generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048257621,0.007728315805792135,0.0006588963162619554,100,62,1.0,3,0
333,0.9679671982215534,0.012599012950997633,0.0003002973866761455,100,65,1.0,5,0
334,0.970384455912075,0.015355943342147006,0.00021274238805070412,100,63,1.0,6,0
335,0.9519988906314123,0.014863098674570608,0.00046958913458625525,100,63,1.0,4,0
336,0.9502428722685642,0.014530909525791657,0.0004463256749631552,100,71,1.0,4,0
337,0.9587016885814963,0.0157012592791302,0.00031290877171515346,100,62,1.5,4,0
338,0.9581399992525297,0.017083734897788996,0.00029801115113738135,100,63,1.0,4,0
339,0.9415997404092781,0.019307441329614733,0.0004404816633647089,100,70,1.0,3,0
340,0.9371095908173622,0.0180307655318647,0.0005118594527899164,100,63,1.0,3,0
341,0.9372713580095825,0.01761880091002299,0.0005416092738808645,100,63,1.0,4,0
342,0.9505129513478068,0.02003361777136373,0.0003241430868318203,100,61,1.0,5,0
343,0.9272751880005792,0.013333581840948648,0.0007324064894282808,100,58,1.5,4,0
344,0.9148625945704261,0.011816019254222843,0.0009352338376044716,100,61,1.0,5,0
345,0.9307411586750312,0.010908369788779255,0.0007753601885818976,100,57,2.0,4,0
346,0.9600178941141345,0.008956161962883197,0.0003883352862528394,100,64,1.0,5,0
347,0.964333511105576,0.00857351832709735,0.00034245645492992505,100,64,1.0,4,0
348,0.9620725353173525,0.015656228507308734,0.0002893574259562969,100,65,1.0,4,0
349,0.959950028303533,0.012344841198265342,0.0003525255674649518,100,58,1.0,5,0
350,0.9467603607933812,0.016830425454379083,0.000445675932259309,100,61,1.0,7,0
351,0.961996901735649,0.015567456033728016,0.00028630811056364915,100,64,1.0,4,0
352,0.9544994599731864,0.014923133384541654,0.00037723049011851575,100,60,1.0,5,0
353,0.9528296176924728,0.014399458635749766,0.00040766905401285315,100,65,1.0,4,0
354,0.9526647762264637,0.010645767239234752,0.00044843310340787263,100,60,1.0,5,0
355,0.9520390232455079,0.014685762000482012,0.00042232003565706216,100,69,1.0,4,0
356,0.9453725538877775,0.01732163347698342,0.00046226502157096973,100,64,1.0,4,0
357,0.9495941528335163,0.018355099884550523,0.0003949638087771003,100,66,1.0,4,0
358,0.954651442514654,0.021500699099494328,0.00026698689633183084,100,64,1.0,4,0
359,0.9476091773593655,0.016839611761481504,0.0004521496023087152,100,66,1.0,4,0
360,0.9512430082373341,0.014699367769155943,0.00043387766274676436,100,62,1.0,5,0
361,0.9648421737339328,0.01273623630984895,0.00029556666207905926,100,67,1.0,4,0
362,0.9682783354642095,0.016360748479976636,0.00019857044064304594,100,61,1.0,5,0
363,0.9573061867479083,0.014416778668308605,0.0003649590466161675,100,68,1.0,3,0
364,0.9428629979038061,0.018690743190244333,0.000502490413523198,100,60,1.0,5,0
365,0.9369194612530154,0.019691469384354156,0.0005574549269389052,100,64,1.0,4,0
366,0.9399197319475263,0.023233026638001822,0.0004646097043495822,100,63,1.0,4,0
367,0.9655763859084976,0.01871764071222047,0.00019743604153572906,100,63,1.0,4,0
368,0.9678428111319222,0.020356034494617703,0.00012739525683160203,100,61,1.0,4,0
369,0.9725424227365587,0.020407206469149956,7.366489902616473e-05,100,61,1.0,4,0
370,0.976159206306732,0.018720850859169913,6.909706593330689e-05,100,66,1.0,4,0
371,0.9754573857235564,0.019329333145220055,6.376627574604359e-05,100,66,1.0,5,0
372,0.960528185321532,0.01983002601043933,0.0002468702575250326,100,63,1.0,3,0
373,0.9482430944028186,0.01719586411986159,0.0004399194613006503,100,57,2.0,5,0
374,0.9639234186176882,0.015220577401538508,0.00027037290000457977,100,63,1.0,4,0
375,0.9618896851799746,0.015550406729015734,0.0002981567348343632,100,73,1.0,4,0
376,0.9631946143131553,0.013181445193358355,0.0002950953779146957,100,63,1.0,5,0
377,0.959559777513354,0.013758007778122137,0.00033849733751691665,100,64,1.0,5,0
378,0.9650872926651565,0.010179629000670622,0.00031277429895051667,100,58,2.0,4,0
379,0.9513049429421737,0.012445243058617607,0.000435438948964117,100,68,1.0,4,0
380,0.9234194982736704,0.011155726992975968,0.0008610940879828236,100,63,1.0,3,0
381,0.9465965102761389,0.00803293672420752,0.0005905588705227272,100,61,1.0,4,0
382,0.9500200899438223,0.0042172392169391535,0.0005190856447556635,100,66,1.0,3,0
383,0.9584900206734395,0.004232118595444169,0.0004280673617552194,100,65,1.0,5,0
384,0.9428888241206139,0.004679587587860674,0.0006062851654020816,100,65,1.0,6,0
385,0.9400086913752649,0.003812952330621974,0.0006443171822839251,100,62,1.0,4,0
386,0.9429373829493696,0.004403564398236247,0.0006377752258791198,100,68,1.0,3,0
387,0.9599818539716181,0.002482501355155171,0.00042085852916970564,100,64,1.0,5,0
388,0.9401788522025838,0.0021118619609136057,0.0006579379222538408,100,68,1.0,3,0
389,0.941964726864662,0.004694216793760416,0.0006156637436338603,100,65,1.0,5,0
390,0.9194868694942135,0.011261054797976112,0.0008245681246229972,100,58,1.0,4,0
391,0.9279519226275865,0.007846560196606898,0.0007490521962720679,100,67,1.0,3,0
392,0.946112077068995,0.005963520289139059,0.0005554453951625422,100,67,1.0,4,0
393,0.952858923478078,0.00263209558284289,0.0004988153329084672,100,64,1.0,5,0
394,0.9511700159778199,0.0027067357676230836,0.0005200551976615043,100,66,1.0,3,0
395,0.9424679323523317,0.009031188502032496,0.0005764840382293555,100,58,1.5,4,0
396,0.9392189235719851,0.0034824531648596554,0.0006541157533902317,100,68,1.0,3,0
397,0.9550615973588773,0.007087703903726149,0.0004495538372866635,100,61,1.0,5,0
398,0.9501295951031004,0.009753837957472129,0.0004778197794117195,100,68,1.0,4,0
399,0.9579388005727619,0.005762087942548547,0.00042335255040128883,100,59,1.0,4,0
400,0.9468937585350364,0.008380071772044648,0.0005331241697953441,100,56,1.0,5,0
401,0.9434938317493069,0.005491478453911913,0.0006043841334753751,100,65,1.0,5,0
402,0.9570766467164034,0.0030124798417490374,0.000455414404419401,100,63,1.0,3,0
403,0.968553985773039,0.006884499473881228,0.0003037259625651602,100,57,2.0,4,0
404,0.9767036266194062,0.010222991237537851,0.000185735076496864,100,61,1.0,4,0
405,0.974289582412927,0.010274597918574477,0.0002165719411623059,100,66,1.0,3,0
406,0.9631473368349616,0.011155801158152356,0.0003296599564779505,100,56,2.0,4,0
407,0.9581951759001965,0.011330163356549499,0.000382111033644318,100,68,1.0,4,0
408,0.9764360804404497,0.012399132347708404,0.0001693161047376762,100,59,2.0,5,0
409,0.9703853422626791,0.013359536987774465,0.00022762296185385088,100,58,1.5,4,0
410,0.974553051130966,0.01322199071991025,0.00017966099135649966,100,62,1.0,4,0
411,0.9664318998930399,0.014156290017203362,0.0002526392511970415,100,62,1.0,4,0
412,0.952863499765384,0.013303353166912698,0.0004917379940505614,100,67,1.0,3,0
413,0.9519476828907062,0.013593314200853667,0.0004998845561380681,100,65,1.0,4,0
414,0.9688944535537171,0.01634127152617731,0.00018912436489718404,100,60,1.0,5,0
415,0.9383351022615166,0.020102183266304575,0.0004770487481420287,100,64,1.0,4,0
416,0.9214021351928596,0.021448491072903343,0.000656735852949363,100,63,1.0,5,0
417,0.9092781186777961,0.023912817169001954,0.0007467193602808845,100,66,1.0,5,0
418,0.9179505341958187,0.02365836329179727,0.0006528780611299453,100,66,1.0,4,0
419,0.9459501560014842,0.02269838607944842,0.0003279973242769929,100,60,2.0,4,0
420,0.9473116204226614,0.02023842276680325,0.00035790217423708863,100,64,1.0,4,0
421,0.9483510571095977,0.01703585536449565,0.00041744089720206106,100,66,1.0,4,0
422,0.9388636390178146,0.011181789118887125,0.0006163842306519379,100,63,1.0,4,0
423,0.9605926067836159,0.008708866398407166,0.0003805982071702019,100,58,1.0,5,0
424,0.9513105067400558,0.010180343168218638,0.00046256765521293425,100,61,1.0,5,0
425,0.9318492878312398,0.009539851710779701,0.0007137323229505409,100,60,1.0,6,0
426,0.9194611576644963,0.01154607874960864,0.0008494030460717912,100,62,1.5,4,0
427,0.9421839418071208,0.006984122075755147,0.0006207181007472863,100,62,1.0,4,0
428,0.9644470366881839,0.006120446267281422,0.0003576517418736693,100,68,1.0,5,0
429,0.9575934613744452,0.006888351418929329,0.0004664767165866345,100,64,1.0,4,0
430,0.9726162998000929,0.007148720763816446,0.00026144147626303336,100,61,2.0,4,0
431,0.9501451439030262,0.01147806420632854,0.0004847476854872624,100,62,1.0,4,0
432,0.9603779485062547,0.007693788175136127,0.0004143962323645151,100,66,1.0,4,0
433,0.966220160646444,0.008103951806432285,0.0003185027941451667,100,62,1.0,5,0
434,0.9666634573433064,0.010672545432383041,0.00028721129676444884,100,57,2.0,5,0
435,0.9610282057636022,0.009720934235645799,0.0003696765006083871,100,64,1.0,5,0
436,0.9515850019152302,0.007461299943576502,0.0004964045991192306,100,61,2.0,4,0
437,0.9512585280580365,0.004132999746643471,0.0005054283844908788,100,66,1.0,4,0
438,0.9471130522973118,0.005998430935084208,0.00054960770149411,100,61,1.0,5,0
439,0.94703536525073,0.002141706950845959,0.0005722892704961743,100,64,1.0,4,0
440,0.950234099766548,0.00497826731602953,0.000516973371510883,100,61,1.0,4,0
441,0.9637342440869342,0.008183522567840388,0.00034659683229648034,100,63,1.0,5,0
442,0.9658802095181449,0.011114912254399588,0.0002952642465186008,100,68,1.0,4,0
443,0.9628764829410642,0.011591350321930937,0.00032604688706384043,100,66,1.0,4,0
444,0.949660537953954,0.013134921964975522,0.00045302141032889625,100,68,1.0,3,0
445,0.9696595437872668,0.009926086200806107,0.0002634751105996001,100,60,1.0,5,0
446,0.965007891932233,0.005348277094224303,0.0003502568827460275,100,63,1.0,4,0
447,0.9469251875970097,0.007698585489854094,0.0005542266432442254,100,61,1.0,4,0
448,0.9630151919823519,0.003826564561045814,0.0003826493083508945,100,61,1.0,3,0
449,0.9687229427621348,0.004646397286481161,0.00031931215312882243,100,61,1.0,5,0
450,0.9619415175959167,0.011172614420065757,0.00033998920575518076,100,61,1.0,3,0
451,0.9642448444315553,0.015038692716867962,0.0002618415144412399,100,60,1.0,4,0
452,0.9621171989595648,0.016933864507521972,0.00025272927742711344,100,66,1.0,5,0
453,0.957203051319797,0.014566403932193384,0.000343794710986029,100,65,1.0,5,0
454,0.9548576552889106,0.016255811377947484,0.00035084346219593624,100,67,1.0,4,0
455,0.9472517426156617,0.020222390147106563,0.00036527042104886543,100,64,1.0,3,0
456,0.9492166830932061,0.020642234076754442,0.0003428133768838891,100,65,1.0,4,0
457,0.9481684217001365,0.02147461179478567,0.0003310350932450936,100,64,1.0,6,0
458,0.9566654274919756,0.020523000307455123,0.00025028209479021333,100,67,1.0,4,0
459,0.9381124342956539,0.02347756628127972,0.0004170807036497962,100,65,1.0,4,0
460,0.943697351723136,0.020574534431102572,0.0004084675813342247,100,67,1.0,4,0
461,0.9242857628163825,0.021688765586634757,0.0008005804920422395,100,64,1.0,3,0
462,0.9442126169480006,0.020038748910267305,0.0004220007196477988,100,65,1.0,4,0
463,0.9244414565601143,0.020839698434800633,0.0006740135338660546,100,63,1.0,5,0
464,0.9354070030142929,0.02079422749187096,0.0004920491165213031,100,65,1.0,4,0
465,0.9327102786430455,0.019044361616352708,0.0005496757931997222,100,66,1.0,5,0
466,0.9312535863026339,0.016265067692361825,0.0006145098861337317,100,67,1.0,4,0
467,0.9188723528914149,0.01904314120383661,0.0007230754834219202,100,66,1.0,4,0
468,0.9341371590093905,0.014532807227675606,0.0006098300689705195,100,68,1.0,3,0
469,0.9301701640503698,0.008399312397983996,0.0007267106162105945,100,62,1.0,4,0
470,0.9078643370084859,0.010423855690927466,0.0010805889557278846,100,62,1.0,4,0
471,0.9242651302862174,0.009063623968027418,0.0007999075127529092,100,70,1.0,4,0
472,0.9241083438993641,0.013249179208613219,0.0007348256147995272,100,60,1.0,4,0
473,0.9090566083319724,0.014416587575541253,0.0008791105729964524,100,60,1.0,5,0
474,0.9172441508760535,0.014253366877837542,0.0007984420196344827,100,60,2.0,3,0
475,0.8963677357945472,0.014829219170766473,0.001029799147044566,100,68,1.0,4,0
476,0.90878101656851,0.016024808754444737,0.0008736721037562182,100,65,1.0,4,0
477,0.9092911830666889,0.024203293715167013,0.000704909028676023,100,62,1.0,5,0
478,0.9225183951883988,0.01940902999167082,0.0006662393559386027,100,60,1.0,4,0
479,0.9155588163717057,0.01932416068487212,0.0007362871977399179,100,66,1.0,4,0
480,0.9168102550162702,0.015160069395252105,0.0007859789618469236,100,69,1.0,4,0
481,0.9228308126881593,0.011997008975500533,0.0007532534795622078,100,63,1.0,4,0
482,0.9364121271673231,0.009702324916571881,0.0006198077923628431,100,63,1.0,4,0
483,0.9323585666865768,0.0019827929884540527,0.000702357468690229,100,56,1.0,5,0
484,0.9158836778224548,0.004841978539426847,0.0009198406470184574,100,64,1.0,4,0
485,0.9141371510028736,0.006694474707968066,0.0009061853049974043,100,61,2.0,3,0
486,0.9088618888761695,0.0072739763093050734,0.0009845259766119057,100,68,1.0,4,0
487,0.9252861319787232,0.00599281698149412,0.0007880430258800458,100,68,1.0,3,0
488,0.9330677550782083,0.012060238174414747,0.0006284190958805499,100,61,1.0,4,0
489,0.9330641896253007,0.01429493719450133,0.000600243588066349,100,60,1.0,4,0
490,0.9413058573444038,0.012833206564914155,0.0005276978708752779,100,60,1.0,5,0
491,0.9263960710170676,0.015964107624416055,0.0006600580994832862,100,59,1.0,5,0
492,0.9326195784047487,0.014849136894878594,0.000611515243581167,100,60,1.0,5,0
493,0.9197510035965745,0.019961330689690145,0.0007165255715340687,100,63,1.0,4,0
494,0.9177926694465854,0.020356904662816495,0.0007178715935462362,100,60,1.0,6,0
495,0.9308280598299895,0.01697337632568135,0.0005963935450566068,100,69,1.0,3,0
496,0.9403946099150641,0.013180147351599466,0.0005439461105121821,100,64,1.0,5,0
497,0.935933777239284,0.015080404315681901,0.0005612318428971498,100,63,1.0,4,0
498,0.9380944922613036,0.013428833255925322,0.0005619473948509411,100,59,1.0,4,0
499,0.9291346479657803,0.015146638777307495,0.0006413193331541028,100,64,1.0,4,0
500,0.9164846654956683,0.015468788476787005,0.0008646021649221548,100,71,1.0,3,0
501,0.9293041965026729,0.016605430514324265,0.0006062067161209438,100,65,1.0,4,0
502,0.9090139692500572,0.015798648202638276,0.0008623533270879365,100,62,1.0,4,0
503,0.9102522621233398,0.013966946287045505,0.0008826733826613505,100,62,1.0,4,0
504,0.910455312169919,0.011467109531363952,0.0009203031970334919,100,60,1.0,5,0
505,0.9084247945029924,0.02710190307811916,0.0006501900956537117,100,71,1.0,4,0
506,0.9126056985957612,0.026013416774347556,0.0006417073549697753,100,62,1.0,4,0
507,0.9377844447334617,0.024155463327419077,0.00038116585581608064,100,63,1.0,6,0
508,0.9350463028627963,0.024955241621166115,0.0003904801252478428,100,63,1.0,4,0
509,0.9436118903929069,0.024876033785985505,0.00028912437370107793,100,60,1.0,4,0
510,0.9381804751609963,0.025289226354337682,0.000359836589704745,100,57,1.0,5,0
511,0.944335321244435,0.024148907557936028,0.00030710515214211077,100,67,1.0,4,0
512,0.9271729322723474,0.026351987908961157,0.00047550638396311336,100,62,1.0,5,0
513,0.9353697792213516,0.023831161924638477,0.0004233086306209105,100,61,1.0,5,0
514,0.9342423676092341,0.025834353124638706,0.00036874742017159955,100,62,1.0,5,0
515,0.9361914458107634,0.02036046060427097,0.00046486923669155614,100,67,1.0,4,0
516,0.9358813070939135,0.01887700114527829,0.0004914815582645406,100,57,2.0,4,0
517,0.9360892236279321,0.014483866762823903,0.0005648889120928619,100,66,1.0,5,0
518,0.9466063197327226,0.017676794746813388,0.00039900544759623874,100,65,1.0,5,0
519,0.9441612611167964,0.01973019864830515,0.0004074794572700704,100,69,1.0,4,0
520,0.9346043864595243,0.009486335476437941,0.0007019773965727744,100,64,1.0,3,0
521,0.9320583549338199,0.01571905839067321,0.0006699895495465152,100,65,1.0,5,0
522,0.9078180023694422,0.018704702095296045,0.0008939770115430385,100,65,1.0,4,0
523,0.9017524704047066,0.021279258496772358,0.000903384328935354,100,67,1.0,4,0
524,0.9246657180465562,0.019596971276864737,0.0006439599014643268,100,61,1.0,5,0
525,0.9307518616579302,0.016374851955799703,0.0006272378501684635,100,60,2.0,4,0
526,0.9257168095979672,0.013941171274937547,0.0007135729249005409,100,66,1.0,4,0
527,0.9239101963677627,0.009651121883392668,0.0007867320679193289,100,64,1.0,4,0
528,0.9402224855780743,0.003839392088816935,0.0006246852238259665,100,66,1.0,3,0
529,0.9298525979837229,0.000827369999271969,0.0007528705592959624,100,59,1.0,4,0
530,0.9253737752969659,0.0030363185033905416,0.000800427800368442,100,67,1.0,4,0
531,0.9407750246084231,0.007353886385566077,0.0006068214199910559,100,63,1.0,4,0
532,0.9382987129578356,0.002651158787106371,0.0006624809331290637,100,62,1.0,4,0
533,0.9492535944193458,0.005044844638129426,0.0005233871044342888,100,67,1.0,3,0
534,0.9470580871966205,0.009256182982381166,0.0005186025877386383,100,69,1.0,3,0
535,0.9504223123970335,0.006012238675267036,0.0005059118734465652,100,59,1.0,4,0
536,0.9345083550868761,0.009001435101450045,0.0006745850710049298,100,62,1.0,4,0
537,0.9351541096781253,0.010257697688457636,0.0006425536403758509,100,64,1.0,5,0
538,0.9409198929957084,0.014179838422728113,0.0005434622995617285,100,61,1.0,4,0
539,0.9145602406793799,0.006478865439065152,0.001005769403894897,100,64,1.0,5,0
540,0.9380375500401184,0.011030317011258714,0.0006608419526376416,100,56,2.0,6,0
541,0.9408700942593405,0.019097924997019813,0.0004584082585295559,100,64,1.0,4,0
542,0.9494543523177461,0.018736466300677237,0.0003567359847665475,100,65,1.0,4,0
543,0.9330111318199624,0.015948085515016384,0.0005877962722620344,100,66,1.0,4,0
544,0.9196593758406394,0.011754505752648926,0.0007922886079868665,100,61,1.0,4,0
545,0.9128854962942852,0.011345305088129054,0.000900855034816583,100,65,1.0,4,0
546,0.9017679800599313,0.012843798536394791,0.0010175297511056897,100,61,1.0,4,0
547,0.9241415229614338,0.017702725703476793,0.0006588972855377563,100,63,1.0,4,0
548,0.920986751998415,0.017523323624607665,0.0007059534857054512,100,63,1.0,4,0
549,0.9249015287610878,0.023161209316083703,0.0005529797230473831,100,63,1.0,4,0
550,0.919841314712504,0.026326299822247684,0.0005378813757245814,100,63,1.0,3,0
551,0.9195246897970428,0.02606568158909869,0.0005448470755777786,100,63,1.0,4,0
552,0.9264329484496807,0.02721773382581319,0.000424819658866155,100,66,1.0,4,0
553,0.9304984145576201,0.02332004751894782,0.00049495341676359,100,66,1.0,4,0
554,0.9412222162517526,0.023225417925131237,0.00035366183275125127,100,60,1.0,4,0
555,0.9493572736586063,0.0230322305598765,0.00026296198226192423,100,63,1.0,4,0
556,0.9404360445382781,0.022065196868709162,0.0003924114769652271,100,67,1.0,3,0
557,0.9512163240947784,0.02342123616921328,0.00023911475297134165,100,65,1.0,4,0
558,0.9426504840602054,0.023215578817909758,0.0003603053101187872,100,67,1.0,4,0
559,0.9360617940360844,0.020052253268807496,0.0005370022148461901,100,69,1.0,5,0
560,0.9170082593527171,0.02544094138715922,0.0006184412040258209,100,61,1.0,5,0
561,0.9086832482453753,0.02581979737988577,0.0006850174395697103,100,66,1.0,4,0
562,0.9124398102315712,0.02659808881356267,0.0006243430390645967,100,67,1.0,5,0
563,0.9103159117014689,0.025122099714548,0.0007015403817420726,100,63,1.0,4,0
564,0.9170910136584314,0.028263358927880473,0.0005206360377270823,100,67,1.0,4,0
565,0.9262387690108704,0.02843196219578866,0.0003842442727333409,100,68,1.0,5,0
566,0.9329260711856843,0.03224628438101074,0.0001837878271089187,100,61,1.0,5,0
567,0.9240151701866927,0.033088347605725155,0.0002622213689744615,100,62,1.0,5,0
568,0.9162609057885917,0.030556575157539363,0.00044112546701337074,100,63,1.0,5,0
569,0.9256471936400782,0.027668349211820317,0.0004167781644558404,100,65,1.0,4,0
570,0.9303615084845452,0.025017222343627674,0.0004282209867294309,100,65,1.0,5,0
571,0.9275230973992393,0.02533970473042295,0.0004472716452450541,100,64,1.0,4,0
572,0.9215857467515858,0.024410693107272327,0.0005409943125071614,100,62,1.0,4,0
573,0.906270937064768,0.027122478052902754,0.00066108766769891,100,69,1.0,3,0
574,0.893450512429855,0.024522306158249737,0.0008721320325961534,100,65,1.0,6,0
575,0.8923592807806373,0.029642082033746978,0.0007492747930629773,100,66,1.0,4,0
576,0.9057362698689573,0.028488493355126508,0.0006166028075886853,100,59,1.0,4,0
577,0.9022830853112748,0.025654913565805335,0.0007518620983272093,100,59,1.0,5,0
578,0.9070361237710177,0.021143963008774545,0.0008104848372522404,100,60,1.0,5,0
579,0.9138439318423821,0.023224835570591865,0.0006885530492826244,100,62,1.0,5,0
580,0.9101633118104673,0.027217266921034204,0.0006158418066250315,100,64,1.0,4,0
581,0.9207514878824276,0.026658987942039133,0.0005024969888902436,100,66,1.0,4,0
582,0.9206770298293153,0.026396912569635857,0.0005516467644637469,100,65,1.0,4,0
583,0.9372863447487012,0.023151138544088797,0.0004204417006227533,100,68,1.0,4,0
584,0.937069627625047,0.023296660521038678,0.0004607846715991705,100,64,1.0,5,0
585,0.9416338811698557,0.02113161255861148,0.0004267612957909865,100,65,1.0,4,0
586,0.931554054537804,0.02183543751146372,0.0005738638788330697,100,63,1.0,4,0
587,0.9452168304977004,0.023507602603016185,0.00032565295570242416,100,59,1.0,5,0
588,0.9541030950309505,0.020617700865708154,0.0002803157902591374,100,65,1.0,4,0
589,0.9534914298862422,0.020197353736676957,0.00029914213549823434,100,63,1.0,3,0
590,0.9430378027250923,0.022209120745759585,0.00037802423939780136,100,67,1.0,4,0
591,0.9589026315108371,0.017753292087902755,0.0002843096505739139,100,60,2.0,4,0
592,0.9670173593477319,0.01737196131102721,0.00019765261688124014,100,67,1.0,4,0
593,0.9725618726801656,0.01452808080696541,0.00018316188543893915,100,66,1.0,5,0
594,0.9620629336011612,0.013318750502019978,0.00032291024885967986,100,67,1.0,5,0
595,0.9438457533606445,0.016027323495125336,0.0005114723029217583,100,63,1.0,4,0
596,0.9673820149757489,0.013217048090005281,0.00026285832183145096,100,64,1.0,4,0
597,0.9712778463980262,0.013016296254974326,0.00021985717619507,100,64,1.0,4,0
598,0.977375127417491,0.013415914937573098,0.00014167663708876169,100,65,1.0,3,0
599,0.9759306475560252,0.01182584290533604,0.00017704857042830658,100,68,1.0,4,0
600,0.9705988246045102,0.011346048599231917,0.0002385993558895199,100,63,1.0,5,0
601,0.9726584437826904,0.012568032642884098,0.00020213374058773763,100,68,1.0,4,0
602,0.9702310510274402,0.014686967652686504,0.0002016208316401078,100,64,1.0,4,0
603,0.968528305025903,0.013237270553684512,0.0002461940547353563,100,63,1.0,4,0
604,0.977715407144068,0.010664513155047937,0.0001765174873196131,100,63,1.0,4,0
605,0.9820049871173258,0.010547547733315728,0.00012953654683584,100,66,1.0,4,0
606,0.9793841322309372,0.010323345742988441,0.00016079925269647783,100,60,1.0,4,0
607,0.9801886335190332,0.00914010108133038,0.00016400329299319922,100,63,1.0,5,0
608,0.9531718265181351,0.009473696733725138,0.0004735484164197143,100,62,1.0,4,0
609,0.9515038021793758,0.008245524214836791,0.0005070023302344384,100,57,2.0,5,0
610,0.9525935786721061,0.008447238035541456,0.0004853535879709194,100,62,1.0,4,0
611,0.9546274573120848,0.008805441536071395,0.0004624355527228948,100,66,1.0,5,0
612,0.9620506895907073,0.011832074732157442,0.0003422294830842726,100,62,1.0,4,0
613,0.9586082718271096,0.009200051847223868,0.00040843394875813286,100,65,1.0,4,0
614,0.9497422184197193,0.009034760699774085,0.000497172557444423,100,63,1.0,4,0
615,0.9576517619008336,0.004887120534437506,0.00044359864754548004,100,63,1.0,4,0
616,0.9427336638079449,0.00619052631763931,0.0005988477835262177,100,62,1.0,5,0
617,0.9462796793960015,0.008057535933538293,0.0005425514125690085,100,62,1.0,4,0
618,0.9400853814392157,0.012194929703832881,0.000566810931223287,100,63,1.0,3,0
619,0.9243538633293845,0.009148003554643985,0.0007815541636014597,100,62,1.0,4,0
620,0.9071535894090619,0.00843326128308619,0.0010728007879792895,100,59,1.0,4,0
621,0.9200081332725134,0.009367243351956116,0.0008957454497906101,100,70,1.0,4,0
622,0.9505980511135437,0.0058409333354256165,0.0005354729008158982,100,69,1.0,4,0
623,0.9417585574024371,0.0062651046472259565,0.0006269092291865445,100,62,1.0,5,0
624,0.9570314895787039,0.006080708598394896,0.000437801346770096,100,65,1.0,4,0
625,0.9671166466295787,0.00968845912448643,0.0003011052897990305,100,63,1.0,5,0
626,0.9550880079493868,0.017244260633798705,0.00036287606320324086,100,63,1.0,5,0
627,0.9802480453502156,0.016067839989806067,7.530912325921193e-05,100,62,1.0,4,0
628,0.9796301394979576,0.015229492682158403,9.66362218636911e-05,100,61,1.0,4,0
629,0.9755346157129265,0.01570164670945363,0.00013476897335593013,100,63,1.0,4,0
630,0.9803769426642532,0.016446917427625992,6.58485622726283e-05,100,62,1.0,4,0
631,0.9792709643469307,0.016809448334545302,7.109241453093897e-05,100,64,1.0,4,0
632,0.9737503726387392,0.019630156351663042,7.921382674460972e-05,100,65,1.0,4,0
633,0.966275251777689,0.021752159615533784,0.00011603481380713395,100,64,1.0,4,0
634,0.9758385653986227,0.017581973201531074,9.518507470153306e-05,100,64,1.0,4,0
635,0.9610697650826012,0.02074147111211631,0.00020248846915018172,100,68,1.0,4,0
636,0.9593888513959832,0.02133101300848625,0.00022263030243120576,100,66,1.0,5,0
637,0.9633697453170609,0.016096648551497027,0.0002682598729459333,100,57,1.0,5,0
638,0.9605837455573659,0.0187638804366042,0.0002396422428302361,100,58,2.0,4,0
639,0.9506452602615633,0.01732721947123822,0.0003796216453592197,100,59,2.0,5,0
640,0.9527511243215673,0.012758713010481938,0.0004243229185551316,100,68,1.0,3,0
641,0.9495628425947972,0.008361439864494344,0.0005042260909966262,100,59,1.0,5,0
642,0.9305956490130777,0.009827624844263342,0.000701276011047204,100,66,1.0,4,0
643,0.9202443083371733,0.009539111137276023,0.0008470674180733854,100,66,1.0,4,0
644,0.9191241676819718,0.00864786023386781,0.0008618091235327722,100,61,1.0,4,0
645,0.9052939881506049,0.016855672185751906,0.0008979609888452394,100,63,1.0,4,0
646,0.9326078664033498,0.011528557950901696,0.0006631213918076302,100,66,1.0,4,0
647,0.9224436529854186,0.01321090588411089,0.0007568419915185522,100,65,1.0,3,0
648,0.9260829867401371,0.014160024227132428,0.0007037763398277446,100,63,1.0,5,0
649,0.9465974194106412,0.0128881170417864,0.0004890179188833874,100,67,1.0,4,0
650,0.9307917666654888,0.0163562272074091,0.0006391220885281955,100,64,1.0,5,0
651,0.9204972749646343,0.01707007497348872,0.0007619003356504144,100,64,1.0,4,0
652,0.9418785408127986,0.01346649392843185,0.0005515908248693659,100,61,1.0,6,0
653,0.9217184268362812,0.017437302933935306,0.0007566096034697245,100,66,1.0,3,0
654,0.9487025196609404,0.010806119873189775,0.0005111473290028655,100,65,1.0,4,0
655,0.9548153199644211,0.011828272105892552,0.00042149709589259433,100,60,1.0,6,0
656,0.9679887932859298,0.01505075342044001,0.0002229166979108293,100,67,1.0,5,0
657,0.9437427304622689,0.016639756569788514,0.00047828855316854114,100,68,1.0,5,0
658,0.9429414120699481,0.013993423052242621,0.0005310939201328759,100,65,1.0,4,0
659,0.9347137443792431,0.013602566048831456,0.0006481398299221001,100,66,1.0,4,0
660,0.9216202372434742,0.014737270484335808,0.0008096623176294429,100,65,1.0,4,0
661,0.9410198122575782,0.010583809568534724,0.0006238254861693933,100,65,1.0,5,0
662,0.917201904794822,0.017405827428948216,0.0008436039718100013,100,61,1.0,4,0
663,0.9686907078623831,0.010852569937174874,0.0002737769295295958,100,67,1.0,6,0
664,0.9562955950461105,0.013363230140455458,0.0003945897585358302,100,60,1.0,4,0
