generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
132,0.956198460967873,0.006589006656013136,0.00045836168355162374,100,58,1.0,7,0
133,0.9652639758232533,0.0061106486834613906,0.0003610384696489775,100,65,1.0,4,0
134,0.9785364853710843,0.004609294709721943,0.00021576060495319193,100,64,1.0,4,0
135,0.9788778671438166,0.003604114741390797,0.00020918650856116853,100,63,1.0,4,0
136,0.9729760964297536,0.004515848932608291,0.00028962135877673504,100,64,1.0,4,0
137,0.9739696336118822,0.004806666734292214,0.0002658922014198434,100,63,1.0,4,0
138,0.9514078061377983,0.005670413220623585,0.0005314499973231659,100,63,1.0,4,0
139,0.9466856862315473,0.00718786022381618,0.0005672285705400771,100,54,1.0,5,0
140,0.9519029336279621,0.01080115730118112,0.00045785586583915034,100,59,1.0,4,0
141,0.9539587913498072,0.0035228364152940735,0.0004908856118589245,100,64,1.0,4,0
142,0.9496659994002704,0.005137649716813307,0.0005272460195794861,100,63,1.0,4,0
143,0.9427592798955676,0.0056061750617727776,0.0006146434598801753,100,63,1.0,5,0
144,0.9470959333340564,0.0035361241175292735,0.000566291640044845,100,66,1.0,4,0
145,0.9649890460304104,0.0038953900295672097,0.00035651331577166503,100,63,1.0,5,0
146,0.962680800496468,0.004621906860214111,0.00039062923872647585,100,65,1.0,6,0
147,0.9643256716093975,0.0035309300197404444,0.0003673744604266652,100,64,1.0,4,0
148,0.9565840675517603,0.0044206034435452035,0.0004448835263436871,100,65,1.0,4,0
149,0.9505777375623583,0.0063158831246745714,0.0005035926564085814,100,68,1.0,4,0
150,0.9475558191563813,0.006669196268255968,0.0005336396222018611,100,68,1.0,5,0
151,0.9233804900099785,0.009599599504666026,0.000792825658898567,100,66,1.0,3,0
152,0.9072166261707945,0.003907489483260709,0.0010113249575970256,100,62,1.0,4,0
153,0.9092009417137942,0.005918998326376014,0.0009839468760490767,100,60,2.0,5,0
154,0.903882032979717,0.009667184879001759,0.001039503706577775,100,63,1.0,5,0
155,0.9098744115830746,0.008630861468691044,0.0009616052888519326,100,65,1.0,4,0
156,0.9311616281463688,0.010849098732930829,0.0006774237567132241,100,56,1.5,5,0
157,0.9329158112041879,0.012603487429244884,0.0006350238628465581,100,65,1.0,4,0
158,0.9349554183946731,0.00993107883813933,0.0006420396302353627,100,69,1.0,3,0
159,0.9422467620993913,0.009047915144608037,0.0005947919519867811,100,60,1.0,3,0
160,0.931834515060426,0.0033648313202507907,0.0007737958681349966,100,67,1.0,4,0
161,0.9446892312072808,0.0052070768167781865,0.0005638750013025623,100,61,1.0,4,0
162,0.9471828027500524,0.0034340649510005827,0.0005582543336845676,100,63,1.0,5,0
163,0.9417391011135021,0.0050099163110328354,0.0006047772208078157,100,67,1.0,4,0
164,0.9464392320025601,0.0036091878102604952,0.0005563466424054655,100,63,1.0,4,0
165,0.9489795442510078,0.0034997785300902,0.000522907578297195,100,60,1.0,5,0
166,0.9418921786498547,0.0014599649756639192,0.0006081138771216288,100,66,1.0,4,0
167,0.9381906031787639,0.002404543083247209,0.0006566156481869318,100,67,1.0,4,0
168,0.9335892845920074,0.006183614293512542,0.0006970990678558083,100,60,1.0,4,0
169,0.9200600004120045,0.007132728490070097,0.0008489258205654179,100,64,1.0,3,0
170,0.9221003767675122,0.008607717609841662,0.0008030651977801301,100,72,1.0,3,0
171,0.941266428925176,0.009751459844373665,0.0005691695789938704,100,67,1.0,5,0
172,0.9427133976783848,0.007389215753779633,0.000566062351272039,100,59,1.0,6,0
173,0.9277634085769152,0.007207435871905206,0.0007579101383180349,100,64,1.0,4,0
174,0.9178466553566466,0.012198979448609088,0.0008714064660156934,100,63,1.0,4,0
175,0.9040119956690867,0.015283585908732937,0.0010553601597153043,100,61,2.0,3,0
176,0.9109161105739478,0.006364215694221792,0.0010369906456383377,100,67,1.0,4,0
177,0.9203371951807733,0.0021796881670825023,0.0008814176119356774,100,60,1.0,6,0
178,0.9246556190430074,0.005995610286720693,0.0007726898817414713,100,63,1.0,4,0
179,0.922498517973264,0.00789430305381553,0.0007814822721545068,100,66,1.0,4,0
180,0.9088449631748241,0.007139588086966026,0.0009435573120537503,100,66,1.0,3,0
181,0.8947290911722964,0.019559876489606838,0.0009739301813759111,100,61,1.0,4,0
182,0.9216781568218383,0.013876543659777203,0.0007255077760457826,100,63,1.0,4,0
183,0.8912477057983489,0.016411295796602776,0.0011526352672947171,100,64,1.0,4,0
184,0.9028078746288581,0.010536502124031866,0.0010578411753889923,100,63,1.0,4,0
185,0.891452794836472,0.0117716555662155,0.0012121423808709936,100,66,1.0,4,0
186,0.9042893939890791,0.019009278136701557,0.0009254715087768065,100,67,1.0,4,0
187,0.8998337320978177,0.020318213351945003,0.0009377010536438505,100,59,1.0,5,0
188,0.9100137334401299,0.015749178162055014,0.0009030475301984719,100,66,1.0,4,0
189,0.91513189917438,0.008285439203001803,0.0009314042756156024,100,64,1.0,4,0
190,0.9156158617092316,0.01283774089212326,0.0008717284575657331,100,58,1.0,5,0
191,0.9184571766226355,0.013900247147615808,0.0008109868436473347,100,61,1.0,4,0
192,0.913073646316938,0.00892227137964476,0.0009685706875707271,100,62,1.0,4,0
193,0.9319382747007633,0.00707111707438051,0.0007324326986231366,100,62,1.0,5,0
194,0.9439885469857094,0.011380762003236228,0.0005448986419663415,100,61,1.0,4,0
195,0.9392904863841325,0.008639244848625747,0.0006103233089293748,100,59,1.0,4,0
196,0.9405392036479877,0.005945190862992618,0.0006095584512064481,100,69,1.0,4,0
197,0.9071165845300253,0.009822835962663002,0.0010215633529216633,100,66,1.0,3,0
198,0.9158390403848738,0.01171221404225634,0.0009093401238337641,100,64,1.0,4,0
199,0.9147995789551514,0.014599330196752911,0.0008745840692772123,100,60,1.0,4,0
200,0.9298950390912126,0.011035726962450755,0.0007097504451991299,100,60,2.0,4,0
201,0.9413875473593631,0.012270193439827493,0.0005490489149084071,100,59,1.0,5,0
202,0.9369142673034717,0.016795299176414175,0.0005317716442998741,100,63,1.0,5,0
203,0.9347328355763891,0.015034600240392406,0.0005800796188730932,100,60,2.0,4,0
204,0.9384612287064503,0.017380499838955708,0.0005038713595263316,100,60,1.0,4,0
205,0.93987297626462,0.012772670045965112,0.0005569551612497142,100,64,1.0,4,0
206,0.9348649669794951,0.013193317218987305,0.0006163903773643103,100,65,1.0,4,0
207,0.94162822753748,0.01571029757803123,0.0004814713441804675,100,65,1.0,4,0
208,0.9357540314635162,0.01633215317237983,0.0005499988674965265,100,57,2.0,4,0
209,0.9384309815001578,0.018352511783652034,0.0004697104247755622,100,64,1.0,4,0
210,0.9403130241970292,0.016744595389233414,0.0004783922466376625,100,63,1.0,5,0
211,0.9364816042404301,0.015420308003382378,0.0005532317699794222,100,61,1.0,6,0
212,0.9289289698905391,0.019057737654214726,0.0005937728050975948,100,62,1.0,4,0
213,0.9295324019334348,0.02482375904679167,0.0004757672301585557,100,59,1.0,4,0
214,0.9351953303507966,0.02243514044524834,0.0004523525683264746,100,63,1.0,4,0
215,0.9225018337359217,0.024438970661991025,0.0005671137436459482,100,61,1.0,4,0
216,0.9130404382310919,0.02070872878537148,0.0007999856394375862,100,71,1.0,4,0
217,0.9256675906618368,0.02213090972771554,0.000583295747909243,100,58,1.0,6,0
218,0.9586856652563995,0.01525396819985084,0.00031196506985885404,100,58,1.0,5,0
219,0.9124855660641564,0.023598688211068187,0.0009086026106678402,100,56,2.0,5,0
220,0.9540690126606316,0.019224307826584536,0.0003503148928834704,100,66,1.0,4,0
221,0.9645201698699097,0.01599569345083566,0.00023700475828954958,100,62,1.0,3,0
222,0.964882860444812,0.017343639495392547,0.0002124151711734152,100,58,2.0,4,0
223,0.966689276434697,0.01774282825013857,0.00018633360899816852,100,59,1.0,5,0
224,0.9685283889802584,0.017713467563752427,0.0001662659154714388,100,65,1.0,5,0
225,0.9705380696374405,0.014565010388107678,0.00019656652993153462,100,63,1.0,5,0
226,0.9657569633193346,0.014768694085457229,0.000262960430490825,100,61,2.0,4,0
227,0.9765157538568775,0.013469203145836973,0.000150354792436923,100,63,1.0,3,0
228,0.9758083521589075,0.009423683766158455,0.00020476851298737459,100,63,1.0,3,0
229,0.9597028198877697,0.008429908212149355,0.0004077818552591372,100,63,1.0,4,0
230,0.9487925845290018,0.006894244558817559,0.000562803149864786,100,63,1.0,4,0
231,0.9494500824678677,0.0036344640374591265,0.0005642175006573437,100,67,1.0,5,0
232,0.9493446247888656,0.004003653968575741,0.0005425862653573093,100,65,1.0,4,0
233,0.9430710492902348,0.005781752140607233,0.0006215302907617386,100,63,2.0,3,0
234,0.9496340592621618,0.004493160659340408,0.0005544870640735261,100,61,1.0,4,0
235,0.9392976341487876,0.0043586671553095535,0.0006731185917696788,100,63,1.0,4,0
236,0.9406653654724211,0.0096965963804137,0.0006205730358349472,100,66,1.0,5,0
237,0.9548763110214918,0.007324293307334019,0.0004556947047060463,100,59,1.0,4,0
238,0.9406811612460726,0.007654054080667593,0.0006048024287225531,100,64,1.0,4,0
239,0.9519844587784384,0.006425577249688819,0.0004916799968849718,100,66,1.0,4,0
240,0.9529271970035696,0.003360943189700184,0.0004946288438287237,100,65,1.0,4,0
241,0.945146334782168,0.0026125188690014093,0.0006013026858847905,100,59,1.0,4,0
242,0.9542659993335596,0.005964889031084644,0.00046376724400868876,100,59,1.0,4,0
243,0.9652616920887254,0.0015301700104980091,0.0003617242617174599,100,67,1.0,4,0
244,0.966757730806245,0.005219059513646152,0.0003325028171582654,100,60,2.0,3,0
245,0.9631112731420628,0.003247772784224314,0.000395414611863838,100,64,1.0,5,0
246,0.9681719644155315,0.00852925195436924,0.00029084171909672104,100,60,2.0,4,0
247,0.9636939045265663,0.008531660721934472,0.0003500368233123113,100,57,1.0,5,0
248,0.9636714438257644,0.007795097127077567,0.0003571069586277497,100,60,1.0,4,0
249,0.9658746321869335,0.009853267162881834,0.0003157504619236208,100,65,1.0,3,0
250,0.9444598795559399,0.012974812524252312,0.0005290134501448886,100,59,1.0,4,0
251,0.9464649548392384,0.01374993175093255,0.00048381738906456913,100,68,1.0,3,0
252,0.9341120411548328,0.011390679255928684,0.000665523532323332,100,62,1.0,5,0
253,0.9565493233046085,0.008015406267146101,0.0004403644295282299,100,56,1.5,5,0
254,0.9439054886042082,0.004367205344010585,0.0006148214454209785,100,66,1.0,4,0
255,0.9543145492544304,0.01046918282177445,0.00045304971237094616,100,60,1.0,4,0
256,0.9252323074694155,0.012588967952476774,0.0008577201025959903,100,62,1.0,5,0
257,0.9156146130741629,0.009581187452134972,0.0011668267980603178,100,61,1.0,4,0
258,0.9143946451593088,0.01550463373855372,0.0011094661771767099,100,59,1.0,4,0
259,0.9203653384005521,0.012587720462563713,0.0011466883552957924,100,59,2.0,4,0
260,0.9539357726657977,0.007935448525146866,0.0005481522160947895,100,62,1.0,5,0
261,0.9617559699050683,0.005803085751685689,0.00038171561977741106,100,59,1.0,5,0
262,0.9508278575133049,0.003365366808327423,0.0005318002126392302,100,60,1.0,4,0
263,0.9592720254941278,0.0018871540822051982,0.00043438355338614967,100,69,1.0,4,0
264,0.9529427805172817,0.003801411638768149,0.0005461375966582251,100,59,1.0,4,0
265,0.9557710913910559,0.0060734080079411215,0.00045740577084256456,100,66,1.0,4,0
266,0.9284862309502857,0.003634134738117295,0.0007885207239542917,100,60,1.5,3,0
267,0.9410710448113805,0.004492852381538974,0.0006275311777811344,100,63,1.0,4,0
268,0.9429110388716375,0.008036945345732495,0.0005912883995645155,100,63,1.0,4,0
269,0.9503011238237433,0.006933091876097361,0.0004966222545823352,100,66,1.0,4,0
270,0.919583410885027,0.00517080808947263,0.0008796014135402993,100,64,1.0,4,0
271,0.9208843774859271,0.002979070261585259,0.0008645258609148661,100,62,1.0,4,0
272,0.9017124569331212,0.004041859660416986,0.0010981267249010386,100,69,1.0,4,0
273,0.8915414328220848,0.007002386845828399,0.0012066824960718875,100,65,1.0,4,0
274,0.8921099931205485,0.013695691230646756,0.0011436836009978803,100,58,2.0,4,0
275,0.9136349876496564,0.003929584502110532,0.0009799307529127423,100,60,1.5,4,0
276,0.9117768867583729,0.006495639256061897,0.000991026778362926,100,64,1.0,5,0
277,0.9033351149082273,0.010722081663135557,0.0010644530049548052,100,61,1.0,4,0
278,0.857818246894469,0.016103182762642734,0.0015546663834381427,100,71,1.0,5,0
279,0.8914833858357148,0.019582031531418215,0.001043401291079465,100,57,2.0,4,0
280,0.887122713933677,0.013325918689279766,0.0012026863062032007,100,61,1.0,3,0
281,0.8929830981524647,0.013253687664413445,0.0011084741423322579,100,69,1.0,3,0
282,0.8897838436195348,0.00806830499675003,0.001173047669999515,100,59,1.0,6,0
283,0.8980033220377587,0.011754292631272577,0.0011012833329475643,100,57,1.0,5,0
284,0.9100849114340853,0.013524056970235936,0.0008828406343566525,100,72,1.0,5,0
285,0.8947980290266234,0.009684910071184737,0.0011139941562023623,100,67,1.0,4,0
286,0.8984039531655046,0.02310496151406849,0.0008402311428551714,100,58,1.0,4,0
287,0.9096263034174238,0.02046086152133824,0.0007639372304084654,100,62,1.5,4,0
288,0.9079843521588187,0.022916525979528046,0.0007286372868377499,100,64,1.0,4,0
289,0.9052656225077668,0.01862827782712573,0.0008726701858357358,100,67,1.0,3,0
290,0.9239315063095108,0.014656448561751592,0.0007101916503633606,100,61,1.0,4,0
291,0.9027801224128379,0.0108656950844424,0.0010325932584902562,100,59,1.0,4,0
292,0.8809351342256959,0.012780787075241667,0.0012749912033740438,100,64,1.0,5,0
293,0.8836624715583994,0.009814760081643696,0.0012805449478572083,100,60,1.0,4,0
294,0.8719782390642891,0.017700609773294396,0.0013570694659925061,100,65,1.0,3,0
295,0.892532723477294,0.019917534990451596,0.0010208048683195002,100,61,1.0,4,0
296,0.8958108176955832,0.017121270878303438,0.0010091007626121785,100,54,2.0,6,0
297,0.9019266916297317,0.011542295360894595,0.0009988885029929406,100,62,1.0,5,0
298,0.9112639631187943,0.011971414584718468,0.0008837445934628349,100,67,1.0,4,0
299,0.9016577064692042,0.007433172960783327,0.0010400593532212195,100,60,1.0,4,0
300,0.9094260220974191,0.005489611302867604,0.0009605889888113394,100,64,1.0,4,0
301,0.9144546798487753,0.00300578601069257,0.0009434294293633468,100,63,1.0,4,0
302,0.9265069830263534,0.00916105132257519,0.0007403790493354203,100,62,1.0,6,0
303,0.9290268710056198,0.01504327731736963,0.0006391530094924049,100,64,1.0,4,0
304,0.9297545480763951,0.018269319234634967,0.0005761725035779854,100,65,1.0,4,0
305,0.9343132269271854,0.010836185474576307,0.0006342115374318762,100,67,1.0,4,0
306,0.9360132779083442,0.012222393986481842,0.000617491172886647,100,63,1.0,3,0
307,0.949259046429613,0.013411825444229171,0.0004415773927684692,100,60,1.0,4,0
308,0.9429545052905094,0.015333487482825458,0.0004807722194167086,100,64,1.0,4,0
309,0.9307390823852414,0.017569829765980316,0.0006524464847722468,100,59,1.0,5,0
310,0.9339063139970443,0.0213765319690451,0.0004841015157164041,100,62,1.0,4,0
311,0.9403380219553727,0.01819744629730182,0.00047522149142502357,100,67,1.0,3,0
312,0.9307981783385645,0.016786426286877567,0.0006050960238859313,100,60,1.0,4,0
313,0.9259202661514218,0.02095296768510997,0.0005858584918941691,100,61,1.0,3,0
314,0.9159269581379792,0.024628176415164803,0.0006370809161415758,100,68,1.0,4,0
315,0.9336771546866685,0.018998283065695825,0.0005324280545387917,100,66,1.0,5,0
316,0.9524746102428712,0.013283916981320053,0.00040528287067936365,100,60,1.0,5,0
317,0.9403387972242498,0.00966793879032265,0.000617700693240149,100,63,1.0,4,0
318,0.9317376749910159,0.015364003370521318,0.0006293423703842634,100,65,1.0,4,0
319,0.9367054731576022,0.01563729072267897,0.0005738250919938729,100,64,1.0,5,0
320,0.936310781013204,0.011873788153175281,0.0006305204856211225,100,67,1.0,3,0
321,0.9348243179580537,0.01599689311785991,0.0005543450208571292,100,64,1.0,4,0
322,0.9245716027538953,0.017615499959799684,0.0006543200910458693,100,64,1.0,4,0
323,0.917805149305691,0.022572502006395188,0.0006146280033629049,100,68,1.0,4,0
324,0.9203992304674868,0.022580636923222406,0.0005892615118646099,100,62,1.5,3,0
325,0.9259494202883561,0.016630760784898224,0.0006500738207371381,100,69,1.0,3,0
326,0.9217730560119728,0.010988923496207552,0.0007861187348592502,100,66,1.0,3,0
327,0.9310325133052649,0.00862545694854671,0.000692124765196099,100,66,1.0,4,0
328,0.9250278500030186,0.012471914590416322,0.0007521424307261928,100,69,1.0,4,0
329,0.9288419277827606,0.019668637515131326,0.0005615630781369459,100,68,1.0,3,0
330,0.928827214046128,0.018160214219998333,0.0005882061421775664,100,69,1.0,4,0
