generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.935522705406751,0.014624607174403987,0.000597054158800456,100,65,1.0,4,0
333,0.9515949066729275,0.011743319927662477,0.00045366222268751016,100,67,1.0,4,0
334,0.9537222478816397,0.010998323378536732,0.00043479492886827663,100,64,1.0,4,0
335,0.958294567090563,0.011698811601346646,0.000405535522759578,100,59,2.0,5,0
336,0.9699969115439424,0.011186616633096606,0.0002628090843095959,100,64,1.0,5,0
337,0.9652438546243414,0.009247067400970317,0.00032063695477704666,100,63,1.0,5,0
338,0.9346085145219188,0.015551107804606057,0.0005897083905108961,100,61,1.0,5,0
339,0.9340027832162312,0.008835672257282599,0.0006815731049966123,100,60,1.5,4,0
340,0.9314972811913012,0.007727734865535938,0.0007767524212585791,100,62,1.0,4,0
341,0.9395997645819145,0.007668773651002901,0.0006792900249994029,100,58,1.5,4,0
342,0.9650536921340762,0.009708338396627514,0.0003233997189994365,100,61,1.0,5,0
343,0.9673946349566158,0.013019382120633638,0.0002616220155183226,100,63,1.0,4,0
344,0.9549720109662411,0.012889737025895432,0.0004296732097651281,100,57,1.0,5,0
345,0.9696277947532831,0.012673719615838085,0.0002581687246033916,100,60,1.0,5,0
346,0.9728493940856587,0.013613942083225875,0.00019871739077794733,100,64,1.0,3,0
347,0.9693177933751427,0.012704874766054638,0.00026894060868279943,100,59,1.0,5,0
348,0.9749231571018641,0.011834321227203997,0.00018979978711081784,100,63,1.0,5,0
349,0.9777195555442845,0.012603265457591509,0.00014992305141597358,100,63,1.0,5,0
350,0.9768388554001989,0.0114367151860701,0.00017979322145310036,100,61,1.0,5,0
351,0.9559901922600147,0.012667777607007408,0.0004151087617240043,100,62,1.0,3,0
352,0.9530332039494145,0.009620369064644895,0.00048302846661507463,100,66,1.0,4,0
353,0.9771345527664961,0.006556157736333103,0.00021310514630778994,100,64,1.0,4,0
354,0.9779577402550287,0.006028689269570313,0.00021173722386379494,100,63,1.0,4,0
355,0.9784017339754485,0.006669211178626168,0.0002015792381823895,100,59,1.0,6,0
356,0.9784522565165519,0.0060785019871461956,0.00020370875456133131,100,62,1.0,5,0
357,0.9704526991269141,0.004237907895343187,0.00029807264335246237,100,67,1.0,4,0
358,0.9740717665345414,0.006447918857008879,0.0002471912281636049,100,64,1.0,4,0
359,0.9716866323322378,0.0030735951138363637,0.00028891935945366264,100,62,1.0,4,0
360,0.9661915930579258,0.002651258875547033,0.0003483545424431554,100,64,1.0,5,0
361,0.9607134385008461,0.003496447420792436,0.0004061871247766428,100,61,1.0,4,0
362,0.9631442009087584,0.0049715682550258555,0.0003868170446700254,100,65,1.0,4,0
363,0.9604815622493217,0.005199160676916349,0.0003990996128635815,100,58,1.0,5,0
364,0.9601575258225797,0.004488939794111642,0.0004061677221665898,100,68,1.0,3,0
365,0.9602863077553571,0.003854638358557092,0.00040739571548303497,100,68,1.0,4,0
366,0.9448984941746303,0.005953323417801995,0.0005886689798658442,100,65,1.0,4,0
367,0.9502653759505846,0.005264951488626711,0.0005329562172781622,100,59,2.0,3,0
368,0.9520428583932903,0.010531452312972,0.00047550379983738464,100,66,1.0,4,0
369,0.9364269126608434,0.01514057219206803,0.0006331149422125832,100,68,1.0,4,0
370,0.9590738158569814,0.01605649955380411,0.0002984180944194463,100,62,1.0,5,0
371,0.9597087653332995,0.017405243993490988,0.00027595930702367395,100,62,1.0,4,0
372,0.9401497242985092,0.015351586011160727,0.0005312943002613918,100,66,1.0,4,0
373,0.9544981010873508,0.013717284085855447,0.0003922233887283251,100,64,1.0,3,0
374,0.9528522813050965,0.011438737186994475,0.0004334755905638304,100,63,2.0,4,0
375,0.9538905675908432,0.018191721994458506,0.000325737361003377,100,60,1.5,5,0
376,0.9593631173464792,0.014587753092016254,0.00033270653566814786,100,55,2.0,4,0
377,0.9224159490011875,0.018239294144944563,0.0006952723759956656,100,65,1.0,6,0
378,0.9406376686878762,0.01482591250859443,0.0005356983237645831,100,62,1.0,4,0
379,0.941694385076423,0.015688349421163827,0.0005141473738817694,100,64,1.0,4,0
380,0.9487411829682995,0.015267371305438227,0.0004409169111841402,100,64,1.0,5,0
381,0.9359806900572144,0.017420949618513353,0.0005611456558062859,100,66,1.0,6,0
382,0.9554108832758912,0.0169821298434842,0.00032418968929410845,100,58,1.5,4,0
383,0.9589765765307522,0.01879600374143321,0.0002605650933786867,100,62,1.0,5,0
384,0.9539336261695276,0.015739968849905642,0.00037573725808772714,100,61,1.0,4,0
385,0.959277135272954,0.017047662796497613,0.00029012473929123945,100,66,1.0,4,0
386,0.9599944410452987,0.016358798339213984,0.000330525257022389,100,63,1.0,5,0
387,0.9512466030909386,0.015046364171600627,0.00041930973322647637,100,63,1.0,4,0
388,0.9468712541170583,0.01802879753905343,0.0004229505116212456,100,61,1.0,5,0
389,0.9265004098650499,0.026647941253331413,0.0004682721715480047,100,64,1.0,4,0
390,0.9137881266098113,0.02852645762451084,0.0005568587935854773,100,66,1.0,4,0
391,0.9146395419623735,0.029505063090058584,0.0005112384490136661,100,59,1.0,5,0
392,0.906118910557424,0.029583320121850262,0.0006259735822660046,100,66,1.0,3,0
393,0.9235823686838558,0.02968655475573267,0.000390691744132325,100,63,1.0,4,0
394,0.9271119939452143,0.03042200378325793,0.00033494357018122605,100,68,1.0,3,0
395,0.9456377646264904,0.026662895076771942,0.00022022558813762982,100,60,1.0,5,0
396,0.928637523012963,0.026816411789792265,0.00044529834862133124,100,62,1.0,5,0
397,0.9391090184964674,0.025282390922511524,0.0003223347685213832,100,67,1.0,5,0
398,0.9338381542664763,0.03101439972982899,0.00021273130226723638,100,60,1.0,5,0
399,0.9348924892333227,0.030969990343409283,0.00020514902418880578,100,61,1.0,6,0
400,0.9210663292639244,0.033970274208510995,0.000259735308690868,100,67,1.0,4,0
401,0.9219002427766246,0.031436369987802505,0.000341504240420567,100,69,1.0,3,0
402,0.923263829305429,0.030280153278264384,0.00035943094152490854,100,69,1.0,3,0
403,0.9243106507666512,0.032778879370935106,0.00027061772584234935,100,63,1.0,4,0
404,0.9419826887025887,0.02905273243386646,0.0001843668857011231,100,64,1.0,4,0
405,0.9291799044778837,0.03188600349861534,0.00024103273862901734,100,63,1.0,4,0
406,0.924517199184465,0.03296703501636036,0.00025827224074095797,100,59,1.0,4,0
407,0.9367792147320942,0.029774318544608595,0.00022475927085756933,100,67,1.0,4,0
408,0.9447327578845969,0.028294715328551975,0.00018066808458624086,100,67,1.0,4,0
409,0.9328618970519159,0.030289922210604087,0.0002509294265247555,100,62,1.0,4,0
410,0.9197425163789406,0.032593807281636286,0.00033807266892532634,100,69,1.0,3,0
411,0.9308806883293014,0.02945872950017677,0.0003111566726197089,100,62,1.0,5,0
412,0.929312234757826,0.028523318246336363,0.0003663088473423212,100,66,1.0,3,0
413,0.928033839273001,0.02325870421501041,0.000506986047817729,100,68,1.0,4,0
414,0.9256195840520585,0.023219556464332124,0.0005744389988501873,100,63,1.0,5,0
415,0.9166317422699832,0.02322545419984336,0.0006867564426918037,100,60,1.0,5,0
416,0.9258060477048511,0.02559436741589346,0.0005001331110518739,100,61,1.0,4,0
417,0.9375002226182086,0.02213158866031949,0.0004419853286614262,100,63,1.0,4,0
418,0.9164225401679615,0.025439829950170877,0.0006413494167035769,100,57,1.0,6,0
419,0.9264522016769057,0.02308725337567149,0.0005641262569601329,100,63,1.0,4,0
420,0.934182111036593,0.021014632067201642,0.0005122499460849348,100,64,1.0,4,0
421,0.9291680747757118,0.02338865121832592,0.000530426362871061,100,64,1.0,4,0
422,0.9230295307255865,0.01671632131363725,0.0007202053175663815,100,64,1.0,5,0
423,0.9082533354628824,0.017912283439730125,0.0008658139718996969,100,58,2.0,4,0
424,0.9062229191228451,0.012522627093080184,0.0009662238677668623,100,64,1.0,4,0
425,0.904939013471047,0.018536898197068292,0.0009627176059663839,100,60,1.0,5,0
426,0.9133719737440087,0.017352441235881172,0.0008408898544366543,100,58,1.0,4,0
427,0.9219192765926154,0.019197316801032573,0.0006755910036137097,100,65,1.0,4,0
428,0.9174456420722663,0.02318639587169877,0.0006420380072773912,100,66,1.0,4,0
429,0.920886250931106,0.025173561007196407,0.0005274560330781188,100,56,2.0,4,0
430,0.9130165564828175,0.02894554301278051,0.000513640462336445,100,63,1.0,4,0
431,0.9054985717851907,0.02728238529381048,0.0006458652652604327,100,69,1.0,4,0
432,0.8990774651114971,0.025847633980245838,0.0007581031039589778,100,64,1.0,3,0
433,0.8935362244067871,0.02570124385166545,0.0008240021025472952,100,64,1.0,4,0
434,0.8927664463632213,0.02546446075414277,0.0008360928375880311,100,66,1.0,4,0
435,0.8899361691501061,0.02878323313897924,0.0007904701264891436,100,62,1.0,4,0
436,0.9027644887944152,0.025116779794458297,0.0007333312134556689,100,66,1.0,4,0
437,0.9053341372284898,0.024394475347593866,0.0007233973673850185,100,64,1.0,4,0
438,0.9109592849559093,0.02588734330208963,0.0006276853921286091,100,59,1.0,6,0
439,0.9089136091752519,0.026500417931621608,0.0006407376237314341,100,64,1.0,4,0
440,0.9176096105018263,0.026391568089443953,0.000540919892416454,100,64,1.0,3,0
441,0.9344714554827414,0.023436578577583706,0.00041210550738104594,100,61,1.0,4,0
442,0.9356394754835287,0.02081924854435216,0.00045726057874930046,100,66,1.0,4,0
443,0.9344576979044764,0.020936653701591604,0.00046775379741183996,100,56,1.5,4,0
444,0.9218878552003525,0.022971850236496238,0.0006495056171747346,100,63,1.0,5,0
445,0.9176911628753015,0.022026190167996812,0.0007097418813362113,100,60,1.0,5,0
446,0.924570562936299,0.022740005575134628,0.0005941737549666213,100,63,1.0,5,0
447,0.9470374436026383,0.017871328998979658,0.00040169163751108925,100,64,1.0,4,0
448,0.9345434228129692,0.011966555297023585,0.0006396390511522927,100,67,1.0,4,0
449,0.9255330424639817,0.013512499065571958,0.0007286173980668221,100,57,1.0,4,0
450,0.9295417806334327,0.010648199043764052,0.00069298906303265,100,62,1.0,5,0
451,0.9291293855249002,0.015062825426510653,0.0006592862744295067,100,64,1.0,3,0
452,0.9186054808182551,0.01605173730288996,0.0007513069355812223,100,62,1.0,4,0
453,0.9246120065324598,0.01110652677792373,0.0007462844762512854,100,64,1.0,5,0
454,0.9030072553215878,0.0040940936260871795,0.00113286533671992,100,63,1.0,5,0
455,0.931084299485223,0.008111830698808267,0.0007229901502617711,100,65,1.0,4,0
456,0.9175069442500036,0.007038271459962018,0.0008954357176555365,100,59,1.0,4,0
457,0.9311652972436397,0.008724380250160483,0.0006860413006866222,100,58,1.0,4,0
458,0.9074622453319242,0.010286782649025777,0.0009590759963272994,100,64,1.0,4,0
459,0.9089894650772277,0.012223957671419407,0.0009322998231771651,100,63,1.0,5,0
460,0.9202951778240442,0.012357303651490193,0.0008102660612784476,100,65,1.0,3,0
461,0.9167238864663504,0.015341007498839997,0.0008503274621220279,100,65,1.0,3,0
462,0.9302837974655311,0.011191590652903172,0.0006940730648346378,100,61,2.0,4,0
463,0.9301315945407147,0.00875378122285997,0.0007213675275418992,100,67,1.0,4,0
464,0.9258434283509025,0.011417337753123981,0.0008087135385208808,100,63,1.0,5,0
465,0.9381803186652939,0.007956209126759763,0.0006115096850411378,100,63,1.0,4,0
466,0.9514025891536552,0.01331055434859209,0.00041479776285460604,100,63,1.0,5,0
467,0.9493241972317925,0.014363545904695749,0.00042248811699536505,100,65,1.0,5,0
468,0.9425591173058935,0.011263493486239432,0.0005340284033525046,100,65,1.0,4,0
469,0.9323009431806561,0.010911331224864446,0.0006520172240353202,100,66,1.0,5,0
470,0.9208284711840872,0.006886766913392034,0.0008320049122207398,100,63,1.0,5,0
471,0.9177855148403867,0.014445106418538372,0.0008020538342020413,100,59,1.0,5,0
472,0.8956477944535224,0.01638874157221306,0.0010262912626085845,100,57,1.0,4,0
473,0.8766513884823685,0.012217426925578236,0.0013083019135177454,100,68,1.0,4,0
474,0.8879481366295772,0.008573330730338526,0.0012159125269482558,100,59,2.0,4,0
475,0.872899318312769,0.015202934961285242,0.0013524967086314598,100,62,1.0,4,0
476,0.8700693103251388,0.018767087067855202,0.001331361335732091,100,66,1.0,3,0
477,0.8805403472741378,0.02054429564649713,0.0011841765311883584,100,64,1.0,3,0
478,0.9127406576607402,0.015017760952890653,0.000854255336296817,100,67,1.0,3,0
479,0.9383572501359564,0.014213721952507113,0.0005626575913821281,100,65,1.0,4,0
480,0.9200734181617637,0.013683330455989691,0.0007915356692951468,100,59,1.0,5,0
481,0.9324056726297825,0.01087946604755549,0.0006711687789412598,100,64,1.0,5,0
482,0.9295582682156602,0.007954341052732787,0.0007691289742565986,100,63,1.0,4,0
483,0.9139598642062511,0.0070969047845295,0.0009256957555348793,100,61,1.0,4,0
484,0.9140733360745099,0.006603489471494739,0.0009152744805070285,100,63,1.0,4,0
485,0.9135858312957041,0.0071262804648631215,0.0009187564075324719,100,65,1.0,3,0
486,0.9123387339665209,0.009404792218108088,0.0009108727116977496,100,62,1.0,5,0
487,0.8947538645183903,0.00862862769414216,0.001129111892438727,100,63,1.0,4,0
488,0.903520570251571,0.008297148212338628,0.0010396335550881045,100,63,1.0,4,0
489,0.9140650601525527,0.00937258152102866,0.0009043259281999098,100,68,1.0,6,0
490,0.9211394632679576,0.0032624521791854667,0.0008616429205374277,100,57,2.0,4,0
491,0.9308358441901509,0.004936046856702873,0.0007454248030767133,100,59,1.0,5,0
492,0.9193618295723495,0.005638572494765474,0.0008712821978018887,100,60,1.0,5,0
493,0.9107947913417276,0.008090943750056525,0.0009528983856655947,100,62,1.0,5,0
494,0.9191298115746926,0.007558283915152669,0.0008583243886209357,100,64,1.0,4,0
495,0.9202968581671214,0.009941320379813493,0.0008311753132713756,100,62,1.0,4,0
496,0.9145383037950306,0.012690034497140974,0.0008638549053097248,100,67,1.0,4,0
497,0.9376726323852383,0.0028910475225477207,0.0006623789635403132,100,66,1.0,4,0
498,0.9371898121725996,0.009547930356497389,0.0006369350805865673,100,65,1.0,5,0
499,0.9408007598193373,0.014050715446625742,0.0005437381382560774,100,58,1.0,6,0
500,0.9448748855165061,0.005628701720823861,0.0005619516346695743,100,68,1.0,4,0
501,0.9446044740304199,0.0027545534470811307,0.0005785369230638237,100,63,1.0,4,0
502,0.9558093344866916,0.0033812767986784423,0.0004571712483484267,100,68,1.0,4,0
503,0.9493580317894765,0.005509561556482376,0.0005240576838734443,100,64,1.0,4,0
504,0.9484682152404971,0.004887982254950992,0.0005470073054215209,100,59,2.0,4,0
505,0.9414470449369767,0.006673684393128073,0.0006042305043936932,100,59,1.0,4,0
506,0.936391189424377,0.009109251216816341,0.0006523634264437241,100,62,1.0,4,0
507,0.9318845659625551,0.005266948466531141,0.0007119816143034462,100,67,1.0,4,0
508,0.9283186493733888,0.004406744051258827,0.0007889348398946066,100,58,2.0,5,0
509,0.9391315874455259,0.009569457497986985,0.0005888250121063286,100,60,1.0,6,0
510,0.9360061824642026,0.010549834805587254,0.0006129537481258276,100,66,1.0,4,0
511,0.9393678340435874,0.009108600947258395,0.000590717018078223,100,63,1.0,4,0
512,0.9507400515378427,0.007360673308060064,0.00048410357344823003,100,58,2.0,5,0
513,0.9381882843665076,0.004801447800451125,0.0006496251970434625,100,63,1.0,7,0
514,0.936022504940069,0.010188486264385448,0.0006474889410437424,100,63,1.0,4,0
515,0.9427209924178929,0.010866523834048531,0.0005655246233091419,100,64,1.0,5,0
516,0.945799126751447,0.010351105849654011,0.0005283935528496756,100,63,1.0,5,0
517,0.9341880229407997,0.015660871451706918,0.0005849739065488896,100,62,1.0,6,0
518,0.9204575302111769,0.013642627826543937,0.0008017645125167614,100,65,1.0,3,0
519,0.9186157891097763,0.019549759330207958,0.0007249765861887828,100,55,1.0,5,0
520,0.9334903198516739,0.019142001621251743,0.0005355462461093601,100,65,1.0,5,0
521,0.923905793504126,0.020880331735538785,0.0006236400695114029,100,69,1.0,3,0
522,0.8883979798835455,0.02381880439925899,0.0009924273746279304,100,64,1.0,4,0
523,0.9095440124164464,0.02054497670106151,0.0008200458358806345,100,66,1.0,4,0
524,0.941631380983967,0.012258541213518338,0.0005542531141092005,100,63,1.0,5,0
525,0.9213537344552318,0.020799753279571835,0.0006823449456790307,100,63,1.0,4,0
526,0.9441036682242411,0.012685264496318537,0.0005244758628637581,100,59,2.0,4,0
527,0.9392632935085519,0.011548027547359053,0.0005798121491989573,100,62,1.0,4,0
528,0.9391166286003677,0.006483446512091306,0.0006283360177894489,100,62,1.0,4,0
529,0.9216501184171729,0.007911163065474803,0.0008305568444582181,100,61,1.0,4,0
530,0.9302234483926636,0.005635766548916585,0.0007423853015473118,100,65,1.0,4,0
531,0.9373928251731966,0.00829628275653758,0.0006664003420389102,100,59,1.0,7,0
532,0.945843643214101,0.01171762564623266,0.0005226367078758501,100,65,1.0,5,0
533,0.9559466773477254,0.011491221069130845,0.0003968977249127558,100,57,2.0,4,0
534,0.9481032989662892,0.01238570238629862,0.000475826722808995,100,66,1.0,4,0
535,0.9161978349353288,0.0074890054369835075,0.0010763514779275753,100,60,1.0,6,0
536,0.9400532321588396,0.009458151624691477,0.0006946812965860229,100,64,1.0,4,0
537,0.9557047033407094,0.003988828471953353,0.0004595335016154173,100,62,1.0,4,0
538,0.9529819576442108,0.002832472160897538,0.0005012058357740699,100,65,1.0,4,0
539,0.9565545277184287,0.005688307673820198,0.00043887965650456684,100,63,1.0,5,0
540,0.955680659663906,0.005748127821554157,0.0004528157664273769,100,66,1.0,3,0
541,0.9257534069335677,0.007556176442149585,0.0007863565345445363,100,70,1.0,4,0
542,0.9142047592166286,0.004348876369793592,0.0009396422096188881,100,64,1.0,4,0
543,0.9323964523794313,0.006785199207290172,0.0007168106279744927,100,62,1.0,4,0
544,0.9392545528033254,0.005493761304831787,0.0006539605416436072,100,60,1.0,4,0
545,0.9391041398465244,0.008822053604046969,0.0006419802798822804,100,68,1.0,5,0
546,0.9196206051247731,0.01460212601168639,0.0008159267337287623,100,58,1.0,4,0
547,0.905655570591182,0.011805555309293546,0.000968268254697461,100,60,1.0,5,0
548,0.9216764430939806,0.01083862949682838,0.0008014128515930813,100,67,1.0,4,0
549,0.8998804388638247,0.012291463324441572,0.001069599434206672,100,60,1.5,4,0
550,0.900779439671775,0.015252705525388257,0.0009947056728286281,100,58,1.5,4,0
551,0.9344041650041243,0.0022896477379354325,0.0006962266428605117,100,59,2.0,4,0
552,0.9283378096918591,0.003905120819273537,0.0007678371775009297,100,65,1.0,4,0
553,0.9246086638373128,0.004680999902918921,0.0008287296826941812,100,65,1.0,5,0
554,0.9336942990099695,0.010769800663177636,0.0006703235415654659,100,69,1.0,4,0
555,0.9253797383015463,0.006841124642317547,0.000786182078058889,100,63,1.0,3,0
556,0.9067958993547265,0.01628777594169901,0.0009459173644048062,100,61,1.0,4,0
557,0.9250614546345279,0.009760162640917234,0.0007884563373369788,100,60,1.0,4,0
558,0.945781021545718,0.0023066674339969344,0.0005665923157316442,100,68,1.0,5,0
559,0.94983918953046,0.007420514724876584,0.0005065686638694904,100,62,2.0,4,0
560,0.9311638990059715,0.004508427053088742,0.0008525637668210545,100,61,1.0,4,0
561,0.9599160691953093,0.008568899748917013,0.00038440997686189134,100,65,1.0,4,0
562,0.9479601247838108,0.012582674646712401,0.0004844947853524291,100,62,1.0,5,0
563,0.9498685837359035,0.010334888336503036,0.0004870811915247623,100,64,1.0,4,0
564,0.9430420245405854,0.011220016921816844,0.000543176364663236,100,60,1.0,5,0
565,0.9347634282189072,0.00791209879247495,0.0006673151557047355,100,64,1.0,5,0
566,0.9192635115181347,0.0077530940842619,0.0008415696077433341,100,64,1.0,4,0
567,0.9369672927127324,0.009089797974456656,0.000626497451388597,100,60,2.0,3,0
568,0.9363713000098163,0.007608310088921232,0.0006513443832670495,100,63,1.0,4,0
569,0.9125681731096806,0.00946585038820777,0.000929567480536693,100,60,2.0,5,0
570,0.9370968581858472,0.004644343848183481,0.0007093980126232886,100,66,1.0,4,0
571,0.9321147170714076,0.01441075877613743,0.0007366706724726494,100,67,1.0,5,0
572,0.951094026612892,0.006394875381417224,0.0005293728224432558,100,62,1.0,5,0
573,0.9441154033232199,0.007969998200521607,0.0006304889243381375,100,65,1.0,4,0
574,0.9427623623901914,0.010502631608388723,0.0006015640658499804,100,65,1.0,3,0
575,0.9335347655910451,0.010698977885327273,0.0006915877909714466,100,62,1.0,3,0
576,0.9429012506753555,0.013163103289589317,0.0005496296893675686,100,69,1.0,5,0
577,0.9365368714654037,0.01181387027412363,0.0006395779016015889,100,62,1.0,5,0
578,0.9532795477827534,0.0015809774861954404,0.0005102701055272472,100,66,1.0,4,0
579,0.9501502124092716,0.007045915200327851,0.0005245466615092215,100,62,1.0,4,0
580,0.9542648511597593,0.006434308516622278,0.0004759625629485371,100,68,1.0,3,0
581,0.9442342181878614,0.011491240857866528,0.0005492271609714869,100,63,1.0,3,0
582,0.9334317894107468,0.012663490159425434,0.0006494900714299034,100,66,1.0,5,0
583,0.9489902252212629,0.009049070815993931,0.0005091104720983028,100,64,1.0,4,0
584,0.9602430501850737,0.011638238703424073,0.00035793699053541974,100,65,1.0,4,0
585,0.9573060024512385,0.012993562948266193,0.0003714343357809496,100,59,1.0,4,0
586,0.9550899695048504,0.012797530189731484,0.0004017244510423969,100,61,1.0,3,0
587,0.9611424282518389,0.00659824214243588,0.0003906141149281005,100,63,1.0,6,0
588,0.96596669465531,0.0037397459390444998,0.00035173312152278095,100,65,1.0,4,0
589,0.9581465020171254,0.006192315909235241,0.00043442137055547004,100,66,1.0,5,0
590,0.938735338652016,0.011136486136355813,0.0006098316595009067,100,62,1.0,5,0
591,0.9424449294308258,0.011393375696278423,0.0005739751527873772,100,62,1.0,4,0
592,0.9502210335138654,0.006900016841003687,0.0005409628831251017,100,66,1.0,5,0
593,0.9392578039353833,0.008358621910362853,0.0006529578637345448,100,60,2.0,4,0
594,0.9567559300911408,0.007694605073499131,0.00044321314462483156,100,63,1.0,4,0
595,0.9610111153293456,0.006597005084446519,0.000403408663293668,100,59,2.0,4,0
596,0.9628809108410452,0.00817500897030025,0.00037045461368189186,100,64,1.0,3,0
597,0.9666246450928875,0.009394143342692928,0.0003341512082275311,100,61,1.0,4,0
598,0.9604394490332087,0.0074085130419434524,0.0004169380122536417,100,66,1.0,3,0
599,0.9401710368417636,0.010061477369789462,0.0006628174311268383,100,62,1.0,4,0
600,0.9302619979590361,0.009658097359916087,0.0008102708455007021,100,59,1.0,5,0
601,0.9609694188806046,0.006672147919032176,0.00041360279519105753,100,60,1.0,5,0
602,0.9658126689481411,0.00434762049005753,0.00035230295184624725,100,64,1.0,5,0
603,0.954046610477347,0.0013078687438049295,0.0004886904082581973,100,64,1.0,4,0
604,0.9601207800214506,0.00289942129900926,0.0004215564159863839,100,65,1.0,4,0
605,0.9523708281380313,0.0019491190439326856,0.0005166366583509152,100,64,1.0,5,0
606,0.9588970931719242,0.005589169995700563,0.0004299440202092859,100,66,1.0,5,0
607,0.9468302429508547,0.009515833468090155,0.0005314987091287489,100,62,1.0,4,0
608,0.9404442426390756,0.011867857700247831,0.0005788453606597988,100,64,1.0,5,0
609,0.953703025295068,0.005757732380892285,0.00048208113848124034,100,68,1.0,4,0
610,0.9566798842036769,0.0023009033347421025,0.0004657255838645313,100,65,1.0,4,0
611,0.9492986437156407,0.0032645839345150584,0.0005566435942663897,100,61,1.0,4,0
612,0.9494017163460525,0.0017817997299607571,0.0005395257202398573,100,62,1.0,7,0
613,0.948212447041793,0.005389415730578732,0.0005472985140847312,100,64,1.0,5,0
614,0.9362108648522206,0.0044940319752559054,0.00072200915197479,100,69,1.0,4,0
615,0.9561953923314378,0.00885857052461358,0.0004437158806669982,100,67,1.0,4,0
616,0.9677112158752208,0.010591778808085681,0.0002888483262315322,100,69,1.0,3,0
617,0.9775080518454236,0.009405967815089728,0.0001890735099802295,100,64,1.0,4,0
618,0.9644054707060451,0.010171786851662215,0.0003285310340050298,100,59,1.0,5,0
619,0.9700923512821711,0.008539010893429193,0.0002794593379851488,100,67,1.0,4,0
620,0.9554887732684623,0.010722081713132364,0.0004280331849252629,100,70,1.0,4,0
621,0.9247027165670006,0.004778634095546868,0.0008790913417389484,100,65,1.0,5,0
622,0.9135450434457367,0.010494401445134565,0.000977493675453759,100,66,1.0,4,0
623,0.9092114317106139,0.012482750362978835,0.0010062899669537571,100,58,2.0,4,0
624,0.9261401157944052,0.008772699338625614,0.0008268777023992438,100,60,1.0,5,0
625,0.9507987839240521,0.01102621212327139,0.0004895898591495299,100,62,1.0,4,0
626,0.9618859622552458,0.008503744525789383,0.00038655315808584995,100,66,1.0,4,0
627,0.9474173371706598,0.006018253162637848,0.000619380302098238,100,64,1.0,4,0
628,0.9432589360638608,0.005887469390123185,0.0006425098981762783,100,64,1.0,4,0
629,0.9512723563093957,0.008118259465595069,0.0005116760668377749,100,61,1.0,3,0
630,0.9550385864867404,0.00806983717361641,0.0004835320887333867,100,61,1.0,4,0
631,0.961194342280544,0.007630584915301264,0.000378039925178036,100,66,1.0,4,0
632,0.9517742046507904,0.010077917010928958,0.0004605574430630951,100,60,1.0,5,0
633,0.9354961015167735,0.007952206348740555,0.0007048607678080666,100,61,2.0,4,0
634,0.9431318420659076,0.00993379121401954,0.0006029357116249201,100,62,1.0,3,0
635,0.9424170933640302,0.007273606073783819,0.0006299201912640417,100,67,1.0,4,0
636,0.9550301195148804,0.012032034476362355,0.0004095056220693497,100,65,1.0,4,0
637,0.9352555842769654,0.014586096510480078,0.0006439527581893267,100,57,2.0,4,0
638,0.9546530817214506,0.016119663802946948,0.0003548752785673763,100,65,1.0,3,0
639,0.9361191864913532,0.01627133221442928,0.000595127945516729,100,56,1.0,4,0
640,0.9021971110772944,0.021372156772853534,0.0009032522199580084,100,62,1.0,5,0
641,0.9194055181837083,0.019023572234688084,0.0007470601752245004,100,63,1.0,4,0
642,0.9399551373562338,0.012887307412440003,0.0005783192918073185,100,66,1.0,4,0
643,0.9466121196343222,0.015272811020991964,0.00045104387802417294,100,65,1.0,7,0
644,0.9649654463559753,0.012460054945692673,0.00028702567611865195,100,60,1.0,5,0
645,0.9585645575059786,0.014472464769912503,0.000330555419927607,100,66,1.0,4,0
646,0.947276720522371,0.01362250744272015,0.00047076921857374407,100,64,1.0,4,0
647,0.962401447795097,0.015467288473198587,0.00027116933101574637,100,66,1.0,4,0
648,0.9551079185868325,0.017397483819067597,0.00037541386536527695,100,65,1.0,4,0
649,0.9718734639308251,0.012890880615826597,0.00020603991909504626,100,60,1.0,5,0
650,0.9651810085068453,0.01232403407744059,0.0003113056869158562,100,62,1.0,4,0
651,0.9689096612943993,0.014029518428673012,0.0002454507423302232,100,60,1.0,4,0
652,0.9534780445982304,0.015086643858280478,0.0004268875653718791,100,65,1.0,4,0
653,0.9750929774255351,0.01127315102020991,0.00019525825127357,100,57,2.0,5,0
654,0.9649093085596993,0.01003136422800669,0.00032907315875059837,100,59,1.0,5,0
655,0.9568575197486788,0.007967845143729318,0.00043762220207008086,100,67,1.0,4,0
656,0.9566623540738074,0.0056830028797161935,0.0004710206574612494,100,65,1.0,5,0
657,0.9663517924106759,0.007284170994226847,0.00035372837407682923,100,64,1.0,5,0
658,0.9620742857898219,0.013810705259349968,0.00031477114607914865,100,64,1.0,4,0
659,0.9652134635752921,0.013363085697255032,0.0002876714750016514,100,59,1.0,5,0
660,0.9493753510603136,0.016163111321954738,0.0004847735854676936,100,66,1.0,3,0
661,0.9600030145281692,0.013205334418346816,0.000349512705012297,100,60,1.0,5,0
662,0.9545012707028989,0.013830533836401745,0.00042152495908809773,100,61,1.0,4,0
663,0.9595603820365456,0.013117560611495903,0.0003898580759518477,100,67,1.0,4,0
664,0.9588954703294043,0.012274099793110315,0.00036578389824150044,100,63,1.0,4,0
