generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127763183,0.02201778808584162,0.00037724066491110744,100,64,1.0,5,0
333,0.9301537631871137,0.017429451242826282,0.0006180502953614997,100,64,1.0,4,0
334,0.9381446214127429,0.015180601591064201,0.0005563556392468844,100,65,1.0,4,0
335,0.9011301368317146,0.012447890937693908,0.0010621708226775236,100,69,1.0,4,0
336,0.9178026175460117,0.010854822247838966,0.0008716422679367335,100,69,1.0,5,0
337,0.9169322623936462,0.014807936294793928,0.0008418938049343523,100,63,1.0,4,0
338,0.923298909195595,0.018430599230888547,0.0007177586636934632,100,61,1.0,4,0
339,0.9251728707515354,0.013896421074915788,0.0007967780225634069,100,62,1.0,5,0
340,0.9405009526550971,0.009147159536329393,0.0006119016473973905,100,60,2.0,5,0
341,0.9451263565769095,0.007731097622260596,0.0005830824842601962,100,64,1.0,4,0
342,0.9433718426298323,0.013169697404409639,0.000543231869775597,100,61,1.0,4,0
343,0.949302959492138,0.020075663982407278,0.0003604174807286025,100,62,1.0,4,0
344,0.9510320114887802,0.02156352959341503,0.0003400570937815865,100,65,1.0,5,0
345,0.9686006811280934,0.01674872651529836,0.0001900618137470019,100,62,1.0,4,0
346,0.9705116450143724,0.013942877475946929,0.0002119569643271288,100,66,1.0,3,0
347,0.9653292674609534,0.016162845815246355,0.0002388291197682397,100,61,1.0,4,0
348,0.969540844235601,0.01621873260877438,0.00018814076028125941,100,66,1.0,4,0
349,0.9699012572796876,0.018387925531985747,0.0001436065215374873,100,62,1.0,4,0
350,0.9731949308610952,0.018135653293890837,0.00011227142036609306,100,62,1.0,4,0
351,0.9673465652031698,0.020621625976944186,0.000124377200401076,100,59,1.0,4,0
352,0.96747944725723,0.020629338735925998,0.00012120629751924061,100,58,1.0,5,0
353,0.9640125415061462,0.019749183868773775,0.00017596479020604553,100,61,1.0,4,0
354,0.9661933268848082,0.018898003769551978,0.00016855905146263324,100,66,1.0,5,0
355,0.9580397086857656,0.017343344934159528,0.0002874404896508422,100,64,1.0,4,0
356,0.9557935090623845,0.014055919966466397,0.0003694825523397556,100,60,1.0,5,0
357,0.9568748192023867,0.012307073429302942,0.0003793409719373424,100,65,1.0,4,0
358,0.9589688773519894,0.011266311575727637,0.0003651694245430849,100,66,1.0,4,0
359,0.9524885797283921,0.013239173751939406,0.00042545107359493676,100,59,1.0,5,0
360,0.9593501598128423,0.013331691160293707,0.0003320516008016442,100,62,1.0,4,0
361,0.9374114145964356,0.011141903630095687,0.0006365539629580311,100,63,1.0,4,0
362,0.9503622995071346,0.01435672299458547,0.000438662869342777,100,65,1.0,3,0
363,0.9384709812369245,0.009856748872049539,0.000628877123964726,100,56,2.0,4,0
364,0.9426263198391449,0.016169149077912694,0.0005017979010158492,100,71,1.0,4,0
365,0.9474413990288931,0.01789124767061125,0.00039888037244078384,100,64,1.0,3,0
366,0.9358199343628338,0.01577093363517349,0.0006514474868203097,100,60,1.0,4,0
367,0.946507315741284,0.01726778176400844,0.0005038982077159196,100,68,1.0,3,0
368,0.950840400037193,0.011912662389399267,0.0005210290289924441,100,60,1.0,5,0
369,0.9347987014490705,0.008961898400577213,0.000741834201504307,100,64,1.0,4,0
370,0.9545593750409064,0.00948383108850964,0.00044397374813340913,100,69,1.0,4,0
371,0.9457644172194799,0.008458420790380236,0.0005432695079841135,100,65,1.0,3,0
372,0.937194693986475,0.009575943058683303,0.000623487563248233,100,64,1.0,4,0
373,0.9417687100027037,0.014988044850287747,0.0004997612855240131,100,60,1.0,4,0
374,0.9349179165402981,0.020260197589368898,0.0005354411595387754,100,61,1.0,4,0
375,0.9430460333792131,0.02209281908640844,0.00035220952440042806,100,67,1.0,5,0
376,0.9387938246910964,0.018416960703480208,0.00048086706713843614,100,66,1.0,3,0
377,0.944261157231508,0.018650597798441998,0.00041448048885534705,100,65,1.0,5,0
378,0.938598507596432,0.016932854901169442,0.0005065104798838073,100,61,1.0,4,0
379,0.9392084744298281,0.01698200654420587,0.0005020578083302549,100,70,1.0,4,0
380,0.9123267945103709,0.016618647284398592,0.0009612608469017621,100,57,1.0,4,0
381,0.9178578112647344,0.011197841695734404,0.0009097091214041615,100,63,1.0,4,0
382,0.943531837506018,0.01017681317500518,0.0005556894812909635,100,63,1.0,4,0
383,0.944167950444957,0.005652581011989328,0.0005955593874227145,100,60,1.0,4,0
384,0.9386363338485476,0.012323840703585727,0.0006043786297631269,100,66,1.0,4,0
385,0.9399505959391183,0.012175943051977497,0.0005841560171483335,100,63,2.0,3,0
386,0.9486005001415332,0.012921155766953856,0.0004755262335789651,100,66,1.0,4,0
387,0.9532296483305792,0.009566225359280672,0.0004420101315136674,100,63,1.0,5,0
388,0.9208536997493952,0.0039450103865752775,0.0009305875159633948,100,65,1.0,4,0
389,0.9331276474856162,0.007287542877985189,0.0007506179608766817,100,62,1.5,4,0
390,0.9494201429684055,0.014562129715022134,0.0004554041973281469,100,68,1.0,3,0
391,0.9392728355628607,0.010285978572308774,0.0006331896282469448,100,64,1.0,5,0
392,0.9398356524871868,0.008546319362027007,0.0006297438423016635,100,65,1.0,4,0
393,0.9353470227002658,0.008405845372646725,0.0006854067156859937,100,67,1.0,5,0
394,0.9153642114820154,0.006036902872718476,0.0009553493166305184,100,58,1.0,5,0
395,0.9180183523051032,0.01766102815648193,0.0007676000699102391,100,63,1.0,4,0
396,0.9330870209798351,0.019881620799767814,0.0005344495086144267,100,59,1.0,4,0
397,0.9391579890472553,0.021255537861568866,0.00043887018803802184,100,66,1.0,4,0
398,0.9268844207950024,0.021451400298626827,0.0005814683865557737,100,65,1.0,4,0
399,0.9048641309093303,0.020672337300374745,0.0008473725905096527,100,65,1.0,4,0
400,0.8971870056799073,0.022992248741127406,0.000891852360960866,100,59,2.0,4,0
401,0.9149044530261335,0.017458899865390197,0.0007806196492318221,100,66,1.0,3,0
402,0.9259498886025226,0.017524809481939452,0.0006752965587612365,100,66,1.0,3,0
403,0.9288225738427852,0.021904045405805043,0.0005465819826138245,100,64,1.0,5,0
404,0.9178305753292838,0.027020468247665515,0.0005590216719453091,100,65,1.0,3,0
405,0.9226001918449639,0.02518737439084319,0.0005317815981816793,100,58,1.0,4,0
406,0.9150543992663641,0.0213185586061679,0.0007285952246514899,100,62,1.5,4,0
407,0.8934237063725868,0.02193741974059577,0.0009495347447074929,100,61,1.0,6,0
408,0.8689269346440924,0.02289674370406131,0.001372064429893557,100,67,1.0,4,0
409,0.909978872992273,0.01691606031008568,0.0008274028017378162,100,65,1.0,4,0
410,0.907773375268521,0.01818600236884244,0.0008579970886202847,100,61,1.0,4,0
411,0.8911491362204633,0.021369111901051,0.00102232627965645,100,66,1.0,3,0
412,0.9031787348813455,0.016080308603131834,0.0009738499621380571,100,60,1.5,4,0
413,0.9089329441442774,0.02090141565849013,0.0007852349175904754,100,66,1.0,4,0
414,0.888829979397812,0.011508595371262323,0.001180068026969993,100,66,1.0,4,0
415,0.8615451060606284,0.015629768460656578,0.0014499151192277238,100,65,1.0,4,0
416,0.8787131354332182,0.014268316526923697,0.0012546188422923317,100,61,1.0,4,0
417,0.8965639683418037,0.007861555881031762,0.0011099379218034915,100,68,1.0,4,0
418,0.9243504048074829,0.015571047802344588,0.0006825955994690573,100,62,1.0,5,0
419,0.9279641741609825,0.020363861858619776,0.0005483280196365978,100,59,1.0,4,0
420,0.9302140598980777,0.0201716778088858,0.0005234069540367661,100,67,1.0,4,0
421,0.9293735427740535,0.021767990196086072,0.0005048118068492044,100,61,1.0,5,0
422,0.9353146707851817,0.024357936446440704,0.0003734059701575287,100,62,1.0,4,0
423,0.9289757102926314,0.0223650158205363,0.0005049060210141144,100,72,1.0,3,0
424,0.9139333437644059,0.022036317319578218,0.0006915120397187419,100,61,1.0,5,0
425,0.9117287681573149,0.014150983046722786,0.000844802138307353,100,58,1.0,5,0
426,0.921096755854242,0.01566283955434642,0.000707128713862699,100,60,1.0,4,0
427,0.9208308494634002,0.01721328748185599,0.0006855310154461995,100,58,1.0,4,0
428,0.9272709716291839,0.014038831026223919,0.0006619349835056159,100,61,1.0,5,0
429,0.918783484854686,0.011829753491695788,0.0008001438437712068,100,61,1.0,4,0
430,0.9294438351509704,0.012994947248645576,0.0006584139831266974,100,65,1.0,4,0
431,0.9312579621713568,0.017323321454763306,0.0005783813772791121,100,66,1.0,3,0
432,0.9276977980683827,0.014737435148007023,0.0006823449857717084,100,61,1.0,4,0
433,0.9222546712708057,0.016100628830186932,0.0007118671404987685,100,57,1.0,4,0
434,0.9197558559587009,0.012890093864733086,0.00078003634907298,100,70,1.0,5,0
435,0.921359847863589,0.013614645605313804,0.0007487911757403625,100,60,1.0,5,0
436,0.9185176110554246,0.01851238294887615,0.0007020730986245955,100,67,1.0,4,0
437,0.9144988643516331,0.026258122648780833,0.0005717920212467305,100,60,1.0,5,0
438,0.9077027971118565,0.028034337878698894,0.0006403202704436453,100,63,1.0,5,0
439,0.9190319664871884,0.02727201895526645,0.00051302235849322,100,64,1.0,4,0
440,0.9060357403626369,0.027597554127580335,0.0006774833430144356,100,64,1.0,4,0
441,0.9116040128457423,0.027435195613748495,0.0006175619853793601,100,65,1.0,4,0
442,0.9013913244747299,0.027392368267261945,0.000706160553420164,100,63,1.0,4,0
443,0.9033030906255523,0.02899254680990753,0.0006411794820763081,100,62,1.0,5,0
444,0.9019640624455545,0.025802752268632063,0.000746970853113706,100,67,1.0,4,0
445,0.8971026568286063,0.028187448799097594,0.0007335294917586131,100,66,1.0,3,0
446,0.9074931179703297,0.02888546045003666,0.0005897344513586093,100,68,1.0,4,0
447,0.9027292697133126,0.0235234899617988,0.0008040426577977015,100,58,2.0,4,0
448,0.9120999215776289,0.0241574666908549,0.0006746777119676354,100,66,1.0,5,0
449,0.9202457465742572,0.020418104843870934,0.0006654628483124483,100,66,1.0,3,0
450,0.9421550353636613,0.018216533470560622,0.0004459329485180641,100,61,2.0,3,0
451,0.9490404805130287,0.017766647279449894,0.00037517205465668565,100,62,1.0,4,0
452,0.9378648884201971,0.019271965722498896,0.00047807636329015265,100,61,2.0,4,0
453,0.9326635815396539,0.020426824311149065,0.0005156001269090932,100,63,1.0,3,0
454,0.9269877658866302,0.017718956001577982,0.0006263885687484401,100,70,1.0,3,0
455,0.8998026826196827,0.009106608088178144,0.0010822737518029718,100,62,1.0,5,0
456,0.8767255258274413,0.005402604312320948,0.0014376475867045185,100,58,1.0,5,0
457,0.9026066602487282,0.01007749550389198,0.0010187564692057105,100,59,1.0,4,0
458,0.9174425616541506,0.006610752696518991,0.0008770006323109544,100,66,1.0,7,0
459,0.9026993174205488,0.0074992041071376865,0.0011849196441553692,100,65,1.0,5,0
460,0.8816660575564272,0.014254161209456597,0.0014113509115934635,100,62,1.0,3,0
461,0.9184484860356118,0.01204707341554725,0.0008119727053833892,100,63,1.0,5,0
462,0.9204115831083591,0.015074209601677296,0.000744898292114412,100,63,1.0,4,0
463,0.893321063109594,0.021591408727027094,0.0009797158983154532,100,61,1.0,4,0
464,0.8639031160679572,0.026915772821322466,0.0011566898757401692,100,63,1.0,4,0
465,0.8713287648580718,0.02783297046766178,0.0010390485662161947,100,59,1.0,3,0
466,0.8669113542241118,0.029219452611753332,0.001044438871422904,100,60,2.0,5,0
467,0.8629983596323777,0.027110155816181203,0.0011779382473653321,100,57,2.0,5,0
468,0.8634018827554953,0.028645917731993924,0.0011539134455843352,100,66,1.0,4,0
469,0.8634200683502468,0.035500906154456016,0.0009064714541056804,100,61,1.0,4,0
470,0.8912729867177797,0.030667714890962098,0.0007226035789348626,100,67,1.0,3,0
471,0.8893757081987731,0.028993420577934373,0.0008015181521863136,100,66,1.0,3,0
472,0.88659220067545,0.028658411923910464,0.0008598476313181507,100,63,1.0,4,0
473,0.8786318807360309,0.02814078905822445,0.0010585319889680287,100,64,1.0,5,0
474,0.9087687598353527,0.022861365130281863,0.0007629944205964246,100,62,1.0,4,0
475,0.9089194111713478,0.022288314992747683,0.0007724881229523104,100,64,1.0,5,0
476,0.9147766420008426,0.024588971906893662,0.0006540921349082166,100,60,1.0,4,0
477,0.9277741340950465,0.02201004108215976,0.0005638586515192656,100,68,1.0,4,0
478,0.9330854875597214,0.023108385253311076,0.0004736110717572927,100,65,1.0,5,0
479,0.9319951857588756,0.022105845070906422,0.0005028146823380609,100,58,2.0,4,0
480,0.9525207385003068,0.0174184320770401,0.00034853605546902714,100,66,1.0,4,0
481,0.9466881399283464,0.020607025395651495,0.00035118198031883587,100,60,2.0,4,0
482,0.9326598515594356,0.016595060586473757,0.0005992078323841439,100,63,1.0,4,0
483,0.9443201309753242,0.022626886581380592,0.0003366880448711417,100,65,1.0,4,0
484,0.9446452473124125,0.02239880803186359,0.0003280034073445472,100,66,1.0,5,0
485,0.9275878688735724,0.022767775949087344,0.0005267200163144031,100,65,1.0,3,0
486,0.9296066189659571,0.01988425946444966,0.000550940096807506,100,65,1.0,4,0
487,0.9301408427754609,0.02036824223301544,0.000538683247393496,100,68,1.0,4,0
488,0.8923175679179823,0.026655097847428512,0.0009087319161319298,100,62,1.0,5,0
489,0.9236714914688671,0.025368695330949,0.0005116208641497508,100,61,1.0,5,0
490,0.9384028224234069,0.020265800318543498,0.0004499620638143525,100,64,1.0,4,0
491,0.9302017831261817,0.023566283944109787,0.00047918986412898493,100,66,1.0,5,0
492,0.941427266244143,0.021959547054766545,0.0003810417548727128,100,64,1.0,4,0
493,0.9455097321236409,0.02000976948942305,0.00037821404398514743,100,64,1.0,4,0
494,0.9633642461414371,0.012472987799495508,0.0003040525760189028,100,63,1.0,5,0
495,0.9514980082863563,0.020462171307120636,0.0002959794139584687,100,64,1.0,4,0
496,0.9591054082276103,0.01581875558921677,0.00030110889676237293,100,70,1.0,3,0
497,0.9696420996070679,0.008643859843238936,0.00027977637875779154,100,66,1.0,4,0
498,0.9699602108159959,0.010962611095498166,0.00025065355307793283,100,62,1.0,4,0
499,0.9743392476771667,0.0057604248258859864,0.00024769698720071814,100,65,1.0,4,0
500,0.9711563451453051,0.002604984678665929,0.00030375830470449883,100,63,1.0,4,0
501,0.9762693154181881,0.0030956273662424445,0.0002466401312153568,100,62,1.0,4,0
502,0.9752996842606109,0.002957914602161816,0.00025686324144739167,100,65,1.0,3,0
503,0.9640193214429184,0.005016601609411318,0.0003977399030566571,100,64,2.0,3,0
504,0.967836657314588,0.002404775966688922,0.0003393844104851836,100,62,1.0,5,0
505,0.9645555406705257,0.002795910973727886,0.000380413659010216,100,65,1.0,5,0
506,0.9582691985443216,0.004044092322034279,0.000444924107861916,100,68,1.0,5,0
507,0.9517791834586045,0.002920799126758478,0.000537731322583812,100,64,1.0,4,0
508,0.920285502155177,0.010214430823920937,0.0008482507953635268,100,59,1.0,5,0
509,0.8798415211629289,0.0080482445560204,0.001407443667603017,100,64,1.0,3,0
510,0.9035999243141489,0.0047991104460995,0.0011366324932642177,100,58,1.0,4,0
511,0.9192160731174703,0.004056317796263944,0.0009694101546705901,100,67,1.0,4,0
512,0.9259487176704612,0.005590035307080292,0.0008680098631869014,100,68,1.0,4,0
513,0.9153989163890554,0.011736170955339888,0.0009241989062661332,100,67,1.0,5,0
514,0.9295251292829412,0.009336568896145042,0.0007532995783078159,100,71,1.0,5,0
515,0.9298333606653952,0.005797934010759774,0.0007815529158391595,100,64,1.0,5,0
516,0.9115971519995992,0.009243258494053776,0.0009820570918531455,100,65,1.0,3,0
517,0.8941158895257314,0.008515289636353054,0.0012270659278180278,100,62,1.0,5,0
518,0.9310936512873249,0.00306240350012891,0.000792539395860347,100,67,1.0,4,0
519,0.9328458926319386,0.0006508076108729591,0.0007670251880552974,100,59,1.0,6,0
520,0.9266799608963701,0.005749312155943277,0.0008203262501315989,100,64,1.0,5,0
521,0.9393460355734217,0.005592046783936458,0.0006652415627142086,100,69,1.0,5,0
522,0.956224113132188,0.0009365956143830911,0.0004682425696528674,100,60,1.0,6,0
523,0.9506247844095032,0.002426356348249989,0.0005530612298826462,100,63,1.0,4,0
524,0.9583379638917089,0.008407176798992493,0.0004419528180880777,100,65,1.0,4,0
525,0.9366803782113905,0.014657151096135298,0.0006469111601115998,100,61,1.0,5,0
526,0.9531667537419959,0.01355944223563325,0.00047232160594213804,100,63,1.0,4,0
527,0.9809751517419032,0.012461267126933798,0.0001252816310030356,100,67,1.0,4,0
528,0.97105693671984,0.008656826382072127,0.0002729136444319107,100,63,1.0,6,0
529,0.9670576723096111,0.008939540697709306,0.0003365968082743781,100,63,1.0,3,0
530,0.9576966310440536,0.007617638809555376,0.00042982396469990565,100,64,1.0,4,0
531,0.9627668691251405,0.008314044988058253,0.0003604369100159476,100,67,1.0,5,0
532,0.973025008572576,0.011479098055175191,0.0002155605652837361,100,60,1.0,4,0
533,0.9673110237672381,0.011494005933197276,0.000278247440272821,100,63,1.0,4,0
534,0.942510438566478,0.01803806403314885,0.0004930684833816693,100,64,1.0,4,0
535,0.938296920443823,0.0188952964448968,0.0005569389089757366,100,62,1.0,4,0
536,0.9471630485087313,0.013680209770914295,0.0005722027487484956,100,67,1.0,3,0
537,0.9473218314265023,0.013036393704849644,0.0005638593829520774,100,67,1.0,4,0
538,0.9842063464456906,0.012393795010478983,8.402359368376145e-05,100,63,1.0,5,0
539,0.9634878325443497,0.015599045988025697,0.00028656074606965673,100,59,1.0,4,0
540,0.9604752929315756,0.0160193552832191,0.00031672015403637365,100,70,1.0,3,0
541,0.9624008017469902,0.015540844777374137,0.0002937048420442509,100,61,1.0,5,0
542,0.9726773091574475,0.01726274219701037,0.00014061118495522714,100,68,1.0,5,0
543,0.9634195066972207,0.015820635972880706,0.00031768703659609034,100,61,1.0,4,0
544,0.9640957394463614,0.014070778071827689,0.0002982767714557552,100,63,1.0,5,0
545,0.9559883609500239,0.017016008272291012,0.0003569122982878013,100,63,1.0,4,0
546,0.9643015243870817,0.012112240542044567,0.0003118339408240311,100,66,1.0,4,0
547,0.9724638215538006,0.013824128732185742,0.0001905192622484252,100,60,1.0,4,0
548,0.9699761222814505,0.00737180944241173,0.0002941394991511065,100,62,1.0,5,0
549,0.9636079297951666,0.007193403706263406,0.0003693537272137251,100,67,1.0,4,0
550,0.9593871895638205,0.007145062179846068,0.00041925144825785026,100,67,1.0,3,0
551,0.9390013133004115,0.0035207154414709403,0.0006814876635148176,100,67,1.0,3,0
552,0.9383729614404769,0.008730336689660957,0.000673977936553322,100,69,1.0,5,0
553,0.9628876161345531,0.004282788208105155,0.00038953373663788243,100,63,1.0,4,0
554,0.9521131485839388,0.005995783133467787,0.0005124088750658957,100,64,1.0,4,0
555,0.9556527888837665,0.004747083211630861,0.00046804583767874575,100,60,1.0,5,0
556,0.9593636356716797,0.005521447281999969,0.00042357867019311653,100,59,1.0,4,0
557,0.9696088734108086,0.002320243574024925,0.00031869746763249485,100,61,1.0,4,0
558,0.9432121292091703,0.00041086444202052764,0.0006578149063410371,100,64,1.0,4,0
559,0.9475710984349552,0.005518729829016895,0.0006278372170172109,100,67,1.0,4,0
560,0.9327527292900523,0.010518836695589793,0.0007364006828093697,100,60,1.0,5,0
561,0.9426209526892191,0.01210135106032289,0.0005673433886612103,100,66,1.0,5,0
562,0.9475095629953795,0.01299343242574089,0.0004950952113580351,100,66,1.0,4,0
563,0.952882342815455,0.012663237660156597,0.00043476400113521955,100,64,1.0,5,0
564,0.9613374690226769,0.012124013556737099,0.00033983712683105657,100,63,1.0,4,0
565,0.9694281362870564,0.011492478695490034,0.0002532653645577668,100,63,1.0,5,0
566,0.9599902144393273,0.015619081202796228,0.0003055423443866796,100,65,1.0,4,0
567,0.9607471541641479,0.018541300757429966,0.00024530887644968796,100,67,1.0,4,0
568,0.9655187551346208,0.017987823245140207,0.00019830141324590506,100,66,1.0,4,0
569,0.9454155658720389,0.017119187704578445,0.000507614280932629,100,60,1.0,4,0
570,0.9448491277839388,0.02064135924137132,0.00046697238036930155,100,67,1.0,4,0
571,0.920095470941257,0.026959203281330925,0.00068490791022766,100,64,1.0,4,0
572,0.9354274765031408,0.02376587165109869,0.0006139441663504731,100,65,1.0,4,0
573,0.9593645108425247,0.024829004280490473,0.0001092718736696466,100,61,1.0,5,0
574,0.9547875127027379,0.022887399531049922,0.00021128041508928727,100,63,1.0,4,0
575,0.9527000230498571,0.019388556488453536,0.0003149299720264919,100,59,1.0,7,0
576,0.9552752716575609,0.020972378330114883,0.0002478531992557002,100,61,2.0,4,0
577,0.9518792710787232,0.02092785349880711,0.00028979866096339336,100,66,1.0,3,0
578,0.9521492730499247,0.02467481756875539,0.00021643984854398317,100,65,1.0,5,0
579,0.9192883357674808,0.023497537716599022,0.0007247890930516868,100,68,1.0,4,0
580,0.9214554429166203,0.02079263379064309,0.0007139393329140719,100,62,1.0,4,0
581,0.9200645912437327,0.020676836371808394,0.0007080594091807618,100,63,1.0,3,0
582,0.9275795463267071,0.019060136243643788,0.0006583964381326766,100,61,1.0,4,0
583,0.9248371134100841,0.021421233204252623,0.000660709699660376,100,60,1.0,5,0
584,0.9242736791195862,0.024799516102902614,0.0005506252488924735,100,64,1.0,5,0
585,0.9379470541685224,0.02885330287646495,0.00023830086947133786,100,57,2.0,3,0
586,0.9339801866833912,0.03003996955869548,0.0002449391455184999,100,58,1.0,5,0
587,0.94822026446221,0.027257455433963296,0.00016663810929799848,100,65,1.0,4,0
588,0.9392277247632829,0.03036164210690885,0.00018142294316249292,100,69,1.0,4,0
589,0.9393189612495065,0.02998613266621289,0.00019114323799136564,100,68,1.0,3,0
590,0.9367907214269495,0.0301539204706978,0.00021336861244715557,100,61,1.0,5,0
591,0.9299434525626658,0.03108274348373138,0.00027751416327456615,100,61,1.0,5,0
592,0.9209559562030275,0.03238560503675624,0.00032901699309593156,100,54,2.0,4,0
593,0.9208228559485366,0.032390518693232506,0.00034752726214239756,100,62,1.0,4,0
594,0.920553338071994,0.031224728269694774,0.0003943058677087448,100,63,1.0,4,0
595,0.9224254359424771,0.03119583570761309,0.0003722614732302389,100,66,1.0,4,0
596,0.9311412099775274,0.029399679422229635,0.0003137971088680235,100,63,1.0,5,0
597,0.9392062919251452,0.02349343764262979,0.0003593061131985562,100,61,1.0,5,0
598,0.9393508376923688,0.02670564723207807,0.00027867272966924266,100,64,1.0,3,0
599,0.9363821796946933,0.024669600276692336,0.00037592360068271983,100,60,2.0,4,0
600,0.9411317935968274,0.021507514809604576,0.00039673860473274196,100,63,1.0,4,0
601,0.9482673648104781,0.019916255887123455,0.0003443230765398413,100,62,1.0,5,0
602,0.9475300501628762,0.01799175218849989,0.0003905999280407145,100,58,1.0,6,0
603,0.9508555765656478,0.01933086409009394,0.0003334319065751256,100,65,1.0,3,0
604,0.9553938130289977,0.015902396039093727,0.00034402373968857157,100,55,2.0,5,0
605,0.9502614895651699,0.01666108413774565,0.0004122341905885555,100,63,1.0,3,0
606,0.9518840536809501,0.01720052379984923,0.00037279241744139915,100,63,1.0,5,0
607,0.9501874065847997,0.016449913052888697,0.00040565801325862926,100,62,1.0,4,0
608,0.9337745563475184,0.01637043619493037,0.0006268122274926285,100,62,1.0,4,0
609,0.9435055590336019,0.015947885571591842,0.0005214221242831805,100,58,1.0,6,0
610,0.9538681079019057,0.01589743210903553,0.0003750417767685485,100,65,1.0,5,0
611,0.9507829171827835,0.017823672526380313,0.00038854024106762055,100,65,1.0,4,0
612,0.9346411694926942,0.021497890191565665,0.0005348718203774801,100,63,1.0,4,0
613,0.9174717239013898,0.027060408752726983,0.0006308343354752288,100,65,1.0,4,0
614,0.9237467248350115,0.026074278728076855,0.0005584492034693825,100,63,1.0,4,0
615,0.9304134541936462,0.026947495399656865,0.00043815960081931414,100,60,1.0,6,0
616,0.9399230340939474,0.023623310422157234,0.00036067832834757023,100,60,2.0,5,0
617,0.9370184133908391,0.02310253333493712,0.00039788279832498393,100,66,1.0,4,0
618,0.9389917907666974,0.02094970527322898,0.00043624848115143583,100,64,1.0,4,0
619,0.9419555648215705,0.018187666614422345,0.0004514518802935469,100,65,1.0,5,0
620,0.9372883529911469,0.014721754688606238,0.0005855610018628224,100,64,1.0,4,0
621,0.9388050767487205,0.014718894917641084,0.0005509415916085236,100,62,1.0,4,0
622,0.9317543011170435,0.01733946264576187,0.0005869571419603958,100,67,1.0,4,0
623,0.937593648407333,0.016772118907916994,0.0005478912252751796,100,67,1.0,3,0
624,0.9382097643607265,0.014632324488515385,0.0005734230286819048,100,58,2.0,4,0
625,0.9422995004979916,0.015020204111866645,0.0005215158502291384,100,64,1.0,4,0
626,0.945377055502508,0.011453464447217352,0.0005285443316054514,100,68,1.0,3,0
627,0.9443078732757577,0.005731121249994496,0.0005792748826150243,100,69,1.0,3,0
628,0.9444449218580715,0.003862510766776455,0.0005809584729380689,100,66,1.0,4,0
629,0.9378827849312266,0.002407648122082915,0.0006597095447034968,100,65,1.0,3,0
630,0.9268168090492885,0.006218980935793596,0.0007848527776146228,100,60,1.0,4,0
631,0.9070337107483029,0.011197504347273003,0.0009501400501054319,100,60,1.0,6,0
632,0.9032991053141741,0.013958286292187408,0.0009470282047314316,100,61,2.0,4,0
633,0.9094772882166287,0.014300218240195318,0.0008661045124389783,100,66,1.0,3,0
634,0.9185050833145582,0.010958037270581745,0.0008045585057670645,100,58,1.0,5,0
635,0.9047771087240605,0.017226932364177456,0.0008730846188942426,100,66,1.0,6,0
636,0.9031543552579833,0.015513983903470087,0.0009193359062977893,100,61,1.0,5,0
637,0.9044402233079168,0.015423447464800483,0.000908880610938229,100,60,1.0,6,0
638,0.8662086825430287,0.012975031922295583,0.0015209621736169917,100,59,1.0,5,0
639,0.9102590550840733,0.011814256694632031,0.0009273361357332642,100,63,1.0,5,0
640,0.9209538836074178,0.013595046811681962,0.0007581217268526259,100,65,1.0,4,0
641,0.9204104930556,0.008175442601379177,0.0008100643766624888,100,66,1.0,4,0
642,0.9210878066127762,0.013566430211055063,0.0007536574283620216,100,62,1.0,4,0
643,0.9028602704569267,0.018272549990294398,0.0009944866567964108,100,65,1.0,5,0
644,0.9050464214629054,0.020769929120756855,0.0008419302805666725,100,66,1.0,5,0
645,0.9173426195588358,0.02285213442953941,0.0006315146950522305,100,62,1.0,4,0
646,0.9138562219582402,0.02667753153328584,0.0005569461813101076,100,64,1.0,3,0
647,0.9090296551971104,0.02310969308156862,0.0007024220687033465,100,66,1.0,5,0
648,0.9014039118193717,0.022557480782741505,0.00081402825298926,100,68,1.0,4,0
649,0.9246548214239383,0.017825123362071548,0.0006430304612096174,100,59,1.0,5,0
650,0.9286837065074542,0.01906823971806697,0.0005634499846677129,100,57,1.0,4,0
651,0.9182584480449775,0.01959499417785991,0.0007289417587428585,100,64,1.0,4,0
652,0.908495976671943,0.02156320566744568,0.0008236603998054721,100,61,1.0,5,0
653,0.9077697900767501,0.024015705012170766,0.0007701904395158704,100,61,1.0,4,0
654,0.9190375585070163,0.014618843549555555,0.0007664180886785242,100,64,1.0,4,0
655,0.9183510849104013,0.013902870758211696,0.0007801872562483048,100,72,1.0,4,0
656,0.9263285372646011,0.008841661304689918,0.0007383186387236001,100,60,1.0,4,0
657,0.9180162699468198,0.014738617327616287,0.0007831444236580498,100,70,1.0,4,0
658,0.9269110753692273,0.01836372136442077,0.0005995028464307422,100,66,1.0,4,0
659,0.9273606160486644,0.020085294114437213,0.0005756058644050161,100,68,1.0,3,0
660,0.9350996249038244,0.023668686132877623,0.0003974969003738583,100,61,2.0,3,0
661,0.9291540944581399,0.025229718321121735,0.00044721486295315753,100,66,1.0,4,0
662,0.9453220248454464,0.02144089163267134,0.0003408386088191328,100,63,1.0,4,0
663,0.945228415325823,0.017481997568148677,0.0004120827238351316,100,61,2.0,4,0
664,0.9476822673546637,0.01361491005206003,0.00044688006410080017,100,66,1.0,3,0
