generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9838679275288625,0.00473194120049011,0.00015762445481894047,100,68,1.0,4,0
332,0.9865093905335641,0.0034774292528952657,0.00013275824899253164,100,61,1.0,5,0
333,0.9824274574204044,0.005823042851837755,0.00016435130069456793,100,67,1.0,7,0
334,0.9655616563173272,0.00651098631065858,0.00034207668362962445,100,66,1.0,3,0
335,0.9587555693563621,0.009421038891792466,0.000394818419627606,100,62,1.0,5,0
336,0.9649792502125404,0.007033200207553695,0.0003482728282691712,100,65,1.0,5,0
337,0.9595046824868425,0.0038899969575791893,0.0004248159360550109,100,69,1.0,4,0
338,0.9329582655260552,0.006133137293303119,0.0007727601164952557,100,61,1.0,5,0
339,0.9551708147590561,0.007922543093931927,0.00044911458228516363,100,59,1.0,4,0
340,0.9412168369363526,0.010616448596316922,0.0005776897137740358,100,63,1.0,4,0
341,0.9546279950352967,0.004483681586250745,0.000475682418454718,100,66,1.0,5,0
342,0.9475481248626636,0.004510488616671393,0.0005524631452196263,100,60,1.0,3,0
343,0.9534538393561762,0.005793166046463704,0.00047964208731259803,100,63,1.0,4,0
344,0.9462475403439542,0.005225656160835697,0.0005596879091061995,100,63,1.0,4,0
345,0.9452240905885322,0.004675402716437137,0.0005757008641653201,100,66,1.0,5,0
346,0.9622075849414137,0.008233147295236541,0.00036700126638774226,100,62,1.0,4,0
347,0.971763111118565,0.0067508834260411685,0.0002747046431244043,100,70,1.0,3,0
348,0.9793931013512797,0.004237795626555196,0.0002064161066965335,100,61,1.0,4,0
349,0.9746705527934532,0.008255581399632244,0.00023491079110037942,100,69,1.0,5,0
350,0.9711688466208223,0.006445193443210807,0.000293891456128049,100,63,1.0,4,0
351,0.9561973008220734,0.012608371298160484,0.0004119325257660031,100,63,1.0,4,0
352,0.9524405810410853,0.012181982442360007,0.00044021638978006337,100,69,1.0,4,0
353,0.938752025711702,0.011720892215124743,0.0005990735175039961,100,64,1.0,5,0
354,0.9238835443225161,0.009220036791048125,0.0008090145045345225,100,66,1.0,4,0
355,0.9301034856429502,0.012750562199921593,0.0006937363114444535,100,63,1.0,5,0
356,0.9447824461052358,0.013489898995913437,0.0005147296078028414,100,67,1.0,4,0
357,0.9592492567220714,0.00922359204851774,0.0003997706598116993,100,62,1.0,4,0
358,0.9618890793398839,0.008833629982855922,0.00037366913014376765,100,64,1.0,4,0
359,0.9620497804107708,0.011093278648317976,0.0003536086037115011,100,63,1.0,4,0
360,0.9628760821210172,0.012452900693498109,0.00032178937789242656,100,62,2.0,4,0
361,0.9681650136679921,0.00894760078017885,0.0003028416089701654,100,65,1.0,4,0
362,0.9751467611718775,0.007066675836332253,0.00024194015782741523,100,62,1.0,4,0
363,0.9813790351783576,0.005602040842818048,0.000178829842829603,100,65,1.0,3,0
364,0.9783948878273538,0.0024477152140213658,0.00021907552822877048,100,67,1.0,3,0
365,0.9612914144684933,0.003974050450121304,0.0004178826693283877,100,63,1.0,4,0
366,0.9647481469344282,0.004647158436366389,0.0003657293539335261,100,67,1.0,3,0
367,0.9452986207051643,0.01159207261755906,0.0005410913412717887,100,64,1.0,5,0
368,0.9442014430794472,0.014834890533482838,0.0005131527468320395,100,64,1.0,4,0
369,0.9550915464323269,0.016749632682366858,0.00034438175769018706,100,67,1.0,4,0
370,0.952224486430886,0.010364153697617376,0.0004628951464467277,100,58,1.5,6,0
371,0.9536691506198293,0.012050114029712703,0.00042106401147195443,100,72,1.0,4,0
372,0.9536238568468405,0.01725852417764312,0.00035379763087626723,100,64,1.0,4,0
373,0.9643818874752423,0.018777066064131726,0.00020017332460521618,100,67,1.0,4,0
374,0.9599295365220984,0.015154834838998437,0.00032966276366144776,100,69,1.0,4,0
375,0.9606486540200951,0.014000718755565782,0.00033976344499316914,100,66,1.0,5,0
376,0.9574818500089503,0.016181504185382826,0.0003347271362088368,100,66,1.0,4,0
377,0.947258392525765,0.017381153745023744,0.0004312445272402929,100,58,1.0,4,0
378,0.905145392757311,0.019179365514831067,0.000908792782773047,100,63,1.0,4,0
379,0.9242744971457242,0.017870204038820506,0.0007054575360754312,100,62,1.0,4,0
380,0.9473825800744358,0.012408084370420479,0.0005044191048900335,100,65,1.0,4,0
381,0.9466431443042767,0.012016214921791078,0.0005119009802683997,100,68,1.0,5,0
382,0.9244784963317371,0.014174886938294402,0.0007721838282912218,100,60,1.0,5,0
383,0.9541373975528501,0.004322622638269078,0.000506588220959128,100,64,1.0,6,0
384,0.9613787776058998,0.0048493789592060025,0.0004158792007371378,100,64,1.0,4,0
385,0.9490898104081666,0.008206962476486895,0.0005418163978956686,100,69,1.0,3,0
386,0.9509800641079065,0.010625596874941278,0.0004879319062758503,100,67,1.0,3,0
387,0.9530556160343986,0.011787176744364199,0.00045093408319616036,100,60,1.0,5,0
388,0.9673142552978917,0.007394745971472022,0.0003259488468869367,100,60,1.0,6,0
389,0.9552936782188758,0.008757343569869281,0.00045818456423745785,100,62,1.0,5,0
390,0.9637595134665596,0.006039710311183858,0.0004104845292927546,100,63,1.0,4,0
391,0.9701108167701478,0.0020919059119365083,0.00034445014638187727,100,63,1.0,5,0
392,0.962736308564589,0.003521590885681739,0.0004065116978043752,100,62,1.0,5,0
393,0.9750467285447182,0.0014429612147729975,0.00026404845999667055,100,59,1.0,5,0
394,0.9716827893169585,0.0020455995551094228,0.0003064557212849217,100,59,1.0,4,0
395,0.9480076509768428,0.0030924145565537613,0.0005671490916697261,100,61,1.0,5,0
396,0.9188686153747537,0.006611268861592165,0.0009322467176522384,100,67,1.0,4,0
397,0.9282383003769965,0.011219778341844787,0.0007803272163200757,100,62,1.0,4,0
398,0.9441057734030387,0.008111611517286475,0.0006340610523973811,100,62,1.0,5,0
399,0.958508197623665,0.00551378044887681,0.0004423908347914228,100,63,1.0,5,0
400,0.9492833180350893,0.015993693929059926,0.0004412897456361761,100,65,1.0,4,0
401,0.9590995445310193,0.017149284741242898,0.0003010582307891723,100,62,1.0,4,0
402,0.9599528839642146,0.01632861934394962,0.00031611589866623654,100,57,2.0,4,0
403,0.9527124479651488,0.019091575619204788,0.00036556823825258534,100,60,1.0,4,0
404,0.95673893576558,0.019674319281206158,0.0002825007077963523,100,59,1.0,4,0
405,0.9377232344955193,0.023142573474062556,0.00045381063389772963,100,59,1.0,6,0
406,0.9556193652500362,0.020120382762296628,0.00027572652173921234,100,65,1.0,3,0
407,0.9675237681183998,0.017686523340169322,0.0001820564897664456,100,64,1.0,4,0
408,0.9672644448253257,0.020195852166231584,0.0001362718492244577,100,63,1.0,4,0
409,0.9657489322890548,0.01990486149879068,0.00015541549289883796,100,65,1.0,5,0
410,0.9630658760425527,0.021636259377973387,0.0001494238305782652,100,67,1.0,4,0
411,0.9600453142293474,0.022818121836811832,0.00015717829358800406,100,63,1.0,4,0
412,0.9516377869093137,0.024504085417624024,0.000212562924013482,100,61,1.0,5,0
413,0.9421703496615557,0.024706039542654278,0.00032647599749897546,100,68,1.0,5,0
414,0.9360628878862423,0.02379848641769982,0.00042514441681836847,100,61,1.0,5,0
415,0.9473026420592102,0.022596340292232335,0.000312354228961443,100,65,1.0,3,0
416,0.9339696467265253,0.022209724438795934,0.00047638646449019265,100,62,1.0,5,0
417,0.9428907414164605,0.019190713728163236,0.0004332990904954409,100,65,1.0,5,0
418,0.9292684602557887,0.020577983686398935,0.0005752209499105918,100,62,1.0,4,0
419,0.9176929538993843,0.023523715246755207,0.0006501064274543082,100,64,1.0,4,0
420,0.9296496639509958,0.01982921367768393,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545269229,0.019855649397495453,0.0005529386853100418,100,66,1.0,4,0
422,0.9271075846316738,0.017348528900405502,0.0006825167177897355,100,58,1.5,4,0
423,0.9272928278212876,0.012862107390741296,0.0007520975385847135,100,65,1.0,5,0
424,0.9113676892771311,0.01800855568697278,0.0009088008677735097,100,62,1.5,4,0
425,0.9252562219470896,0.0137204428975292,0.0007622117529711487,100,56,1.0,6,0
426,0.939429873101867,0.012678607270145177,0.000581976494647223,100,64,1.0,4,0
427,0.9431592725530783,0.01054106270895333,0.0005674492575389952,100,64,1.0,5,0
428,0.9413916354580648,0.013829659353669197,0.0005446201376541593,100,65,1.0,5,0
429,0.9642796324882709,0.019091740171580152,0.00018708229787475176,100,64,1.0,3,0
430,0.9664295436940676,0.021684789178488904,0.00011020869346087893,100,62,1.0,5,0
431,0.9664936509555764,0.02352507592923634,7.178950356634749e-05,100,62,1.0,4,0
432,0.9603463109910314,0.023218252490602838,0.00015281032292536833,100,59,2.0,4,0
433,0.9537043292943107,0.023457773139669732,0.00025142297296963266,100,65,1.0,5,0
434,0.9549254004070379,0.020603071658768485,0.0002637538484949921,100,63,1.0,5,0
435,0.9363756407029328,0.016990945577433986,0.0005655483002922465,100,64,1.0,5,0
436,0.928815399127103,0.02121692041897892,0.0005667054831619299,100,63,1.0,5,0
437,0.9265576515170747,0.020110833142180762,0.0006477554013475252,100,67,1.0,5,0
438,0.9384009776107796,0.019405937945333736,0.0005024575884296023,100,62,1.0,5,0
439,0.9355391180207452,0.019025478222982194,0.0005795991097449422,100,64,1.0,4,0
440,0.9310520283973347,0.018066566046065866,0.0006730405645843891,100,60,1.0,6,0
441,0.9390497232515397,0.02094813260110895,0.0005440301707760399,100,63,1.0,6,0
442,0.9478412806460708,0.01128001309453424,0.0005089987774453175,100,62,1.0,5,0
443,0.9499030753122264,0.015285449960018216,0.0004531414129006643,100,58,1.0,7,0
444,0.9537282061031691,0.011253063805402136,0.0004217175024424087,100,71,1.0,4,0
445,0.9539220005350952,0.00847893223949003,0.000446615864081865,100,56,1.5,6,0
446,0.9553369170185364,0.007644209961190958,0.0004370158931435078,100,60,1.0,5,0
447,0.9537390314343365,0.00724455104131553,0.00046665420305521814,100,63,1.0,4,0
448,0.9539151918966782,0.005191417608663716,0.00047911859412108366,100,64,1.0,4,0
449,0.9444867482423613,0.007154454244929391,0.0005797749047260921,100,62,1.0,5,0
450,0.9450839488694244,0.00779134778994655,0.0005663285445383645,100,57,1.0,4,0
451,0.9353715384442112,0.005840854410386573,0.0007016862083542103,100,63,1.0,4,0
452,0.90041506328317,0.002658965915956539,0.0011931581851465998,100,64,1.0,5,0
453,0.8892644544938088,0.0015462391776032219,0.0013422869680453186,100,73,1.0,5,0
454,0.874007535511132,0.01051834344250004,0.0015414335569427797,100,61,1.0,5,0
455,0.9026486808413714,0.011650441018002326,0.0011055108371984495,100,59,1.0,5,0
456,0.9000330588594516,0.008140611759167854,0.001195597639485491,100,59,1.0,4,0
457,0.9297949857674458,0.008174488050399399,0.0007397392114333622,100,58,1.5,5,0
458,0.9397652031060414,0.007599904708966606,0.0006198760102416954,100,62,1.0,4,0
459,0.9635997488073568,0.011652395738813338,0.00031444010318300807,100,61,1.0,4,0
460,0.9652845218387273,0.009114652478955886,0.00031992939241966327,100,69,1.0,4,0
461,0.9555144655780637,0.006491653461865225,0.00044857561765340395,100,66,1.0,5,0
462,0.9529296562679369,0.004593234239210274,0.00048788215120359205,100,67,1.0,4,0
463,0.9607874057239356,0.007142599182220563,0.000383411238033882,100,57,2.0,4,0
464,0.9551095659537053,0.009025983173844085,0.0004707634132844951,100,68,1.0,3,0
465,0.9550991788506374,0.01314892946195234,0.0004431911108392647,100,65,1.0,3,0
466,0.9600186391508386,0.011765552426044348,0.00034952748635862745,100,63,1.0,4,0
467,0.9543090736959896,0.0084107732925372,0.0004441145632355724,100,64,1.0,4,0
468,0.9566849012510424,0.008709472409389445,0.00041755850803753777,100,61,1.0,4,0
469,0.9601940125397594,0.006816664941170796,0.00038917092695248535,100,67,1.0,4,0
470,0.9574795272013251,0.0037972753707581916,0.0004366744858647914,100,63,1.0,4,0
471,0.9516170508764451,0.0052379510060945825,0.0004916490697418476,100,58,1.5,5,0
472,0.9373719583398439,0.0027130414468480224,0.0006558264053021878,100,63,1.0,7,0
473,0.9362501507177615,0.002758090745601148,0.0006648160248789405,100,66,1.0,3,0
474,0.921394935098026,0.0029847209602439514,0.0008299468498966754,100,62,1.0,5,0
475,0.9316618318868606,0.000638999246934905,0.0007454089883404794,100,63,1.0,6,0
476,0.9246121876380977,0.007091574945659265,0.0008268407322562118,100,62,1.0,6,0
477,0.9322196269654982,0.006342324110563992,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630134,0.005732103099608864,0.0011854002632470813,100,62,1.0,4,0
479,0.9502185384323577,0.002380554198588917,0.0005241617913019135,100,64,1.0,5,0
480,0.9425491304878133,0.001766400824092356,0.0006106538356010366,100,61,1.0,5,0
481,0.9527467931099881,0.005032150704663283,0.0004854980818489973,100,59,1.0,5,0
482,0.9430296086304064,0.004833632105659964,0.0006069758203878625,100,68,1.0,3,0
483,0.9471944209414572,0.007216506454122581,0.0005434901662989924,100,69,1.0,4,0
484,0.9559057461686555,0.010386991741098165,0.00041963458699307784,100,70,1.0,3,0
485,0.9540579505034325,0.011567861983478244,0.00042371410392387493,100,60,1.0,4,0
486,0.9567415265072491,0.012664063575896695,0.0003810368649899482,100,60,1.0,4,0
487,0.956910697657974,0.013312243264747404,0.0003755593382603693,100,65,1.0,4,0
488,0.9482974487413336,0.012284016114891102,0.0005407525074671757,100,68,1.0,3,0
489,0.9631370686916023,0.01331797212137803,0.000302464203182881,100,64,1.0,5,0
490,0.952007174397984,0.015198466547481864,0.0004064308322932218,100,64,1.0,4,0
491,0.9704372597128068,0.009039505199807214,0.00026975387700484637,100,69,1.0,5,0
492,0.9711991406984669,0.011705744648245583,0.00023229141015632113,100,65,1.0,5,0
493,0.9719310371339647,0.012709950500337245,0.00020698704577013356,100,67,1.0,5,0
494,0.9530787061813318,0.014732206301946082,0.00039397311436616545,100,64,1.0,4,0
495,0.9501143083904564,0.019266937269983856,0.0003496225706771919,100,63,1.0,4,0
496,0.9457041561387277,0.015903553663780712,0.00045895931129923476,100,63,1.0,4,0
497,0.9498105615977623,0.01444447829660278,0.00043211898878246834,100,65,1.0,4,0
498,0.9287662523018224,0.014216933741964,0.0007622179108405929,100,69,1.0,3,0
499,0.9186648502603318,0.021152436687315705,0.0008290646236919918,100,62,1.0,5,0
500,0.9229922975018691,0.024817086510575948,0.0006664101054208398,100,56,1.5,5,0
501,0.9335741202996388,0.020819210480710715,0.0006307381379535424,100,64,1.0,4,0
502,0.9622955508223582,0.015320005196870863,0.0002870357511053446,100,69,1.0,5,0
503,0.9700739222669106,0.014209703632071217,0.00020999189646997605,100,64,1.0,4,0
504,0.9542181547715471,0.02032736393250676,0.0002778095358508112,100,61,1.0,4,0
505,0.9484537683343164,0.0223559196698788,0.0003186319206189448,100,66,1.0,5,0
506,0.938449219632263,0.022927894129044467,0.00042086344375251634,100,63,1.0,4,0
507,0.9548639135800596,0.013596718986119182,0.00040053834237850264,100,61,1.0,4,0
508,0.968529622325625,0.009555942864574665,0.0002950889867703448,100,66,1.0,5,0
509,0.97471766891198,0.007769933904375081,0.00024310978785459372,100,63,1.0,4,0
510,0.9814595313376856,0.009642617669313756,0.00019039360149744516,100,65,1.0,5,0
511,0.9389326373212162,0.007766309172116803,0.0007694943247899314,100,64,1.0,4,0
512,0.9417320584043323,0.013333638099495377,0.0006069355653281614,100,58,1.0,5,0
513,0.9548245184248781,0.011826851169369981,0.00043287737278358766,100,63,1.0,4,0
514,0.9543698788891476,0.014963973483321562,0.00039343039524294916,100,68,1.0,5,0
515,0.9544166771256133,0.018769686975509115,0.00036284517797598517,100,61,1.0,4,0
516,0.9670458934945312,0.016330568858985556,0.00023058351983565835,100,66,1.0,4,0
517,0.961765266033323,0.014946517938734931,0.0002980919813870759,100,61,1.0,4,0
518,0.9582519549264196,0.014319291578735117,0.00040284332456153455,100,67,1.0,5,0
519,0.97984148143081,0.014364991568337888,0.00010967057179225696,100,62,1.0,4,0
520,0.938563318458742,0.01626557615151619,0.000561396195020894,100,60,1.0,6,0
521,0.9441971368021045,0.011232467812126275,0.0005667070150198035,100,62,1.5,3,0
522,0.9450768910636786,0.008980383602777014,0.000582419725283526,100,64,1.0,5,0
523,0.95593818141877,0.00436017740132535,0.0004819190064068997,100,60,1.0,4,0
524,0.9656764238143615,0.0052546075548929976,0.0003659898372291616,100,61,1.0,3,0
525,0.971213043314834,0.008239701124397404,0.00027246397318281984,100,63,1.0,5,0
526,0.972326336750198,0.008991826413295793,0.0002578198953544828,100,58,1.0,4,0
527,0.9621431293091678,0.009288279571059536,0.0004209505972082656,100,69,1.0,3,0
528,0.9479639518383048,0.011205998842801369,0.0006004019627156038,100,60,1.0,5,0
529,0.9660898017175817,0.010200597309903525,0.00035030891751299214,100,62,1.0,4,0
530,0.9364633530176161,0.005963264371096995,0.0007312554258603005,100,62,1.0,4,0
531,0.9091682564685049,0.005783237468671464,0.0011823889482755153,100,62,1.0,5,0
532,0.9159976741939287,0.0077956870621521505,0.0010101797914616995,100,60,1.0,5,0
533,0.904361512364563,0.014907830025569927,0.0010997933217742027,100,64,1.0,4,0
534,0.941151423577802,0.01202266146354873,0.0005801332873784809,100,62,1.0,4,0
535,0.9323718324403844,0.014028006943922285,0.0006765995765662049,100,61,1.0,4,0
536,0.9550381695409904,0.011784798782711686,0.0004229047279824884,100,69,1.0,3,0
537,0.9693049430093997,0.008307821361156697,0.0003049075791881885,100,63,1.0,4,0
538,0.9739114499353163,0.006096600648397801,0.00025318500165894735,100,67,1.0,5,0
539,0.9722615724249036,0.007407481196367707,0.0002609092417365817,100,65,1.0,4,0
540,0.9749844248965357,0.008205017681258602,0.00022557305938603127,100,63,1.0,4,0
541,0.9823681168778173,0.009467969786650383,0.00013676560835678152,100,70,1.0,3,0
542,0.9865519084094813,0.011168616156646199,7.559100882516499e-05,100,64,1.0,4,0
543,0.9906445891518503,0.010945513615305769,3.4764231021861026e-05,100,67,1.0,3,0
544,0.9886245799839841,0.012667791738245823,3.6645811151601704e-05,100,65,1.0,4,0
545,0.9886870173073717,0.010376744040005199,6.202069367861404e-05,100,61,1.0,4,0
546,0.9814142462317296,0.013359796302567627,0.00010545921912232762,100,66,1.0,4,0
547,0.9764900331294616,0.016262269665550753,0.00011483379097022687,100,64,1.0,4,0
548,0.9761914518344121,0.013402358644057802,0.00016743869720709106,100,61,1.0,5,0
549,0.9722593998024088,0.015225728913134744,0.00017992603053536572,100,65,1.0,4,0
550,0.9776271424254105,0.016467529648557366,9.913012142776867e-05,100,64,1.0,5,0
551,0.9749425375435519,0.015568485759770401,0.00014146723787795653,100,57,1.0,5,0
552,0.9671313819497647,0.0173433017112175,0.0002304860678986687,100,64,1.0,4,0
553,0.9690454566927023,0.016722626562321173,0.00019316982454653333,100,60,1.0,4,0
554,0.9472461008595348,0.01947041405708686,0.0004022383794808193,100,65,1.0,3,0
555,0.9419722351230879,0.017429548006425596,0.0005087065106851321,100,65,1.0,4,0
556,0.9423920822729418,0.01419824180354749,0.0005443886422092504,100,65,1.0,4,0
557,0.9204681708219747,0.008030435329090643,0.0008983171084352426,100,66,1.0,4,0
558,0.9307622064027603,0.012607748503228622,0.0007242485307688975,100,65,1.0,5,0
559,0.9482738315948661,0.010975695469304537,0.0005071059792951464,100,65,1.0,3,0
560,0.9570269610673541,0.006671747437625567,0.0004518140375996732,100,63,1.0,5,0
561,0.9292306137471562,0.0032279093157816163,0.0007908670415907612,100,65,1.0,5,0
562,0.9208608183532039,0.007351936547272232,0.0008579515123806731,100,65,1.0,3,0
563,0.9508285633122721,0.0098853757661596,0.0004981310964953549,100,63,1.0,4,0
564,0.9564961943179542,0.008870379033758655,0.00044899012041567127,100,64,1.0,5,0
565,0.976046788395611,0.011361166302460765,0.00019164728843712472,100,60,2.0,4,0
566,0.97766042175247,0.010695279067645613,0.00017802472433695136,100,59,1.0,5,0
567,0.9705868978561935,0.0110343803867598,0.00025396377845589584,100,63,1.0,4,0
568,0.9697941274661568,0.012131233608972855,0.00025110491723787635,100,63,1.0,4,0
569,0.967144972256893,0.013520190815732646,0.00026104438008964676,100,66,1.0,4,0
570,0.9751668867552408,0.011187614191883855,0.00020183743635456195,100,65,1.0,3,0
571,0.9598435956838549,0.01408990665049456,0.0003473250106455828,100,67,1.0,4,0
572,0.9731173729427924,0.013107305960859647,0.00019909413638303478,100,68,1.0,5,0
573,0.9552408259763933,0.014185458445198746,0.00039567312642948204,100,61,1.0,4,0
574,0.9622290609366445,0.0164964415928018,0.00026982152215219773,100,65,1.0,3,0
575,0.9552395872359921,0.016858006660318572,0.0003388050450209078,100,65,1.0,4,0
576,0.9675315036935629,0.01596752301644107,0.0002175451323701753,100,56,1.0,5,0
577,0.9583274084956978,0.019890609346925665,0.00024406810422622269,100,65,1.0,4,0
578,0.9541047442487053,0.019170435919740415,0.0003122650301038584,100,64,1.0,5,0
579,0.9408742254140069,0.023623803924134636,0.0003628556729388278,100,62,1.0,4,0
580,0.9336848005408805,0.020846675008317404,0.000552136602691888,100,63,1.0,4,0
581,0.9578503248595654,0.015699108790972756,0.00032220917178315536,100,64,1.0,5,0
582,0.9576583858057446,0.016620188092273867,0.0003110148916582795,100,66,1.0,4,0
583,0.9473288042117188,0.014280105939548801,0.0004789545245437348,100,65,1.0,4,0
584,0.9612855262819212,0.011765922631845623,0.0003573128072691344,100,62,1.0,4,0
585,0.9426855222221618,0.016605790021467,0.0005014266738360963,100,64,1.0,4,0
586,0.9559093678234245,0.014981796606785877,0.00036347376448568586,100,69,1.0,4,0
587,0.9493642959208831,0.009833936156164558,0.0005055465675608388,100,61,1.0,4,0
588,0.9525673304459596,0.009173340988860018,0.00048084231945363037,100,62,1.0,5,0
589,0.9373292375195524,0.011371916319095303,0.0006459635108496245,100,65,1.0,3,0
590,0.9173034003019299,0.017824498270632448,0.0008057509202958305,100,64,1.0,4,0
591,0.9351365766005835,0.014223071259969714,0.0006420695555868624,100,64,1.0,4,0
592,0.951406047884646,0.00997003929071767,0.0005279874305497147,100,66,1.0,4,0
593,0.9407622167174126,0.012406075203631533,0.0006312624123907521,100,60,1.0,4,0
594,0.9726613874368765,0.006098136211558386,0.0003013783959552759,100,65,1.0,4,0
595,0.9710426392846843,0.00551570715057794,0.00035964207281090907,100,63,1.0,4,0
596,0.9768571689679716,0.006867566673162979,0.00028076696845360724,100,68,1.0,4,0
597,0.9891845062860964,0.004890818739401921,0.00010201009085817256,100,67,1.0,3,0
598,0.9883001986597667,0.006828349980110418,9.859199970444395e-05,100,65,1.0,5,0
599,0.9859449082392796,0.006585753009820632,0.00012688468145472247,100,60,1.0,3,0
600,0.9794779863727834,0.005729736969520722,0.00020082463855383372,100,59,1.0,4,0
601,0.9744130891363652,0.004112588783656176,0.0002631523021168867,100,66,1.0,4,0
602,0.9632256258197606,0.006046196083498498,0.00038531405121880425,100,62,1.0,5,0
603,0.9630165673865787,0.00782473679857632,0.00040217362077952037,100,70,1.0,4,0
604,0.9650025949230491,0.006011031826159606,0.0003748444362026308,100,69,1.0,4,0
605,0.9448872420725981,0.007473495597932613,0.0006351616642757312,100,66,1.0,4,0
606,0.9671813278901834,0.004281235138495029,0.0003510197745729732,100,63,1.0,4,0
607,0.9565322321929868,0.006561926858220409,0.0005050705058165507,100,64,1.0,4,0
608,0.981537824124675,0.009431538590453774,0.00015823686475731843,100,66,1.0,4,0
609,0.9888850611017631,0.0068730880390476465,9.752661769530602e-05,100,71,1.0,3,0
610,0.9721189882282891,0.007240715272859956,0.0003813570194444126,100,60,1.5,4,0
611,0.9703524011662651,0.00499592871474285,0.0003148051881857047,100,63,2.0,3,0
612,0.9723483810408085,0.007993289914210751,0.00027274668076031247,100,66,1.0,4,0
613,0.9667800622668443,0.00992057475774763,0.0003225890123512355,100,66,1.0,3,0
614,0.9634612023225063,0.0054390468289226305,0.0003929054626640775,100,62,1.0,4,0
615,0.9446187202959173,0.0060358178840784395,0.0006076976823731516,100,65,1.0,4,0
616,0.9557144762979282,0.0030579891750642323,0.0004900784971724488,100,67,1.0,4,0
617,0.9858389730478372,0.005521216035012545,0.00014192880035156946,100,60,1.0,5,0
618,0.9850368972046859,0.004433064386007093,0.0001538165998175172,100,65,1.0,4,0
619,0.9916699464208132,0.006140568350532843,6.603539780274459e-05,100,66,1.0,4,0
620,0.983190608091566,0.003426410444574332,0.0001663963411942589,100,59,1.0,4,0
621,0.97779240353892,0.005441220134552225,0.00021753099421110278,100,61,1.0,4,0
622,0.9720637144490608,0.009679758341030003,0.0002568999541884107,100,68,1.0,5,0
623,0.9701314362189386,0.010297591455877251,0.0002686336888307004,100,61,1.0,4,0
624,0.9706034278513396,0.009249496227062809,0.00027855988043508226,100,66,1.0,4,0
625,0.9667043007637288,0.006236067341261477,0.0003395414844165495,100,67,1.0,5,0
626,0.9743342577156859,0.0028980975857664463,0.0002736273797726951,100,61,1.0,5,0
627,0.9666045585198796,0.0008810705301945824,0.0003664742326778752,100,66,1.0,4,0
628,0.9674168238448607,0.006734935624784975,0.0003334702269129717,100,61,1.0,4,0
629,0.9827708482278594,0.007286558179653222,0.00015106284137114865,100,67,1.0,4,0
630,0.975967715568968,0.007561889872268249,0.00022568944295634565,100,66,1.0,4,0
631,0.9829543894678846,0.0067138272106907,0.00015280362696364118,100,69,1.0,3,0
632,0.965209555324201,0.00451307028394332,0.000365648656473598,100,61,1.0,4,0
633,0.9524171899553957,0.009041302772579756,0.00047646130231596747,100,63,1.0,4,0
634,0.9555060243801445,0.007794404147878261,0.0004518985520711086,100,63,1.0,5,0
635,0.9641155945404758,0.009720910099492937,0.0003382684231213585,100,65,1.0,4,0
636,0.9705182207209903,0.00614580873608772,0.0002931957744017573,100,63,1.0,5,0
637,0.9648938393003896,0.004476324597868801,0.00036896018674430567,100,56,2.0,4,0
638,0.9707719670729312,0.006350741556754652,0.00030792509026252826,100,61,1.0,4,0
639,0.954421852872593,0.010795056177507749,0.000465036654708985,100,64,1.0,5,0
640,0.9742998200729375,0.0077579892811953976,0.00024105312776099842,100,61,1.0,4,0
641,0.9741182882770569,0.00782396278377145,0.00024124161060935093,100,68,1.0,5,0
642,0.9512801086475494,0.008425346951728049,0.000543070619884193,100,67,1.0,4,0
643,0.9744079971393187,0.00865365759765575,0.00023134513323352153,100,58,1.5,5,0
644,0.9757089745540961,0.008613426999446118,0.00021302978125262037,100,66,1.0,4,0
645,0.9620036915947751,0.008136078714429233,0.00037104784115504476,100,66,1.0,3,0
646,0.9636074725795599,0.011788486022881212,0.00031068202916506474,100,62,1.0,4,0
647,0.9385523149500657,0.008575876723885618,0.0006804489273155716,100,60,1.0,4,0
648,0.9397932434014022,0.01087939218979595,0.0006288501669845436,100,63,1.0,4,0
649,0.9514632470877552,0.013403170459599677,0.00043766507213027577,100,59,2.0,4,0
650,0.9603727644076198,0.014926868660629412,0.00030801205219805066,100,61,1.0,4,0
651,0.9628103649007255,0.01252419086535452,0.00030854690972774,100,59,1.0,4,0
652,0.9684548994039924,0.011824546457289423,0.00025575639944324497,100,63,1.0,5,0
653,0.9642598653275085,0.014029918727967598,0.00027267565280483466,100,59,1.0,4,0
654,0.9684515361246683,0.0142767493868269,0.00022395345467022686,100,62,1.0,4,0
655,0.9569434969946307,0.01590220093625782,0.00033138422833240636,100,55,1.0,5,0
656,0.961084328656024,0.011462914733207895,0.0003418361122179165,100,58,1.0,5,0
657,0.9594715468926589,0.010286715062830534,0.00037194732550082445,100,66,1.0,5,0
658,0.9560405428258235,0.016884390552325258,0.0003169030000369188,100,59,1.0,6,0
659,0.93694778469099,0.018870280936541674,0.00053268113452794,100,60,2.0,3,0
660,0.9459002455613801,0.020623201400147898,0.0003708988876384377,100,66,1.0,3,0
661,0.9553429103837483,0.01696524024015436,0.0003213238074622677,100,61,1.0,6,0
662,0.9578683330535657,0.018899002432702462,0.00026088352970635934,100,60,1.0,4,0
