generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
131,0.9348232575400023,0.0190057111769915,0.0005483617530226547,100,62,1.0,5,0
132,0.9426987968912179,0.015740408352259594,0.000518815783394961,100,60,2.0,4,0
133,0.9481374877610993,0.014143910476473225,0.0004781732208232526,100,68,1.0,3,0
134,0.9585385130174242,0.011756923812299494,0.00039221866255620294,100,59,1.0,5,0
135,0.976535448431786,0.008007039689643627,0.00022077392964935246,100,63,1.0,4,0
136,0.9679400029801571,0.012051070074387151,0.0002717979331907324,100,65,1.0,4,0
137,0.9587152236453208,0.010659116348164728,0.0003869304489938085,100,59,1.0,4,0
138,0.9547655060464136,0.011385068344527656,0.00043402283880805085,100,61,1.0,4,0
139,0.9566336851449283,0.011734822835231421,0.0004072899329014212,100,63,1.0,4,0
140,0.9587915237803211,0.01101900000809744,0.0004051861614279735,100,63,1.0,4,0
141,0.9655080078884911,0.012203512139323663,0.00030548511771811724,100,65,1.0,4,0
142,0.9544914839222076,0.01279742028083691,0.0004224690792163048,100,65,1.0,3,0
143,0.9768123970688012,0.008018802641886764,0.00021031031887385978,100,58,1.0,5,0
144,0.9643080111699416,0.011645069542409313,0.00034333881923917975,100,67,1.0,4,0
145,0.9608046087359928,0.010354999157564724,0.00040345831425663144,100,62,1.0,4,0
146,0.968510034061044,0.010844475595647359,0.0003002376888638826,100,67,1.0,4,0
147,0.9593583168885559,0.010622973383306743,0.0004010734645787457,100,64,1.0,3,0
148,0.9696167498031023,0.010497083784070797,0.0002809997806032669,100,62,1.0,4,0
149,0.9583530961726118,0.012626514032940746,0.00038713559148696524,100,69,1.0,4,0
150,0.954145861997249,0.014015642321702175,0.0004146619077016433,100,65,1.0,3,0
151,0.9559598058389169,0.011678286071689546,0.0004334701797764465,100,60,1.0,6,0
152,0.9521316943099504,0.011690846356933597,0.0004942644063530749,100,61,1.0,3,0
153,0.9571048060120245,0.012425056717762659,0.00040323242719641686,100,63,1.0,5,0
154,0.934265855955362,0.01641908534433323,0.0006113805349972766,100,64,1.0,5,0
155,0.9276279249568918,0.01699872596118216,0.0006767536597613847,100,59,1.0,4,0
156,0.9376167827070893,0.0119154024938891,0.0006322962833337644,100,64,1.0,4,0
157,0.9334851198679711,0.005079830948841732,0.0007826901141399903,100,64,1.0,4,0
158,0.9341681593456981,0.007949249232598215,0.0007525996746270292,100,61,1.0,4,0
159,0.9425344200535858,0.006657682764958347,0.0006314285974079613,100,72,1.0,4,0
160,0.9140164752107984,0.00414210055180245,0.0009951666532999625,100,62,1.0,4,0
161,0.9283921934276989,0.01098859508646356,0.0008929813596859574,100,57,1.0,4,0
162,0.9313344222815698,0.010079032973407637,0.0009051400973394547,100,63,1.0,4,0
163,0.9508651026433885,0.01228483322026092,0.00045250470612858394,100,66,1.0,4,0
164,0.9556356237520888,0.008326767612969386,0.00045447185306267456,100,69,1.0,4,0
165,0.9614817022565717,0.0073859086596781975,0.00038251584467702466,100,63,1.0,4,0
166,0.9475178404450183,0.0038386185482377107,0.0005552544476456268,100,61,1.0,4,0
167,0.9548448141738046,0.0006450890300607901,0.000490460949028298,100,62,1.0,4,0
168,0.9651204805900531,0.001604296518326132,0.0003750863045836886,100,56,2.0,4,0
169,0.9592283720853437,0.0010822879629548087,0.0004483644316752918,100,68,1.0,4,0
170,0.9780404924586176,0.0006757388054795025,0.00023133615720723075,100,60,1.0,5,0
171,0.9686120049268476,0.0017642546929239789,0.00033355845037564397,100,68,1.0,4,0
172,0.9665264265036404,0.0034686701615416465,0.0003529516735272663,100,61,1.0,4,0
173,0.976149925638796,0.0011502534479875515,0.0002528768983511641,100,66,1.0,3,0
174,0.9722254960613279,0.004318972431100496,0.00028757565899243005,100,58,2.0,5,0
175,0.9765378047683781,0.0037641713871108618,0.0002389560453634913,100,60,1.0,4,0
176,0.9670453046196557,0.0065149304821199355,0.00033500461610152594,100,56,1.0,5,0
177,0.9629131634790058,0.00412111254279561,0.0003888779681526116,100,64,1.0,4,0
178,0.9671588527575817,0.005188772205297788,0.0003321387748242775,100,60,2.0,5,0
179,0.9627821929287161,0.005345462220973922,0.0003757027576694938,100,65,1.0,3,0
180,0.9517494612888252,0.002179381311062519,0.0005181311044919585,100,63,1.0,4,0
181,0.9740871745805724,0.0033934346981431807,0.0002659171523903905,100,64,1.0,4,0
182,0.9622413793688491,0.0031296008337675244,0.00039554751194549885,100,63,1.0,5,0
183,0.9591514491124551,0.00443606505631279,0.0004400093143832592,100,68,1.0,4,0
184,0.9520193079208882,0.0026218089238943657,0.0005529273471953556,100,66,1.0,3,0
185,0.9543618745688921,0.003690957646918547,0.0005117208606911468,100,68,1.0,5,0
186,0.9565142563095773,0.006314661906407217,0.0004834868074281826,100,61,1.0,5,0
187,0.9605202246569163,0.007990571706181705,0.00041345495123716895,100,64,1.0,4,0
188,0.9556670221772299,0.005551393922095666,0.0004857424554342399,100,63,1.0,5,0
189,0.9682294912742704,0.010073913695704073,0.00028129292001485406,100,63,1.0,3,0
190,0.9656941383772397,0.007688094853145644,0.0003252786218047236,100,58,1.0,5,0
191,0.9554464436417307,0.004811085361795971,0.0004982474784902264,100,58,1.0,6,0
192,0.9254829880844965,0.008267695355199008,0.0008482043240827379,100,68,1.0,3,0
193,0.944920241590428,0.008305002273884213,0.0005950095054427005,100,59,1.0,4,0
194,0.9453706610886593,0.004565609245486697,0.0005981356148010296,100,63,1.0,6,0
195,0.946042485249065,0.008047967583353577,0.0005762386480011657,100,69,1.0,4,0
196,0.954616077602332,0.0061019486508918286,0.000491538637046472,100,62,1.0,4,0
197,0.9505160527417646,0.00791337629072846,0.0005181813588410901,100,63,1.0,4,0
198,0.9383170641171898,0.0038140303032814173,0.0006855383980546372,100,59,1.0,4,0
199,0.9412547976764379,0.004646960344064525,0.0006971701816122743,100,66,1.0,4,0
200,0.9073818943870738,0.0029505866068302265,0.0012539207554320057,100,64,1.0,6,0
201,0.9138907562070028,0.00815089899228563,0.0010517158533026815,100,62,1.0,5,0
202,0.9424577053831591,0.010838160126224817,0.0005683472241376692,100,64,1.0,4,0
203,0.939597910950732,0.008530464176824312,0.000631617571280601,100,65,1.0,4,0
204,0.9366353769912452,0.006494463721403239,0.0006804870870326994,100,66,1.0,3,0
205,0.9273703792803151,0.0035844210083229248,0.0008108309664289562,100,68,1.0,4,0
206,0.9268717875042576,0.005207772911690093,0.0007974054272040095,100,67,1.0,4,0
207,0.9148197017447031,0.0035061930422170605,0.0009580537425313211,100,61,1.0,4,0
208,0.9387308873147115,0.007484464101150047,0.0006376933608910269,100,57,1.0,6,0
209,0.9323195735130286,0.012222111127540904,0.0006687972177141343,100,62,1.0,4,0
210,0.9313844090801504,0.0063172766563680555,0.0007287563592520069,100,65,1.0,4,0
211,0.9287799141393045,0.006786437711335646,0.0007558640187106257,100,66,1.0,3,0
212,0.9207499704288367,0.006834522899204916,0.0008437065064796983,100,63,1.0,5,0
213,0.9317099983321038,0.009787545924578912,0.0006887440965827962,100,63,1.0,4,0
214,0.9152268232450369,0.013144517268213028,0.0008488178707943661,100,64,1.0,4,0
215,0.8997144699127974,0.009453188290706243,0.0010931097079529095,100,59,1.0,4,0
216,0.9285592397007947,0.013854704035591664,0.0006792747664511845,100,59,1.0,4,0
217,0.9388521018405767,0.008081895450184418,0.0006214474112413476,100,60,1.0,5,0
218,0.9418729352558372,0.010698001635169891,0.0005736780353737955,100,67,1.0,3,0
219,0.9412920582689468,0.010185187883593473,0.0005857358507519849,100,69,1.0,2,0
220,0.9494544959994609,0.007096710644550023,0.0005246847910678838,100,67,1.0,5,0
221,0.9633214855646007,0.008747458311386187,0.00034108052122771264,100,63,1.0,4,0
222,0.9665669990831812,0.00871997684700929,0.0003062344952074704,100,60,2.0,3,0
223,0.9593975288638867,0.007949831392792615,0.0003936791219072619,100,67,1.0,4,0
224,0.9616839008243118,0.008874407584707488,0.0003609676152150447,100,65,1.0,4,0
225,0.9533051978132738,0.008128981649165326,0.0004639840711659479,100,66,1.0,4,0
226,0.9355493911686236,0.008362663093400969,0.0006708289806372725,100,67,1.0,4,0
227,0.9433982156192718,0.010918224179283606,0.0005884538155140212,100,70,1.0,3,0
228,0.9345254932811679,0.013280704019732626,0.0006544656765924428,100,63,1.0,6,0
229,0.904920501414661,0.009785434449731891,0.0011979821866243022,100,64,1.0,3,0
230,0.9453541522302038,0.0076906727001885495,0.0006382816027007709,100,65,1.0,4,0
231,0.9341736649232487,0.011110493450046409,0.0007624958344036556,100,63,1.0,4,0
232,0.970130009981605,0.012226260853902217,0.0002405548090061607,100,60,1.0,5,0
233,0.9662561690088544,0.010657109670251288,0.0003031958551145158,100,66,1.0,4,0
234,0.9647027656184506,0.009965288168247636,0.0003260273676562464,100,61,1.0,3,0
235,0.9646652339358346,0.007071967707096025,0.000348348663598089,100,68,1.0,3,0
236,0.9396492687469249,0.00588053732947643,0.0007301251636710066,100,61,1.0,4,0
237,0.937828517737403,0.005858849106904331,0.0007817338693913349,100,59,2.0,4,0
238,0.9681154370859933,0.00398310446564699,0.00032583969419049656,100,56,2.0,5,0
239,0.9647307003275565,0.007156322954640668,0.0003407457428342,100,64,1.0,4,0
240,0.9712383620577313,0.009177772126485488,0.0002536341051089928,100,67,1.0,5,0
241,0.9752028333146333,0.00957412365254626,0.00020833151662924966,100,64,1.0,5,0
242,0.9749011382066262,0.01021017258225538,0.00020548482540511988,100,70,1.0,4,0
243,0.9634594779691216,0.008197310931887714,0.0003572663331568857,100,62,1.0,6,0
244,0.9541502371495447,0.0041289566059100795,0.00048540968020825,100,67,1.0,3,0
245,0.9478009758664916,0.0034078688921493966,0.000550076292134789,100,64,1.0,5,0
246,0.9316225373935835,0.0041817759351668315,0.0007301648165915817,100,69,1.0,4,0
247,0.9459705369779304,0.005694725747944977,0.0005599711736546656,100,67,1.0,3,0
248,0.9339565498238658,0.00922908133314683,0.0006660266223032174,100,61,2.0,4,0
249,0.9263597610488548,0.007605649413134668,0.00077416380072803,100,65,1.0,3,0
250,0.9348529104413237,0.008464853071136117,0.0006622724572045218,100,64,1.0,5,0
251,0.9365531241137809,0.010788334063464819,0.0006190947479148509,100,63,1.0,5,0
252,0.955865470712403,0.009727954745864102,0.0004136157366928042,100,64,1.0,5,0
253,0.958779422547817,0.009521156687137095,0.00039246564339729897,100,59,2.0,6,0
254,0.9503951591022846,0.0048490766043165125,0.0005289113671151596,100,64,1.0,4,0
255,0.9498560617580761,0.002961292778068897,0.0005486817614876706,100,64,1.0,4,0
256,0.9506818034803469,0.007630676687427838,0.000521253821840952,100,62,1.0,4,0
257,0.9318405995497726,0.012159111330413466,0.0006949024682055343,100,64,1.0,3,0
258,0.9355956291358877,0.009830129005568776,0.0006868706171011268,100,70,1.0,3,0
259,0.9201117392033624,0.01485507737834371,0.00081221011568198,100,63,1.0,4,0
260,0.9338032252798351,0.017465035285927077,0.0006005604693401222,100,60,1.0,5,0
261,0.9311845722003547,0.016954565056196802,0.0006606601466050829,100,61,1.0,3,0
262,0.9471220782388582,0.014916727615851517,0.000493198404978382,100,74,1.0,5,0
263,0.9679514148032677,0.014999151226178637,0.0002346819886309759,100,63,1.0,4,0
264,0.966125301096097,0.01448916275002982,0.0003047074231197935,100,62,1.0,5,0
265,0.9183268784373135,0.022322772445289935,0.0007862653676754202,100,59,2.0,4,0
266,0.9476944353334876,0.01574932793908655,0.0004832784292595104,100,59,1.0,6,0
267,0.9605325659350957,0.01492292184988318,0.00031007911133150694,100,67,1.0,5,0
268,0.9635865730007243,0.015091883700370672,0.00027303679692528763,100,66,1.0,4,0
269,0.9492603914356852,0.016165872803375888,0.0004343037123848404,100,66,1.0,4,0
270,0.9657889987413896,0.013223071131169427,0.0002912208005007957,100,66,1.0,6,0
271,0.9750787151762141,0.008342484170033079,0.00022730495624684696,100,60,1.5,5,0
272,0.9853727341376378,0.009937884404320264,0.00010150071401667901,100,64,1.0,4,0
273,0.988704885211491,0.008024722099212381,8.297032708115711e-05,100,63,1.0,4,0
274,0.9717517466080584,0.00886990825607338,0.0002606640834472098,100,68,1.0,3,0
275,0.9591662281714918,0.009983836181519748,0.00038436930138885026,100,63,1.0,4,0
276,0.9400152635955203,0.012295299696555122,0.0005891483609872865,100,62,1.0,4,0
277,0.9248309440974528,0.013769573519048593,0.000741934218902573,100,66,1.0,4,0
278,0.9499839633484796,0.015469102667809662,0.0004148285995822003,100,70,1.0,5,0
279,0.9453354217867367,0.018949643476516613,0.00040545425306086986,100,64,1.0,3,0
280,0.9433915428085224,0.02013286321003665,0.00040472196666250897,100,61,2.0,4,0
281,0.9278978943565167,0.015855160239984175,0.0007581990816647529,100,61,1.0,3,0
282,0.9396283765996816,0.02245559097353723,0.0003972181626147034,100,61,1.0,5,0
283,0.9329736029062223,0.017227866499086315,0.0005802006072113774,100,58,1.5,5,0
284,0.940758827792592,0.018169019903588483,0.0004812245349261387,100,67,1.0,4,0
285,0.9339301909848614,0.017028311314641397,0.0005937319430212715,100,62,1.0,5,0
286,0.9407467376569456,0.017164420739848116,0.0005024168680686985,100,64,1.0,4,0
287,0.9528261274047323,0.014468000213806549,0.000397868950467723,100,59,1.0,4,0
288,0.9462904948143739,0.024234954429462743,0.0002831371304271478,100,65,1.0,3,0
289,0.9452400921048213,0.02019244635394209,0.00039814868563753847,100,65,1.0,6,0
290,0.9470587427547685,0.022173756851701264,0.00032358620841484165,100,66,1.0,5,0
291,0.947476476513194,0.020467586578169546,0.0003552430074942521,100,61,1.0,4,0
292,0.9569424113937559,0.018602368626571813,0.00028648986907501574,100,67,1.0,4,0
293,0.9631937404060404,0.018082210041303896,0.0002290643385059672,100,67,1.0,3,0
294,0.9620973804981836,0.016212528731547084,0.00027290549606437837,100,62,1.0,4,0
295,0.9613156972949739,0.017992636509309407,0.0002555119159681475,100,61,2.0,4,0
296,0.9437021137000747,0.02258738617414982,0.0003622042511678877,100,63,1.0,4,0
297,0.9500154348107128,0.020979981350374367,0.00033469352102046684,100,61,2.0,3,0
298,0.9585910386273727,0.01773243156673507,0.0003028246003444534,100,65,1.0,4,0
299,0.9649578664203342,0.015907646460451598,0.0002574953761278521,100,62,1.0,5,0
300,0.9558589163448906,0.01634469086043821,0.0003633509636606642,100,63,1.0,3,0
301,0.9570017154724553,0.016957252734409033,0.0003480685807016072,100,67,1.0,3,0
302,0.9571112454549199,0.015340395861107971,0.0003684038399789367,100,62,1.0,5,0
303,0.9609900600676667,0.012954712076498367,0.0003517099010980126,100,67,1.0,4,0
304,0.9561628503120956,0.0138458354019122,0.0004031143674360364,100,66,1.0,4,0
305,0.9720378049908293,0.011470919628048954,0.0002315724352922934,100,65,1.0,4,0
306,0.9422020987931785,0.009922879434680657,0.0006969242873814828,100,67,1.0,4,0
307,0.9719276447588322,0.011509656862826128,0.00023007624961876314,100,63,1.0,4,0
308,0.9647942966668573,0.014696178701570438,0.00026479736300980797,100,65,1.0,4,0
309,0.9490755629424129,0.01786862853216674,0.00039231041959660886,100,60,1.0,4,0
310,0.9561109433259248,0.015626543125667306,0.00034422475400980714,100,66,1.0,3,0
311,0.953385903405428,0.012018093695317547,0.0004299312824631522,100,62,1.0,5,0
312,0.9580812967390498,0.012811289538404911,0.0003579848424960433,100,66,1.0,4,0
313,0.960949301691936,0.013926100524293867,0.0003111929741077212,100,62,1.0,5,0
314,0.9471336654479832,0.01731928082467257,0.0004072571922784323,100,56,2.0,5,0
315,0.9277127945395651,0.023500528363708546,0.0005006524978490075,100,64,1.0,4,0
316,0.9335552463556263,0.022374250012411067,0.00046161645756765627,100,61,1.0,5,0
317,0.9233239946552171,0.022318983778374043,0.0005850467672183617,100,65,1.0,4,0
318,0.9279915224921225,0.022186443371469317,0.0005391444330285246,100,69,1.0,4,0
319,0.9404396284890362,0.018666903978003524,0.0004734934118565872,100,66,1.0,3,0
320,0.9340603813982004,0.01960247081694591,0.0005303617954111346,100,62,1.0,6,0
321,0.9391507797587451,0.015218751709445115,0.000555996464511168,100,65,1.0,3,0
322,0.9274747472436505,0.011292121564300478,0.0007462420476728202,100,55,1.0,5,0
323,0.9243125108821338,0.016521902371980285,0.0007025679796278238,100,65,1.0,4,0
324,0.9409764422047531,0.01032340481409482,0.0005962772119700721,100,64,1.0,5,0
325,0.9265918333661347,0.009682239895045797,0.0007736147834631801,100,63,1.0,4,0
326,0.9165953324279101,0.011761468530805102,0.0008756513526646237,100,66,1.0,4,0
327,0.9095131492052405,0.00793724219673691,0.0009900219312867005,100,66,1.0,3,0
328,0.926150044837849,0.004666237357955597,0.0008186092405377767,100,59,1.0,5,0
329,0.9425900144171853,0.002645126301925131,0.0006488998192637564,100,58,2.0,4,0
330,0.9083274742358998,0.005109014380364836,0.0010752866045645004,100,66,1.0,3,0
