generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9438276257057124,0.016329960351274903,0.0004688540049808504,100,63,1.0,4,0
332,0.9349170845824252,0.01813809602312874,0.0005454575072555373,100,67,1.0,4,0
333,0.9193342537340321,0.016558355843133053,0.0008129847912664763,100,65,1.0,4,0
334,0.9347897089803525,0.01652938376090038,0.0005961376983255358,100,59,1.0,5,0
335,0.9209149614847741,0.01712903700873145,0.0007711050280302804,100,60,1.0,4,0
336,0.9319010978720311,0.0183454014342226,0.0005698253221018385,100,55,2.0,5,0
337,0.9151984766661792,0.020799637556136997,0.0007165986161657095,100,66,1.0,4,0
338,0.8988419332553984,0.020149479684951923,0.0009820100695677864,100,63,1.0,4,0
339,0.8926096715818901,0.01640020915966624,0.0010796965334150615,100,66,1.0,4,0
340,0.8964358138786049,0.019572353105766337,0.000941322417120034,100,62,1.0,4,0
341,0.8735230480610444,0.022319839816609864,0.0011864321154216259,100,62,1.0,5,0
342,0.8569998746752537,0.02682404807285646,0.0013581009506168536,100,67,1.0,4,0
343,0.8758060678535949,0.02453349380953529,0.0011923191747350475,100,63,1.0,4,0
344,0.9082007788036948,0.01695685768640644,0.0008647127080281191,100,61,1.0,4,0
345,0.9236543403281026,0.015155728224076953,0.00069940358551756,100,68,1.0,4,0
346,0.9149289635867209,0.017077696543946086,0.0007715155212166898,100,59,1.0,4,0
347,0.9207885891531091,0.022080031594965622,0.0006063871364419412,100,66,1.0,5,0
348,0.9280431751464245,0.0220824502087854,0.0005258168895315962,100,59,2.0,4,0
349,0.8977318175085353,0.021077673943164916,0.0009950014738670347,100,63,1.0,4,0
350,0.8866642014444472,0.01733792916880642,0.0012226168746358784,100,65,1.0,4,0
351,0.8786465345646153,0.01859332146387178,0.001280051718280958,100,63,1.0,5,0
352,0.8823125860996306,0.022624157585502045,0.0011663006562251462,100,64,1.0,4,0
353,0.9112145773391638,0.02234215776393065,0.0007617150804703811,100,56,1.5,4,0
354,0.9168468890339442,0.02171134085669788,0.0007335829330280112,100,63,1.0,3,0
355,0.9422239498637305,0.0198297987976648,0.0004112272195648691,100,65,1.0,4,0
356,0.9325963437845156,0.018091312688995945,0.000623602904533776,100,59,1.0,5,0
357,0.9122274835218485,0.01595625433836222,0.0009658821614145143,100,60,1.0,5,0
358,0.9164556396883898,0.010807654891446784,0.0008856630702664134,100,63,1.0,4,0
359,0.9201057239126331,0.011016805603184701,0.0008522987892096051,100,65,1.0,5,0
360,0.9100515665902053,0.011282729727572464,0.0009765705639174557,100,64,1.0,4,0
361,0.8833855784827531,0.013629720233310872,0.001350897758983238,100,71,1.0,4,0
362,0.9140611126663578,0.008936784029824242,0.00093457133728173,100,60,1.0,4,0
363,0.8712383633912256,0.0027060765755552445,0.0015456159343098012,100,60,1.0,4,0
364,0.9014378839776549,0.0009405229824702254,0.0012020914172787217,100,62,1.0,5,0
365,0.9105274973249885,0.005411832870536138,0.001037340787350982,100,66,1.0,3,0
366,0.8853524765850842,0.008216064216372493,0.0013587433541170527,100,60,1.0,5,0
367,0.9078968930406346,0.0026239690505410565,0.0010302554492378367,100,70,1.0,4,0
368,0.9389230158687554,0.004380677261954055,0.0006605765971767606,100,66,1.0,4,0
369,0.9421213946685347,0.009699241865078588,0.0005690266306741784,100,62,1.0,4,0
370,0.929618645985842,0.007985013973667453,0.0007380882759850016,100,65,1.0,4,0
371,0.9277166736463245,0.008769998744157839,0.0007636399485858378,100,69,1.0,3,0
372,0.9140007401562897,0.009867602234685203,0.0009070682310993311,100,64,1.0,4,0
373,0.9233178872494853,0.010093041922563712,0.0008066642708972078,100,65,1.0,5,0
374,0.9204478938073088,0.01273691953478765,0.0008122784129404119,100,71,1.0,4,0
375,0.93904780466464,0.010287807943972918,0.0006062249980837743,100,61,1.0,5,0
376,0.9405006150488504,0.007674577819671421,0.0006183845894201263,100,65,1.0,5,0
377,0.960385335126764,0.005591931179072187,0.0004075440432374486,100,66,1.0,4,0
378,0.9475540754474185,0.0053454503130451105,0.0005462943762938782,100,62,1.0,5,0
379,0.9510294402472634,0.008418765211199926,0.000490175904092514,100,60,1.0,4,0
380,0.9558841977675563,0.0046905390923715025,0.0004642230603899764,100,60,1.0,4,0
381,0.9615408281266246,0.0062914283074804915,0.0004000198735230389,100,62,1.0,4,0
382,0.9606676622863587,0.0061919548874402,0.00040686744534501243,100,61,1.0,5,0
383,0.9518334346203742,0.0050951322065237075,0.0005246377594238434,100,57,1.0,5,0
384,0.9393518338815974,0.0037310243748491516,0.0006812712619955036,100,69,1.0,5,0
385,0.948203855293443,0.004539683738096965,0.0005727295110791646,100,63,1.0,5,0
386,0.9500396604759448,0.01087654859300237,0.0004804410446505782,100,66,1.0,4,0
387,0.9359678160575897,0.01426631746220881,0.0006190659882253258,100,62,1.0,5,0
388,0.9473299752558278,0.015376338226639582,0.00045569141131734155,100,62,1.0,4,0
389,0.9456734924823743,0.01627523495037655,0.0004741071081330314,100,63,1.0,5,0
390,0.9446757577176238,0.01548913408138601,0.0004889437080358475,100,62,1.0,4,0
391,0.964509179560308,0.010564484883946982,0.00031697128075068245,100,66,1.0,5,0
392,0.9659151444591519,0.005678472263250305,0.0003407857554518688,100,60,1.0,4,0
393,0.9705904832632725,0.00558503832794303,0.0002916774627124341,100,64,1.0,4,0
394,0.9753932051634561,0.006342857596045609,0.00023684364146613648,100,59,1.0,5,0
395,0.9859373158232756,0.006398021414897207,0.00012339453058587643,100,63,1.0,4,0
396,0.9596651717096756,0.011218936472948566,0.0004911755128758291,100,60,1.0,4,0
397,0.9623897885998004,0.009775117898645758,0.00038996902309867927,100,61,1.0,4,0
398,0.9712652800643689,0.0058884997896059945,0.00029283264928151904,100,63,1.0,4,0
399,0.9668151058627238,0.002283000535344911,0.00035385571508637643,100,66,1.0,4,0
400,0.9667145824720461,0.0041840538109932535,0.00034120171988777305,100,64,1.0,4,0
401,0.9691903161334203,0.003876775366035013,0.00031863216805932986,100,63,2.0,3,0
402,0.9685455378641612,0.007945405183626637,0.00029473851686574097,100,67,1.0,5,0
403,0.9454320060120495,0.016264364526619307,0.00047614431278713464,100,61,1.0,5,0
404,0.9402262534350799,0.016197528922276744,0.0005271698308249089,100,64,1.0,4,0
405,0.9326136126194211,0.01574279792770674,0.000625300669871287,100,69,1.0,5,0
406,0.9422255536581212,0.01553540877588661,0.0005096537005820137,100,62,2.0,3,0
407,0.9598121730787135,0.015287841379370002,0.0003186934822666926,100,63,1.0,4,0
408,0.9580584493253622,0.01442712165380094,0.0003682001350907608,100,65,1.0,4,0
409,0.9495817455017924,0.013351748052549543,0.00048347097078169505,100,61,1.0,5,0
410,0.9191714821913112,0.01770438306857786,0.0007989910894420275,100,67,1.0,4,0
411,0.9191735190640609,0.01990188877479443,0.0007378939741268675,100,61,1.0,5,0
412,0.9403545781969475,0.014937517464232759,0.000546458605581663,100,66,1.0,4,0
413,0.94358143916218,0.015007536110776971,0.000496866861385249,100,59,1.0,5,0
414,0.9596099380279882,0.010995337613839674,0.00036522319521636295,100,64,1.0,4,0
415,0.9646935620780381,0.0113024285707103,0.0003054737135815013,100,66,1.0,5,0
416,0.948780295073839,0.011389818084694187,0.00047501092722200696,100,68,1.0,3,0
417,0.955739786348964,0.009409170667285478,0.00041801103386381586,100,71,1.0,3,0
418,0.963522957965574,0.011085374699721949,0.0003161442011061825,100,58,1.0,5,0
419,0.9624617479263408,0.01194939082507807,0.0003160236945359377,100,64,1.0,3,0
420,0.9609188806562563,0.013571506048506288,0.0003309896927826322,100,65,1.0,3,0
421,0.9649809541757608,0.011643856727885427,0.0002961299271577098,100,64,1.0,4,0
422,0.9518922050151576,0.016941796091662093,0.00038450409267971056,100,65,1.0,4,0
423,0.9456241685762597,0.02066625882623336,0.0003929561660407008,100,67,1.0,5,0
424,0.939601984666261,0.02120121756446301,0.00045121174639397535,100,62,1.0,4,0
425,0.9335468533136289,0.019964094633241895,0.0005411632778709755,100,63,1.0,4,0
426,0.9291171313394812,0.021978474193762334,0.0005725156282533314,100,66,1.0,4,0
427,0.9358127278910544,0.01807105470859209,0.0005508207066508943,100,69,1.0,3,0
428,0.930875505118951,0.01830715833148629,0.0006340317852211913,100,61,1.0,4,0
429,0.9309430334209856,0.009679023168529748,0.000737062368070428,100,63,1.0,4,0
430,0.9403611122705897,0.008947874582463934,0.0006241950899606842,100,60,1.0,5,0
431,0.9404856719841419,0.0028228204792630847,0.0006303475622884334,100,60,1.0,4,0
432,0.9331383275303956,0.006072521980402985,0.0006941068843647124,100,65,1.0,4,0
433,0.9301919343589582,0.011655676685361027,0.0007071711592331349,100,62,1.0,4,0
434,0.9317288078279276,0.01341477688095706,0.0006465106318095063,100,65,1.0,4,0
435,0.9291557510150872,0.018051259722330966,0.0006040367015968334,100,69,1.0,3,0
436,0.9329142046603759,0.01744706568086295,0.0005665901575219972,100,67,1.0,4,0
437,0.9360038334739984,0.015879209184540735,0.0005587424774796652,100,62,1.0,4,0
438,0.9050061365190077,0.021770179966093362,0.0008053399295236258,100,60,1.0,6,0
439,0.9047655464732105,0.01716401010719257,0.0008934371660219664,100,58,1.0,5,0
440,0.8973211867288995,0.021733978289269592,0.0008912926881102723,100,65,1.0,4,0
441,0.9102672718512494,0.024100777462971793,0.000680062835309548,100,68,1.0,4,0
442,0.9211372883489725,0.023976463773328887,0.0005568291912934813,100,67,1.0,4,0
443,0.9101816457871215,0.028318689120863758,0.0005898528847373585,100,67,1.0,5,0
444,0.9184564802121206,0.025373353696184674,0.0005718635928169411,100,61,1.0,4,0
445,0.9071189242832104,0.01966430758038008,0.0008280505649566822,100,64,1.0,5,0
446,0.8981516753895409,0.026467335225792893,0.000779094107170947,100,62,1.0,5,0
447,0.9145847401059848,0.02580736895527313,0.0005987399325761687,100,59,1.0,4,0
448,0.9282375020973669,0.021632701542062916,0.000531504148013287,100,63,1.0,4,0
449,0.9363832407989884,0.02396193421604875,0.0003870808326391342,100,61,1.0,4,0
450,0.9360958750666883,0.024257264159041385,0.0003850728446204762,100,66,1.0,4,0
451,0.9430549008639599,0.02209554845274504,0.00035421155356502845,100,58,1.5,5,0
452,0.9257470535290399,0.02465520276529449,0.0005084463591462697,100,68,1.0,3,0
453,0.9024818586137134,0.02916186879735296,0.0006845751128048944,100,62,1.0,4,0
454,0.8940728594659083,0.028130776555807358,0.0008297998936253608,100,68,1.0,3,0
455,0.9293208687508661,0.020828288224815576,0.0005740165151195574,100,62,1.0,4,0
456,0.9239976904585361,0.021442928938369448,0.0006351357414622037,100,63,1.0,4,0
457,0.9274750791774328,0.021260209242906142,0.0005949268621134171,100,71,1.0,4,0
458,0.9296620745907219,0.02030757185093967,0.0005975133120261778,100,65,1.0,5,0
459,0.9166738172928127,0.02014645977710337,0.0007584577037292259,100,66,1.0,4,0
460,0.9210169321111488,0.02067749443869818,0.0006961022082753159,100,63,1.0,4,0
461,0.9532027948024606,0.015164853922014066,0.0003923830425232828,100,62,1.5,4,0
462,0.9596165004527516,0.014195903816013036,0.0003258483782251257,100,65,1.0,4,0
463,0.9642088599883921,0.013941691580984024,0.0002803693901174853,100,62,1.0,4,0
464,0.942299281924493,0.015527455844031339,0.0005406907537895025,100,62,1.0,4,0
465,0.95292742513074,0.01455387091839994,0.0003949370774131076,100,64,1.0,4,0
466,0.9541179268208468,0.013989344204002236,0.00039222064388669015,100,59,1.0,4,0
467,0.9444087435008484,0.016984324846407117,0.00046382244058126246,100,64,1.0,5,0
468,0.9489136232530915,0.019272068853231752,0.00035722542763248375,100,66,1.0,4,0
469,0.9552398460475637,0.01349162649394004,0.00039181676306297784,100,66,1.0,4,0
470,0.96441009917564,0.013670494800630881,0.00027957401781072305,100,63,1.0,4,0
471,0.968291964849794,0.01125056495676275,0.00026850878940243614,100,64,1.0,4,0
472,0.9725036125132854,0.010784166798111318,0.00023051889552561715,100,61,1.0,4,0
473,0.9524345405822661,0.01606930817500776,0.0004628704608132198,100,61,1.0,4,0
474,0.9609716114694045,0.011937426863220172,0.0004233134242220758,100,63,1.0,5,0
475,0.9723094261745746,0.008323933190734862,0.0002553044048470897,100,65,1.0,3,0
476,0.9744731539602246,0.007375097975215141,0.00023849661806315782,100,69,1.0,3,0
477,0.9691818477444788,0.011156338843506064,0.00026349358044456086,100,71,1.0,4,0
478,0.974200912729344,0.012466731957282227,0.00018728850503393213,100,60,1.0,4,0
479,0.953959240010971,0.016713683674500334,0.00043095751599861833,100,61,1.0,3,0
480,0.9447322132921119,0.017885290488864718,0.0005545873532880124,100,66,1.0,4,0
481,0.9575673511839671,0.012962995120870329,0.00040044412333313013,100,58,1.0,4,0
482,0.9656548990094332,0.012495373866214694,0.0002859020125012623,100,67,1.0,4,0
483,0.9513849565525568,0.01446431702092701,0.00042492579861834776,100,64,1.0,3,0
484,0.961007147603311,0.01286297367061846,0.00034559055572438595,100,65,1.0,4,0
485,0.9567095732856654,0.020418254049203267,0.00028463090175724035,100,58,1.5,5,0
486,0.961777650039537,0.01727295065909245,0.00026336012415709246,100,64,1.0,5,0
487,0.9548416460604046,0.013036249510569439,0.0004321644030238142,100,66,1.0,4,0
488,0.9037196076473839,0.00928659331535221,0.0011356363221257846,100,57,1.0,7,0
489,0.9270090934182046,0.013215122894968904,0.0008090385051773356,100,63,1.0,7,0
490,0.9196651053486459,0.013693457494959137,0.0009142828808808245,100,64,1.0,3,0
491,0.9283197001434439,0.016992727925070176,0.0007479384414988819,100,66,1.0,3,0
492,0.9138242281252605,0.01607560376227112,0.0009404838144256572,100,65,1.0,4,0
493,0.9508837112073515,0.012475001755581618,0.0004741606824346229,100,60,2.0,3,0
494,0.9336815069008132,0.015838540741384143,0.0006362449875066494,100,62,1.0,4,0
495,0.9331958543578992,0.012068540730225738,0.0006724704947617176,100,61,1.0,3,0
496,0.9267472848561215,0.01634306843301636,0.000703444912011779,100,58,2.0,5,0
497,0.9435245618709246,0.011990510432527416,0.0005580675803228557,100,65,1.0,4,0
498,0.9635861430868098,0.010128841872847086,0.00033189767887882143,100,62,1.0,4,0
499,0.9669542998948857,0.010441121807514532,0.0003012796623631264,100,60,1.0,4,0
500,0.9711561137462467,0.008918458714857741,0.0002633620424361265,100,64,1.0,4,0
501,0.9658044899891044,0.012718961475375781,0.0002743243210004383,100,61,2.0,6,0
502,0.9617160134697795,0.01154005270664905,0.0003429846787322608,100,64,1.0,4,0
503,0.9671837152444376,0.007019581562214012,0.00032102683535078916,100,61,1.0,4,0
504,0.9619103988930404,0.008458569519676036,0.00036042715713915994,100,56,2.0,4,0
505,0.9645727031662085,0.009083332196538391,0.00032458263898175175,100,60,1.0,4,0
506,0.9677367275704905,0.005260668047208751,0.0003185689973919853,100,66,1.0,5,0
507,0.9534447850652903,0.004023447203805873,0.0004972001893742832,100,66,1.0,5,0
508,0.9564991141590865,0.010480519774231409,0.00042005221331534734,100,65,1.0,5,0
509,0.9372386579504929,0.012024501591218876,0.0006243246127997082,100,61,1.0,4,0
510,0.9556402867878687,0.009433503980305095,0.00043202565668368047,100,66,1.0,4,0
511,0.9666230174269359,0.005853352248701227,0.00034353302979973866,100,62,1.5,4,0
512,0.9686516298250157,0.0039010245670160425,0.00032420908714687316,100,63,1.0,4,0
513,0.9620536478474448,0.0032047392270578676,0.00040995623411727944,100,65,1.0,4,0
514,0.962779577695381,0.004003812889694963,0.0003979556972122606,100,68,1.0,4,0
515,0.954937347469698,0.009374670316145453,0.0004695377463558976,100,70,1.0,4,0
516,0.9699369902003382,0.009259927181637742,0.00027706459496004416,100,66,1.0,4,0
517,0.9608499026529383,0.012436397509898426,0.00033054945126781074,100,58,2.0,3,0
518,0.9462411925438914,0.016155882839855657,0.00044934184085764666,100,64,1.0,3,0
519,0.9389596769251989,0.012118025469310496,0.0006232212782776411,100,58,2.0,4,0
520,0.9323017421224393,0.010349445412712231,0.000741590029827155,100,64,1.0,5,0
521,0.9547588474198632,0.015482299535882843,0.00036280511735106165,100,70,1.0,4,0
522,0.9539427660186541,0.011925551155178873,0.00041045993574171736,100,65,1.0,4,0
523,0.9448627882463642,0.015127178002481034,0.0005453969965489875,100,65,1.0,4,0
524,0.9513841124192346,0.014183863805903755,0.000426054711482247,100,61,1.0,5,0
525,0.9646144218737924,0.011329719696445997,0.00031131075680641276,100,63,1.0,4,0
526,0.9593279206081696,0.013784216257540664,0.0003313308271728298,100,62,1.0,5,0
527,0.9655610640957144,0.009109624178249499,0.00031570720993487464,100,68,1.0,3,0
528,0.9660116428443152,0.013238383055228965,0.0002677192062420625,100,62,1.0,4,0
529,0.9503539346805241,0.013930980234772405,0.0004515459835416221,100,59,1.0,4,0
530,0.9489685953271928,0.014660080636441053,0.0004563937464438346,100,70,1.0,4,0
531,0.9612277763866183,0.010474313623699992,0.0003487101731964715,100,73,1.0,3,0
532,0.9367465485266837,0.012683783936321136,0.0006072160507131629,100,63,1.0,4,0
533,0.9382318548448549,0.015346440240110506,0.0005515188938695881,100,64,1.0,4,0
534,0.9225360865274755,0.018598553554477374,0.0007087723430863837,100,63,1.0,5,0
535,0.9240318877404272,0.014278854048781849,0.0007684464724440261,100,61,1.0,4,0
536,0.926393726357572,0.010909958347987345,0.0007584598582363158,100,65,1.0,4,0
537,0.9536284318108598,0.010712170682460895,0.00042850099453826674,100,63,1.0,4,0
538,0.9423358047341358,0.013112784125023355,0.000536428273972221,100,64,1.0,4,0
539,0.9414972273945388,0.014431254508836823,0.0005332383303669865,100,64,1.5,3,0
540,0.9300213896606371,0.014775385115866459,0.0006613002584489979,100,68,1.0,5,0
541,0.9335820225879384,0.02026980910184042,0.000509602575409081,100,66,1.0,4,0
542,0.9385079508896372,0.020257450692991265,0.0004518484571781056,100,63,1.0,4,0
543,0.9352910949404472,0.023090190017243585,0.0004265327250777066,100,59,1.0,5,0
544,0.9406626745108803,0.022957952195442197,0.0003600522912083861,100,67,1.0,4,0
545,0.9331594502320698,0.024959017022248998,0.00039131032635791646,100,56,2.0,4,0
546,0.9072779326188531,0.02367526018433969,0.0008131623034460417,100,64,1.0,4,0
547,0.8998517628919354,0.024295682814661917,0.0008303654959001767,100,56,1.5,4,0
548,0.909059126444832,0.02147931581022369,0.000769587603862155,100,67,1.0,4,0
549,0.9217905624243375,0.01763692991212134,0.0007034797736294645,100,63,1.0,4,0
550,0.9359312358140724,0.013277019022955515,0.0006260832938522133,100,65,1.0,4,0
551,0.9520609457635394,0.011462095659717215,0.0004712366608222851,100,64,1.0,4,0
552,0.9655255038098509,0.005683268379298472,0.00033978007136479583,100,58,1.0,5,0
553,0.9665931083089582,0.004115127186501147,0.0003382787746468598,100,66,1.0,4,0
554,0.9661172300861185,0.0054595893703199665,0.00033937290428156917,100,63,1.0,5,0
555,0.9400284577311487,0.01031256112123866,0.0006026455098878696,100,61,1.0,4,0
556,0.9419629870161422,0.014153628316230498,0.0005206539164219462,100,71,1.0,3,0
557,0.9431282342384908,0.013048983986530415,0.0005269137856081852,100,61,1.0,4,0
558,0.9301208616158183,0.015309798028976853,0.0006431754367231858,100,73,1.0,4,0
559,0.9243087479490257,0.01490869618216829,0.0007199841963379016,100,64,1.0,4,0
560,0.9349013639364726,0.018576746282332968,0.0005266697990940203,100,66,1.0,5,0
561,0.930562353298902,0.020857278979095163,0.0005593792872080566,100,62,1.0,5,0
562,0.9462519714451865,0.019040105431669094,0.00039676952962389915,100,66,1.0,3,0
563,0.9378661061494146,0.01859034143182107,0.0004897692038721768,100,63,1.0,4,0
564,0.9351965120624022,0.017415317629690116,0.0005406619752843393,100,63,1.0,4,0
565,0.9378865183951903,0.01749075661279921,0.000507539733693926,100,68,1.0,4,0
566,0.933473351334024,0.01462997137936683,0.00060376769868194,100,60,1.0,4,0
567,0.9250945847508001,0.023290359742634076,0.0005343374662310416,100,59,2.0,4,0
568,0.9211858170560169,0.022141116500351884,0.0006076473896587487,100,59,1.0,4,0
569,0.9241027532140117,0.02384248003085111,0.0005337440000054873,100,60,1.0,4,0
570,0.928644820043207,0.02098582600982405,0.0005649349411524457,100,64,1.0,5,0
571,0.9363209063189895,0.020768392485547457,0.0004783285683430851,100,58,2.0,5,0
572,0.9284005341456069,0.017255362084225817,0.000661948325572599,100,63,1.0,4,0
573,0.9215262066061264,0.011400225368579948,0.0008230949874935486,100,64,1.0,4,0
574,0.928091855822836,0.017613062307114683,0.0006591099431523404,100,56,2.0,5,0
575,0.9231436946945933,0.012852728777815537,0.0007982016033168396,100,65,1.0,4,0
576,0.8768299487444845,0.02026661940935209,0.0012667885891464279,100,66,1.0,3,0
577,0.8966087853502103,0.018261895850371527,0.0010491939951720519,100,64,1.0,4,0
578,0.9455846975782941,0.015945069514755095,0.00046300681374220965,100,58,1.0,5,0
579,0.9581592371798674,0.010668697681008768,0.00038339914844826733,100,69,1.0,3,0
580,0.9518984280552096,0.013954975813845402,0.00041706893737810703,100,59,1.0,5,0
581,0.9546502144964754,0.012489918343794834,0.0004042275804778062,100,66,1.0,3,0
582,0.9615014436112262,0.011985123792873358,0.00033035771748128145,100,64,1.0,6,0
583,0.9572717910612123,0.011515090577685254,0.00038102420266409437,100,65,1.0,3,0
584,0.9590142324750863,0.006444518755411655,0.0004095328317108035,100,65,1.0,3,0
585,0.9460471025481683,0.002893531705769046,0.0005709079273159641,100,70,1.0,3,0
586,0.9449792714989129,0.0028109003176066214,0.0006168682896366475,100,67,1.0,3,0
587,0.9320035315333238,0.0062095107781427105,0.0007553176955369368,100,63,1.0,5,0
588,0.9496995297711806,0.004949258440017946,0.0005361580605068964,100,69,1.0,4,0
589,0.9556051423670153,0.003521001643407345,0.0004682681232676732,100,61,1.0,4,0
590,0.9545969920533304,0.002675420198080888,0.000493921172188618,100,68,1.0,6,0
591,0.9605590321609483,0.001933898357737608,0.0004173100131265607,100,60,1.5,5,0
592,0.9599795321237115,0.003723291286465802,0.00041620816962646126,100,60,2.0,4,0
593,0.9602550365669531,0.0015267160118599345,0.00042352942018761676,100,56,2.0,5,0
594,0.9538272929497364,0.0025891566466720722,0.0005495152350421015,100,64,1.0,4,0
595,0.9541023074682806,0.0030144655994752923,0.00048777881895173067,100,66,1.0,4,0
596,0.9601454436958978,0.003629815902716608,0.0004165820377944456,100,62,1.0,4,0
597,0.9646410131012628,0.008103937089949362,0.00033811678852980744,100,64,1.0,4,0
598,0.958750165289251,0.008188431324848486,0.00041354667694310204,100,65,1.0,4,0
599,0.9654372266067781,0.007499139291427194,0.00033561983986441456,100,64,1.0,4,0
600,0.9514912365663768,0.0036107510654150086,0.0005326276288206624,100,63,1.0,4,0
601,0.9546563508080643,0.007698894560113246,0.0004585749333722907,100,66,1.0,4,0
602,0.9545710888213602,0.006926208337102957,0.0004721113621098544,100,61,1.0,5,0
603,0.9613414155855916,0.012009310540093736,0.0003359234698147944,100,67,1.0,4,0
604,0.9654722342518147,0.0097986714311815,0.0003232698431837412,100,61,1.0,4,0
605,0.9649765418166324,0.012518975086312075,0.00031370857976908555,100,62,1.0,4,0
606,0.9747132708437849,0.012578649336987342,0.00019076706294303533,100,65,1.0,5,0
607,0.9659176982915677,0.013078899367747091,0.00031744782639309203,100,65,1.0,5,0
608,0.9622683668276043,0.013196989273218855,0.0003411706773891266,100,70,1.0,4,0
609,0.9491057994827716,0.017996016135676814,0.00043215079449729235,100,66,1.0,3,0
610,0.9546287515061717,0.018188545872359265,0.0003280287896158721,100,58,2.0,4,0
611,0.9583545179027929,0.016305075500108193,0.0003254625939025531,100,62,1.0,6,0
612,0.9624033224853266,0.013866943539235479,0.00030577195995994783,100,65,1.0,5,0
613,0.9602615924682663,0.012221298424994786,0.00035031792307704227,100,58,1.0,4,0
614,0.9540002600051158,0.011022291843253077,0.00043717166975374414,100,64,1.0,4,0
615,0.9534316125852148,0.015337641818150598,0.0003819080264685001,100,66,1.0,4,0
616,0.9389991885073106,0.016755985454481304,0.0005163489117056426,100,58,1.0,5,0
617,0.9314052929953267,0.017677397579259433,0.0005967985031214687,100,66,1.0,4,0
618,0.9235146683990314,0.0182487525353678,0.0006789129763510095,100,60,1.5,5,0
619,0.9049285466237552,0.015174257544210345,0.0009319030883633594,100,63,1.0,4,0
620,0.8995463355562273,0.017233937568181108,0.0009734679665891791,100,59,1.0,4,0
621,0.9065330572996906,0.022539763018878996,0.0007908458840791559,100,61,1.0,5,0
622,0.8980271831224182,0.029815213524494386,0.0006977466272182244,100,60,1.0,4,0
623,0.9127467677026289,0.023122537044803684,0.0006808408803553768,100,62,1.5,4,0
624,0.8982932213285022,0.02192551878700952,0.0008900179786771112,100,66,1.0,5,0
625,0.8955036241492442,0.02437900789251643,0.0008831276580803205,100,69,1.0,4,0
626,0.9437195743356874,0.019286848594939506,0.00041648430544485865,100,66,1.0,5,0
627,0.9140689904377592,0.021269991444679347,0.0007296130165812531,100,60,1.0,4,0
628,0.8997712458187722,0.02455763294262218,0.0008116947386413217,100,54,2.0,4,0
629,0.9029071111422665,0.02583501136872834,0.0007632571887622098,100,70,1.0,4,0
630,0.9268705581007167,0.022888477614939395,0.0005180314830692565,100,63,1.0,5,0
631,0.9156802864388349,0.020259676749042735,0.0007524602690347796,100,61,1.0,4,0
632,0.9231763606577985,0.017066490726969172,0.0007189707833290774,100,62,1.0,4,0
633,0.943928212460659,0.01844323863311179,0.00043386651670169595,100,67,1.0,5,0
634,0.9458339076226534,0.0120456358107101,0.0005118202784733506,100,62,1.0,4,0
635,0.9445049395161955,0.013606419369520121,0.000504257337330463,100,65,1.0,4,0
636,0.9422062283956104,0.01850618195026865,0.00045173707706199076,100,62,1.0,4,0
637,0.9211192114228911,0.02464046870049089,0.0006048569985855137,100,59,1.0,4,0
638,0.899823780598292,0.02970920537647162,0.0007658143991182932,100,64,1.0,4,0
639,0.9086032286418697,0.028090842395510643,0.0008091936138990812,100,70,1.0,4,0
640,0.9171717002106868,0.02520042073908501,0.0006064622980006422,100,60,1.0,5,0
641,0.9223303655297745,0.020846926925480725,0.0006467722470965124,100,61,1.0,4,0
642,0.9312505488803605,0.015378926525643911,0.0006712677223195756,100,61,1.0,5,0
643,0.9253495675430057,0.009996028435660493,0.0008254515502808238,100,58,1.0,6,0
644,0.9555781865081592,0.0038030043475546296,0.0005124798058846961,100,66,1.0,4,0
645,0.9669127011077779,0.003244241623713389,0.0003804964823089267,100,65,1.0,4,0
646,0.9629628290814571,0.005366635528897869,0.0004133191614865473,100,65,1.0,4,0
647,0.9437867509223746,0.005605170480228668,0.0006374196087222169,100,70,1.0,4,0
648,0.9551961015923173,0.0061453764028202625,0.00048785388335821503,100,66,1.0,4,0
649,0.9545515842442513,0.007736497237993741,0.0004852116516732488,100,65,1.0,5,0
650,0.9428438660911184,0.012842184138984957,0.0005639233883798785,100,65,1.0,5,0
651,0.9140735083111099,0.015602433958146965,0.0009213385951125166,100,66,1.0,5,0
652,0.9194694009767457,0.011226080277696539,0.0009199592566538808,100,67,1.0,4,0
653,0.9063731350600913,0.01686896141337862,0.0010246833290227205,100,66,1.0,3,0
654,0.9486912200133929,0.014179078621992199,0.000484455751677225,100,70,1.0,4,0
655,0.9241547835875555,0.01718791219097259,0.0008309257420253334,100,62,1.0,4,0
656,0.9538564756419892,0.012714059041441567,0.0004984070482336007,100,67,1.0,4,0
657,0.9541597208056998,0.013832123080706967,0.00047999378507290085,100,68,1.0,3,0
658,0.9562770014104859,0.015040475736514711,0.0004109323618303915,100,65,1.0,4,0
659,0.9762935802074851,0.010870542734397767,0.00020442791609987762,100,59,2.0,6,0
660,0.9741853777667757,0.011866820531235757,0.0002170456686449498,100,64,1.0,4,0
661,0.9734821640230286,0.011185056557930905,0.00023668101379504262,100,62,1.0,6,0
662,0.9700829292486876,0.010902912878231329,0.000281650553800605,100,59,1.0,4,0
