generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9238388065141961,0.007827872681937539,0.0008900911613239883,100,67,1.0,4,0
332,0.9181696778257961,0.008501801539119846,0.0009261689298031663,100,62,1.0,4,0
333,0.8948018151403648,0.004121343030142564,0.0012237389970380205,100,62,1.0,4,0
334,0.9298510320288308,0.0013519663736573033,0.0008052998679405955,100,67,1.0,3,0
335,0.9173964000826423,0.009158470033993194,0.0009168769217072679,100,62,1.0,4,0
336,0.9433579090633745,0.005265011285101654,0.0006194991350819645,100,63,1.0,5,0
337,0.9570553098800012,0.00738965783469125,0.0004346496745674032,100,62,1.0,5,0
338,0.9629526198025425,0.004574479348740643,0.0003909491506591458,100,65,1.0,4,0
339,0.9391496062633761,0.0071875190370564385,0.0006811497952863261,100,65,1.0,4,0
340,0.937706543940186,0.004599946330389323,0.0006919192122140298,100,62,1.0,5,0
341,0.9609983314903581,0.0034462068244787533,0.0004181969019373911,100,62,1.0,4,0
342,0.9487654041276729,0.010149176013378561,0.0005337929017744748,100,61,1.0,5,0
343,0.9548760860383942,0.003874444163658008,0.000497773973987245,100,63,1.0,4,0
344,0.9745579686809686,0.003937204546695458,0.00026064641684098476,100,63,1.0,4,0
345,0.9773945219921646,0.004544415298158578,0.00022283694908109094,100,61,1.0,5,0
346,0.9777545801388939,0.0037307367321741678,0.0002210625334488821,100,65,1.0,5,0
347,0.9760469311314514,0.005190802603973706,0.000232005257888741,100,62,1.0,5,0
348,0.960774552175668,0.005940052744638877,0.0004391083864786514,100,66,1.0,4,0
349,0.9622178643232457,0.006537801483394705,0.00037972806011125974,100,64,1.0,3,0
350,0.9321205260940267,0.009282930784657984,0.0006964706663880166,100,67,1.0,4,0
351,0.9362525673639019,0.009521633347197585,0.0006524621919593843,100,66,1.0,4,0
352,0.9551791693431896,0.007240011199603463,0.00045976783677912107,100,62,1.0,5,0
353,0.9439534761528948,0.007618275261031887,0.0005897696857055505,100,65,1.0,4,0
354,0.9416031527432778,0.0067924056149288635,0.0006645518738502213,100,66,1.0,3,0
355,0.9456016581634753,0.0062954798624898535,0.0006519051333071433,100,61,1.0,4,0
356,0.942658974061678,0.006372144096470503,0.0006497134670762759,100,62,1.0,5,0
357,0.9449939507266091,0.0035243070029946128,0.0006445685668058375,100,63,1.0,4,0
358,0.9585392666192237,0.003395457615805897,0.0004844138196836163,100,62,1.0,4,0
359,0.9577090319431162,0.011651276604492349,0.000443536091160639,100,67,1.0,4,0
360,0.9839137613764882,0.0041331670353144685,0.0001590738569135994,100,64,1.0,4,0
361,0.9671647006198159,0.004495162326211061,0.00035008314449399614,100,66,1.0,3,0
362,0.9704174913157799,0.0041033444316650285,0.0003197659242725827,100,66,1.0,4,0
363,0.9587919930445223,0.0072872918594822375,0.00041946893365938113,100,60,2.0,4,0
364,0.9552327988536641,0.007029101156389861,0.00045236215222122693,100,67,1.0,4,0
365,0.9479403876218216,0.009330318250477407,0.0005139847284891977,100,61,1.0,6,0
366,0.959224192290099,0.007231608506661224,0.00040939349242378326,100,64,1.0,4,0
367,0.971658206495526,0.00828776457708708,0.0002803879563863637,100,64,1.0,4,0
368,0.9637108311125888,0.0071090360716692565,0.00037705506172258717,100,67,1.0,4,0
369,0.976003008541536,0.011009757203329164,0.0001897215134520316,100,61,1.0,4,0
370,0.9655552227967539,0.013130594399109359,0.0002881452934447303,100,64,1.0,4,0
371,0.9562114076035957,0.012985827478227926,0.00039279488638012036,100,59,1.0,5,0
372,0.9474811792100469,0.0174409360767873,0.00042693986166256263,100,63,1.0,5,0
373,0.9645083043605989,0.01712956382241196,0.000233492816800619,100,63,1.0,3,0
374,0.9520171153930106,0.018942880937367814,0.00034077278631879446,100,73,1.0,3,0
375,0.9322736588754499,0.017227299175949753,0.000605251441437824,100,66,1.0,3,0
376,0.9463491314600952,0.013593413739549167,0.00048768378516514496,100,61,1.0,4,0
377,0.9469541628383904,0.017057203226489803,0.0004141582484111049,100,66,1.0,3,0
378,0.9278382102265027,0.013867896277121384,0.000765637513587103,100,61,1.0,4,0
379,0.9432733703212951,0.013644530542437312,0.0005089449096223818,100,66,1.0,5,0
380,0.9466717080639856,0.012718859847074406,0.00048504503269333787,100,63,1.0,3,0
381,0.9383338520870613,0.011721773162523302,0.0005961150844617178,100,61,1.0,5,0
382,0.9490038553160147,0.02076718242645652,0.0003267525863950365,100,67,1.0,4,0
383,0.9536810128931681,0.017726008349914738,0.00034469606258895645,100,64,1.0,4,0
384,0.9442755275345295,0.0156086641651582,0.00048241608887820026,100,55,2.0,4,0
385,0.9528452071252757,0.014147299211172616,0.00039888141682074797,100,65,1.0,4,0
386,0.9420189712192247,0.014324547543020278,0.0005183752101348303,100,60,1.0,5,0
387,0.9330598741421346,0.012174453629062967,0.0006601254226856386,100,68,1.0,4,0
388,0.9299782526215264,0.015116535240261833,0.0006517455763137383,100,59,2.0,4,0
389,0.9348460566282409,0.017328561493034893,0.0005562446428443697,100,63,1.0,4,0
390,0.9303825001463322,0.016361748015682423,0.0006217904533772503,100,65,1.0,5,0
391,0.9360285171671636,0.013891350443244672,0.0006046841676012097,100,63,1.0,4,0
392,0.9301216963489847,0.020858502971346414,0.0006202173248509902,100,62,1.0,4,0
393,0.9363317446559607,0.017952425208842594,0.0005570703555997634,100,64,1.0,4,0
394,0.9341732901054762,0.01619039016565738,0.000617397182310149,100,62,1.0,4,0
395,0.9387944481595464,0.021421036473938476,0.0004553724316372178,100,64,1.0,3,0
396,0.9475110354500399,0.019779317765859467,0.00037167493533034687,100,61,1.0,4,0
397,0.9529731064506417,0.022805169480658173,0.00023624409986235695,100,65,1.0,4,0
398,0.9345900204435063,0.02359425351322078,0.0004684251954183375,100,60,1.0,4,0
399,0.9444341392540027,0.025959390795371937,0.0002521620096216522,100,63,1.0,5,0
400,0.9485756860471422,0.02320101587045463,0.0002625500869226522,100,66,1.0,4,0
401,0.9350576170986981,0.025105926247009875,0.0003864626648789503,100,65,1.0,4,0
402,0.9229703425348346,0.024053998611930888,0.000562254402591954,100,66,1.0,5,0
403,0.9347928215351231,0.02385846691810866,0.00042630900277243396,100,65,1.0,4,0
404,0.9329913799267243,0.022726062191346357,0.0004616345225329694,100,64,1.0,4,0
405,0.9137818300744752,0.019681132238426862,0.0007532051567815842,100,62,1.0,5,0
406,0.9150150888235737,0.019319237255220285,0.0007732808361505652,100,58,1.5,6,0
407,0.9121754224650753,0.020262990144521865,0.0007953361660172581,100,60,1.0,5,0
408,0.9293071830130079,0.011728567886531066,0.0006914467144384931,100,61,1.0,5,0
409,0.9424978331637299,0.011541038671466945,0.0005358008864683591,100,62,1.0,5,0
410,0.9546236091156165,0.01591341642888204,0.0003437716808036752,100,61,1.0,5,0
411,0.9615796020986714,0.017000098355149557,0.00025152242670616314,100,57,2.0,4,0
412,0.9662676462734865,0.017918362762693624,0.000186025257311437,100,58,1.0,4,0
413,0.96072082973099,0.01751849142200934,0.00025413078146652976,100,62,1.0,4,0
414,0.9645102239070983,0.018792808536709282,0.00018825624880982705,100,68,1.0,3,0
415,0.9573702777700468,0.01805343004548864,0.0002902123018441166,100,63,1.0,5,0
416,0.9518996052133809,0.018476150922041815,0.00034564452587627285,100,56,2.0,4,0
417,0.944373257633146,0.021171285408173757,0.00039680680554824116,100,65,1.0,5,0
418,0.9646893779949302,0.018509971385806557,0.0001926721529214102,100,65,1.0,4,0
419,0.9668045392229696,0.0177433867847613,0.00018568972508487894,100,65,1.0,4,0
420,0.9537865470160996,0.016059334944100695,0.00040467300840888224,100,59,1.0,4,0
421,0.9346789885629789,0.016487482868104465,0.0006376199236018688,100,59,1.0,4,0
422,0.9416553976977048,0.015971164209625462,0.0005422204682342517,100,66,1.0,4,0
423,0.9345551737308426,0.012995764091423223,0.0006664180176066427,100,60,1.0,5,0
424,0.9391257817780495,0.015948807316512426,0.0005871945850367652,100,65,1.0,5,0
425,0.9233089997480408,0.019612894079057735,0.0006926903429156232,100,65,1.0,5,0
426,0.9387541321058827,0.018667574170996085,0.0004916522162446008,100,62,1.0,4,0
427,0.9441929304752088,0.02117871637310578,0.0004290215632025949,100,64,1.0,4,0
428,0.9451350320442731,0.020108532924040287,0.0003880133286609075,100,63,1.0,4,0
429,0.9493778344579169,0.015927493155205634,0.0004348536146895971,100,66,1.0,4,0
430,0.9408730977903549,0.020791425678504147,0.00043705116578794206,100,60,1.5,5,0
431,0.9461070962025238,0.008460825704493281,0.000550925165086289,100,60,1.0,5,0
432,0.9456286043412959,0.009989754095290992,0.0005389497928447349,100,63,1.0,4,0
433,0.9425383102279025,0.010164295888128538,0.0005765137107935128,100,66,1.0,4,0
434,0.9222753690437062,0.015892164579816303,0.0007334257240306531,100,59,1.0,4,0
435,0.9276172004763494,0.011433355855541257,0.0007292529531676115,100,63,1.0,4,0
436,0.9238386883298962,0.011529804358442825,0.0007695444785526068,100,63,1.0,5,0
437,0.9300206530184302,0.0131970375553341,0.00067032701463561,100,64,1.0,4,0
438,0.9411203326476673,0.00888569818748556,0.0005916339605908799,100,60,1.0,4,0
439,0.9388006876106944,0.010971398299290887,0.0005999925741833668,100,64,1.0,4,0
440,0.9130685536414959,0.01645434016635214,0.0008814109910066962,100,62,1.0,5,0
441,0.9059588500871365,0.019520850125933447,0.0009447169717734895,100,67,1.0,4,0
442,0.958448659755033,0.009384870617630962,0.000405336313916333,100,56,2.0,5,0
443,0.9522396347806631,0.009914438637693226,0.0004660905223843026,100,60,1.0,4,0
444,0.9479848894562595,0.013681244972050383,0.00046685252017737174,100,71,1.0,3,0
445,0.942763678045122,0.012259199094335232,0.0005479937552510161,100,61,1.0,5,0
446,0.9460771170754146,0.01148844257093683,0.0005419307521252502,100,60,1.5,4,0
447,0.9490325898503791,0.012012240122098044,0.0004761539343899485,100,68,1.0,3,0
448,0.9477135142715986,0.01279646426697484,0.0004773587506567028,100,62,1.0,5,0
449,0.9581216341720296,0.012110490747548625,0.00036882254359619105,100,59,2.0,7,0
450,0.9645947664122616,0.009666051471626677,0.00035650970971309924,100,61,1.0,4,0
451,0.9729237583565171,0.01182300893742975,0.00022489112913734235,100,64,1.0,5,0
452,0.982414835851084,0.009420967956920483,0.00013652503849489152,100,58,1.0,7,0
453,0.980591327364339,0.009318029019465544,0.00016185419390530914,100,59,1.0,5,0
454,0.9814825444671462,0.0063984185772483606,0.0001746064497232139,100,63,1.0,4,0
455,0.9741504429713345,0.0013975053944829128,0.0002776872629953093,100,61,1.0,5,0
456,0.974857900456647,0.0039542566211105586,0.000270291316842369,100,63,1.0,4,0
457,0.958798495355452,0.00448203818383725,0.0004518927942824714,100,67,1.0,3,0
458,0.9383871243648578,0.007710855455158354,0.0006904229863456554,100,63,1.0,6,0
459,0.9287784553321466,0.010403619494222357,0.0007850643155343474,100,67,1.0,3,0
460,0.9069128876059921,0.01120108206802464,0.0010686077931245123,100,64,1.0,5,0
461,0.9178420716447435,0.01159723743450379,0.0009094550563965111,100,62,1.0,5,0
462,0.916050347515005,0.015852222730818256,0.0009012484563436401,100,63,1.0,4,0
463,0.9432364424846692,0.007152735423998684,0.0006432459073554078,100,62,1.0,4,0
464,0.9494745884955178,0.0055187526342078816,0.0005734749357877357,100,66,1.0,4,0
465,0.9549436568917692,0.009211799880596146,0.0004494381006973937,100,61,1.0,4,0
466,0.9589600519871211,0.0061292853068882405,0.00042904137574601537,100,64,1.0,4,0
467,0.9723868678766724,0.0037884923170837274,0.00028964111789219973,100,68,1.0,4,0
468,0.977862799412076,0.00457170141918434,0.0002231575525682313,100,65,1.0,4,0
469,0.9575443668297701,0.00538227278304975,0.0004933167359136508,100,60,1.0,4,0
470,0.9616619685579124,0.004717725474088555,0.00043394674487753286,100,69,1.0,4,0
471,0.9689646175698037,0.0055863568475548004,0.0003114375953143412,100,62,1.0,4,0
472,0.9541389362280897,0.005681261491479189,0.0004942301841656724,100,67,1.0,4,0
473,0.9543720395274197,0.0009348337331156998,0.000545294690291798,100,66,1.0,4,0
474,0.9905534771898339,0.006126421156273805,7.809330057431298e-05,100,61,1.0,5,0
475,0.9903737647241723,0.0068494429188132675,7.547492296989898e-05,100,60,1.0,4,0
476,0.9898302878217585,0.007711510780244169,7.514603031265161e-05,100,67,1.0,4,0
477,0.9888558782837912,0.006628051585427103,9.292946540131105e-05,100,66,1.0,4,0
478,0.9806985398919775,0.006713729111134406,0.0001972197274686763,100,58,1.0,4,0
479,0.9652975192317829,0.008437807047421933,0.0003921010516240502,100,61,1.0,4,0
480,0.982426311064943,0.00782447163127235,0.00016687969682421472,100,64,1.0,4,0
481,0.9843360983310295,0.008413701392304799,0.00014112203039612128,100,66,1.0,4,0
482,0.9879618102605402,0.009451588905271814,7.849958944329862e-05,100,61,1.0,5,0
483,0.9754844865471556,0.010985987216721574,0.0002240160688933348,100,64,1.0,3,0
484,0.9740702000795656,0.010593069086571013,0.00023539423959395274,100,64,1.0,4,0
485,0.9613044132556107,0.013580062876249374,0.000355690300253245,100,63,1.0,4,0
486,0.9540102307431417,0.011254550301657758,0.0004918859507982599,100,61,1.0,4,0
487,0.9741149634404757,0.008424190936048018,0.0002394685188327642,100,60,1.0,4,0
488,0.9704965826086017,0.008978130112010712,0.0002705854102617947,100,60,1.0,5,0
489,0.9656153572389634,0.00895105101743945,0.0003250571332878589,100,65,1.0,3,0
490,0.9596088328864942,0.012721582267715364,0.00036000731137351624,100,60,1.0,4,0
491,0.9407895511766121,0.015493892754061211,0.0005622574762214474,100,58,1.0,4,0
492,0.9597671016812542,0.012642865118597087,0.0003528065881085713,100,64,1.0,4,0
493,0.967237446417858,0.010509898088549881,0.00029084348834338824,100,68,1.0,4,0
494,0.969475641801703,0.013903074233002135,0.00023305033769098653,100,65,1.0,4,0
495,0.9610551201945005,0.013753221093392347,0.0003296445981815421,100,64,1.0,4,0
496,0.9534710659239423,0.017202636452942323,0.00035666068176777143,100,64,1.0,4,0
497,0.9556157686104233,0.01438429790746852,0.00037554350289703336,100,64,1.0,4,0
498,0.9562424408463335,0.014833768908494653,0.00035860944123418983,100,59,1.0,8,0
499,0.9650453367925468,0.015288793512225474,0.0002519740239978324,100,65,1.0,5,0
500,0.953220943845811,0.010320475117325001,0.0004470412372862237,100,67,1.0,4,0
501,0.9580083038969773,0.010919233331786357,0.00038700351050521603,100,71,1.0,3,0
502,0.9497895110895156,0.008141452526353067,0.000509719173280474,100,62,1.0,5,0
503,0.933000160794242,0.010947759288382566,0.0006980854975773738,100,59,1.0,6,0
504,0.9434893685718165,0.01438773610592813,0.0005141154880509548,100,64,1.0,5,0
505,0.9556412170944034,0.013741978301763618,0.0003832007262645204,100,65,1.0,4,0
506,0.9622532190651554,0.015105042893507118,0.00028610720527269464,100,63,1.0,5,0
507,0.9586436730402607,0.009977947933933178,0.0003911449061202335,100,65,1.0,4,0
508,0.963216556947954,0.013124448875175243,0.00030434447161396073,100,67,1.0,3,0
509,0.9496593152364659,0.01453338202511503,0.00044211817995108097,100,63,1.0,5,0
510,0.9603449024671988,0.015848777030366846,0.00029860330238867057,100,66,1.0,4,0
511,0.9484799714270412,0.01420298769649095,0.0004743281188684894,100,61,1.0,4,0
512,0.9363181601497982,0.01923043833334786,0.0005395779887874853,100,63,1.0,4,0
513,0.9379392877973182,0.019651640933221158,0.0005112990577084783,100,66,1.0,4,0
514,0.936514725251541,0.01942531811696208,0.0005629824705047513,100,67,1.0,4,0
515,0.9466786156663548,0.016432090012087237,0.0004926632028421432,100,60,1.0,4,0
516,0.9428436845981473,0.016072333036501275,0.0005662902010752672,100,64,1.0,4,0
517,0.9549919499987256,0.01698947743582837,0.0003492590271932002,100,62,1.0,4,0
518,0.9455748592737819,0.016985372121503844,0.000526662403139654,100,65,1.0,4,0
519,0.9656296889758863,0.013327478285474436,0.000272786646776384,100,60,1.0,5,0
520,0.9540153849314689,0.01315595719680532,0.000423324857431057,100,60,1.0,5,0
521,0.9584798387845541,0.01144178334535331,0.00039770473151250213,100,58,1.0,4,0
522,0.9746739278335849,0.007533611697713582,0.00023742245850699427,100,57,1.0,5,0
523,0.96641068985012,0.007025255448532748,0.00034745429161829914,100,63,1.0,4,0
524,0.9661050682048399,0.010060476701137511,0.00031203147566933,100,61,1.0,4,0
525,0.9523530014680481,0.010769407224476056,0.0004901597129649709,100,61,1.0,5,0
526,0.96125970548937,0.008834112182240797,0.0003962859562987712,100,68,1.0,5,0
527,0.9682945992211157,0.008107129103975659,0.00031345270832161315,100,68,1.0,3,0
528,0.9765858462902058,0.00729820351284567,0.0002281627438826099,100,64,1.0,4,0
529,0.9743055212989842,0.010035300329927723,0.00022677527221692253,100,69,1.0,4,0
530,0.9649466749377714,0.010889681898815012,0.0003300864518193949,100,64,1.0,5,0
531,0.9636504412802869,0.006385207565569571,0.00036137405991836126,100,64,1.0,6,0
532,0.9412702994762224,0.014236607869670855,0.0005636559282490192,100,60,1.0,5,0
533,0.9424529020424842,0.010590349507783292,0.0006327399551713749,100,66,1.0,3,0
534,0.9437971575379209,0.010684677881704241,0.000621718956169858,100,61,1.0,5,0
535,0.961035329726807,0.011892970688110687,0.0003807814373675104,100,56,2.0,4,0
536,0.9603525970468719,0.012572413469526226,0.00036006188431409,100,60,1.0,4,0
537,0.9560430159083414,0.013457604366883952,0.000375972807001698,100,60,1.5,3,0
538,0.9597396724258073,0.011299721564062944,0.00037456938389800296,100,67,1.0,4,0
539,0.9496864891438448,0.007990316625014158,0.0005139397633208839,100,61,1.0,4,0
540,0.9605573392003036,0.00578945023287409,0.0004044323132496948,100,67,1.0,4,0
541,0.9661744246259244,0.0077925456448691465,0.00032779519631518614,100,63,1.0,4,0
542,0.9644642323050211,0.008986151356862052,0.0003377054300455028,100,62,1.0,6,0
543,0.9541029420244356,0.016717842458562157,0.00035497502417399006,100,65,1.0,5,0
544,0.9498750793816736,0.018043779035366393,0.0003781075726589874,100,62,1.0,5,0
545,0.9520304576379087,0.015444774329591343,0.0004068440693362779,100,62,1.0,5,0
546,0.952784695591185,0.01612937864260142,0.00038758101843761907,100,66,1.0,6,0
547,0.9535891284973483,0.009021987171503156,0.0004892981909831114,100,57,1.0,6,0
548,0.9569189552190904,0.012336180001926064,0.00039262311436834827,100,60,1.0,4,0
549,0.9450039478277462,0.013917921437652123,0.0005007516605909119,100,63,1.0,4,0
550,0.927294411643303,0.013697244698420182,0.0008502947924939134,100,65,1.0,5,0
551,0.9034503319280092,0.012286904668603507,0.0012335076413462292,100,64,1.0,4,0
552,0.9472655684407709,0.012557549620216104,0.0005930253048699476,100,66,1.0,5,0
553,0.9689045956434166,0.008666726420881331,0.0003052131900491367,100,61,1.0,5,0
554,0.9579320498793442,0.0011633249922405786,0.000505344925099762,100,59,1.0,5,0
555,0.9714124661234568,0.00608433084807153,0.0003191859777347048,100,60,1.5,5,0
556,0.9773647637482908,0.00798020070133204,0.00021850850994322685,100,68,1.0,4,0
557,0.9736902847730445,0.006372681639984755,0.0002702037491961501,100,68,1.0,4,0
558,0.9762166517061484,0.008329021373725674,0.00023924143606536755,100,62,1.0,6,0
559,0.980054854875572,0.007891678239373874,0.00018974479334023296,100,66,1.0,3,0
560,0.9660081520601262,0.005710207535096049,0.0003943123029137051,100,62,1.0,4,0
561,0.9841322276037384,0.00524852993240771,0.00014984071189689906,100,60,1.0,5,0
562,0.9837092809540916,0.006917845910154489,0.00014365741647562915,100,60,1.0,4,0
563,0.9772065686256272,0.004062533146247713,0.00022856769060016602,100,59,1.0,6,0
564,0.973523181372649,0.0032062133223444513,0.0002722398923927065,100,63,1.0,5,0
565,0.9621283704881892,0.008441959877258333,0.00037204096685279295,100,66,1.0,4,0
566,0.9559994459945997,0.005696329184097759,0.00047667027904350537,100,67,1.0,4,0
567,0.9514221411448776,0.01181763599350025,0.0004680983534026948,100,64,1.0,4,0
568,0.9554816672662761,0.017473097207409808,0.000333497653177372,100,62,1.0,6,0
569,0.9215233772862702,0.020055514775151197,0.0007181172497547634,100,65,1.0,3,0
570,0.9339038903291143,0.015205708504308545,0.0006343067027104301,100,62,1.0,4,0
571,0.9468297764996539,0.013971381564963633,0.0004917780755937246,100,60,1.0,4,0
572,0.9143664930075688,0.00578772744598134,0.0009505841075367659,100,60,1.0,5,0
573,0.9134230741227435,0.00469000059190252,0.0009866634470285765,100,59,1.0,6,0
574,0.9241427825799743,0.012810596246024892,0.0007887704340311067,100,61,1.0,5,0
575,0.9491338320285609,0.008442913404863871,0.0005372627113741914,100,62,1.0,5,0
576,0.9207406338071797,0.008594784505484957,0.0009075123333559443,100,63,1.0,4,0
577,0.9419259889994865,0.008914366768476244,0.0006402909686714313,100,63,1.0,3,0
578,0.9473701623995551,0.009796323217169233,0.000529919896317582,100,60,1.0,5,0
579,0.9484682158883875,0.013410892422201462,0.0004693013198802175,100,63,1.0,3,0
580,0.9454179776211421,0.014905486109262877,0.0004913660453294535,100,54,2.0,5,0
581,0.9421219348102583,0.011965106348746786,0.0005763355102919722,100,65,1.0,4,0
582,0.9529346823450799,0.014890524315928478,0.0003981535639881615,100,63,1.0,4,0
583,0.9428789797990075,0.015497880689672937,0.0005057597193471343,100,62,1.0,5,0
584,0.9320607713684804,0.017859203805726226,0.0006025244454562926,100,62,1.0,5,0
585,0.9223624862014961,0.016041308892767638,0.000810327825003094,100,68,1.0,5,0
586,0.9460262057701034,0.009539969573523228,0.0005461524233750648,100,70,1.0,3,0
587,0.9384671104684685,0.01587155533353474,0.0005629591160085181,100,57,2.0,4,0
588,0.9633999057777793,0.004977316901293507,0.00037150645356247454,100,62,1.0,5,0
589,0.9575449959773101,0.0135458599299248,0.0003785668201885117,100,65,1.0,4,0
590,0.9636708988751422,0.011036078412374124,0.0003426210091948198,100,65,1.0,4,0
591,0.9676186475899535,0.007780126291708493,0.0003412974397332668,100,60,1.0,4,0
592,0.9482538705326388,0.005226010138827683,0.0006158552859583167,100,64,1.0,5,0
593,0.9712049050382322,0.014202035069760432,0.00021076544996412688,100,67,1.0,4,0
594,0.9713421869619454,0.013564022387350608,0.00023279885798252123,100,60,1.0,5,0
595,0.9759820461426685,0.008021815819379904,0.00021661358214628514,100,65,1.0,4,0
596,0.9661525261103288,0.012641142476626574,0.000269757492052707,100,60,1.0,4,0
597,0.9654855895475437,0.006635476199424424,0.00034194758520261987,100,65,1.0,5,0
598,0.9438592277301951,0.011244334278019977,0.000543916468948307,100,65,1.0,5,0
599,0.9351156181863247,0.006926603855232657,0.000686108234883254,100,66,1.0,4,0
600,0.9395732868386153,0.0055318617807823215,0.0006666956765702403,100,67,1.0,4,0
601,0.9596741347353518,0.003315511861597255,0.00042311318340124176,100,60,1.0,5,0
602,0.9548176195886652,0.004637610863855324,0.00047654893895058355,100,65,1.0,4,0
603,0.9609172329587454,0.007415411959794862,0.00040085694108340445,100,70,1.0,4,0
604,0.9663305863798927,0.005204619580607085,0.0003426819079838639,100,62,1.0,4,0
605,0.9505060977594363,0.006917511846545651,0.0005248886209936653,100,61,1.0,4,0
606,0.9389096767486004,0.0032074076709303514,0.0006948680486752212,100,63,1.0,4,0
607,0.9241008753280585,0.0029069976211324546,0.0008599115931545683,100,67,1.0,4,0
608,0.9182812236180763,0.009070990496505726,0.0009056402953826607,100,66,1.0,4,0
609,0.912040541845475,0.003852563762058925,0.0010112356450671187,100,69,1.0,4,0
610,0.9257664687651207,0.005018012808343784,0.0008312338188586322,100,63,1.0,5,0
611,0.9436706932892747,0.00712289394405648,0.0006040653801925697,100,58,2.0,4,0
612,0.9390836792712972,0.004405357361048009,0.0007105163070769626,100,62,1.0,4,0
613,0.9489015333647437,0.010004265877993747,0.0005062344119826055,100,68,1.0,3,0
614,0.9613964101878527,0.008294050050879256,0.0003739925969158384,100,64,1.0,3,0
615,0.9497717265817553,0.009523782613080437,0.0004941276154023814,100,61,1.0,4,0
616,0.9528690999968497,0.006435546760263313,0.0005058545137322258,100,63,1.0,5,0
617,0.9371932463593262,0.007088366784107211,0.0007069008468349107,100,57,2.0,4,0
618,0.9365506918140174,0.014175803800068292,0.0005974512715634069,100,62,1.0,4,0
619,0.9399742104791696,0.010154074075679734,0.0005868969226821444,100,65,1.0,6,0
620,0.9429082332838145,0.009492047081825005,0.0005575007228905717,100,67,1.0,5,0
621,0.9434985384611201,0.009226603139862205,0.0005552236123781585,100,66,1.0,4,0
622,0.9327811313154897,0.014612632437471127,0.0006125410919149143,100,59,2.0,4,0
623,0.9313252068617472,0.0134582980612855,0.0006498345103971221,100,61,1.0,3,0
624,0.9187778800226556,0.011411316765111375,0.0008101211813292995,100,65,1.0,4,0
625,0.9219801369110477,0.009784216236398177,0.0007862308209612998,100,64,1.0,4,0
626,0.9205097898451758,0.013443896199515443,0.0007670683983782178,100,68,1.0,4,0
627,0.9309145432213399,0.01744002540672853,0.0005840963180302119,100,60,2.0,4,0
628,0.9396782629107221,0.013748687181400118,0.0005412445549194136,100,65,1.0,4,0
629,0.9265018113079521,0.017470525707206617,0.0006539105331706249,100,58,1.5,4,0
630,0.9252972199922435,0.01926421389926941,0.0006257171019752346,100,67,1.0,3,0
631,0.9307780127872625,0.020127909813193384,0.0005611918912564648,100,65,1.0,6,0
632,0.9203007309569134,0.02218414942939931,0.0007176794498776435,100,68,1.0,3,0
633,0.8972041241806263,0.019076127682852977,0.0009655255783057777,100,65,1.0,6,0
634,0.8869683527094623,0.01586875330875118,0.0011606524706870391,100,65,1.0,5,0
635,0.8951776148205488,0.009601042887245623,0.0011265815813953424,100,62,1.0,5,0
636,0.9074335658328733,0.014276556573254757,0.0009298352450717601,100,66,1.0,5,0
637,0.8962688464396535,0.011754243904101071,0.0010947122985502506,100,62,1.0,5,0
638,0.8928528610678949,0.008908434824678265,0.001161818146489686,100,65,1.0,6,0
639,0.9115529148181036,0.006961787506917156,0.0009528643542265059,100,67,1.0,4,0
640,0.9409677914919503,0.005760048595499873,0.0006107135051448421,100,63,1.0,5,0
641,0.9482293629253955,0.00832060909848659,0.0005059121067979452,100,65,1.0,5,0
642,0.951776542079175,0.010262361821783401,0.0004616469271684799,100,64,1.0,4,0
643,0.9418262338767408,0.011555886741587092,0.000581428103353355,100,72,1.0,5,0
644,0.9071309278339408,0.012773763668586745,0.0010470237050707555,100,58,1.0,4,0
645,0.903704646468135,0.014061632312113761,0.0010891394293887757,100,62,1.0,5,0
646,0.9372503389841975,0.010761620135376924,0.0006260705110650972,100,59,2.0,4,0
647,0.9430074045511394,0.009250600058246804,0.0005710912609584852,100,67,1.0,4,0
648,0.9372602545875014,0.012015793097894882,0.0006020644274519398,100,58,2.0,5,0
649,0.9349178156555789,0.01101550391936289,0.0006358266620617789,100,55,2.0,4,0
650,0.9411076713056947,0.01260921987289694,0.000543670485111837,100,60,1.0,5,0
651,0.9224716399241583,0.01209389003793788,0.0007772671389147597,100,67,1.0,3,0
652,0.9309793034199657,0.009531714454358126,0.0006960589819822287,100,67,1.0,4,0
653,0.936767503735409,0.010935658221220227,0.000638942208524981,100,67,1.0,4,0
654,0.9453403683044839,0.013349204899267463,0.0004869910898962954,100,61,2.0,3,0
655,0.9319325099795103,0.016166816410650937,0.0006074629338130519,100,66,1.0,4,0
656,0.9455665803642579,0.013775204641594528,0.0004874115004511831,100,62,1.0,4,0
657,0.9227386781805842,0.015017523100315773,0.0008026144421420071,100,63,1.0,4,0
658,0.9138906623713463,0.016570044734748678,0.0008275517549275223,100,66,1.0,3,0
659,0.9117576010730006,0.012751368221830402,0.0009131620088740292,100,58,1.0,5,0
660,0.9278206801505933,0.010758072127436222,0.0007304380252749482,100,64,1.0,4,0
661,0.9296742630851088,0.01164381203659071,0.0007097929343284321,100,59,1.0,5,0
662,0.9200873617034082,0.017331255866997228,0.0007835144197123728,100,62,1.0,4,0
