generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9606552028899794,0.0152461996463659,0.00031490917559420014,100,60,1.0,4,0
333,0.9402398106229876,0.014580223515632925,0.0005805743781449133,100,59,1.0,4,0
334,0.9285887296274091,0.01410459602779908,0.0007077294237946583,100,72,1.0,5,0
335,0.9059346954683899,0.01648045643936853,0.001041996508701242,100,68,1.0,4,0
336,0.9458120310186875,0.011511956121343684,0.0005474475918094428,100,66,1.0,4,0
337,0.939640518645125,0.012425174535646306,0.0006048834974839447,100,70,1.0,3,0
338,0.9537890929985895,0.011544301085595446,0.00044090074468817575,100,63,1.0,4,0
339,0.9371714173703046,0.013898268497383693,0.000602378027642339,100,62,1.0,4,0
340,0.940339083793085,0.0166637016609165,0.0005172845454578454,100,65,1.0,5,0
341,0.927684506047392,0.020851710732227528,0.0005984722526977499,100,66,1.0,4,0
342,0.9462689632346601,0.015176377371061032,0.0004704600738649784,100,55,2.0,4,0
343,0.9342226672302997,0.017871581078061447,0.0005725996982134612,100,64,1.0,4,0
344,0.9388448098058294,0.014563665292084372,0.0005756842159524108,100,60,1.0,4,0
345,0.9478813708502565,0.01274003360583629,0.0004840866058158806,100,64,1.0,6,0
346,0.9481483913143371,0.012735691829967258,0.0004897392861930535,100,68,1.0,4,0
347,0.9381231406941205,0.014544488209504566,0.0005773947542801165,100,59,1.0,5,0
348,0.9226122782526125,0.01649348402317094,0.0007152421224507765,100,62,1.0,3,0
349,0.9187410959132145,0.016371815427020847,0.0007533560420155863,100,62,1.0,4,0
350,0.9355162114423474,0.016644245745712428,0.0005584641991731443,100,64,1.0,5,0
351,0.9330563928227399,0.013804738304097453,0.0006340677339952072,100,64,1.0,3,0
352,0.9436873854294041,0.010374672603328191,0.0005425331083903532,100,65,1.0,4,0
353,0.9248656393198929,0.011625351634959933,0.0008305505335739209,100,69,1.0,4,0
354,0.9452356313152399,0.01864391480708356,0.0004376435302072462,100,65,1.0,6,0
355,0.9416222991908054,0.011735867726834336,0.0006107844896190867,100,66,1.0,4,0
356,0.9444255190313416,0.01075534999133413,0.0006088324474042215,100,62,1.0,4,0
357,0.9505963311249883,0.02044052116467376,0.0003340051809930214,100,62,1.0,4,0
358,0.9421898526644731,0.013014008329292897,0.0005802923789057647,100,58,2.0,4,0
359,0.9288022709840384,0.015606717232521366,0.0007020737675122126,100,61,1.0,4,0
360,0.9167749668085905,0.011246814618894162,0.0009464135667935247,100,62,1.0,5,0
361,0.9376177012736053,0.01215189010354217,0.0006321163492682,100,62,1.0,4,0
362,0.9646353637071527,0.016466239981836783,0.00023231816286682083,100,63,1.0,4,0
363,0.9620149281542473,0.020363997654104567,0.00018778592591948067,100,72,1.0,3,0
364,0.9629788695811851,0.019262296772923446,0.00019800180107705701,100,59,1.0,5,0
365,0.9652039602739113,0.01717227190055669,0.00021188439454943736,100,66,1.0,4,0
366,0.9642769402822711,0.01600456756602212,0.00023949571199654681,100,64,1.0,3,0
367,0.9604025157633405,0.014114915570500918,0.0003131458096942884,100,64,1.0,4,0
368,0.958037897507123,0.012006954725475426,0.0003694268829475992,100,62,1.0,5,0
369,0.9342010714299863,0.01286903682837229,0.0006836003794569393,100,63,1.0,4,0
370,0.9452791355086579,0.007773672197601188,0.0005899500281566258,100,63,1.0,5,0
371,0.9293022202414314,0.016052389081929214,0.0007206283578829399,100,64,1.0,4,0
372,0.9063944942272596,0.025653321028923804,0.0008548865977130299,100,64,1.0,3,0
373,0.9319457262262506,0.023027191001177442,0.0005692683399517925,100,64,1.0,4,0
374,0.959937123265269,0.01398729317121126,0.0003536355405646497,100,63,1.0,4,0
375,0.9569497525124275,0.015381548390214094,0.00035682380730274075,100,66,1.0,3,0
376,0.9644942311071951,0.01231269767884706,0.00031371888858179614,100,64,1.0,5,0
377,0.9300230192112409,0.01819949982906685,0.0007907267436167678,100,57,1.0,5,0
378,0.9615430531540128,0.013471036784257014,0.0003705259806347825,100,66,1.0,3,0
379,0.973755988154338,0.012832497339004871,0.00019816275393823887,100,61,1.0,4,0
380,0.9772463173431738,0.013274230697951396,0.00015091062329613186,100,59,1.0,5,0
381,0.9795662908871141,0.01434429453992625,0.00010646022781656082,100,65,1.0,3,0
382,0.97205924904012,0.013142835117068727,0.0002118291320703873,100,63,1.0,4,0
383,0.9714164594049092,0.009655121526981884,0.00026507701778891407,100,58,1.0,5,0
384,0.9627980176915529,0.010154030992534094,0.00035752789601036124,100,62,1.0,6,0
385,0.965877691080376,0.005065124480973244,0.000368242606973705,100,65,1.0,4,0
386,0.9706831825569208,0.0076024609623244485,0.00028856557523694126,100,63,1.0,5,0
387,0.9724414996005969,0.004358203787352868,0.00028252716498221796,100,63,1.0,3,0
388,0.9714938413419933,0.003179489690787785,0.0002954792115369379,100,66,1.0,4,0
389,0.9656990888224344,0.0019320641217057438,0.0003636151412888259,100,65,1.0,5,0
390,0.9566346623851625,0.0048513212321092585,0.000467374149484358,100,66,1.0,4,0
391,0.9720041248661822,0.009242646552978632,0.00025083685175018,100,63,1.0,5,0
392,0.967921171453316,0.006935473194714871,0.00031486617486723524,100,65,1.0,4,0
393,0.9510722897744173,0.012307470184220291,0.0005099303575587168,100,64,1.0,4,0
394,0.9544458694839539,0.005002962120784965,0.0005158196666031673,100,62,1.0,4,0
395,0.9513660451029782,0.00792372836507581,0.0005372331932654453,100,62,1.0,4,0
396,0.9637102373133496,0.006902877772409556,0.0003802138923649516,100,66,1.0,5,0
397,0.9629588856190091,0.009640394909280453,0.00037024209729334125,100,60,1.0,5,0
398,0.9648820977384528,0.00990266852711673,0.0003394899314780814,100,66,1.0,4,0
399,0.9624300217770589,0.005185863901169276,0.0003969960094340391,100,67,1.0,5,0
400,0.9665521860107442,0.007937947726864262,0.00033460346731778966,100,63,1.0,5,0
401,0.9438328369908139,0.010531704825188167,0.0005682899708679217,100,60,2.0,3,0
402,0.948402680913697,0.003428763094308442,0.0006132052318922596,100,68,1.0,4,0
403,0.9789952894613662,0.006762884562591298,0.0001994760541783115,100,63,1.0,4,0
404,0.9621487176215859,0.006806132367157158,0.0004667495003199112,100,65,1.0,4,0
405,0.9732311835604242,0.00717951639096906,0.0002653504993645854,100,60,1.0,4,0
406,0.9557146846747636,0.012189191512666921,0.00043028952773135963,100,65,1.0,4,0
407,0.9664914457991857,0.002664190891453057,0.0003773992140817354,100,62,1.0,5,0
408,0.9773840310889885,0.006861169902972069,0.00021633407684175843,100,59,2.0,4,0
409,0.9786619245326917,0.004418492127939829,0.0002135647106449115,100,62,1.0,4,0
410,0.9732793324411044,0.003765661332006344,0.00027602471355697836,100,66,1.0,3,0
411,0.9573459786102165,0.0038263935269938513,0.00046649320327980435,100,62,1.0,4,0
412,0.9492753691213734,0.007000607918239861,0.000526157082075587,100,63,1.0,4,0
413,0.9532681566513029,0.008381624287775377,0.0004735568308156063,100,64,1.0,4,0
414,0.9562192666315039,0.007886876261591461,0.0005152998198644486,100,65,1.0,5,0
415,0.967653388751214,0.007060504154283366,0.00040836481776994544,100,63,1.0,5,0
416,0.9789634637585155,0.01244135260422796,0.00014202413435712076,100,67,1.0,5,0
417,0.9800984223460831,0.011929820841361098,0.00013644226903117832,100,61,1.0,4,0
418,0.9885424301583287,0.00959096404571981,7.376424274747145e-05,100,59,1.0,5,0
419,0.9802465735813689,0.010789133797905455,0.0001568821866896829,100,64,1.0,3,0
420,0.9841107904086495,0.0103861714939928,0.00011496454800649861,100,63,1.0,5,0
421,0.9407267423144381,0.01858018173529107,0.0006685579491788015,100,65,1.0,3,0
422,0.9556783163636883,0.011720112168140617,0.0005477071802840448,100,64,1.0,3,0
423,0.9499856442021172,0.01724668800226874,0.0004587018503000763,100,61,1.0,6,0
424,0.9601445085700088,0.016826727397959363,0.00034951083717677515,100,61,1.0,4,0
425,0.9727278929864207,0.010221969162865618,0.0002634103866829493,100,62,1.0,4,0
426,0.9689861605214491,0.008868082597767122,0.0003251077034210862,100,63,1.0,5,0
427,0.9746897944352996,0.008277006615799743,0.0002565617406996189,100,67,1.0,5,0
428,0.9623260145544847,0.01134197419445587,0.00037309147193240156,100,62,1.0,4,0
429,0.9624817514281584,0.007243889585585977,0.0004064658727543724,100,61,1.0,5,0
430,0.9745782240372672,0.00689010479956612,0.0002679757788107285,100,62,1.0,4,0
431,0.9690880793831915,0.002870559237005775,0.00034290285120954525,100,64,1.0,4,0
432,0.9455734310689853,0.006775310733469909,0.0005894183094948368,100,68,1.0,4,0
433,0.9496667103639327,0.00364862733978373,0.0005756192841780229,100,67,1.0,4,0
434,0.942605778592995,0.0026637020379613034,0.0007826157448311763,100,62,1.0,4,0
435,0.9347172008161172,0.009792245863817408,0.001018546916740995,100,66,1.0,4,0
436,0.9852585446617976,0.0044944018110610546,0.00014584099958862043,100,65,1.0,4,0
437,0.9897174218952338,0.006927480878722449,8.219448109668962e-05,100,67,1.0,3,0
438,0.9912395455113958,0.007352578718963288,6.359345865870696e-05,100,66,1.0,4,0
439,0.9821585587141674,0.010220109673170682,0.00020438146100820736,100,69,1.0,4,0
440,0.9916823067151671,0.007005774494199032,6.428195558952483e-05,100,67,1.0,4,0
441,0.990142520018623,0.006755987489069339,8.316864670058111e-05,100,61,1.0,6,0
442,0.9936861379062972,0.007010386066318715,4.3796204483612055e-05,100,60,1.0,4,0
443,0.9907406222386093,0.008499105743852731,6.316452665252082e-05,100,56,2.0,4,0
444,0.9901764845630023,0.009316789821008526,5.9056525328422024e-05,100,63,1.0,3,0
445,0.9865956141205199,0.008986281040061312,0.00010317797684433073,100,58,1.0,4,0
446,0.9787767862065241,0.00870699893850083,0.00018866479427655388,100,64,1.0,5,0
447,0.9702402190713383,0.008478632202194235,0.00029392803422945406,100,64,1.0,4,0
448,0.9793779331446053,0.006980906814874309,0.00019233457207225467,100,58,1.0,6,0
449,0.9869345717326661,0.006672923702203736,0.00011651487499944565,100,63,1.0,4,0
450,0.971027006550612,0.006457082522819123,0.00032567229950628316,100,63,1.0,6,0
451,0.9925005766168572,0.005961028263053389,5.8822376688007664e-05,100,65,1.0,3,0
452,0.9931620630870142,0.005931414223559478,5.216524338977884e-05,100,61,1.0,4,0
453,0.9827562873027438,0.0072259319111903,0.00018531291250027912,100,63,1.0,4,0
454,0.9644479238248269,0.007546853571356654,0.0003899616347750772,100,60,1.0,5,0
455,0.9769955632732302,0.006837107451986552,0.0002235005424939879,100,67,1.0,4,0
456,0.9645132342516021,0.009321131051322562,0.00034732813873591224,100,58,1.0,5,0
457,0.9724622904262484,0.009512043862375183,0.0002509270348332232,100,61,1.0,5,0
458,0.9691569633188694,0.008306896953163912,0.0002924231405289767,100,66,1.0,4,0
459,0.975269620537532,0.008252373702367269,0.0002506277276254099,100,66,1.0,5,0
460,0.9576433812491492,0.010308624986500354,0.00041735563622116777,100,66,1.0,3,0
461,0.9640704063796526,0.010318497086946725,0.0003458923809058702,100,67,1.0,4,0
462,0.9776208289300012,0.006740745835863288,0.00021409640883653404,100,65,1.0,3,0
463,0.9629128899961876,0.009228583273343551,0.0003777886433434538,100,62,1.0,3,0
464,0.9536393854400173,0.008809090230160474,0.0004797145473491172,100,64,1.0,4,0
465,0.935373359400714,0.012687002842224664,0.0006606261164493816,100,69,1.0,4,0
466,0.9530102541331626,0.012279619592507193,0.0004560104492541121,100,64,1.0,3,0
467,0.9355310374941478,0.012908751966490066,0.0006889502703765714,100,58,2.0,4,0
468,0.9614157831107186,0.013078457769481877,0.00034030443492698975,100,62,1.0,4,0
469,0.9412623113363797,0.017763537678875414,0.0005284090495129322,100,64,1.0,4,0
470,0.9298775722528464,0.015230427904199526,0.0007129070307533953,100,63,1.0,4,0
471,0.9124177724208422,0.020331841532765058,0.0008230308707723529,100,66,1.0,4,0
472,0.932096342308854,0.014020838343177855,0.0006698013195834817,100,59,1.0,5,0
473,0.934353608381699,0.015629731495910213,0.000619087425101891,100,65,1.0,4,0
474,0.92246250196105,0.02057354361192981,0.0006670137896474831,100,62,1.0,4,0
475,0.9362838411003713,0.024467864849693356,0.0003979363521143757,100,62,1.0,4,0
476,0.9415134756252672,0.023068081632875423,0.0003721067152765408,100,58,1.0,5,0
477,0.9354565129991311,0.025018975058530794,0.0004110943259110643,100,64,1.0,5,0
478,0.9484089684350471,0.022706655461098946,0.00029391672097892356,100,65,1.0,4,0
479,0.9434770832380163,0.02276744456793475,0.0003507117048653358,100,64,1.0,6,0
480,0.956340895650797,0.018958939404481547,0.0002852326720707764,100,67,1.0,4,0
481,0.956701081057175,0.020942062018586168,0.00023431924850812313,100,60,2.0,4,0
482,0.9398687716640524,0.02081609006801834,0.0005068767812869402,100,66,1.0,3,0
483,0.9414481060780758,0.01928167615451266,0.00044276436590960053,100,65,1.0,4,0
484,0.9448898329083181,0.018228750396258254,0.0004229519471428352,100,62,1.0,6,0
485,0.9525009523231676,0.016814107547979632,0.000359450018741321,100,64,1.0,4,0
486,0.9572294702711307,0.017832202696121673,0.00030117941848042175,100,64,1.0,5,0
487,0.959989337043632,0.01764034675195856,0.0002610311069952303,100,57,2.0,4,0
488,0.9653703786609352,0.01686477400704836,0.00021759239061622671,100,63,1.0,4,0
489,0.9620637751010007,0.015853794929938176,0.0002698346415603786,100,65,1.0,5,0
490,0.9459988238677297,0.021417195818692256,0.00034826257995097636,100,65,1.0,4,0
491,0.940960201093295,0.01968090188327428,0.0004633307252646917,100,65,1.0,4,0
492,0.9377006219563208,0.016799983336333684,0.0005800883605426761,100,68,1.0,4,0
493,0.9382102771477101,0.022385587116281958,0.0004836929681073538,100,62,1.0,4,0
494,0.9410932496249937,0.020555075087623515,0.0005011123234200459,100,63,1.0,3,0
495,0.9499816409593466,0.021540653174772977,0.00032381011384220786,100,62,1.0,4,0
496,0.9542495810347803,0.022077462011682022,0.0002299674385487793,100,65,1.0,4,0
497,0.9529901996503064,0.02098905927912226,0.00026845177748520253,100,66,1.0,3,0
498,0.9512255187618166,0.02187878763698188,0.0002709525678228282,100,64,1.0,5,0
499,0.9540018702853712,0.020165202752685553,0.00028197372190683306,100,68,1.0,3,0
500,0.9593320644485946,0.020305834984342973,0.0002171938271083547,100,61,1.0,5,0
501,0.9611092700898327,0.020188644503248792,0.00020069103553043305,100,57,2.0,5,0
502,0.9451528336948943,0.019423825888494884,0.0003952669095456956,100,63,1.0,4,0
503,0.9371478212590515,0.014937621930213568,0.0005659642905490342,100,61,1.0,4,0
504,0.9118559224650117,0.021028224509302067,0.0007735156031781342,100,65,1.0,4,0
505,0.9071288031645538,0.0239348406304946,0.000798750458972691,100,63,1.0,5,0
506,0.9113397340264301,0.017502736261884408,0.0008409808935847561,100,66,1.0,5,0
507,0.9150067596746498,0.018759933224247863,0.0007626700049617394,100,63,1.0,5,0
508,0.9114412324869324,0.0244329253334641,0.0006902311548189891,100,68,1.0,4,0
509,0.9153342852916311,0.023552892968813594,0.0006385475246195908,100,64,1.0,3,0
510,0.9323269728583621,0.02071625811885989,0.0005046942572059494,100,63,1.0,4,0
511,0.9381226686123358,0.022715955756407277,0.00039393775755760315,100,62,1.0,3,0
512,0.9368212821402849,0.02472793218639535,0.00036868665730616464,100,64,1.0,6,0
513,0.930465375233997,0.022456508790490288,0.0005068998052315181,100,65,1.0,4,0
514,0.9084908397468523,0.029905284333494084,0.0006082695721469058,100,59,1.0,4,0
515,0.906970349855669,0.026715689071051412,0.0007431465075085019,100,60,1.0,4,0
516,0.9197281739040284,0.024213496312129497,0.0006351770753403031,100,63,1.0,6,0
517,0.9379239423123029,0.02474193710898418,0.00036801744591960793,100,64,1.0,3,0
518,0.9474416815139977,0.020574143011379168,0.0003641473549632568,100,63,1.0,4,0
519,0.9503754949862601,0.019488619947736735,0.00033629155716128484,100,66,1.0,5,0
520,0.9540805712807904,0.02356037764339165,0.0001988222037877705,100,68,1.0,4,0
521,0.955881577615272,0.02660493909989809,0.00010157912167004367,100,62,1.0,6,0
522,0.956946314028377,0.025087772320024796,0.0001296035357318686,100,66,1.0,4,0
523,0.95920256205561,0.0249786014055855,0.00010860772225548017,100,61,1.0,5,0
524,0.9579462075547386,0.02434012584933567,0.00015724789681865667,100,61,1.0,6,0
525,0.9604176680971854,0.02178112660656643,0.0001808381219337692,100,65,1.0,4,0
526,0.9511442196326603,0.0230660494906822,0.00025738255848337425,100,67,1.0,4,0
527,0.9373597884557552,0.027239005087648274,0.00030680091470101597,100,65,1.0,4,0
528,0.9378880123060377,0.026620680554525177,0.00031716725183136027,100,64,1.0,4,0
529,0.9351338257338306,0.025145289527394064,0.00039287105854193555,100,67,1.0,4,0
530,0.9386572470946238,0.025364352148740468,0.00033905082386410197,100,58,2.0,4,0
531,0.924583535422783,0.027620485276451934,0.00044580426570652287,100,66,1.0,7,0
532,0.926196794778109,0.028334958638544655,0.00041058355566863037,100,66,1.0,4,0
533,0.9218992323894915,0.03078718467394462,0.00038909019540969784,100,66,1.0,5,0
534,0.9336382327819895,0.03131304889659297,0.0002170287765647542,100,62,1.0,4,0
535,0.9425806843519973,0.027243262721425375,0.00023517751887590873,100,63,1.0,4,0
536,0.9342673257315398,0.02914403453313528,0.0003099501061241063,100,63,1.0,5,0
537,0.934799368143297,0.027488796492859735,0.0003586014569438138,100,67,1.0,3,0
538,0.9625050764148927,0.021924306503150623,0.00016686391814960081,100,63,1.0,4,0
539,0.9734366314359211,0.020664337123074073,5.796010626795395e-05,100,59,2.0,4,0
540,0.9727891932909433,0.020905736157455314,5.977044665655429e-05,100,61,1.0,4,0
541,0.9740453556311794,0.019101957235896062,8.195707278867498e-05,100,72,1.0,3,0
542,0.9739218285390592,0.01967296915218419,7.54325416120011e-05,100,66,1.0,5,0
543,0.9783471752393748,0.019827217194060668,2.3166239593567603e-05,100,60,1.0,5,0
544,0.9653542010591545,0.022066823334706394,0.00012989105268958976,100,62,1.0,5,0
545,0.9621988265540325,0.01817590004801994,0.00024394523257523625,100,64,1.0,5,0
546,0.9663444856729142,0.013927844203370373,0.00025606332185382935,100,67,1.0,4,0
547,0.9627858037406662,0.01160056724500341,0.0003244841876248529,100,65,1.0,4,0
548,0.9450722590917295,0.007403187506583744,0.0005783639324511551,100,64,1.0,5,0
549,0.9541624090696681,0.005717147963301292,0.0004947783478761069,100,62,1.0,4,0
550,0.9615136275116224,0.005273624254683607,0.0004130941477173388,100,59,2.0,4,0
551,0.964785295907749,0.004969892458411195,0.00035215629419660263,100,62,1.0,4,0
552,0.9513230387846565,0.00653559910752223,0.0004923357027090201,100,60,1.0,5,0
553,0.9360338195305953,0.012042708699602228,0.0006448351637848117,100,68,1.0,4,0
554,0.9261768414284784,0.014931131064333471,0.0007505069405522904,100,66,1.0,4,0
555,0.9155465038167542,0.013419424074765356,0.0008495924088519746,100,68,1.0,4,0
556,0.9433830277470564,0.010645228305653334,0.0005476580971604535,100,60,1.0,4,0
557,0.9457673642716808,0.009520531037894776,0.0005351681332009069,100,65,1.0,4,0
558,0.9379476702696029,0.009448013964251153,0.0006218248921008255,100,63,1.0,4,0
559,0.9357161444560106,0.006909032590362243,0.0006718939443572252,100,65,1.0,3,0
560,0.9415068327488989,0.005607992116822284,0.0006047242914099159,100,63,1.0,4,0
561,0.9455776097192183,0.003073809826059217,0.0005732360065176393,100,62,1.0,4,0
562,0.9375062051167871,0.002101997517899983,0.0006676181968089193,100,64,1.0,5,0
563,0.9378272628494938,0.005796024760137598,0.0006536229826788348,100,60,1.0,4,0
564,0.9323523263454816,0.009011798317241932,0.000695030199191879,100,64,1.0,5,0
565,0.9186660325050727,0.015725107727468792,0.000765797549766808,100,63,1.0,5,0
566,0.9385710682551697,0.015270877456928268,0.0005397300599915473,100,64,1.0,4,0
567,0.9341566411326682,0.017371196670052946,0.0005689452011014347,100,66,1.0,3,0
568,0.9366941825761606,0.019633705963193925,0.0004835240644198794,100,66,1.0,4,0
569,0.9351405114362482,0.022908879886966365,0.0004376745882477117,100,59,2.0,3,0
570,0.9378639966555338,0.021003660958290118,0.0005286985070568464,100,67,1.0,3,0
571,0.9619610562569512,0.015423826100534204,0.0002832081216659865,100,60,1.0,4,0
572,0.9513970678992589,0.01597550706208953,0.00043596086130630275,100,69,1.0,4,0
573,0.9469466625104492,0.015714789360916172,0.0005159251826853429,100,66,1.0,4,0
574,0.9476685890101305,0.011148120619555547,0.00051378361909747,100,65,1.0,5,0
575,0.94631341195222,0.014144100614314863,0.00048340990633803464,100,62,1.0,4,0
576,0.954441640397112,0.01431602826755856,0.0003818132014343309,100,65,1.0,5,0
577,0.9377255672829863,0.018820648685899503,0.0004892217291762337,100,61,1.0,4,0
578,0.9489556157737195,0.01997952145345912,0.000338664444697125,100,59,1.0,6,0
579,0.9517207201225217,0.017681237007829444,0.00035732130853673426,100,66,1.0,4,0
580,0.9511551709851058,0.013874056338869924,0.00042482237357540547,100,62,1.0,4,0
581,0.9363962469673988,0.011756361392855328,0.0006169025439029416,100,60,2.0,4,0
582,0.9408109911811253,0.01317058572976568,0.0005462970683534897,100,59,1.0,4,0
583,0.9425432639662652,0.013024376435440162,0.0005353587968048422,100,63,1.0,4,0
584,0.9455910565586091,0.01574550016709614,0.00046675305757279634,100,62,1.0,5,0
585,0.9446697146444375,0.010901721905176404,0.0005365612992446384,100,65,1.0,3,0
586,0.9597686987765544,0.012568368761541824,0.0003442280274689101,100,66,1.0,4,0
587,0.9504128661065008,0.012657410468190512,0.0004482385729300579,100,60,1.0,4,0
588,0.9447418617458788,0.014107705864890956,0.0004903805206955043,100,61,1.0,5,0
589,0.9610222563264768,0.01564077801753087,0.0002881722893551622,100,64,1.0,3,0
590,0.9702115856563175,0.014705339376778618,0.00020653722481631272,100,61,1.0,4,0
591,0.9655708284787778,0.017608620231961608,0.00020619988204996297,100,58,2.0,4,0
592,0.9520534881760709,0.01540813343964999,0.00042130691016407126,100,64,1.0,4,0
593,0.9606991095573659,0.01731604149106773,0.0002696436475812349,100,66,1.0,5,0
594,0.9596042931509494,0.018905084970436827,0.0002548944029823592,100,62,1.0,5,0
595,0.9505330187947524,0.020145867258257684,0.0003297151604538676,100,62,1.0,4,0
596,0.9503338027123809,0.01966110851081087,0.00033980062215234854,100,67,1.0,3,0
597,0.9461052846135618,0.02204284852951211,0.00033397384436925176,100,59,1.0,4,0
598,0.9482878125505642,0.021105525991691087,0.00031931699557873977,100,62,1.0,4,0
599,0.9545976658208494,0.01947576356057649,0.000290860420597786,100,64,1.0,4,0
600,0.9531513632390236,0.016825780369184497,0.0003510460300431672,100,63,1.0,4,0
601,0.9561502108115326,0.01405190439972434,0.00036367390952982484,100,61,1.0,4,0
602,0.9515091516473507,0.011406494525042988,0.00045131322732775217,100,66,1.0,3,0
603,0.9530688708279483,0.013602245065112388,0.0004190795205557733,100,63,1.0,4,0
604,0.9433989708006149,0.015183603442990327,0.0005165494709116294,100,60,1.0,5,0
605,0.9490216904947146,0.014084300683340198,0.00045504448647696444,100,63,1.0,3,0
606,0.9568400721109604,0.00729646714537179,0.00043948731061820847,100,65,1.0,4,0
607,0.9520891906283557,0.005345917594513045,0.0004934609192945167,100,64,1.0,5,0
608,0.9494994615579607,0.014578192379183893,0.00048073840369022635,100,62,1.0,4,0
609,0.9526670024689742,0.011245102008464156,0.00043645122945561784,100,65,1.0,5,0
610,0.9561168881517682,0.010588857015031403,0.0004012094385261423,100,56,1.0,5,0
611,0.9397726775010744,0.01626913736015812,0.0005106545451494885,100,66,1.0,4,0
612,0.9485759605337725,0.012743905921864078,0.00045700651201371,100,64,1.0,5,0
613,0.9553199204916547,0.007334788960878408,0.0004387683043274374,100,65,1.0,5,0
614,0.9505301701322321,0.015556493036776484,0.00041943652663073194,100,64,1.0,4,0
615,0.9550537936118633,0.016294535817354572,0.00035679795784947455,100,69,1.0,4,0
616,0.9608742415768541,0.014281312985309455,0.00030335545782763263,100,69,1.0,4,0
617,0.9622145369186691,0.018661912636580128,0.00021309649000327962,100,64,1.0,4,0
618,0.9563464108590887,0.020950340592989343,0.00022993138796743105,100,61,1.0,5,0
619,0.9561895073569953,0.020086013038767114,0.0002503158092727485,100,61,1.0,4,0
620,0.9580957859342631,0.019368845266574102,0.00025011413791971743,100,64,1.0,5,0
621,0.9460590971458304,0.019587482217324825,0.0003906200967805165,100,67,1.0,3,0
622,0.9483649419656729,0.017813758268782894,0.00039152386712704976,100,54,2.0,4,0
623,0.9587954474105542,0.013150616489644027,0.0003501949212421333,100,62,1.0,4,0
624,0.9519210725810565,0.014847624242532463,0.00040873928694202865,100,68,1.0,4,0
625,0.9655186964812708,0.01555330906865027,0.00024392986643765292,100,64,1.0,6,0
626,0.9611206247019775,0.014306966399077076,0.0003387145305255258,100,61,1.0,4,0
627,0.9710113545192638,0.014035250018587008,0.00020827174754399678,100,60,2.0,3,0
628,0.9525334759838493,0.015482462612405816,0.00038958380139750824,100,62,1.0,4,0
629,0.9482174953401828,0.012304898038919834,0.0004887628082314631,100,68,1.0,4,0
630,0.9415668048128109,0.013662010173310663,0.0006157107885247847,100,60,1.0,4,0
631,0.948667723321785,0.015112633032413638,0.0004733894178766535,100,68,1.0,3,0
632,0.9641311864759479,0.011679231957583903,0.0003242296745765173,100,67,1.0,3,0
633,0.9643383166574373,0.01019793013474857,0.00032952907014253036,100,62,1.0,4,0
634,0.9499456356363151,0.014041436851145917,0.00046864324984431584,100,64,1.0,3,0
635,0.9601586930192189,0.01532145386555666,0.0003235981395487758,100,61,1.0,5,0
636,0.9534874514170439,0.012238226305447795,0.00044480264997901506,100,71,1.0,3,0
637,0.9656468435032751,0.014264573577706,0.0002765683128935336,100,60,1.0,6,0
638,0.9550577465638199,0.014210965918058548,0.0004011751467184823,100,62,2.0,3,0
639,0.9173166382465524,0.025802910104294616,0.0006845719667577317,100,64,1.0,3,0
640,0.9178050198003054,0.02403351424482224,0.0006790900367874672,100,64,1.0,4,0
641,0.9386753129530402,0.019468825901353307,0.000499842571918682,100,64,1.0,4,0
642,0.934721676037855,0.015456797323440567,0.0006181091576089681,100,63,1.0,5,0
643,0.9043153485200321,0.0220951654647951,0.0009364261493688859,100,63,1.0,4,0
644,0.9214111393466289,0.024955610919858835,0.0006195745949015905,100,62,1.0,4,0
645,0.9450680994495272,0.01424529971230803,0.0004973259274313523,100,66,1.0,5,0
646,0.9503465129195967,0.011028091788562316,0.0004650099953045254,100,61,1.0,4,0
647,0.9528482830387918,0.010833848604080713,0.00043823762507622446,100,65,1.0,4,0
648,0.9630004597426495,0.010932334523386905,0.000325717612557718,100,67,1.0,4,0
649,0.9568334178407103,0.008596365567530862,0.00041771454410029197,100,64,1.0,4,0
650,0.9595683888076013,0.011196310497310255,0.00035811803657631147,100,63,1.0,3,0
651,0.9366085163507413,0.01442992697414609,0.0005776526871705758,100,63,1.0,5,0
652,0.9515397292631136,0.013751564284532935,0.00041497391421891846,100,63,1.0,3,0
653,0.9543019193856801,0.012665483008516247,0.00039628802139548256,100,62,1.0,5,0
654,0.9648531198418476,0.014850691827633005,0.0002522553550525779,100,74,1.0,4,0
655,0.9653046029297474,0.017331373361883926,0.00020705432758153178,100,65,1.0,5,0
656,0.9407560896830972,0.0206575926725132,0.0004831892169488277,100,62,1.0,5,0
657,0.9683807091536046,0.01554154316821808,0.0002036538814429041,100,65,1.0,4,0
658,0.9624814374607331,0.0171642515081757,0.00024125759899729137,100,60,1.0,5,0
659,0.952158129609075,0.013258626467330618,0.0004338655352666001,100,62,1.0,5,0
660,0.9543618693305302,0.01703484542450053,0.00034212854357122685,100,61,1.0,5,0
661,0.943499121619556,0.021693678403408523,0.00037194717747772834,100,60,1.0,5,0
662,0.9456381037772215,0.021405248871023654,0.0003566821172100176,100,64,1.0,5,0
663,0.9494989240632021,0.02065733199320717,0.0003362629655475121,100,62,2.0,4,0
