generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
49,0.9080483063157392,0.010023659336807399,0.0009313793701122944,100,63,1.0,4,0
50,0.9116016376683794,0.013820012715131915,0.00086805935808928,100,62,1.0,6,0
51,0.906231990349662,0.0038799761974607273,0.0009964190003196665,100,64,1.0,5,0
52,0.8981209273265928,0.002545127984480101,0.001090020249067953,100,68,1.0,4,0
53,0.8969303931050102,0.004403566660552165,0.0010936516704496489,100,64,1.0,4,0
54,0.904832084229088,0.009721187085083778,0.0009635998480419951,100,66,1.0,4,0
55,0.8930830603345187,0.014186474872769616,0.0010661475201665194,100,57,1.0,4,0
56,0.8711593729986977,0.01291805805746901,0.001416163958502448,100,61,1.0,3,0
57,0.8812358011393167,0.017410902232843375,0.001167680588804074,100,67,1.0,4,0
58,0.8990082424837844,0.014627322393081572,0.0009876581045098526,100,59,1.0,4,0
59,0.8990802348348775,0.013032531799466668,0.0010151891233086473,100,61,1.0,5,0
60,0.8974315811871334,0.017009166864229913,0.000982435514761983,100,64,1.0,5,0
61,0.8850825345676705,0.018623781459964826,0.001143197611686022,100,60,1.0,4,0
62,0.9001750520083931,0.016212943650808047,0.0009688646957906842,100,64,1.0,4,0
63,0.8896317686274489,0.012758016711307728,0.0011355254513923294,100,63,1.0,5,0
64,0.8946332767100855,0.014768186321238722,0.0010298871101900886,100,61,1.0,4,0
65,0.8880895559100288,0.014452847795039308,0.0011099423418912601,100,66,1.0,4,0
66,0.8986252867983794,0.016957103560549715,0.000943691758811861,100,62,1.0,4,0
67,0.88302828820405,0.018112540281450096,0.0011335434946179888,100,63,1.0,4,0
68,0.874320689513716,0.020019668915169507,0.0012195799791020557,100,66,1.0,3,0
69,0.892719390458849,0.019910122026382315,0.0009670058251462655,100,63,1.0,3,0
70,0.9087029045278502,0.014322777244515191,0.0008787220992878258,100,70,1.0,5,0
71,0.9041443591590523,0.016820345665496172,0.0009004019560969175,100,64,1.0,4,0
72,0.9118459845721572,0.018520780017394208,0.000782753175112639,100,59,1.0,5,0
73,0.9242598609715887,0.009985519717379772,0.0007610322585035508,100,66,1.0,4,0
74,0.9088187081196594,0.017800699467906387,0.000868307784837598,100,64,1.0,4,0
75,0.9060370766325668,0.02017582985239601,0.0008858631421598843,100,59,2.0,4,0
76,0.9268237195658547,0.015077283918959593,0.0006798054525977536,100,64,1.0,4,0
77,0.9299321526891698,0.01640861353318653,0.0006237935647351602,100,61,1.0,5,0
78,0.9336649749891826,0.01010780729871488,0.00065644107133856,100,61,1.0,5,0
79,0.9203815134170863,0.007680620179855399,0.0008289430158534081,100,67,1.0,4,0
80,0.9138555990089583,0.00843114157689541,0.000896128726862747,100,59,1.0,4,0
81,0.9169500909151458,0.012101344286854401,0.0008187159050598097,100,62,1.0,5,0
82,0.9189501913408071,0.00784134883233432,0.0008472406046989855,100,65,1.0,3,0
83,0.9190623093000282,0.0033664388548719317,0.0008927277541200434,100,68,1.0,4,0
84,0.9120969324993693,0.002113703772274281,0.0009607614623120838,100,67,1.0,4,0
85,0.905586909721498,0.006992605384906783,0.0010140839051184314,100,59,1.0,5,0
86,0.9071219102370925,0.007627000139432826,0.0009810587013257478,100,58,1.0,8,0
87,0.8943101881869557,0.0024365779827737826,0.0011752371503899344,100,65,1.0,5,0
88,0.8897438390576451,0.005773862640041407,0.001242045077688811,100,62,1.0,3,0
89,0.9202059318024983,0.00978547850965067,0.0008478868267652216,100,64,1.0,4,0
90,0.9006178665383985,0.014466169065340345,0.0010256099982352274,100,71,1.0,3,0
91,0.9034235812724214,0.016696111135595642,0.000976029999488095,100,58,1.5,4,0
92,0.8990110621420372,0.027407563058193682,0.0007177355400846768,100,62,1.0,4,0
93,0.9098587526173556,0.02071281001746127,0.0007549256938848314,100,65,1.0,4,0
94,0.9096390090318113,0.027581001396058315,0.000591144185488669,100,65,1.0,5,0
95,0.9019293211450361,0.029686651236423618,0.000628050815710461,100,65,1.0,4,0
96,0.8910755983298221,0.026859116729695102,0.0008472804221974241,100,63,1.0,4,0
97,0.9012157063463836,0.02451568547361768,0.0007662890008462822,100,66,1.0,5,0
98,0.8891665021027835,0.02330421403607383,0.0009706873675665673,100,65,1.0,4,0
99,0.9123604817408225,0.013292175993620765,0.0008664100034039873,100,62,1.0,5,0
100,0.9125895610350422,0.009675953725301797,0.0009475165799832701,100,68,1.0,4,0
101,0.9195065740042329,0.015980121190205757,0.0007344343093854879,100,64,1.5,3,0
102,0.90857370568954,0.014660326706116701,0.0008891126171111332,100,65,1.0,3,0
103,0.8946041742090306,0.016065574590804384,0.001074345760436563,100,65,1.0,5,0
104,0.8970594565876989,0.01597180975191818,0.0010725186389801348,100,67,1.0,4,0
105,0.9108247997176991,0.015150332134966074,0.0008768991368533663,100,64,1.0,4,0
106,0.9210735135184613,0.016113000487119424,0.0007419067842122985,100,63,1.0,4,0
107,0.9071990201402852,0.017445323025984796,0.000883158599964542,100,62,1.0,4,0
108,0.9287302201983749,0.007281015176033087,0.0007464492838630649,100,63,1.0,4,0
109,0.9321572957144534,0.009932260861191072,0.0006913693923114804,100,58,1.0,4,0
110,0.916974462734753,0.00395783513306328,0.000945383491227139,100,67,1.0,5,0
111,0.9270918174276906,0.008037153033835542,0.000793692729772919,100,65,1.0,5,0
112,0.921834240479632,0.006702662493211257,0.0008575445546262228,100,63,1.0,4,0
113,0.9297598678475968,0.004992600289857978,0.0007781377081380093,100,58,1.5,5,0
114,0.9446576320930086,0.007443166618687696,0.0005715964294858677,100,58,2.0,5,0
115,0.9517259966271655,0.007900583903444848,0.0004837071757295288,100,63,1.0,4,0
116,0.9607397823251995,0.008526250243490905,0.0003749929637548038,100,62,1.0,4,0
117,0.9377162570093993,0.011725416894435804,0.0006298110267482079,100,61,1.0,4,0
118,0.9543662555071148,0.01180950362469533,0.00041509220284047666,100,64,1.0,4,0
119,0.9472502234534796,0.011918429573973452,0.0004913911070278982,100,61,1.0,6,0
120,0.9465103439178393,0.01109147419926951,0.0005405887260470243,100,61,1.0,4,0
121,0.9536060016485404,0.011765329417086043,0.0004290702029071099,100,63,1.0,4,0
122,0.956444832784691,0.012536658321518191,0.0003810052502287896,100,63,1.0,4,0
123,0.9426569724675518,0.014947698912196484,0.0005027973595531574,100,57,2.0,4,0
124,0.9387153118650964,0.013916858215976349,0.0005621327715964805,100,62,1.0,4,0
125,0.9552296661061607,0.010404715432431454,0.00042421656549842797,100,62,1.0,6,0
126,0.9566290702132434,0.010438458589577577,0.00040749735297020666,100,62,1.0,4,0
127,0.952686892618117,0.011327408505298078,0.0004403699877413443,100,65,1.0,5,0
128,0.9450795012279778,0.015779190055374256,0.0004651877087953572,100,65,1.0,5,0
129,0.9217798749786277,0.016259804475773278,0.0007948597350494685,100,62,1.0,5,0
130,0.9300412737639953,0.019726096978311645,0.0005759676653644293,100,63,1.0,3,0
131,0.9124596977566379,0.01939839575909067,0.0007802523380885762,100,70,1.0,3,0
132,0.9456324219178975,0.011954257872437299,0.0005026643667382295,100,61,1.0,4,0
133,0.9495077814581694,0.012191804189597229,0.0004541220458507556,100,58,2.0,4,0
134,0.9506036865155012,0.00873184494918588,0.00048192471032046044,100,61,1.0,4,0
135,0.9473553876141494,0.005184307688333473,0.0005424542928932987,100,66,1.0,4,0
136,0.9401590201673106,0.006204694743389737,0.0006934351214825468,100,59,2.0,4,0
137,0.9554621281351154,0.011498234347000352,0.00040417937428680327,100,57,2.0,4,0
138,0.9484588764222417,0.01320789808924532,0.00045581738039901867,100,59,1.0,6,0
139,0.9214171936288282,0.020859210103205173,0.0006500572082817854,100,64,1.0,4,0
140,0.9098119286438984,0.019150047129044747,0.0008380026399371048,100,66,1.0,4,0
141,0.9326727088254602,0.010109738029152587,0.0006870809325999368,100,61,1.0,5,0
142,0.9370118343857041,0.007870327176561604,0.0006502980861500674,100,66,1.0,4,0
143,0.9393577618994816,0.012594431615457117,0.0005828788053228673,100,59,2.0,4,0
144,0.9345421270702933,0.006496220239127516,0.0007357432355149412,100,67,1.0,4,0
145,0.9524062183837964,0.006322722294683649,0.000501324324329846,100,63,1.0,5,0
146,0.9613111546535481,0.005380571293180802,0.00039759802977394035,100,64,1.0,3,0
147,0.9592518199269858,0.0030010798561339595,0.000423834479742668,100,61,1.0,3,0
148,0.9395594277289402,0.006418302361392039,0.0006221019973550178,100,63,1.0,4,0
149,0.9353446494469152,0.013753170065822924,0.0005946212589353252,100,66,1.0,5,0
150,0.9334668517260508,0.014573066617795697,0.0006041537032036451,100,67,1.0,5,0
151,0.9391289373046281,0.013050199048739058,0.0005589156838790527,100,64,1.0,4,0
152,0.9454936264968271,0.011320687049547069,0.0005098211507387301,100,67,1.0,5,0
153,0.9404069992755602,0.010566770364976398,0.0005735946727644229,100,61,1.0,5,0
154,0.9238456028016578,0.019243869437563402,0.0006758462306757087,100,63,1.0,5,0
155,0.9284663008214684,0.019039483827513085,0.0006179527430672435,100,62,1.0,5,0
156,0.9174714807120775,0.023313192523352042,0.0006569449370127041,100,64,1.0,4,0
157,0.9196615689644814,0.02301791883227342,0.000622880367197294,100,61,1.0,5,0
158,0.9323642524781433,0.01935849774967961,0.0005542043211799206,100,60,1.5,3,0
159,0.9337106821044601,0.02030632262436406,0.0005148158247513965,100,59,2.0,4,0
160,0.9333228093047565,0.0183330934771332,0.0005611392268485843,100,63,1.0,4,0
161,0.9223774874713072,0.020663749806114223,0.0006869948707255353,100,65,1.0,4,0
162,0.9289566103915629,0.018539301147908287,0.0006199571323201453,100,63,1.0,4,0
163,0.9440033361877908,0.012650438642590429,0.0005458274459408813,100,63,1.0,4,0
164,0.9628912513329354,0.007682024916095016,0.00035570375316955116,100,60,1.0,4,0
165,0.9266479065887077,0.007417500584153584,0.0008191787979147482,100,60,1.0,4,0
166,0.9568996899097244,0.009248633883808317,0.0004131932235848551,100,59,1.0,4,0
167,0.9734491097639247,0.003340438625178214,0.0002698953326432933,100,65,1.0,5,0
168,0.9703886455736901,0.003273442833816029,0.00031255682204571147,100,61,1.0,4,0
169,0.9696119927773956,0.004956778641657739,0.00031923244598187277,100,66,1.0,4,0
170,0.9648213908931912,0.004689791902413775,0.0003689261101043167,100,61,1.0,4,0
171,0.9658388683777436,0.009679011095754116,0.00032306220413675854,100,60,1.0,5,0
172,0.9784482917409973,0.01040730967349118,0.00017335471343928017,100,61,1.0,4,0
173,0.9764679655338866,0.008374870474959497,0.00021004383203026793,100,56,2.0,4,0
174,0.9744317022855349,0.007870401589295271,0.00025293761156411896,100,66,1.0,4,0
175,0.9671062494405954,0.008715127150569107,0.0003364180361549051,100,67,1.0,4,0
176,0.9470695331383934,0.007921388244074066,0.0005776621988549479,100,60,1.0,4,0
177,0.9333958302159305,0.0034334578371517403,0.0007970582934654015,100,67,1.0,4,0
178,0.9256261391262985,0.004120715770346238,0.0008520564613761003,100,63,1.0,4,0
179,0.9131319815377794,0.0062266610111862625,0.0010098128676539852,100,64,1.0,3,0
180,0.9353626399810874,0.008151594316157855,0.0007257521349439981,100,63,1.0,4,0
181,0.9398390310213176,0.00926605295774001,0.000653595139643292,100,61,2.0,4,0
182,0.924475469450088,0.015328036355445567,0.0007363966835891616,100,59,1.0,5,0
183,0.9234702046720153,0.013257522868179565,0.0007861558540178669,100,60,1.0,4,0
184,0.932799623629002,0.014283676111015333,0.0006625636926703901,100,68,1.0,3,0
185,0.9110297204353234,0.02188587293919479,0.0007843691121958533,100,66,1.0,4,0
186,0.9197085465384083,0.01963040128780753,0.0007003018307094159,100,63,1.0,4,0
187,0.8998274183858699,0.019508019279762027,0.0009475834960112547,100,65,1.0,3,0
188,0.8778005930458438,0.02418944088096598,0.0010894586846166684,100,66,1.0,4,0
189,0.9068066220988966,0.018626161126840356,0.0008610211818417018,100,60,1.0,4,0
190,0.9117049995328493,0.020038940888179566,0.0007739348566509583,100,64,1.0,4,0
191,0.9132424991407173,0.01977625895565802,0.0007583019097763084,100,62,1.0,4,0
192,0.8849433075481332,0.024007180789742302,0.001039683759879004,100,70,1.0,4,0
193,0.9001484559150953,0.023089621304026513,0.0008201307933196683,100,59,1.0,5,0
194,0.9081311239329274,0.022262186907055285,0.000749267631322613,100,64,1.0,4,0
195,0.9012026426188653,0.023647771867065653,0.0008122852271840815,100,63,1.0,5,0
196,0.9096218720059018,0.02492578858826433,0.0006641607157500604,100,59,1.0,5,0
197,0.9097129746596945,0.02800751928210117,0.000579207324550745,100,61,1.0,6,0
198,0.9104187863333331,0.023831900007888818,0.0006918311571203515,100,65,1.0,4,0
199,0.9085491337893142,0.025200835176036974,0.0006904265504251205,100,67,1.0,4,0
200,0.9144981401171574,0.026658690547336356,0.0005668798085689975,100,62,1.0,5,0
201,0.9158658320467588,0.02640779059481257,0.000550586807762641,100,65,1.0,4,0
202,0.9190546785889631,0.027328919806145692,0.000489632068780114,100,58,2.0,4,0
203,0.9222143489277204,0.02538717826100746,0.0005042840469064707,100,66,1.0,4,0
204,0.9141557101566036,0.02385125377508373,0.000640556359155013,100,64,1.0,4,0
205,0.9124977543333354,0.02333599902717682,0.000676940970771231,100,62,1.0,4,0
206,0.9170045348356881,0.01647168855021261,0.0007732352341037102,100,65,1.0,4,0
207,0.9032956069925081,0.011201899502405153,0.0010027039413250177,100,67,1.0,4,0
208,0.899373712146721,0.011091401750676947,0.0010604839889082605,100,61,1.0,4,0
209,0.8950014641495728,0.011558004442878486,0.0011423818005788376,100,63,1.0,4,0
210,0.8770796085233928,0.020075967228574226,0.0011915930334982449,100,60,1.5,5,0
211,0.8924417805388454,0.02546953007816253,0.0008736043197901923,100,64,1.0,4,0
212,0.899824308476492,0.02206585562395909,0.0008572776695033109,100,62,1.0,4,0
213,0.8848859633079174,0.019446511766135086,0.0012875614401631889,100,66,1.0,4,0
214,0.9176080734713054,0.017404875580412024,0.0007344918264265635,100,63,1.0,4,0
215,0.8723726413200906,0.016948710318455323,0.0013497096198450411,100,63,1.0,4,0
216,0.8868589267441409,0.018886371318963126,0.0010971512914510345,100,66,1.0,5,0
217,0.9035024211706846,0.017326752721530007,0.000930775021255858,100,61,1.0,4,0
218,0.9142366318734751,0.014568273322237339,0.0008355728733814088,100,68,1.0,4,0
219,0.9394707945406321,0.018135784765257384,0.000484419538502778,100,63,1.0,3,0
220,0.9326274025517003,0.018897097760544695,0.0005582273933038317,100,63,1.0,4,0
221,0.9273864986042737,0.017705373446615873,0.0006355949427033688,100,60,1.0,4,0
222,0.9332271808081609,0.015646286162836205,0.0006093048600846014,100,66,1.0,5,0
223,0.9348676693219743,0.017361156776611226,0.0005521155116729314,100,60,2.0,4,0
224,0.9464476181328176,0.01279511710545324,0.00048752273652130076,100,67,1.0,4,0
225,0.9446920014180057,0.007932072549826386,0.0005616742863324873,100,60,1.0,5,0
226,0.9185103105745612,0.002473008196433251,0.0009135001870698325,100,65,1.0,6,0
227,0.9275537614384142,0.0013532682107790044,0.0007984440940596282,100,63,1.0,4,0
228,0.9524943320475091,0.0022500330181596966,0.0005136689710406004,100,68,1.0,4,0
229,0.9560103723086567,0.003365930373250505,0.00046513467772366015,100,68,1.0,4,0
230,0.9552261223678693,0.000998369004151367,0.00047702645039286067,100,65,1.0,4,0
231,0.9587647002203734,0.0015102565191137999,0.00044672281477348814,100,61,1.0,5,0
232,0.9572328954910367,0.004734065028457,0.0004526179025348122,100,63,1.0,4,0
233,0.9456558071102092,0.009323389409114742,0.0005671122430076687,100,66,1.0,3,0
234,0.953919202998118,0.005632637083316986,0.0004966331922276171,100,62,1.0,4,0
235,0.9682016567055224,0.0061872200401579406,0.00031328103303409466,100,63,1.0,4,0
236,0.962268359884513,0.0033970233927354022,0.00039654021260949145,100,60,1.0,5,0
237,0.9706816626689881,0.008448806599204517,0.0002692865108887318,100,64,1.0,4,0
238,0.9683908788549381,0.006409397860443602,0.0003058754173727603,100,68,1.0,4,0
239,0.9479604291020647,0.00581659712386783,0.0005423367233202982,100,62,1.0,5,0
240,0.9400217431483999,0.01105338760388323,0.0006045302633986402,100,64,1.0,5,0
241,0.9153772107218832,0.01826998738601095,0.0008164381826022504,100,63,1.0,4,0
242,0.9182448416791057,0.020132947313567146,0.0007149919510354163,100,62,1.0,4,0
243,0.9293993652336909,0.020842506447378083,0.0005759317282799137,100,58,1.0,5,0
244,0.9415152631099872,0.015735567369671105,0.0005196559673046444,100,67,1.0,4,0
245,0.9360151305731905,0.01425551313099771,0.0005905680285016842,100,63,1.0,3,0
246,0.9225785312398317,0.013770464125885479,0.0007933272489132203,100,64,1.0,6,0
247,0.9329888555250011,0.0149062333638553,0.0006241349354429884,100,64,1.0,4,0
248,0.9344494703012414,0.012108657332880376,0.0006330356390536079,100,62,1.0,6,0
249,0.9321198172021259,0.017039788401588905,0.0006081747683574757,100,60,1.0,6,0
250,0.947415371825322,0.01084724843222889,0.000506883615897598,100,63,1.0,4,0
251,0.9437024535260522,0.015687734163805526,0.0004867868933027688,100,68,1.0,3,0
252,0.924722465084153,0.014588791290502973,0.0007715136819086622,100,70,1.0,4,0
253,0.9425942395393884,0.012975339752769618,0.0005808668462724475,100,62,1.0,4,0
254,0.9341963545993061,0.01582207476418804,0.0006137904164130683,100,60,1.0,5,0
255,0.9437918243967435,0.01937963850559369,0.0004217301218246477,100,62,1.0,4,0
256,0.9425968679410162,0.019253251974932523,0.0004337066945576582,100,67,1.0,3,0
257,0.9532904493861348,0.015483361865715488,0.0003756256222309098,100,64,1.0,4,0
258,0.9459117761175213,0.016934071296288353,0.0004349763369104943,100,62,1.0,4,0
259,0.9265869399224487,0.02420188725414099,0.0005064547151534722,100,61,1.0,4,0
260,0.9210656648501364,0.02475330820361715,0.0005519061386207369,100,63,1.0,5,0
261,0.932327998497685,0.024536953431972198,0.00042607406142340795,100,55,1.0,7,0
262,0.9199844720447444,0.024799583922279867,0.0005674511263589638,100,61,1.0,4,0
263,0.9147356524538621,0.025693307666065732,0.0006587739006621115,100,62,1.0,4,0
264,0.9373363368378255,0.02253686085462546,0.0004173162452150562,100,60,1.0,6,0
265,0.9337543047981124,0.02436848311934276,0.0004180859049285584,100,61,1.0,4,0
266,0.9431117237115636,0.023636316064734843,0.00032801821378841174,100,69,1.0,3,0
267,0.9392464472686914,0.02365194931446118,0.0003682329542686365,100,65,1.0,4,0
268,0.9321115133294015,0.024319862877387452,0.000433491498978749,100,67,1.0,4,0
269,0.9359972519894403,0.024411667565439048,0.00038714455900956755,100,65,1.0,4,0
270,0.9098973883491766,0.02224755438406482,0.0007561616454851776,100,64,1.0,6,0
271,0.926146526709978,0.022118645556969487,0.0005531030545359097,100,64,1.0,4,0
272,0.9140106979004237,0.022540436321482917,0.0007279544117446221,100,68,1.0,5,0
273,0.9025877776810793,0.027941679383406984,0.0008268477284625522,100,63,1.0,4,0
274,0.9115702522344256,0.025989662024594573,0.000772690578421014,100,60,1.0,4,0
275,0.9260935126311262,0.024214671169313768,0.0006665049096831114,100,61,1.0,4,0
276,0.9412555021158099,0.0230965098872688,0.0003954368618820743,100,63,1.0,4,0
277,0.9442548316102801,0.021525621349399032,0.0003553818825818793,100,67,1.0,3,0
278,0.956125619091449,0.019813800131721973,0.00026005584653848355,100,60,1.0,4,0
279,0.9445211109647633,0.023359658125411333,0.0003232167547217652,100,65,1.0,4,0
280,0.9454014568726368,0.020527685293788227,0.0003802330752166511,100,59,1.0,4,0
281,0.93681796268752,0.017420737615814638,0.0005668621972183546,100,62,1.0,4,0
282,0.9308721109129873,0.017069104346305836,0.0006296066652333995,100,62,1.0,4,0
283,0.949615846199362,0.015461503932568677,0.0004267446991636922,100,59,1.0,4,0
284,0.9320417111358542,0.02226309056806981,0.0005056040759261149,100,65,1.0,4,0
285,0.9235363880319802,0.026480422131712304,0.0005084718645411252,100,65,1.0,5,0
286,0.9120053259149584,0.030972131641984917,0.0005221102670522358,100,66,1.0,4,0
287,0.9167904866753885,0.02490618491175131,0.0006118965043979347,100,60,1.5,4,0
288,0.9388078201523544,0.024068932413658217,0.0003725088267829274,100,63,1.0,5,0
289,0.9429295365653725,0.016691764189241946,0.0004779773457872147,100,57,2.0,5,0
290,0.9395744778191437,0.021141083139380863,0.0004208974909080379,100,62,1.0,4,0
291,0.9500409354041317,0.020298091228841526,0.00031084532586418397,100,61,1.0,4,0
292,0.9539312638548375,0.014717865687364504,0.00036737487058218854,100,61,1.0,5,0
293,0.9464455890060983,0.018875532429492782,0.00038564503717215695,100,59,1.0,4,0
294,0.9366456979563084,0.02315713915341242,0.0004103270924012317,100,60,1.0,4,0
295,0.9322819458356006,0.021538544257702203,0.0004910896768905591,100,61,1.0,6,0
296,0.9388984207792713,0.01891393198569374,0.00047039931575451865,100,60,1.0,5,0
297,0.9118067811596707,0.019538398398342118,0.0008232656209193407,100,63,1.0,4,0
298,0.9213683716636512,0.021172170558642806,0.0006812449642356735,100,64,1.0,4,0
299,0.9352720189816879,0.01713128121078074,0.0005869663142590233,100,59,1.0,4,0
300,0.9476615583783031,0.016746287550073104,0.00044223539549517645,100,61,1.0,5,0
301,0.9414926512049846,0.019015894428760702,0.0004623458101278935,100,65,1.0,3,0
302,0.9567548303716559,0.018781467490803096,0.00026960677768823036,100,65,1.0,4,0
303,0.9342246999973328,0.02010900628071781,0.000513300571587204,100,59,2.0,5,0
304,0.9227654783274529,0.024720440395148393,0.0005282693877617341,100,71,1.0,4,0
305,0.9314164521416174,0.028071358494742144,0.00033841346637499556,100,63,1.0,4,0
306,0.9176866544090808,0.02858689362815486,0.0005125768679753069,100,60,1.0,5,0
307,0.9080651552974173,0.03094981294779474,0.0005845043340994981,100,66,1.0,4,0
308,0.885333108264467,0.03480991884846003,0.0007781192241293414,100,60,1.0,5,0
309,0.8853448647118889,0.02867540850838821,0.001019353266647717,100,68,1.0,4,0
310,0.9095106916807632,0.027683513186933337,0.0006899568293784386,100,70,1.0,4,0
311,0.9139368569160632,0.025701970735489233,0.0006767145001138931,100,66,1.0,4,0
312,0.9092952510177967,0.02718543682079247,0.000706938308638693,100,67,1.0,4,0
313,0.9112168335943339,0.031242376215510972,0.0005591915728064927,100,64,1.0,4,0
314,0.9352397151443325,0.026422571998293336,0.00036299281635042457,100,67,1.0,3,0
315,0.9516372245301072,0.019050527055660352,0.00032475385058861934,100,59,1.0,4,0
316,0.9468943926455644,0.017448045897034546,0.00040923934368968244,100,63,1.0,3,0
317,0.936858454343634,0.012614380944923054,0.0006698098526393565,100,67,1.0,4,0
318,0.9416016845022434,0.011561353158976691,0.0005586097326051616,100,59,1.0,5,0
319,0.9373249703660013,0.012916494050444685,0.000600408321586559,100,62,1.0,4,0
320,0.9410875443673515,0.011484730680736861,0.0005660911471013418,100,63,1.0,4,0
321,0.9310663700179895,0.012518070996732448,0.0006824374374524865,100,64,1.0,4,0
322,0.9590119969086223,0.010511011187112633,0.0003713726521236189,100,61,1.0,5,0
323,0.9394399344155744,0.010872911916024547,0.0006350375018339704,100,61,1.0,4,0
324,0.9237895662016604,0.017126988278844294,0.0007087591569009859,100,65,1.0,6,0
325,0.9244076212320524,0.013858749577386857,0.0007379539473871548,100,60,1.0,4,0
326,0.9036705040571333,0.017683909243121954,0.0009143759332383268,100,63,1.0,5,0
327,0.8701542637082005,0.02288790617142678,0.0012588658651191808,100,61,1.0,4,0
328,0.8598037914890638,0.029340036434658028,0.0012374323739528987,100,64,1.0,4,0
329,0.8774100620675377,0.02863520636189538,0.0009944568543199719,100,68,1.0,4,0
330,0.8940069938951767,0.022842178190723598,0.0009233892735187592,100,62,1.0,4,0
331,0.9214148631843544,0.020300452251078707,0.0006762661707944915,100,67,1.0,5,0
