generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6167798985345597,0.09603134217327282,0.0004490579725583214,100,60,1.5,3,0
333,0.6191518627859798,0.0946055758533288,0.0005254707276682773,100,63,1.0,3,0
334,0.6599626433163926,0.08654465151204,0.0006123886988767689,100,60,1.0,4,0
335,0.6826571046036268,0.08172095414192863,0.0007015569959917198,100,65,1.0,4,0
336,0.6993441321932137,0.07912073175333414,0.0006829508206532961,100,64,1.0,4,0
337,0.7219897122664447,0.07634245397300021,0.0005604452049422153,100,64,1.0,5,0
338,0.7552326929296171,0.06651087208064452,0.0008132910320153833,100,65,1.0,4,0
339,0.7765596751661566,0.06007572742288606,0.0009143575633152367,100,64,1.0,4,0
340,0.810662360478863,0.05060288358216969,0.000983194859995082,100,67,1.0,4,0
341,0.8329068208951921,0.045713049374619404,0.0009097051776862115,100,64,1.0,5,0
342,0.8864296960336356,0.03602339133687097,0.0005890547610215206,100,63,1.0,4,0
343,0.9201653449226349,0.023396892827130207,0.0005763704273810108,100,61,1.0,5,0
344,0.9199173286987852,0.01961516333795618,0.0007007056822828855,100,63,1.0,4,0
345,0.9245743681645751,0.0128905352846908,0.0007522098226193951,100,60,1.0,4,0
346,0.9402018496318664,0.01286870472010362,0.0005720270342495456,100,62,1.0,4,0
347,0.9302438194625202,0.017643954751923277,0.0006153301948969583,100,66,1.0,5,0
348,0.9052413667553555,0.025879856058380415,0.0007344507691365332,100,63,1.0,4,0
349,0.9161566051220068,0.019001860408237647,0.0008269130533882043,100,62,1.0,3,0
350,0.90047010181997,0.03334598715713971,0.0005693876153835293,100,64,1.0,5,0
351,0.8918110461352359,0.040921871405842705,0.00044882504640173264,100,61,1.0,5,0
352,0.8646961636845973,0.04876652325033675,0.00030485450566411336,100,63,1.0,4,0
353,0.8180937547372684,0.05607935861323939,0.0005130271556858347,100,64,1.0,6,0
354,0.8153066958789654,0.05653417400339581,0.0005041147090648112,100,62,1.0,4,0
355,0.7885148347059828,0.06317088001062966,0.0004402417628571772,100,61,1.0,6,0
356,0.7465547877837004,0.07068711095332028,0.000542068144066742,100,67,1.0,4,0
357,0.7452747877628901,0.0677322475686119,0.0007556013573865885,100,64,1.0,4,0
358,0.6986419560410216,0.07374440136071288,0.0011111991831511702,100,67,1.0,5,0
359,0.680025603237584,0.07849726378655657,0.0010428593650076944,100,61,1.0,5,0
360,0.6055887781808837,0.09264933518973228,0.0011510144019915135,100,63,1.0,4,0
361,0.5888304003329026,0.09499037799549584,0.0010584790349442122,100,58,2.0,5,0
362,0.5437763680940393,0.10404554018620946,0.0014825452447486058,100,62,1.0,5,0
363,0.5169778381084914,0.10916868561853169,0.0011607697310524491,100,66,1.0,4,0
364,0.48339443754469796,0.11894466504208204,0.0007349603942117458,100,66,1.0,4,0
365,0.4452846797442874,0.1250386459080731,0.0007433277929764604,100,65,1.0,5,0
366,0.4229209981017693,0.12952724353705236,0.0004894972437301878,100,61,1.0,4,0
367,0.38098433922452346,0.13742083933752017,0.0002984067985020836,100,62,1.0,4,0
368,0.3014690809582034,0.15427877527554326,0.00038220579309036805,100,68,1.0,3,0
369,0.2386127989801572,0.16791117117346646,0.0003740918798017406,100,66,1.0,4,0
370,0.1870910071701317,0.18166224680257242,0.0004280486860806038,100,71,1.0,3,0
371,0.14797341611561865,0.1935180008701971,0.0006891541600073487,100,65,1.0,4,0
372,0.11171596831817052,0.20673566961598489,0.0010560317246626914,100,63,1.0,4,0
373,0.09983002616925657,0.21054590906257828,0.0013993880782013825,100,64,1.0,4,0
374,0.08333341318905524,0.21738685529250074,0.0015273064795104936,100,63,1.0,4,0
375,0.12110575331378115,0.19988839726805407,0.0028467747832771595,100,67,1.0,5,0
376,0.16937263770156225,0.18973647293439158,0.0027178969051237538,100,61,1.0,4,0
377,0.23100877515380652,0.17130647205337438,1.107567522043173e-05,100,66,1.0,5,0
378,0.17548633440999198,0.18669636374896775,3.6276723908494546e-05,100,68,1.0,4,0
379,0.14972324686670269,0.1973503527533187,0.0003533470537530875,100,67,1.0,3,0
380,0.19892947815610826,0.18820579505298565,0.0016219699921664547,100,63,1.0,5,0
381,0.34464557417999436,0.15019858449061918,0.0017269749531978657,100,68,1.0,4,0
382,0.3767506557629226,0.14069840186900845,0.0003746506431844095,100,63,1.0,7,0
383,0.3629672310825851,0.1450703967439463,0.0005749164564357648,100,61,1.0,4,0
384,0.35382098208173685,0.14756650179235098,0.0007307336582662587,100,63,1.0,4,0
385,0.3339804043333265,0.15105494998937932,0.0006447009540102599,100,68,1.0,4,0
386,0.34204711302095375,0.14783973158388378,0.0004770461489360117,100,63,1.0,3,0
387,0.3328141623118172,0.14856552868875844,0.0005765146611522981,100,64,1.0,5,0
388,0.28894883308304825,0.156691221591882,0.0007332371027182151,100,64,1.0,4,0
389,0.2422895301371114,0.16723855811509342,0.0007208362684892312,100,68,1.0,4,0
390,0.2199272303698111,0.1725682416515651,0.0010631660595971698,100,62,1.0,4,0
391,0.2585682796737365,0.16115654382577407,0.0015629434677959801,100,60,1.0,4,0
392,0.2577368694253911,0.15978413628976737,0.0016085274959395028,100,66,1.0,4,0
393,0.23369255204061593,0.16718567646299007,0.001564146538273776,100,66,1.0,4,0
394,0.2525852506564466,0.16346500324679286,0.0013004987755512707,100,64,1.0,5,0
395,0.23372167034872723,0.17062564222555296,0.0010091072154645617,100,68,1.0,4,0
396,0.22499132602830343,0.1736110642014486,0.0007897613818993388,100,68,1.0,4,0
397,0.2528832203349545,0.16725031932943382,0.0004396686114562764,100,55,2.0,4,0
398,0.22379683747294193,0.1746468729592768,0.00032954137123981995,100,65,1.0,4,0
399,0.19130668412590268,0.1829745425219264,0.00046923829236515235,100,66,1.0,3,0
400,0.20880357917300116,0.17702331335636937,0.0007420541147781742,100,63,1.0,3,0
401,0.21572530100626114,0.17391697262288403,0.001111445508336292,100,62,1.0,5,0
402,0.22985863765499356,0.1694646744744849,0.0012191945372828001,100,61,1.0,4,0
403,0.2565960562699782,0.16092287927627086,0.001323873375536909,100,64,1.0,4,0
404,0.26287856213246225,0.15909403219369112,0.0012199369853244685,100,66,1.0,4,0
405,0.28095525836760243,0.15679839386125538,0.001353751023354864,100,65,1.0,4,0
406,0.32770917472300803,0.14738143135111542,0.001565672162066615,100,52,1.0,6,0
407,0.47888368309263585,0.11522628841479043,0.002404908145786994,100,62,1.0,4,0
408,0.6672741567349517,0.07565816372521005,0.0024024987108896443,100,65,1.0,4,0
409,0.7567018305026507,0.058715548399423334,0.002070607187287139,100,68,1.0,4,0
410,0.8353033663993912,0.04335628562436685,0.0014254935166162891,100,60,1.0,5,0
411,0.8746595555453112,0.04276486799570441,0.0006209395134798046,100,66,1.0,6,0
412,0.8769592319665612,0.0427657671134631,0.0005770315785708556,100,67,1.0,4,0
413,0.89519746591582,0.04005911458022339,0.0004187629039645393,100,62,1.0,5,0
414,0.8935774694260462,0.03645169485300692,0.0005752989910293301,100,63,1.0,4,0
415,0.9072037685270579,0.037750514599207044,0.00033350991518617663,100,60,1.0,4,0
416,0.9256334804049566,0.03646044496458438,0.0001175962056040688,100,63,1.0,4,0
417,0.9333998532370325,0.03399115770281136,0.00011924400524533357,100,65,1.0,5,0
418,0.9292640077606508,0.034390300103132376,0.0002594161157846377,100,55,2.0,6,0
419,0.9463238516124242,0.027535300276079342,0.00018402577911792934,100,60,1.0,4,0
420,0.9481300762704906,0.025071042918760576,0.00024231479342711355,100,64,1.0,4,0
421,0.9486281377890623,0.019482499727876565,0.0003554308742921922,100,67,1.0,4,0
422,0.9360052186919107,0.014853161715818613,0.0005913229645817602,100,72,1.0,3,0
423,0.946708224532175,0.015576388320055127,0.00046414338012470513,100,67,1.0,3,0
424,0.9395480774398355,0.015634734257118383,0.0005448034188944106,100,63,1.0,3,0
425,0.9488476706893776,0.020193269665169405,0.00033984085338012796,100,65,1.0,6,0
426,0.9211689310091199,0.02481073481941375,0.0005971122606888773,100,65,1.0,5,0
427,0.9040087583764648,0.03559101604780776,0.00045363730203940174,100,63,1.0,5,0
428,0.8657653250701397,0.046249601982055015,0.00045792898089781764,100,63,1.0,4,0
429,0.8384750683550863,0.0515089411754298,0.0005406615915018302,100,58,2.0,5,0
430,0.8198618687835159,0.058175379923053876,0.00039279198662435516,100,62,1.5,4,0
431,0.7919735516038593,0.0640774391705568,0.000383123678570116,100,60,1.5,4,0
432,0.7270201866876985,0.07670795655629785,0.00045292616036743405,100,64,1.0,4,0
433,0.6906902490677254,0.08137574301829908,0.0006485588847585065,100,59,1.0,5,0
434,0.6643229301021983,0.08495112104747637,0.0008025358053093323,100,62,1.0,4,0
435,0.6387720429853934,0.0894706116146021,0.00083064758051823,100,67,1.0,4,0
436,0.5859551679954533,0.09847401746868806,0.0012425328545595696,100,66,1.0,4,0
437,0.5777246282418901,0.09916152687415307,0.0009922034444278676,100,54,2.0,5,0
438,0.5355547686703441,0.10581726402024638,0.0011258837535274434,100,64,1.0,5,0
439,0.5160513507481225,0.10952452572124703,0.001080035063028764,100,62,1.0,4,0
440,0.4837231990343632,0.11576505442543662,0.0009320484075781601,100,60,2.0,3,0
441,0.4192002038532937,0.13044144532128238,0.0005991198907106469,100,62,1.0,4,0
442,0.3683491602076867,0.14010110421544109,0.00048592523284612726,100,62,1.0,3,0
443,0.3150660800598821,0.15126629776029238,0.00040874871001465255,100,64,1.0,4,0
444,0.2767209658968413,0.15978566248706438,0.0005501170074824742,100,65,1.0,3,0
445,0.23951151028526405,0.16661183073736557,0.0010311367954419285,100,62,1.0,4,0
446,0.2254323254334299,0.17213668653787945,0.0010063306149127563,100,60,1.0,4,0
447,0.20641408557804217,0.17757542689346528,0.0010988126521824916,100,59,1.0,4,0
448,0.17703035737587514,0.18663029768954664,0.0013428351205417295,100,62,1.0,4,0
449,0.1916083429455836,0.1790443810514343,0.0012624809718229336,100,62,1.0,4,0
450,0.15720320916807035,0.18906562457431353,0.001070944593664028,100,67,1.0,4,0
451,0.13004382106472412,0.19987810844608103,0.0011548799596766488,100,68,1.0,6,0
452,0.11349888322698048,0.20653039675793666,0.0013599730735185836,100,62,1.0,5,0
453,0.11073875174690745,0.20867440034860987,0.0008255935676370025,100,62,1.0,5,0
454,0.10507918169305311,0.2122925627238091,0.0007173791897088378,100,66,1.0,4,0
455,0.10084486053402811,0.21724432751865413,0.0004564461086831863,100,61,1.0,4,0
456,0.16144354048240492,0.1914926974133303,0.0005660647881982605,100,68,1.0,3,0
457,0.1742362214886116,0.18895519312873074,0.0010655100721988124,100,64,1.0,4,0
458,0.20696913812580525,0.18153013340900157,0.0015479968198401977,100,60,1.0,4,0
459,0.3027104845783738,0.15989126856091065,0.0020027584344862195,100,64,1.0,5,0
460,0.3574178534947572,0.1449917260949428,0.0016112228839581955,100,61,1.0,5,0
461,0.396221654181099,0.13264652096081106,0.0013572460491373636,100,67,1.0,5,0
462,0.4064742966675088,0.1305540290266344,0.0013233674698668687,100,71,1.0,3,0
463,0.48128868897817084,0.11683455068908358,0.0010326346552737503,100,65,1.0,4,0
464,0.4655049209922023,0.11970874817996091,0.000907076759206645,100,66,1.0,4,0
465,0.4232909848021464,0.12792748126811238,0.0007298457206237187,100,70,1.0,3,0
466,0.40633290516643406,0.13011462366926277,0.0010141229555668044,100,66,1.0,5,0
467,0.37534172809274124,0.1391453717122676,0.0009743022439387024,100,64,1.0,5,0
468,0.4501168350531599,0.12601462160023472,0.0016521939762467767,100,60,1.5,4,0
469,0.5860511398104158,0.10008772386574122,0.0012135403463003664,100,60,1.0,4,0
470,0.6158440266249996,0.09502758221909473,0.0007613826453895248,100,63,1.0,4,0
471,0.6186774078185165,0.09330103023991439,0.0011100950400504913,100,64,1.0,4,0
472,0.6789475651987922,0.0824114249223589,0.0010246300232023954,100,63,1.0,5,0
473,0.7092132506432856,0.0797921465055795,0.0007608991982884197,100,65,1.0,4,0
474,0.6994098499697995,0.07992772487940734,0.0006125990253874631,100,67,1.0,4,0
475,0.6848017982943313,0.08173965218978338,0.0006435355942778793,100,64,1.0,5,0
476,0.6519805811149348,0.0815415506025904,0.0011327294748611928,100,64,1.0,4,0
477,0.6539998219685462,0.07939557902138761,0.0012665902325006092,100,62,1.0,5,0
478,0.6405584980777175,0.08232275217359836,0.0012967793678743404,100,67,1.0,4,0
479,0.6814341046752432,0.07230301940079437,0.0014413602639161056,100,61,1.0,6,0
480,0.6596737055413608,0.07616977336408809,0.0014697300885998755,100,60,1.0,4,0
481,0.6160498240488399,0.086388953998246,0.001319686394996251,100,63,1.0,4,0
482,0.5984555113190986,0.0922202997079935,0.0011933216152933404,100,60,1.0,4,0
483,0.5992534230663678,0.09407023119062966,0.0007977707405373978,100,65,1.0,4,0
484,0.5962409754632098,0.09467429692996171,0.0007632480732411757,100,65,1.0,4,0
485,0.5880638915441518,0.09646431361371141,0.0007445019516531741,100,65,1.0,3,0
486,0.5932220607039018,0.09399160777540981,0.001036001856437388,100,65,1.0,5,0
487,0.602806244100778,0.09259237214717035,0.001216958955354256,100,61,1.0,5,0
488,0.6428647487146307,0.08358278800582365,0.0012079931090751232,100,58,1.0,7,0
489,0.6800897930136236,0.07375208690259615,0.0013262707363691601,100,63,1.0,4,0
490,0.701849983892917,0.06418755488667133,0.001709439535209772,100,59,1.0,5,0
491,0.7551164810141511,0.04940720512471277,0.0017826137138586642,100,67,1.0,4,0
492,0.8077195779822693,0.03549877029340607,0.0016264957377677969,100,61,1.0,4,0
493,0.8252223925912945,0.03528605272572777,0.0013758772396720467,100,64,1.0,6,0
494,0.8397678538188835,0.02852641856879984,0.0013925021431050936,100,65,1.0,3,0
495,0.8397801702433177,0.022900124715626975,0.001542426284971855,100,65,1.0,4,0
496,0.812096116485125,0.02946784421946031,0.0017587647293796924,100,62,1.0,4,0
497,0.8424298779123107,0.02395179901486667,0.0014764584629527312,100,64,1.0,7,0
498,0.8534685238035101,0.01789695806995166,0.0014779969883531752,100,59,2.0,4,0
499,0.8752585545885015,0.00837777779224489,0.0013560403434770252,100,61,1.0,4,0
500,0.8712060378709898,0.015836557108562452,0.0013359722700249784,100,57,1.0,6,0
501,0.8937760500239,0.015460478645822418,0.0010276316456434155,100,62,1.0,4,0
502,0.8945260319973823,0.016867674440191525,0.0009897226765818701,100,60,1.0,5,0
503,0.8629164172494364,0.03435780991660097,0.0009092404399757365,100,61,1.0,4,0
504,0.8337792410564113,0.04290581092731455,0.0009163075547432631,100,67,1.0,4,0
505,0.7974726720094801,0.05246104049031925,0.0009177058314155063,100,61,2.0,4,0
506,0.7701037244777457,0.05855095564701174,0.0009512585753007836,100,67,1.0,5,0
507,0.7180564725884182,0.07041509407676734,0.0009452015728386563,100,64,1.0,3,0
508,0.6706888541425425,0.07965285350019388,0.0009602469357933019,100,60,1.5,3,0
509,0.6017316457722756,0.09227766224511036,0.0010006772996498103,100,61,1.0,4,0
510,0.5520356758197158,0.10344535403377635,0.0008160823988271181,100,63,1.0,6,0
511,0.495549426192711,0.11477030980315264,0.0006998582480445836,100,64,1.0,4,0
512,0.4371338268904157,0.1256376174624906,0.0007885319877685384,100,63,1.0,4,0
513,0.42280930279195383,0.13030717259682223,0.000944619639710919,100,64,1.0,4,0
514,0.4305395243938208,0.12862596515414756,0.0009873576559538367,100,56,2.0,4,0
515,0.43880633824120174,0.12629600880855135,0.0007144367537025542,100,65,1.0,5,0
516,0.4051813034569306,0.13219829977519582,0.0005556062326956989,100,59,2.0,4,0
517,0.3464661176333057,0.14374670443936963,0.0006539310027438062,100,60,1.0,5,0
518,0.3129547032829612,0.15193755954564758,0.0008291939600698918,100,63,1.0,5,0
519,0.4324292329614731,0.1317772189593696,0.0016910105013154557,100,65,1.0,4,0
520,0.42294970222336253,0.13478809015037876,0.0015797483264998395,100,60,1.0,4,0
521,0.5541427779520903,0.10868484832203903,0.0007939450853762442,100,64,1.0,4,0
522,0.5294703034118562,0.11174460766354784,0.00035852868220008266,100,64,1.0,5,0
523,0.47881289910802827,0.12073447268189821,0.0005528595959322533,100,60,1.0,4,0
524,0.4143887398689763,0.13134185367762993,0.0007591113204011379,100,59,2.0,3,0
525,0.37888032014100304,0.13851965584126133,0.0009529346151192701,100,57,2.0,4,0
526,0.35041095527302013,0.14366173922885941,0.001158121832321315,100,65,1.0,5,0
527,0.3455269571116073,0.14561007504990073,0.0011331015175080933,100,66,1.0,4,0
528,0.34773011936951087,0.14441394534872407,0.0007929554275650954,100,64,1.0,4,0
529,0.3082445131963119,0.15296337954075673,0.0006083257846747076,100,64,1.0,5,0
530,0.2761807620596962,0.16238168460812397,0.0005183634040902814,100,67,1.0,4,0
531,0.24142657603223946,0.16992056185281157,0.0004323264932180029,100,59,1.0,5,0
532,0.20355683327963583,0.17910245880248746,0.00039124424151696963,100,61,1.0,4,0
533,0.16047178843058255,0.1916252820628214,0.0003489550584565263,100,64,1.0,5,0
534,0.12408716755971798,0.20408407150219046,0.000319496167514498,100,62,1.0,5,0
535,0.1024105351910385,0.2139406030202168,0.0005860006266449596,100,57,1.0,4,0
536,0.11080486975625288,0.21308185526724527,0.0008782303623324602,100,62,1.0,5,0
537,0.15118567285887022,0.19493318666000092,0.0005390846090168708,100,57,2.0,4,0
538,0.13000186055688143,0.20271353799396696,0.0002512528664552759,100,60,2.0,3,0
539,0.10473767481569446,0.2142899567433762,0.00035766675167553136,100,66,1.0,4,0
540,0.11233437133875444,0.21264933281364387,0.0006138894173131224,100,61,1.0,4,0
541,0.15424260748892024,0.19659997877817126,0.000805236081537193,100,62,1.0,5,0
542,0.1804280999214718,0.18857892512485616,0.0008151585379153153,100,58,2.0,4,0
543,0.19473014952294343,0.18370240059008516,0.000634738466755635,100,60,1.0,5,0
544,0.19735091349098938,0.18152779695337545,0.0003716937737620661,100,64,1.0,4,0
545,0.19432605225099076,0.1824231800813815,0.00032888513525989574,100,67,1.0,5,0
546,0.18891159488738957,0.18450543249501222,0.0006639688725960044,100,65,1.0,5,0
547,0.20828217535310478,0.17742914038862936,0.0013057912193036318,100,63,1.0,5,0
548,0.24061612771488125,0.16681590572131877,0.0017357568614485308,100,64,1.0,3,0
549,0.3008065100248478,0.15453554579441112,0.0015365058344635925,100,60,1.0,5,0
550,0.34857804233484296,0.14271672695179632,0.001366382544037246,100,73,1.0,4,0
551,0.39331004411858994,0.1359468819897851,0.0007642356042767938,100,64,1.0,4,0
552,0.40232833682557817,0.13402599057643733,0.0007856852352689358,100,64,1.0,4,0
553,0.431789490823294,0.1278033073123541,0.0012856786442896968,100,55,2.0,5,0
554,0.5160355330570766,0.10977979386455837,0.001528662364786894,100,62,1.0,5,0
555,0.5717687611860692,0.09860620972622774,0.0015130478636123613,100,63,1.0,4,0
556,0.6234241207260284,0.087579258463601,0.0012120173923436106,100,63,1.0,4,0
557,0.6263602867617565,0.08668767440238467,0.0011041496745464213,100,59,1.0,4,0
558,0.5822328664377001,0.09173685540093662,0.001466804795685017,100,59,1.0,4,0
559,0.5683489014165791,0.09474133146067429,0.001423744153578176,100,60,1.5,4,0
560,0.5786479750402486,0.09247202339092346,0.0013929361333377428,100,60,1.0,5,0
561,0.5730643203992788,0.09514339021434483,0.0012034078498983814,100,62,1.0,5,0
562,0.5922998286351429,0.09131989998761678,0.0011656904648173097,100,56,1.0,5,0
563,0.5843061702277282,0.09451634631161497,0.0010217424773531374,100,65,1.0,4,0
564,0.5937077021945931,0.09438502355089853,0.0008482126845048846,100,62,1.0,4,0
565,0.6132213868896929,0.09141497712224125,0.0007653520712041167,100,66,1.0,4,0
566,0.6355118138793705,0.08400127041562383,0.001084535887279915,100,68,1.0,3,0
567,0.6465587407602943,0.0821630309055307,0.001077854834731907,100,61,1.0,5,0
568,0.6740302886363051,0.07716070306531067,0.0010522127954451467,100,59,1.0,5,0
569,0.7252158052932001,0.07210132181695621,0.0006861681208741926,100,59,2.0,4,0
570,0.7466801630898994,0.06763496595906253,0.0006915778126700114,100,58,1.0,4,0
571,0.7901342742204791,0.06107875598095457,0.0005441548112174737,100,63,1.0,5,0
572,0.8364827816143959,0.04622534601310076,0.0007668685664162277,100,65,1.0,4,0
573,0.8717637467473288,0.04266180969421439,0.0004989033746781927,100,64,1.0,4,0
574,0.8936281803607676,0.036539434934424526,0.0004863568869189031,100,57,1.0,6,0
575,0.9296766834725172,0.029431952338608184,0.00031039144994975164,100,69,1.0,4,0
576,0.947626830878755,0.023409305298947868,0.000270526593539759,100,60,1.0,4,0
577,0.9484940494702346,0.021500259697458148,0.00030564168396051284,100,63,1.0,4,0
578,0.9168614687737392,0.031569965407338495,0.0004222194208973037,100,66,1.0,4,0
579,0.8942520598071517,0.038283437682132035,0.0004479475714968945,100,58,1.0,5,0
580,0.891908088760793,0.04431494893328003,0.000191616253263701,100,66,1.0,4,0
581,0.8408050601466496,0.05742790635030902,0.00012984713671105583,100,64,1.0,4,0
582,0.7969717870575508,0.06612737605748147,0.00010632499921997351,100,66,1.0,3,0
583,0.7419592772125506,0.07640486075445085,8.46479580451655e-05,100,65,1.0,4,0
584,0.680709985192058,0.0864528261465989,0.0001441292317453842,100,64,1.0,4,0
585,0.5935172631352781,0.10163215731497349,8.640735105617956e-05,100,62,1.0,4,0
586,0.5090590299021859,0.11498751584435371,0.00020252436117978485,100,63,1.0,4,0
587,0.4220414247761688,0.13108964949580845,0.00013427697057796865,100,70,1.0,3,0
588,0.3682500050875236,0.14142063846628677,0.0003215183428910506,100,64,1.0,4,0
589,0.34792523397720837,0.14560179430567194,0.0004613568347563946,100,63,1.0,4,0
590,0.30344937186591314,0.15552608795827352,0.0005387834523891942,100,62,1.0,4,0
591,0.27191848741991537,0.16317164866322506,0.0005591303700453475,100,64,1.0,5,0
592,0.24467178095835013,0.16997617065732135,0.000606710699675648,100,59,1.0,5,0
593,0.24489771112606612,0.16950715086046123,0.0006473321152036025,100,57,1.0,5,0
594,0.23401793578427924,0.17061085553044172,0.00097203610900234,100,63,1.0,5,0
595,0.2666844395144815,0.16161538560889535,0.002279034761838239,100,63,1.0,4,0
596,0.3259061294209438,0.14694099530273141,0.002315619824654374,100,65,1.0,4,0
597,0.3628866046751832,0.1400145102824325,0.0007593644772714949,100,67,1.0,4,0
598,0.3096937665897699,0.15214253828399046,0.0005635325146760236,100,62,1.0,5,0
599,0.2851340580507555,0.15756376780967296,0.0005790703006565299,100,61,1.0,5,0
600,0.23417791598057527,0.16987369877789069,0.0006646815968679958,100,61,1.0,4,0
601,0.20710359934460862,0.17708500031131938,0.0007045467345057432,100,61,1.0,4,0
602,0.19902099178806867,0.18240699368031058,0.0010976774337646679,100,67,1.0,4,0
603,0.2531342318979896,0.17202767668991875,0.001612899231575699,100,64,1.0,3,0
604,0.39020317627938517,0.14262739405206012,0.0023450429858963757,100,63,1.0,3,0
605,0.4719027038244831,0.12163252008476001,0.0010553332312697387,100,68,1.0,4,0
606,0.4146518886499699,0.1323501527527551,0.0007602289517175374,100,63,1.0,4,0
607,0.3613769376725176,0.14031375485477002,0.0006720576149382551,100,67,1.0,3,0
608,0.34097093490736463,0.14671143772695647,0.0005329150784735889,100,63,1.0,5,0
609,0.27215554336474823,0.16284958948462822,0.00036840292962329413,100,62,1.0,4,0
610,0.2681708757613454,0.1636279389202445,0.00044371561556317526,100,62,1.0,5,0
611,0.23002617086225244,0.1730680285673849,0.0003891179850785744,100,68,1.0,4,0
612,0.18580842040394688,0.18452180701426685,0.00027879438979031934,100,54,2.0,5,0
613,0.1530794359694979,0.19370085299936465,0.0002652786759199576,100,61,1.0,7,0
614,0.1317127426035057,0.20274290482674667,0.0003952652586954384,100,67,1.0,3,0
615,0.14684353065777728,0.20172214043272546,0.000787804789328268,100,64,1.0,3,0
616,0.18793031351074113,0.18831632537486528,0.0009335946432957452,100,62,1.0,4,0
617,0.2414062743372779,0.17018542446955864,0.0005114466567225259,100,58,1.0,5,0
618,0.287421021735709,0.16312292802243378,0.0012841226864914478,100,68,1.0,5,0
619,0.39112521815898593,0.1422983048027563,0.0018249674169331107,100,58,1.0,4,0
620,0.5100364982609702,0.11785631975558448,0.00131384061089273,100,63,1.0,3,0
621,0.5382573653335877,0.11141088507542221,0.0004320562194915391,100,63,1.0,5,0
622,0.523388915109933,0.11187187092074206,0.0003557521353623317,100,66,1.0,4,0
623,0.4898938050267813,0.11749754985270673,0.0004063561205961475,100,65,1.0,4,0
624,0.4791057215144403,0.11560099034497734,0.0011647438562426811,100,58,2.0,4,0
625,0.4596961125694968,0.11883790041813777,0.001251233020308801,100,62,1.0,5,0
626,0.48390918601983857,0.11605314893845783,0.0012199493647150107,100,61,1.0,4,0
627,0.44720448567415977,0.12328736606802107,0.0013384242452118222,100,59,2.0,4,0
628,0.45740287789158,0.1226351470113292,0.0011622297235421692,100,64,1.0,5,0
629,0.45972862688031363,0.12401838405849949,0.0010303282812992882,100,62,1.0,5,0
630,0.5464909385893795,0.10925583190190305,0.0005873963224379787,100,60,1.0,6,0
631,0.5926753583328016,0.09900275184629968,0.0007025849770489327,100,66,1.0,3,0
632,0.6170486828380168,0.09338414345238943,0.0007786039521698275,100,62,1.0,5,0
633,0.6601351986494345,0.08145069211798267,0.001223203606525929,100,60,1.5,4,0
634,0.6866114097627021,0.07440878672509493,0.001501314074356656,100,58,2.0,4,0
635,0.7254396662432581,0.06726646398289511,0.001282929537141656,100,62,1.0,4,0
636,0.7797057569082025,0.050628718652135085,0.0014821993384509392,100,63,1.0,3,0
637,0.7801652323014341,0.05190247928025986,0.0014155210884782717,100,60,1.0,4,0
638,0.801780122259445,0.04745391871196122,0.001551478805626257,100,63,1.0,4,0
639,0.8325071087638048,0.0415357139522345,0.0012815826564127372,100,65,1.0,5,0
640,0.8656056377390431,0.030290836399717604,0.0010938230008710175,100,73,1.0,4,0
641,0.8914320867090288,0.02221661625846109,0.0009331041402084559,100,62,1.0,5,0
642,0.8871029813661402,0.017958255925557935,0.0010858062537554554,100,64,1.0,5,0
643,0.9002066208594421,0.020870388422629536,0.0008446513871710417,100,66,1.0,4,0
644,0.8882710950913351,0.027317563369060736,0.0008215144160227739,100,65,1.0,4,0
645,0.8841339320934622,0.028992322374566015,0.0008240159983454643,100,67,1.0,4,0
646,0.8828730974263129,0.031079911814552483,0.0007733917185917228,100,64,1.0,4,0
647,0.8721577903429497,0.03147144548605247,0.0008856252376601181,100,60,1.0,4,0
648,0.8526799086856195,0.03837249546380811,0.0008804776298400372,100,61,1.0,4,0
649,0.8230735881373183,0.045770507999156246,0.0009554658167216446,100,65,1.0,5,0
650,0.7904976610838438,0.054115677925426285,0.0009780711031828178,100,65,1.0,5,0
651,0.7509633281394108,0.06303483080348166,0.0010090477173053168,100,66,1.0,4,0
652,0.7206373279993344,0.06804526307595403,0.0011693070807083739,100,64,1.0,5,0
653,0.666182356404877,0.08257686848341306,0.0009565471978040938,100,66,1.0,4,0
654,0.65758565999396,0.08455300045899841,0.0008680108298137777,100,63,1.0,5,0
655,0.5776801654177371,0.09574548160027399,0.0011674433904750852,100,69,1.0,3,0
656,0.5421646762685367,0.10295824764041207,0.0011836153251720914,100,61,1.0,4,0
657,0.5237678953831723,0.10645460972332653,0.0012053676028972867,100,62,1.0,4,0
658,0.5475252299313127,0.10387479842215926,0.0010444009925013069,100,61,1.0,4,0
659,0.5257227837871078,0.10664737440748606,0.001082253023103078,100,59,1.0,3,0
660,0.4669083473563285,0.11824152539246902,0.001017987307584072,100,60,1.0,4,0
661,0.4732493927791882,0.11374565403817803,0.00125931517429326,100,64,1.0,4,0
662,0.44697767124318694,0.11495159177209059,0.0020280380836272876,100,58,1.0,7,0
663,0.4527956803940186,0.10972694143314908,0.0031647761337157943,100,60,1.0,6,0
664,0.5752752605258106,0.08164573006773561,0.00385678900386407,100,65,1.0,4,0
