generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
46,0.9649388256369797,0.0050743175506896936,0.0003853486959708984,100,64,1.0,4,0
47,0.9296812095339557,0.013267295678802119,0.000743806497763389,100,63,1.0,4,0
48,0.9306979385215621,0.016424151426906685,0.0006822538360432163,100,67,1.0,4,0
49,0.9206468885101953,0.022148383615160683,0.0006567847074247886,100,61,1.0,5,0
50,0.9129925576290207,0.03012425770469498,0.0005218180235551308,100,67,1.0,3,0
51,0.8753225130614496,0.04194765128998869,0.0005408385756723915,100,65,1.0,4,0
52,0.8414939555075209,0.04971832476185576,0.000668402216484683,100,62,1.0,5,0
53,0.8280312999495543,0.05691674989195041,0.00040849295983190427,100,60,1.5,4,0
54,0.7658965242447919,0.06769961809406227,0.0005945193787108828,100,56,1.5,5,0
55,0.7590148083676947,0.07182941499643856,0.0002971769287894779,100,62,1.0,5,0
56,0.7154827692043952,0.08080920740197621,0.00017746406713927375,100,66,1.0,4,0
57,0.6697773352323871,0.08869478477264849,0.0001660973100946606,100,64,1.0,5,0
58,0.6080562310189708,0.09843951253788713,0.00027578377865710997,100,60,2.0,4,0
59,0.5664752033206931,0.10313245165944636,0.0007461990140419416,100,61,2.0,4,0
60,0.5591657328349892,0.10181826197393289,0.0012933370248798459,100,62,1.0,5,0
61,0.6310412881353895,0.08789399272350377,0.0015594741763624324,100,62,1.0,4,0
62,0.7193689170390377,0.07170805560097146,0.001297770366052858,100,67,1.0,3,0
63,0.7154857321755012,0.0774061812192204,0.0006920251028472405,100,67,1.0,4,0
64,0.6626325764005139,0.08813692857966082,0.0003660764186697022,100,57,1.0,6,0
65,0.5625923789924016,0.1054593953225474,0.0005034540242637453,100,67,1.0,3,0
66,0.488016848687638,0.11858449658043371,0.00028261188876116557,100,67,1.0,4,0
67,0.418832574770417,0.1307422341997653,0.0007294630871763597,100,68,1.0,4,0
68,0.38447093710435865,0.1378330548604929,0.0007891422103157222,100,71,1.0,3,0
69,0.3722222221708047,0.1400684485916083,0.0008719663970792009,100,70,1.0,4,0
70,0.3439928882008774,0.1457357018442359,0.0009386885964030195,100,58,2.0,4,0
71,0.315005856307973,0.15097945915451594,0.0008581779512678239,100,64,1.0,4,0
72,0.2941665405923818,0.15516021314197115,0.0010874936681217876,100,61,1.0,4,0
73,0.29932665925175317,0.15355433076007574,0.0010666372495843645,100,63,1.0,4,0
74,0.2823724400329784,0.1582462078021902,0.001401077817438192,100,65,1.0,4,0
75,0.31218424488881086,0.1523577910703422,0.001195161619756213,100,63,2.0,3,0
76,0.32356251304363165,0.14983205448937778,0.0014655770915648742,100,63,1.0,5,0
77,0.3100626335735953,0.15234133463716107,0.00112458372391306,100,64,1.0,4,0
78,0.32089509539829364,0.15019543752221273,0.001467091358813595,100,59,2.0,4,0
79,0.3959045615718292,0.13586087543341116,0.002123813859268978,100,66,1.0,5,0
80,0.48778679345175485,0.12023945108354843,0.0026909832290857704,100,67,1.0,5,0
81,0.6410197281352912,0.09036228146573581,0.0012727538283955966,100,71,1.0,3,0
82,0.626842294211623,0.09281149605972334,0.0007374952034942744,100,60,1.0,5,0
83,0.5614113461979049,0.1053109496802275,0.0005711734683185169,100,61,1.0,4,0
84,0.5095444386862771,0.11446249140604915,0.0005620995711718901,100,65,1.0,4,0
85,0.49515312170304276,0.1178709916162009,0.0006093567939523612,100,69,1.0,4,0
86,0.4474425766828986,0.12699238513730499,0.0006313632830570667,100,65,1.0,3,0
87,0.44645130694300356,0.1248812981343457,0.0006926404564618122,100,62,1.0,4,0
88,0.40435071705785125,0.13168869062211866,0.0008586694099584128,100,62,1.0,4,0
89,0.397395932422508,0.13399024310771324,0.0011770109946915193,100,67,1.0,4,0
90,0.4867934767100533,0.12041748616433438,0.0016884356153070651,100,67,1.0,4,0
91,0.611024139995673,0.09877253367184921,0.0012887697381090534,100,64,1.0,3,0
92,0.6430636367987899,0.09458546091083112,0.0007805312582260618,100,63,1.0,4,0
93,0.6299337067813525,0.09593257802072866,0.00036498479930367956,100,64,1.0,4,0
94,0.6117622755983085,0.09774945192439295,0.00022364875941444508,100,63,1.0,4,0
95,0.5529193834232242,0.10743130484883492,0.000344592027758618,100,60,1.0,5,0
96,0.5289014855054386,0.11136084719933875,0.0005464697733485403,100,67,1.0,4,0
97,0.5441474100353852,0.10906854790254768,0.000782258299743943,100,64,1.0,4,0
98,0.650890542034297,0.09120692378917272,0.000783535157385276,100,63,1.0,4,0
99,0.6860142755726176,0.0864051047908676,0.00038184005028249165,100,61,1.0,4,0
100,0.6534325702237578,0.09231674585202075,0.0002470627624675142,100,65,1.0,4,0
101,0.6233556224118931,0.09716350626594525,0.0001656381727456769,100,65,1.0,4,0
102,0.5821896620209981,0.10396298823564751,0.00013119809628025592,100,58,1.0,4,0
103,0.5475329685999574,0.10984158029759347,5.884936087707708e-05,100,62,1.0,5,0
104,0.5110821561607095,0.11585447306279906,5.474938883623388e-05,100,63,1.0,5,0
105,0.4627424278769896,0.12414276782594122,0.00016683011476526392,100,67,1.0,4,0
106,0.441424261076193,0.12779520733597022,0.00017800315823106392,100,63,1.0,5,0
107,0.4242581915367004,0.13077044594485235,0.00016119394387492864,100,68,1.0,4,0
108,0.41110787200185633,0.13325055613560158,0.00013514144850088584,100,70,1.0,3,0
109,0.40965328839091014,0.1339670470769709,0.00034734336076863763,100,62,1.0,4,0
110,0.4373517826123581,0.1282877891219411,0.00041135451947996106,100,62,1.0,3,0
111,0.49096581924332905,0.11835403742084719,0.0006921552051018703,100,63,1.0,4,0
112,0.5676202407769679,0.10089399036647993,0.001194330693294302,100,60,1.0,4,0
113,0.6077529327569723,0.09089742135050617,0.001443996790151658,100,62,1.0,5,0
114,0.7073142919789632,0.07324578051887543,0.0012104683831008678,100,59,1.0,4,0
115,0.7352218255945874,0.06245876745913421,0.0014640548815876286,100,59,1.0,5,0
116,0.7692628202352529,0.054285969781150495,0.0013302766752406247,100,65,1.0,4,0
117,0.8052421971398894,0.052022496432648564,0.0008801231113672321,100,65,1.0,4,0
118,0.7822808919668057,0.05137393877118129,0.0012700231055597898,100,62,1.0,4,0
119,0.8249194944700454,0.043255461859946255,0.0010818694007872472,100,62,1.0,5,0
120,0.867993554090409,0.03378115882092485,0.0009130908226133762,100,60,1.0,5,0
121,0.8586213817511205,0.030891433240744344,0.0012478250974992857,100,64,1.0,4,0
122,0.8751740029677707,0.025720108840790592,0.0011663937156302605,100,69,1.0,4,0
123,0.8674815315331437,0.023807802801096577,0.0012334345160272967,100,64,1.0,4,0
124,0.86841298600255,0.02785990860169867,0.001091453048065572,100,64,1.0,4,0
125,0.838917230835403,0.03245233155454866,0.0013377420411956652,100,67,1.0,5,0
126,0.8384400784489494,0.03525474465904916,0.0013997113068403302,100,62,1.0,3,0
127,0.796978733567855,0.04390441437963926,0.0015543127683493524,100,64,1.0,4,0
128,0.7891267829156635,0.05354570091443608,0.001132719595952765,100,63,1.0,3,0
129,0.8025636973525981,0.04970189677408054,0.0011570077587688258,100,58,2.0,5,0
130,0.795745655911862,0.056907531195096415,0.0008044224411236665,100,67,1.0,5,0
131,0.7673008716379986,0.06365658252312166,0.0007859363256010191,100,65,1.0,4,0
132,0.7535327659341846,0.06557424172489892,0.0008464923235055708,100,63,1.0,4,0
133,0.7252290982709226,0.07099669878038165,0.000857730264830303,100,65,1.0,4,0
134,0.7032015812868181,0.0765690770936105,0.0007345579092824104,100,66,1.0,4,0
135,0.6547085677738644,0.0865336348840149,0.0005626963331394994,100,59,1.0,4,0
136,0.563403566544918,0.10272085001491098,0.0005505843842226325,100,62,1.0,4,0
137,0.491339705300458,0.11525927941114546,0.0005220548784642963,100,70,1.0,4,0
138,0.423999429858857,0.1276129294015592,0.0005133384055850236,100,62,1.0,4,0
139,0.35760445589255824,0.14033881704347248,0.0008064682068384956,100,66,1.0,4,0
140,0.2920375922333582,0.15436996704572353,0.0005288693921050844,100,61,1.0,4,0
141,0.22730836188723977,0.16949490636071374,0.0005939295585338769,100,63,1.0,5,0
142,0.18255746008069484,0.18147952911856868,0.0007715264814893829,100,59,2.0,3,0
143,0.14418009651812394,0.19586457039783442,0.0008154699124566804,100,64,1.0,4,0
144,0.14058558468380966,0.19725022362462374,0.001512670900069275,100,61,1.0,5,0
145,0.16567623348265736,0.18890665502624462,0.0017533590587308929,100,61,2.0,4,0
146,0.1722711296446676,0.18299917910636437,0.0016358978626253855,100,64,1.0,4,0
147,0.14761551078633026,0.18986340126178572,0.001397462061769985,100,60,1.5,3,0
148,0.13858167845793207,0.19828190003739438,0.0013253624731927034,100,64,1.0,4,0
149,0.19757838683275356,0.1890174214165976,0.0018518543009064404,100,61,1.0,4,0
150,0.26602089125256745,0.1693491428941598,0.0013398782122845058,100,64,1.5,3,0
151,0.25942929373598944,0.16438506263962227,0.00035687989297950067,100,65,1.0,5,0
152,0.1950270057665756,0.18100407688177236,0.0002487012607305614,100,60,1.0,5,0
153,0.15704829952192337,0.1931497082116262,0.00013009946050384375,100,59,1.0,4,0
154,0.12851125936277616,0.20522853871505548,0.00038566137286657353,100,65,1.0,4,0
155,0.12881156372468253,0.2074730324092469,0.0010668582659802547,100,66,1.0,4,0
156,0.20732173396039055,0.17283170047071963,0.0012331894418146604,100,62,1.0,4,0
157,0.17661329513212976,0.18381698381621903,0.0008366434159740723,100,62,1.0,4,0
158,0.13933026372199556,0.1968653698569078,0.00111724759854789,100,59,1.0,7,0
159,0.135275614305999,0.19937882654315936,0.0016923280212305153,100,64,1.5,4,0
160,0.13925974525717197,0.1949025575184313,0.0025439276801103544,100,64,1.0,4,0
161,0.1620008290354198,0.18187073608130397,0.0024196530655641144,100,61,2.0,3,0
162,0.1386598106830124,0.19473824720383515,0.001302826817910497,100,67,1.0,4,0
163,0.11766700188420703,0.2033301434583732,0.0010170866015728518,100,58,1.0,4,0
164,0.10337581300365749,0.21370520029732942,0.000527246512864545,100,66,1.0,4,0
165,0.10198551032902828,0.21665974019513412,0.0007421613665284675,100,65,1.0,4,0
166,0.1839267542364632,0.18314077473465512,0.0018061958362602733,100,61,1.0,4,0
167,0.22459970103596005,0.17525212896830653,0.0013615394376695067,100,66,1.0,3,0
168,0.2679533925085656,0.16594934290648236,0.0014799127634281014,100,69,1.0,4,0
169,0.3241198015152065,0.15191677977819845,0.0013001188390129727,100,64,1.0,4,0
170,0.33570356796161976,0.14819814264864967,0.0010789541083283472,100,64,1.0,4,0
171,0.33159674987567167,0.14940715257953702,0.0004255018259338899,100,65,1.0,4,0
172,0.2796208236113258,0.1607626597045935,0.0005386525584602962,100,61,1.0,5,0
173,0.26327942213608485,0.16361466335064975,0.00023706712423928703,100,63,1.0,4,0
174,0.24156446715045807,0.16834298443626877,0.000391755801588721,100,61,1.0,4,0
175,0.23719231789505238,0.169485309154035,0.0005862827654217087,100,64,1.0,4,0
176,0.23582576292288504,0.16876036801253633,0.0008040479993604492,100,64,1.0,6,0
177,0.24554791232264395,0.16637333015424766,0.0007169841859077463,100,63,1.0,4,0
178,0.23981476979261046,0.16725728939103218,0.0009713618268012213,100,61,1.0,4,0
179,0.25196298829364594,0.1636808815186967,0.0009826441852119462,100,67,1.0,4,0
180,0.24873456698378926,0.1655922818624644,0.001222019874924631,100,56,1.0,6,0
181,0.26347096966420236,0.16288210031390069,0.0010245158471246778,100,66,1.0,4,0
182,0.2837307946579677,0.1572083458198404,0.0007757882577551643,100,63,1.0,3,0
183,0.3383841602512911,0.14376295004361783,0.0011827183320781733,100,69,1.0,4,0
184,0.34777587867823617,0.14155996525175407,0.001463718103398441,100,64,1.5,3,0
185,0.3955367794419871,0.1300932175959713,0.0018830755297931925,100,57,1.0,5,0
186,0.5389592641238571,0.0905381516792725,0.0032435369564187376,100,65,1.0,4,0
187,0.6699530424930522,0.06305341861462198,0.002904608065725835,100,59,2.0,4,0
188,0.7770074696492972,0.04304620862173082,0.001910931096100955,100,62,1.0,4,0
189,0.8162585191461676,0.04156485313501142,0.001316876170996188,100,66,1.0,5,0
190,0.8420465871155106,0.04123496130582553,0.000928074488882537,100,70,1.0,4,0
191,0.8473780218303253,0.040917955485505884,0.0008796392558316872,100,64,1.0,4,0
192,0.8425334784631628,0.039155128838583506,0.0010159952207667066,100,65,1.0,4,0
193,0.8252294132107374,0.04664644150688498,0.0009258911509939809,100,60,1.0,4,0
194,0.847802001008929,0.03985203442486218,0.0008966751487275086,100,63,1.0,3,0
195,0.8694304379499317,0.033354721947610626,0.000864791508982392,100,67,1.0,3,0
196,0.8593674642011851,0.03225650364855534,0.0010224676153421616,100,63,1.0,3,0
197,0.862550766898713,0.03042972141740208,0.0010392968347557377,100,65,1.0,4,0
198,0.8557263419474431,0.03978479170751397,0.0008112005712150811,100,63,1.0,4,0
199,0.8653652904668045,0.0335334867202921,0.0009160668812400025,100,61,1.0,5,0
200,0.8291271553420512,0.044466058392291265,0.0009590175751586104,100,65,1.0,4,0
201,0.7904794745728485,0.05242588237597218,0.001118016271640754,100,65,1.0,4,0
202,0.7509002804456165,0.06262287143152014,0.0010705533248891658,100,58,2.0,4,0
203,0.7366602257448801,0.06730220308256163,0.0009132399601934139,100,63,1.0,4,0
204,0.6934177942217095,0.076766247881851,0.0008603825798816737,100,69,1.0,4,0
205,0.6634206101176308,0.0831044631282701,0.0007627097166065052,100,61,1.0,5,0
206,0.597143853318664,0.09598732339885542,0.00061184909797307,100,61,1.0,4,0
207,0.5404929443331936,0.10513351208797697,0.0007035478800593827,100,60,1.0,4,0
208,0.4900869450877574,0.11309067126572614,0.0008611923259995407,100,64,1.0,5,0
209,0.46182588994528745,0.11897250340169424,0.0009646595113484358,100,58,1.5,4,0
210,0.41420672303743467,0.12905443913338152,0.001114959658200192,100,61,1.0,4,0
211,0.40110100661560855,0.13327922360328973,0.0011126768806056634,100,65,1.0,5,0
212,0.42406442233625463,0.13027781937204475,0.0009806556042739772,100,60,1.0,5,0
213,0.3871430435162664,0.13854282665683504,0.0008802195092753434,100,61,1.0,6,0
214,0.3250607842250384,0.15027454155242012,0.0008792333499265042,100,62,1.0,5,0
215,0.30399763871418556,0.154171160120109,0.0004270822035159344,100,67,1.0,5,0
216,0.26163503324913107,0.16441867044178296,0.0002331159560020132,100,62,1.0,5,0
217,0.23082439952628708,0.17362101171703817,0.0004488994118529491,100,64,1.0,4,0
218,0.27159222381335346,0.1653521988639917,0.0013315441757676607,100,62,1.0,4,0
219,0.3838862296030366,0.13869725110551592,0.0022538836875470192,100,63,1.0,3,0
220,0.4719902488941577,0.11967399284239093,0.001996133655171572,100,62,1.0,4,0
221,0.5087644582200876,0.1148080207343491,0.0005900876942208059,100,63,1.0,4,0
222,0.43736863596149333,0.12813971532677437,0.00040055002447824875,100,59,1.0,4,0
223,0.36879596704043976,0.14031737752834192,0.00018477280078296038,100,62,1.0,4,0
224,0.312705714582889,0.15168513397821584,0.0005556166991115488,100,61,1.0,3,0
225,0.3057631239417513,0.15436766260789414,0.0011940319204688608,100,62,1.0,5,0
226,0.3542895442411387,0.14776003077565422,0.001727789769321065,100,66,1.0,4,0
227,0.4417900671417043,0.1284389205715379,0.001539521402691853,100,67,1.0,4,0
228,0.4492435171497535,0.1260497300155403,0.0006145751268062886,100,65,1.0,3,0
229,0.39122078395557675,0.13673282267190903,0.00013562209322060472,100,65,1.0,5,0
230,0.30823888837315216,0.1531750782263757,0.0001486946234581511,100,66,1.0,5,0
231,0.2500273859665985,0.16446790191892344,0.0005721377723963252,100,61,1.0,5,0
232,0.2029637716193621,0.17615520464083398,0.00089494997141102,100,66,1.0,5,0
233,0.1798622318782968,0.1823900708896484,0.0013023635411112907,100,65,1.0,4,0
234,0.16244235213600247,0.184351852333729,0.001855592940980322,100,62,1.0,5,0
235,0.14972101505372748,0.18739487617658399,0.002426920050448028,100,65,1.0,4,0
236,0.15345038021125126,0.1868312883378297,0.0026388357427597642,100,62,1.0,5,0
237,0.15531101946655715,0.18815409285209117,0.0024760791892666986,100,64,1.0,4,0
238,0.1931797694058026,0.18054702037034365,0.0020630917568934077,100,64,1.0,4,0
239,0.22152820609391127,0.16923100676504882,0.0018616430565784312,100,58,1.0,5,0
240,0.21063803979777357,0.17033868405478542,0.0020668968343484015,100,59,1.0,4,0
241,0.25168821973718963,0.15918144660236402,0.002983391469893555,100,66,1.0,4,0
242,0.3440019039686297,0.1408554080832016,0.003783986787618897,100,64,1.0,4,0
243,0.5026512530235391,0.11114682540190801,0.0034090594954562107,100,60,1.0,4,0
244,0.703348865344676,0.07436329322507668,0.0015823697889267023,100,62,1.0,5,0
245,0.7136185008974556,0.07409468531953288,0.0016823505824090043,100,68,1.0,3,0
246,0.7615733512843541,0.06518911817905887,0.0009609290607255457,100,59,1.0,6,0
247,0.7534504034425935,0.06742960360984067,0.0009471970070547384,100,68,1.0,4,0
248,0.7649722550825746,0.06645668101309989,0.0007249463821418094,100,62,1.0,3,0
249,0.7881421059002699,0.058654736577690644,0.0008900673163576585,100,58,2.0,4,0
250,0.844294773013642,0.047048289748994006,0.0007737271087896677,100,64,1.0,4,0
251,0.8358948787026914,0.05198095829591635,0.0006266167554324034,100,63,1.0,5,0
252,0.8032618665628849,0.05786928819431395,0.0008549053561987339,100,62,1.0,5,0
253,0.8092354194948375,0.05695621431941118,0.0007598376778167754,100,67,1.0,4,0
254,0.820821037590052,0.045978498209257236,0.001054202965827467,100,65,1.0,4,0
255,0.8154244366105244,0.046254528788993485,0.0010587026876129162,100,60,1.0,4,0
256,0.8073899118796384,0.051865433835761796,0.0008595151282513255,100,63,1.0,5,0
257,0.7995795864167602,0.06117529068220827,0.0004395603644798529,100,66,1.0,4,0
258,0.7892916376173134,0.06488915744693309,0.00032638780442422914,100,63,1.0,5,0
259,0.7902061541303945,0.06472437514084627,0.0003155362906883233,100,64,1.0,4,0
260,0.7808356959432003,0.06699882819389705,0.0002671008104446923,100,65,1.0,5,0
261,0.784559051569968,0.06548868188739276,0.0003588681167513743,100,60,1.5,4,0
262,0.8010145056388568,0.062082192417667444,0.00033719711594580907,100,61,1.0,4,0
263,0.7966138050280352,0.06067027840243571,0.000597726772402594,100,58,1.0,4,0
264,0.833815364544624,0.05403430385695909,0.0005152656615520375,100,64,1.0,3,0
265,0.8561805869397088,0.0479299821302927,0.0004730938483389388,100,66,1.0,5,0
266,0.8698184794325123,0.04261725111888174,0.0005385112492337656,100,63,1.0,4,0
267,0.8958499846009712,0.031165508972731355,0.0006780296248993713,100,69,1.0,4,0
268,0.8839439956657519,0.03434254971038852,0.0007416748508221753,100,54,2.0,4,0
269,0.9222540786400313,0.02256967475040299,0.0005774574967176696,100,63,1.0,5,0
270,0.93037359488479,0.012983833909038468,0.0006589067726254501,100,67,1.0,3,0
271,0.9333705146833166,0.006254998634632581,0.0006923493057463486,100,71,1.0,3,0
272,0.9142897828953348,0.011520392018699642,0.0008696159896991066,100,62,1.0,4,0
273,0.8975248883819359,0.021159627893062492,0.0009285887353638829,100,67,1.0,4,0
274,0.9236674353114105,0.0207434774663103,0.0006057676634987617,100,63,1.0,6,0
275,0.9066726675918642,0.03111814551339668,0.0005390906209671166,100,58,1.0,4,0
276,0.9142526980464243,0.029086142105184357,0.0005534767985608291,100,63,1.0,4,0
277,0.8890108823470655,0.03384983279901301,0.000699356682813835,100,63,1.0,4,0
278,0.8777098705166465,0.03729048218637464,0.000713016727065106,100,70,1.0,5,0
279,0.8556262480189105,0.041731386489358195,0.0008446347532929777,100,64,1.0,4,0
280,0.8211677870160337,0.05040820663641296,0.0008634871723936842,100,62,1.0,4,0
281,0.7953471810493533,0.05859019460819059,0.0006168554088985479,100,64,1.0,4,0
282,0.7344406543739571,0.07090639761607645,0.0006379802882247457,100,56,1.5,5,0
283,0.6790355200035113,0.07974451550401598,0.0007745202573143303,100,58,1.0,4,0
284,0.6210271385133713,0.08926203946634445,0.0009100697449006452,100,58,1.5,5,0
285,0.5714958569971613,0.09833239490708116,0.0009254476780353083,100,68,1.0,4,0
286,0.5345963713181593,0.1020227910137693,0.0014100548940757613,100,63,1.0,4,0
287,0.5128693880809434,0.10446708873392097,0.0018808212032069781,100,60,1.0,4,0
288,0.5291619494585393,0.09980684069799904,0.0026772528703821537,100,63,1.0,3,0
289,0.6252260839751125,0.08349619533944769,0.0025662877209193784,100,66,1.0,4,0
290,0.6887692375325486,0.08126605071230074,0.001096177171971848,100,64,1.0,5,0
291,0.6746066388982304,0.08621752098205147,0.00046965328672937993,100,61,1.0,5,0
292,0.6125155504706498,0.09653216453461326,0.000301737481589008,100,64,1.0,3,0
293,0.5217198959152471,0.11186584182794909,0.0003349553265509917,100,60,1.0,5,0
294,0.4696087463502569,0.12055881604162046,0.00047758611519760385,100,68,1.0,4,0
295,0.39368119016542585,0.13380225763101072,0.0006605850236102858,100,62,1.0,4,0
296,0.3477976132289104,0.1421894981932647,0.0008938467687777323,100,57,1.0,5,0
297,0.29575547784083883,0.15317818731156801,0.0010818595324311867,100,68,1.0,4,0
298,0.2595545604065946,0.16182868853267934,0.0011724010827389296,100,67,1.0,3,0
299,0.2659225254137027,0.15923802874594625,0.0014653646836269884,100,64,1.0,6,0
300,0.2900562216836035,0.15916915297763123,0.0013701622646813735,100,64,1.0,4,0
301,0.42934343512348216,0.13413296881991124,0.0023097016043041405,100,61,1.0,6,0
302,0.6375083651663092,0.09741985867435374,0.001398714011186599,100,65,1.0,4,0
303,0.6214971161617986,0.09804901815295579,0.0009267433395997728,100,59,1.0,5,0
304,0.5841283252319971,0.10423897047942816,0.00014900192880422397,100,66,1.0,3,0
305,0.49835159405546336,0.1170580518823099,0.00012855266375955113,100,66,1.0,4,0
306,0.4245571273935449,0.12929163471404206,0.00037277410767063383,100,71,1.0,3,0
307,0.3790989547675928,0.13808864166198775,0.0006138706504409937,100,60,1.0,5,0
308,0.33239699123127686,0.1476008498962004,0.000811167039840597,100,64,1.0,6,0
309,0.32261751844025377,0.15051722354385366,0.0009731944048144599,100,65,1.0,4,0
310,0.34596713135945784,0.14507115814069774,0.0008422605256086712,100,63,1.0,4,0
311,0.33095702255434967,0.14852340780199014,0.000611680808056592,100,67,1.0,5,0
312,0.2855849501158661,0.15758412180953496,0.00048459130996546723,100,66,1.0,3,0
313,0.23718141359323006,0.16944563180585234,0.00042715534342618156,100,60,1.5,4,0
314,0.20348258463954963,0.17902624629305236,0.0005781578316560361,100,61,1.0,4,0
315,0.2528271679977855,0.16943319530438683,0.0010717704687101901,100,62,1.0,5,0
316,0.2836458223631236,0.16412469215546494,0.0012217255509793668,100,59,1.0,5,0
317,0.3387219347369749,0.14874838583600078,0.0006283406154067903,100,63,1.0,6,0
318,0.3274804182787085,0.14810556657777277,0.0004117749447518431,100,58,1.0,5,0
319,0.2868500113416558,0.15719859352609292,0.00027140280246484047,100,65,1.0,5,0
320,0.24233808707642318,0.16841487443776618,0.00012289974188981208,100,64,1.0,4,0
321,0.20523197918537595,0.1779932255237078,0.0001345164545184114,100,64,1.0,5,0
322,0.17960922516290398,0.18496734255555652,0.0004142890794001484,100,64,1.0,4,0
323,0.15832853340822384,0.19206232272957668,0.0006505032334759939,100,62,1.0,5,0
324,0.1502293744107117,0.19528281038160686,0.0008596884207776416,100,65,1.0,4,0
325,0.1813487593164578,0.1868481103062426,0.0014929098511859118,100,62,1.0,5,0
326,0.25955870127254455,0.16652777432651855,0.00169829272909256,100,63,1.0,4,0
327,0.3564501492104503,0.14562250602303742,0.001293646705655946,100,69,1.0,3,0
328,0.38655433125680316,0.13877077276321698,0.0008497272694206355,100,66,1.0,5,0
329,0.38390212021462566,0.13984607672996197,0.0009664366612011693,100,71,1.0,3,0
330,0.4393700235430565,0.12879362786860163,0.0007891710973096357,100,63,1.0,5,0
331,0.4687397346732346,0.12332434690111256,0.00042957211944233826,100,67,1.0,4,0
332,0.495283727503238,0.11843993794014283,0.00021140350198899275,100,68,1.0,5,0
