generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
24,0.3163575815781207,0.151348077069705,0.0017117755419064863,100,61,1.0,4,0
25,0.3910173842829953,0.13309196204234458,0.0017880373885200654,100,65,1.0,4,0
26,0.41010740976143395,0.1292079717919828,0.001418334624961908,100,60,1.0,4,0
27,0.40919784924049646,0.1291277301525767,0.0013439478416736603,100,61,1.0,5,0
28,0.41686583618340234,0.1288150930609312,0.000832408877515633,100,60,1.0,5,0
29,0.424634768658468,0.12939801741945076,0.0005234992135182056,100,57,1.0,4,0
30,0.4220594072945271,0.1304051704450207,0.0004403584461657602,100,59,2.0,4,0
31,0.4245317702173873,0.1291894468755291,0.0008258037113880749,100,61,1.0,5,0
32,0.4310397894329765,0.12762102794342983,0.0010559997971384435,100,63,1.0,4,0
33,0.4786650053858675,0.11589826624530411,0.0018949012714951905,100,69,1.0,4,0
34,0.6346670638174359,0.081408153443418,0.0023983147875491174,100,67,1.0,5,0
35,0.7266868795813294,0.06063992952790108,0.0021725393190582054,100,67,1.0,4,0
36,0.8465264981939873,0.03149928041548655,0.00142143104868494,100,61,1.0,4,0
37,0.8832589357160652,0.028866880919673783,0.0009127419957869745,100,60,1.5,4,0
38,0.8928433028200264,0.029814959860546907,0.0007521319202093386,100,69,1.0,5,0
39,0.8909685697133938,0.037176965435580606,0.0005483988550258293,100,63,1.0,4,0
40,0.8854013433704647,0.03559947855790279,0.000676570438197592,100,61,1.0,4,0
41,0.886276626351566,0.03432617920700841,0.0007040361174712645,100,61,1.0,4,0
42,0.8787697582978505,0.03214902183943695,0.0009034428632945957,100,62,1.0,3,0
43,0.8884105523443077,0.03507410381374645,0.0006532930257640236,100,70,1.0,3,0
44,0.8679261391085978,0.032588638743476186,0.0010018761347919036,100,66,1.0,3,0
45,0.8800430621539568,0.034990049973583445,0.0007132383669618103,100,63,1.0,4,0
46,0.8725756137492692,0.04461695005322585,0.0004439599795988313,100,69,1.0,4,0
47,0.8695353921781617,0.04761316319885403,0.0002863387021095141,100,69,1.0,3,0
48,0.8477133876168638,0.05313539222817917,0.00026088987000392506,100,62,1.0,4,0
49,0.820095061571244,0.06231540754470606,5.882107345576355e-05,100,63,1.0,4,0
50,0.793525554257818,0.06561630656325929,0.0001891987759091481,100,64,1.0,4,0
51,0.7603894803546528,0.07058233829954151,0.0003184931005381194,100,66,1.0,4,0
52,0.7243519173304503,0.076989425331256,0.00032515845302145095,100,60,1.0,7,0
53,0.7076178015053532,0.07691513911722661,0.0007285388904037191,100,63,1.0,5,0
54,0.7023170990395086,0.07744216301289782,0.0007984308873951049,100,61,1.0,5,0
55,0.7009114190558968,0.07841835251231957,0.00079802583329083,100,66,1.0,4,0
56,0.7151712396140595,0.07748508008325838,0.0006100527361870788,100,67,1.0,4,0
57,0.6753466738875189,0.08357272580363585,0.0006375945169625649,100,65,1.0,4,0
58,0.6328542941950203,0.08833279170548561,0.0009343044947375651,100,60,1.0,4,0
59,0.6172254811268393,0.09298804875420257,0.0007868877986181727,100,64,1.0,5,0
60,0.6096758715938744,0.09223009813282247,0.0011652777891402967,100,66,1.0,4,0
61,0.6432631222687328,0.08838587183756652,0.0010526353038837013,100,67,1.0,4,0
62,0.6273393198989083,0.0907192982320936,0.0010644839960706712,100,64,1.0,3,0
63,0.5895753738665361,0.09515692813153043,0.0011270642594957822,100,62,1.0,3,0
64,0.5500744696589701,0.0966063205865393,0.0014746060691633329,100,57,1.0,4,0
65,0.5005156321457606,0.10859274235375052,0.0011600139335094636,100,66,1.0,3,0
66,0.4302139141094935,0.12331563274479918,0.0009874807578160313,100,66,1.0,5,0
67,0.36410312160341646,0.1366304085015052,0.0009674662245837784,100,67,1.0,4,0
68,0.3142532656377714,0.14972758307646475,0.0011042371268862115,100,64,1.0,5,0
69,0.28894344903360436,0.1546053838309127,0.001079318920921202,100,63,1.0,4,0
70,0.2454080040645501,0.16395914133463632,0.0014010050988193467,100,72,1.0,3,0
71,0.2481297570683341,0.16451365217454164,0.0017894554310969857,100,67,1.0,3,0
72,0.2513365684235768,0.16395159334350798,0.0017884651718586006,100,66,1.0,4,0
73,0.2528632099102714,0.16423658557932985,0.002146981018064061,100,63,1.0,6,0
74,0.38615170242744923,0.14018010238970288,0.002552859166546686,100,65,1.0,4,0
75,0.5928380728861743,0.10397055609217794,0.0016377543698922335,100,66,1.0,4,0
76,0.6170590462832208,0.0977352680329115,0.00032391657124915604,100,68,1.0,4,0
77,0.5463403210241146,0.10852069044343174,0.0001946744198504432,100,57,1.0,5,0
78,0.46266733807923627,0.12120329022487014,0.0004550798087252057,100,67,1.0,4,0
79,0.3591912975028941,0.1423858878646401,0.00027764804581868513,100,60,1.0,4,0
80,0.3007157343921669,0.15350353380460077,0.00045773117659560794,100,59,1.0,4,0
81,0.26910000229171066,0.16010461952234534,0.0007336208558104419,100,66,1.0,4,0
82,0.22866051844712323,0.17098780723690493,0.0008264484713306508,100,58,1.5,5,0
83,0.2141128813766425,0.1737036159011265,0.0006527452627884047,100,58,1.0,4,0
84,0.1776231587104829,0.1841855474894533,0.00048080589283052566,100,65,1.0,4,0
85,0.1390240804453386,0.1973762517374794,0.00037033700954402203,100,60,1.0,5,0
86,0.12813883374113724,0.20418309080604036,0.000562740974409769,100,60,1.0,5,0
87,0.15230415344528375,0.19902619983473685,0.0008375960084070943,100,58,1.0,6,0
88,0.17997013643278328,0.18830795448521032,0.000708559751990506,100,62,1.0,5,0
89,0.16539122095169842,0.19178410398366336,0.0003855451017614771,100,62,1.0,5,0
90,0.15785453001205035,0.19451567253203547,0.0003321110244756565,100,62,1.0,4,0
91,0.22032944279317562,0.17894687881039162,0.001052426073203603,100,64,1.0,5,0
92,0.2770008702235048,0.16304554435572757,0.0010587519547691233,100,66,1.0,3,0
93,0.29098885585143425,0.15658336535978246,0.00042863131477231787,100,64,1.0,4,0
94,0.25460090600924895,0.16289883400456875,0.000553258546034975,100,63,1.0,3,0
95,0.21511336981965953,0.17209910162414438,0.0007047096075776797,100,61,1.0,4,0
96,0.18259624180107317,0.18107208361255145,0.0007353940985577884,100,63,1.0,5,0
97,0.16176561221799066,0.18735327310502728,0.0009524197486717942,100,66,1.0,4,0
98,0.15516787970060808,0.1914753706296387,0.001090128821234519,100,62,1.0,4,0
99,0.17341507292965186,0.1883811853604096,0.0013764279801708802,100,66,1.0,3,0
100,0.26834276124017675,0.16362588814758303,0.0023995938430399462,100,64,1.0,6,0
101,0.4043159595289098,0.12991326896343153,0.0017097256380895457,100,67,1.0,5,0
102,0.4157249708327552,0.12823750578467263,0.0012370811071739582,100,63,1.0,4,0
103,0.4129763225465457,0.1286061174475789,0.0014129923312193636,100,66,1.0,4,0
104,0.4837303926030868,0.11372073446437432,0.001681742658423139,100,59,2.0,3,0
105,0.5354196393824737,0.10352168283520044,0.0017658397846934465,100,66,1.0,4,0
106,0.6363248057680095,0.08383795698602192,0.0016777138226631017,100,59,2.0,4,0
107,0.7373149648247304,0.06636959011811495,0.0013745951297182623,100,65,1.0,4,0
108,0.8036847558445811,0.053878670623851974,0.0010902135372849726,100,66,1.0,4,0
109,0.8767784695667984,0.03834236756366002,0.0007648936017905501,100,63,1.0,5,0
110,0.9152644064561,0.02685254456757746,0.0006165452417817702,100,60,1.0,5,0
111,0.9137901892282208,0.026450059517338163,0.0006470194384218364,100,71,1.0,5,0
112,0.9302726229409474,0.02171965438676864,0.000578053202734277,100,67,1.0,3,0
113,0.8929614595279642,0.020711590775039913,0.0010918494331289027,100,65,1.0,4,0
114,0.900091536240882,0.013258468985096774,0.0010888753154485085,100,61,1.0,5,0
115,0.9201341584648098,0.01268548759477795,0.0008399272128967282,100,66,1.0,6,0
116,0.9319627080371604,0.012335427016481769,0.0007119501941210835,100,62,1.0,4,0
117,0.9434511565468437,0.009258815729000832,0.0006411443738574876,100,56,2.0,5,0
118,0.9279284751576933,0.01052765257295999,0.0008216617285513373,100,62,2.0,3,0
119,0.9398639988130328,0.007830375130695833,0.0007174382363135436,100,60,1.5,4,0
120,0.931449958266206,0.002928586724319382,0.0008615867511755106,100,67,1.0,4,0
121,0.9413317561829987,0.012858654360006157,0.0006428476197084293,100,58,1.0,4,0
122,0.942427588086999,0.01951022542661065,0.0005005603924955537,100,62,1.0,4,0
123,0.9531458839694169,0.025548310412334622,0.00019142045113051365,100,66,1.0,4,0
124,0.9497686332016463,0.03098830537132275,3.633695809340003e-05,100,68,1.0,4,0
125,0.9229831750145814,0.03891625933080903,4.592596753094932e-05,100,63,1.0,5,0
126,0.8829812708085104,0.04836603237223902,0.00014686613271795227,100,57,2.0,4,0
127,0.8360696472329221,0.055992840794613606,0.0003619929638536497,100,67,1.0,4,0
128,0.8073702415808067,0.06363875351997401,0.00012938423867948088,100,64,1.0,5,0
129,0.7660606829835728,0.07083447418434137,0.00018508537990432564,100,64,1.0,4,0
130,0.7207610427172924,0.07846645072535911,0.0002514298071659267,100,62,2.0,4,0
131,0.656618347526327,0.08951497307739253,0.0003193097781204496,100,63,1.0,4,0
132,0.6034097797326177,0.09856761840890177,0.00039921099133212185,100,61,1.0,5,0
133,0.5565583753058455,0.10652525490654832,0.0005057122739865705,100,65,1.0,3,0
134,0.564844865534682,0.10504269079645866,0.0005355011045803549,100,70,1.0,5,0
135,0.5404657317912868,0.11001829590747839,0.00048227106676354705,100,60,1.0,5,0
136,0.4855304926809467,0.11905034449633706,0.00041432091434928593,100,64,1.0,4,0
137,0.4307432086942326,0.12864829898855393,0.0003572731787891539,100,66,1.0,5,0
138,0.37223581001937084,0.13929264423760118,0.00035615726675055856,100,62,1.0,4,0
139,0.3179560694065924,0.14682365218209142,0.0009451076084187589,100,66,1.0,4,0
140,0.25907524988012215,0.1618754719002911,0.0006255585322575245,100,62,1.0,4,0
141,0.2283257023806352,0.16991883652112708,0.0009754117224045529,100,62,1.0,4,0
142,0.23317157087098173,0.170709175091622,0.0014262405269926206,100,63,1.0,4,0
143,0.3983303151428172,0.14177903189890137,0.0024168607447455576,100,65,1.0,4,0
144,0.623322389075592,0.099075169759654,0.0008433671691941375,100,61,1.0,4,0
145,0.5807117857020258,0.10385744820938864,0.0002788979065394798,100,57,1.0,5,0
146,0.48745479853246004,0.11920641677953152,0.00015064499269960477,100,59,1.0,5,0
147,0.3957024088162627,0.13580988460411395,0.00013899492728947955,100,64,1.0,6,0
148,0.33485297336154896,0.1474754536893011,0.0002365361311311046,100,64,1.0,6,0
149,0.27307069766506675,0.16106298690536633,0.0002936011829577216,100,56,1.0,4,0
150,0.22225791523939759,0.1741841572679462,0.00035045456903128627,100,66,1.0,4,0
151,0.19343302979107801,0.18395892726855395,0.0005363382703949876,100,65,1.0,3,0
152,0.20574168574427584,0.18304354124585284,0.0009481372088435598,100,68,1.0,5,0
153,0.23136603072313222,0.17428546424445573,0.001129444373036751,100,63,1.0,3,0
154,0.24342181507592098,0.1705057527887376,0.0006101197171806183,100,67,1.0,3,0
155,0.2433643091651111,0.1696298026375079,0.0004647071345682209,100,66,1.0,6,0
156,0.22364074690902946,0.17582283647422722,0.0006488481455991684,100,63,1.0,4,0
157,0.22132716024269414,0.17570574864465258,0.0005525512773233406,100,65,1.0,4,0
158,0.19737595438040365,0.18004103101017285,0.0005081928980230524,100,68,1.0,4,0
159,0.1603238093707106,0.1909658493367406,0.0005717994947405079,100,63,1.0,3,0
160,0.13402902292441435,0.19995008215817658,0.0009132396785049337,100,64,1.0,4,0
161,0.12116813603689275,0.2045125753225222,0.0011535314807751783,100,64,1.0,4,0
162,0.14806763526070446,0.19522389539963506,0.0013111040864244301,100,66,1.0,3,0
163,0.15324975749945915,0.1937660121128171,0.0013217367814743189,100,61,1.0,4,0
164,0.20123599886014554,0.18465560580959187,0.0006356683488789882,100,70,1.0,3,0
165,0.20578005620393214,0.1821129501903935,0.0007055591173812925,100,69,1.0,4,0
166,0.22387745414010676,0.17469014471705208,0.0007460409865506571,100,62,1.0,4,0
167,0.23313075426503166,0.17111840313348986,0.0009772735726771007,100,62,1.0,5,0
168,0.2468441540089317,0.16627373579808838,0.0010110214841987336,100,65,1.0,4,0
169,0.23724543738656856,0.16818818842434172,0.0007177910699520415,100,64,1.0,3,0
170,0.21632611219851494,0.17364704540897064,0.0008574906992612852,100,60,1.0,5,0
171,0.23016393492223963,0.16989808028274045,0.0014726367433231524,100,61,1.0,5,0
172,0.2790785153707954,0.15780059287397472,0.0018642845585747096,100,64,1.0,4,0
173,0.32919365056931843,0.14773731656632635,0.0009906124215295188,100,62,1.0,4,0
174,0.33305256455503374,0.14804525514768083,0.00035735580398664794,100,67,1.0,4,0
175,0.31698267925978957,0.1519925560291356,0.00028348868293285716,100,60,2.0,3,0
176,0.2958648503401313,0.15715321991120537,0.0003591049245997236,100,70,1.0,5,0
177,0.33848618547510156,0.14757941671203542,0.0007156753601741497,100,61,1.0,5,0
178,0.38695386994260156,0.13910801922222193,0.0006860307707572976,100,60,1.0,4,0
179,0.42273051811034124,0.13148383483734616,0.0005554006967992332,100,66,1.0,4,0
180,0.4273565521051722,0.12982712327483678,0.000406229922646398,100,63,1.0,4,0
181,0.4269611978831802,0.12886625101611854,0.0003503516606246923,100,67,1.0,3,0
182,0.43302994167465114,0.1264102402971144,0.0005335104226855836,100,62,1.0,4,0
183,0.4324948286793075,0.12450786469307758,0.0008557256222002003,100,60,1.0,4,0
184,0.4373325329877774,0.12555904828156383,0.0006075189596709341,100,62,1.0,4,0
185,0.4599978699364345,0.12117118718285722,0.0008055301303953619,100,62,1.0,4,0
186,0.46301351874610497,0.12108928468946938,0.000905049636222919,100,65,1.0,4,0
187,0.48474855420091245,0.11596211317657232,0.0009776252882683829,100,63,1.0,4,0
188,0.5129237489982724,0.110323680543552,0.0010402652221437264,100,61,1.0,5,0
189,0.5890762933997972,0.09528220867873716,0.0012832768891772304,100,65,1.0,4,0
190,0.6172412633775908,0.08941325846152852,0.001378220077235259,100,62,1.0,3,0
191,0.6806696934750923,0.07882444502963787,0.001214563689493909,100,70,1.0,4,0
192,0.7634222500729791,0.060058665750562804,0.0013113091720080735,100,66,1.0,4,0
193,0.8532732046245254,0.03789571525358043,0.0010911690820793983,100,63,1.0,4,0
194,0.8653056854580861,0.033993396465567836,0.001082202318655901,100,65,1.0,3,0
195,0.9112436699582537,0.02116224262388353,0.0008545620559509154,100,65,1.0,4,0
196,0.9522629046592068,0.008444410514122846,0.000531794217015475,100,61,1.0,4,0
197,0.9722411674305181,0.0021817456383676796,0.0003046740992769275,100,67,1.0,5,0
198,0.9625863508451298,0.011771585443651027,0.0003369792030479464,100,61,1.0,3,0
199,0.9341393977949634,0.023206758871525835,0.00047029217841859,100,64,1.0,4,0
200,0.9120350921578368,0.029247177607170775,0.0005635741549480937,100,65,1.0,3,0
201,0.9026942931344564,0.03345005928132456,0.0005415227776754567,100,59,1.0,5,0
202,0.8726380377528895,0.04290926823499493,0.0005743177774975207,100,66,1.0,4,0
203,0.8412021218367549,0.05262349182314504,0.00044018698950757046,100,64,1.0,3,0
204,0.8278637528004507,0.05338412224486899,0.0005081486154271236,100,61,1.0,4,0
205,0.7978704902088285,0.06264168597053299,0.0003271224319498018,100,62,1.5,4,0
206,0.7342338782062984,0.0733083179340815,0.00045970061286602237,100,63,1.0,5,0
207,0.6763690978734698,0.08249278616717573,0.0006438461921156441,100,66,1.0,4,0
208,0.626203274764674,0.08940620637627722,0.0008504949064261137,100,62,1.0,4,0
209,0.5799675887290521,0.0986830263749618,0.000792081175747492,100,66,1.0,4,0
210,0.5055497451617371,0.11232778386332397,0.000796182420358889,100,64,1.0,5,0
211,0.5006466749918417,0.10908899534121227,0.0014340617369432232,100,65,1.0,5,0
212,0.4853688509153679,0.11221827027855868,0.0017104264596532375,100,65,1.0,4,0
213,0.5950304406509956,0.08885292600248558,0.002335193255667377,100,68,1.0,5,0
214,0.5945725876942898,0.09269054602758037,0.002271740084968105,100,61,1.0,5,0
215,0.6994180450475187,0.07857896637344515,0.001190436269400774,100,63,1.0,5,0
216,0.7104335885450744,0.08141036434944793,0.00025411429758063076,100,62,1.0,5,0
217,0.6409937321181354,0.0927717164463997,0.0001502653905127848,100,62,1.0,5,0
218,0.5632985375366849,0.10557435267674417,0.00020835714130894035,100,61,1.0,5,0
219,0.47717828399793794,0.11980644506726215,0.0004079413737889185,100,64,1.0,5,0
220,0.40857867026308375,0.13394520847497615,0.00013995885442440797,100,68,1.0,4,0
221,0.3339879144037922,0.14899150057306634,0.00020921849107592266,100,67,1.0,4,0
222,0.3076119030090003,0.15512863897918291,0.00029873229062828794,100,62,1.0,5,0
223,0.29980419788476254,0.15660170698849749,0.00046713058780210485,100,62,2.0,5,0
224,0.2789309581358614,0.1596953229775271,0.0005498458974036759,100,66,1.0,5,0
225,0.23442444526826478,0.17105797282707091,0.000969105842890183,100,61,1.0,4,0
226,0.2540562722008182,0.1621338858644692,0.0019438848147671022,100,57,2.0,4,0
227,0.2758843021383814,0.15680387478362967,0.0017723614493155339,100,61,1.0,5,0
228,0.27493402362304453,0.15905650318501607,0.000889604268857405,100,63,1.0,5,0
229,0.29289763040946803,0.15821389173528552,0.0014328509787313144,100,70,1.0,4,0
230,0.3669310482783264,0.14423004816724314,0.001287582508418997,100,59,1.0,5,0
231,0.3501166859929035,0.1478205833286817,0.0010830754632619143,100,62,1.5,4,0
232,0.3503613721345627,0.14345662443379587,0.0003592851168523058,100,59,1.0,4,0
233,0.28570605746859107,0.1567517637492611,0.0005353746816779258,100,60,1.0,6,0
234,0.23585733995565153,0.16789866560348835,0.0007839565059231439,100,68,1.0,4,0
235,0.19974269778645862,0.17863395989406777,0.0011031955232843444,100,64,1.0,5,0
236,0.1920193775490039,0.18041989505377184,0.0014626614446617361,100,69,1.0,3,0
237,0.19372666103755873,0.1803357438155576,0.0016346475260825377,100,60,1.0,4,0
238,0.24457548264496987,0.16743698071694613,0.0018321376617665892,100,65,1.0,4,0
239,0.29074082966446974,0.15714602371613537,0.0019254940359399021,100,58,1.0,5,0
240,0.318387005476767,0.14881403145894986,0.0010084968776810327,100,65,1.0,4,0
241,0.32377606743849646,0.14947971464889329,0.0007043945783935967,100,64,1.0,5,0
242,0.31789023525645704,0.15240044273901202,0.0008283647815134326,100,61,1.0,6,0
243,0.31022348060772154,0.1546292932108579,0.0008437524538271284,100,64,1.0,4,0
244,0.3496080120425639,0.14582919619230456,0.0007928140493322232,100,63,1.0,4,0
245,0.36265294778226037,0.14073770895985993,0.0009201775184814135,100,64,1.0,4,0
246,0.35141252827011166,0.14177715023040113,0.0007194684756272184,100,64,1.0,3,0
247,0.333042334682173,0.14454850543424935,0.0008858058200148739,100,62,1.0,5,0
248,0.33425535060480427,0.14517819492475773,0.0010499437613135751,100,62,1.0,4,0
249,0.32652581905635586,0.14806347307958265,0.001051175704911443,100,70,1.0,4,0
250,0.34550278501818227,0.14536854381515737,0.0012005598179047605,100,63,1.0,4,0
251,0.3950775811539505,0.13559073556643805,0.0010600206415755271,100,67,1.0,4,0
252,0.41309785732382714,0.1298292940880749,0.0012428218543788453,100,59,2.0,4,0
253,0.4335347673016549,0.11566676438931509,0.0020798176484399604,100,69,1.0,4,0
254,0.4139508792735117,0.11937943486169944,0.0020723063976552363,100,64,1.0,5,0
255,0.42222609359127283,0.12197030777852653,0.0014199287022856285,100,63,1.0,4,0
256,0.4309144182417936,0.11531028144071483,0.00204104622744196,100,59,1.0,4,0
257,0.43555195154255777,0.11498576543171662,0.0018841121869740127,100,65,1.0,4,0
258,0.4570221290597671,0.10231661071118944,0.0028425753827136654,100,64,1.0,4,0
259,0.46941003777671286,0.09854288749297833,0.002932049431948875,100,65,1.0,4,0
260,0.483292093693519,0.09042642598179786,0.003381038374503106,100,66,1.0,3,0
261,0.4941549961039404,0.08458529196806684,0.0036395346912624937,100,64,1.0,4,0
262,0.48009149704545345,0.08677938543981073,0.003714531657009526,100,62,1.0,4,0
263,0.5027344648031459,0.0731774989310145,0.004525938833930484,100,65,1.0,4,0
264,0.5264592523690961,0.06188146705701052,0.004745624895799477,100,62,1.0,6,0
265,0.5855281225729367,0.05975750031295141,0.0038899474688297913,100,63,1.0,6,0
266,0.6724610661982676,0.046270997287301274,0.003250770898152234,100,64,1.0,5,0
267,0.7467460307171473,0.037750994003915836,0.0024807856783961705,100,67,1.0,4,0
268,0.8035059185158725,0.04217687970108598,0.001442136051651308,100,61,1.0,4,0
269,0.8202613321473293,0.03432922806086599,0.0015167370605084925,100,64,1.0,4,0
270,0.8498379230821093,0.03391990341630689,0.001121273440822561,100,67,1.0,5,0
271,0.8486015561495555,0.03609289696423489,0.0010412176800519706,100,66,1.0,3,0
272,0.8406530764083349,0.036653092886078674,0.001165532062867751,100,67,1.0,5,0
273,0.8459031266330145,0.028935488088740247,0.0013384569096716267,100,63,1.0,4,0
274,0.8281849272092093,0.037220468691875,0.001304897352406588,100,67,1.0,4,0
275,0.8099223714256922,0.042338374768536316,0.0013554039420742281,100,59,1.0,4,0
276,0.7954819330005957,0.049769163908079755,0.0012885878531093012,100,67,1.0,4,0
277,0.7544684803194964,0.05969652036734604,0.0012893682870465148,100,64,1.0,4,0
278,0.742511105081627,0.0610285416167549,0.0014529196246614098,100,69,1.0,4,0
279,0.7520913964909626,0.06281614250677724,0.0012141034958701711,100,65,1.0,4,0
280,0.796166149187694,0.05518563752961704,0.0009345265715453745,100,61,1.0,4,0
281,0.7747729556230846,0.05897576485923156,0.0009277596898427579,100,68,1.0,5,0
282,0.7626466334242845,0.06680229521606579,0.0005901981956270975,100,67,1.0,3,0
283,0.7159670992543974,0.07769480797446827,0.00048290667023359146,100,62,1.0,5,0
284,0.6473124197425082,0.08987786074256703,0.0005395682611658357,100,59,2.0,4,0
285,0.6036061642097331,0.0951573414860399,0.0008775261706827285,100,64,1.0,4,0
286,0.5599112634525004,0.10209154106224354,0.0008600456481233426,100,64,1.0,4,0
287,0.518428523957383,0.10937936091192245,0.0007791972828889736,100,61,1.0,4,0
288,0.4550975961128118,0.11956007006239283,0.000934307125832058,100,64,1.0,4,0
289,0.40213440253624005,0.13039382563707252,0.0007850791750163327,100,62,1.0,4,0
290,0.3551332399146544,0.13826590687896895,0.0010978106971890537,100,69,1.0,3,0
291,0.34909285806277957,0.14155364252490263,0.0010785107072763974,100,66,1.0,5,0
292,0.3178985371245928,0.14927577647546564,0.0008927462242170336,100,65,1.0,6,0
293,0.2719585940064971,0.1604385748957761,0.0009268715294946527,100,61,2.0,4,0
294,0.2408576649080524,0.16929793072212088,0.0009252006072447676,100,63,1.0,4,0
295,0.2592247312394667,0.16730673943148797,0.0013766801263229956,100,63,1.0,4,0
296,0.31399299215313636,0.1538095761392802,0.0013197059826082166,100,64,1.0,5,0
297,0.3199362388741954,0.15048765164402975,0.0012442377553245581,100,67,1.0,6,0
298,0.30253290356197626,0.15095840326986948,0.0014734351336984043,100,64,1.0,5,0
299,0.30167746682929897,0.1475455864710757,0.00196515730805258,100,67,1.0,5,0
300,0.3023408197727822,0.14316082150631296,0.002842976861579644,100,63,1.0,4,0
301,0.2829395544183153,0.14639018625666309,0.0029885441926202055,100,67,1.0,4,0
302,0.2771339841134339,0.14514909956059618,0.0029116196548056488,100,61,1.0,4,0
303,0.28294642190366165,0.14624457596978105,0.003130115303041325,100,59,2.0,4,0
304,0.35233285889171656,0.1384666451211408,0.003364009404929382,100,67,1.0,3,0
305,0.4722449868901243,0.11977871647947666,0.001987992763897658,100,67,1.0,4,0
306,0.5189155009622515,0.1113914077774283,0.0006366353344587708,100,65,1.0,4,0
307,0.47399926472071896,0.11993186859877057,0.0008570001484853345,100,61,1.0,4,0
308,0.40980161145109906,0.13339749039622617,0.0007778932354305575,100,58,1.5,4,0
309,0.44295827745336036,0.13037827116416778,0.0010831087359788618,100,60,1.0,5,0
310,0.5336302746591212,0.11096000918025181,0.0010467068563321477,100,67,1.0,4,0
311,0.5614076676162096,0.10499279519671402,0.000501164273764006,100,64,1.0,4,0
312,0.5121537215220787,0.1088698155018623,0.0009203369742783948,100,64,1.0,4,0
313,0.44359996973511473,0.11986602905369857,0.001230117567188809,100,65,1.0,4,0
314,0.36741390126095963,0.13811108185929163,0.00079229840573836,100,63,1.0,6,0
315,0.330955905894657,0.14567807811900008,0.000791435876807836,100,64,1.0,4,0
316,0.2808781213791982,0.1559874602867837,0.0009118973073639039,100,63,1.0,5,0
317,0.24721308997840677,0.16179981300824395,0.0015494270598187775,100,63,1.0,5,0
318,0.22821805198962808,0.16386632372018356,0.0023077200479321687,100,63,1.0,5,0
319,0.22286546665717896,0.16652279765886374,0.0024755367735738733,100,63,1.0,4,0
320,0.249215671910303,0.1612190389192837,0.0022499090470121776,100,62,1.0,4,0
321,0.26239490684820554,0.16131661034331787,0.001346946152478898,100,53,2.0,5,0
322,0.30692843812284765,0.15341750242748906,0.001036235207003234,100,64,1.0,4,0
323,0.3178560183935772,0.15063913439932075,0.0008562201856810438,100,62,1.0,5,0
324,0.3016074515062638,0.15496542708192187,0.0005675372742469803,100,62,1.0,4,0
325,0.29907652714109295,0.1547903789716974,0.00042669701036278894,100,68,1.0,4,0
326,0.2968280320862799,0.1531674754429554,0.0006059429513469953,100,62,1.0,4,0
327,0.2694212454314592,0.16062694038693032,0.0005028606652973447,100,66,1.0,4,0
328,0.2652017591864506,0.1629197147471632,0.0003566297810908526,100,63,1.0,3,0
329,0.23817470689051728,0.16965528312851708,0.00027643835554064364,100,68,1.0,4,0
330,0.22295173320009953,0.17375034557265928,0.00032355746453041574,100,56,1.5,6,0
331,0.2076275409652663,0.17811023668097703,0.00030660150166837333,100,68,1.0,4,0
