generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5136944430067902,0.10988253752581394,0.0008999846097210168,100,60,1.0,4,0
333,0.5444531882174106,0.10217866548832828,0.0011000938158223384,100,59,1.0,4,0
334,0.5772068475930089,0.0939040496235546,0.0014575517178817192,100,72,1.0,5,0
335,0.6570908448291507,0.07466090581332553,0.0016974717143165958,100,68,1.0,4,0
336,0.6705117795457816,0.06813774572474739,0.001965198405225988,100,66,1.0,4,0
337,0.6876932676121588,0.06589545233402717,0.001828187353677293,100,70,1.0,3,0
338,0.7134606287282318,0.061870387842841865,0.0015891662992192038,100,63,1.0,4,0
339,0.7336802435019107,0.05715020734135842,0.0016403818282522578,100,62,1.0,4,0
340,0.739480833833233,0.05628018386508872,0.001599203536160017,100,65,1.0,5,0
341,0.7689516274053027,0.04925667528334566,0.0014767974198031952,100,66,1.0,4,0
342,0.8041699776440866,0.0458921254661138,0.0011758429413107991,100,55,2.0,4,0
343,0.8273621191158242,0.0380005284188244,0.0012273665110733199,100,64,1.0,4,0
344,0.8610894576179199,0.02940601104676133,0.001079022150264806,100,60,1.0,4,0
345,0.8842070187630132,0.029266903978982215,0.0008233942045137526,100,64,1.0,6,0
346,0.8863066120145641,0.022218942942151734,0.0009844640546236992,100,68,1.0,4,0
347,0.8944614949149486,0.013257307306570284,0.0010648351702292227,100,59,1.0,5,0
348,0.8801449781009132,0.015058734665559025,0.0012222380256822665,100,62,1.0,3,0
349,0.8949592510032667,0.008551707330320941,0.0011210342054410426,100,62,1.0,4,0
350,0.8959683600112062,0.009528394090982752,0.001092754400408342,100,64,1.0,5,0
351,0.8822641335339412,0.01941339380350357,0.0011125164416186958,100,64,1.0,3,0
352,0.8672267533690768,0.029468790133396365,0.0010444738788042485,100,65,1.0,4,0
353,0.8233915881030474,0.03875716507683502,0.0012912998992168749,100,69,1.0,4,0
354,0.7989125278786889,0.04781435820331371,0.0011892737535670393,100,65,1.0,6,0
355,0.7676380979428782,0.05575247394718801,0.00120946572071588,100,66,1.0,4,0
356,0.7230929984186062,0.0650627860228077,0.0012729320365946633,100,62,1.0,4,0
357,0.6788626265452805,0.0758841255136782,0.0011540907633392338,100,62,1.0,4,0
358,0.6346624172665295,0.08285735893783643,0.0014267570460821683,100,58,2.0,4,0
359,0.5791188590474566,0.0951435918535373,0.0015288020770998154,100,61,1.0,4,0
360,0.5532925338452958,0.10117957324692976,0.0014520806331428707,100,62,1.0,5,0
361,0.5723888708852651,0.09754492801320577,0.0012159752093289264,100,62,1.0,4,0
362,0.5568547047740577,0.0994482491875638,0.0013167232068748364,100,63,1.0,4,0
363,0.5240224929367616,0.10603550330282617,0.0014003979299182562,100,72,1.0,3,0
364,0.5155286887331605,0.11004943327364212,0.0013984606726027697,100,59,1.0,5,0
365,0.5069292286176309,0.11280307661104452,0.0012228342103625057,100,66,1.0,4,0
366,0.5060294046770647,0.11455558599960312,0.001350836335881135,100,64,1.0,3,0
367,0.5259694595714389,0.11149013952624963,0.001255875797586277,100,64,1.0,4,0
368,0.4914780551992759,0.11839364865179572,0.001180932687593191,100,62,1.0,5,0
369,0.48654722030795683,0.12040380733085405,0.001109784996157419,100,63,1.0,4,0
370,0.45746025241309096,0.12334764983528726,0.0005911959924649584,100,63,1.0,5,0
371,0.3986163062145216,0.13325957384403642,0.0007673254412720703,100,64,1.0,4,0
372,0.3390205610886048,0.14489340169032724,0.0007242947091540906,100,64,1.0,3,0
373,0.30576939943744963,0.15372153737429375,0.0008143969271854248,100,64,1.0,4,0
374,0.3002367239990992,0.1553508575831016,0.001140613033617404,100,63,1.0,4,0
375,0.2949147500184654,0.15562346022357537,0.001010091385567312,100,66,1.0,3,0
376,0.25569771384425843,0.1641281957056848,0.0007502914490013707,100,64,1.0,5,0
377,0.2034046056669972,0.17591331467658386,0.0007461952203610361,100,57,1.0,5,0
378,0.16822760235135994,0.18855759191606963,0.0004503415344464505,100,66,1.0,3,0
379,0.15660115654075973,0.19601871493207393,0.00045321686230408295,100,61,1.0,4,0
380,0.18519671354212275,0.18954110885658262,0.0007966844477059127,100,59,1.0,5,0
381,0.19151997619487024,0.18414374685929666,0.0006750950809817682,100,65,1.0,3,0
382,0.17161211421262745,0.18890077601417288,0.00034620204469316864,100,63,1.0,4,0
383,0.13671866189586854,0.2008994568641793,0.00044967636149669454,100,58,1.0,5,0
384,0.1421249511537331,0.20017778397999703,0.0008385273885947964,100,62,1.0,6,0
385,0.15771014706725736,0.1950685381632782,0.001201565063967517,100,65,1.0,4,0
386,0.15702868325088126,0.19085439493507445,0.0007550345685815211,100,63,1.0,5,0
387,0.12787524613060536,0.20125328231172376,0.0005908531006245232,100,63,1.0,3,0
388,0.10149710567885262,0.21184245394830448,0.0008243942211579745,100,66,1.0,4,0
389,0.07981096550382391,0.22352797746979725,0.0006378606332567401,100,65,1.0,5,0
390,0.06362295980388517,0.23307783561022563,0.0007825049304176095,100,66,1.0,4,0
391,0.07465751327700376,0.225224429553017,0.0008395739099680728,100,63,1.0,5,0
392,0.10725425255149051,0.2168354240062185,0.0014830414658555382,100,65,1.0,4,0
393,0.22324825986952124,0.17219049980696313,0.0006197080966751636,100,64,1.0,4,0
394,0.1894648373884187,0.18045375652508971,0.0006218206986210974,100,62,1.0,4,0
395,0.16083045758368641,0.18978174696687922,0.00037380296323512004,100,62,1.0,4,0
396,0.129545926285797,0.2004000592164799,0.0004594239413536986,100,66,1.0,5,0
397,0.11093975811844349,0.20913010625673362,0.0004864884315637962,100,60,1.0,5,0
398,0.1355962004003489,0.20383560036006498,0.0011800382543059092,100,66,1.0,4,0
399,0.25183926658285094,0.17663166249793674,0.0019445025775064368,100,67,1.0,5,0
400,0.43229339967102137,0.13191585161191077,0.0007253201922120128,100,63,1.0,5,0
401,0.4790665912644785,0.12001755970645059,0.0003922343380517663,100,60,2.0,3,0
402,0.46210432491790293,0.12252485041602282,0.00037038537388932617,100,68,1.0,4,0
403,0.42796242258985745,0.128866117501046,0.00038155679022180565,100,63,1.0,4,0
404,0.4182172475149535,0.12897620700282378,0.0006287966656878582,100,65,1.0,4,0
405,0.43117856611485883,0.12323391418260049,0.0010488063605878166,100,60,1.0,4,0
406,0.3936810292404125,0.12774445003467438,0.0014079033599720594,100,65,1.0,4,0
407,0.40278697153069376,0.12006670823710038,0.002142926307750916,100,62,1.0,5,0
408,0.43324518032003456,0.10269342321659942,0.003353167145687903,100,59,2.0,4,0
409,0.4452649770720398,0.0948021310740299,0.0038338116080685295,100,62,1.0,4,0
410,0.4457804578228838,0.09685674689884943,0.003784059973726173,100,66,1.0,3,0
411,0.4859758169546128,0.08963231117619633,0.0035738593806948645,100,62,1.0,4,0
412,0.48565751094624227,0.09498202809119445,0.0034121191268366865,100,63,1.0,4,0
413,0.5297308253416798,0.09052723315453988,0.002376779110702404,100,64,1.0,4,0
414,0.5619861987275628,0.0931444147931794,0.0015373403511345694,100,65,1.0,5,0
415,0.58710394997351,0.08839663811432724,0.0015368848967367292,100,63,1.0,5,0
416,0.6315176091412132,0.0830678395987622,0.0012607393704371927,100,67,1.0,5,0
417,0.6636476616238199,0.07540629196091835,0.0013658363310589052,100,61,1.0,4,0
418,0.681331796077883,0.06843495733725499,0.0016242746526694677,100,59,1.0,5,0
419,0.691543092461338,0.06873411381007116,0.0014537881498909947,100,64,1.0,3,0
420,0.6965735871543728,0.07315657853460715,0.0010501269870749667,100,63,1.0,5,0
421,0.719001856559673,0.06305535973706954,0.0014013045686383605,100,65,1.0,3,0
422,0.7198801895154212,0.054834379170303635,0.001891968144600359,100,64,1.0,3,0
423,0.7158374760098525,0.05928330977149228,0.0016771036114429652,100,61,1.0,6,0
424,0.7174626769811926,0.06361617021308771,0.0014122437495563572,100,61,1.0,4,0
425,0.744578337228664,0.05424468205045201,0.001748322449931628,100,62,1.0,4,0
426,0.8086033860474796,0.0402700201863166,0.0014771180772754262,100,63,1.0,5,0
427,0.8290737214194368,0.03482838571472497,0.0014603778095065299,100,67,1.0,5,0
428,0.8329283443794766,0.037497756186451583,0.0013638408161320528,100,62,1.0,4,0
429,0.8478637199294377,0.03272980331633777,0.0013102117383770216,100,61,1.0,5,0
430,0.8609507112356565,0.03473700774777134,0.0010498705053375787,100,62,1.0,4,0
431,0.8599094313259193,0.04145027642082298,0.0007574001569209147,100,64,1.0,4,0
432,0.832080404766039,0.04860539950185771,0.000768239648449891,100,68,1.0,4,0
433,0.775426344068907,0.06615325315261278,0.00048119913472425007,100,67,1.0,4,0
434,0.735516571443613,0.07412725460267926,0.00038117693036563175,100,62,1.0,4,0
435,0.6625555354271611,0.08423513587749487,0.0006737967619180564,100,66,1.0,4,0
436,0.6119673875223663,0.09225523899659727,0.0008259048451268227,100,65,1.0,4,0
437,0.5461488206574945,0.10233085858506326,0.0011801304136950463,100,67,1.0,3,0
438,0.5067799603464681,0.10837291881047917,0.0014169279421964295,100,66,1.0,4,0
439,0.44024371292765124,0.11352099786119396,0.002685772901092159,100,69,1.0,4,0
440,0.41737540809836815,0.12269265522293242,0.001749188059058433,100,67,1.0,4,0
441,0.37195935842936406,0.1328214955580255,0.0014052064379777116,100,61,1.0,6,0
442,0.3174564575151874,0.14530513373876597,0.0013319807003381793,100,60,1.0,4,0
443,0.25108403909182025,0.1626108462899014,0.0013331936346257414,100,56,2.0,4,0
444,0.21605646364648112,0.16960435769983057,0.0013678356994307828,100,63,1.0,3,0
445,0.18561889132030626,0.1790265647152664,0.001386934004783012,100,58,1.0,4,0
446,0.17242579941730793,0.1846360770766619,0.0015047874905811953,100,64,1.0,5,0
447,0.1790938219265798,0.18765752489409965,0.0013628223180832824,100,64,1.0,4,0
448,0.2179341756782865,0.17922077596025993,0.0011353570305280471,100,58,1.0,6,0
449,0.25271326107700715,0.17036971240450344,0.0008976689857157565,100,63,1.0,4,0
450,0.2833379418203584,0.15992090904540307,0.0009585912530607838,100,63,1.0,6,0
451,0.29057516193257404,0.15779558085806053,0.001491461606206206,100,65,1.0,3,0
452,0.3057782626076015,0.1529243045835851,0.0014615002673780478,100,61,1.0,4,0
453,0.27957781364985346,0.15673215770473456,0.0013913339277092226,100,63,1.0,4,0
454,0.25378698898395785,0.1639807526493667,0.0013021489357011545,100,60,1.0,5,0
455,0.21400087771739668,0.1728526391366431,0.001044008659598261,100,67,1.0,4,0
456,0.19775037830162512,0.18078614085074526,0.0009810477549348502,100,58,1.0,5,0
457,0.19422282631602905,0.18477830613180646,0.0010938674757651565,100,61,1.0,5,0
458,0.24857312489496006,0.17150480217580805,0.001607516539260557,100,66,1.0,4,0
459,0.28526817289239687,0.1605702349712404,0.0015333257100013642,100,66,1.0,5,0
460,0.32588066784552683,0.1494083279524772,0.001141201519990687,100,66,1.0,3,0
461,0.38914739594894115,0.13548557837319164,0.0008432873144878077,100,67,1.0,4,0
462,0.35950133492587644,0.1424727015514671,0.000475405323912413,100,65,1.0,3,0
463,0.32058885681855254,0.1506250637138833,0.00032881915148102694,100,62,1.0,3,0
464,0.27453566847124344,0.1603579648406364,0.0005568082594330716,100,64,1.0,4,0
465,0.25032479595466123,0.16717709499110667,0.0005315523948193767,100,69,1.0,4,0
466,0.24198301761103388,0.17009834178992614,0.0005460215171116995,100,64,1.0,3,0
467,0.24330207871455883,0.17014798338705786,0.0007287237384543776,100,58,2.0,4,0
468,0.2593583939635811,0.16497669006800772,0.0006126373535501374,100,62,1.0,4,0
469,0.25383263023139846,0.16676744757500253,0.0007268133507407513,100,64,1.0,4,0
470,0.25063039597632114,0.1679746193070019,0.00071326230218422,100,63,1.0,4,0
471,0.2722952509329788,0.16214894694288506,0.0012171346444039464,100,66,1.0,4,0
472,0.3333495140266784,0.14965784220386982,0.0010408024207946096,100,59,1.0,5,0
473,0.3578387841127473,0.143810889122999,0.0009522217073362568,100,65,1.0,4,0
474,0.35617769045332204,0.14322855446711194,0.0009729422942210491,100,62,1.0,4,0
475,0.3482698314301465,0.1450563698176265,0.0006749727406727291,100,62,1.0,4,0
476,0.3671246775986103,0.1403657664602817,0.0004914426997894741,100,58,1.0,5,0
477,0.3441885088153225,0.14445916821886784,0.0007177403815457882,100,64,1.0,5,0
478,0.36721625022719967,0.1388656684479586,0.0010289748846732335,100,65,1.0,4,0
479,0.3796369338487523,0.13584804506369574,0.0013229214998452844,100,64,1.0,6,0
480,0.42518751334972726,0.12573549941418388,0.0018138529801785565,100,67,1.0,4,0
481,0.44843270186815565,0.12081142347274652,0.001974411548898803,100,60,2.0,4,0
482,0.5664706236709475,0.09678183897335772,0.00194750860337202,100,66,1.0,3,0
483,0.652511639289222,0.07937039257595399,0.001787442299312577,100,65,1.0,4,0
484,0.7095447456842214,0.06957044209218936,0.0015174092724033438,100,62,1.0,6,0
485,0.7940755104819749,0.06038377776756162,0.0006389965983557976,100,64,1.0,4,0
486,0.8091466960241255,0.05960460912316372,0.00045094089509845845,100,64,1.0,5,0
487,0.8122331742093146,0.06101798687866867,0.00031319246219044423,100,57,2.0,4,0
488,0.8175509059918993,0.06021571143571084,0.00027611997880395403,100,63,1.0,4,0
489,0.8198327913369746,0.0574077070600116,0.00043096965300878855,100,65,1.0,5,0
490,0.8616095999684081,0.04688948230443509,0.00045787600420321684,100,65,1.0,4,0
491,0.8762149876741091,0.04406529493082997,0.00038810197005705537,100,65,1.0,4,0
492,0.8945260880741855,0.03823606383563724,0.00042364918015497753,100,68,1.0,4,0
493,0.9082836549125041,0.028144387488476322,0.0006019847254654583,100,62,1.0,4,0
494,0.8988890396296868,0.021938753094602335,0.0009575059493895867,100,63,1.0,3,0
495,0.9058103672903968,0.017384644942238073,0.0009258271637737183,100,62,1.0,4,0
496,0.9140371828140753,0.01164038907407063,0.0008912054239457947,100,65,1.0,4,0
497,0.937132408451916,0.013433927078964483,0.0005978968242723861,100,66,1.0,3,0
498,0.9142109776811321,0.015279031872889318,0.0009399506929501024,100,64,1.0,5,0
499,0.9501933860180677,0.01914442478815389,0.00033956490397027433,100,68,1.0,3,0
500,0.936133165660262,0.026475279430827624,0.00032158046380332986,100,61,1.0,5,0
501,0.914237016220426,0.03550107134800815,0.00028114960833914914,100,57,2.0,5,0
502,0.8736982810371908,0.04253180020635353,0.0004750214419508796,100,63,1.0,4,0
503,0.8284274061767257,0.05285203878111008,0.0005263396117893622,100,61,1.0,4,0
504,0.7714792855725401,0.06570523653761462,0.000493216983899406,100,65,1.0,4,0
505,0.7207520891537136,0.07494381811509238,0.0005352930623704168,100,63,1.0,5,0
506,0.66382188234692,0.0842397830804358,0.0006412629288548421,100,66,1.0,5,0
507,0.615701808212437,0.09246085944835263,0.0008194233878740998,100,63,1.0,5,0
508,0.5618051837869322,0.1013256179295278,0.0007806037332876773,100,68,1.0,4,0
509,0.4900073356400538,0.11396057112086375,0.000903638327430353,100,64,1.0,3,0
510,0.42395248515781586,0.12592926709971583,0.0009821077208045862,100,63,1.0,4,0
511,0.36762240552086484,0.13658709297075264,0.0008901953419510598,100,62,1.0,3,0
512,0.33414529094964096,0.14456417353514237,0.0010575653388248609,100,64,1.0,6,0
513,0.36944031149988005,0.13902138659171417,0.0018011876028558938,100,65,1.0,4,0
514,0.46275639560914344,0.12569567580333024,0.0016854455609976134,100,59,1.0,4,0
515,0.4949403213326924,0.1202898109141948,0.0011994357608000785,100,60,1.0,4,0
516,0.5077293439119119,0.11743953450501417,0.0008334668731177201,100,63,1.0,6,0
517,0.5062459815935761,0.11542174140889118,0.00035247620063583033,100,64,1.0,3,0
518,0.46383237816360956,0.123333151119612,0.0007020565539608167,100,63,1.0,4,0
519,0.44350154139755477,0.12786710994715267,0.0006790070807000412,100,66,1.0,5,0
520,0.39294009949338315,0.13770391972430926,0.000756230138500676,100,68,1.0,4,0
521,0.41525138855234445,0.1334523935984763,0.0006344333815267087,100,62,1.0,6,0
522,0.3914738910008775,0.1375560678259486,0.0006290940923897865,100,66,1.0,4,0
523,0.39124822680537746,0.1360430334713074,0.0006932153025457817,100,61,1.0,5,0
524,0.3572553163651326,0.14373689035200696,0.0008306659216836369,100,61,1.0,6,0
525,0.343500521247094,0.14627223482937707,0.0008928991184933345,100,65,1.0,4,0
526,0.3337175274737872,0.1507392841508752,0.0008117013458530786,100,67,1.0,4,0
527,0.32161736868688656,0.15367900840771495,0.0007431090719026871,100,65,1.0,4,0
528,0.32704163640093353,0.1515507438340007,0.0006558151026220517,100,64,1.0,4,0
529,0.29628796719809125,0.15834176975374392,0.0008488921057495878,100,67,1.0,4,0
530,0.3579622969580164,0.1471216985609302,0.0011139434902384445,100,58,2.0,4,0
531,0.3914275104326208,0.1395457091391299,0.0008053302904599217,100,66,1.0,7,0
532,0.3872468399762648,0.1396877065170327,0.0005310906807886799,100,66,1.0,4,0
533,0.3512860435513069,0.1453647876627711,0.000561643124835931,100,66,1.0,5,0
534,0.3092313768949569,0.15323118326019852,0.0007767362442741444,100,62,1.0,4,0
535,0.2930286720719017,0.15350569342366263,0.0012915606672435753,100,63,1.0,4,0
536,0.2829980179130247,0.1539547449599502,0.0018510889046390456,100,63,1.0,5,0
537,0.3704221974606628,0.13529807530690402,0.0016816964627131192,100,67,1.0,3,0
538,0.35655234909696487,0.1415531290294636,0.0007163539118364087,100,63,1.0,4,0
539,0.3432577472027469,0.1469174830239665,0.0002228288450792419,100,59,2.0,4,0
540,0.3428466699144792,0.14819242285809914,0.0004544568722763697,100,61,1.0,4,0
541,0.3344018011720529,0.15012492052206153,0.0005141220052586772,100,72,1.0,3,0
542,0.35640417047159767,0.1447941735453085,0.00047160709620539844,100,66,1.0,5,0
543,0.3263557708020797,0.14993898871801448,0.00036157404735006997,100,60,1.0,5,0
544,0.2847749407304543,0.15865824618933635,0.000494730563297507,100,62,1.0,5,0
545,0.3154282104217504,0.15234282704467322,0.0008284062757090444,100,64,1.0,5,0
546,0.3686498671623291,0.14409919962517634,0.0010766515719208632,100,67,1.0,4,0
547,0.3960019015947263,0.138170919217735,0.0011312313097409758,100,65,1.0,4,0
548,0.48323127376685254,0.11913384320441957,0.0007946270512061389,100,64,1.0,5,0
549,0.4669186323216889,0.12226051690904273,0.0007759249160637253,100,62,1.0,4,0
550,0.5314611604799854,0.1062212610430272,0.0013980232768782614,100,59,2.0,4,0
551,0.5706063060163802,0.09914145194847312,0.001407924541751063,100,62,1.0,4,0
552,0.6385316445604388,0.08507050254849921,0.0012328283800979026,100,60,1.0,5,0
553,0.6434542061851496,0.0870352034264022,0.0011166287559629805,100,68,1.0,4,0
554,0.7194501984183791,0.07419510364564601,0.0010116402653536304,100,66,1.0,4,0
555,0.7813174580729613,0.060126459853052316,0.0010095474469299366,100,68,1.0,4,0
556,0.7956871154299631,0.05729432518789543,0.0009322881287205468,100,60,1.0,4,0
557,0.8493986817494144,0.049214899385852294,0.0005887046951783303,100,65,1.0,4,0
558,0.847350074408688,0.05190093700229586,0.00049507049410595,100,63,1.0,4,0
559,0.8484749815049014,0.05083881788042121,0.0005339224296868018,100,65,1.0,3,0
560,0.87363021796282,0.042188731277032425,0.0005085340615509819,100,63,1.0,4,0
561,0.8735075921302947,0.04441705267018382,0.0004074032653484382,100,62,1.0,4,0
562,0.8751102204857858,0.04231377828230289,0.0004942374694755136,100,64,1.0,5,0
563,0.8690390027604444,0.04533719430278537,0.0004424410990352069,100,60,1.0,4,0
564,0.8793816217539621,0.03710108166062911,0.0007074876293291513,100,64,1.0,5,0
565,0.9182713071084886,0.03281132814336404,0.0003415268049520745,100,63,1.0,5,0
566,0.9265727137961828,0.029707610144526924,0.00034499609408480866,100,64,1.0,4,0
567,0.9493639666251202,0.024792490669483767,0.000225492513617573,100,66,1.0,3,0
568,0.9470265542212678,0.022918284228982247,0.00029841280559137704,100,66,1.0,4,0
569,0.9676106609963899,0.017019104743599456,0.00019496521991612764,100,59,2.0,3,0
570,0.9682171848647286,0.012998732124180144,0.000247523693495839,100,67,1.0,3,0
571,0.9720825992133011,0.0058063339446030905,0.0002841399997706534,100,60,1.0,4,0
572,0.9597876074075665,0.005882323749171954,0.00044061819691055713,100,69,1.0,4,0
573,0.9478338706195863,0.015358268891589312,0.0005100832738769766,100,66,1.0,4,0
574,0.9412753850416332,0.017232918659216927,0.00047541487778318355,100,65,1.0,5,0
575,0.9306396358866155,0.02282160775040652,0.0004731018479405563,100,62,1.0,4,0
576,0.9089576858659322,0.026354198076647465,0.0006609622855239831,100,65,1.0,5,0
577,0.8798466989330157,0.03199068170981035,0.000898546692762033,100,61,1.0,4,0
578,0.8929807838476238,0.03219270321087736,0.0006918238095156036,100,59,1.0,6,0
579,0.8644131344717572,0.04239400194981083,0.0006263570363226577,100,66,1.0,4,0
580,0.8590949177031715,0.044400724154706965,0.0006480184626996566,100,62,1.0,4,0
581,0.864830538165951,0.043640129235629044,0.0006419956182174983,100,60,2.0,4,0
582,0.8423956078812523,0.051043043455222106,0.000576207667194872,100,59,1.0,4,0
583,0.8285027451223573,0.05200346960016436,0.0006634366594427274,100,63,1.0,4,0
584,0.794855581252262,0.06160149928012624,0.0005420638162166177,100,62,1.0,5,0
585,0.7434715417757529,0.07467930899266886,0.0003323545980390668,100,65,1.0,3,0
586,0.6956756839375069,0.08084901472104912,0.0004920734130942733,100,66,1.0,4,0
587,0.6669923749480213,0.08411866818412383,0.000744246742488485,100,60,1.0,4,0
588,0.65074974311577,0.08695634563603279,0.0009274250562885918,100,61,1.0,5,0
589,0.6703075928039055,0.08485532822601488,0.0009111726644773412,100,64,1.0,3,0
590,0.6499881270930535,0.0896748586377175,0.0007900610416485418,100,61,1.0,4,0
591,0.6303870037905683,0.09291559963414103,0.0007408160923506238,100,58,2.0,4,0
592,0.5832390303914934,0.1001973930771617,0.0006682415675840693,100,64,1.0,4,0
593,0.5096530937263121,0.11469083630670412,0.0005254961746761662,100,66,1.0,5,0
594,0.4452574715769322,0.12556134202733343,0.0005035478393216793,100,62,1.0,5,0
595,0.38895391418394254,0.13604360328232964,0.0007764791229987265,100,62,1.0,4,0
596,0.36780896554734765,0.14117565723779274,0.0009868624982981753,100,67,1.0,3,0
597,0.3280887158795444,0.14892996147884244,0.0009885679062764917,100,59,1.0,4,0
598,0.33061784915560055,0.14765691959930385,0.0008148266616493445,100,62,1.0,4,0
599,0.27261178097821337,0.1587684556137651,0.0008818677362173147,100,64,1.0,4,0
600,0.22079789052648913,0.1715677803024476,0.0007548452704641483,100,63,1.0,4,0
601,0.20579393638828172,0.17615943935625714,0.0009997454832155791,100,61,1.0,4,0
602,0.19812622638297125,0.18162821973202506,0.0011896203340918945,100,66,1.0,3,0
603,0.2275275431526441,0.1750730241916216,0.0009330602749929868,100,63,1.0,4,0
604,0.21778031690401647,0.17465623122725366,0.000527135331429187,100,60,1.0,5,0
605,0.22068277521681395,0.17354403022298717,0.0006683000185926099,100,63,1.0,3,0
606,0.2153573931416766,0.1756609872961638,0.0008233944628401062,100,65,1.0,4,0
607,0.19076841240840958,0.18015261226260254,0.001151979397428715,100,64,1.0,5,0
608,0.16088481625501036,0.1859996993582938,0.0015273048021683857,100,62,1.0,4,0
609,0.15948276162049121,0.18560779086148235,0.0018900657872546905,100,65,1.0,5,0
610,0.15574078263028382,0.18952413016804062,0.001846805289339844,100,56,1.0,5,0
611,0.1770986827711956,0.1851096315632721,0.0015279316435069502,100,66,1.0,4,0
612,0.16019246769254664,0.18998123468336414,0.0009870868303407123,100,64,1.0,5,0
613,0.15911826160648274,0.19563747051623623,0.000504004743009807,100,65,1.0,5,0
614,0.25409551955465454,0.17650094416321102,0.0015363525063814653,100,64,1.0,4,0
615,0.42039057401862273,0.14082714238106947,0.0019743386152174447,100,69,1.0,4,0
616,0.6068115827224964,0.09934917723709347,0.0010978143998797746,100,69,1.0,4,0
617,0.6001152090476038,0.09964465978160608,0.0005044077596646713,100,64,1.0,4,0
618,0.5434020143217568,0.1081040049272538,0.0004319294671281346,100,61,1.0,5,0
619,0.49996813092566056,0.11421438049101065,0.0005933834500927904,100,61,1.0,4,0
620,0.4435009146073407,0.12419017759751003,0.0006710565356359982,100,64,1.0,5,0
621,0.4135916719504127,0.1272886047129837,0.0010764017150791164,100,67,1.0,3,0
622,0.3940740254079418,0.132686545128269,0.0009231634836647444,100,54,2.0,4,0
623,0.40819426051985014,0.12808531587793107,0.0013351282021804695,100,62,1.0,4,0
624,0.4381028015895083,0.11940217976120118,0.0022643747121871365,100,68,1.0,4,0
625,0.4821471232083829,0.10806215533082432,0.002748079111064378,100,64,1.0,6,0
626,0.581472861643871,0.09306713582336172,0.0019571430273322547,100,61,1.0,4,0
627,0.5938006744459307,0.09173617440594692,0.001744678121285009,100,60,2.0,3,0
628,0.5981119576359377,0.09361118938478537,0.001248009324295421,100,62,1.0,4,0
629,0.6271650133244187,0.09130090534628296,0.0006877583527277284,100,68,1.0,4,0
630,0.6188718686967153,0.09153935602754137,0.0008012754306321655,100,60,1.0,4,0
631,0.6733271659554214,0.08225408308396658,0.0008321545531037667,100,68,1.0,3,0
632,0.6693100389261573,0.08376128881557682,0.0008003910925933374,100,67,1.0,3,0
633,0.6700532543851085,0.08279974606299784,0.0008983998057514532,100,62,1.0,4,0
634,0.6980046691784562,0.07649838507807523,0.0010019492508126521,100,64,1.0,3,0
635,0.7185971428672989,0.07598713897476077,0.000687991663210058,100,61,1.0,5,0
636,0.7699538786875212,0.06698246755913768,0.0005680881629066604,100,71,1.0,3,0
637,0.8029597616494587,0.05761054888595766,0.0006920314552554241,100,60,1.0,6,0
638,0.8352238826912551,0.05283471902883185,0.0004389204312458523,100,62,2.0,3,0
639,0.8279823527119047,0.0556187896358792,0.00036859438069535304,100,64,1.0,3,0
640,0.8515573241292007,0.05251355871717264,0.0002456575218899284,100,64,1.0,4,0
641,0.8554724532382488,0.05237445038855745,0.00020821327350347937,100,64,1.0,4,0
642,0.8822639422499214,0.04620832449805862,0.0002024818406822305,100,63,1.0,5,0
643,0.9011000709120424,0.037268510629158605,0.000378508740864983,100,63,1.0,4,0
644,0.9062528198040358,0.02893317631321286,0.0006235624391092453,100,62,1.0,4,0
645,0.9407083772710952,0.01926972870984428,0.00043982253471820724,100,66,1.0,5,0
646,0.9464402456210919,0.01522959328758176,0.0004437125183142792,100,61,1.0,4,0
647,0.9511006718439429,0.016376502919767735,0.00037469570826004954,100,65,1.0,4,0
648,0.9627412123967152,0.015007291616879853,0.00027511682816335506,100,67,1.0,4,0
649,0.9655499299809311,0.012623714384092922,0.0002806112030889948,100,64,1.0,4,0
650,0.9651365262668211,0.015164315182204445,0.00024573506816086933,100,63,1.0,3,0
651,0.9544106757351659,0.021750616517549327,0.00024093450894214634,100,63,1.0,5,0
652,0.9411138244924012,0.029238540398136968,0.00019392376828116284,100,63,1.0,3,0
653,0.9055305495883823,0.03957507925816772,0.0002361648343094755,100,62,1.0,5,0
654,0.8762141729991962,0.04890287839568677,0.00013771887867333144,100,74,1.0,4,0
655,0.8175208375963584,0.062352086983021096,8.528312062921144e-05,100,65,1.0,5,0
656,0.7486918651059054,0.07393826342064921,0.00018616860477897919,100,62,1.0,5,0
657,0.6749840035687749,0.08716513842985925,0.00017424918550049985,100,65,1.0,4,0
658,0.6094148740165282,0.09722906633854396,0.0002887538970795582,100,60,1.0,5,0
659,0.5519339468349765,0.10444413326661692,0.0007158093582452063,100,62,1.0,5,0
660,0.5137244773504434,0.11180523333372812,0.0007649587564580903,100,61,1.0,5,0
661,0.5039220164189281,0.11267064246034131,0.0013056365473856318,100,60,1.0,5,0
662,0.5006300638094285,0.11394174561780844,0.00092819164728225,100,64,1.0,5,0
663,0.46384673697066753,0.12167254875971543,0.0007112895906952926,100,62,2.0,4,0
664,0.442741469980862,0.12568100237352348,0.0007583019933019954,100,62,1.0,4,0
665,0.4344239597636436,0.12665644448174954,0.0007411814393357202,100,62,1.0,5,0
