generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6601475045518703,0.08719162107172072,0.000515452856998806,100,65,1.0,4,0
333,0.6536344495318116,0.08826462495397193,0.00047938716290332425,100,66,1.0,4,0
334,0.6612583943243604,0.08681297971372993,0.0005341921638880837,100,57,1.0,6,0
335,0.6682574154177704,0.08134889869449442,0.0007984655068691948,100,69,1.0,4,0
336,0.6613507490963864,0.08294657393836401,0.0008544902443337389,100,64,1.0,6,0
337,0.6661446348405318,0.08144216878656081,0.0009499163424042325,100,66,1.0,4,0
338,0.6810559704340376,0.07717430034723728,0.0010536646293161768,100,63,1.0,5,0
339,0.7098009226758332,0.0702511410013338,0.0011496382294940057,100,63,1.0,3,0
340,0.7574510358966733,0.0559023764978823,0.0013579085875915953,100,62,1.0,5,0
341,0.7873665379255219,0.04782067319380188,0.0013685104471192879,100,63,1.0,5,0
342,0.8113418389960104,0.039210980535229166,0.0014310491857210132,100,68,1.0,4,0
343,0.8444827867599141,0.030134372254948482,0.0013105817932920212,100,65,1.0,4,0
344,0.8837704566193861,0.019802559877040254,0.0010825278000940867,100,67,1.0,4,0
345,0.8804365268424341,0.015952926289802195,0.0011820058945529795,100,66,1.0,5,0
346,0.8725274497500086,0.011482323873346715,0.001328960113916367,100,68,1.0,4,0
347,0.8777774516561497,0.004156295599500854,0.0013402761375513241,100,64,1.0,4,0
348,0.8517425326721725,0.013758356029220256,0.0016841391379879655,100,63,1.0,4,0
349,0.8718681944961595,0.013568478453362684,0.0013716594181933772,100,63,1.0,3,0
350,0.8520166968058343,0.02353715963259108,0.0015034352285789461,100,60,1.0,4,0
351,0.8658833385728524,0.0196026707293238,0.0014470513336723744,100,59,2.0,3,0
352,0.8781464806856488,0.01846701286291711,0.0013237915719311894,100,60,1.0,5,0
353,0.9057537130221125,0.024464565196978053,0.0008659167259776213,100,62,1.0,4,0
354,0.9233231022705073,0.03362891889646688,0.00025064510564487736,100,62,1.0,5,0
355,0.9181601419644092,0.038762957405609665,0.00011436552115619193,100,62,1.0,4,0
356,0.8855390095808731,0.04453074429232596,0.00023784639827398535,100,66,1.0,4,0
357,0.8418430182889289,0.054056616913422444,0.00027394713570950784,100,67,1.0,4,0
358,0.7795651957482714,0.06477727301577756,0.000539646904542832,100,65,1.0,4,0
359,0.7294184988017165,0.07147337105527896,0.0009598026074584848,100,61,1.0,3,0
360,0.6984169257621108,0.07944984768703922,0.0006559427175929426,100,65,1.0,4,0
361,0.7157038549983997,0.07429859693765545,0.0009108309020907667,100,64,1.0,5,0
362,0.6927174792492735,0.07847244694663871,0.0011075668373125077,100,63,1.0,4,0
363,0.7104818154789126,0.07726850301682459,0.0012941462097918206,100,62,1.0,4,0
364,0.7270516527507389,0.07790524077520634,0.0005449563880758957,100,65,1.0,4,0
365,0.7156059587324347,0.08086033301150179,0.0003304012687288921,100,59,2.0,4,0
366,0.6447634886360342,0.09312360979395497,0.0001988949758961199,100,63,1.0,4,0
367,0.5741408963324808,0.10455918811108464,0.00018711369144229793,100,63,1.0,5,0
368,0.5079823195822695,0.11527904506773391,0.00031546960073547447,100,59,1.0,5,0
369,0.46560309530909216,0.12256194875306545,0.00044836876781344535,100,57,1.0,4,0
370,0.37810018202444057,0.1383458108453388,0.0005921395998288428,100,63,1.0,5,0
371,0.3416028794859063,0.14545318513811537,0.0008277503143079746,100,65,1.0,4,0
372,0.3105728575577995,0.15435717661282716,0.0007012915998436758,100,65,1.0,4,0
373,0.3258348348721852,0.15049764013078404,0.0006598018125857925,100,64,1.0,5,0
374,0.27976789624983567,0.16000979719660566,0.0005767078210584981,100,63,1.0,4,0
375,0.2625324996432029,0.1638036183494307,0.0007192516948495079,100,62,1.0,3,0
376,0.24808327984529335,0.16418265049209294,0.0013587895439822312,100,67,1.0,3,0
377,0.22280900578539828,0.17053938300376734,0.0013568451874188317,100,62,1.0,4,0
378,0.19127891575598494,0.17965677931198695,0.0010452899679571275,100,62,1.0,5,0
379,0.16507287739281523,0.18739464263731734,0.0010596311953222546,100,65,1.0,4,0
380,0.1474463299949174,0.19499145967761153,0.0007115563666461819,100,63,1.0,4,0
381,0.15661603549582123,0.19062351209044953,0.0013212429943832327,100,63,1.0,4,0
382,0.14357155947498954,0.19517284845242566,0.001601137758875735,100,60,1.0,5,0
383,0.12944374898529712,0.200223098948417,0.0014430423933851494,100,59,1.0,4,0
384,0.11867253923841987,0.2017159946998567,0.0015058230055038505,100,61,1.0,4,0
385,0.1060585372555165,0.20723274472426317,0.0015758068803204202,100,63,1.0,3,0
386,0.10171013182875548,0.21107588007294326,0.001320703271533197,100,59,1.0,5,0
387,0.13639487900858135,0.20597195850183866,0.0018783696343702048,100,63,1.0,5,0
388,0.3045119273465955,0.15662607570031883,0.002454273369364359,100,63,1.0,4,0
389,0.3736452231928321,0.1397298175189407,0.0013453173012309264,100,64,1.0,4,0
390,0.37875772841496674,0.13788271981518058,0.0005849086179216772,100,62,1.0,4,0
391,0.3358167726340987,0.14538191674611228,0.00043053618166274347,100,63,1.0,4,0
392,0.3083688243857827,0.1514193747595497,0.0005845697457514716,100,62,1.0,7,0
393,0.2911058744659936,0.15597462218293964,0.0007337744311418156,100,65,1.0,4,0
394,0.2826636645841772,0.16000638051798463,0.0008972399199852355,100,60,1.5,4,0
395,0.2705318067933131,0.1651726746328561,0.0010142913292829686,100,58,2.0,4,0
396,0.33064445688116906,0.15181597921245157,0.0011199021491356382,100,60,1.5,5,0
397,0.35982261516352915,0.14535149028337194,0.0008725891000604321,100,64,1.0,4,0
398,0.36764763486070046,0.14241065669867609,0.0005517165687874908,100,66,1.0,3,0
399,0.3667643172309863,0.1416030231321047,0.0003934305050219001,100,64,1.0,4,0
400,0.3688508836129737,0.14100035281651827,0.00039267591893548954,100,66,1.0,4,0
401,0.3425029569728896,0.14514633387175244,0.0005719452429650347,100,64,1.0,3,0
402,0.3554305219903739,0.1398377393164343,0.001094387885976784,100,61,1.0,5,0
403,0.33921127366216974,0.14484486502851818,0.0009376355541994136,100,65,1.0,4,0
404,0.36440801655272687,0.13928823928058598,0.0012143148975385983,100,63,1.0,5,0
405,0.4046267942533081,0.1299168198204651,0.0012283380991441515,100,63,1.0,3,0
406,0.44021126404659516,0.12167648437828107,0.001193623873528199,100,68,1.0,3,0
407,0.4503852082840412,0.12127085230198306,0.000870641071375489,100,62,1.0,3,0
408,0.46540087829756493,0.11970332972555307,0.00065932050342234,100,67,1.0,4,0
409,0.48186448009985705,0.1165404027327326,0.0011608731468843003,100,69,1.0,4,0
410,0.5647798954294226,0.10167048609782152,0.001206923369422492,100,65,1.0,5,0
411,0.6708773942510227,0.08316236444827159,0.0012102473836096011,100,65,1.0,4,0
412,0.7494674758817489,0.06884139790150186,0.0010200591881213365,100,56,2.0,6,0
413,0.7957635145615873,0.05753514304681788,0.0009456091098147071,100,68,1.0,4,0
414,0.8040067956406632,0.05795315294848065,0.0007759726769681011,100,68,1.0,3,0
415,0.8406656788008129,0.05014252767928289,0.0006622630331803901,100,63,1.0,4,0
416,0.8852386039541281,0.043059706430178056,0.0003661306872985319,100,60,1.5,3,0
417,0.9122672183856895,0.0388259104245795,0.0001845891668190182,100,64,1.0,5,0
418,0.9282915134604098,0.033336562107437226,0.00020040054561569292,100,62,1.0,4,0
419,0.9341214138262492,0.02281906132855741,0.0004401034844663796,100,57,1.0,4,0
420,0.9447476133964346,0.017547424781110096,0.0004331100424780571,100,63,1.0,4,0
421,0.9381298484760612,0.009853503656256955,0.000641106453401471,100,64,1.0,4,0
422,0.9317137402393864,0.005272619205865981,0.0008137664358936671,100,68,1.0,5,0
423,0.9494294325624263,0.00886128336751719,0.0005608242676073074,100,60,1.0,4,0
424,0.9740790452995519,0.01585752515591489,0.0001549256003630055,100,66,1.0,4,0
425,0.9519453476357812,0.022569090371926833,0.00028550420838239474,100,65,1.0,4,0
426,0.9484005685683284,0.02801613784627238,0.00015668224499625478,100,58,1.0,6,0
427,0.9130978241348089,0.038219341219933776,0.00024491769346729285,100,61,1.0,4,0
428,0.8822553272081562,0.047264595814825346,0.00018313807712978518,100,58,2.0,4,0
429,0.8360691407539176,0.057767916813174024,0.00018020539276646533,100,62,1.0,6,0
430,0.7869303530875498,0.06719764186890691,0.00020246638613494766,100,65,1.0,3,0
431,0.7371420741390687,0.07659378988448755,0.00015853963620181347,100,63,1.0,4,0
432,0.6647850379079856,0.08929540803148739,0.0001389207058438367,100,60,1.0,4,0
433,0.6050920710612995,0.096574621982205,0.00045525630313313,100,60,1.0,4,0
434,0.5421155657416628,0.10821213667563451,0.0003171338039301055,100,65,1.0,3,0
435,0.4681092539630103,0.12122149667625096,0.00031041628059306386,100,69,1.0,3,0
436,0.38892683289827884,0.13563510426683673,0.0005324512666155214,100,64,1.0,4,0
437,0.37165455025951694,0.13899182812534427,0.0009196367981391706,100,64,1.0,4,0
438,0.34434624489672944,0.1459333296182127,0.0010354628479965298,100,70,1.0,4,0
439,0.36585187037883293,0.1417259714542348,0.001042365660168212,100,65,1.0,4,0
440,0.43384788557044324,0.12857851473433415,0.000931096397159977,100,64,1.0,5,0
441,0.44127105476369766,0.12851285412112182,0.000918980903745563,100,65,1.0,4,0
442,0.48942570845724126,0.12180713947543721,0.0007809484211694355,100,66,1.0,4,0
443,0.5060137232480069,0.11686048798330477,0.0006323626706443928,100,64,1.0,4,0
444,0.48255517114872887,0.1195169175521366,0.0004977681203156066,100,65,1.0,4,0
445,0.42460100353761127,0.12814765488312385,0.0006049766454138028,100,60,1.5,4,0
446,0.36126694736950066,0.14051909342695038,0.0005786695899872567,100,65,1.0,5,0
447,0.3012128274161459,0.1532049423348567,0.000722986174924689,100,64,1.0,4,0
448,0.282671560436304,0.15745866013248652,0.0007824341313623209,100,64,1.0,4,0
449,0.25534122803269965,0.16618322430964114,0.0008637742283061844,100,65,1.0,3,0
450,0.26477682631020033,0.16667445093916822,0.0008654741567788197,100,62,1.0,4,0
451,0.2931899105945222,0.15910710218910823,0.0008374281829791528,100,63,1.0,5,0
452,0.3013938661441895,0.15681674856576813,0.0009054831243049407,100,62,1.0,3,0
453,0.32237160031217604,0.15173591076081097,0.0011739813797971709,100,66,1.0,4,0
454,0.34939313054063104,0.14456938451628334,0.0007901514412286763,100,63,1.0,4,0
455,0.33947175650989775,0.14693013058882015,0.0005596073118203449,100,62,1.0,4,0
456,0.33677350376656323,0.14911862869136536,0.0006621192061285572,100,61,1.0,4,0
457,0.3031700789728764,0.15736434654004858,0.000804261665004904,100,59,1.0,5,0
458,0.32429178697622746,0.15251253319703212,0.0007546967025505113,100,59,1.0,5,0
459,0.32831061333480877,0.14953164960030582,0.00014819105642367125,100,64,1.0,4,0
460,0.300535353486445,0.15568979260245602,0.00046028478443343454,100,65,1.0,5,0
461,0.3067067590524796,0.1565770328991594,0.001057977657058656,100,65,1.0,5,0
462,0.443717685377116,0.1305355763789794,0.0013985936400599422,100,60,1.0,5,0
463,0.44874447633152437,0.12891584342942475,0.000993320921747982,100,67,1.0,3,0
464,0.4438736849293231,0.12794367567361684,0.00036609468896531033,100,59,2.0,3,0
465,0.3984901417577225,0.13543806055552526,0.00018968077705817276,100,70,1.0,6,0
466,0.339723345577558,0.14720277789728287,0.0002200004469855575,100,64,1.0,3,0
467,0.2821220312842963,0.15847725224169124,0.0005053438481896064,100,66,1.0,3,0
468,0.2546488438262791,0.1633042008178662,0.0009667536366307181,100,66,1.0,3,0
469,0.23686159456518602,0.16881987299077322,0.0012345490659046385,100,61,1.0,4,0
470,0.27831010950068086,0.15914271451581935,0.0018570691156036328,100,62,1.0,3,0
471,0.3927122512177398,0.13771824704142688,0.0016071159474487198,100,70,1.0,4,0
472,0.4621796355562646,0.12351405731408402,0.0010246372371616355,100,54,1.5,5,0
473,0.47112025417390263,0.12272924409143543,0.0003604590314517839,100,69,1.0,4,0
474,0.44453121532060735,0.12723847726385396,0.00034354445236953657,100,60,1.0,5,0
475,0.4816723618066685,0.11797634199775567,0.0008594181273786998,100,56,1.0,5,0
476,0.5002005767962515,0.11231882837000193,0.0011294430507907387,100,64,1.0,4,0
477,0.5111877722520741,0.10942300365895585,0.0013047873984573994,100,66,1.0,4,0
478,0.5318705926914562,0.09930481871147837,0.0019395486329469485,100,69,1.0,5,0
479,0.5460568848379643,0.09240055079988127,0.0023316937013162856,100,62,1.0,4,0
480,0.5603669272636654,0.08699147867906949,0.0024656565665085077,100,65,1.0,4,0
481,0.5785900558324871,0.08369586431401782,0.0023148364568159885,100,58,1.0,5,0
482,0.5908210763539898,0.08196017850142981,0.0020884547783242263,100,60,1.0,4,0
483,0.5807398967742824,0.07998178346863313,0.0023587662538864167,100,62,1.0,6,0
484,0.580617945913962,0.08410630738570338,0.0020407412477682365,100,62,1.0,4,0
485,0.5628901514526412,0.08274361480465575,0.0024666963779218973,100,61,1.0,4,0
486,0.5704138901544494,0.07654543506985537,0.002757803823282356,100,62,1.0,4,0
487,0.5716361631179292,0.07663056706177993,0.0028261950468803413,100,65,1.0,4,0
488,0.613407291249499,0.06488200618223584,0.0029944031095096866,100,67,1.0,3,0
489,0.6643540741254614,0.05679500982571101,0.0027146087644552537,100,59,1.0,6,0
490,0.708741810572507,0.05070082318499103,0.002456792378386595,100,59,1.0,4,0
491,0.789083351191984,0.030198272476867252,0.0021783212099508987,100,68,1.0,4,0
492,0.8133112437166392,0.01957582702776742,0.0020935222526316925,100,63,1.0,4,0
493,0.8206418209729925,0.019809650585297357,0.0019672750887442126,100,66,1.0,4,0
494,0.8705382661895484,0.017847259918028484,0.001331156001053772,100,65,1.0,7,0
495,0.8974783102452719,0.014323363865440919,0.001050567381903219,100,64,1.0,4,0
496,0.9153711078283426,0.015450905143089728,0.0008030709708892587,100,64,1.0,3,0
497,0.9102557371443812,0.021962534551329904,0.0007512573103146576,100,59,1.0,4,0
498,0.8992185934479413,0.020940790287057108,0.0008980373822074553,100,63,1.0,4,0
499,0.8835505365172663,0.02565800862589865,0.0009683822207697641,100,63,1.0,4,0
500,0.8914831962821829,0.024455574040511022,0.0009016066017853515,100,63,1.0,5,0
501,0.8796022915203535,0.028738207066406517,0.0009344238542736802,100,62,1.0,6,0
502,0.8642970642842444,0.03634152396784598,0.0008580409682865085,100,62,1.0,4,0
503,0.8368751844614956,0.04730348584711463,0.0007751944372010494,100,64,1.0,5,0
504,0.816354027822416,0.055901239824752924,0.000535750767732878,100,63,1.0,5,0
505,0.7931841026225185,0.059421409589555614,0.0006655535608661174,100,61,1.0,4,0
506,0.7604865076770301,0.06422432241705629,0.0008237597849400995,100,65,1.0,4,0
507,0.7616121585847025,0.0667403740703043,0.0006811106893955041,100,62,1.0,3,0
508,0.679445907796487,0.08215304181359037,0.0007412734853457981,100,63,1.0,5,0
509,0.6266407790970647,0.09257227724456672,0.0007318319752029156,100,64,1.0,5,0
510,0.6056408838287978,0.09521574864859497,0.0007895308713687704,100,64,1.0,4,0
511,0.566163195555188,0.10293104118172881,0.0006744767837348601,100,58,1.0,5,0
512,0.5399627349286703,0.10521144593829995,0.0009672526339455927,100,68,1.0,4,0
513,0.518993393469483,0.10591616695889243,0.0013046011765370108,100,65,1.0,5,0
514,0.46484979138581956,0.11671923999948523,0.0014561727318591572,100,66,1.0,3,0
515,0.4805423569760316,0.11411944076063532,0.0016211665307081001,100,58,2.0,4,0
516,0.47870365456293096,0.11609798153249945,0.0014791126135233724,100,59,1.0,5,0
517,0.48069191988529497,0.11917922468840456,0.0013779859174771621,100,59,1.0,5,0
518,0.4988333800518776,0.11738962655224304,0.0013015009718123929,100,62,1.0,5,0
519,0.49047058068702293,0.12011499124107063,0.0011899654332970051,100,61,1.0,5,0
520,0.51818831359191,0.11499758871310965,0.0006895063163230537,100,67,1.0,4,0
521,0.4876501014349086,0.11826061895998674,0.00048155473860115423,100,69,1.0,3,0
522,0.41325438132306175,0.1324970261722826,0.00016438945193127748,100,64,1.0,3,0
523,0.34086905907431214,0.1470442716587819,0.00044257920062149963,100,68,1.0,4,0
524,0.3166214514462705,0.15185179732879217,0.0006249825965685435,100,62,1.0,5,0
525,0.27938370352884395,0.1610067078020212,0.0006841011032054689,100,64,1.0,4,0
526,0.269156937733821,0.16272235260144532,0.0008268993990718467,100,63,1.0,4,0
527,0.24116234027309902,0.16733526658207085,0.001182426268164965,100,67,1.0,4,0
528,0.20320869792587795,0.1762156922990244,0.0011475499612988186,100,70,1.0,4,0
529,0.17491133763253008,0.18421192619497487,0.0010251009150565827,100,61,1.0,4,0
530,0.19913725225833592,0.18254468085329714,0.0015285097350221009,100,62,1.0,3,0
531,0.24331835117082862,0.17721615397485663,0.0021412122579594914,100,64,1.0,4,0
532,0.3726564413163393,0.14672593333118267,0.0016549939814901884,100,66,1.0,4,0
533,0.40684059999076966,0.13500947829132037,0.000816536776762867,100,66,1.0,4,0
534,0.37560186761517117,0.13853306091062775,0.0006780916164826724,100,61,1.0,4,0
535,0.32469026242381177,0.14908803529617984,0.0007808642639764797,100,62,1.0,5,0
536,0.3188381182265429,0.1494924921256581,0.0008966604210018943,100,63,1.0,4,0
537,0.26868127234485095,0.1611381221496105,0.0008982664016933593,100,64,1.0,4,0
538,0.2594514548158836,0.163490196741569,0.0009857645711302935,100,65,1.0,5,0
539,0.24770938651712304,0.16245135291992197,0.0013694962043905821,100,65,1.0,5,0
540,0.24587936150033543,0.16036732338562198,0.0017808488540707911,100,57,1.0,5,0
541,0.2575677360893577,0.1604028991766171,0.0016667929451003364,100,65,1.0,4,0
542,0.2786463544068647,0.15608282204028043,0.00178682763745388,100,66,1.0,5,0
543,0.3140224805907275,0.1486243187930754,0.0011260167153862492,100,60,1.0,4,0
544,0.29499484629051204,0.15018409989342155,0.0017234922155142248,100,64,1.0,4,0
545,0.29425609885138665,0.15127249703751086,0.0016221652812083759,100,68,1.0,3,0
546,0.2868843297444091,0.1543755825618233,0.0013593962807526897,100,68,1.0,3,0
547,0.3262667607245002,0.1478817709129804,0.0016292132200610655,100,67,1.0,5,0
548,0.4323577511092104,0.13027461251667236,0.0015014526434679305,100,63,1.0,4,0
549,0.560697075602964,0.10687405580638899,0.0013500058608570187,100,67,1.0,4,0
550,0.6656879738246352,0.08213312329561707,0.0013167194633464277,100,65,1.0,4,0
551,0.6825441624370945,0.081329232099542,0.0007657533744903725,100,68,1.0,4,0
552,0.6809542473734357,0.0760123651294893,0.0011195484923758217,100,61,1.0,4,0
553,0.6701931334864891,0.0791872230416822,0.0010417650519518363,100,63,1.0,3,0
554,0.6648258521572697,0.08294065169680538,0.000723825198779734,100,62,1.0,4,0
555,0.6347620215850428,0.08792877926534032,0.0007606013724696559,100,64,1.0,4,0
556,0.6344585295955592,0.08581008687039701,0.000983548009551155,100,64,1.0,4,0
557,0.6605519728224454,0.0788320763560269,0.001297961933715078,100,59,2.0,4,0
558,0.6734707795452022,0.07438073325884267,0.0014861551413224284,100,59,1.0,6,0
559,0.6618756372480813,0.07584439390079535,0.0015530631649701215,100,68,1.0,5,0
560,0.6842692927925478,0.07215650493047521,0.001542824758890806,100,58,2.0,4,0
561,0.7556311378546241,0.06274535529096686,0.0010394869198465475,100,65,1.0,4,0
562,0.7866977895330054,0.05871121530330992,0.0008918585450572068,100,67,1.0,3,0
563,0.809984011352282,0.04990844579010374,0.0010739719516295832,100,60,1.0,5,0
564,0.8476261619748638,0.03980627482311001,0.0009810117668656248,100,66,1.0,4,0
565,0.8755494293823857,0.03299870622304812,0.0008561121499648023,100,64,1.0,3,0
566,0.8734379498137949,0.029699847673624616,0.0010107727061090378,100,63,1.0,5,0
567,0.8819350887391139,0.032539114057500734,0.0008242973029303492,100,70,1.0,4,0
568,0.9178835982945482,0.032192768734114315,0.00037020449248496466,100,62,1.0,4,0
569,0.9331246857810472,0.02688119911192604,0.00035054140859923816,100,64,1.0,4,0
570,0.9493343180107732,0.01989920626063547,0.00033222924562690284,100,66,1.0,5,0
571,0.939526223645192,0.017518076745375755,0.0005275429931354224,100,65,1.0,4,0
572,0.9416244043883166,0.010085950691176097,0.0006019240009604264,100,63,1.0,4,0
573,0.9543960735164313,0.0032161948180046114,0.0005035558996124659,100,69,1.0,3,0
574,0.9616424677518887,0.005534314242986007,0.0004186109121408182,100,60,1.0,5,0
575,0.9604098777356799,0.013013116807393303,0.0003374813407155523,100,65,1.0,4,0
576,0.9372471064958678,0.025779784716556394,0.0003306555697219815,100,64,1.0,3,0
577,0.9126957336051388,0.0317561534048658,0.00043141777923902717,100,62,1.0,3,0
578,0.8743696206155659,0.04038597688622624,0.0006436809739375621,100,60,1.0,4,0
579,0.8464427795398934,0.05153871128624306,0.00038286367191816184,100,62,1.0,4,0
580,0.7995362286110034,0.06071219550619008,0.0004859884842453098,100,64,1.0,4,0
581,0.761960811497485,0.06919427850052791,0.00040611654809044205,100,61,1.0,4,0
582,0.7268451384139166,0.0743636575623557,0.0005289605289628914,100,57,2.0,4,0
583,0.6664877366553908,0.0854590937826742,0.0005858979584417211,100,67,1.0,5,0
584,0.6408533659424621,0.09057318465177032,0.0005639215489265909,100,61,1.0,4,0
585,0.5900155879581807,0.09809860758720286,0.0007791560143430183,100,67,1.0,4,0
586,0.5423381173216114,0.10674948264207809,0.000682950586803258,100,60,1.0,4,0
587,0.478345439488742,0.11743077724108056,0.0008349329031607702,100,61,1.0,4,0
588,0.4147186274623301,0.12915776895391234,0.000777355477647634,100,66,1.0,3,0
589,0.3635477755075036,0.13739759993724143,0.0009408459105570599,100,63,1.0,4,0
590,0.3053512621676458,0.14975155796350254,0.0009880213869727422,100,60,1.0,5,0
591,0.27285521307371857,0.1566219273744208,0.0011650409672069183,100,68,1.0,3,0
592,0.25428943213804783,0.16285878791647296,0.0012124499811538231,100,63,1.0,4,0
593,0.24003305705061298,0.166957052426695,0.001402120155113094,100,59,2.0,4,0
594,0.25480183593725425,0.16450287419572018,0.0014116327759527618,100,60,1.0,4,0
595,0.27297045304842366,0.16098788239039546,0.0009135571324256077,100,62,1.0,4,0
596,0.2552435957572433,0.1649766070863425,0.0006113105129360943,100,61,1.0,4,0
597,0.20601468856736804,0.17730174989570546,0.0006310308456898572,100,62,1.0,5,0
598,0.18424260276955354,0.18404386256929434,0.000695458319604342,100,60,1.0,4,0
599,0.1813066957129023,0.18573790845494806,0.0012497813183060262,100,67,1.0,4,0
600,0.19800544165309217,0.17964061883589247,0.0019015894561276658,100,63,1.0,4,0
601,0.19893075364755636,0.17982600247226768,0.00142838362475657,100,62,1.0,4,0
602,0.2044867507709522,0.17832878649892905,0.0002329607940094555,100,63,1.0,5,0
603,0.1792749907562164,0.18686358403824715,0.0005253905250490389,100,66,1.0,4,0
604,0.17144883571919461,0.1910090480135014,0.0011710578912148741,100,62,1.0,5,0
605,0.22052848019529825,0.1751123934591734,0.0023262569231742515,100,70,1.0,4,0
606,0.27309955455859214,0.15684473218259984,0.0013989391392081622,100,63,1.0,4,0
607,0.23309616597653238,0.168818252924915,0.0008838768647592687,100,64,1.0,3,0
608,0.1998172724091004,0.17993089590866299,0.0003839997739588849,100,60,1.5,5,0
609,0.17426144412816127,0.18993706918958195,0.00034391217957853394,100,64,1.0,5,0
610,0.17671128397474287,0.19117928033882547,0.0006287518360284512,100,68,1.0,3,0
611,0.2374286183563028,0.17467074340709252,0.0006878011326738786,100,64,1.0,5,0
612,0.2470554737315905,0.1704716747813052,0.0004905156513296976,100,61,1.0,5,0
613,0.2506356638790433,0.16956362461079685,0.0003794947785524029,100,68,1.0,4,0
614,0.24354928675152557,0.17171922833518252,0.0005862392128920131,100,63,1.0,4,0
615,0.26057096201133506,0.16654010189366822,0.000443317942081309,100,60,1.0,6,0
616,0.24630333970182838,0.1692532387623518,0.0003554264836576952,100,68,1.0,4,0
617,0.22532940239166205,0.1756213341963071,0.00041535814754526605,100,65,1.0,5,0
618,0.20249995078384192,0.1812725925855665,0.0004190714640637984,100,62,1.0,4,0
619,0.19363219646676097,0.18439675588859267,0.0006158643857654577,100,65,1.0,4,0
620,0.20362546758180952,0.18181603254346662,0.0006356436295659404,100,62,1.0,5,0
621,0.23047828420877406,0.1744645927093019,0.0005745632631289513,100,60,1.0,4,0
622,0.22225859828495256,0.1766765765438033,0.0005402535143790631,100,61,2.0,4,0
623,0.21987584613070243,0.1741235529601876,0.0005195152943147246,100,59,1.0,5,0
624,0.19896173712838486,0.1794836628822439,0.0003405995560027573,100,61,1.0,4,0
625,0.17907695339854754,0.18461483442822382,0.00037949236094105714,100,61,1.0,6,0
626,0.18718933176709476,0.18471982910982895,0.0007269646120209398,100,66,1.0,4,0
627,0.2220071733043327,0.17856672436440651,0.0013080616716654521,100,60,1.5,4,0
628,0.3307337692224509,0.15354731084741557,0.001789350700915632,100,69,1.0,4,0
629,0.4422409365117607,0.13028415207605198,0.001298756176360988,100,59,1.0,5,0
630,0.5155820825325574,0.11551250527538953,0.00037831403274508614,100,60,1.0,4,0
631,0.5330121769634975,0.11081130896003667,0.00034321992571390437,100,68,1.0,4,0
632,0.5064029238513087,0.11531934013890686,0.00035351316838646863,100,61,1.0,4,0
633,0.4917349170967982,0.11832984463763799,0.0003524898312467931,100,64,1.0,5,0
634,0.47534269913566396,0.12172160341284771,0.00028300704098371425,100,68,1.0,4,0
635,0.48274130496420947,0.11969062393850383,0.0005190212561376408,100,58,2.0,3,0
636,0.5328826559576263,0.11099932937266607,0.0006206206239905042,100,67,1.0,7,0
637,0.6202289012188341,0.09501560122152343,0.0007142641570404177,100,65,1.0,4,0
638,0.6810445931674949,0.08420374491664917,0.000515647519578401,100,65,1.0,4,0
639,0.708104501311378,0.0790179601827392,0.0005252735207016009,100,66,1.0,3,0
640,0.7570479431558703,0.06777035498195297,0.0006878202468704384,100,63,1.0,4,0
641,0.7913508068434979,0.059797052885075426,0.0006284391791196297,100,62,1.0,6,0
642,0.822113812362837,0.053405754501905954,0.000597378198932815,100,63,1.0,4,0
643,0.8275420259169938,0.04874091704558173,0.0008115970259334015,100,64,1.0,4,0
644,0.8602108181243807,0.03709134289833931,0.0008663887411466538,100,67,1.0,4,0
645,0.8761124925789204,0.034608479047564755,0.0007768365829648131,100,67,1.0,3,0
646,0.8917312442653923,0.023786815864231224,0.0009066927682513653,100,61,1.0,4,0
647,0.9154122967005108,0.021612511295871682,0.0006733488886887061,100,67,1.0,4,0
648,0.9052041627492972,0.022127650369082565,0.0009267233386994714,100,64,1.0,5,0
649,0.9353412621334144,0.022256771762052527,0.00047889670398988497,100,62,1.0,4,0
650,0.941841235545835,0.016783191345557696,0.0004947249585625592,100,69,1.0,4,0
651,0.915035537343726,0.011991872156146543,0.0008898853959902088,100,63,1.0,3,0
652,0.8997098663356199,0.02196279054309407,0.0009525392251801574,100,59,2.0,4,0
653,0.8875963927202304,0.032519824226375574,0.0008259077305017787,100,65,1.0,5,0
654,0.9082532514254079,0.0343620489029344,0.00043469717192016805,100,63,1.0,4,0
655,0.8710563944184867,0.04413914332182118,0.000457178159043249,100,64,1.0,4,0
656,0.8592923872205911,0.04927313762964222,0.0003500684986492804,100,63,1.0,4,0
657,0.8289655411201896,0.0572959512869188,0.00034530689732362115,100,59,1.0,5,0
658,0.7765739492313637,0.06092579651142255,0.0007527970230801021,100,69,1.0,4,0
659,0.7312144021693525,0.07176887993027026,0.0006729860016260654,100,66,1.0,4,0
660,0.6847066407330056,0.07805710331544465,0.0009553969510995735,100,63,1.0,3,0
661,0.6586530032614034,0.080616270769796,0.0013828029612486096,100,61,1.0,5,0
662,0.684211786980202,0.07425938598482862,0.001579930526746566,100,63,1.0,4,0
663,0.7323895360058114,0.061283350569056864,0.0016975591663019344,100,67,1.0,4,0
664,0.7186909536948087,0.06820381920078612,0.0014994863802666358,100,63,1.0,4,0
