generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.613863501439867,0.0896557066188349,0.0009964849853537044,100,68,1.0,4,0
334,0.6228412635144163,0.0857854437042813,0.0011232993117820812,100,62,1.0,6,0
335,0.5941960231062616,0.09094029189567818,0.0011701434973533712,100,61,1.0,4,0
336,0.5978014590652907,0.09017465524132373,0.0012313793784394307,100,64,1.0,5,0
337,0.6322053351898098,0.08553017171871546,0.001104146543789842,100,63,1.0,4,0
338,0.6598014637200292,0.0805305651453918,0.0010945335001427015,100,63,1.0,3,0
339,0.6778597319116512,0.0765699556437142,0.0011174384288751395,100,66,1.0,6,0
340,0.6967880075767522,0.06939568524807262,0.0013818745605485463,100,58,1.0,5,0
341,0.7180061288174163,0.06112599145783641,0.001617333603745423,100,65,1.0,4,0
342,0.7359437200299499,0.054099120037383895,0.001801045103975478,100,66,1.0,4,0
343,0.7918126507126401,0.041632083140938365,0.0016324766598400824,100,64,1.0,3,0
344,0.8217392391623549,0.028489064721082303,0.0017424844930498053,100,66,1.0,4,0
345,0.8635149316641662,0.02543301910968139,0.0012218944358093557,100,58,2.0,5,0
346,0.8653064760384038,0.027011025916426235,0.0011629150934382043,100,59,2.0,4,0
347,0.8544457352976242,0.030259424701373536,0.001259166468039366,100,65,1.0,3,0
348,0.883462026212097,0.01563843692371382,0.0012252977767564944,100,60,1.0,4,0
349,0.876083028287075,0.02062223277093633,0.0012172375450430185,100,62,1.0,5,0
350,0.8820170221781151,0.01873644153633857,0.0011592149600008726,100,65,1.0,4,0
351,0.8638979586041147,0.03479202176303907,0.000914499309804654,100,67,1.0,5,0
352,0.8270610373839817,0.04276320984111991,0.0010957928605031875,100,63,1.0,6,0
353,0.84337054850379,0.04268556915327285,0.0008721833336761188,100,67,1.0,3,0
354,0.7402447123924051,0.06538619054242316,0.0012306061673060665,100,65,1.0,6,0
355,0.7028217631733567,0.07158225150188582,0.0012855453635060947,100,64,1.0,3,0
356,0.7043626320037568,0.07303179880653361,0.001000644083714769,100,67,1.0,5,0
357,0.6733895573854043,0.07373899427978611,0.001450294481141154,100,63,1.0,4,0
358,0.6749655722175024,0.07820353568908432,0.0011496843279049534,100,61,1.0,4,0
359,0.6430145408941299,0.08311863155664428,0.0013722794911682603,100,64,1.0,4,0
360,0.6721065509949331,0.08054678185771942,0.0013309374545063223,100,65,1.0,4,0
361,0.7143249990266703,0.07351894003146953,0.0011679587869349878,100,60,1.0,6,0
362,0.7063424057128141,0.07960570082423148,0.0007626772942129536,100,62,1.0,3,0
363,0.6691168973088424,0.08745251762211184,0.0005427411059000583,100,61,1.0,4,0
364,0.6324460040249591,0.0936848463035634,0.000341233489215399,100,66,1.0,3,0
365,0.5479889081166989,0.10836492320139057,0.00021840238025171418,100,64,1.0,4,0
366,0.4675315861574677,0.12160125894171303,0.00037412495000135025,100,61,1.0,4,0
367,0.395734695291844,0.13486197641584846,0.0004240676152655415,100,65,1.0,4,0
368,0.34593376231335726,0.1451764859801452,0.0005361352649220439,100,64,1.0,5,0
369,0.3007924853956429,0.15481689517764524,0.0005817159013169075,100,67,1.0,4,0
370,0.2599646775584127,0.16470911430281102,0.0003953748731252509,100,65,1.0,5,0
371,0.22399801469504724,0.1733890453134614,0.0001986095665275143,100,64,1.0,4,0
372,0.18065670188998761,0.1851683722757509,0.0002670860649178078,100,64,1.0,4,0
373,0.13623636845159126,0.19976706643955627,0.00018965232633338125,100,62,1.0,5,0
374,0.09785408542298164,0.21532179621223185,0.00031759499394933813,100,59,1.0,4,0
375,0.08029190202009635,0.2246517076314916,0.0008102010405658071,100,64,1.0,4,0
376,0.10405654521440846,0.2113994867208287,0.0006636194373365373,100,63,1.0,4,0
377,0.08277516219917175,0.22247551523189624,0.0006564857823185948,100,63,1.0,4,0
378,0.07504760052942876,0.22761873391562665,0.00028507402492730096,100,63,1.0,4,0
379,0.06852126721597876,0.23171434653612671,0.0003498583827658491,100,64,1.0,4,0
380,0.08817089380265646,0.22104866427010006,0.0007893391519019086,100,69,1.0,4,0
381,0.11240689466339232,0.20671813001349926,0.0018776097810299162,100,65,1.0,4,0
382,0.1353383607955188,0.2000836942526323,0.00019215432086474313,100,65,1.0,4,0
383,0.1178908547738249,0.20814294400128738,0.0007921808699364659,100,61,1.0,4,0
384,0.11998575932134278,0.20810851960122348,0.0018560939866632737,100,63,1.0,4,0
385,0.17430011617970265,0.18025125665018074,0.0027022332606938004,100,56,2.0,5,0
386,0.18143291492336924,0.18130247320461315,0.0008206768459194974,100,55,2.0,4,0
387,0.16309472228363733,0.18988988290547754,0.0010699573942419306,100,66,1.0,4,0
388,0.19666491426892474,0.18518587450183588,0.001274255972300345,100,63,1.0,5,0
389,0.2764642274282043,0.16095853044073866,0.0019787367477433044,100,60,2.0,4,0
390,0.30806689108862384,0.1446724395276288,0.0020785290547708714,100,62,1.0,4,0
391,0.2937087677229206,0.14468046817634425,0.0022963999256226724,100,66,1.0,5,0
392,0.28380049159933746,0.14528324715991645,0.002520212881524299,100,67,1.0,3,0
393,0.27172794021341184,0.15489855468728472,0.0018084325887593022,100,58,2.0,5,0
394,0.29497937931642304,0.15000094711307077,0.002240156370472295,100,64,1.0,6,0
395,0.3227582416247005,0.14539528746529037,0.002045528689049266,100,65,1.0,5,0
396,0.38803300314646405,0.1332044492273075,0.0015189213683144214,100,67,1.0,4,0
397,0.40037695546783936,0.13125497294526817,0.0012909211309833544,100,58,1.0,6,0
398,0.42159493986085345,0.12649659045147826,0.0012905170876228527,100,64,1.0,3,0
399,0.4197594798070658,0.12613743308951117,0.001152397573420112,100,66,1.0,4,0
400,0.4008277854232107,0.12737802263646072,0.001459148392668125,100,63,1.0,4,0
401,0.40317403807727487,0.13026041621002726,0.0011068664728980965,100,63,1.0,4,0
402,0.4299603949105961,0.12350200346254983,0.00177240620026633,100,69,1.0,4,0
403,0.5952337010042769,0.08895528178340312,0.0025777190671411906,100,61,2.0,4,0
404,0.6458064644708004,0.08134844939142953,0.0023834102418169535,100,65,1.0,4,0
405,0.7498762541385403,0.06556009801811698,0.0015957760801425577,100,63,1.0,4,0
406,0.8085171515875373,0.05841062182015701,0.0008398278154280675,100,67,1.0,5,0
407,0.8113643534458957,0.05883028864471057,0.0007056155376778236,100,69,1.0,3,0
408,0.8076640947811222,0.05897216012276246,0.0005085306750680731,100,62,1.0,4,0
409,0.8169869771148476,0.06141385093966314,0.00016907797137453464,100,60,2.0,4,0
410,0.8256400386121732,0.06032952050032173,0.00012630704980688668,100,65,1.0,3,0
411,0.819117369285224,0.06004737235240616,0.00024379290414643936,100,59,2.0,4,0
412,0.8275706440715201,0.060105987997837125,0.00012870120323145386,100,63,1.0,5,0
413,0.829614002732048,0.05756732873800728,0.0002686589075623463,100,64,1.0,4,0
414,0.8359275013706698,0.046927883022902836,0.0007587914397958731,100,63,1.0,4,0
415,0.8468914312955033,0.04095556904957661,0.0008825088230649399,100,67,1.0,4,0
416,0.8635435342717399,0.028722037248179025,0.001135005242926117,100,66,1.0,5,0
417,0.8478498911863219,0.025338262027636064,0.0014331495813937193,100,66,1.0,3,0
418,0.8638507508279138,0.018684660287458653,0.001373196160025545,100,66,1.0,3,0
419,0.8772261337097632,0.008480834920522696,0.0013491131572622502,100,59,1.0,5,0
420,0.8784230184903882,0.010725428495671752,0.0013198544655352725,100,68,1.0,5,0
421,0.889285644080198,0.011406218545245705,0.0012043479643818046,100,64,1.0,4,0
422,0.8855562859471594,0.016524105647733236,0.0011648151419785054,100,63,1.0,4,0
423,0.8776588676982204,0.02628022541791986,0.0010208514303607285,100,56,2.0,4,0
424,0.8762645674372862,0.03308194459262241,0.0008307582866815516,100,69,1.0,4,0
425,0.8637054172918834,0.03396060109095978,0.0009491936019086575,100,67,1.0,4,0
426,0.8444157888557655,0.04093668930695423,0.0008957070662070404,100,62,1.0,5,0
427,0.8125735402188663,0.04790529361840246,0.0009924084854855074,100,65,1.0,5,0
428,0.7992351143865511,0.04953848998775376,0.0011047188086558892,100,62,1.0,5,0
429,0.8063327559909235,0.045974978424613504,0.001195701700875401,100,63,1.0,4,0
430,0.7600743197173442,0.0611048439093461,0.0010216388648521743,100,64,1.0,4,0
431,0.721118527801207,0.0681397966060608,0.0012258098474460214,100,63,1.0,5,0
432,0.6965290879449881,0.07735425938784109,0.0009586134075995555,100,66,1.0,4,0
433,0.6723175030721934,0.0824808268298201,0.0010258407372238062,100,67,1.0,4,0
434,0.649237626327309,0.08821233484758989,0.0010598870238205144,100,66,1.0,4,0
435,0.6635336944830063,0.08816161422894124,0.0008658364740350255,100,63,1.0,4,0
436,0.7094725367122229,0.0818999434620136,0.0003880982247493359,100,63,1.0,4,0
437,0.674788885787955,0.08836455439165916,0.00014387951083630544,100,59,1.0,5,0
438,0.5980372227610732,0.10077460160107948,0.00016662562164616358,100,65,1.0,4,0
439,0.5174168693096007,0.11397700907259428,0.00023212688858214694,100,63,1.0,6,0
440,0.4590871034469694,0.12371546226194881,0.0003228517307665244,100,62,1.0,4,0
441,0.4254432091708525,0.1289756219935583,0.0006959382404590498,100,64,1.0,4,0
442,0.4060278150059392,0.1331525326658215,0.0012597013457392766,100,63,1.0,4,0
443,0.43453388486974553,0.12980254395164026,0.0016744444571143778,100,65,1.0,4,0
444,0.5394622078914121,0.10973650726916499,0.0015631797342773985,100,66,1.0,4,0
445,0.6017657173518794,0.10067850650810593,0.00041632602127418994,100,62,1.0,6,0
446,0.5434496808761798,0.11039692061188763,0.0001339940361302167,100,63,1.0,4,0
447,0.4532143151466753,0.1255748717510551,8.477619244250791e-05,100,65,1.0,4,0
448,0.36048271492452927,0.14267783270584417,8.128042568673976e-05,100,70,1.0,4,0
449,0.27613131918051714,0.16003029481324266,0.0001583323151465122,100,59,1.0,4,0
450,0.24069252860533166,0.16904201090265691,0.00043011622106559164,100,63,1.0,4,0
451,0.1908291916566991,0.1829513156173333,0.0004994667831132171,100,64,1.0,4,0
452,0.16359514507919662,0.19181907052504907,0.0006164523610070932,100,60,1.0,4,0
453,0.1420223128652866,0.1976134623914869,0.0009679846824905561,100,65,1.0,3,0
454,0.13504065741738303,0.19704490618900655,0.0011127019880400675,100,60,1.0,4,0
455,0.11875854692176568,0.2048149407234858,0.000814456254439129,100,58,1.0,5,0
456,0.1470079063976618,0.19893212600107935,0.0009278240039148867,100,62,1.0,4,0
457,0.14442875484746368,0.19956979978156578,0.0008878465331668816,100,65,1.0,5,0
458,0.16440152581857823,0.1908702796330203,0.0006534066727239727,100,64,1.0,4,0
459,0.14888539850778312,0.1940711739968229,0.001203968257761966,100,64,1.0,3,0
460,0.1584939682746405,0.18770198975007366,0.0017673004981924756,100,65,1.0,5,0
461,0.1823823175759868,0.18035300905371593,0.0021690080915852472,100,66,1.0,4,0
462,0.20379785941345696,0.1739925415100725,0.0016993278802260219,100,68,1.0,5,0
463,0.18053487849662683,0.17915905758231837,0.0018010503744167686,100,65,1.0,4,0
464,0.1778988416134569,0.1813402816840744,0.001717424461903,100,65,1.0,4,0
465,0.20290012454163583,0.17739912567295943,0.001675197730916382,100,65,1.0,4,0
466,0.24920624678922235,0.1702203175417375,0.0016662886784195867,100,67,1.0,3,0
467,0.3174331385980827,0.15535130652315188,0.001345504640500718,100,56,1.0,4,0
468,0.37470408309847253,0.14071864608859228,0.00105109744230305,100,65,1.0,5,0
469,0.3622580223577537,0.14317439181452182,0.001011494151618375,100,62,1.0,4,0
470,0.38026031862397763,0.13818841145032734,0.0010408139229327665,100,64,1.0,4,0
471,0.3794842792960506,0.13650641631412203,0.0009892283600335195,100,69,1.0,3,0
472,0.3576715462167152,0.14077181449875248,0.0008098772456830371,100,64,1.0,4,0
473,0.338866993911757,0.14355761443861587,0.0007578712313434881,100,60,1.0,4,0
474,0.3161900224494324,0.1487485051128771,0.0008774610471849748,100,61,1.0,5,0
475,0.3159340082119945,0.14852095318015465,0.0009357132350521764,100,65,1.0,4,0
476,0.2941875653509023,0.1510452594172337,0.0012534995590246824,100,67,1.0,5,0
477,0.28968540820485916,0.1505006574393025,0.0013378435348156657,100,62,1.0,4,0
478,0.278179909814714,0.15304742547236852,0.0013590693819647106,100,66,1.0,4,0
479,0.27764349921001746,0.15230775504692162,0.001794498389033618,100,64,1.0,4,0
480,0.3133472555852062,0.14647686017836023,0.0018267067697205312,100,61,1.0,4,0
481,0.37733314958781633,0.13483443979147142,0.0017409222551348232,100,62,1.0,4,0
482,0.42736577014413496,0.12712667456378404,0.0015693256833282723,100,62,1.0,4,0
483,0.5328910374464357,0.11031647070170082,0.0010695208767026111,100,66,1.0,4,0
484,0.5802429289717681,0.10428955872886048,0.000641210477320638,100,66,1.0,5,0
485,0.661292592899256,0.0901847487893409,0.00037392104043903714,100,66,1.0,5,0
486,0.6832082511315349,0.08642644870455989,0.00035525718037251,100,63,1.0,4,0
487,0.7175587676940814,0.07860141329108361,0.0003717668485742269,100,63,1.0,5,0
488,0.755204378373345,0.07071153055691562,0.00046419167054660866,100,63,1.0,3,0
489,0.7859101628733245,0.061991843623724195,0.0005844496221657968,100,68,1.0,4,0
490,0.7909072465165247,0.061288940858932696,0.0005729961252591329,100,63,1.0,4,0
491,0.8320178349837468,0.05101600721556132,0.0006113642722797609,100,64,1.0,4,0
492,0.8252666163284136,0.05177841142864294,0.0008371097621645595,100,63,1.0,4,0
493,0.8622258039970009,0.04489423686979166,0.0006883896417637936,100,67,1.0,3,0
494,0.9065223695860246,0.035749329804742644,0.0003813428754232426,100,63,1.0,4,0
495,0.9268630185906949,0.025553993650113103,0.000463141822700168,100,68,1.0,4,0
496,0.9372299795716497,0.021992731245270552,0.0004310813259855082,100,65,1.0,5,0
497,0.9505638373816399,0.018922252689110484,0.00035610070505409804,100,62,1.0,4,0
498,0.9658098166787213,0.008103416751318041,0.0003299220689825785,100,63,1.0,4,0
499,0.9604307715026958,0.0006127072831379997,0.00044675927216583785,100,57,2.0,5,0
500,0.9529269187702323,0.008529930073434052,0.0004905295484760228,100,63,1.0,4,0
501,0.9362337498182322,0.01846213813707652,0.000537633312862652,100,65,1.0,5,0
502,0.9168165525884645,0.030543566927628323,0.00044645610753830337,100,68,1.0,3,0
503,0.8867281587196145,0.03956073559735689,0.0004844639445269006,100,59,1.0,4,0
504,0.8634708750354462,0.03983671821113509,0.0006968824138256789,100,70,1.0,3,0
505,0.8377870032243628,0.04281558761938034,0.00091797987493981,100,58,2.0,4,0
506,0.8174232653762924,0.04736996006882416,0.0010095759592149496,100,62,1.0,4,0
507,0.778771575685317,0.05653369141362147,0.0010703845325658878,100,65,1.0,3,0
508,0.7456410732510571,0.06339482941647699,0.0012902387440065894,100,62,1.0,4,0
509,0.715885156702004,0.07352936702001114,0.0009481601196077305,100,54,2.0,6,0
510,0.6922098342147112,0.07696399060113925,0.0010134747716163252,100,62,1.0,5,0
511,0.6407434093708008,0.08624650398032054,0.0010032089657118215,100,62,1.0,4,0
512,0.6054634645221492,0.09212454070807657,0.0010617388369331638,100,63,1.0,4,0
513,0.5672682367971463,0.10008029352916642,0.0010202954473654405,100,63,1.0,5,0
514,0.598034973593805,0.0985029381063701,0.0006333965863826731,100,64,1.0,4,0
515,0.5106212476085568,0.11446960318691204,0.0005636649453331421,100,64,1.0,5,0
516,0.45999069527583325,0.12439540171633115,0.0005629536279722462,100,59,1.0,4,0
517,0.42536446356046015,0.13012339660752206,0.00043137625774420643,100,67,1.0,7,0
518,0.3611001893989353,0.14241252772586827,0.0003959038644323617,100,62,1.0,5,0
519,0.31023393606109534,0.1535439370599388,0.0005763641421088524,100,61,1.0,5,0
520,0.3025887907331748,0.15400946142808353,0.0010793538346575604,100,61,1.0,5,0
521,0.3324242817843085,0.1437583132778442,0.0019687557265347187,100,61,1.0,4,0
522,0.387718094042765,0.12805163221343227,0.0028117245234841478,100,64,1.0,5,0
523,0.440959699780775,0.1239557326707501,0.001222458571550878,100,66,1.0,4,0
524,0.43137725293265206,0.12762325057504684,0.0005426542940688697,100,57,2.0,5,0
525,0.37638895445022336,0.13870020492885868,0.0004760421783905871,100,69,1.0,4,0
526,0.3323583624046148,0.1472275354221294,0.0007749965060691778,100,63,1.0,4,0
527,0.3017362058831099,0.15403998945149364,0.0008634188785330897,100,62,1.0,5,0
528,0.3042392033319096,0.15270785360731912,0.001175232234448349,100,63,1.0,5,0
529,0.29714794437130754,0.15458638304558783,0.0010883798807497017,100,61,1.0,4,0
530,0.30755104981504433,0.152668923711462,0.0010078340469052314,100,65,1.0,4,0
531,0.29785885225361086,0.15658428772473024,0.0010354240268284198,100,66,1.0,5,0
532,0.2961956260982579,0.1528989656566494,0.0017673411376941195,100,64,1.0,3,0
533,0.26606273636014377,0.16305924013822606,0.0012611274369796598,100,62,1.0,4,0
534,0.24507081714823808,0.16801871377953986,0.0008312522628291484,100,68,1.0,4,0
535,0.21253388503963894,0.175310083957014,0.0005305388692673951,100,66,1.0,3,0
536,0.18483959279936357,0.1834662383879807,0.0007144190690889221,100,59,2.0,4,0
537,0.2076462107940486,0.1810122230485639,0.0007818593219354264,100,62,1.0,5,0
538,0.24202420965608393,0.17383061179137524,0.0012916879767836543,100,60,1.0,4,0
539,0.3088024140237027,0.15585295661804277,0.0009489367698214261,100,59,1.0,6,0
540,0.35155338490061255,0.14644991927949397,0.0005624099384050096,100,67,1.0,4,0
541,0.34817498702350363,0.14783118670930795,0.0006722891885469834,100,57,2.0,4,0
542,0.38325900159568094,0.13739229231695102,0.0005687495940114727,100,66,1.0,4,0
543,0.3565806831979563,0.14284094118234902,0.00042989657221147957,100,67,1.0,4,0
544,0.3202666026086498,0.14908508975002113,0.0006512777192783164,100,63,1.0,5,0
545,0.2744153362760235,0.1600571041580199,0.00041511128379577336,100,63,1.0,4,0
546,0.2343162938825177,0.17033180416036942,0.0003755071227635582,100,60,1.0,3,0
547,0.2335433724054595,0.17307880278581989,0.0006178704413778264,100,63,1.0,4,0
548,0.25055200703684827,0.16954581374419947,0.0008442137959619158,100,63,1.0,5,0
549,0.3295660138899988,0.1509987399444304,0.001685916906185213,100,64,1.0,4,0
550,0.4194633287143521,0.13064441742426344,0.001485155339168167,100,59,1.0,4,0
551,0.4832779729128089,0.11612659896179911,0.001262882807140147,100,67,1.0,7,0
552,0.5243780658142968,0.10704331058991402,0.001217012350050077,100,60,1.0,5,0
553,0.5495072365763499,0.10351602536401935,0.0008600937359820671,100,61,1.0,4,0
554,0.5612409753451353,0.10177079755675865,0.000724510953059033,100,59,1.0,5,0
555,0.5577884194754781,0.1036642401373868,0.0007191883372666974,100,59,2.0,4,0
556,0.5659387251480343,0.10249942057221968,0.0006559098152222297,100,63,1.0,5,0
557,0.5885608671491094,0.09568010291916862,0.0009861948385494945,100,62,1.0,5,0
558,0.6241777037894098,0.09167720194365521,0.0008071251134475718,100,61,1.0,4,0
559,0.6644807809794958,0.08330478779028595,0.0009397245755914411,100,65,1.0,4,0
560,0.7231765877777204,0.07489003712065684,0.0006592846045714057,100,65,1.0,3,0
561,0.7763795926134837,0.06646591352900408,0.000451146836153854,100,61,1.0,4,0
562,0.8171285258622006,0.05469882429236354,0.0007019971104213021,100,65,1.0,4,0
563,0.8146998952655453,0.054708410003647276,0.0007404849825543827,100,55,2.0,4,0
564,0.8343179951569074,0.05332344311945785,0.0004664818129261093,100,63,1.0,4,0
565,0.8438519844385227,0.0484888610651461,0.0005590255257821896,100,62,1.0,4,0
566,0.8519314559136022,0.04425790126286032,0.0006527397792373701,100,67,1.0,4,0
567,0.8723778859282586,0.03808999693281597,0.0006625523814218766,100,58,2.0,4,0
568,0.8758215746855617,0.03140913264927558,0.000873709717302739,100,63,1.0,4,0
569,0.9033246955836954,0.02641090364556176,0.0006954249981296872,100,63,1.0,4,0
570,0.9136352110447922,0.022610562479036252,0.0006781108445815184,100,61,1.0,4,0
571,0.9282621936851831,0.008871629063328742,0.0007135041010732587,100,59,1.0,4,0
572,0.9280545144205891,0.006526886655733042,0.0007671529767805428,100,63,1.0,4,0
573,0.9236306193428321,0.011636683902627157,0.0007761137608485272,100,65,1.0,5,0
574,0.9306951325192897,0.011976491349826798,0.0006996813417762529,100,66,1.0,4,0
575,0.9083777124404212,0.02114843904737123,0.0008073830614856264,100,61,1.0,4,0
576,0.9025846275626193,0.02254425017622848,0.0008690386089549234,100,64,1.0,4,0
577,0.8806311281087436,0.03424839057190913,0.00076565244744296,100,65,1.0,5,0
578,0.813915740909125,0.05048429507617452,0.0010866772590258321,100,63,1.0,3,0
579,0.8111555755111063,0.055987291325389564,0.0006851119578157186,100,66,1.0,4,0
580,0.7944351555398907,0.059826857120407695,0.0006817912468635786,100,61,1.0,4,0
581,0.7456175799057035,0.07062606829411062,0.0006069793987000542,100,66,1.0,4,0
582,0.7015583351179637,0.0796188862149272,0.000564532764816239,100,62,1.0,5,0
583,0.6782796576744764,0.08356317957465406,0.0006694174339411736,100,65,1.0,4,0
584,0.6938135953197343,0.08058761910583519,0.0007173553755454533,100,62,1.0,4,0
585,0.6721102708359009,0.08582735963416716,0.0006758637524745641,100,62,1.5,4,0
586,0.6575986263713739,0.08792799249155135,0.0006807238271209243,100,67,1.0,4,0
587,0.6054993125744552,0.09727230153406403,0.0004835311420364782,100,68,1.0,5,0
588,0.529336779158374,0.10996173015978476,0.0005534984517089958,100,63,1.0,4,0
589,0.4725934771640503,0.11850384888042094,0.0005981123915082672,100,57,1.0,5,0
590,0.4022701014964391,0.12944160410167468,0.000958875984613186,100,60,1.5,4,0
591,0.35189120526702183,0.13871417273476513,0.001203761672513116,100,60,1.0,4,0
592,0.30796787678991655,0.1484434505814348,0.0012602580297915037,100,56,1.0,4,0
593,0.27018360334013064,0.15602555212851196,0.0016633900865810746,100,65,1.0,5,0
594,0.24010479873772975,0.16282192189625294,0.0017437049905301176,100,63,1.0,4,0
595,0.21689472894682624,0.17102801978807408,0.0010369593074761772,100,62,1.0,5,0
596,0.1713467636940907,0.18420893778657219,0.0009376396887729856,100,66,1.0,4,0
597,0.1368371303575914,0.1976886703883171,0.0006416141031309484,100,58,1.0,6,0
598,0.11009102118106208,0.2100677353596376,0.00028097943153281853,100,61,1.0,4,0
599,0.0847001861212561,0.22216901564085276,0.00028156544335831556,100,65,1.0,5,0
600,0.06935151644464489,0.23093847552986133,0.0003771552172776639,100,63,1.0,4,0
601,0.06222146363810495,0.233856523020607,0.0005223890710816495,100,67,1.0,4,0
602,0.06659286158841565,0.23258274218164873,0.00031526129817044477,100,57,2.0,5,0
603,0.1824038139337936,0.1898886754373452,0.0017582040964022121,100,70,1.0,4,0
604,0.24061008150481886,0.16884523822924033,0.0019292040096900278,100,60,1.0,4,0
605,0.2465157640865668,0.16355255789450474,0.0011041575435150185,100,61,1.0,4,0
606,0.21126170702364674,0.17425388170160597,0.0013581386085933511,100,61,1.0,5,0
607,0.1952707940704963,0.18277422911794566,0.001343732128579023,100,63,1.0,4,0
608,0.2138558086953207,0.17906885874483608,0.0017643429394464038,100,56,2.0,4,0
609,0.2724761982329993,0.1633332097256969,0.001350772010433836,100,61,1.0,3,0
610,0.28261170279701786,0.16077743891583998,0.0006916506261106671,100,67,1.0,4,0
611,0.315348215176839,0.15551711745585706,0.0011442844254190686,100,57,1.0,5,0
612,0.37568705342135433,0.14315269064691347,0.0011477966445135397,100,63,1.0,6,0
613,0.39572142720249254,0.13790308906797183,0.0008658430151827375,100,62,1.0,5,0
614,0.38524500514779736,0.13851134771223422,0.00019640216194929827,100,65,1.0,4,0
615,0.3242510015509168,0.15118041266179538,0.0002986622799589802,100,60,1.0,4,0
616,0.3614396151732524,0.14539237686565948,0.0006870274282921886,100,68,1.0,4,0
617,0.4044054882862185,0.1389531166442593,0.000953197255003079,100,67,1.0,5,0
618,0.4972848014484943,0.1209866819200169,0.0007709465306041479,100,62,1.0,5,0
619,0.5269182664223196,0.11322117477596368,0.0001839099226906473,100,65,1.0,4,0
620,0.4823287033072763,0.12034057051197772,0.0001515917611959689,100,61,1.0,4,0
621,0.446064532781152,0.12675249216982218,0.00022868239909561007,100,66,1.0,4,0
622,0.4282115583702041,0.13050033100382036,0.00037817231703796855,100,62,1.0,4,0
623,0.4698069216915775,0.12298636952136224,0.0008555600610753585,100,61,1.0,5,0
624,0.5775270842676735,0.10446429314044126,0.0007153072815880797,100,66,1.0,4,0
625,0.5789168498771746,0.10334515324562249,0.0006599123978659751,100,62,1.0,5,0
626,0.584747017930858,0.09956078713390355,0.0008008125079285455,100,67,1.0,4,0
627,0.5553509580764837,0.10490458607736264,0.000693601263509486,100,58,1.5,5,0
628,0.5301356462401277,0.10834500084631583,0.0007990701367009446,100,66,1.0,6,0
629,0.52050980482692,0.1093710341098151,0.000810379677127962,100,66,1.0,5,0
630,0.4868205697208829,0.11576122251902508,0.0007715607080782921,100,68,1.0,6,0
631,0.49371908409020243,0.11327114626536941,0.0009380201334667923,100,61,1.0,5,0
632,0.5132095422281752,0.10833548696374867,0.0011595103466363864,100,62,1.0,4,0
633,0.5555157644435638,0.10194360696946393,0.001124378302479702,100,58,1.0,4,0
634,0.5634953728937927,0.10291362389214168,0.0008724988958087965,100,60,1.0,5,0
635,0.635390336803499,0.08922056647733573,0.0008588021437727147,100,59,2.0,6,0
636,0.6882685139364945,0.08030007376139796,0.0007510509827941226,100,63,1.0,3,0
637,0.7621445235460164,0.06276813648400399,0.0010702968934690864,100,58,1.0,4,0
638,0.8258639855167362,0.04303751266902961,0.0012328854584091064,100,62,1.0,4,0
639,0.9166850001236512,0.01891760283402137,0.0007790725177534387,100,64,1.0,4,0
640,0.9038515647172111,0.016094831432102663,0.0009531552623259743,100,62,1.0,5,0
641,0.9332925527656671,0.01041804845224115,0.000683253076289971,100,64,1.0,4,0
642,0.9462650254989575,0.0034983192068923277,0.0005672539132911589,100,59,1.0,4,0
643,0.9462507737310731,0.01064589814312821,0.0005319618843855464,100,62,1.0,4,0
644,0.9597069630871305,0.017036532216095353,0.00027502627494860766,100,62,1.0,4,0
645,0.9582337640081484,0.021995086564186077,0.00018903969449422114,100,60,2.0,4,0
646,0.940386421839626,0.02605042573129366,0.0002827700782538664,100,60,1.5,4,0
647,0.9263662539177986,0.03206293818806076,0.00025692211163782456,100,64,1.0,5,0
648,0.9106594468143082,0.037400245374815615,0.00024281702164886392,100,67,1.0,4,0
649,0.8925818522313008,0.04240841123383947,0.0002458999779397234,100,65,1.0,5,0
650,0.8577932112815638,0.05177572444161077,0.00020630518655801724,100,67,1.0,5,0
651,0.8246449512743729,0.056903182089723,0.00034956290611032494,100,62,1.0,4,0
652,0.7896541583048325,0.06477541030121049,0.0003672465240456794,100,65,1.0,5,0
653,0.7379396020442328,0.07403759249642962,0.00048780523230217365,100,66,1.0,4,0
654,0.7243668084128614,0.07580149444162458,0.0005879246219360201,100,66,1.0,4,0
655,0.7347209249831387,0.07484781449904582,0.0005175298710303585,100,62,1.0,4,0
656,0.7152789502469064,0.07802995910276017,0.0006630901396609973,100,58,1.0,6,0
657,0.6905422726197665,0.08366915623343947,0.0005525986056782562,100,67,1.0,4,0
658,0.6603467142254111,0.08858793796858032,0.00039735319811802375,100,60,1.0,5,0
659,0.5934978388278008,0.1002414826435483,0.0005196543075784429,100,68,1.0,3,0
660,0.580838821651236,0.10250866079827374,0.0003697415994924389,100,60,1.0,4,0
661,0.5114183134751378,0.1143176860866542,0.00047086439311683583,100,65,1.0,4,0
662,0.4543491344286966,0.12477411470303702,0.0005840978059478897,100,62,1.0,5,0
663,0.4161123176984015,0.13030805128971645,0.0010327712697684513,100,66,1.0,3,0
664,0.3828356536993807,0.13526952690739708,0.0011723523422060968,100,64,1.0,4,0
665,0.3579013244079105,0.14069038388763994,0.0010559181283806732,100,67,1.0,4,0
666,0.3088591129098287,0.15394108951768348,0.0004988548015707566,100,64,1.0,5,0
