generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.543078558568441,0.10830132423344493,0.0006153295103529892,100,64,1.0,5,0
333,0.5656518818686213,0.10383632023228463,0.0003954017325828029,100,65,1.0,5,0
334,0.5525498593224784,0.1068403736771337,0.00029780564276027117,100,71,1.0,3,0
335,0.5497473241498888,0.10806066692739259,0.0001741329389056488,100,57,2.0,4,0
336,0.5497165039031855,0.10874695439515276,8.923998864225388e-05,100,63,1.0,4,0
337,0.552941828497923,0.10784276929299103,0.00015269305463903507,100,62,1.0,4,0
338,0.57548657910539,0.10301089736413133,0.0003069847313038269,100,59,1.0,5,0
339,0.5846842673330107,0.10201178489937442,0.000264062402035518,100,62,1.0,4,0
340,0.607455569634056,0.09879364475292852,0.00018129503944576644,100,66,1.0,4,0
341,0.6260233792256853,0.09473111435799625,0.00025935920754354005,100,65,1.0,4,0
342,0.6700425267167698,0.0867634964675942,0.0003252332729946256,100,61,1.0,6,0
343,0.7055734737951217,0.07684248881246004,0.0006240596599904297,100,64,1.0,3,0
344,0.7274318901927463,0.06876376819691041,0.0009453627389261836,100,61,1.0,4,0
345,0.7551678920311129,0.058018480439880275,0.0012047528229547255,100,65,1.0,3,0
346,0.7893691303385434,0.048334532125597636,0.0013048856744399316,100,64,1.0,4,0
347,0.8428452300392613,0.038929266232931053,0.000999736647140852,100,66,1.0,4,0
348,0.857234189443355,0.02284140945482264,0.0013368444617317525,100,68,1.0,4,0
349,0.8761096742073942,0.014002179141463499,0.0012951520153805353,100,62,1.0,6,0
350,0.8923077473772882,0.004241413057941321,0.0012380438732118558,100,65,1.0,4,0
351,0.9220937251170528,0.0037332280972836775,0.0008951055040824646,100,64,1.0,4,0
352,0.9120397184407709,0.015014420290977723,0.0009501983556345515,100,63,1.0,3,0
353,0.9049791833905573,0.02284814250452864,0.0008807633727593417,100,63,1.0,3,0
354,0.8990793396536562,0.027090744152401217,0.0007874705948361312,100,59,1.0,4,0
355,0.8704839127758278,0.036347148529045865,0.0009446964564032477,100,66,1.0,5,0
356,0.8516010356030452,0.043905287757949205,0.0009043731760117262,100,63,1.0,4,0
357,0.8306105225624836,0.05153591759331228,0.0007089537671565814,100,61,2.0,4,0
358,0.8344369200768669,0.05122237463108965,0.0006594698236944772,100,69,1.0,5,0
359,0.7852694495075185,0.06154712379631145,0.000751625469688103,100,65,1.0,3,0
360,0.7393003906801464,0.07380219322276031,0.000556132432750039,100,65,1.0,3,0
361,0.658875391593587,0.0857894855685675,0.0007275103056636822,100,64,1.0,3,0
362,0.5967318721113377,0.09725693498682914,0.0006178918929629052,100,67,1.0,4,0
363,0.5459963877265871,0.10221535795445308,0.001074324378276138,100,64,1.0,5,0
364,0.5117297282543217,0.10850374529348404,0.0010461437366714333,100,64,1.0,4,0
365,0.4694385788097371,0.1141431145327282,0.001356671792326754,100,63,1.0,6,0
366,0.42681818002016036,0.11854040004816521,0.001737462371704994,100,65,1.0,4,0
367,0.3669040700469556,0.12682739730958476,0.0023491577525032955,100,63,1.0,4,0
368,0.3227409132941447,0.13486259909366638,0.002622990901775005,100,69,1.0,4,0
369,0.2983084812006643,0.1430022045829979,0.0022056694290196843,100,65,1.0,4,0
370,0.2703196138266122,0.15317771115609172,0.002430204115163332,100,61,1.0,5,0
371,0.3423414195603079,0.14139792462488654,0.002961565163749745,100,60,1.0,4,0
372,0.5192119881760454,0.11115377690738226,0.0017187386099910178,100,59,2.0,4,0
373,0.5041180472883168,0.11616938606145465,0.0009364648445880945,100,62,1.0,5,0
374,0.4838139046273637,0.11903581115746785,0.0003701544622197123,100,62,1.0,4,0
375,0.4354856299190676,0.12796940022591613,0.00034693651775758426,100,70,1.0,5,0
376,0.3556459738745062,0.14397560379052962,0.000265195335665968,100,64,1.0,5,0
377,0.33788709509511256,0.14882483143978886,0.0006099495227709896,100,61,1.0,4,0
378,0.4262525427625317,0.1335067862681854,0.0014743160737657073,100,67,1.0,4,0
379,0.5556894287194963,0.10794046428993036,0.0010404613715648432,100,60,1.5,4,0
380,0.5408869687474558,0.1099969041954127,0.0004013698426166381,100,65,1.0,4,0
381,0.4668918803107748,0.12272531130724627,0.00022236770977658883,100,59,1.0,4,0
382,0.416519776220981,0.1301143471280832,0.00048696925549891447,100,67,1.0,3,0
383,0.3897435076101592,0.13211233188930974,0.001358268979512477,100,57,2.0,5,0
384,0.46010725260695573,0.11429189903865129,0.0022485505286203833,100,62,1.0,5,0
385,0.4622720229499451,0.11532432756202009,0.002085999693661446,100,67,1.0,3,0
386,0.4619402424019814,0.11569470957518177,0.001705206278235984,100,67,1.0,4,0
387,0.4420215007429185,0.12716623350764894,0.00034147858290898815,100,69,1.0,4,0
388,0.37141257424792984,0.14060195928085287,0.0003770652345893294,100,57,1.0,5,0
389,0.3485756256099491,0.14247288158806967,0.0007113758000668234,100,63,1.0,3,0
390,0.29613780207799195,0.15396037586061728,0.0006926291249204504,100,66,1.0,4,0
391,0.26079988250567887,0.16362011313123345,0.0006869838277101495,100,65,1.0,4,0
392,0.2687205619540105,0.16527891829257235,0.0008580328012012197,100,58,2.0,5,0
393,0.2875946727851228,0.1615114294603987,0.0011007519126679229,100,69,1.0,5,0
394,0.3913283357340701,0.14027045003733868,0.0010597777352485851,100,63,1.0,4,0
395,0.455430949050495,0.1271385165087343,0.000948655862355108,100,62,1.0,5,0
396,0.47779428140361274,0.12245252814358418,0.000648765851581586,100,65,1.0,4,0
397,0.5046439552079441,0.11670082584534192,0.0006451797834912238,100,65,1.0,3,0
398,0.5172999682206032,0.11369666144953287,0.00041175280210848384,100,63,1.0,4,0
399,0.4659106373432684,0.12325834183583118,0.0005559228059794628,100,60,1.0,4,0
400,0.4492147334564018,0.12497692225962907,0.0006483349227639575,100,64,1.0,5,0
401,0.4828297447154568,0.1192549311755719,0.0007621250386248578,100,65,1.0,3,0
402,0.4669890185743192,0.12226453192434208,0.0007975336937661318,100,61,1.0,6,0
403,0.5153783219387624,0.11384055881769502,0.000825092255121656,100,64,1.0,5,0
404,0.5558751717459215,0.10539844514700707,0.0009519275303764185,100,67,1.0,5,0
405,0.57227244107559,0.10203102006241171,0.0008809744374231477,100,64,1.0,4,0
406,0.5841848847582835,0.10168917207862291,0.0006329388399649932,100,62,1.0,3,0
407,0.6099361513511704,0.0961013327844806,0.0005158020525554707,100,67,1.0,5,0
408,0.6104226691348432,0.096532835493946,0.00039027183975179743,100,64,1.0,5,0
409,0.623956141115497,0.09591026050238843,0.00019709938564202234,100,67,1.0,4,0
410,0.6063019390663442,0.0991168298298651,0.00016878311853334946,100,63,1.0,5,0
411,0.6068665660491609,0.09884603261489096,0.00018654133621028447,100,63,1.0,5,0
412,0.6067885844300378,0.09901215691745244,0.00016091329642768507,100,63,1.0,4,0
413,0.6095109006641507,0.09859353291261924,0.0002907505976585519,100,65,1.0,4,0
414,0.6250614292669497,0.09472343283018476,0.00038639949567284044,100,63,1.0,4,0
415,0.6536456871287502,0.08951462904632805,0.000398605403703281,100,66,1.0,4,0
416,0.7070707886539408,0.07999687525370627,0.0003755638995937825,100,59,1.0,4,0
417,0.7248555218836059,0.07510914993911662,0.0005165690416894782,100,66,1.0,4,0
418,0.7353313215410124,0.06905773973536093,0.0008167845230405892,100,66,1.0,4,0
419,0.7999198391207539,0.05707764377350226,0.0007168616355572688,100,60,1.0,5,0
420,0.8516184401822215,0.04349878335564043,0.0007596702207960997,100,65,1.0,5,0
421,0.8672212815324378,0.04072814701401165,0.0006683046791963725,100,62,1.0,4,0
422,0.9064346097554354,0.027583793989849146,0.0006730060135287366,100,67,1.0,4,0
423,0.9298932269076748,0.023820007156449104,0.00046170164474617487,100,59,2.0,5,0
424,0.9234540633125254,0.021017448774199223,0.0005924466828417501,100,65,1.0,4,0
425,0.9304395053019037,0.011795389966857448,0.0006722552422591387,100,62,2.0,3,0
426,0.9097187999663858,0.02009914991840161,0.000859094796687956,100,58,1.5,4,0
427,0.9081956172387055,0.015337967584464145,0.0009604746353453121,100,63,1.0,4,0
428,0.908211318237189,0.020577385507650665,0.0008299162038750916,100,66,1.0,4,0
429,0.8875248216619229,0.02486630581776005,0.0009979209654235684,100,61,1.0,4,0
430,0.8940324720117929,0.027525493251352368,0.0008458002457995124,100,66,1.0,5,0
431,0.8574984951781945,0.041394451336154194,0.0008414284583272894,100,60,1.0,5,0
432,0.8286926079379713,0.050432164250867835,0.0006909519922120924,100,64,1.0,4,0
433,0.7777032913958464,0.06336214303094322,0.0005856299939832906,100,66,1.0,4,0
434,0.716605536154296,0.07242824128160938,0.0007769600239616468,100,62,1.0,4,0
435,0.654145458376477,0.08403929629467023,0.000781773682343428,100,70,1.0,3,0
436,0.5869354080772919,0.09785308863005295,0.0006376562921555059,100,62,1.0,5,0
437,0.5346850141193559,0.10587685814344669,0.0007884424161836332,100,65,1.0,3,0
438,0.4744191241918439,0.1153062443930659,0.001139790297980707,100,60,1.0,5,0
439,0.42889174424809373,0.12333368411357001,0.0013927959820128394,100,63,1.0,5,0
440,0.4301483270513417,0.12260924728071237,0.0016986652717296262,100,62,1.0,4,0
441,0.42277564552225155,0.1265908047259016,0.0012787401738630617,100,64,1.0,5,0
442,0.40742595456682046,0.13240013862888697,0.00034076249716803286,100,61,1.0,4,0
443,0.3379644579838974,0.1472440919363088,4.8886096619591647e-05,100,56,1.0,8,0
444,0.2705684267269771,0.16156129927607768,8.88447542193453e-05,100,62,1.0,4,0
445,0.22047402662996357,0.17418470864374472,0.0002155113203409211,100,64,1.0,4,0
446,0.16085591175316108,0.1923980704945534,0.00020204000944125795,100,63,1.0,5,0
447,0.18181963696943576,0.1913395288283883,0.0007345178259006672,100,61,1.0,4,0
448,0.20517963356440996,0.18611286307921324,0.0009767609061293503,100,61,1.0,4,0
449,0.2279409774468369,0.17697917244369127,0.0007840279191241494,100,58,2.0,4,0
450,0.2585142311781654,0.16647180219281082,0.0008406292626983577,100,70,1.0,4,0
451,0.2198134628560176,0.17587857718312058,0.0007604397908226662,100,61,1.0,5,0
452,0.22866176670797322,0.17434976036439886,0.0008808035286332872,100,56,1.0,4,0
453,0.28023366786432247,0.16464622285391917,0.0012519078299023715,100,60,2.0,4,0
454,0.30689048746180964,0.15556257871706453,0.0016854227728268511,100,63,1.0,4,0
455,0.3323210854371014,0.14421558577153548,0.001473527673321493,100,70,1.0,4,0
456,0.29070894277490084,0.15417941758344925,0.0013262213322974116,100,65,1.0,4,0
457,0.30878248815830117,0.14797018443142762,0.0018139591440753892,100,72,1.0,4,0
458,0.2994370251726273,0.14895530383568914,0.0019915115371134393,100,66,1.0,4,0
459,0.28192531923799136,0.15208498080146565,0.0017301852245655048,100,64,1.0,5,0
460,0.2647480283021725,0.15931101631570704,0.0015807049439881637,100,64,1.0,4,0
461,0.2574043103428441,0.16330389756310357,0.001286318233934805,100,63,1.0,4,0
462,0.24273131660077824,0.16868277487899638,0.0010498916919713512,100,60,1.0,5,0
463,0.25322031982476445,0.16568111233014754,0.0007548330953041477,100,62,1.0,4,0
464,0.21345041886236063,0.17552757836788146,0.001103208744091547,100,72,1.0,3,0
465,0.2248374955411616,0.17591347966929996,0.0007971846895163253,100,68,1.0,4,0
466,0.2247210676693972,0.17680853878462843,0.0006677776096283676,100,62,1.0,4,0
467,0.22992897674254598,0.17459138305161545,0.000577821249871354,100,61,2.0,4,0
468,0.22040944804414955,0.17439465154175582,0.0006000640760003017,100,71,1.0,4,0
469,0.21350747512058002,0.1749434541059482,0.000479920230933726,100,63,1.0,5,0
470,0.2141406749033176,0.17630494123726806,0.0008225731287977463,100,60,1.0,5,0
471,0.2557234151770284,0.16687507596760973,0.0014439157275715434,100,65,1.0,4,0
472,0.3399996006521948,0.14802352240601444,0.0018863907308261508,100,64,1.0,3,0
473,0.4494874682559942,0.12488764802430713,0.0007165094018275112,100,59,1.0,5,0
474,0.43607237400286236,0.12716907380566803,0.0006186891463984928,100,64,1.0,5,0
475,0.4169300059895476,0.13102499272861864,0.0002820481213783571,100,60,1.0,5,0
476,0.38447325392888215,0.13637447508598738,0.00040814830238235765,100,62,1.5,4,0
477,0.3735895094491295,0.13633739129748385,0.0008279823893567741,100,59,1.0,4,0
478,0.35821306967560773,0.1416983501434798,0.0006420653100599106,100,65,1.0,4,0
479,0.3581175731971647,0.14348238905344357,0.0004991644939256743,100,63,1.0,4,0
480,0.3586072987196383,0.14295208533207884,0.0005898722078447507,100,59,1.0,5,0
481,0.3983566861057456,0.1358200055229318,0.0007101169760078607,100,60,1.0,5,0
482,0.44777382865810766,0.12637784353248133,0.0006702535572782059,100,63,1.0,4,0
483,0.47445632888090755,0.1212679955180311,0.0004305022904146536,100,66,1.0,4,0
484,0.46393034286333223,0.12236021618071306,0.000494711418038092,100,66,1.0,3,0
485,0.4586175833600886,0.12257530221021715,0.0005313668878573565,100,60,1.0,5,0
486,0.48850512586447165,0.11778073718879394,0.0004148590284690605,100,63,1.0,4,0
487,0.5112232358419946,0.1137090299621111,0.0004442067209089504,100,69,1.0,4,0
488,0.5463235497424691,0.10563339716575607,0.000642838876434141,100,63,1.0,4,0
489,0.588152284523538,0.09950412343890778,0.0005102829415859289,100,58,1.5,4,0
490,0.5901100038922139,0.10022121398847925,0.0004862538146819528,100,64,1.0,4,0
491,0.6346693683763553,0.0918180129501401,0.0005318810822369402,100,62,1.0,5,0
492,0.6645619886167374,0.08651322971726165,0.0005282252333855975,100,67,1.0,4,0
493,0.6970599121377955,0.07373257055987187,0.0010743620983892808,100,63,1.0,4,0
494,0.758216074126506,0.06681024349453388,0.0006660715458136906,100,65,1.0,6,0
495,0.7970622457580144,0.05790138870281375,0.0006958496767507059,100,65,1.0,4,0
496,0.8248541759655309,0.05249787298941084,0.0006414867998368206,100,59,1.0,5,0
497,0.8465818385336336,0.04446837138647999,0.0007578662541174335,100,67,1.0,4,0
498,0.8762923499820761,0.03554901169954219,0.0007470794351988368,100,60,1.0,4,0
499,0.8906004781122246,0.024087434388792635,0.0009165057790319815,100,67,1.0,4,0
500,0.8933166604847567,0.01655802485619826,0.0010519582350100919,100,64,1.0,5,0
501,0.9081225396567993,0.013156553067698711,0.0009302820661310034,100,58,1.0,5,0
502,0.8883722861248617,0.015557461079240713,0.0012071925055653454,100,62,2.0,3,0
503,0.9124277365020084,0.01700148592755582,0.0008669890256170541,100,64,1.0,4,0
504,0.8963863629606191,0.02538631532044839,0.0008313709175215316,100,66,1.0,4,0
505,0.857884760554242,0.03575519501760721,0.0009623331122791178,100,67,1.0,4,0
506,0.8067887871042686,0.044609202982844695,0.001252318660492765,100,62,1.0,4,0
507,0.7662243184097871,0.05916936311835435,0.000993858892419764,100,64,1.0,4,0
508,0.7289968833133811,0.0703328576138373,0.0007779178155591438,100,65,1.0,4,0
509,0.6514117058195232,0.08556633015295269,0.0007330250773715978,100,68,1.0,3,0
510,0.6069438449394067,0.094521829092721,0.0006953223293314991,100,63,1.0,4,0
511,0.5546192168861613,0.10402802793325859,0.0007659679361709209,100,74,1.0,3,0
512,0.5081859206894059,0.11341880359845881,0.000708218132491113,100,66,1.0,4,0
513,0.4539383636492815,0.12317353844358436,0.0007587736957733735,100,63,1.0,4,0
514,0.4691962215208301,0.12068141867594893,0.0010994689218442723,100,60,1.0,4,0
515,0.47480312661946167,0.12039655315706446,0.0011310581519330294,100,62,1.0,5,0
516,0.49511536495848085,0.11557775251460446,0.00096637501062373,100,69,1.0,3,0
517,0.4437284332471749,0.12682565521229855,0.0006202593897527057,100,65,1.0,6,0
518,0.3449079696829634,0.14586130390633742,0.00029642824795641896,100,60,1.0,5,0
519,0.2756888791453762,0.1603662297101537,0.000243102762003253,100,66,1.0,3,0
520,0.21817700176241472,0.17429764071469567,0.00037133425828209945,100,60,1.0,4,0
521,0.1637022259530595,0.1909089545684188,0.00022931773567445306,100,59,1.0,5,0
522,0.1484385911908025,0.19723941366250036,0.0005854750458622276,100,65,1.0,3,0
523,0.12958795281986163,0.20653607810679261,0.0009363502086549216,100,60,1.5,4,0
524,0.1647838689300893,0.1927852312403104,0.001696887272599237,100,61,1.0,4,0
525,0.21087784046665917,0.17362056282371438,0.0007825969277988009,100,62,1.0,5,0
526,0.20155730889347495,0.17975350928726655,0.0012466146696135565,100,63,1.0,5,0
527,0.24927978397671122,0.17455620611335726,0.001772072798278552,100,63,1.0,5,0
528,0.4295329286161275,0.13658714278731493,0.0015969584579841037,100,63,1.0,5,0
529,0.49392801857295127,0.11773907401670809,0.00029699918988931504,100,66,1.0,3,0
530,0.424237400884768,0.12934711653279798,0.00032733879447082326,100,61,1.0,4,0
531,0.36155749512583535,0.14058791536600557,0.0005862903389035256,100,64,1.0,4,0
532,0.345573643501667,0.139921235309324,0.0013117201497062016,100,65,1.0,4,0
533,0.28412814398046365,0.15264074259268623,0.0015829926466877392,100,61,1.0,5,0
534,0.24592597186815343,0.15923379479785119,0.0017858108625759114,100,66,1.0,4,0
535,0.2246019353997811,0.16733433011366894,0.0015828339623215433,100,59,1.0,4,0
536,0.18840512268268272,0.17945115116339785,0.0010513448154519556,100,64,1.0,4,0
537,0.1873018237279748,0.18305062307173303,0.0015004533170093778,100,62,1.0,4,0
538,0.24079884086754064,0.1718283658758099,0.001689198269254857,100,65,1.0,5,0
539,0.2592568356114744,0.1668535500835911,0.0013202501150243163,100,62,2.0,3,0
540,0.2599836933350958,0.16480965148971652,0.00012526889165568456,100,61,1.0,5,0
541,0.20142490709279454,0.17990207269493727,0.00018488866201491202,100,68,1.0,5,0
542,0.18387329261712598,0.18544605508213285,0.0002830048152030128,100,62,1.0,6,0
543,0.17709138509970543,0.18771561740760515,0.00038197445818559074,100,71,1.0,5,0
544,0.1726517241618631,0.19041640449588887,0.0005667303538038382,100,62,1.0,6,0
545,0.1956444020470234,0.18609917885726981,0.0007705681949989511,100,64,1.0,3,0
546,0.25182846855205165,0.17488106366524922,0.0010781635541983739,100,63,1.0,5,0
547,0.3369239153511735,0.15043707811104615,0.0011018054387677684,100,61,1.0,5,0
548,0.4050293971325062,0.13340933280509254,0.00045279296185244983,100,68,1.0,3,0
549,0.36008686971719556,0.1423695806354039,0.0003943622907580082,100,66,1.0,4,0
550,0.31073834304151754,0.15267880760455965,0.0003981473174823663,100,62,1.0,5,0
551,0.31898535632043673,0.15057083995747114,0.0005915941953192951,100,58,1.0,4,0
552,0.36546511480808314,0.14241042822726002,0.001153007165241407,100,64,1.0,5,0
553,0.40855007656851666,0.13558581168301093,0.0010967595807301288,100,67,1.0,5,0
554,0.48904544272733524,0.11649982575386635,0.0009736343805386853,100,64,1.0,4,0
555,0.505258282124285,0.11335244229950954,0.0007642437341590449,100,60,1.0,4,0
556,0.4897228185400415,0.1160539765216281,0.0007054119082545226,100,62,1.0,5,0
557,0.4728798522348223,0.1192414357967209,0.00045268690908434046,100,66,1.0,4,0
558,0.4698441526158495,0.1210266342410821,0.0002835363986684476,100,60,1.0,5,0
559,0.46332883924418666,0.12186099366219923,0.0003889551171622651,100,64,1.0,4,0
560,0.45859147574467973,0.12230515695934373,0.00046237920412406966,100,61,1.0,4,0
561,0.46909408842448536,0.11941956428734046,0.0006532930235973313,100,65,1.0,5,0
562,0.49421109750519243,0.11495508482360578,0.0008422821227103554,100,72,1.0,5,0
563,0.578326366511588,0.09492417145708693,0.001406342813411022,100,66,1.0,4,0
564,0.6716520603868584,0.07639911302037815,0.0015446906591181475,100,62,1.0,4,0
565,0.693922229041631,0.07324423372449491,0.001348446976560599,100,64,1.0,4,0
566,0.7295019644025933,0.06569541500949788,0.0014648875761057042,100,57,2.0,5,0
567,0.8083385575669023,0.051683655867967505,0.0009356734441317981,100,69,1.0,4,0
568,0.8264692791124084,0.050935129405616175,0.0006824150098293196,100,63,1.0,4,0
569,0.8393713972880832,0.044508067917772634,0.0008385286907900074,100,66,1.0,5,0
570,0.869376851091601,0.035244690319818986,0.0008297553150679092,100,62,1.0,4,0
571,0.8754304227949429,0.02758050839690431,0.0009974710292001976,100,64,1.0,6,0
572,0.9117232921296464,0.028640419518561742,0.0005358205775500433,100,62,1.0,4,0
573,0.9025594530778895,0.03255571558414099,0.0005307166831788386,100,66,1.0,3,0
574,0.8994472538195077,0.03868953806948557,0.00035905464918514806,100,65,1.0,4,0
575,0.8929780834967412,0.03477999374760697,0.0005789033981355655,100,58,2.0,6,0
576,0.8783234828504095,0.03898203814255437,0.0006111728248537823,100,61,1.0,4,0
577,0.8713460295491278,0.04094460567577956,0.0006062299772366889,100,63,1.0,4,0
578,0.884668465321264,0.04263272012508228,0.0003544145696298585,100,61,2.0,3,0
579,0.8472899951166957,0.05165118165429343,0.0003915051540705237,100,64,1.0,3,0
580,0.8354236336411793,0.05555654118901938,0.00035199250620072985,100,67,1.0,4,0
581,0.8387969514562705,0.05586234952547802,0.00031183629610144806,100,59,1.0,4,0
582,0.8161224041806183,0.06076181051081029,0.00030505233998209564,100,62,1.0,3,0
583,0.7489153243615871,0.0733009784191841,0.0003894606201078247,100,66,1.0,3,0
584,0.6755162683735244,0.08718497840640566,0.0004644588630669637,100,66,1.0,4,0
585,0.6230266115452356,0.09621506491002307,0.0003588204656727725,100,62,1.0,4,0
586,0.5648009050725511,0.1057811876114671,0.000303867353964941,100,67,1.0,4,0
587,0.4848916660963332,0.11965691198974834,0.00021578401606393957,100,62,1.0,5,0
588,0.41522501049508326,0.13187609408263093,0.00021480741708336428,100,65,1.0,3,0
589,0.34479749218410355,0.14559873564645953,0.00032337417722367424,100,67,1.0,5,0
590,0.32729284536486075,0.14936106554416026,0.0005201415763092266,100,63,1.0,5,0
591,0.2781091647063528,0.16068156475193848,0.0005015418754654998,100,62,1.0,4,0
592,0.23819971859169506,0.17083656987513196,0.000517389669581549,100,61,1.0,5,0
593,0.2276029294985791,0.17362300504207762,0.0006447591966113604,100,62,1.0,4,0
594,0.19640725055057387,0.1820299325380628,0.0006828949391001831,100,60,1.0,4,0
595,0.18403675804006248,0.184741624480627,0.000635822535562818,100,59,1.0,5,0
596,0.15663443596919016,0.19401645396716338,0.0006766910390241848,100,64,1.0,4,0
597,0.13292917536369075,0.20065592591952264,0.0006074140819988938,100,62,1.0,4,0
598,0.12163576331567817,0.20667189788682302,0.0006160989090490691,100,58,1.0,4,0
599,0.11743768889977531,0.20893231928086833,0.0006204611490486425,100,70,1.0,3,0
600,0.16043415395661176,0.2036128635812609,0.0015121381716946872,100,68,1.0,4,0
601,0.41495336436672986,0.1406418660615316,0.0018549451078312767,100,70,1.0,4,0
602,0.4361107303634293,0.13545585657661025,0.0014682072887356428,100,64,1.0,3,0
603,0.46600397117747455,0.12472338348393175,0.00036509673962125544,100,66,1.0,3,0
604,0.3928763438558275,0.13683503028355692,8.847515671313369e-05,100,69,1.0,3,0
605,0.32545364733431126,0.15047923596160753,0.00017782274941657077,100,63,1.0,4,0
606,0.282524397902367,0.16017451515248377,0.0003508590787321929,100,69,1.0,4,0
607,0.27471406202191434,0.16304750696267065,0.000558207646562613,100,66,1.0,4,0
608,0.24897998789083897,0.16852658660071668,0.0007220955744954532,100,63,1.0,5,0
609,0.25060932809067854,0.16966588462871418,0.0006460438352820527,100,65,1.0,4,0
610,0.2512772897392929,0.16985678310515961,0.0005854671050047395,100,65,1.0,4,0
611,0.2519248167059264,0.16950690432124588,0.0006249503491259184,100,59,1.0,5,0
612,0.2564663849253083,0.1682813571166786,0.0006936791212132478,100,65,1.0,3,0
613,0.30251062232116577,0.15673993877748094,0.0008520528553883537,100,66,1.0,5,0
614,0.29918502996288826,0.15697588927233863,0.001170080901765216,100,62,1.0,3,0
615,0.3019429429805091,0.15617609078637465,0.0008503671749206743,100,63,1.0,4,0
616,0.28779043333726284,0.15677469105701528,0.0007684297173045135,100,66,1.0,4,0
617,0.2780850615415953,0.15810108899914152,0.0006244068209406213,100,61,1.0,5,0
618,0.2605932559272931,0.16349602048705444,0.0006237190492493568,100,60,1.0,4,0
619,0.24374767309811746,0.1689201854943923,0.0007238287272091442,100,61,1.0,4,0
620,0.2729412884145419,0.15723915042864695,0.0016894723258533936,100,62,1.0,4,0
621,0.30062907619996526,0.1511665994766805,0.002078431250738399,100,63,1.0,4,0
622,0.3575583309093351,0.13946629963457122,0.0018655637805320598,100,66,1.0,4,0
623,0.38295301000409654,0.12913172027411604,0.0015413032145965417,100,63,1.0,4,0
624,0.3588613125546422,0.1330564653224364,0.0014898046288228715,100,59,1.0,5,0
625,0.35136906408546714,0.1342800411466549,0.0017215938456118251,100,61,1.0,4,0
626,0.3650088630652277,0.13318730124168426,0.0016867328097011146,100,59,2.0,4,0
627,0.3951766892155434,0.13155994567433382,0.0012469668297204097,100,63,1.0,4,0
628,0.39116946167216243,0.1309521344743829,0.0016329569778253021,100,62,1.0,5,0
629,0.45138046449901703,0.12320475735624269,0.0011449084787804732,100,67,1.0,4,0
630,0.46821352198254756,0.11888287465852261,0.0008660712542298157,100,60,1.0,4,0
631,0.47858823787407834,0.12042795939523611,0.0003181733684858545,100,60,1.5,4,0
632,0.5076773385730707,0.11497172570408344,0.0003701021757964236,100,63,1.0,3,0
633,0.5551134567488452,0.10570193333949579,0.0007177360130869934,100,63,1.0,4,0
634,0.591770831175453,0.0985612076422504,0.0009947344493914207,100,62,1.0,4,0
635,0.6609910981727247,0.08723887434302689,0.0008633395975882529,100,66,1.0,4,0
636,0.7146102728880029,0.07739889890663539,0.0008844418963619053,100,65,1.0,4,0
637,0.711370248104581,0.07572451169567948,0.0010174791970463015,100,61,1.0,6,0
638,0.7597574808539364,0.06931477289302415,0.0006504998388822231,100,63,1.0,4,0
639,0.8260521645311257,0.059360094488985875,0.00018868204295783805,100,68,1.0,4,0
640,0.8241201865510193,0.06001219360380871,0.0001985848067995071,100,63,1.0,4,0
641,0.844613306352829,0.05504149407615692,0.00022162875800370906,100,63,1.0,4,0
642,0.8503122215310868,0.0525043932631048,0.00029739472846574436,100,58,1.5,4,0
643,0.8793050112296511,0.04323347750811394,0.00039360852511921796,100,64,1.0,5,0
644,0.8894709623161161,0.040035038671917676,0.0004170368742442586,100,65,1.0,4,0
645,0.8844535250992301,0.04001771045917194,0.0005097981155750518,100,66,1.0,3,0
646,0.9045481420555156,0.03419975516469999,0.00045994154935567066,100,64,1.0,4,0
647,0.892389593465939,0.04083172666759455,0.0003434661136448241,100,60,1.0,4,0
648,0.8945635698477975,0.04165077820039889,0.0002809561035277119,100,64,1.0,5,0
649,0.9095518857854742,0.038492695966108,0.0002281311178341208,100,61,2.0,3,0
650,0.8954896829499304,0.04367734475652278,0.00017943106728163453,100,66,1.0,4,0
651,0.8648736863106958,0.04956495707887125,0.0003062458975487838,100,64,1.0,4,0
652,0.8646624979113469,0.05136878695403872,0.00016928674340880507,100,56,1.0,5,0
653,0.8246197562994972,0.056894816977751034,0.00038279075940992073,100,69,1.0,4,0
654,0.8055866785053535,0.06273593335246809,0.00024298524762055487,100,61,1.0,5,0
655,0.7522110058028102,0.07158005125225289,0.00036484546691792385,100,61,1.0,4,0
656,0.6863934197197312,0.08418827433174009,0.00033767513715760397,100,63,1.0,4,0
657,0.6327947841243134,0.09252113709198655,0.0003419822995740628,100,65,1.0,4,0
658,0.5658581291497842,0.10427297177978534,0.00034051979654104315,100,63,1.0,4,0
659,0.4939211899673659,0.11523358905832756,0.000551468078281137,100,62,2.0,4,0
660,0.4454886821540759,0.12359557065497065,0.0006231611699655038,100,66,1.0,4,0
661,0.38253781796818237,0.13542703017994998,0.0006693417618172817,100,65,1.0,4,0
662,0.36130016862810876,0.14009801217076562,0.0010071063030630903,100,61,1.0,5,0
663,0.30569178262577135,0.15359799457555723,0.0009976896440507667,100,61,1.0,4,0
664,0.34456232367192263,0.14570605141114884,0.001076074902670419,100,61,1.0,5,0
