generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
31,0.47161131076399165,0.11715806801398655,0.0013910909550172632,100,61,1.0,4,0
32,0.5383619943987027,0.10514087336889183,0.0013616756663820543,100,64,1.0,4,0
33,0.6338033222055341,0.08661351203348855,0.001202346943778781,100,67,1.0,3,0
34,0.6658329073088128,0.08040567485165225,0.0011732685649138846,100,63,1.0,3,0
35,0.7060509953379589,0.07185792189945109,0.0010650244261114499,100,68,1.0,3,0
36,0.7108514638297941,0.0700035292943199,0.0010944300962647212,100,63,1.0,3,0
37,0.7172845350329677,0.06746061451055914,0.0012099493524580797,100,67,1.0,3,0
38,0.7451247682406189,0.06519438645309712,0.0009414947096192669,100,63,1.0,4,0
39,0.7773343723330898,0.05694156804097947,0.0009875935247462568,100,65,1.0,5,0
40,0.7915324549338316,0.05508051814592673,0.0009253848266581181,100,65,1.0,4,0
41,0.8211729299363444,0.04848815057042694,0.0008718001587656047,100,65,1.0,5,0
42,0.8535364524780058,0.040831689940046274,0.0008145918487331859,100,66,1.0,4,0
43,0.8805886440992885,0.029665363905312696,0.0008813737797281574,100,65,1.0,3,0
44,0.9077952744474583,0.0222333054256011,0.0007568836458040968,100,63,1.0,5,0
45,0.9242534157015241,0.016821206971415637,0.0007054275535744161,100,65,1.0,4,0
46,0.9191449831377931,0.018905193481029984,0.0007724173060048045,100,63,1.0,4,0
47,0.9300083689179485,0.012357807468975144,0.0007119770036702359,100,60,1.5,6,0
48,0.9396252971511099,0.01484349024086728,0.000547986934150611,100,55,1.0,5,0
49,0.9312262296054377,0.022247824391000197,0.0004960613326718365,100,62,1.0,5,0
50,0.92248413915153,0.028082940139349404,0.0004501394152092164,100,67,1.0,4,0
51,0.8969608017012017,0.03774508587882794,0.0004266453151056332,100,63,1.0,4,0
52,0.8460540657676817,0.04903960654971311,0.0005963477618510827,100,73,1.0,4,0
53,0.8187142927619283,0.05638292597907803,0.0004703027005447265,100,61,1.0,4,0
54,0.7823899337831309,0.06745275023182504,0.0002275469830925058,100,62,1.0,4,0
55,0.7184784345557311,0.07773320177628014,0.0006493841976063174,100,61,1.0,4,0
56,0.6702276702449498,0.08519245178186477,0.0004633114789550752,100,59,1.0,4,0
57,0.6290431253742298,0.08959047907413917,0.000714333658649725,100,65,1.0,5,0
58,0.579224159466486,0.09488478124852065,0.0011353889728501797,100,64,1.0,5,0
59,0.5194673000211202,0.10523989875756666,0.0013209308106872705,100,61,1.0,5,0
60,0.49196885423892667,0.10926390676601884,0.0015430384914044116,100,61,1.0,4,0
61,0.458930788547889,0.1156099174592656,0.0017034567920385171,100,68,1.0,5,0
62,0.418494486119523,0.12587525836692953,0.0018503910347747216,100,63,1.0,5,0
63,0.43423818216724547,0.12419303279961544,0.0021480518075042117,100,61,1.0,4,0
64,0.4928924016612737,0.11494653317154487,0.0016794478316923198,100,63,1.0,4,0
65,0.4979267859248091,0.11512447973336347,0.00128357384207806,100,66,1.0,4,0
66,0.45666453279038516,0.12237591555008241,0.0010301415587522116,100,65,1.0,4,0
67,0.40322916549345733,0.13278408481390214,0.0009900849909659113,100,67,1.0,5,0
68,0.3466512345129659,0.1432689260558299,0.0008085905446088946,100,62,1.0,4,0
69,0.29850007475739165,0.1545533420112035,0.0007497359009937124,100,66,1.0,4,0
70,0.2935589322123429,0.15686248397947433,0.0009093749586889719,100,65,1.0,4,0
71,0.28664506242809046,0.15828766707754302,0.0013683380568167165,100,63,1.0,3,0
72,0.35232367161697825,0.14240925425480871,0.0022036135752108296,100,58,1.5,5,0
73,0.4851471313366991,0.11689718053104944,0.0016322617685115798,100,62,1.0,4,0
74,0.5746680270593085,0.10380734225131308,0.0017005678866792336,100,61,1.0,5,0
75,0.7223771659843914,0.07881766730005972,0.0009416001878993671,100,64,1.0,4,0
76,0.6900232543183931,0.08650896253299908,0.00037043956328886365,100,62,2.0,4,0
77,0.6256149528134353,0.09694008032719513,0.00010602245301633709,100,68,1.0,4,0
78,0.5389309042379771,0.1102236108010101,0.0001808735365391964,100,63,1.0,4,0
79,0.44753319631588484,0.12637372128607333,0.00012054677950387713,100,64,1.0,4,0
80,0.3567935603792785,0.1443344697675934,0.00022024072275391267,100,68,1.0,3,0
81,0.29538578961163664,0.15673123412529488,0.0002459100159116069,100,61,1.0,5,0
82,0.23799628095990172,0.17016321407330318,0.00026444447259131403,100,63,1.0,5,0
83,0.180425732516754,0.18565793369659447,0.0002610596313022234,100,59,1.0,5,0
84,0.16245375199247075,0.19343341236853986,0.0005849548475806103,100,65,1.0,6,0
85,0.20372098649565173,0.18274692344371818,0.0012786979320293375,100,64,1.0,4,0
86,0.23362812398903554,0.17068115525806413,0.0010507052042128338,100,68,1.0,4,0
87,0.22814552190843698,0.17151752277135557,0.0014112816323722066,100,64,1.0,5,0
88,0.2727050127290595,0.15974713435541205,0.0013451426346009876,100,72,1.0,3,0
89,0.24938903701899628,0.16551076840980017,0.001223957836065859,100,65,1.0,4,0
90,0.23646605977709428,0.1692737146465617,0.0004959958629424082,100,68,1.0,4,0
91,0.21733447581969167,0.17364607326481454,0.0008774857554842965,100,65,1.0,5,0
92,0.21215276805060515,0.17463945201556821,0.0013969906596916523,100,65,1.0,4,0
93,0.2264469870440479,0.16677094736290413,0.002292013661665851,100,65,1.0,5,0
94,0.24694771024450038,0.15666383500778566,0.002529571655307474,100,65,1.0,4,0
95,0.2606689082707687,0.1566658387124772,0.0023058505491811926,100,64,1.0,4,0
96,0.31913905030963635,0.1494728347231118,0.0017759520896201133,100,69,1.0,4,0
97,0.3855721986098449,0.13745531141985098,0.0012179436518820338,100,71,1.0,4,0
98,0.41962874872174794,0.12832721145565523,0.0012942454540443402,100,68,1.0,4,0
99,0.4223501435214015,0.12906291867174832,0.0010108084451156266,100,61,1.0,4,0
100,0.4193709641982224,0.12875293830599893,0.0010431378518272394,100,68,1.0,3,0
101,0.46683104094351585,0.1164407634234313,0.0017983954074228376,100,65,1.0,4,0
102,0.5513603146544426,0.09634921829948588,0.0025311044537025557,100,61,1.0,4,0
103,0.6010418905074238,0.08895427082735573,0.001965496768400466,100,64,1.0,5,0
104,0.7092522411003316,0.07105502851693665,0.0014494251642427423,100,67,1.0,4,0
105,0.7078042226438983,0.0736467747763629,0.0012446588576009603,100,64,1.0,4,0
106,0.7751013709797331,0.06394998267331842,0.0006988366362243707,100,62,1.0,4,0
107,0.8066025520730734,0.05957206309865305,0.0005348803391381821,100,57,1.0,4,0
108,0.8076414151098682,0.05729351502759375,0.0006865409583436802,100,56,1.0,5,0
109,0.842483449351375,0.0524091907628162,0.0004558653493344334,100,62,1.0,4,0
110,0.8615839230359783,0.04806009673746421,0.0004128540339613792,100,65,1.0,4,0
111,0.8240185654457922,0.053317727409430075,0.0007074144824371287,100,64,1.0,5,0
112,0.8575009423454378,0.04608253595833248,0.000600709190679212,100,64,1.0,4,0
113,0.868104071176304,0.04495053133119516,0.0005255887236517533,100,61,1.0,4,0
114,0.8834786104564174,0.036898206929696045,0.0006274115580203744,100,60,1.0,5,0
115,0.8902206743810452,0.032086933065376244,0.0007222572117662483,100,64,1.5,3,0
116,0.8866963525076639,0.030251150310600047,0.0008264789821769868,100,64,1.0,5,0
117,0.880419770824544,0.026066986136462997,0.0010221360299680136,100,65,1.0,4,0
118,0.8870931881728658,0.02852402384307039,0.000881864872403784,100,72,1.0,4,0
119,0.9045080531416574,0.018286614654935043,0.0009312665950911394,100,63,1.0,4,0
120,0.9094743168068646,0.016964555067106372,0.0008851758650635364,100,70,1.0,3,0
121,0.9262398854117584,0.009358859485638592,0.0007539818068246114,100,64,1.0,5,0
122,0.9558905158241854,0.014007075487206476,0.00036124344349949133,100,66,1.0,4,0
123,0.950743893337654,0.01920885092536524,0.0003325918552871293,100,63,1.0,4,0
124,0.9578977669702489,0.0206909306203213,0.00022704378096554558,100,66,1.0,4,0
125,0.9506603052786556,0.02495054083755115,0.00021333034302716876,100,62,1.0,4,0
126,0.9415005156147278,0.02914252899776219,0.00020149885906403314,100,62,1.0,4,0
127,0.9276185317190379,0.03376328302499243,0.00018917146645789956,100,62,1.0,4,0
128,0.8834381474509213,0.042037778275085425,0.0003810351879329836,100,58,1.0,5,0
129,0.8408259225575871,0.048499590397252816,0.0006113801418898672,100,66,1.0,4,0
130,0.7887510255978221,0.06202818428953393,0.0005442116644360933,100,60,1.0,6,0
131,0.7708494702523683,0.06550517913141543,0.0005280123878373283,100,68,1.0,4,0
132,0.7209731122809714,0.07508666676063677,0.0005429372997980473,100,64,1.0,4,0
133,0.691036406949946,0.07799324573280432,0.0007982459571970737,100,64,1.0,3,0
134,0.6175295516920282,0.09241880292138682,0.0009161822415154554,100,63,1.0,4,0
135,0.5815614577322669,0.09819024483174887,0.0008466628178950946,100,63,1.0,4,0
136,0.5505848528073937,0.10351846540423883,0.0010870489574890062,100,60,1.0,6,0
137,0.5767576140585269,0.0997134403276722,0.001001365044003026,100,61,2.0,3,0
138,0.5650983486857019,0.10347455609014293,0.0010813425378612337,100,67,1.0,5,0
139,0.5519518234970608,0.10594465214079848,0.0011113011347504925,100,66,1.0,4,0
140,0.5137042991026269,0.113520523393264,0.0009204695443524938,100,65,1.0,3,0
141,0.49622549397422133,0.1171293393089506,0.0010039322836102112,100,59,1.0,6,0
142,0.4847042119220902,0.11888079240001616,0.0008312100125530818,100,65,1.0,5,0
143,0.46281884599284084,0.12426423910728385,0.0009465817979238769,100,65,1.0,5,0
144,0.47350123030458574,0.12015368524319653,0.0010592801631164762,100,66,1.0,3,0
145,0.48995927787406734,0.11849644680637411,0.0013584413906023865,100,62,1.0,5,0
146,0.6080735781163148,0.098771205453149,0.001164301860177764,100,61,1.0,4,0
147,0.5402303536148474,0.11049031792633236,0.001464213910333122,100,65,1.0,4,0
148,0.5353932190448816,0.10955968476293992,0.0009083326306979049,100,66,1.0,4,0
149,0.49845540528279747,0.11500902959645196,0.000563954228697665,100,68,1.0,4,0
150,0.43081169312102807,0.12653169728050148,0.0006701890009243429,100,60,2.0,4,0
151,0.35221248052571674,0.14212480507691838,0.0006891590994511606,100,61,1.0,5,0
152,0.31421543515941613,0.15036671704122231,0.0009432358191795822,100,74,1.0,3,0
153,0.2763195251122589,0.15998456271828718,0.0009786906650666191,100,63,1.0,4,0
154,0.2678228472818098,0.16180608860727574,0.0009861301890302955,100,65,1.0,5,0
155,0.27501057772781307,0.16279823116267242,0.0012609890471328004,100,65,1.0,5,0
156,0.2943655078358985,0.15884123858405022,0.0013896578519904585,100,63,1.0,4,0
157,0.31194784636054396,0.15135686098104303,0.0015586048596515688,100,67,1.0,5,0
158,0.2962239133512537,0.1521414648982344,0.0013314189387405172,100,61,1.0,5,0
159,0.2550688013094415,0.16293379210361478,0.0009218975519067409,100,60,1.0,5,0
160,0.2268369225498077,0.170616657579474,0.0010484632509462572,100,64,1.0,5,0
161,0.22851887184540634,0.17151721052235905,0.0010211557528082061,100,61,1.0,4,0
162,0.22181586962078892,0.17374684054586123,0.0006103936146200971,100,60,2.0,4,0
163,0.20865350335597863,0.1763504234522826,0.0004912737329449877,100,64,1.0,3,0
164,0.17649016553662997,0.18661474748235798,0.000467909787552743,100,66,1.0,3,0
165,0.1530924571606958,0.19555017205845776,0.00028629902997227656,100,61,1.0,6,0
166,0.14812764418207233,0.19641134189063822,0.0003599571790310611,100,62,1.0,5,0
167,0.13105467743314533,0.20208853690886666,0.0006348566119903203,100,64,1.0,5,0
168,0.12465348928294884,0.20481299911483566,0.0009287374662678764,100,60,1.5,5,0
169,0.1573101351726461,0.19475571441639997,0.0013238149216019037,100,65,1.0,5,0
170,0.21414657807823395,0.17742675701333321,0.000788431363593451,100,61,1.0,5,0
171,0.22072986206647577,0.17732177194663498,0.0008395218191198749,100,70,1.0,4,0
172,0.2336428329414426,0.17380846449773688,0.0009394533511149369,100,67,1.0,4,0
173,0.26765139940789945,0.16385159023143048,0.0008965612077753731,100,64,1.0,3,0
174,0.2962069928819905,0.15598363954022434,0.0009211849889712053,100,64,1.0,4,0
175,0.31864941174319,0.15061848377778292,0.0008864131302488586,100,66,1.0,5,0
176,0.33820494225706765,0.14646575341733814,0.0007116473951012022,100,68,1.0,6,0
177,0.34162171987550705,0.14610453914050328,0.0007219836807027288,100,58,2.0,4,0
178,0.34539156391753845,0.14528787759324122,0.0006204744312120853,100,60,2.0,3,0
179,0.3538427316971716,0.14423046239972379,0.0006606495382921766,100,64,1.0,4,0
180,0.351053352788829,0.14556798838117857,0.0005886540792781182,100,67,1.0,4,0
181,0.3811046596145831,0.1398630696490438,0.0007190642787028631,100,62,1.0,5,0
182,0.4384199392244401,0.12945309858422055,0.0008933533789040632,100,63,1.0,5,0
183,0.5380968863828446,0.11071335553813723,0.001025634172403613,100,69,1.0,3,0
184,0.654331407900151,0.08998254951253257,0.0008603141462370162,100,61,1.0,4,0
185,0.7163349916523329,0.08013858132758744,0.00042430462394150233,100,62,1.0,4,0
186,0.7513912993547772,0.07348960750949905,0.00029154575621496417,100,60,1.0,5,0
187,0.7406451847827614,0.07165270912581798,0.0005664357465522397,100,63,1.0,4,0
188,0.7479511101877544,0.07006972787422752,0.0006035219880580011,100,62,1.0,3,0
189,0.7849717626283383,0.06753349616634237,0.00022925808401137802,100,68,1.0,4,0
190,0.798595070644199,0.06444384566807125,0.00025045563713346384,100,67,1.0,4,0
191,0.8311584097500396,0.056004551154774894,0.00032069057329703235,100,60,2.0,4,0
192,0.858033608405456,0.0475996684268159,0.00041788590971608025,100,59,1.0,4,0
193,0.8749156756472669,0.0454806610620863,0.0003163608063218578,100,65,1.0,4,0
194,0.8883222376121438,0.0401710114785058,0.0003908482244343048,100,60,1.0,4,0
195,0.9022039168073833,0.03676829320283658,0.00036715211464971874,100,60,1.0,4,0
196,0.9171191913409753,0.030433665299868046,0.0004166843357444024,100,69,1.0,5,0
197,0.9240618875921551,0.02184543638837402,0.0006235868423777912,100,68,1.0,5,0
198,0.9412973125631653,0.013995022621810361,0.00058971038825207,100,68,1.0,3,0
199,0.9732873811269711,0.012195182419266235,0.0001991779121876638,100,65,1.0,5,0
200,0.9715072978256213,0.010107070885085619,0.00024712563134768155,100,66,1.0,3,0
201,0.9699224641972432,0.014279090029508574,0.00020845414437878755,100,62,1.0,4,0
202,0.9602167665384962,0.016551427905690478,0.0002987680622489663,100,63,1.0,5,0
203,0.9524823867299884,0.024347154370624843,0.00020269794156632702,100,64,1.0,5,0
204,0.9185289209110554,0.0338808735227525,0.0003199938564864036,100,60,2.0,4,0
205,0.8741217106396658,0.044965097217450754,0.00040090566931976477,100,68,1.0,4,0
206,0.8297220045941874,0.05756153619478048,0.0002699250555760727,100,64,1.0,4,0
207,0.7905961113596647,0.06584032399323733,0.00023919001593556666,100,62,1.0,5,0
208,0.7418562938631393,0.0746706467351637,0.0002776099191737596,100,67,1.0,3,0
209,0.6707820349572968,0.08558920534976568,0.0005042784653693892,100,63,1.0,5,0
210,0.6303938997832091,0.08913118513282853,0.0008699495702717713,100,63,1.0,5,0
211,0.583156863165812,0.09781794716692696,0.0010137260412202234,100,64,1.0,3,0
212,0.5369290938626339,0.10566452141045647,0.0009773344249391675,100,66,1.0,5,0
213,0.4878644234896785,0.11824323128014533,0.0006704098680817712,100,66,1.0,3,0
214,0.4556097098057503,0.12485522459174048,0.0005396768474574811,100,62,1.0,5,0
215,0.40785455117442815,0.13457015470631306,0.0006013073855970368,100,73,1.0,3,0
216,0.401078019597509,0.13514352837933366,0.0005628786473236906,100,66,1.0,3,0
217,0.37767891678560767,0.13600690087234804,0.000864214788752767,100,61,1.0,4,0
218,0.3617604692239807,0.13941429992684853,0.0014111035717571424,100,64,1.0,4,0
219,0.36546169912328674,0.1397994257536246,0.001829072043715263,100,60,1.0,4,0
220,0.4617610021664458,0.12061356019809409,0.001605805985801955,100,66,1.0,3,0
221,0.4948694504828915,0.11522012992540298,0.0007891622626044057,100,59,1.0,4,0
222,0.4251911665474304,0.13094397718902917,0.0006315207378644438,100,61,1.0,4,0
223,0.37193772195233826,0.14040777385790867,0.0004843783609999837,100,66,1.0,5,0
224,0.3170447677807973,0.15148045864000725,0.0006123862351903185,100,63,1.0,5,0
225,0.2900551234288429,0.15524699477578946,0.0007860601044330184,100,62,1.0,5,0
226,0.25371747022458246,0.16439978111283005,0.0007829491711254724,100,63,1.0,4,0
227,0.23690229814898278,0.17007208378144584,0.00107468596454502,100,72,1.0,3,0
228,0.2667957494490457,0.16325998677999676,0.0012530378482456684,100,61,1.0,5,0
229,0.23637051472967147,0.16979161299576798,0.0009074895701393821,100,62,1.0,4,0
230,0.20525522936710736,0.17605761923403535,0.000754181864957521,100,66,1.0,3,0
231,0.1522875531296019,0.19230949957439275,0.0006532581696692974,100,58,1.0,6,0
232,0.12181716962892342,0.20326103325331835,0.0008543495997025628,100,67,1.0,4,0
233,0.11350974200916779,0.21020850846703665,0.0011529443321654108,100,68,1.0,4,0
234,0.15597983705453142,0.19610794265562834,0.0013861996662359083,100,64,1.0,4,0
235,0.2014635760403673,0.1806455367566964,0.0004641181666967528,100,68,1.0,4,0
236,0.1631637190865251,0.19341131745517967,0.0007355086246737904,100,66,1.0,3,0
237,0.16176841709274986,0.19511513023580965,0.0007878608176733585,100,59,1.0,4,0
238,0.2423408833143398,0.17715643329907033,0.001379094663828114,100,61,1.0,5,0
239,0.39375877327264236,0.1399112381255254,0.0011768242498191462,100,64,1.0,4,0
240,0.4181892111337444,0.13215033731111347,0.0008184841430620416,100,62,1.0,5,0
241,0.4296900630382581,0.1287260528561441,0.0007131738428976297,100,61,2.0,4,0
242,0.3987785115046434,0.13513472633627877,0.0005091660413213892,100,67,1.0,4,0
243,0.3745729489838935,0.1389685759654422,0.0006228857933373492,100,57,1.0,5,0
244,0.38700930445045956,0.13445812179128594,0.0010984046953966173,100,62,1.0,4,0
245,0.3474189081635254,0.14271895619224975,0.001198222996227245,100,59,1.0,5,0
246,0.39210106347896706,0.12852168213802484,0.002225095213157562,100,63,1.0,3,0
247,0.4384922447422613,0.12360934129061266,0.0017103254300535834,100,63,1.0,5,0
248,0.5281720181485337,0.10640053750893011,0.0013302507180052855,100,66,1.0,4,0
249,0.5911870829634812,0.0945930761370834,0.0012601873272122593,100,65,1.0,4,0
250,0.5827095690440574,0.09768023394779377,0.0010130486501800514,100,64,1.0,4,0
251,0.5641177132143911,0.09882310304744012,0.0013400086397580384,100,62,1.0,4,0
252,0.568994184900925,0.09511540543743008,0.0015890973975479779,100,65,1.0,5,0
253,0.6334183234038843,0.0839032278713767,0.0013789489133331574,100,67,1.0,4,0
254,0.6566955251572755,0.07472432235782368,0.0017858623642634291,100,60,1.0,4,0
255,0.6473528926582116,0.07719731467919203,0.0016563545303482537,100,64,1.0,4,0
256,0.6647488690824767,0.07463152574596867,0.0015717726323118712,100,67,1.0,4,0
257,0.6902078027750125,0.0709326712951142,0.0014349277932322064,100,57,1.0,5,0
258,0.7088432851071105,0.06445991148161362,0.0015874566251291148,100,65,1.0,4,0
259,0.7359048490100318,0.06083213055679673,0.0015417019347819453,100,64,1.0,4,0
260,0.7342518241106905,0.06122003665085352,0.0014879483373362388,100,65,1.0,4,0
261,0.7829277294378106,0.053204632691639976,0.0011542241017261678,100,67,1.0,4,0
262,0.8104229329174225,0.051063036381485204,0.0008918469308694411,100,63,1.0,3,0
263,0.8142711747676462,0.04803482662275707,0.0010077647726244175,100,66,1.0,4,0
264,0.8105797527260262,0.043726671482163394,0.00125938438826777,100,65,1.0,3,0
265,0.8415546104224415,0.04011780764475422,0.0009968351406706957,100,60,1.0,5,0
266,0.8328334634602353,0.043504005056080736,0.0010477792928798215,100,65,1.0,7,0
267,0.8598181617035978,0.04141801112128903,0.0008044709221654527,100,69,1.0,4,0
268,0.8790268931943828,0.030540729000671663,0.0008799423697835921,100,63,1.0,4,0
269,0.8719772335478888,0.02321761216744315,0.001256279373954215,100,63,1.0,4,0
270,0.9186637363439745,0.022282299906707548,0.0006485604723723752,100,62,1.0,4,0
271,0.9182152863817206,0.023488700818100155,0.0006368423773264435,100,65,1.0,4,0
272,0.9321710285178344,0.023900860377707583,0.0004489033181305278,100,65,1.0,4,0
273,0.9262921382431821,0.023511887553278064,0.0005275229645300805,100,64,1.0,4,0
274,0.9242044718887624,0.02555997777705496,0.000526934782153342,100,64,1.0,4,0
275,0.9244632716995543,0.027603695157381033,0.0004797202463907714,100,63,1.0,5,0
276,0.9039443482767381,0.024152127497773533,0.0008082444482414605,100,60,1.5,4,0
277,0.8834670030414692,0.025593032759651586,0.0009827022264278873,100,62,1.0,4,0
278,0.8744448973035817,0.03671057286395858,0.0007140758532256088,100,65,1.0,4,0
279,0.8381228943651463,0.04785608627599724,0.0007202325640685889,100,62,1.0,5,0
280,0.7715703794355478,0.058252507805472475,0.0010326668884452163,100,62,1.0,4,0
281,0.7395937127854255,0.07291024678978122,0.0005002006629543068,100,64,1.0,6,0
282,0.7166959230250091,0.07873059424745983,0.0004865313829427625,100,65,1.0,4,0
283,0.6568456370745537,0.08976867234290566,0.0005953823988980561,100,61,1.0,4,0
284,0.6554192996558573,0.09023459596582568,0.0005293218750159147,100,60,1.0,4,0
285,0.5929259692300666,0.10137763492274043,0.0005130721535926587,100,57,2.0,4,0
286,0.5769384215776755,0.10411716880733572,0.0004781256108451566,100,60,1.5,4,0
287,0.5243038214179326,0.113634308468202,0.000442861598849601,100,62,1.0,4,0
288,0.4486456628410718,0.12708894091517936,0.0005422773276633391,100,62,1.0,4,0
289,0.41086295655138577,0.1327269190479959,0.00044251415147906993,100,64,1.0,6,0
290,0.34653399313933536,0.14430015903193252,0.00039930653748440766,100,64,1.0,4,0
291,0.28449306894093684,0.15855707947821582,0.0004110148740273938,100,66,1.0,3,0
292,0.2376381645985467,0.17006291619133818,0.0006262987058315648,100,69,1.0,4,0
293,0.26521104199401113,0.16505625129918847,0.0014669589226557886,100,60,1.0,4,0
294,0.35158454552118373,0.1499723884909582,0.0022837527402035478,100,63,1.0,3,0
295,0.49169911451518955,0.11967192617595264,0.0017652325875157924,100,61,1.0,4,0
296,0.5415335182044416,0.1083299865671624,0.001035163372635074,100,65,1.0,4,0
297,0.47269505434518,0.11905024326716654,0.0006922047404077284,100,61,1.0,5,0
298,0.41597708054611116,0.12857275149655795,0.0009299532894618545,100,64,1.0,3,0
299,0.4082746669389609,0.1294286865444106,0.0013404760106575254,100,67,1.0,4,0
300,0.4682345885819748,0.11820779750964848,0.0015381380519377394,100,68,1.0,4,0
301,0.5250679571684024,0.10701410146687763,0.0018914058382229347,100,59,1.0,5,0
302,0.5707335211753,0.10229063611109422,0.0016177713549585119,100,58,2.0,4,0
303,0.6205227269428831,0.09580241782929444,0.0007444558125149238,100,62,1.0,5,0
304,0.5564470900275773,0.10826004771636308,0.0004886655886831251,100,61,1.0,3,0
305,0.5149474210920318,0.11462990346475097,0.00027747604789293357,100,67,1.0,3,0
306,0.4304342244324797,0.12975722766516884,0.00019712973702946246,100,65,1.0,5,0
307,0.36054413063605223,0.14351129436374885,0.0002669711436983535,100,62,1.0,5,0
308,0.33690866799466285,0.14877798334463213,0.0005224290138784988,100,64,1.0,3,0
309,0.3515966928676476,0.1464822678082362,0.0009060353177567562,100,64,1.0,4,0
310,0.3226987591710849,0.1546638667383122,0.0008552560244950741,100,61,1.0,4,0
311,0.39231422618656836,0.1384236317666512,0.0011035876629884897,100,64,1.0,4,0
312,0.43990916403731417,0.12813552737057643,0.0016439025185180185,100,57,1.0,6,0
313,0.5536869490319178,0.10686551801120131,0.001854781002541643,100,66,1.0,4,0
314,0.6552970071491206,0.08670536012110498,0.0012032989350430033,100,65,1.0,3,0
315,0.6393435842288835,0.08751463593192914,0.0007822552530915088,100,63,1.0,5,0
316,0.5690894002646766,0.09988941049974953,0.0007920072468320113,100,65,1.0,4,0
317,0.4935032260561147,0.11376062354890411,0.0007330606132779139,100,61,1.0,4,0
318,0.435521266038348,0.12406246440586592,0.0008335787445841288,100,63,1.0,3,0
319,0.3960426691623489,0.13364125350316874,0.0004966359532954443,100,59,1.0,5,0
320,0.3345876659087764,0.1452938690214442,0.0007361081104666896,100,67,1.0,5,0
321,0.33255705599381924,0.14750365399524867,0.0005379719306011803,100,62,1.0,5,0
322,0.29875066242217097,0.15537404380719214,0.0005064465368352161,100,62,1.0,6,0
323,0.29215861160292067,0.1574916433617407,0.0005550697018129268,100,64,1.0,4,0
324,0.28546371505912116,0.16106939597190065,0.0007689535211784387,100,61,1.0,5,0
325,0.3542953001996223,0.14856391795308366,0.0008995056925503822,100,64,1.0,4,0
326,0.416776643725257,0.13456066441955644,0.0005278225745444992,100,62,1.0,4,0
327,0.3999590386061022,0.1371360159258069,0.00039349391762167864,100,62,1.0,4,0
328,0.3937983724241277,0.13704856133014306,0.00014788263649888266,100,66,1.0,5,0
329,0.35850424050532514,0.1431975057071262,0.00013201608353714822,100,58,1.0,4,0
330,0.36183202365795175,0.14047929542749463,0.00046057346042257966,100,67,1.0,4,0
331,0.3590429600481489,0.139790585865586,0.0007695053183722819,100,57,2.0,5,0
