generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
51,0.9404083728787568,0.010949575033660857,0.0006008868657553068,100,65,1.0,5,0
52,0.9601832499866196,0.008812883251325971,0.000370807621829977,100,62,1.0,4,0
53,0.9559771967998958,0.006594776360560796,0.00043442585052217163,100,62,1.0,5,0
54,0.9396037001215484,0.017640476636850033,0.000492932845536625,100,56,1.5,6,0
55,0.9249840854824205,0.026432155739792944,0.0004803888955367896,100,67,1.0,4,0
56,0.9102938907329425,0.03455235762560578,0.0003698290184625956,100,58,1.0,4,0
57,0.8684920801492746,0.04556112663035123,0.00042959260244100297,100,59,1.0,5,0
58,0.8082934505330438,0.05982268923345077,0.00040923092772461833,100,68,1.0,3,0
59,0.750141565015499,0.0709809824871944,0.000497559952514898,100,66,1.0,4,0
60,0.7072228595324471,0.07958346855049162,0.0003967480417166875,100,67,1.0,4,0
61,0.6642306930745862,0.08688765321459437,0.00045313246265438347,100,68,1.0,4,0
62,0.5911330766322264,0.09679952134933077,0.000809392537438473,100,63,1.0,5,0
63,0.5733683955207514,0.09789452439518212,0.001090830122730639,100,63,1.0,5,0
64,0.528135511067452,0.10244981517092583,0.00144945718370754,100,58,1.0,5,0
65,0.481671171983094,0.11369754419152595,0.001085416399525523,100,60,1.0,6,0
66,0.42219056342733213,0.12724160108606633,0.0008267753274966445,100,63,1.0,4,0
67,0.4130040652360243,0.12717364956363597,0.001051162306445212,100,53,2.0,4,0
68,0.3465541032808923,0.14373332076707798,0.0007314962596897887,100,58,1.0,5,0
69,0.32539076091421804,0.14998854304157044,0.0011088620819451683,100,66,1.0,3,0
70,0.3964097170539293,0.13672178408677585,0.0015563656262676537,100,67,1.0,3,0
71,0.4569995460665918,0.1244866623361717,0.0011481362180971967,100,69,1.0,3,0
72,0.4473767900790627,0.12517614417657308,0.0007647603249733438,100,61,1.0,5,0
73,0.38980734724465593,0.1345864761786336,0.0007145853412975078,100,65,1.0,4,0
74,0.3682651842699008,0.14020137514562295,0.0007152237912991025,100,61,2.0,3,0
75,0.3986548773426135,0.13501229642557516,0.000945257297084958,100,61,1.0,4,0
76,0.3913405252588257,0.13758820675291317,0.0010205873166052775,100,63,1.0,4,0
77,0.45357560207176606,0.1289764300258707,0.0015999081262211192,100,64,1.0,3,0
78,0.5356305237637384,0.11518242478269178,0.0017146105577073396,100,59,1.0,5,0
79,0.6581536186012954,0.09152444245340921,0.00022483599283389856,100,60,1.0,4,0
80,0.5663661767880916,0.10623251682047019,0.00011157207231135837,100,61,1.0,3,0
81,0.4616069796572643,0.12441795990926503,0.00016675373801251902,100,64,1.0,5,0
82,0.37144942530930253,0.14086918053293726,9.763057671791298e-05,100,63,1.0,4,0
83,0.302117571076694,0.15456722735748155,9.073962186555569e-05,100,62,1.0,5,0
84,0.24372595317443835,0.16711567068501942,0.00033340174002616924,100,63,1.0,3,0
85,0.2156790310328729,0.17524384862553782,0.0006723930912331825,100,62,1.0,5,0
86,0.21128213147960576,0.17783778397212563,0.0010037798025531858,100,67,1.0,5,0
87,0.1860246173953331,0.18616742809226874,0.0010759876649438101,100,62,1.0,4,0
88,0.20109968152656033,0.17871011483321542,0.0010109492578602329,100,59,1.0,4,0
89,0.17997746006488258,0.18336426343912715,0.0008124303482690888,100,64,1.0,4,0
90,0.19323415683389641,0.18395268646069562,0.0009477832792612502,100,64,1.0,3,0
91,0.24067459009116782,0.17681948378048756,0.001600642601100732,100,60,1.0,4,0
92,0.33059376915793054,0.16040509890525023,0.0016344179555639264,100,62,1.0,4,0
93,0.41913286275602657,0.13462004231035793,0.0005377237649302891,100,66,1.0,5,0
94,0.39780586391081973,0.13507417907275468,0.0001596009652388042,100,65,1.0,4,0
95,0.3454440871075879,0.1447248029948696,0.00029297865026926443,100,61,1.0,5,0
96,0.3397621066234848,0.1461362429007552,0.0007035680106386186,100,63,1.0,4,0
97,0.32142890119968415,0.1493730815691745,0.0009456836727897885,100,60,2.0,4,0
98,0.3313956494742086,0.14667256621459898,0.0011731082076833668,100,58,1.5,5,0
99,0.3754540861217602,0.1369474819206319,0.0015841303048322285,100,59,1.0,5,0
100,0.44004071066838135,0.12600587527747475,0.0012689223226125066,100,65,1.0,4,0
101,0.5022357466567055,0.11677946925618539,0.0006983645504324964,100,63,1.0,4,0
102,0.5137411930082207,0.1140286503792103,0.0004757711798422381,100,65,1.0,4,0
103,0.5135531965522269,0.11314121722718809,0.0006462159330379307,100,62,1.0,4,0
104,0.48868288577382296,0.11709662969603866,0.0008518494967008863,100,68,1.0,4,0
105,0.5095131199264502,0.11297948623687505,0.0007521880917478997,100,62,1.0,3,0
106,0.5181666009872954,0.1108854677982899,0.0009003940948107823,100,63,1.0,5,0
107,0.5856542922372698,0.09895554996968293,0.0010451825981645717,100,65,1.0,4,0
108,0.6768645152480143,0.08221641481268001,0.0009439009920394047,100,64,1.0,4,0
109,0.7111541956161969,0.0798429246780151,0.000497295237352249,100,61,1.0,5,0
110,0.7400061656497828,0.07195756407793022,0.0005552712898123867,100,63,1.0,5,0
111,0.7539579242958854,0.07024881659533139,0.0004126973263332953,100,64,1.0,4,0
112,0.7607169391467297,0.07228734465492614,0.00015475757768935316,100,62,1.0,5,0
113,0.7669169437176463,0.07108546213490337,0.00015779949834354373,100,60,1.0,4,0
114,0.7641054658113382,0.0716243592218208,0.00019166411897219936,100,65,1.0,4,0
115,0.7747945295601647,0.06703406117302214,0.00034948295619493164,100,67,1.0,4,0
116,0.7899210341267906,0.06491827705233859,0.0002709448240421682,100,66,1.0,4,0
117,0.811541822610125,0.05936532575957447,0.000337152615286388,100,64,1.0,4,0
118,0.8296322803999366,0.057215686049308705,0.00023577456169795172,100,65,1.0,4,0
119,0.8403160159931993,0.05713493803566076,0.00012304266493894735,100,62,1.0,4,0
120,0.8448193751662649,0.05405286842619113,0.0002509857774039592,100,66,1.0,4,0
121,0.8636273378140252,0.0487833328897091,0.00030526819228130837,100,64,1.0,5,0
122,0.885712218849633,0.044627459449103714,0.00023017050255135603,100,63,1.0,4,0
123,0.8942140910262684,0.043196970010885495,0.00020248309821933923,100,65,1.0,5,0
124,0.8971157245946604,0.03940794172869778,0.00032610603178470583,100,58,1.0,4,0
125,0.9036038201391022,0.03882612872583099,0.00027156085072857505,100,63,1.0,4,0
126,0.8874812685542908,0.03555817608971757,0.0005949556798753133,100,65,1.0,3,0
127,0.881803989647577,0.04189683351436642,0.0004203981121582264,100,60,1.0,4,0
128,0.8742853363331793,0.0454729305760527,0.00033364824480108546,100,62,1.0,5,0
129,0.8434901166032432,0.049823938494837114,0.0004981498252057603,100,64,1.0,4,0
130,0.8162947594121488,0.0567581564111885,0.0004573348817485391,100,59,1.0,4,0
131,0.7742431001538786,0.06669813649474152,0.0004063272132829454,100,62,1.0,5,0
132,0.7547326163564146,0.07139302891635388,0.00035840243284051816,100,60,1.0,5,0
133,0.716228018206568,0.07676649037383226,0.0005527700562693947,100,72,1.0,3,0
134,0.6622491372228907,0.08648206491862294,0.0006114727272345179,100,62,1.5,3,0
135,0.6378385890968904,0.09135109140763752,0.0006903773056424583,100,65,1.0,4,0
136,0.6216881152188939,0.09437372120520468,0.0006317246995192424,100,67,1.0,3,0
137,0.5799301458333521,0.10067797843427755,0.0007781259780661638,100,67,1.0,5,0
138,0.5369601813509491,0.10966621180866622,0.0007098331213284729,100,64,1.0,5,0
139,0.48840235749919864,0.1174359349525581,0.000761225326870619,100,60,1.5,4,0
140,0.42087512783001463,0.1302071853402504,0.000576232979519795,100,63,1.0,4,0
141,0.3887503648002989,0.1369355611828748,0.00029549949486720837,100,59,2.0,4,0
142,0.32731104575288694,0.14866272560439245,0.00027363041821654166,100,64,1.0,4,0
143,0.24132690422729525,0.169053256442522,0.0002573383215227717,100,60,1.0,4,0
144,0.20915410476672508,0.17689833506307623,0.00030896788052631874,100,64,1.0,4,0
145,0.16698670115584338,0.18949933690172988,0.0002969354410829496,100,61,1.0,5,0
146,0.1323214971969245,0.20137213288350575,0.00022266562864708153,100,62,1.0,5,0
147,0.0973683826679569,0.21597540126690648,0.0002543448870825609,100,60,1.5,4,0
148,0.0761799012333642,0.2272820360374751,0.00023266294158677867,100,65,1.0,4,0
149,0.07324042526035472,0.229065956445332,0.0005468625977074701,100,60,1.0,5,0
150,0.07741626658055997,0.224636692578667,0.00041563865747718274,100,57,1.0,7,0
151,0.08011161871572278,0.2264013201172671,0.0006649145257401667,100,65,1.0,3,0
152,0.10514669719430468,0.20875582880941856,0.0009714071950076512,100,66,1.0,5,0
153,0.13848498398445108,0.20598904592317963,0.0019833170023383015,100,64,1.0,4,0
154,0.4048957259220492,0.14034082355942576,0.0017738770975179884,100,64,1.0,4,0
155,0.4058637207528012,0.13457657411642743,0.0008099953613988303,100,63,1.0,3,0
156,0.3851667975782444,0.13787363393134464,0.0006331177641621217,100,57,1.0,5,0
157,0.37172725823894426,0.14098628786401202,0.0008512372282190065,100,63,1.0,4,0
158,0.36299706361642853,0.14396145435788915,0.0010850015718371399,100,63,1.0,3,0
159,0.3919688584334385,0.13595647817008572,0.0011262502238745743,100,64,1.0,4,0
160,0.362452927392813,0.13643358653937956,0.0012338487295678823,100,63,1.0,5,0
161,0.2975010166527067,0.14967936941435822,0.00111977318760681,100,60,1.0,5,0
162,0.24483164736156934,0.15993615280082554,0.0016912283923791688,100,68,1.0,4,0
163,0.20153808707553217,0.173383219176646,0.001677347530369205,100,62,1.0,5,0
164,0.20317724695011893,0.17406713689492223,0.0019139081015126262,100,65,1.0,5,0
165,0.18921543164378007,0.1793277669611668,0.0016678594780621292,100,62,1.0,4,0
166,0.18922752259193576,0.1771430815507858,0.0018170546350506234,100,59,1.0,4,0
167,0.1769690458954246,0.1785555338108388,0.002121677171659091,100,63,1.0,4,0
168,0.22267603011118844,0.17078644209726437,0.0026471884703092334,100,59,1.0,4,0
169,0.3375954973096015,0.1447997028204785,0.004699274779477922,100,65,1.0,4,0
170,0.6383626066786798,0.08375646954733107,0.003679270357102315,100,68,1.0,3,0
171,0.7516139343629687,0.06820901285404081,0.0008278499560055359,100,72,1.0,3,0
172,0.7344172022478398,0.07534350895688842,0.00030948014468500486,100,61,1.0,4,0
173,0.6805280568391541,0.08307761814228559,0.0005055712203725488,100,65,1.0,3,0
174,0.6175580033429615,0.09532469670254297,0.0004120235376835551,100,63,1.0,5,0
175,0.5792678566737856,0.10158610990248787,0.0004634732432491782,100,61,1.0,6,0
176,0.5514732469068043,0.10506869805955896,0.0006868341193183398,100,64,1.0,4,0
177,0.5505401770938524,0.1054122941264329,0.0008200998256403186,100,65,1.0,4,0
178,0.5302838039615814,0.10903933636160551,0.0009715666111151307,100,63,1.0,5,0
179,0.5605053970119843,0.10352369188398243,0.0013100768488300534,100,69,1.0,4,0
180,0.6574603962802881,0.08551913934206627,0.00141505617505162,100,61,1.0,6,0
181,0.7079290462752833,0.07444699232413578,0.001385201615652386,100,64,1.0,4,0
182,0.7716120705228827,0.06473328825820682,0.0009391234895782159,100,65,1.0,5,0
183,0.8134563599331034,0.06067077245705747,0.0003802749773664283,100,65,1.0,4,0
184,0.7717100547247796,0.06615729199771155,0.0007462529084342576,100,59,1.0,4,0
185,0.8078020759137648,0.06230843663565862,0.00032153857081345825,100,70,1.0,4,0
186,0.7967828922972581,0.06394870493540941,0.000363298515160848,100,65,1.0,3,0
187,0.8205428571856614,0.059607455763843305,0.00022671291760147902,100,66,1.0,4,0
188,0.8340837110619475,0.05654505498512518,0.00022740439818965235,100,66,1.0,4,0
189,0.8394360957067538,0.053748373493024686,0.00032034512429113596,100,64,1.0,3,0
190,0.837010353041125,0.054948129696490926,0.00030224022763716656,100,62,1.0,4,0
191,0.8455501047450674,0.05191499901032648,0.00034197641035834075,100,61,1.0,5,0
192,0.8366914116078955,0.05417525104972562,0.0003938568600225005,100,56,2.0,4,0
193,0.8288656185007011,0.0546509710179333,0.0005533643780863194,100,58,1.0,5,0
194,0.8665652114387302,0.04944814934706138,0.00032512695819553194,100,63,1.0,4,0
195,0.9060272406921102,0.04250523515247157,0.00011845201240701264,100,64,1.0,4,0
196,0.9210617855156407,0.03607791190089665,0.00020811870179809395,100,62,1.0,4,0
197,0.9439982557940219,0.030005222112316966,0.0001453610176433526,100,67,1.0,3,0
198,0.9411862167268936,0.022308257721155286,0.00041229026448526886,100,62,1.0,4,0
199,0.9677929316626619,0.01783063875385086,0.00018058821841075712,100,65,1.0,5,0
200,0.9535091155326271,0.01305722122690562,0.0004514526455323979,100,68,1.0,4,0
201,0.966288448914728,0.013357235000008153,0.00029361620873393206,100,63,1.0,4,0
202,0.9283789518873737,0.014427371087826879,0.0007314441730201329,100,61,1.0,4,0
203,0.9427881511909628,0.025688400369214718,0.0002882165685451363,100,63,1.0,4,0
204,0.9048867032473086,0.036275128932782535,0.0003687833249499938,100,71,1.0,3,0
205,0.8679164363499258,0.04945674607829344,0.00023494843903682563,100,63,1.0,4,0
206,0.8213653746787893,0.05816877131177287,0.00029446589025804463,100,59,2.0,4,0
207,0.7639970050669312,0.06983361515295992,0.00026627995149912056,100,65,1.0,5,0
208,0.7012408596244467,0.0792268772156787,0.000466020925137775,100,64,1.0,4,0
209,0.6484492297228432,0.08988559881544295,0.0004466299526484931,100,66,1.0,3,0
210,0.5903487287670061,0.09928758889608284,0.0005768077047951774,100,60,1.0,4,0
211,0.5597298137994811,0.1046921255966563,0.0008577846329966813,100,67,1.0,3,0
212,0.6016112573618314,0.09885708184235514,0.0011460018583849397,100,64,1.0,4,0
213,0.6021155200147065,0.0983480340017423,0.0010884304620738395,100,60,1.0,4,0
214,0.608111881739864,0.09758606279701032,0.0008097475178236992,100,64,1.0,5,0
215,0.5779597415625374,0.10331265019723632,0.00038512857648316095,100,61,1.0,4,0
216,0.5745218557324505,0.10354223421438645,0.0006283887318703633,100,67,1.0,4,0
217,0.6177395705946982,0.09442217556098996,0.0008684931399126276,100,59,1.0,4,0
218,0.5964434901951868,0.09897356963025904,0.000812738270224824,100,62,1.0,4,0
219,0.5469139577113963,0.10981980677265468,0.000621535086276304,100,66,1.0,4,0
220,0.5163899455268159,0.11418366059817266,0.000604395828123018,100,68,1.0,4,0
221,0.48350252653077164,0.11804016462220017,0.0007045168617816587,100,64,1.0,3,0
222,0.4700204805371421,0.11820779848527914,0.0011259424198052257,100,68,1.0,4,0
223,0.5100102991564145,0.10893938834374962,0.0018819925308212677,100,63,1.0,5,0
224,0.5440489301881832,0.10255465208429675,0.0022007365193701433,100,59,1.0,5,0
225,0.6598186899902997,0.0866599695368229,0.0015162631276563602,100,68,1.0,3,0
226,0.6641427720905166,0.08859107735267147,0.0007856383503612966,100,65,1.0,3,0
227,0.6282977781974537,0.09515414087962507,0.0005557803493895727,100,59,1.0,4,0
228,0.5687400292967112,0.1051513017417517,0.0003551104047321907,100,60,2.0,4,0
229,0.4924342296238776,0.11848557960465059,0.0003574582371993361,100,66,1.0,4,0
230,0.4095699291437733,0.1319564621376194,0.0003596744784232173,100,66,1.0,4,0
231,0.3572817015898984,0.14111138204951387,0.000513020833264974,100,63,1.0,5,0
232,0.27995577790453,0.15693099296438257,0.0007112151879479149,100,68,1.0,4,0
233,0.23331757010911244,0.1703798180288611,0.0005773611861964553,100,60,1.5,4,0
234,0.1980357547188141,0.17928742187218522,0.0005984671057578747,100,62,1.0,5,0
235,0.15997843563248806,0.19103248687377772,0.0005888433344407867,100,64,1.0,5,0
236,0.1282513758508937,0.20221147329219855,0.0007470679050008021,100,66,1.0,6,0
237,0.1320751592347648,0.20372469500472462,0.0011119008981511523,100,64,1.0,3,0
238,0.16943747169036066,0.19790297986692637,0.0011457150334057322,100,64,1.0,4,0
239,0.2277820015903879,0.17961998857594955,0.000751112243113945,100,67,1.0,4,0
240,0.23789399967553493,0.169481826302277,7.134097289562791e-06,100,67,1.0,4,0
241,0.18961040774393895,0.18245446908240712,2.6789263291419375e-05,100,60,1.0,4,0
242,0.1616142557732926,0.19107448273218705,0.0003784951827290387,100,68,1.0,4,0
243,0.14461990495236968,0.19661241439564353,0.0005411692993858699,100,58,2.0,4,0
244,0.12667871456053706,0.20310674661997458,0.0006107119111978108,100,63,1.0,3,0
245,0.11760001373058922,0.20582239428356586,0.0008534580341226049,100,61,2.0,4,0
246,0.11897845758350317,0.2048089065697529,0.0012286668945548764,100,64,1.0,4,0
247,0.13319638823392765,0.19815693639214946,0.0015011442892446142,100,59,1.0,4,0
248,0.13028719551848209,0.19821486177952785,0.0015401070148915608,100,59,1.0,5,0
249,0.14461288375983422,0.19495525861884355,0.0011922201520833528,100,61,1.0,4,0
250,0.1464117284852647,0.1942301483083215,0.0007422148697963992,100,63,1.0,5,0
251,0.15278692565821328,0.1952805303402219,0.0007088604390884502,100,65,1.0,4,0
252,0.2061304704641379,0.18372557930382113,0.0008184637630473449,100,60,1.0,4,0
253,0.29551141691612437,0.15943044845444085,0.0007726624083788633,100,66,1.0,4,0
254,0.3196232358170879,0.14981748307712164,0.0005927743526451256,100,62,1.0,5,0
255,0.30686432307203293,0.15080222394632953,0.0009309683413367876,100,65,1.0,4,0
256,0.3155635767528146,0.14795090573294015,0.0010687408931275384,100,64,1.0,5,0
257,0.3855441486746276,0.1320952527750733,0.0012748908023530905,100,56,2.0,5,0
258,0.4019506863516052,0.1261717406973073,0.001660562900908104,100,62,1.0,4,0
259,0.4262408700505817,0.12061825424168901,0.001549955132949586,100,67,1.0,3,0
260,0.42446797464351266,0.11815919347092278,0.0018062350001263792,100,65,1.0,5,0
261,0.44757783446075394,0.11009878504271013,0.002186521305914326,100,60,1.0,4,0
262,0.45730441437678093,0.1097288512084888,0.0020442908125671887,100,69,1.0,3,0
263,0.47888792990086715,0.10404786701005249,0.002119245781263042,100,60,1.0,6,0
264,0.511261265995337,0.09570196774507325,0.002326703265772085,100,57,1.0,5,0
265,0.5677622834467212,0.08371276831586982,0.0023954540288034336,100,61,1.0,6,0
266,0.6169633829755218,0.07656076374090613,0.00212015781246253,100,65,1.0,4,0
267,0.6443520426496296,0.0707032264134755,0.002088094461016855,100,62,1.0,4,0
268,0.706177885896307,0.0592088278436475,0.0019260901941128596,100,65,1.0,5,0
269,0.7139387889043322,0.052556630900420884,0.0021846831193108305,100,62,1.0,5,0
270,0.7888112445481845,0.04604703454945022,0.0014693701384849195,100,65,1.0,4,0
271,0.8123132165378799,0.04085546158827169,0.0013875861317635871,100,70,1.0,4,0
272,0.8704133765747336,0.028436876390229845,0.0010813943467499225,100,69,1.0,5,0
273,0.8780726809077558,0.02039083206515493,0.0012584536005229826,100,65,1.0,4,0
274,0.9086538518475875,0.014088993318230481,0.0009039797344762096,100,65,1.0,4,0
275,0.8721841102615041,0.00798748446754299,0.0015037825929539817,100,61,1.0,5,0
276,0.865963371262594,0.008294178259686326,0.0014917489959976296,100,59,1.0,5,0
277,0.8407522554473288,0.01910818841685793,0.0016656175679675663,100,65,1.0,3,0
278,0.8195630819959564,0.028482137604824473,0.0016819853722005603,100,61,1.0,4,0
279,0.8426929353772085,0.03007903565270102,0.0013549424164578262,100,59,2.0,4,0
280,0.8201205756403764,0.038315992507986216,0.0013921923450037558,100,66,1.0,4,0
281,0.8080451753615909,0.04088359354812534,0.0014295016988693215,100,66,1.0,4,0
282,0.7745416908695663,0.0509840575149277,0.0014431874832734628,100,64,1.0,5,0
283,0.7543105225516686,0.060434033020769426,0.0011562309137268393,100,65,1.0,4,0
284,0.7120843854597716,0.0707647573694418,0.0011016944232178979,100,67,1.0,3,0
285,0.705158449128743,0.07620764250662508,0.0007168798860739141,100,63,1.0,5,0
286,0.6417749362985765,0.08736291043657744,0.0008226578302450824,100,57,2.0,4,0
287,0.5785943530866432,0.09960534424909918,0.0006857094971234943,100,66,1.0,4,0
288,0.4923821898048285,0.11434573735932504,0.0008635264621885959,100,61,1.0,6,0
289,0.42642778976095486,0.12637454636468298,0.0009074433371169704,100,65,1.0,5,0
290,0.35028824552278126,0.13879427800180535,0.0013281978958445762,100,62,1.0,4,0
291,0.30956024641784025,0.1483640923809561,0.0008975020001906545,100,67,1.0,3,0
292,0.2517097413370066,0.16271701568311192,0.0008290295470866115,100,65,1.0,5,0
293,0.20648788544593738,0.17534594556768615,0.0009812152142703251,100,63,1.0,4,0
294,0.2180513565478658,0.17507826325620665,0.0013768526613216646,100,64,1.0,4,0
295,0.24891257768601782,0.1657586828281813,0.001214796986246469,100,65,1.0,4,0
296,0.21515628220291327,0.17332091804467606,0.0007845865661706667,100,63,1.0,4,0
297,0.1638913176147729,0.18737163204582957,0.0007717026667963878,100,63,1.0,5,0
298,0.16223470105567642,0.19256144597175404,0.0012026214297772408,100,66,1.0,4,0
299,0.19680553381021482,0.1841040515161177,0.0015312725269564485,100,65,1.0,4,0
300,0.22244063203904116,0.1746020974744737,0.0011030495525497417,100,64,1.0,4,0
301,0.20211988592710972,0.1770208467553894,0.0005357287745446288,100,61,1.0,4,0
302,0.14960947561313542,0.1936474020176785,0.0004555776436310838,100,62,1.0,3,0
303,0.11893313359003599,0.20663175045887933,0.0006217639202119567,100,65,1.0,4,0
304,0.1428299299184147,0.20294436190589557,0.0013343665672300507,100,66,1.0,5,0
305,0.3093743602892638,0.1559727837868494,0.0016178644014799072,100,64,1.0,4,0
306,0.346405525857657,0.14753021028083393,0.0006743463338697254,100,65,1.0,4,0
307,0.3707810046828925,0.14211326168569763,0.0006407187529145294,100,61,1.0,4,0
308,0.3405259935959924,0.14832635205137684,0.0005922615839056022,100,56,1.0,5,0
309,0.35225223535513406,0.14407300831807549,0.0008603079510275474,100,63,1.0,6,0
310,0.39468857343111385,0.13528652491108287,0.0012409174779183512,100,60,1.0,4,0
311,0.4235262623696772,0.1293788638318974,0.0010862112052557197,100,65,1.0,4,0
312,0.4298747306142358,0.12805755357973542,0.0005520691186714955,100,63,1.0,4,0
313,0.373292380250646,0.13892616970728722,0.0003502485997808266,100,67,1.0,4,0
314,0.30197195802523935,0.15348009435015494,0.0003244900944886577,100,65,1.0,5,0
315,0.2686717581264577,0.1618857280505705,0.000534770521929678,100,65,1.0,4,0
316,0.2661135625055388,0.16344424029113355,0.0008944208768568442,100,63,1.0,4,0
317,0.3161138501605696,0.15323275234081057,0.001121560348784229,100,64,1.0,4,0
318,0.34864651426710347,0.14627686886023197,0.0006906033604330182,100,65,1.0,4,0
319,0.3289927569294911,0.15019019381671359,0.0002836805184296752,100,66,1.0,4,0
320,0.3040456468509418,0.15443640060893754,0.00010480936549476315,100,62,1.0,6,0
321,0.2580305316832811,0.1648623504412628,0.00012341670780490263,100,65,1.0,4,0
322,0.23051520833294678,0.17215867008236901,0.0003215959945578412,100,63,1.0,4,0
323,0.2000819935964594,0.18035557210477376,0.000515766425174662,100,60,1.5,4,0
324,0.20164275213319574,0.18042839226373122,0.0009452744612584805,100,63,1.0,4,0
325,0.26850553466450916,0.16300900868883136,0.0015005532441807006,100,63,1.0,4,0
326,0.33789541921428473,0.1429307123190335,0.0017578397296031047,100,67,1.0,4,0
327,0.3365531986355,0.14128230131409222,0.0015097152443892823,100,62,1.0,3,0
328,0.34490793177977475,0.1381750393862121,0.00145460289579284,100,61,1.0,4,0
329,0.32774694835805573,0.13989163108626712,0.0018076719118495308,100,64,1.0,4,0
330,0.3376659797802536,0.13741069079778834,0.0019920424671636275,100,64,1.0,5,0
331,0.3128208829280554,0.14106230727128702,0.002099731562712493,100,63,1.0,5,0
