generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6239913456578701,0.09054069863617459,0.0010493392379202387,100,63,1.0,5,0
333,0.6468738109840146,0.08481320703585517,0.000963298058159358,100,61,1.0,5,0
334,0.6641958709636245,0.084260682347585,0.0007227457723637729,100,66,1.0,3,0
335,0.659221881805808,0.08389752234494433,0.0008251199941795142,100,68,1.0,5,0
336,0.6610089784351001,0.08715551540397058,0.0007162325391926159,100,65,1.0,3,0
337,0.6890648428001183,0.07999906488572239,0.0006568397060610035,100,63,1.0,4,0
338,0.703544790004259,0.07708505275588443,0.0006860453217412952,100,63,1.0,4,0
339,0.7271472603348778,0.07205216188477453,0.0006874074075146521,100,62,1.0,4,0
340,0.7640091967188632,0.06254001862215484,0.0008427725979518036,100,61,1.0,4,0
341,0.8040228575840009,0.049306021899644344,0.0011158913074468156,100,69,1.0,3,0
342,0.8436382984318382,0.047864183679198695,0.000630390241103598,100,59,1.0,5,0
343,0.8325499644363322,0.050227975102832514,0.0006970256864104211,100,63,1.0,7,0
344,0.8506850004277766,0.043295023555212496,0.0008057005006986046,100,62,1.0,4,0
345,0.9043902928468319,0.02879297239602139,0.0006340743406017611,100,65,1.0,6,0
346,0.9129537286486756,0.027569109750996437,0.000565464651995461,100,63,1.0,4,0
347,0.9263428436570516,0.02634578566253814,0.0004628526492948627,100,63,1.0,4,0
348,0.9462293145919456,0.015280438765534393,0.00047671951038186434,100,63,1.0,4,0
349,0.9753815562079423,0.011205012795296688,0.0002081390136193194,100,70,1.0,4,0
350,0.9729942864845441,0.012613786442395747,0.0002271686255957196,100,64,1.0,4,0
351,0.9697901276501323,0.018437853688942903,0.00016194419727608397,100,64,1.0,5,0
352,0.9539493726777691,0.026202198541831,0.0001403798203210242,100,60,1.5,5,0
353,0.9217866622523981,0.03763198938421652,0.00014497611333041136,100,59,1.0,4,0
354,0.8908890591828726,0.045642323076419966,0.00011772598211839666,100,59,2.0,4,0
355,0.8354239322071457,0.057110616906214745,0.00018525382877991495,100,64,1.0,4,0
356,0.781009049276804,0.0672838462511113,0.00022799707884939242,100,62,1.0,4,0
357,0.7016682759692937,0.08193728820367388,0.0002447195429903185,100,62,1.0,5,0
358,0.6412088851806504,0.0907859298861874,0.0004084442949032013,100,62,1.0,4,0
359,0.5894978178742131,0.10003889443045957,0.00042501596868368426,100,62,1.0,5,0
360,0.5448240371218922,0.10776708664330374,0.00048049914976497696,100,61,1.0,4,0
361,0.4840645696717836,0.11946351859658581,0.00037328218437854315,100,63,1.0,4,0
362,0.43669272329744424,0.12807998675102594,0.000448740701029548,100,62,1.0,5,0
363,0.3704845078841007,0.14045979098442865,0.0004583910245708429,100,62,1.0,4,0
364,0.3443662560855328,0.1442579737737078,0.0006456772815584996,100,61,1.0,4,0
365,0.30367320390452246,0.1507992287645349,0.0009309258151448813,100,67,1.0,4,0
366,0.2570085619600153,0.16116810040865429,0.0010907909682064346,100,70,1.0,3,0
367,0.22315601608049726,0.16926793837171575,0.0012826414243623466,100,69,1.0,4,0
368,0.22669301759565927,0.17004920414816885,0.001922877135349737,100,68,1.0,4,0
369,0.2376745340131336,0.16984117723221617,0.0023437652506926674,100,57,2.0,4,0
370,0.3180287156418257,0.1516234663049346,0.0013324359175721943,100,65,1.0,4,0
371,0.3130593448387251,0.1511528227345383,0.0006841428531570129,100,62,1.0,4,0
372,0.28952984501636814,0.1552286232383824,0.0010737686446931623,100,64,1.0,4,0
373,0.2605101508884485,0.16390378724145896,0.001103212096682927,100,67,1.0,4,0
374,0.28324694755397006,0.16026091311832258,0.0012718204122233235,100,63,1.0,4,0
375,0.28348976925750424,0.16091472558658945,0.0014010604065251638,100,61,1.0,8,0
376,0.3237583647826005,0.15215762881022293,0.0016178208520623988,100,61,1.0,6,0
377,0.3827685308434695,0.14015266361371276,0.0013940652787226419,100,66,1.0,4,0
378,0.3525128631701457,0.14334390664082175,0.0013932073266608633,100,61,1.0,3,0
379,0.32911193746343265,0.14665871272334738,0.0009660568322435952,100,63,1.0,4,0
380,0.2836539612242912,0.15816663503458,0.0007662280061005193,100,63,1.0,4,0
381,0.25422879797738385,0.16386615498398394,0.0008300258924530587,100,67,1.0,3,0
382,0.21119728767472806,0.17628288691961744,0.000717010810877436,100,62,1.0,4,0
383,0.21862836505959873,0.17649014159386064,0.0006422865870543651,100,61,1.0,4,0
384,0.25758918023970256,0.17099407002434006,0.0010603486604598498,100,62,1.0,4,0
385,0.3680367077328085,0.14888450084276564,0.0013094075984029056,100,60,1.0,5,0
386,0.4860492569899732,0.12309355341225055,0.0006794635917947015,100,62,1.0,4,0
387,0.4543455783963972,0.12743439356654007,0.0003385769275554246,100,64,1.0,4,0
388,0.4291392833778389,0.13022389438079096,0.00010222015606405725,100,63,1.0,4,0
389,0.33664592034761237,0.14759681636511376,3.32841191996192e-05,100,61,1.0,5,0
390,0.2604798364541366,0.16422692363206048,0.00014872423898944898,100,57,2.0,4,0
391,0.204384154071564,0.17835178686279843,5.789377718048628e-05,100,65,1.0,4,0
392,0.19147186554922058,0.17999608336223488,0.0012494997133730861,100,62,1.0,3,0
393,0.22042544557954002,0.17008293219913947,0.0023778930480774945,100,62,1.0,9,0
394,0.30210167252425607,0.14843713846329432,0.0024995274737253208,100,65,1.0,4,0
395,0.3293963717948025,0.14607852022940057,0.0008466426833645671,100,63,1.0,4,0
396,0.3146657628123577,0.14819138167591575,0.0008738147082596152,100,60,2.0,4,0
397,0.27178542819542445,0.15773074457464284,0.0010222577679179618,100,66,1.0,5,0
398,0.2998391678392405,0.15578508224866244,0.0007965416321545655,100,63,1.0,4,0
399,0.33264040020729263,0.1503412835886954,0.0007876375398826307,100,62,2.0,3,0
400,0.35152984994198117,0.14662055305909752,0.0007368319761618016,100,59,1.0,4,0
401,0.37914872033502156,0.13842372336912465,0.0005488958749473673,100,62,1.0,4,0
402,0.3892553685593215,0.13718012182077718,0.0005736559228243875,100,60,1.0,5,0
403,0.40869946793854117,0.13310348331256572,0.0005396618363231506,100,63,1.0,4,0
404,0.4325785079990693,0.12783411305599454,0.0006544599372104219,100,61,1.0,4,0
405,0.44002372771725623,0.12757767734400594,0.0006287761556833824,100,66,1.0,4,0
406,0.4636009830864875,0.12347962679565849,0.0007729033295236333,100,63,1.0,5,0
407,0.5310190390231091,0.11129988537249119,0.0008076807312211908,100,60,1.0,5,0
408,0.5822075430742308,0.10243786482803914,0.0007969799411961975,100,65,1.0,4,0
409,0.6116947411490653,0.09702936492002662,0.0006756904511243446,100,59,1.0,4,0
410,0.6598378382646551,0.08724260904944232,0.0006610362006595901,100,64,1.0,4,0
411,0.6958546011998089,0.07333103917435828,0.0012384159181317725,100,60,2.0,3,0
412,0.7145034556650249,0.07027898120158343,0.0010463857570025955,100,61,1.0,6,0
413,0.7157973155361707,0.06693538603262873,0.0012983430370053842,100,64,1.0,4,0
414,0.7647516662843512,0.05030534866270928,0.001548591741052497,100,59,1.0,6,0
415,0.7947910434797114,0.04063928496472616,0.0015629906708014096,100,65,1.0,4,0
416,0.8161912027492759,0.034946936979421764,0.001473469053841113,100,67,1.0,4,0
417,0.8429302031712623,0.03534314691638468,0.001142006262340386,100,64,1.0,4,0
418,0.8652398042560911,0.021095439381705307,0.001292850938422985,100,64,1.0,3,0
419,0.8731144050284121,0.016317646706700658,0.0013139031934836674,100,62,1.0,4,0
420,0.8832278732164592,0.017763333495722303,0.001131282547906409,100,63,1.0,3,0
421,0.9128878390278805,0.006967495895208211,0.0009119962428199707,100,63,1.0,5,0
422,0.9146159041130195,0.0061561340433889744,0.0008853608205120517,100,70,1.0,3,0
423,0.9082265766283288,0.015055913558899826,0.0008863076370977629,100,65,1.0,3,0
424,0.8924175556954448,0.029522031996410538,0.0007475933277097572,100,64,1.0,4,0
425,0.8578859581178144,0.03864383698340786,0.0009107107386366573,100,62,1.0,6,0
426,0.8500255839592558,0.04330908046541587,0.0007954402761863591,100,64,1.0,4,0
427,0.8181506121557508,0.05372621277331529,0.0006433439410491546,100,66,1.0,4,0
428,0.7696478935528347,0.0648164055481564,0.0005865282241683328,100,64,1.0,4,0
429,0.7299535254168529,0.07079759205446565,0.0007084824653293466,100,58,2.0,4,0
430,0.7065526812614626,0.06564195125427846,0.0014334365976037655,100,66,1.0,3,0
431,0.7173487819147815,0.05988529530235646,0.001739837005924164,100,60,1.0,5,0
432,0.7886286821978424,0.04102420434218567,0.0018769351390676386,100,65,1.0,3,0
433,0.7867113216613089,0.048039213037707,0.0017238757274313965,100,66,1.0,5,0
434,0.8437493299545751,0.04269283577141714,0.0012091702203704403,100,60,1.5,3,0
435,0.8704172839134859,0.04390570252584497,0.0007693140001469856,100,64,1.0,4,0
436,0.8663757973012429,0.04955047031119407,0.00040994200395608226,100,64,1.0,4,0
437,0.8333934096477167,0.0549212287742216,0.0003866291445502118,100,64,1.0,5,0
438,0.7635638028955847,0.06944293173426144,0.00039819814146999674,100,61,1.0,4,0
439,0.6902230288079787,0.08108548877383341,0.0005902527682679086,100,60,1.5,4,0
440,0.6117194839962226,0.0947707449434515,0.0006653195377665915,100,61,1.0,3,0
441,0.5437041459040283,0.10688843859789937,0.000612740999247666,100,63,1.0,5,0
442,0.489705689729772,0.11516272065959478,0.0008373952811147347,100,62,1.0,5,0
443,0.43503361654869516,0.12503704005079005,0.0009793578895028246,100,60,1.5,4,0
444,0.40745328282673243,0.13140316360053242,0.00074189164688898,100,65,1.0,4,0
445,0.3507557107664379,0.14292706501339583,0.0006811964090953862,100,67,1.0,4,0
446,0.30398715783788016,0.15193153930695366,0.0008367268850013013,100,67,1.0,4,0
447,0.2422583142467061,0.1670018559214529,0.0007669874087585522,100,63,1.0,4,0
448,0.20490876440179331,0.1763244179642147,0.0009850980537357032,100,59,1.0,4,0
449,0.1904462720799039,0.18212669006077886,0.0012329222023854099,100,63,1.0,4,0
450,0.22918251567172862,0.1768478099194023,0.001614020388681059,100,63,1.0,4,0
451,0.29546284908027115,0.16132937016329307,0.0016732407034147074,100,62,1.0,3,0
452,0.3179395710818456,0.1520003411731256,0.0017301963420998491,100,65,1.0,4,0
453,0.3313864939519644,0.1435693381622005,0.0017725896171796633,100,61,1.0,4,0
454,0.32744007443940104,0.14308074842289403,0.0015161603501127464,100,62,1.0,4,0
455,0.3140554507247353,0.14690922439384904,0.0013684685403506781,100,64,1.0,3,0
456,0.30220134201434484,0.15155896087044549,0.0009814900536453158,100,62,1.0,4,0
457,0.2760842219880208,0.15870295539005255,0.000685488944865729,100,69,1.0,4,0
458,0.2336359583527834,0.1695675849104118,0.0004543373097366979,100,62,1.0,4,0
459,0.20960765359595604,0.17787080466579855,0.0004277365709980493,100,68,1.0,3,0
460,0.18429513276729953,0.18670042414854016,0.0005901877643245157,100,62,1.0,4,0
461,0.20663267113117578,0.1815833210215252,0.0009387374960355874,100,65,1.0,3,0
462,0.2063922403195274,0.18123950572874517,0.0008235238061962465,100,66,1.0,3,0
463,0.21372728288292633,0.17492913326660148,0.0004951357446579323,100,67,1.0,6,0
464,0.19346794250908902,0.18176224573509484,0.0004044151054394913,100,61,1.0,4,0
465,0.1852237482611938,0.1848006344661482,0.0008693705431955224,100,70,1.0,3,0
466,0.22736832332560308,0.17300648761349338,0.0010447158292711334,100,67,1.0,4,0
467,0.22454976500607043,0.17396372085869308,0.0010595646034933263,100,65,1.0,4,0
468,0.2308313607126865,0.17115724434315022,0.0008479677790836614,100,62,1.0,4,0
469,0.2326566590041289,0.17003204031751346,0.0011544400617154397,100,59,2.0,4,0
470,0.2754288742534569,0.1582688788683151,0.0016295421103343045,100,59,2.0,4,0
471,0.292601902187165,0.1540625657635618,0.0017837522293258816,100,63,1.0,5,0
472,0.30447220062318003,0.15054818966748731,0.0015660811837607705,100,65,1.0,4,0
473,0.3146434281695254,0.14941035166081304,0.0016139005241003724,100,65,1.0,4,0
474,0.3472986259358597,0.1452536543088621,0.0008726000888397965,100,67,1.0,4,0
475,0.3756941616798549,0.1358273582061041,0.0012747813885935792,100,66,1.0,4,0
476,0.40020876608210576,0.1272545087182685,0.0014365720391478235,100,59,1.0,5,0
477,0.3799755537834298,0.13029898099504283,0.001405664168429917,100,61,1.0,4,0
478,0.4225287241006401,0.11916323880138098,0.002060012968277556,100,64,1.0,4,0
479,0.48822666138621995,0.10570703246408873,0.0020869064933045816,100,63,1.0,5,0
480,0.5352943720048086,0.10122038607800402,0.0017176081143860868,100,69,1.0,3,0
481,0.5799708740850913,0.09517157007308286,0.0015001401657760661,100,65,1.0,4,0
482,0.6210633467469091,0.08678726888226047,0.0014556566756039127,100,61,1.0,4,0
483,0.6431017636386537,0.08317405183633855,0.0012299507721914614,100,65,1.0,5,0
484,0.6475547859148101,0.0840023175728022,0.0011694341004151168,100,63,1.0,4,0
485,0.6619416410147849,0.0834380376815861,0.0009030377431359128,100,58,1.5,5,0
486,0.6700974342803288,0.08403528429225224,0.000756968216704391,100,65,1.0,4,0
487,0.6951715905789096,0.07514128751429255,0.0012933582326005826,100,66,1.0,4,0
488,0.7086828307168597,0.06987223011490062,0.0013940703101740178,100,62,1.0,5,0
489,0.7462085109370998,0.06050256667756991,0.0014371416417854892,100,69,1.0,4,0
490,0.8264977992200235,0.04342261339351473,0.0011551999764914617,100,65,1.0,3,0
491,0.8354402622958566,0.04045334093104052,0.0011283327210797967,100,61,1.0,4,0
492,0.8124793691637655,0.04295615091442911,0.0013424352677634333,100,62,1.0,4,0
493,0.847785891400248,0.03268196792389651,0.001252197721425021,100,63,1.0,4,0
494,0.8664500852201926,0.028897982091411718,0.0011474113738032562,100,69,1.0,4,0
495,0.9094950919483632,0.020618568003864548,0.0008027686469490392,100,65,1.0,4,0
496,0.9139267129127502,0.0140529690262372,0.0008611296551390443,100,66,1.0,4,0
497,0.9112245244697321,0.005598499616747971,0.000977760887200842,100,63,1.0,4,0
498,0.9239506771456861,0.010889000624289298,0.0007782238579042031,100,63,1.0,4,0
499,0.905425879123705,0.019329595030756028,0.0008661942366416486,100,64,1.0,4,0
500,0.8740534391427159,0.02496368604386681,0.001197461312739646,100,68,1.0,4,0
501,0.8811457326252463,0.033073317387042146,0.0008299338426498523,100,61,1.0,4,0
502,0.8818457278398211,0.0355302731528491,0.0006486249347333263,100,60,1.0,4,0
503,0.8500724810297673,0.0429381541408825,0.0007601904283291513,100,64,1.0,3,0
504,0.8280458324669308,0.04762384759767858,0.0008033333233587823,100,70,1.0,3,0
505,0.8242147579130781,0.04805369337958382,0.0008467744296823949,100,68,1.0,3,0
506,0.7888894638034837,0.05744676953200686,0.000863968490597417,100,56,2.0,5,0
507,0.7595553735426845,0.06421666037463894,0.0008863520360490375,100,60,2.0,4,0
508,0.7145907562742551,0.07455704632498023,0.0007775597728177208,100,62,1.0,5,0
509,0.6629020783077375,0.08502773958793287,0.0007655444423426321,100,65,1.0,3,0
510,0.6103078112855853,0.09390671790279054,0.0009771079415995232,100,64,1.0,5,0
511,0.5996156300513161,0.09790069355192299,0.0005923563124994576,100,62,1.0,5,0
512,0.5471612886853016,0.10724180510827966,0.0004089812983907263,100,58,1.0,5,0
513,0.46540024457317253,0.12014435676540063,0.0007412345930697039,100,62,1.0,4,0
514,0.39643385636203876,0.13253924306718978,0.0009313721463080479,100,60,1.0,4,0
515,0.3559093234800271,0.13926223883801297,0.001141746253820501,100,66,1.0,3,0
516,0.35687055193162914,0.136542788043136,0.0018691700237369292,100,64,1.0,4,0
517,0.3311246500953613,0.14290585252219679,0.0018574797789831885,100,56,2.0,5,0
518,0.2798141729519194,0.15571328010429838,0.0018716964829830545,100,61,1.0,4,0
519,0.30180892548988575,0.14942974557670696,0.0016588477132431561,100,64,1.0,3,0
520,0.26688436096418483,0.1566300632195536,0.0015850650409470605,100,62,1.0,3,0
521,0.2513771078154068,0.16170328713147522,0.0012416310941225587,100,60,1.0,4,0
522,0.2353002901048845,0.16911695516052422,0.0009035384097298427,100,66,1.0,4,0
523,0.2210448078856979,0.17307429003087751,0.0007380295491971011,100,63,1.0,3,0
524,0.17972273380579548,0.18502633797803383,0.0005942516558448161,100,67,1.0,3,0
525,0.13877582805328986,0.19904116458848212,0.0007593149700262536,100,59,1.0,4,0
526,0.15038314245884402,0.19419120470851475,0.000986089136810515,100,61,1.0,3,0
527,0.15961542732074535,0.19321691580837194,0.0011299105294790884,100,60,1.5,4,0
528,0.2108250683424128,0.18341981648414904,0.0014100559129962133,100,66,1.0,4,0
529,0.31102596333432797,0.1613025309036932,0.0014063170528662331,100,67,1.0,5,0
530,0.3756337523087182,0.14094694014292086,0.00046392649601091624,100,57,1.0,5,0
531,0.3175325550002979,0.15272744688511783,0.00040950427342342495,100,63,1.0,4,0
532,0.2983536016912209,0.1565810446460389,0.0008390581515685692,100,64,1.0,5,0
533,0.26904725118114536,0.16377414076614066,0.0008406223335328953,100,67,1.0,4,0
534,0.25726796816480885,0.16533749704449804,0.0010826199351142128,100,59,1.0,4,0
535,0.2655992808880255,0.16461618785929857,0.0008914602535731613,100,65,1.0,4,0
536,0.274738751553189,0.16392230678289682,0.0007914690582440113,100,67,1.0,4,0
537,0.2717029595349878,0.1637674430366759,0.0007501751939655976,100,63,1.0,4,0
538,0.2704644608453361,0.16142326836217685,0.0007178123633366843,100,66,1.0,4,0
539,0.24693482685384777,0.16468375595817014,0.0006452001072175919,100,63,1.0,5,0
540,0.22249174896724505,0.1708052862421412,0.0009163119641655221,100,63,1.0,4,0
541,0.2311622489233441,0.1707751650477582,0.0010762525394131747,100,66,1.0,4,0
542,0.22746715911521714,0.17299124510733027,0.0011974679988732899,100,67,1.0,5,0
543,0.24767304339872034,0.16615401920316794,0.0007704636613752232,100,65,1.0,4,0
544,0.2202151014337216,0.17390492946136565,0.00031830155561774956,100,63,1.0,4,0
545,0.18537742011416306,0.18280062653597617,0.00046054019396877323,100,70,1.0,4,0
546,0.18478962353115502,0.18333139501323056,0.0005079034573534372,100,61,1.0,6,0
547,0.17681325712577103,0.18603635119706394,0.0007976366748005759,100,67,1.0,4,0
548,0.18213838579973768,0.18529424198944602,0.0008406370412867851,100,64,1.0,4,0
549,0.21002504439590094,0.17681089905298317,0.0012832595038649547,100,62,1.0,4,0
550,0.24115224418249845,0.16694763563349863,0.0014076327141846823,100,63,1.0,4,0
551,0.2755673730950735,0.15609924743950027,0.0015479845073611172,100,70,1.0,5,0
552,0.27523820382361264,0.1542873630413585,0.0017208821775654046,100,63,1.0,4,0
553,0.27016244838259373,0.15469382085744965,0.0017138154580155994,100,57,2.0,5,0
554,0.3036415849540486,0.14811396620484468,0.0014107665807163148,100,66,1.0,5,0
555,0.33728738930233115,0.14268379579234938,0.00173651346838385,100,62,1.0,4,0
556,0.4213614932573172,0.13179839077905073,0.001725098643302732,100,66,1.0,4,0
557,0.5068245140064019,0.11700156383526539,0.00144871442067356,100,64,1.0,5,0
558,0.6188119153862768,0.09593013888584885,0.0015377152417881948,100,59,1.0,4,0
559,0.671205771064451,0.08660529534232272,0.0012147077765985255,100,62,1.0,4,0
560,0.7665951166558115,0.07002308675939102,0.000742550781529975,100,66,1.0,4,0
561,0.7815209252649095,0.06728507173220118,0.0006539441372422723,100,62,1.0,4,0
562,0.8148968464012404,0.06154054803791474,0.00024072208496236355,100,66,1.0,4,0
563,0.843973932018954,0.05548599494742348,0.00019314559036045947,100,65,1.0,4,0
564,0.8482512051711636,0.055216264370644356,0.0001678064707793882,100,59,2.0,4,0
565,0.8590339511035177,0.05203910282148651,0.00018898729022829246,100,70,1.0,3,0
566,0.8601971517622503,0.05094771409138924,0.0002447713593872743,100,63,1.0,4,0
567,0.8841260179713244,0.0463258686656812,0.00018081838086298068,100,66,1.0,4,0
568,0.8903901216150171,0.04356633130435912,0.0002451447650522523,100,66,1.0,5,0
569,0.8883880028530953,0.04389569003798051,0.00025686144007892837,100,67,1.0,4,0
570,0.9273579020217639,0.03558261242011544,0.0001354916297603063,100,59,1.0,4,0
571,0.9427731594550873,0.028621658040503924,0.0001973049786090215,100,68,1.0,4,0
572,0.9616124778716559,0.02230947321660722,0.00015194307071243448,100,67,1.0,5,0
573,0.9654873385314938,0.019209591654663533,0.0001760177536289847,100,70,1.0,3,0
574,0.9693182928901051,0.013959166159293462,0.00022129495027680703,100,63,1.0,4,0
575,0.9620894240964932,0.011442012972486834,0.0003351753948033333,100,67,1.0,4,0
576,0.9660430849121485,0.011099109621586301,0.0002909508573643449,100,63,1.0,5,0
577,0.9431647362515291,0.022421033713294257,0.00034530908701499213,100,64,1.0,4,0
578,0.930017426568631,0.030327077445240568,0.0002798594811315896,100,63,1.0,3,0
579,0.9023919156029554,0.037544457793427466,0.00036308664976177443,100,64,1.0,4,0
580,0.8727753817165262,0.04218501230710029,0.000503882055731834,100,60,1.0,5,0
581,0.8381581066926764,0.04315082557429479,0.0008785530747287097,100,65,1.0,4,0
582,0.7807449538649999,0.057669479514383455,0.0008762895553774555,100,61,2.0,4,0
583,0.7477375048216127,0.06659300386786142,0.0008199346635119867,100,64,1.0,3,0
584,0.6892530610147357,0.07377548760154773,0.001375551735141891,100,60,1.0,5,0
585,0.6796561169640385,0.07207044463019383,0.0016997104344354508,100,61,1.0,4,0
586,0.7465910176644198,0.053168144264826876,0.002113509583877315,100,63,1.0,5,0
587,0.8489848102730383,0.039853760272974735,0.0013145551232690716,100,64,1.0,4,0
588,0.878234434031015,0.04103193363273357,0.000660375150474815,100,63,1.0,3,0
589,0.8880401135856287,0.04309823279788959,0.0003339873483080585,100,58,1.5,4,0
590,0.8497630942053372,0.04995443100037993,0.0004675298678621722,100,60,1.0,5,0
591,0.7901539199907235,0.06475681147165337,0.00036200319608910183,100,64,1.0,3,0
592,0.718270676963281,0.07786550913177798,0.00044777701048474974,100,59,2.0,3,0
593,0.6569806551930982,0.08547606026182064,0.0008858213085026559,100,62,1.0,4,0
594,0.6271493972441514,0.09214618353770586,0.0009253226942584147,100,62,1.0,5,0
595,0.6810042306558667,0.08342003354063376,0.0008936337680904491,100,61,1.0,4,0
596,0.6634931915960361,0.08700641256265354,0.0007295046848729422,100,67,1.0,4,0
597,0.6659013834360131,0.08479290434417888,0.0009474207785809796,100,62,1.0,5,0
598,0.651392962532613,0.08725312028481669,0.0009137457955007908,100,61,1.0,6,0
599,0.6540499582887166,0.08816968130918908,0.0008147408935976915,100,62,1.0,5,0
600,0.6257421767075034,0.0943685688708012,0.0006687328031711246,100,66,1.0,4,0
601,0.5872344261060964,0.10218162635570686,0.00023790094367265338,100,62,1.0,4,0
602,0.5157243506998961,0.11389659052131902,0.000305250056732119,100,65,1.0,4,0
603,0.43442280490871177,0.12838004088747956,0.0001735627649103993,100,65,1.0,4,0
604,0.34037672226049165,0.14642126101108605,0.00016961831565052738,100,62,1.0,4,0
605,0.2657777798705811,0.16278616234332635,0.00014960617914398235,100,62,1.0,5,0
606,0.2006561678852571,0.17977094215766587,0.00029156255817610124,100,66,1.0,4,0
607,0.20337698419895617,0.1837853202197515,0.0008505946330881206,100,62,1.0,4,0
608,0.291828720889622,0.16938199210891539,0.0017403917356397765,100,62,1.0,4,0
609,0.46988874381001994,0.13229173978856051,0.0016529358957884355,100,65,1.0,4,0
610,0.537877721250021,0.11132756660693048,1.2815453503587512e-05,100,64,1.0,4,0
611,0.45080630282133155,0.12619851838902993,4.687803996245817e-05,100,61,1.0,5,0
612,0.3781859125980573,0.1388431946814112,0.00020011397022793686,100,64,1.0,4,0
613,0.3298732197078429,0.1492544640603648,0.00023348207328848615,100,69,1.0,4,0
614,0.2871482204380913,0.1591498343533497,0.00035037547974123447,100,65,1.0,4,0
615,0.28036330720425207,0.1611138212541343,0.0007125427530385171,100,62,1.0,4,0
616,0.32626507519894327,0.14999903595181713,0.0008650838444737454,100,67,1.0,4,0
617,0.3353112636281797,0.14639569100797611,0.0006366352762960407,100,59,1.0,6,0
618,0.2995558300938273,0.15413259768490598,0.0005879267079407714,100,63,1.0,5,0
619,0.3061126450989363,0.1529226203949909,0.0006429972116424514,100,66,1.0,5,0
620,0.37646408637866785,0.14106309522855284,0.0014743528462537474,100,61,1.0,4,0
621,0.4584181759729081,0.1260198005790462,0.0017188929365069354,100,64,1.0,4,0
622,0.5487105519329546,0.10536870931195703,0.0016086827265287366,100,65,1.0,4,0
623,0.5625519419084867,0.10184475769491307,0.001397873089739759,100,64,1.0,5,0
624,0.5515290952889972,0.10231521530084821,0.0013344654915523123,100,63,1.0,5,0
625,0.5460775328639342,0.10228617760755597,0.0013141580683107838,100,64,1.0,4,0
626,0.47941873578613725,0.1152807780713109,0.0013197374741726823,100,58,1.0,5,0
627,0.5006469380378644,0.11207428164055208,0.0012066766129449555,100,61,1.0,4,0
628,0.5127978411756348,0.1101208497630603,0.0012374378755650468,100,64,1.0,4,0
629,0.5093523803762378,0.1126332727642714,0.0009595708444733778,100,62,1.0,3,0
630,0.5290369326425933,0.1097941603990568,0.000700541390879129,100,62,1.0,5,0
631,0.5617719995214204,0.10181311489372696,0.0009307037359991637,100,63,1.0,4,0
632,0.5457223821098939,0.10324627661272727,0.0010483178198340646,100,70,1.0,4,0
633,0.5216409908794803,0.10637046463326204,0.001245810456217305,100,68,1.0,3,0
634,0.5333287618152737,0.10072560170638482,0.0015539987341143709,100,55,1.0,5,0
635,0.5426270408980396,0.0966547697153592,0.0017811907408302186,100,62,1.5,4,0
636,0.5606080395914277,0.09478859607034525,0.001554222623687606,100,70,1.0,4,0
637,0.5786752060707024,0.09003098573612932,0.0015998663485804181,100,59,1.0,5,0
638,0.5869077965760714,0.09043084690386392,0.001379433272837485,100,63,1.0,4,0
639,0.5969493520331633,0.0862928278062282,0.0016061908229441399,100,60,1.0,5,0
640,0.6350545180644748,0.0761887953722289,0.0018453690132081064,100,62,1.0,3,0
641,0.6489487023414481,0.07130507184260333,0.0020327177721831836,100,65,1.0,3,0
642,0.6945579312034448,0.06285973416349247,0.0018265062154684958,100,58,1.0,4,0
643,0.7579972329995037,0.05134586478008542,0.001553766238294002,100,69,1.0,3,0
644,0.7687172649341538,0.04836926185251669,0.0015499871330930232,100,62,1.0,4,0
645,0.7855302297449671,0.0407008858102387,0.0017326189618141051,100,57,1.0,7,0
646,0.8104727604056581,0.03544277772537148,0.0015703781039061722,100,61,1.0,4,0
647,0.8384986618311,0.02435159935068901,0.0015142648197399137,100,65,1.0,5,0
648,0.8432693014840171,0.02557507953962143,0.0014143728568452103,100,64,1.0,3,0
649,0.8546906613237081,0.023523663855104626,0.0013529278312789782,100,65,1.0,4,0
650,0.8388433152807394,0.019806874781349015,0.0016160557289920403,100,65,1.0,5,0
651,0.8530369005995828,0.01649790607835899,0.001513477931441273,100,64,1.0,4,0
652,0.8852992856039498,0.010823107798899152,0.0012177792262762542,100,64,1.0,4,0
653,0.865415309053875,0.020988030837433884,0.0012920066320456574,100,56,1.0,4,0
654,0.8468866481216132,0.03734007848289437,0.0010298053186827618,100,63,1.0,5,0
655,0.8079252035447142,0.05034185050052813,0.000935896878685479,100,68,1.0,4,0
656,0.7950351039420489,0.05578905400659834,0.000847213762091206,100,61,1.0,5,0
657,0.7558282860735644,0.0657998819643998,0.00079640302221571,100,60,1.0,4,0
658,0.7115924993967042,0.07645707354045549,0.0007260938805929186,100,61,1.0,4,0
659,0.6695620342839271,0.08632078776924873,0.0005503364292049215,100,65,1.0,3,0
660,0.6351726285933065,0.09334477606581264,0.00036964406082528147,100,58,1.0,5,0
661,0.5425981807554233,0.10952604139085183,0.000417191291950597,100,63,1.0,4,0
662,0.49553066355380215,0.11645135146959718,0.0005222688198345793,100,68,1.0,4,0
663,0.44792157684163525,0.12363008801758411,0.000698928804550127,100,62,1.0,5,0
664,0.420504771111114,0.12619437512762002,0.0010899854170065364,100,60,1.0,4,0
