generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5687220684727861,0.10424624108208785,0.0006013959264453493,100,59,1.0,4,0
333,0.5236054737339623,0.11214693411416056,0.00046173789253330935,100,64,1.0,4,0
334,0.5523563741100317,0.1070524781069294,0.0005232456995281912,100,67,1.0,4,0
335,0.6091685000231348,0.09363671727947413,0.000982197249894095,100,64,1.0,4,0
336,0.6195564550707816,0.08947986040715711,0.0013671297938107406,100,69,1.0,5,0
337,0.6908449250258585,0.07304518414721485,0.001444281269199633,100,67,1.0,4,0
338,0.7606333271694737,0.056945844549240086,0.0013309048759859864,100,68,1.0,4,0
339,0.7623563158083164,0.049380050474062985,0.0016596911442146936,100,67,1.0,4,0
340,0.7850999025786273,0.048769639874352295,0.001357960889105614,100,64,1.0,4,0
341,0.8071329453249954,0.04874509253898585,0.001085996809719122,100,62,1.0,4,0
342,0.8187350056133518,0.0386632393198953,0.0014100680669192284,100,61,1.0,4,0
343,0.8544292867960198,0.027369575143217383,0.0012514188219202946,100,61,1.0,5,0
344,0.8841154223145583,0.020414991748769637,0.0010653495442605665,100,63,1.0,4,0
345,0.8929203370402654,0.014667781355946147,0.0010568797246801268,100,60,1.0,4,0
346,0.9068659700288554,0.01514678949844278,0.0008799506726356848,100,68,1.0,3,0
347,0.8893570182515147,0.00882050128474917,0.0012183168872884251,100,67,1.0,6,0
348,0.8983072974033837,0.012352176046333874,0.0011335539896295556,100,60,1.0,5,0
349,0.9078925217851331,0.0072071132478112475,0.0010732157127269048,100,67,1.0,3,0
350,0.9153330164635013,0.014317454465046208,0.0008347698179440231,100,62,1.0,4,0
351,0.9125494275529659,0.023050294748774316,0.0007103495020298836,100,63,1.0,4,0
352,0.8957671547782374,0.029301835908849966,0.0007595151712797433,100,70,1.0,4,0
353,0.8534304287332175,0.04305917304638403,0.0007522930413449516,100,65,1.0,6,0
354,0.8366955111698818,0.04645624978084004,0.0008263079010446491,100,62,1.0,4,0
355,0.7911710250960179,0.05541226635561193,0.0010168696231534005,100,65,1.0,4,0
356,0.7895842732222238,0.052685477893825584,0.0011985096536763513,100,62,1.0,6,0
357,0.7660258043842864,0.060911933390977197,0.0010219287258094987,100,62,1.0,5,0
358,0.7193425751174578,0.06728330083813787,0.001361170777466041,100,62,1.0,4,0
359,0.6842043983127435,0.07825728010900651,0.0009455297768787271,100,66,1.0,4,0
360,0.6633728829273078,0.0794361919996013,0.0013012457359077708,100,64,1.0,4,0
361,0.6231798430645614,0.08806583620902225,0.0012299786660850563,100,58,2.0,4,0
362,0.6274711070593055,0.08306103510949768,0.0016144693796696064,100,61,1.0,4,0
363,0.6283762317403182,0.08062894777355403,0.0021148622337546375,100,62,1.0,4,0
364,0.6480363516102621,0.07910252168728892,0.001904670067752669,100,69,1.0,4,0
365,0.6713594477591611,0.07529713263562611,0.0017866871785965522,100,64,1.0,5,0
366,0.6543337097033759,0.08058540453141809,0.0015135405970742866,100,63,1.0,4,0
367,0.6209315226736313,0.08789813208191607,0.0011394152915530972,100,62,1.0,4,0
368,0.5293321132671401,0.1043122179483944,0.0012698600576659114,100,56,1.0,6,0
369,0.5132628080956995,0.10667607121749216,0.0013631879166902238,100,62,1.0,4,0
370,0.4585209618711852,0.11908947237077831,0.0013183358942130171,100,62,1.0,4,0
371,0.5245885976401047,0.10981505980384344,0.0015047499940699942,100,61,1.0,4,0
372,0.5279797491219582,0.11073955990572557,0.0013352638490341123,100,66,1.0,4,0
373,0.6504777759391636,0.09100448416676475,0.000877897234143446,100,62,1.0,4,0
374,0.6242216985584698,0.09453994409215967,0.0008236523762424333,100,62,1.0,4,0
375,0.5874072231530849,0.10116055036765943,0.0006125048470542609,100,64,1.0,6,0
376,0.49834840441952366,0.11688497445187546,0.0004380141448616158,100,62,1.0,3,0
377,0.44630299455312233,0.12479284569210183,0.00042475590549418817,100,59,1.0,5,0
378,0.38079549426551096,0.13656972993179348,0.0006890127615577093,100,69,1.0,4,0
379,0.3530386112596724,0.14228873701281222,0.0009015297714285197,100,57,2.0,5,0
380,0.3270042335571562,0.14889106366196547,0.0010677679514065853,100,60,1.0,6,0
381,0.3494802890926833,0.14612516800405817,0.000775454522497561,100,62,1.0,5,0
382,0.32212799183719487,0.15318532228325987,0.0006557433751584656,100,67,1.0,4,0
383,0.3052790482591079,0.15784501390380912,0.0008110855579182585,100,67,1.0,3,0
384,0.30976316095485645,0.1556273393208919,0.00038474975798841833,100,64,1.0,4,0
385,0.30104719350554904,0.15524283353403698,0.0003054783745570888,100,59,1.0,4,0
386,0.2669393225507338,0.16320322013741412,0.00032873189580907966,100,62,1.0,6,0
387,0.2436616126689411,0.16743484624193136,0.0005894232289456312,100,62,1.0,3,0
388,0.22168306963386772,0.17342340475735085,0.0008520530272886726,100,67,1.0,6,0
389,0.21692544385402596,0.17726287745553335,0.000925648759442481,100,67,1.0,4,0
390,0.2418131340225472,0.17083824953370705,0.0007747445468275113,100,62,1.0,5,0
391,0.24812903546104498,0.16757915365526463,0.0004358732993397196,100,68,1.0,4,0
392,0.22448598297349065,0.1726901159477009,0.000708799085850306,100,67,1.0,5,0
393,0.23548037102561678,0.168080920667538,0.0011778979317161038,100,66,1.0,4,0
394,0.24738641974820083,0.16383654904593845,0.0014349142274538151,100,64,1.0,4,0
395,0.2598187524302194,0.16142705263496593,0.0015280878930022017,100,67,1.0,3,0
396,0.27748316007494184,0.15768131765339824,0.0009750438330158834,100,68,1.0,4,0
397,0.2521281296953472,0.16533677087604434,0.00029668482302814745,100,65,1.0,4,0
398,0.22526028184763633,0.1718077329624219,0.00034769717444260327,100,62,1.0,5,0
399,0.19426663712307463,0.18030591328436787,0.00039398541863416023,100,63,1.0,4,0
400,0.18314091582833655,0.18359137982287782,0.0006374236616647063,100,59,1.0,4,0
401,0.21248009047572972,0.17443754785162435,0.001363769715635796,100,62,1.0,3,0
402,0.2879067185965985,0.15356418992851772,0.0023139829881963572,100,66,1.0,4,0
403,0.4029553372823161,0.12430849249331724,0.0025969404300064374,100,65,1.0,5,0
404,0.4368936753779566,0.11765301250783376,0.0024856699530347117,100,64,1.0,4,0
405,0.4548345715783354,0.11553137924182282,0.0022070873603052517,100,62,2.0,3,0
406,0.5117181688319898,0.10903672883132312,0.0015434884898198366,100,67,1.0,3,0
407,0.5659641963690275,0.10446573102856736,0.0003403759414259317,100,62,1.0,5,0
408,0.5580078026664441,0.10540794003831408,0.0003311878295641901,100,61,1.0,5,0
409,0.5546804892626107,0.10715706671716312,0.0001888551177383151,100,61,1.0,4,0
410,0.5476822045187216,0.10867262672921855,0.00016896061787958957,100,64,1.0,4,0
411,0.5328908706528757,0.11179018433071324,0.00012346320337510848,100,63,1.0,4,0
412,0.5319959423611378,0.11178810982471955,0.00014337688070387134,100,66,1.0,3,0
413,0.5456448816116919,0.10940818846962831,0.00016574514331119347,100,60,1.0,4,0
414,0.5447455058293201,0.10886330762281123,0.00028719584718669424,100,63,1.0,5,0
415,0.5443869073033006,0.11010325979501694,0.0001628579346669423,100,62,1.0,4,0
416,0.5677573655299661,0.1058636860615181,0.0001942252058814328,100,61,1.0,4,0
417,0.6041346832578001,0.09828744248268777,0.0003149511599884672,100,67,1.0,4,0
418,0.6453460386673696,0.0901908759631808,0.0005105536077420533,100,62,1.0,5,0
419,0.7161996942966585,0.07508376430195214,0.0007797941000533688,100,59,2.0,5,0
420,0.7849153247147485,0.06412081303729054,0.0005056095716644417,100,68,1.0,3,0
421,0.8310777098985797,0.0529341811063463,0.0005437293366426618,100,62,1.0,4,0
422,0.8810329640277134,0.04134868092058032,0.00046884696855403464,100,65,1.0,4,0
423,0.8985022532702868,0.03674349778358352,0.0004443159577661496,100,65,1.0,3,0
424,0.918803064720321,0.028151305597401696,0.00048276849562579134,100,61,1.0,4,0
425,0.9157486117816477,0.028344169428295707,0.0005029269916321146,100,59,2.0,4,0
426,0.9132123888495804,0.028618937288760856,0.0005125765026189682,100,65,1.0,4,0
427,0.9089554424541707,0.0320776158316957,0.00045072605881843215,100,61,1.0,4,0
428,0.8930048386894148,0.03671091442645024,0.00047787316687926857,100,62,1.0,6,0
429,0.845674624472055,0.050220010569949625,0.00046038867364865286,100,67,1.0,3,0
430,0.8143268201501115,0.05536018886794725,0.0005725549046926171,100,60,1.0,5,0
431,0.7910553989428091,0.05455956666709564,0.000989839292903548,100,68,1.0,3,0
432,0.7426640739428975,0.05946636419917489,0.0014933743211316688,100,65,1.0,4,0
433,0.7589817703487679,0.06503527336743449,0.0008248306095512948,100,63,1.0,4,0
434,0.6991643429638433,0.07642792942551993,0.0009011115151361117,100,64,1.0,4,0
435,0.6886665889642096,0.0753697904629693,0.001223430406121208,100,62,1.0,5,0
436,0.6911869625909149,0.07689239434944065,0.0010986651160404697,100,62,1.0,4,0
437,0.6559817726046847,0.08077186633524785,0.0014345629443777031,100,60,1.0,4,0
438,0.6438890347906419,0.08618891142786692,0.000996848505043872,100,64,1.0,4,0
439,0.583149839736797,0.0954802057813948,0.0012106624743376886,100,65,1.0,4,0
440,0.551488710304983,0.10228707300992168,0.0011007704787209527,100,62,1.0,4,0
441,0.5444707246026997,0.1050650236477393,0.001010247664837453,100,62,1.0,4,0
442,0.5202548671149312,0.10610289607970247,0.0015277575397210428,100,59,1.0,4,0
443,0.48458460170042483,0.11227081455221981,0.001625068676906516,100,63,1.0,4,0
444,0.45219415377053174,0.11966278870976141,0.0014113347491140837,100,66,1.0,4,0
445,0.40141132000700475,0.13089798620358828,0.0013664210054433461,100,63,1.0,4,0
446,0.4038230718817157,0.1296656604356353,0.0014088318238841347,100,64,1.0,3,0
447,0.3631855470107455,0.1418348444606122,0.001293454348108087,100,61,1.0,4,0
448,0.35836792473951873,0.14465022362494112,0.0011240317350252346,100,67,1.0,4,0
449,0.3554302738278906,0.14388977725325114,0.0007140918913741666,100,65,1.0,5,0
450,0.3127277790595712,0.15269673944987058,0.0003510109508489032,100,67,1.0,5,0
451,0.2675953584740906,0.16336758031914336,0.00037185775207624445,100,59,1.0,4,0
452,0.218590574085427,0.17546774322470493,0.0004716777813668469,100,68,1.0,5,0
453,0.20447907243628172,0.179469037170307,0.0006080170098753998,100,66,1.0,4,0
454,0.1908779903710045,0.18011393567960934,0.0008760907386893522,100,58,1.0,4,0
455,0.15579928277879024,0.19042596588327226,0.0010641492754920978,100,64,1.0,4,0
456,0.12913525293019298,0.19804336433237604,0.001416704493452767,100,63,1.0,4,0
457,0.11031288275742286,0.20411062249795847,0.0018840479051347014,100,66,1.0,4,0
458,0.0972266136520206,0.20720996412179019,0.002182755197528208,100,61,1.0,5,0
459,0.07649635652439483,0.21918421492651802,0.001907176829448173,100,61,1.0,5,0
460,0.07357782921185631,0.22034928252974467,0.0025021371338383664,100,62,1.5,5,0
461,0.09707859634933336,0.2151225408582925,0.0014617705250709702,100,63,1.0,4,0
462,0.12379922298700369,0.2006467562296073,0.001302344394114497,100,55,2.0,4,0
463,0.12661648976703974,0.2025756008714047,0.00157440670096586,100,65,1.0,4,0
464,0.20367328901078569,0.1836464064707914,0.0027874002276670907,100,69,1.0,4,0
465,0.3633759425071629,0.1403791965832873,0.0032306607276187237,100,65,1.0,5,0
466,0.5938961451196761,0.09716433488648644,0.002677095720095617,100,62,1.5,3,0
467,0.705192135913129,0.08024928229486282,0.0010980871041107942,100,61,1.0,4,0
468,0.7020245939340988,0.0823925055565722,0.00015405059560590022,100,63,1.0,4,0
469,0.6467366549811012,0.09161393311181744,0.00021159004977249006,100,64,1.0,4,0
470,0.5635901562533762,0.10668314356596671,0.0003793413474156063,100,62,1.0,4,0
471,0.5128096176546927,0.11342385326142115,0.00044778467525485746,100,63,1.0,4,0
472,0.4995674870796114,0.11473825743840471,0.0005892676667842268,100,55,1.0,6,0
473,0.47215158149700465,0.11895916103534933,0.0007291104690940128,100,64,1.0,4,0
474,0.44746046971998027,0.1236559563980263,0.0007378134843787191,100,68,1.0,4,0
475,0.47093911781485476,0.11840397911333775,0.0012293703430927227,100,66,1.0,4,0
476,0.5166117119734142,0.10939823621597626,0.001773796080307919,100,68,1.0,3,0
477,0.6312036106577847,0.09014529398480374,0.001227270073121847,100,60,1.0,5,0
478,0.6763730185588496,0.08270014772839761,0.001008221580745416,100,63,1.0,4,0
479,0.7009714318755161,0.07828532348578031,0.0007777939436542139,100,62,1.0,4,0
480,0.6781141143765381,0.08289901282944925,0.0007237007746578074,100,64,1.0,4,0
481,0.6907358470743222,0.08104201557254198,0.0005771970536544418,100,62,1.0,4,0
482,0.6982164396057158,0.0780229343937838,0.0008110227101910919,100,64,1.0,4,0
483,0.7138035114377843,0.0716644023258288,0.0012397065196627982,100,66,1.0,4,0
484,0.7479893271440171,0.06929784355189011,0.0008576816463105273,100,67,1.0,4,0
485,0.7929580523870001,0.061945519502605136,0.0006720873766286446,100,69,1.0,4,0
486,0.8209536925648193,0.056811305017415555,0.0006256681146586407,100,61,1.0,5,0
487,0.8806066282279916,0.04601194158195795,0.0003292967557379763,100,56,2.0,5,0
488,0.8682135931062319,0.04667471982890578,0.00048165000589257573,100,72,1.0,4,0
489,0.8569030749839497,0.04636466948237516,0.0006755925618713316,100,64,1.0,5,0
490,0.8355609754087464,0.04860345900634559,0.0008121137116185143,100,66,1.0,4,0
491,0.9050523736734368,0.04092891785100984,0.0002269835461163612,100,64,1.0,4,0
492,0.9138541377200633,0.036282705263135206,0.00031845832629339853,100,65,1.0,4,0
493,0.9332290882933327,0.030320521687013307,0.00032499819316107487,100,62,1.0,4,0
494,0.9552353776513764,0.025560323948439535,0.0001627396211393206,100,64,1.0,5,0
495,0.9469452576268977,0.023170386760682254,0.0003424382022427421,100,63,1.0,4,0
496,0.9456899162297168,0.022704013632628355,0.00040092107851948014,100,59,2.0,4,0
497,0.9593187128873716,0.020976902314278005,0.000235733737387618,100,62,1.0,5,0
498,0.950006005218944,0.021760477000136332,0.00031565163480590377,100,67,1.0,4,0
499,0.961363048376366,0.02284097885961374,0.0001405022211248673,100,62,1.0,4,0
500,0.9451067387156382,0.029983435381391588,0.00012842347156568647,100,61,1.0,5,0
501,0.9053057797465249,0.0409073534141697,0.00022066555477638102,100,71,1.0,4,0
502,0.8689951591360995,0.044682404534658,0.0004760208062737452,100,68,1.0,3,0
503,0.836724092436976,0.05738428564320884,0.00016742154888013176,100,61,1.0,5,0
504,0.7903377095279072,0.06673567960266316,0.00019521891719260825,100,66,1.0,4,0
505,0.7468345762640807,0.07435871107298284,0.00017845620684431992,100,63,1.0,4,0
506,0.6728635366098991,0.08775735673735621,0.00016962614264464125,100,68,1.0,3,0
507,0.6164210520176261,0.09522676912370108,0.0003949238971856804,100,71,1.0,5,0
508,0.5626671120910948,0.10346402587961387,0.0005801988841355069,100,65,1.0,4,0
509,0.5080991061380877,0.11151633671135615,0.0008596454866606176,100,66,1.0,5,0
510,0.5175856553332256,0.10860316015305584,0.001308685724975712,100,58,2.0,4,0
511,0.5397938177262085,0.10579600323283125,0.0013171225714996946,100,62,1.0,6,0
512,0.526289388462204,0.11126634249635957,0.0010952853747219042,100,59,1.0,5,0
513,0.5229431575154571,0.11342411310419569,0.000927056591565239,100,65,1.0,4,0
514,0.5359270941083005,0.10911091228033515,0.0006855635079260218,100,60,1.0,4,0
515,0.5086475002456677,0.11521435163587221,0.00040182621633313477,100,73,1.0,4,0
516,0.4326709388758405,0.1294747105910868,0.0003550009200619377,100,62,1.0,5,0
517,0.3739337356526399,0.14076767169162868,0.0002858276119898674,100,62,1.0,4,0
518,0.3334773962581464,0.1493386637873675,0.0003245523877058751,100,58,2.0,4,0
519,0.29059162404748773,0.15873016439264143,0.00040712857773974085,100,59,1.0,4,0
520,0.2900976220928536,0.15950596555034466,0.000758774377694577,100,60,2.0,4,0
521,0.349473043538179,0.1451233717023687,0.0010390850555571105,100,67,1.0,4,0
522,0.326535336756191,0.1491374992964968,0.0012495793578111327,100,65,1.0,4,0
523,0.345351837862271,0.146084153908021,0.0005382929872028665,100,65,1.0,4,0
524,0.2940079296362391,0.15768510742152897,0.00043445863504775877,100,64,1.0,4,0
525,0.2403299714439341,0.17113308644876632,0.00032638997616193336,100,62,1.0,4,0
526,0.20873252054972788,0.18018135098584817,0.0004245411610485613,100,70,1.0,5,0
527,0.20309118185289635,0.18226695564959722,0.00047141573039806607,100,63,1.0,3,0
528,0.17985070135824985,0.18793011327210496,0.00038509174740408616,100,62,1.0,4,0
529,0.1550273138148564,0.1940118908306421,0.00019611072696441693,100,65,1.0,4,0
530,0.1184383026196266,0.2064104934738105,0.00026256607414660107,100,64,1.0,5,0
531,0.08830248170617998,0.22007023788932048,0.0004086684138741337,100,67,1.0,4,0
532,0.08723844932062468,0.22232271308146623,0.001101279400220096,100,58,2.0,3,0
533,0.11164594819104716,0.2019394466741657,0.002514518928853679,100,65,1.0,3,0
534,0.10892697195050571,0.20323118094572296,0.0020928366582497688,100,60,1.0,4,0
535,0.197064097428876,0.1944828501492517,0.001486227354077669,100,59,2.0,4,0
536,0.38698235510389806,0.14658729073970286,0.0015841318200271039,100,61,1.0,4,0
537,0.4468451468648578,0.12806036290499287,0.00041635253766313985,100,65,1.0,3,0
538,0.43805760357439155,0.12894345963891846,0.00039263437439134594,100,68,1.0,4,0
539,0.3637430811227297,0.1430345315655456,0.0004320486144826141,100,63,1.0,4,0
540,0.325788986771271,0.15010781677614773,0.00042370166957298924,100,63,1.0,4,0
541,0.3249771760354427,0.15157013166033265,0.0006302993394273388,100,67,1.0,5,0
542,0.3087168983763895,0.1555482206531266,0.0007409355333418319,100,63,1.0,4,0
543,0.35789803611568916,0.14656658077469056,0.0009279677527639424,100,65,1.0,4,0
544,0.35951557674148904,0.1445135316609363,0.0010212512077340961,100,60,1.0,4,0
545,0.37475719064568097,0.13951577300755247,0.0005694517039967506,100,62,1.0,4,0
546,0.3375306568921127,0.1460088254355073,0.000688293276960211,100,63,1.0,5,0
547,0.3171422869214249,0.14843418381247778,0.0008208293632007033,100,65,1.0,4,0
548,0.2856433563237839,0.15407557492937943,0.0009930609292355815,100,62,1.5,4,0
549,0.2629142337547626,0.15869762132653786,0.001144845550564973,100,61,1.0,3,0
550,0.25705083411519736,0.15815075369526443,0.0013780653638690694,100,61,1.0,4,0
551,0.23272233350659594,0.1626219004358157,0.0015935916853854325,100,65,1.0,4,0
552,0.21511725977313986,0.1663026579600085,0.0018665943756418207,100,63,1.0,4,0
553,0.19502168586987384,0.17356867527433545,0.0015157493455813743,100,61,1.0,4,0
554,0.2056404478312171,0.16936461329781713,0.001947258253930966,100,65,1.0,5,0
555,0.22158712666634323,0.16216790519064658,0.0023391776217547774,100,69,1.0,4,0
556,0.23816053847382176,0.15850789698499235,0.0020630576645878935,100,62,1.0,5,0
557,0.2268267927515026,0.16227721334717204,0.0018381143088268153,100,63,1.0,4,0
558,0.22556702245154095,0.16174649890738976,0.0020482056188269467,100,64,1.0,4,0
559,0.24353365100862504,0.15841776501988955,0.002092580882339468,100,63,1.0,4,0
560,0.2865148866434315,0.15062826941169197,0.0020173826101389457,100,72,1.0,3,0
561,0.3777208572458724,0.13556043250237357,0.0019238213050266906,100,60,1.0,4,0
562,0.5174720917841146,0.11008654713755091,0.0017875851045751154,100,62,1.0,4,0
563,0.6785245086966195,0.08300088071948475,0.0009114293833743759,100,64,1.0,3,0
564,0.7447913353762782,0.06956412480473359,0.0008690635599153231,100,63,1.0,4,0
565,0.7760983513173478,0.06156434726430479,0.0009679601540767709,100,57,2.0,5,0
566,0.8248572840298718,0.051220783798461664,0.0007924619958947783,100,66,1.0,6,0
567,0.8786007744210348,0.03773961635113402,0.000698425732413024,100,63,1.0,4,0
568,0.8853972602742683,0.03585001848411557,0.0006736298425051241,100,64,1.0,4,0
569,0.8968129830450314,0.028549328356742582,0.0007675086692259151,100,64,1.0,4,0
570,0.904809055069951,0.026504201641821087,0.0007350731426981192,100,65,1.0,4,0
571,0.9245053172234334,0.019902458716485133,0.0006313293578931645,100,62,1.0,5,0
572,0.940958320029277,0.012995778627906523,0.0005494418385871334,100,57,2.0,5,0
573,0.9529447734176147,0.010185108024526861,0.0004393087992611488,100,62,1.0,5,0
574,0.937939817470832,0.015315040806748349,0.0005382561360550088,100,69,1.0,4,0
575,0.9361185711827131,0.016945665553443966,0.0005215083160297068,100,62,1.0,4,0
576,0.9175561252597454,0.023144538828702047,0.0006119780565065965,100,71,1.0,5,0
577,0.9028368700380546,0.030712462280937124,0.0005609064736752901,100,60,1.0,4,0
578,0.878585081041364,0.0383512238716896,0.0005947413529674751,100,64,1.0,4,0
579,0.8339944014313722,0.043358817417055766,0.0011535875986430344,100,64,1.0,4,0
580,0.8162071595748789,0.04995850321887003,0.0008853411312779653,100,65,1.0,4,0
581,0.7882908412491254,0.05982180018669686,0.0007600890158881767,100,66,1.0,4,0
582,0.7611248990478277,0.06185264432071902,0.0009711820486910258,100,61,1.0,4,0
583,0.7520075551910316,0.06563889555577178,0.000876214427702137,100,64,1.0,4,0
584,0.722323886983843,0.07170353972325255,0.000851108917513528,100,64,1.0,4,0
585,0.6532440069560882,0.08365800272373967,0.000996232534289329,100,64,1.0,5,0
586,0.6278598460940576,0.09094840776799404,0.0007837551649943007,100,61,1.0,5,0
587,0.5390984492782248,0.1049950779866334,0.0009795302928837168,100,63,1.0,4,0
588,0.4925931840301822,0.11171645972439444,0.0012782691350095854,100,61,1.0,4,0
589,0.46115424985250725,0.11688225965657145,0.0014186522852197322,100,69,1.0,5,0
590,0.4101772445096714,0.12526536402504443,0.0016129733826836044,100,61,1.0,4,0
591,0.3984068281703058,0.13113921941539242,0.0012825750941588667,100,65,1.0,4,0
592,0.3457510585300131,0.1405705356008804,0.0014961395753566205,100,61,2.0,4,0
593,0.34487083685734343,0.13835178060997144,0.0015525969417898727,100,61,1.0,5,0
594,0.3006399075731316,0.14990403347780787,0.0012656099890608116,100,63,1.0,6,0
595,0.26810255579604136,0.15544672403937082,0.001480073438699668,100,67,1.0,4,0
596,0.2276541242443757,0.16481839905792203,0.0016797433897446665,100,60,1.0,4,0
597,0.19611718840448877,0.17143172077554544,0.002360919684989021,100,62,1.0,4,0
598,0.19603810296318738,0.1755967112505124,0.00225688727660546,100,67,1.0,4,0
599,0.2301612629218161,0.16570549132394746,0.002454176151185207,100,62,1.5,4,0
600,0.24220146803310982,0.165583473721894,0.0017454064089729385,100,60,1.5,4,0
601,0.22670528728624023,0.16994951118411294,0.0014542179039082554,100,62,1.0,5,0
602,0.2081887093773313,0.1773812641490919,0.0007587054796512362,100,66,1.0,4,0
603,0.16272557809187382,0.18976910122464416,0.0008694202573535387,100,58,2.0,4,0
604,0.13252771717607972,0.20146398016501338,0.0006949682068587793,100,59,1.0,5,0
605,0.1077350996156744,0.21252557452037782,0.0004159857657515436,100,70,1.0,4,0
606,0.09609254132112931,0.21807944617380245,0.0004362574588870394,100,68,1.0,4,0
607,0.10182482504878912,0.21309651052103365,0.0003949419700900157,100,65,1.0,4,0
608,0.08340153228324201,0.22318832335617958,7.333154885168225e-05,100,66,1.0,4,0
609,0.06028393027067623,0.23761223095787748,0.0001009931963153637,100,67,1.0,8,0
610,0.0759107285618971,0.22609035535050784,0.00035269336734424585,100,57,2.0,5,0
611,0.05984155862758909,0.2371776450814913,0.0001040237978517962,100,62,1.0,5,0
612,0.12995997727106956,0.20560118276849076,0.0012631182732978398,100,58,1.0,5,0
613,0.19495102883520896,0.18191934940746352,0.0005752553797896765,100,60,1.0,4,0
614,0.18520506131476133,0.18511922702603972,0.0004933417221578404,100,60,1.0,4,0
615,0.17259629903741522,0.18826428252575317,0.0005842480457252826,100,64,1.0,4,0
616,0.14561467827613492,0.19646278643341838,0.0006390535987550795,100,57,1.0,4,0
617,0.13813723998750282,0.19916882845766326,0.0006215889851374386,100,67,1.0,4,0
618,0.1232043033351045,0.2046109643713073,0.0004398835910914842,100,66,1.0,4,0
619,0.21424299577964656,0.18372938636418912,0.0019880221161227563,100,62,1.0,4,0
620,0.44261065375057995,0.1258611682224326,0.0032954118744238396,100,64,1.0,4,0
621,0.5927291759170508,0.0958849958340343,0.001802883303712767,100,61,1.0,4,0
622,0.6163485253918722,0.09173652229312014,0.0008571766494567273,100,70,1.0,3,0
623,0.5990077555199855,0.09692144640391849,0.0004886902487413656,100,63,1.0,5,0
624,0.5574552893439919,0.10281626500030315,0.000619924364481254,100,66,1.0,5,0
625,0.5202576008965984,0.10931459990785213,0.0006740299763556187,100,60,1.0,4,0
626,0.4777835657576162,0.11752014627779386,0.0006931803591081483,100,65,1.0,7,0
627,0.4422256840829039,0.12441131907110722,0.0006447045408705476,100,66,1.0,5,0
628,0.44033081308656785,0.12484490991384922,0.0008011848911535367,100,66,1.0,5,0
629,0.5046459113428374,0.11113440812991122,0.0015169133189712057,100,60,1.0,4,0
630,0.5747339178505223,0.09875568743660781,0.0016723860881687302,100,64,1.0,6,0
631,0.760965610036064,0.06480033055653268,0.0013178736886262405,100,60,1.0,4,0
632,0.8646304672324515,0.04634201172750814,0.0006682304801309304,100,64,1.0,4,0
633,0.8934093809742731,0.04224261593411189,0.0003179980202184014,100,60,1.0,6,0
634,0.8591519235783959,0.04909527152564102,0.00048429184889956325,100,65,1.0,4,0
635,0.8590007439843319,0.049279830535339846,0.0004281793161183471,100,61,1.0,4,0
636,0.8440889298061016,0.0507113539976042,0.0005329292953798193,100,63,1.0,4,0
637,0.874286188637343,0.04571793416521089,0.0003340998027900015,100,63,1.0,4,0
638,0.8661850693965738,0.047703921204322534,0.00035988883039105154,100,64,1.0,4,0
639,0.8599176185314674,0.0471462407631003,0.0004611865227806595,100,61,1.0,5,0
640,0.8908184321133327,0.037510871005765396,0.0005110984266876484,100,64,1.0,4,0
641,0.8973799732856987,0.03206341874438287,0.0006205312916891807,100,64,1.0,4,0
642,0.9058602675260354,0.0318534524983748,0.000511706279336585,100,65,1.0,4,0
643,0.9149213503443515,0.02848993161982304,0.0004942465159353838,100,63,1.0,3,0
644,0.9294279548879122,0.02125125145091475,0.0005139030686683806,100,63,1.0,5,0
645,0.9402049652677685,0.01718196083619316,0.00047605373340825556,100,65,1.0,4,0
646,0.949461550412925,0.016347956089467593,0.0003922407915510882,100,66,1.0,6,0
647,0.952311354170638,0.01351130405954766,0.0004080716426551422,100,63,1.0,5,0
648,0.9472177692472511,0.004134098099220716,0.0005603969263848254,100,64,1.0,4,0
649,0.9471314353268611,0.007885999072198117,0.0005354637995830782,100,64,1.0,4,0
650,0.9383442052714825,0.014485775155717653,0.0005565349529548986,100,68,1.0,4,0
651,0.9253316211144071,0.015484021451781332,0.0006976522558322822,100,65,1.0,4,0
652,0.9223064495085636,0.015930684197699576,0.0007122627143844782,100,64,1.0,5,0
653,0.8828674846392154,0.020458771551072938,0.0012086676226872666,100,64,1.0,5,0
654,0.8769146733284582,0.0316335072820573,0.0009541336731788015,100,69,1.0,3,0
655,0.8577294891106563,0.04031425031297125,0.0008816741104295047,100,60,1.0,4,0
656,0.8374596511483108,0.047002034810387915,0.0007403576727262118,100,63,1.0,3,0
657,0.8090105106078496,0.05425871235694848,0.0008673505944080775,100,64,1.0,4,0
658,0.7965743715498366,0.05889151899524062,0.0008302251246076681,100,64,1.0,4,0
659,0.7593792512322562,0.06504838712541729,0.0007967121547862725,100,67,1.0,4,0
660,0.7103190246212847,0.07736911139857053,0.0006226785012656175,100,54,2.0,6,0
661,0.6500514849551441,0.0877172956788896,0.0006587290105401166,100,64,1.0,4,0
662,0.5727182288000041,0.10200091848565064,0.0006799968490485451,100,62,1.0,6,0
663,0.5451399116112913,0.10510851752950941,0.0007685702491191557,100,68,1.0,3,0
664,0.4798858845580952,0.11752930358736403,0.0006627145278877527,100,62,1.0,4,0
