generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
32,0.5147822847774186,0.11324971129254131,0.0003182552380263961,100,65,1.0,5,0
33,0.5080419234520067,0.11429170081699047,0.00037743420159294265,100,68,1.0,4,0
34,0.5053957045006198,0.11573007334182145,0.000261592515913044,100,63,1.0,4,0
35,0.494043621655532,0.11759917768016774,0.0003135593011593715,100,62,1.0,5,0
36,0.4928700567432388,0.11751136395778787,0.0003894210567876496,100,64,1.0,4,0
37,0.49078500109428896,0.1179699784609708,0.0003319798114649984,100,67,1.0,4,0
38,0.5163244876523663,0.11279155953823271,0.00044573416363141065,100,61,1.0,4,0
39,0.5664593065881821,0.10012170979735147,0.0011269496214832862,100,64,1.0,3,0
40,0.6137219565128601,0.09327330905717797,0.001091964781029874,100,61,1.0,4,0
41,0.6539275524048352,0.08452534019593294,0.001087734045985654,100,64,1.0,4,0
42,0.7372454635145993,0.06913495372740693,0.0009591974782157639,100,61,1.0,4,0
43,0.7844197993193488,0.059119768658380104,0.0009735955999910713,100,64,1.0,4,0
44,0.8521108739405399,0.04506995305463338,0.000779042245889015,100,64,1.0,6,0
45,0.8945153877889399,0.036322176138266625,0.0005760586240599692,100,63,1.0,5,0
46,0.9337804932758428,0.028320766026115676,0.00031322663286340805,100,66,1.0,4,0
47,0.9383376375083404,0.026753048794437437,0.00031751153531138314,100,65,1.0,4,0
48,0.9395850148385708,0.026989306852360076,0.0002881527376663576,100,66,1.0,3,0
49,0.9204757156783885,0.023502299724104524,0.0006133043507245502,100,64,1.0,4,0
50,0.9502690421441027,0.020736570423350607,0.0003148887920977542,100,67,1.0,4,0
51,0.9282764559167157,0.025190538469812944,0.0004979752502133421,100,66,1.0,4,0
52,0.8818677482546701,0.033485422165219145,0.0008079005355203092,100,66,1.0,4,0
53,0.8471688655198649,0.044092781955629615,0.0008124287296662376,100,63,1.0,5,0
54,0.8229878422026915,0.051398741345082384,0.0006998980060324306,100,62,1.0,4,0
55,0.8056341103440561,0.05651494072369644,0.0006838728835352262,100,65,1.0,4,0
56,0.7565406780499205,0.06507950206286778,0.0008915862429151118,100,61,1.0,4,0
57,0.6936537789901671,0.07791766492592796,0.0009990761151380857,100,66,1.0,4,0
58,0.6168629009971842,0.09279703090088764,0.0012705483577770114,100,67,1.0,5,0
59,0.6541546431991071,0.08621040602728322,0.00112829672029938,100,66,1.0,4,0
60,0.6707825988892884,0.08171674719754041,0.0011284688293119877,100,69,1.0,4,0
61,0.6410416916830647,0.08639254113706249,0.001092049059556618,100,63,1.0,4,0
62,0.6174748852039145,0.0914938918218397,0.0010469005847109027,100,63,1.0,5,0
63,0.5813126191222672,0.09941019756089979,0.0008592963860249602,100,60,1.0,5,0
64,0.5235130675322993,0.10944131385287911,0.0009053201385017047,100,65,1.0,4,0
65,0.5096578253711244,0.11293268353219554,0.0007092777125756414,100,61,1.0,4,0
66,0.4728265302283223,0.11895973220606375,0.0010202600323719893,100,65,1.0,4,0
67,0.4355021288132417,0.12727778765570558,0.0010305260221438726,100,65,1.0,4,0
68,0.514632207581337,0.11584067114817381,0.0010896896430370934,100,64,1.0,5,0
69,0.4819660054687242,0.12364203642020322,0.0008521834756792481,100,62,1.0,4,0
70,0.5087761931473213,0.1167318590197569,0.00016938269183566258,100,59,1.0,6,0
71,0.4201936827693799,0.1309609441890161,0.00016839990668316693,100,61,1.0,5,0
72,0.3352331596929028,0.14706572688121095,0.00017969945357868092,100,62,1.0,4,0
73,0.2506217943930673,0.16597989954858539,0.0002514966519796889,100,59,1.0,4,0
74,0.2049960146445297,0.1779154366376191,0.000632054397660129,100,64,1.0,4,0
75,0.17376306701266625,0.18693067342723918,0.0009892426851108342,100,64,1.0,4,0
76,0.22245880476024454,0.17636332458271126,0.0022810862977145764,100,71,1.0,4,0
77,0.34903031177234967,0.14112477888350938,0.0028281776680796154,100,59,1.0,5,0
78,0.40997871759344134,0.1320457669509232,0.000596301599581495,100,59,1.0,5,0
79,0.38451661836266354,0.13736768762091936,0.0005796203926857927,100,65,1.0,3,0
80,0.3393704020307999,0.14695712492470905,0.0005338671806473646,100,61,1.0,5,0
81,0.3142889271460949,0.153205291317048,0.0005315761401847908,100,66,1.0,4,0
82,0.2921306329340534,0.15953096640907993,0.0006545847837460335,100,65,1.0,4,0
83,0.25485661859810743,0.1674788769887083,0.0006664380754640121,100,62,1.0,4,0
84,0.27599895243466804,0.16479685699137464,0.0008986206887783336,100,63,1.0,5,0
85,0.25699181242006364,0.1682047130322653,0.001038918974246081,100,62,1.0,6,0
86,0.28447173439128765,0.16082234735266157,0.0006585353141077021,100,62,1.0,4,0
87,0.26253886294911577,0.16416000596373895,0.0002297177168405586,100,61,1.0,4,0
88,0.2121690438061123,0.17682489185786981,0.00016244925757246732,100,64,1.0,5,0
89,0.1813728767760012,0.18619823721501616,0.0001795417822388894,100,64,1.0,4,0
90,0.1517652594448722,0.19617339814606477,0.00021694952402997656,100,71,1.0,4,0
91,0.1581911548562266,0.1956735481753688,0.0005632140889481957,100,62,1.0,4,0
92,0.16881771903699902,0.18908521441079937,0.0010192092155756022,100,64,1.0,4,0
93,0.1634090145711526,0.18807974105297037,0.0011356332482134308,100,62,1.0,4,0
94,0.15462983561337365,0.19079614748197404,0.00103433896114271,100,60,2.0,3,0
95,0.14285598343202724,0.19486678139897376,0.001140802326148404,100,68,1.0,5,0
96,0.1354887409132658,0.19726535243081675,0.001169502156715485,100,68,1.0,3,0
97,0.12837264129994436,0.19991256464992926,0.0008099378149837485,100,63,1.0,4,0
98,0.14028665070335414,0.1993409899299109,0.0006321104873468086,100,61,1.0,5,0
99,0.15685767594019245,0.19612394175783565,0.0007932299432780578,100,70,1.0,3,0
100,0.18313612747472835,0.18751554649465219,0.0006139332040786297,100,64,1.0,6,0
101,0.20173817226709317,0.18026123686542037,0.0002150990689917723,100,66,1.0,4,0
102,0.1916061533328798,0.1826736203111421,0.00019738598177691422,100,58,2.0,5,0
103,0.17673909102166951,0.18680753893346053,0.0001642718149212128,100,63,1.0,4,0
104,0.18526086548189027,0.1860732491481107,0.0004410504868032301,100,63,1.0,3,0
105,0.19788824018160348,0.18424050207700465,0.0008540895564068075,100,66,1.0,5,0
106,0.2883083806197605,0.16300677475214714,0.0017860951327261464,100,59,2.0,4,0
107,0.38806276070300877,0.13773839632578366,0.00230777477736584,100,62,1.0,3,0
108,0.47897651435772054,0.1167915931215002,0.0015623043323995242,100,64,1.5,4,0
109,0.5094086446028492,0.11035382058336744,0.0012169119949083998,100,65,1.0,4,0
110,0.5407528463846173,0.10269962127476057,0.0012357523505676185,100,67,1.0,6,0
111,0.6067760118932448,0.0864543013139107,0.0017071141796459115,100,63,1.0,3,0
112,0.6669926254530064,0.07529527635662064,0.0015441332844376187,100,66,1.0,4,0
113,0.7425149926562598,0.06155092077856062,0.0013779212484280718,100,64,1.0,4,0
114,0.7377056905794928,0.06164067974669351,0.0014103680807696964,100,59,1.0,4,0
115,0.8046197834074347,0.05032340831828586,0.0010868556655623432,100,63,1.0,4,0
116,0.82620566924832,0.041556876528510575,0.001369980023121011,100,61,1.0,4,0
117,0.8453837730167421,0.03567613029560555,0.001162847487055457,100,61,1.0,4,0
118,0.8792349539272465,0.028790820675099894,0.0008885762258782833,100,60,1.0,4,0
119,0.8859228896774374,0.021716654463186998,0.000995789804829774,100,67,1.0,5,0
120,0.8979281060163197,0.021959477504565936,0.0008528952918290431,100,65,1.0,4,0
121,0.9053178073406027,0.01917621856696748,0.0008179299703564213,100,60,1.5,4,0
122,0.9043821197618135,0.019321350329936707,0.0008365040120024736,100,60,1.0,4,0
123,0.8821133527394394,0.02328633555051497,0.0010487269253476091,100,64,1.0,4,0
124,0.8977597025166579,0.02625967942211022,0.0007985920999291347,100,59,2.0,4,0
125,0.8874610058173316,0.028739924776193956,0.0008800159207655678,100,68,1.0,4,0
126,0.8674776626874333,0.032428189494943034,0.0010301622720218044,100,58,2.0,4,0
127,0.8607373290010625,0.040401553438738684,0.0008575763943434301,100,66,1.0,4,0
128,0.8467597561790626,0.04556589361466746,0.0008026715529564365,100,68,1.0,3,0
129,0.8551109034346179,0.04705257273511968,0.0006261853619226689,100,69,1.0,4,0
130,0.8199645015017403,0.05663035379454947,0.0005848204066536969,100,67,1.0,4,0
131,0.7890906577580463,0.06472495668647231,0.0005004852776681804,100,62,1.0,5,0
132,0.7338561361685811,0.07383936732022395,0.0005415133925200362,100,60,2.0,4,0
133,0.6812116164773471,0.08600555434491486,0.00033010994114746116,100,68,1.0,3,0
134,0.6153799532558899,0.09739323169841943,0.0002276938546401675,100,59,1.0,5,0
135,0.5563127070095922,0.10713266847240022,0.00015260376548067935,100,63,1.0,4,0
136,0.4762928391360521,0.11983699274922374,0.0002948302545223046,100,65,1.0,4,0
137,0.41614519202604067,0.1312402281225142,0.0002615033958913096,100,59,1.0,4,0
138,0.343185039252666,0.1451162601537035,0.0004287658251695078,100,61,1.0,4,0
139,0.3163255698925331,0.15009848959546665,0.0007946032939555878,100,63,1.0,4,0
140,0.3317652846347665,0.14619547022221807,0.0013578964052818974,100,63,1.0,4,0
141,0.3214859040272108,0.14832519917234085,0.0012793869475604069,100,65,1.0,4,0
142,0.30281166879828775,0.15298789307393162,0.001278000250406107,100,65,1.0,3,0
143,0.29992036849279186,0.15482989702172834,0.000746011008654133,100,58,1.0,5,0
144,0.279424271590764,0.15975614269268124,0.0007349262363727458,100,67,1.0,4,0
145,0.3401669329035194,0.1495017177834218,0.0013724133669159979,100,62,1.0,4,0
146,0.4360594776466475,0.13044586492066146,0.0015078397647829386,100,67,1.0,4,0
147,0.45374884309644087,0.1261866573725062,0.001527331245611303,100,64,1.0,3,0
148,0.5000671396952471,0.11568668880415164,0.0011982070953620253,100,62,1.0,4,0
149,0.5171872310363085,0.11303734689826916,0.0009831412451009863,100,69,1.0,4,0
150,0.49149156082360634,0.11695479353160407,0.0006392323127433137,100,65,1.0,3,0
151,0.4567227124809716,0.12301644269947776,0.0007976547522839281,100,60,1.0,6,0
152,0.4017368544213752,0.13248224309972745,0.0006345964860671253,100,61,1.0,3,0
153,0.33790900275197694,0.1440307522319115,0.0006604465851842722,100,63,1.0,5,0
154,0.27783155263047404,0.15620140568126292,0.0008206456292827268,100,64,1.0,5,0
155,0.22663521968799893,0.16962906958679294,0.0009780718234234723,100,59,1.0,4,0
156,0.20433672058721986,0.1774155310169867,0.0010170799201781335,100,64,1.0,4,0
157,0.2443075838065927,0.16796804801636664,0.0016055780611409966,100,64,1.0,4,0
158,0.2906999924971102,0.1596795466538702,0.0016528588617910527,100,61,1.0,4,0
159,0.36462720527453285,0.1457626508278059,0.0019290496086102288,100,72,1.0,4,0
160,0.4222118972438064,0.13393431517511897,0.0015585802214126943,100,62,1.0,4,0
161,0.42787354105232617,0.13075163302589773,0.0008039727072912928,100,57,1.0,4,0
162,0.404973280995907,0.13509943784952483,0.00031303911092561557,100,63,1.0,4,0
163,0.34858325568059106,0.14571902787499572,0.0002391673063328422,100,66,1.0,4,0
164,0.3091159644353316,0.15367808429131002,0.00026842120663347164,100,69,1.0,4,0
165,0.28568134327575717,0.158294382650531,0.00025587305883894456,100,63,1.0,4,0
166,0.24153400060054836,0.1683871272801539,0.00039385956786397555,100,61,1.0,4,0
167,0.23413466719438422,0.17095952391555358,0.0013166535179821167,100,62,1.0,4,0
168,0.3196215494570687,0.1556432405662717,0.0022547366958381833,100,56,2.0,4,0
169,0.516890938072584,0.11687345796245108,0.0022784494018169297,100,68,1.0,4,0
170,0.6415338975274745,0.09380053216816645,0.0008647834359886187,100,60,1.0,5,0
171,0.6125931149576613,0.09832088716386932,0.0005115350320814528,100,68,1.0,4,0
172,0.5917597250973254,0.10215143128494633,0.00015674990783166138,100,61,1.0,4,0
173,0.5444538702688786,0.10965429283705146,0.00011404769732547605,100,66,1.0,3,0
174,0.5018863308371043,0.11722873009573351,8.804135402166388e-05,100,58,2.0,5,0
175,0.4557763978903823,0.12536798996155304,0.00013515651522738408,100,60,1.0,4,0
176,0.42469778664000174,0.13086613734176433,0.00019454680795422157,100,56,1.0,5,0
177,0.39844168247700745,0.1355438526569261,0.00033310243015792284,100,64,1.0,4,0
178,0.43178499657940833,0.12849524164739784,0.000507181267885631,100,60,2.0,5,0
179,0.4684969749372611,0.12074894585172169,0.0005128852321058001,100,65,1.0,3,0
180,0.4579636232950439,0.12155681021242223,0.0006125980310332732,100,63,1.0,4,0
181,0.4449192890489572,0.12403448452357288,0.0006162955549532949,100,64,1.0,4,0
182,0.4492505285538928,0.12445672002180448,0.0005364755172024652,100,63,1.0,5,0
183,0.4690863309027344,0.12196429892898118,0.0004749090043920226,100,68,1.0,4,0
184,0.4943413397028739,0.1121794393788667,0.0010828430325088212,100,66,1.0,3,0
185,0.5465244948234058,0.1033330042018916,0.00102811428991147,100,68,1.0,5,0
186,0.5867680636296722,0.09406548662898731,0.0011716497905588804,100,61,1.0,5,0
187,0.6093921917476967,0.0928214445525628,0.0008958389919695069,100,64,1.0,4,0
188,0.6145350379423139,0.08545689331996138,0.001512757651965296,100,63,1.0,5,0
189,0.6636668342486135,0.08121010688963576,0.0009920408388430775,100,63,1.0,3,0
190,0.6745198135431771,0.07751632384752406,0.001070193900621707,100,58,1.0,5,0
191,0.7092801881136432,0.07377806322594944,0.0008379484589881192,100,58,1.0,6,0
192,0.7423657055732464,0.07071930770660215,0.0005717173609923192,100,68,1.0,3,0
193,0.7559295616210936,0.07040229636111733,0.00041219687557965135,100,59,1.0,4,0
194,0.8035384990154045,0.059225676991359576,0.00048791005697011323,100,63,1.0,6,0
195,0.845358876823418,0.051181867966547875,0.00040450456299575557,100,69,1.0,4,0
196,0.8761228300178386,0.044526523406763434,0.00035810837085541506,100,62,1.0,4,0
197,0.9026783061746947,0.037165212502851014,0.0003474613109600281,100,63,1.0,4,0
198,0.9205447779228263,0.031156540748128698,0.0003594854894322931,100,59,1.0,4,0
199,0.932290185946063,0.02496051928918145,0.0004104647399530581,100,66,1.0,4,0
200,0.91951865854575,0.020738989774851332,0.0006727905618405053,100,64,1.0,6,0
201,0.9147353826128208,0.010778590059299549,0.0008834606625358656,100,62,1.0,5,0
202,0.9471811989454273,0.006719590632007344,0.0005459205504323715,100,64,1.0,4,0
203,0.9301096373243731,0.012525437549939952,0.0006936303989688716,100,65,1.0,4,0
204,0.9273728785728124,0.01743050069549652,0.0006560626581485071,100,66,1.0,3,0
205,0.9079097956068893,0.02284179343997319,0.0007785984493883811,100,68,1.0,4,0
206,0.9012782243218916,0.030004851478928174,0.0006668513332607773,100,67,1.0,4,0
207,0.8730975290038454,0.03806020635971369,0.0007039963101160772,100,61,1.0,4,0
208,0.8344809171070495,0.04753824359945782,0.0008308614107258693,100,57,1.0,6,0
209,0.8358171358612391,0.05383603169522649,0.00045453113780274056,100,62,1.0,4,0
210,0.8039112988833927,0.06385448141720869,0.00020877834803896032,100,65,1.0,4,0
211,0.7453632443115698,0.07333179357352138,0.0003045191638523004,100,66,1.0,3,0
212,0.6665623722505625,0.08615932242717304,0.0005535948593337473,100,63,1.0,5,0
213,0.5934518373295145,0.09796451775028382,0.0007827730021772324,100,63,1.0,4,0
214,0.5658054492098917,0.10305272346209515,0.0006232574388547071,100,64,1.0,4,0
215,0.5190036705244199,0.11008268412735268,0.0008508593382178068,100,59,1.0,4,0
216,0.5171121038947649,0.11066285833784792,0.00108004410416592,100,59,1.0,4,0
217,0.5327826274201801,0.10892848162361278,0.0009538986171111913,100,60,1.0,5,0
218,0.5118204808941098,0.11474391003883855,0.0007785107734461855,100,67,1.0,3,0
219,0.4725239229673563,0.1189894633029195,0.0009141009080645137,100,69,1.0,2,0
220,0.41814220355907056,0.12919737553809196,0.0007188707211563933,100,67,1.0,5,0
221,0.33953970975456854,0.14539339661559283,0.000592391031380515,100,63,1.0,4,0
222,0.30332210362838075,0.1523069608141401,0.0008605266201867794,100,60,2.0,3,0
223,0.25972318924770943,0.1648552537782392,0.0010367286324258923,100,67,1.0,4,0
224,0.23330213575703165,0.17242870752929376,0.0010998929060539715,100,65,1.0,4,0
225,0.21800026730658967,0.17760096209262677,0.0014846510011073902,100,66,1.0,4,0
226,0.31573611782733335,0.1551610365121521,0.00148469955637361,100,67,1.0,4,0
227,0.3409227437188781,0.14535148194841277,0.0015143220787022455,100,70,1.0,3,0
228,0.38287550086965466,0.13694110688150102,0.0014466494757868914,100,63,1.0,6,0
229,0.37011862045719796,0.14045828579457165,0.0009969421788998034,100,64,1.0,3,0
230,0.36321749974093953,0.14300760486279754,0.0007783278296730369,100,65,1.0,4,0
231,0.36359366876509386,0.14410341389601866,0.0008913517479519348,100,63,1.0,4,0
232,0.3500662833599037,0.1444592483565643,0.001385531742601541,100,60,1.0,5,0
233,0.3743208202955647,0.1360709007152789,0.001811965741506933,100,66,1.0,4,0
234,0.3773509700002611,0.13192351132578004,0.00212374812742179,100,61,1.0,3,0
235,0.379514053231238,0.12946008971597658,0.002431071121741118,100,68,1.0,3,0
236,0.4221778929065457,0.11928034134782035,0.0024275159745888644,100,61,1.0,4,0
237,0.40440867262261065,0.125658427258863,0.0019139260335374292,100,59,2.0,4,0
238,0.3863878241588344,0.13279340784804522,0.0012120396245265317,100,56,2.0,5,0
239,0.35124644021337487,0.14185636630180476,0.000580838968881878,100,64,1.0,4,0
240,0.31388122659779094,0.15034206475319406,0.0006142711540025082,100,67,1.0,5,0
241,0.2843488664496462,0.1591846044698424,0.00032833253641388973,100,64,1.0,5,0
242,0.25862571456690464,0.165563248694562,0.0005112956767805218,100,70,1.0,4,0
243,0.2621325651725672,0.16546654343072512,0.0007425199668073458,100,62,1.0,6,0
244,0.30158104078996023,0.1542458291797252,0.000792335030461064,100,67,1.0,3,0
245,0.3014370513810187,0.15396265089063926,0.0005197671898459026,100,64,1.0,5,0
246,0.2887290813465287,0.1568443637165994,0.0005822815015917624,100,69,1.0,4,0
247,0.2551823126184166,0.1646417462362543,0.00044753720329273667,100,67,1.0,3,0
248,0.25109051511003,0.1661363808552854,0.000633518148263197,100,61,2.0,4,0
249,0.24089378786078627,0.16993656818703226,0.0008013744724800872,100,65,1.0,3,0
250,0.28354430253607776,0.16052072304087847,0.0009527398833340101,100,64,1.0,5,0
251,0.3157286251451672,0.15311585844036596,0.0010711274357236187,100,63,1.0,5,0
252,0.35397544580689955,0.14329706847956633,0.0004206989112558614,100,64,1.0,5,0
253,0.34502027138190094,0.14484808257655735,0.0003665068800501077,100,59,2.0,6,0
254,0.3374032117466529,0.14531047045565762,0.0004586541904409118,100,64,1.0,4,0
255,0.32454302687790665,0.1476233950902914,0.0005764162567864374,100,64,1.0,4,0
256,0.3452493481461478,0.14110038650775564,0.001259588920700213,100,62,1.0,4,0
257,0.41927072419252825,0.1252271879908155,0.0017934644664429603,100,64,1.0,3,0
258,0.5722458964578783,0.09625398792616166,0.002106260889414307,100,70,1.0,3,0
259,0.686861651364605,0.07499754146117507,0.0016239894525328707,100,63,1.0,4,0
260,0.7477163110451882,0.06756718757613955,0.0010149400592635311,100,60,1.0,5,0
261,0.7722054594466335,0.06389570504754406,0.000830433276698123,100,61,1.0,3,0
262,0.812110648152339,0.05890854670111987,0.0004554575835354674,100,74,1.0,5,0
263,0.8324658125176769,0.05776073926751007,0.00019994550113329955,100,63,1.0,4,0
264,0.8440625183129664,0.05196250089331993,0.0003574630863691957,100,62,1.0,5,0
265,0.8465825476763714,0.04683889849013398,0.0005972642424898345,100,59,2.0,4,0
266,0.8569576529361413,0.04711934995482731,0.0004438571835380065,100,59,1.0,6,0
267,0.8558491539735992,0.05134917020950312,0.00025658441505932607,100,67,1.0,5,0
268,0.8751205419225423,0.042522409721477354,0.00044346589036940156,100,66,1.0,4,0
269,0.8813633943910878,0.03940760123512832,0.0005197677346707154,100,66,1.0,4,0
270,0.8993963631258104,0.02633295062008766,0.000750991904258154,100,66,1.0,6,0
271,0.9131882880544646,0.024395155794599607,0.0006460297598428924,100,60,1.5,5,0
272,0.9265475029217052,0.012337956982012371,0.000710096823313325,100,64,1.0,4,0
273,0.9391762840742034,0.011482757086643983,0.000582001469859618,100,63,1.0,4,0
274,0.9349741630122824,0.011716683964107346,0.0006673708209059652,100,68,1.0,3,0
275,0.9275858287843555,0.021542413389862115,0.0005782388758773009,100,63,1.0,4,0
276,0.8915129366233745,0.02741818775079227,0.0008492838779849765,100,62,1.0,4,0
277,0.8724042689901058,0.034992897521118255,0.0008159759803850455,100,66,1.0,4,0
278,0.8482700444869402,0.046966948788236325,0.0006132198942025659,100,70,1.0,5,0
279,0.8150606432389761,0.05694637351841368,0.0004891321583130113,100,64,1.0,3,0
280,0.7824326715067833,0.06577654656115167,0.0003674735039034462,100,61,2.0,4,0
281,0.7153404937071369,0.07269027417779403,0.0008690457306530172,100,61,1.0,3,0
282,0.6692868268183269,0.08548720515319827,0.0005031643367659562,100,61,1.0,5,0
283,0.6334402640267756,0.08998861326297095,0.0007099330364353412,100,58,1.5,5,0
284,0.5754232051336438,0.10294495715856711,0.00040364261058460643,100,67,1.0,4,0
285,0.5168864691695692,0.11056332642071368,0.0007992691871635191,100,62,1.0,5,0
286,0.515051496433279,0.1088233244903922,0.0011602049357826829,100,64,1.0,4,0
287,0.5036167249079859,0.11019377413102575,0.001440610256341083,100,59,1.0,4,0
288,0.4924867249722379,0.11122745540586536,0.0017258140152224474,100,65,1.0,3,0
289,0.4534619634049805,0.11742742787972828,0.002098490454589849,100,65,1.0,6,0
290,0.4641904767178805,0.11465997116332266,0.002073788079438263,100,66,1.0,5,0
291,0.48161751234936956,0.11421091473436991,0.0020661454831710857,100,61,1.0,4,0
292,0.48562582887282646,0.11630985704898836,0.0015239452231419555,100,67,1.0,4,0
293,0.487745103705893,0.11877112371962367,0.0008433448586559428,100,67,1.0,3,0
294,0.4945925189309356,0.11819905148382909,0.00026481941895912056,100,62,1.0,4,0
295,0.43062486269231753,0.1286671816988631,0.00031273493657179197,100,61,2.0,4,0
296,0.3527312962401831,0.14374946619833126,0.00044550285589396005,100,63,1.0,4,0
297,0.3088897680048538,0.15340306812644958,0.0007123336714118376,100,61,2.0,3,0
298,0.28065181897943176,0.1609818778776768,0.001316469787385054,100,65,1.0,4,0
299,0.286989621396121,0.16170649507981777,0.0017591819411608973,100,62,1.0,5,0
300,0.3443933976294676,0.1486989427234601,0.0015840295829414302,100,63,1.0,3,0
301,0.34204972193038397,0.14617395504182001,0.0011455309791569535,100,67,1.0,3,0
302,0.30830335412573073,0.15007757654614703,0.0010619219082090617,100,62,1.0,5,0
303,0.26248966803888024,0.15983308630093643,0.0012191953851686478,100,67,1.0,4,0
304,0.23129638123250537,0.16335720090680117,0.002080098596955476,100,66,1.0,4,0
305,0.21946119627387475,0.1654089906125552,0.0026673643035456983,100,65,1.0,4,0
306,0.2392783187549997,0.15275048118861134,0.0033968525499670534,100,67,1.0,4,0
307,0.25951575293792395,0.1518247165714547,0.0028705637708154636,100,63,1.0,4,0
308,0.2604418943471651,0.15690036619311115,0.00244695091325952,100,65,1.0,4,0
309,0.3043726007671297,0.15121222384124527,0.0012386796627797349,100,60,1.0,4,0
310,0.2819559112073633,0.1566865719912165,0.0009559579246926248,100,66,1.0,3,0
311,0.2721408565753707,0.1584999591045718,0.0009005001001049841,100,62,1.0,5,0
312,0.2534798854027918,0.16561718972742043,0.0004808964633779773,100,66,1.0,4,0
313,0.21920413688075804,0.17464127642654015,0.0005853445617801631,100,62,1.0,5,0
314,0.21530162356361873,0.1767747161562988,0.0008761570346302998,100,56,2.0,5,0
315,0.22617402867547867,0.1749141346242216,0.0010342134109931336,100,64,1.0,4,0
316,0.2702954844628474,0.16546785175879317,0.001050484456969738,100,61,1.0,5,0
317,0.2960264562405354,0.15856661003542422,0.0010100156049700285,100,65,1.0,4,0
318,0.3455642497963059,0.14630257553570108,0.0010946165785318527,100,69,1.0,4,0
319,0.36214765701439866,0.14207419009558084,0.0010232512011962539,100,66,1.0,3,0
320,0.3343855433697254,0.14824505057424467,0.0007506944146863831,100,62,1.0,6,0
321,0.35094078134912904,0.14546114147796,0.0008345277106998515,100,65,1.0,3,0
322,0.384262753891527,0.1396128897622938,0.001095777681330069,100,55,1.0,5,0
323,0.44689312616240234,0.12785239117892502,0.0008715075028045568,100,65,1.0,4,0
324,0.48557967573063904,0.1203430912069941,0.00046198637831329275,100,64,1.0,5,0
325,0.49355207909530435,0.11826016134902476,0.0003355820688306351,100,63,1.0,4,0
326,0.4655076543031567,0.12286752746308885,0.0004211018971768384,100,66,1.0,4,0
327,0.4338732378123651,0.12864870540012363,0.0005982158002255119,100,66,1.0,3,0
328,0.46887554033175655,0.12098898813966237,0.0012225888332234908,100,59,1.0,5,0
329,0.5422193662901509,0.10659967887078145,0.0018493234806794513,100,58,2.0,4,0
330,0.6799185769121654,0.07835117080498022,0.0015842848489460745,100,66,1.0,3,0
331,0.7258890546840289,0.07449411330684554,0.0011061626634190783,100,62,1.0,5,0
