generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.7245109139854534,0.07583019878843586,0.00036679813974650917,100,68,1.0,4,0
29,0.6956938803469904,0.07993401982298433,0.0004713989219639474,100,60,1.0,6,0
30,0.6523759942805989,0.08446675329214717,0.0007704209877136407,100,60,1.0,5,0
31,0.6277804010820687,0.09225106970058737,0.00048137299372284,100,63,1.0,5,0
32,0.6126048513280835,0.09496263627538017,0.0006436946442987298,100,60,1.0,4,0
33,0.6008840648711922,0.0945293498033684,0.0008802453461520562,100,62,1.0,4,0
34,0.6127332659454445,0.08842000248796464,0.001307161314308974,100,64,1.0,4,0
35,0.6625772045423285,0.07383187864621188,0.0017357527543565622,100,68,1.0,5,0
36,0.6612356892944709,0.07151591700529468,0.0020361335195256884,100,63,1.0,5,0
37,0.687483062597716,0.06522962975386398,0.001993735427105588,100,64,1.0,5,0
38,0.7321535554957004,0.0503169603702872,0.0021734509807547105,100,60,1.0,4,0
39,0.8077318146928123,0.03138658218319916,0.0018561783058319136,100,62,1.0,4,0
40,0.8482322660452256,0.019666394014222058,0.0015893954138629695,100,69,1.0,3,0
41,0.8467664863083927,0.019876821985124332,0.0016256362750716336,100,66,1.0,3,0
42,0.8623462126267127,0.024016003159108006,0.0013350099566073197,100,64,1.0,5,0
43,0.8780793427358641,0.02572944265692176,0.0010330110227156505,100,63,1.0,5,0
44,0.8934233398962712,0.02254024411590547,0.0009302744840843307,100,67,1.0,4,0
45,0.8796672605959214,0.016869679319812928,0.0011758570220193104,100,66,1.0,4,0
46,0.8464513191074272,0.0127110458986893,0.0016335923254872913,100,63,1.0,4,0
47,0.852923619931593,0.011378018227546695,0.0015834493981954404,100,60,1.0,4,0
48,0.8409992091615257,0.021182642456959222,0.0015838369260588352,100,64,1.0,3,0
49,0.8432885719134977,0.020723660697229605,0.0016018054244286398,100,65,1.0,5,0
50,0.8324159505683923,0.023930772611261218,0.0017093992462105991,100,62,1.0,5,0
51,0.8711968828084757,0.02091036671200594,0.0012500430557545504,100,64,1.0,5,0
52,0.8517550523367645,0.02833563112387508,0.0013450058161253305,100,64,1.0,5,0
53,0.8522759884288716,0.02983783009216063,0.0012596050182805546,100,63,1.0,4,0
54,0.8629713293959277,0.022263255368380693,0.001291416998554911,100,62,1.0,4,0
55,0.8482125117364627,0.03377790348814746,0.001147917023244743,100,62,2.0,3,0
56,0.8296515890883582,0.04638730591132277,0.0008226994338330089,100,62,1.0,4,0
57,0.767427515416426,0.05900511011683769,0.0009968378844349207,100,58,1.5,3,0
58,0.7516152968782011,0.06235257302781164,0.0010545207015111495,100,60,1.5,5,0
59,0.7043208466355618,0.07263760284991876,0.0010168130275377846,100,61,1.0,4,0
60,0.6723609269357255,0.07969420068784061,0.0010584025754296386,100,66,1.0,4,0
61,0.67028746299919,0.08104517101848553,0.0008458263441905127,100,67,1.0,4,0
62,0.6122354039272208,0.09375507193848116,0.000697838547149295,100,66,1.0,4,0
63,0.5312982168167727,0.10624573282612843,0.0010998409973373014,100,65,1.0,7,0
64,0.4940835632379632,0.1052260564999212,0.0020736937601245477,100,66,1.0,4,0
65,0.5169247216935716,0.09956991241933698,0.00227715807457568,100,60,1.0,4,0
66,0.5264234649845119,0.09875405779888838,0.00259034872178228,100,63,1.0,4,0
67,0.5921602712544427,0.0885889917977792,0.002719942455868603,100,63,1.0,5,0
68,0.7431400308420278,0.06008207966059497,0.0022883575187272473,100,64,1.0,4,0
69,0.8084381965408179,0.05318020098163038,0.0016103707755834576,100,61,1.0,5,0
70,0.8740405998739206,0.04827988976397706,0.0005007533523483219,100,61,1.0,4,0
71,0.8295151392268201,0.06016739646969881,0.00019738558729700417,100,63,1.0,4,0
72,0.7610289125215713,0.07311971147187536,6.357162724709177e-05,100,66,1.0,4,0
73,0.6674813579916237,0.0885459290653059,0.00016108773409029018,100,66,1.0,4,0
74,0.588260144709105,0.10125855918315246,0.0002606582436272426,100,62,1.0,5,0
75,0.49902789129762615,0.11602559547811056,0.0004136212591923545,100,66,1.0,4,0
76,0.4132983634059873,0.13187034006601098,0.0004137278166336933,100,65,1.0,4,0
77,0.3581787240781476,0.14035954146970528,0.0007632637290472513,100,62,1.0,5,0
78,0.3228479984830448,0.146748283124136,0.0008805022022853649,100,69,1.0,3,0
79,0.25724067546670604,0.1619408668377693,0.0008248722708817527,100,65,1.0,4,0
80,0.22761121509265234,0.16877859137501994,0.0009615409985153636,100,68,1.0,4,0
81,0.1968496650287987,0.1775362609958018,0.0009811811120050411,100,66,1.0,5,0
82,0.16224757274531482,0.18836642498003905,0.001062085044458776,100,62,1.0,3,0
83,0.15214523142618114,0.193970769892261,0.0012799930095532314,100,67,1.0,4,0
84,0.17525312101847526,0.1884909640937219,0.0018292599186241177,100,60,1.0,4,0
85,0.2492561556799056,0.16992084862481038,0.001825893309178997,100,64,1.0,4,0
86,0.24958501542155048,0.16772210788310646,0.0015002738974020046,100,67,1.0,4,0
87,0.2239243563392084,0.1724577598649421,0.001347681241103491,100,65,1.0,5,0
88,0.22309972475785192,0.17233917374170368,0.0005575471664294356,100,64,1.0,5,0
89,0.1891595994332235,0.18221512330344958,0.00041710337302179314,100,67,1.0,4,0
90,0.16089471295500146,0.19023396560883762,0.0005714631704269936,100,65,1.0,3,0
91,0.1395717895407914,0.19854312379359185,0.0008052845530310464,100,65,1.0,3,0
92,0.14529176417308806,0.19475007808124295,0.0014950423880755064,100,64,1.0,6,0
93,0.15945301559089253,0.18485835182757382,0.0020421688190778915,100,63,1.0,4,0
94,0.1518565285683607,0.18477719358709843,0.0021869564448941223,100,67,1.0,4,0
95,0.14020885397697083,0.19133821736168619,0.0018695085749232802,100,64,1.0,5,0
96,0.12177609512150957,0.19834964634837235,0.0019149136670128897,100,56,1.5,5,0
97,0.10157215425444649,0.20843975366246212,0.0016199977506582983,100,60,1.0,5,0
98,0.09601776472742425,0.214046026156887,0.000956291016515188,100,65,1.0,4,0
99,0.09159131949984552,0.21838631074084522,0.0005274970824495815,100,66,1.0,5,0
100,0.10145937299970093,0.21406124505400664,0.0008303259306392789,100,63,1.0,5,0
101,0.11855376935237459,0.20554501567173245,0.001283588181496331,100,65,1.0,5,0
102,0.14610749744575388,0.1921309499448163,0.0011578258361318588,100,66,1.0,4,0
103,0.14809801275084006,0.19299450664411708,0.0010830780610549327,100,59,1.0,4,0
104,0.15358880264193217,0.19435789687366067,0.0008943191615403535,100,61,1.0,4,0
105,0.21159353107597234,0.18040861483302395,0.000919816485641438,100,64,1.0,4,0
106,0.26840360727710194,0.16477732155467553,0.0008660165960087665,100,64,1.0,4,0
107,0.32911551494055524,0.14825999816900434,0.0010071959380707068,100,61,1.0,5,0
108,0.3765897360425205,0.13870924040886554,0.0008834497279826138,100,58,1.5,5,0
109,0.4375677681694071,0.1266040026718667,0.0010560847112552985,100,60,1.0,4,0
110,0.5420500983713462,0.10361623046690363,0.001475144600038167,100,62,1.0,4,0
111,0.6209871092626018,0.09290029530546748,0.000852549310252921,100,58,1.0,5,0
112,0.6572260651048488,0.08720994789043697,0.0006056435930156372,100,67,1.0,4,0
113,0.7004958921170439,0.0816492573549799,0.00034545852465121563,100,62,1.0,4,0
114,0.7189396595762374,0.08033291134422449,0.00014376546153998707,100,63,1.0,4,0
115,0.7442784954177593,0.07548161932107365,0.00011262403579837179,100,63,1.0,6,0
116,0.753382873606187,0.07123213412090516,0.00031492293007365967,100,64,1.0,5,0
117,0.7750295026410241,0.06572359299462105,0.00041893571883524724,100,66,1.0,4,0
118,0.7966428786013569,0.059223869463758474,0.0005839207524648797,100,63,1.0,5,0
119,0.8221381476895272,0.05513868358807237,0.00046827928869665186,100,65,1.0,4,0
120,0.8558070321537001,0.049663422465763406,0.00033515191957606244,100,63,1.0,4,0
121,0.8758256668521756,0.04123502352233598,0.0005000681873296297,100,60,1.0,5,0
122,0.8854892242141346,0.02911078256390393,0.0008384118570907383,100,64,1.0,4,0
123,0.8799512629802452,0.02108204884218351,0.0011541556251654244,100,59,1.0,4,0
124,0.9370662674150445,0.020059901079058348,0.0004569602272533481,100,64,1.0,4,0
125,0.9540870390836421,0.007852424380000294,0.00044495934269229054,100,58,2.0,3,0
126,0.9580758214457573,0.004955624255047309,0.0004349483114966082,100,65,1.0,5,0
127,0.9285780482751593,0.013646804643521684,0.0007104948014498828,100,56,1.5,4,0
128,0.9332785106282082,0.017708480309135397,0.0005872227532685568,100,69,1.0,4,0
129,0.9075628226974496,0.027988988003821817,0.0006861064584342631,100,61,1.0,4,0
130,0.885012877864241,0.037752222187478646,0.0006219701010137765,100,65,1.0,4,0
131,0.8414197190233638,0.051348187674522754,0.0006214335337106486,100,58,1.0,5,0
132,0.8399472843604973,0.055845607625229214,0.00022799973081079583,100,58,1.0,7,0
133,0.7765065179629971,0.0654285601711466,0.00043153349705853106,100,65,1.0,4,0
134,0.7225098908102242,0.0751134131395562,0.0004631913705457348,100,64,1.0,4,0
135,0.6493555998978959,0.0869903167256911,0.00060119365817702,100,63,1.0,4,0
136,0.5947554073291222,0.09226196747779267,0.0010987568542360937,100,64,1.0,4,0
137,0.5821352581534819,0.0925463623068216,0.0014541275833480293,100,63,1.0,4,0
138,0.5247360137045466,0.107855384192434,0.001233556010782365,100,63,1.0,4,0
139,0.5248555727516887,0.1085328089596783,0.001297689968110248,100,54,1.0,5,0
140,0.5630574368299404,0.10281898158511642,0.001109777107327708,100,59,1.0,4,0
141,0.5237824281947983,0.10832406924877522,0.0009074087447923753,100,64,1.0,4,0
142,0.45582510279757926,0.12191579043131605,0.0009222370692326298,100,63,1.0,4,0
143,0.4467630602187911,0.12157455069331304,0.0011376684528088313,100,63,1.0,5,0
144,0.4246410879593816,0.12482540249444467,0.0015878315114928215,100,66,1.0,4,0
145,0.4578318972485102,0.11970154007159883,0.0020576560912401102,100,63,1.0,5,0
146,0.5420745693407092,0.10575897886567119,0.0019531637541386733,100,65,1.0,6,0
147,0.5767616129467935,0.10183212967915703,0.000919333487083384,100,64,1.0,4,0
148,0.5227465801170998,0.11316335746965407,0.00033078489836951033,100,65,1.0,4,0
149,0.45094638253180364,0.12594618021699516,9.528218156006836e-05,100,68,1.0,4,0
150,0.38696296818926895,0.13710523475882103,0.00024347498839017286,100,68,1.0,5,0
151,0.32277730113308173,0.149822733531267,0.00033415850043939314,100,66,1.0,3,0
152,0.27129019261814263,0.15745745497988103,0.001150432914349365,100,62,1.0,4,0
153,0.2859778711297144,0.1473663678847454,0.002616775834837072,100,60,2.0,5,0
154,0.2947242206277586,0.1461005029399542,0.002558019795030143,100,63,1.0,5,0
155,0.32328375777878576,0.14230732079566644,0.0019086470028113638,100,65,1.0,4,0
156,0.34383952835678294,0.14358471183682298,0.001951140204426216,100,56,1.5,5,0
157,0.4819592424950394,0.1227610680282325,0.0017225134970673488,100,65,1.0,4,0
158,0.5638322919856716,0.1076355811670426,0.0003430081383618516,100,69,1.0,3,0
159,0.48813092046150625,0.12009583723346325,0.00018677579964855112,100,60,1.0,3,0
160,0.4103264089886754,0.13337988568711967,0.00012854066018671412,100,67,1.0,4,0
161,0.3396730088373148,0.14767475031950375,0.000516145084523518,100,61,1.0,4,0
162,0.31169166508719415,0.15444869398207275,0.0005605676814626847,100,63,1.0,5,0
163,0.28799328953689846,0.16102220061151204,0.0007585078399190591,100,67,1.0,4,0
164,0.32636675817449273,0.15468193005083566,0.0011504936397567056,100,63,1.0,4,0
165,0.35206138977293777,0.1490401280149405,0.0008576250024406535,100,60,1.0,5,0
166,0.3863511325642935,0.14053470586706016,0.0006601364160913836,100,66,1.0,4,0
167,0.3728667431152182,0.1413714294064642,0.0005756881910202095,100,67,1.0,4,0
168,0.3952297846052795,0.13571339198812496,0.0007295366139599824,100,60,1.0,4,0
169,0.3766420239528795,0.13810700254066072,0.0007312484627152727,100,64,1.0,3,0
170,0.35758974975872365,0.1408864711217928,0.000780336829825372,100,72,1.0,3,0
171,0.328110036431058,0.1475311286153253,0.0006753446626062233,100,67,1.0,5,0
172,0.30009621416446514,0.14976392427048565,0.0011286340800832672,100,59,1.0,6,0
173,0.26555640934153674,0.15863552728688465,0.001042531891183324,100,64,1.0,4,0
174,0.2945450278004165,0.15189867789477512,0.0013551808136117844,100,63,1.0,4,0
175,0.34721778871047027,0.1447461249601408,0.0013976382119845457,100,61,2.0,3,0
176,0.40953597973405337,0.13166887461977797,0.0017013646795579454,100,67,1.0,4,0
177,0.48164896546694536,0.11751067834518533,0.001156091617337437,100,60,1.0,6,0
178,0.4914471857445312,0.11604987798314587,0.000601947326857904,100,63,1.0,4,0
179,0.46913390268462574,0.1199882453916485,0.00040962765048668467,100,66,1.0,4,0
180,0.4477907610897854,0.12367638066801565,0.0004819911416965981,100,66,1.0,3,0
181,0.4487412005498286,0.12454286837125449,0.0005641972116419742,100,61,1.0,4,0
182,0.43224066146245205,0.1279273900070927,0.0004883927934233751,100,63,1.0,4,0
183,0.44403146292798806,0.12226829051031347,0.0013927083148210257,100,64,1.0,4,0
184,0.5349407787278454,0.09610361824428028,0.0022707867566601004,100,63,1.0,4,0
185,0.6424495762083201,0.06708727437198986,0.0027078845308818123,100,66,1.0,4,0
186,0.6600275323970305,0.06520332101373602,0.002540017528365508,100,67,1.0,4,0
187,0.744687173289773,0.05058163155489986,0.0019445705548739862,100,59,1.0,5,0
188,0.7570847187639466,0.04638341638109647,0.0019165558147329488,100,66,1.0,4,0
189,0.7684045683960151,0.05058534946778924,0.001589404903406846,100,64,1.0,4,0
190,0.8112685418766824,0.04930198416948409,0.0009914547050625796,100,58,1.0,5,0
191,0.8275374370579559,0.05018224415177484,0.000676740945283328,100,61,1.0,4,0
192,0.8360851257132063,0.038938744559850656,0.0010520729564239615,100,62,1.0,4,0
193,0.8350681182827353,0.044959838363897324,0.0008061105413902717,100,62,1.0,5,0
194,0.8144259386348665,0.047187412460324006,0.0011592133574795322,100,61,1.0,4,0
195,0.8407199971069984,0.03738685211790399,0.0011328170379278622,100,59,1.0,4,0
196,0.8252459170167111,0.04355926886650086,0.0010958540164620308,100,69,1.0,4,0
197,0.832250975770859,0.038421140385712274,0.0012311298523102212,100,66,1.0,3,0
198,0.8551337167812187,0.034883154975116286,0.0010974351484076734,100,64,1.0,4,0
199,0.8558046581940052,0.03543169381039636,0.00106051609439522,100,60,1.0,4,0
200,0.8031141799025875,0.0463998116952628,0.0013685082823409241,100,60,2.0,4,0
201,0.8279979122121657,0.038139963233844595,0.001439004998765492,100,59,1.0,5,0
202,0.8554313059780236,0.037770977620285855,0.0010231734626120262,100,63,1.0,5,0
203,0.8255662055353207,0.04656396168412498,0.0010543637576121959,100,60,2.0,4,0
204,0.8411687690720474,0.043487110031841136,0.0010616551706227981,100,60,1.0,4,0
205,0.8282394820942384,0.04818799972382398,0.0010233035910136683,100,64,1.0,4,0
206,0.8039655232044699,0.05830750770746148,0.000714935417164657,100,65,1.0,4,0
207,0.7995754978027461,0.06183512616072154,0.000522339281772854,100,65,1.0,4,0
208,0.7526797858942632,0.07252815579000917,0.0003547225059804664,100,57,2.0,4,0
209,0.677161429941206,0.08748784673591516,0.0001551144253006793,100,64,1.0,4,0
210,0.6191357671291741,0.09705036906921809,0.00015579502893396367,100,63,1.0,5,0
211,0.5312795876628457,0.11198385370801878,0.0001474136277396576,100,61,1.0,6,0
212,0.4728615741920886,0.12065230017090017,0.0005321888596694517,100,62,1.0,4,0
213,0.42507742517893987,0.1295231180977236,0.0007185939334850018,100,59,1.0,4,0
214,0.4407265307766899,0.12689153753749932,0.000986002411358047,100,63,1.0,4,0
215,0.4233229992714852,0.12860872462075554,0.000982061315281361,100,61,1.0,4,0
216,0.4019529484484567,0.1294596675639981,0.0011054832128415152,100,71,1.0,4,0
217,0.33350244731087764,0.14193210877361087,0.0013799513781674517,100,58,1.0,6,0
218,0.29473796911860434,0.1480096092583347,0.0014768604833472827,100,58,1.0,5,0
219,0.2430158877381231,0.15920792460391392,0.0015946028806322508,100,56,2.0,5,0
220,0.19645585528144582,0.17221409197852836,0.0018095477024518466,100,66,1.0,4,0
221,0.17102426840363516,0.18236886839215766,0.0018470989980516883,100,62,1.0,3,0
222,0.1715588706132847,0.18815749861365014,0.0014031224164524421,100,58,2.0,4,0
223,0.18294900121926072,0.18573505298612505,0.0008525571307524372,100,59,1.0,5,0
224,0.17674283769686183,0.18773279695738476,0.0003163400771091328,100,65,1.0,5,0
225,0.15631524284716242,0.19559123287424918,0.00033789395768237603,100,63,1.0,5,0
226,0.16921703544245323,0.1929425097003469,0.00039627259293068483,100,61,2.0,4,0
227,0.16645480857240563,0.19244873976190519,0.00032142225586704817,100,63,1.0,3,0
228,0.1566851997035277,0.19268488541433088,0.0004396621243360658,100,63,1.0,3,0
229,0.14760316477783747,0.19667098195975585,0.000694125097121777,100,63,1.0,4,0
230,0.13954608413369965,0.19903084193833956,0.0005470116801141794,100,63,1.0,4,0
231,0.13163046273614232,0.20317208874449144,0.00041781607793862625,100,67,1.0,5,0
232,0.12303617213023171,0.20910925876806616,0.0005522371987452252,100,65,1.0,4,0
233,0.155085294927164,0.19514881226882713,0.0003759535481487429,100,63,2.0,3,0
234,0.1990860164499869,0.18809763682212505,0.001038242495107045,100,61,1.0,4,0
235,0.2599721692368088,0.1769523241000879,0.0016755111370538448,100,63,1.0,4,0
236,0.4078740930118734,0.13864474601613574,0.001320061241305911,100,66,1.0,5,0
237,0.43718116047783245,0.12761600939915066,0.00024270130787385744,100,59,1.0,4,0
238,0.3723422153744958,0.1400401766033477,0.0003062809696796975,100,64,1.0,4,0
239,0.30985274987363914,0.15283523052378142,0.00036785752074336734,100,66,1.0,4,0
240,0.2669636850736435,0.1618015781909498,0.0004884976167786588,100,65,1.0,4,0
241,0.24157487272309275,0.16828082402141775,0.0005122883716758543,100,59,1.0,4,0
242,0.20757153348583324,0.17598705864490477,0.000702380095857398,100,59,1.0,4,0
243,0.19444119712951108,0.17918865179896126,0.0009379858465943418,100,67,1.0,4,0
244,0.19602627036083592,0.17649549054810434,0.0015495829345169433,100,60,2.0,3,0
245,0.20610565073048126,0.1716196736888392,0.001686787840258873,100,64,1.0,5,0
246,0.19848851540356033,0.17181773281475501,0.001833124050620822,100,60,2.0,4,0
247,0.2010792886894249,0.17164084429327406,0.0020113816190150163,100,57,1.0,5,0
248,0.21491221647138264,0.16921672702738366,0.0021190448631326405,100,60,1.0,4,0
249,0.23138864244158688,0.16386798800699198,0.00247266000215264,100,65,1.0,3,0
250,0.2963665766976035,0.14618355260755517,0.0026273662709522965,100,59,1.0,4,0
251,0.3284135501969149,0.13870079675672542,0.0018755277881322874,100,68,1.0,3,0
252,0.3223938370321684,0.14133357781611472,0.0019271280077911618,100,62,1.0,5,0
253,0.3661984152607043,0.1374689959458424,0.001487326826721749,100,56,1.5,5,0
254,0.4270878688998249,0.12984675431449963,0.0011883349252900454,100,66,1.0,4,0
255,0.46846036386375944,0.12496910589001856,0.0007686646683781358,100,60,1.0,4,0
256,0.5387138813816335,0.1126399088340385,0.0006490463528160957,100,62,1.0,5,0
257,0.585029565637211,0.09970696489014542,0.0009102542898645088,100,61,1.0,4,0
258,0.619254904073016,0.08999298074785604,0.001050691073832918,100,59,1.0,4,0
259,0.637896725140977,0.08446812122142146,0.001032030983495919,100,59,2.0,4,0
260,0.6600302479999374,0.07971065675814279,0.0011431323930901059,100,62,1.0,5,0
261,0.6552095189649243,0.08166361496892534,0.001061796209365821,100,59,1.0,5,0
262,0.6603523770010911,0.07928680031877358,0.0012358742775379129,100,60,1.0,4,0
263,0.6957501849047698,0.07257998830170488,0.0012144541966649261,100,69,1.0,4,0
264,0.7298770943262823,0.0658286851148309,0.0011390248596313366,100,59,1.0,4,0
265,0.7517727091889803,0.06325026580567131,0.0009875517846402461,100,66,1.0,4,0
266,0.7905037558536604,0.05758000761235429,0.0007704917107765716,100,60,1.5,3,0
267,0.7916876153793787,0.05513066118136067,0.0009171770728385293,100,63,1.0,4,0
268,0.8208422767901494,0.04496351709182601,0.0010830413189383927,100,63,1.0,4,0
269,0.8385297797772081,0.03835524493096947,0.0011630432935169246,100,66,1.0,4,0
270,0.8405312613277132,0.03599731334682481,0.0011834307828723373,100,64,1.0,4,0
271,0.8909042734163958,0.028643819134776864,0.0007647087779628785,100,62,1.0,4,0
272,0.8925222108587814,0.03048466455163908,0.000684857105927769,100,69,1.0,4,0
273,0.8933001527912091,0.02688383522677389,0.0007974431131334284,100,65,1.0,4,0
274,0.898383677624418,0.02916664236299146,0.0006493178807000522,100,58,2.0,4,0
275,0.8919009360185616,0.028293254324029654,0.0007638619916528757,100,60,1.5,4,0
276,0.8864013734665679,0.03406331804785752,0.0006641435338904471,100,64,1.0,5,0
277,0.852168416085551,0.043967156743807176,0.0007695447053705703,100,61,1.0,4,0
278,0.8487408856975869,0.04614089439252212,0.0007090316846749066,100,71,1.0,5,0
279,0.8358282451095129,0.05142192063598689,0.0006152221504923791,100,57,2.0,4,0
280,0.8095784002830422,0.05606850275517871,0.0007287808030193475,100,61,1.0,3,0
281,0.7587291064382851,0.06833335537077118,0.0007073880111608563,100,69,1.0,3,0
282,0.7068491025199733,0.079895290040547,0.0005753184693831672,100,59,1.0,6,0
283,0.6921015727171203,0.08353268373246754,0.0005305712803233032,100,57,1.0,5,0
284,0.6824854887917564,0.08517210823433567,0.0004029079100028481,100,72,1.0,5,0
285,0.6472344722532638,0.0909779394343104,0.00043993892129783307,100,67,1.0,4,0
286,0.564749478133447,0.10395279911611101,0.0006630732287768506,100,58,1.0,4,0
287,0.5359396992499347,0.11002229145107327,0.0005469975086841373,100,62,1.5,4,0
288,0.48749440576297415,0.1168141458380443,0.0005872533694053755,100,64,1.0,4,0
289,0.43339766389008444,0.12705871209215283,0.0004709433936363526,100,67,1.0,3,0
290,0.3602194367700639,0.14068841995715842,0.0005555151049598612,100,61,1.0,4,0
291,0.31410601754320416,0.1501257961236298,0.0006364951060388669,100,59,1.0,4,0
292,0.2583265452056764,0.1631210062200452,0.0006275645789258428,100,64,1.0,5,0
293,0.2552995771193569,0.16393275378066885,0.0009857190715678158,100,60,1.0,4,0
294,0.24553395088331859,0.16679684301153858,0.0010604571152377854,100,65,1.0,3,0
295,0.20882051876823735,0.17519431678366407,0.0009785128161681875,100,61,1.0,4,0
296,0.2167505051358781,0.1746226952489262,0.0009202240577753031,100,54,2.0,6,0
297,0.22288945638217977,0.1759101971971929,0.0011908872599106389,100,62,1.0,5,0
298,0.2845466786609759,0.16341015622755228,0.0014043967546857258,100,67,1.0,4,0
299,0.3197174953277694,0.15436703470336677,0.001050005789369493,100,60,1.0,4,0
300,0.3040617024417529,0.15376754343390645,0.00021620119235881376,100,64,1.0,4,0
301,0.23663810213257327,0.16926642554821045,0.00026145108607101306,100,63,1.0,4,0
302,0.18224048441359797,0.18406381796537508,0.00038169712230282256,100,62,1.0,6,0
303,0.132086063547674,0.20141500469701856,0.00034928013601524414,100,64,1.0,4,0
304,0.15471438363846635,0.20031398745911733,0.0013245652925686963,100,65,1.0,4,0
305,0.303107266869841,0.16472903641609815,0.002293892838320639,100,67,1.0,4,0
306,0.3886399170450862,0.14145629703181492,0.0009095375339052665,100,63,1.0,3,0
307,0.38834248110133385,0.13742347657368192,0.0002964994826186274,100,60,1.0,4,0
308,0.3088828692204912,0.15298110774033913,0.00013913716037718674,100,64,1.0,4,0
309,0.24696057421554485,0.1672138536819753,0.00022564671758613247,100,59,1.0,5,0
310,0.1861077442504683,0.1831801983753974,0.0001912992114746383,100,62,1.0,4,0
311,0.1481188569682402,0.1945965039109496,0.000289466049253163,100,67,1.0,3,0
312,0.11172290740783421,0.2083206018851949,0.00038057683944978386,100,60,1.0,4,0
313,0.08558740131284179,0.22045623310225454,0.0004598163697332555,100,61,1.0,3,0
314,0.06535478651583788,0.23133441746047817,0.0007451966832041075,100,68,1.0,4,0
315,0.05744359244281399,0.23452538427258707,0.0011672348263569712,100,66,1.0,5,0
316,0.1444468726123943,0.19480164939975572,0.0014628007456401922,100,60,1.0,5,0
317,0.14994138893644718,0.194569168303225,0.0007974325757122459,100,63,1.0,4,0
318,0.12996100812595124,0.20200134079147103,0.0008932520284463778,100,65,1.0,4,0
319,0.18248159769074193,0.1916404500701459,0.0015667714680571718,100,64,1.0,5,0
320,0.3158877402427009,0.1578512007383315,0.0016595369823026304,100,67,1.0,3,0
321,0.3857153467678579,0.13783195791745964,0.0002774000773110947,100,64,1.0,4,0
322,0.36551581425440915,0.14209871058295273,0.0003750105729228319,100,64,1.0,4,0
323,0.3434062891288309,0.14731969672425743,0.00046057835498405203,100,68,1.0,4,0
324,0.36860255405502157,0.1442493491818099,0.0008163511711548638,100,62,1.5,3,0
325,0.4662162606038274,0.1252349196834448,0.0010682988316152104,100,69,1.0,3,0
326,0.5339233410588102,0.10948988519395576,0.001272932696402176,100,66,1.0,3,0
327,0.565704215460646,0.10344367448072876,0.0009937198463085852,100,66,1.0,4,0
328,0.5798618299401612,0.09829474582871417,0.0011553204612536512,100,69,1.0,4,0
329,0.5934778722938246,0.09532984243429027,0.0010852350484956358,100,68,1.0,3,0
330,0.5814347494351274,0.09642870031038522,0.001210174216954316,100,69,1.0,4,0
331,0.5892324086029009,0.09171281720655411,0.0014173045516888798,100,63,1.0,5,0
332,0.594433838493126,0.09112466910336137,0.0017567108437778148,100,61,1.0,5,0
