generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
59,0.7436649953189964,0.06994903304089727,0.0006634655096587961,100,59,1.0,5,0
60,0.6932727559087819,0.08184131688749689,0.0004603411884051947,100,64,1.0,3,0
61,0.64485923583155,0.09172576642520913,0.0002527363709100801,100,66,1.0,4,0
62,0.5583874429373114,0.10689526222062339,0.00016032947120775342,100,67,1.0,4,0
63,0.48708374408831434,0.1191567140035175,0.00015276727421857406,100,59,1.0,7,0
64,0.4064860913061703,0.13371049941614205,0.00023556897383575828,100,64,1.0,3,0
65,0.33756241614667276,0.14653564879558104,0.0002953322879005355,100,67,1.0,4,0
66,0.2984466711735059,0.15369672817471358,0.0006268019951281683,100,62,1.0,4,0
67,0.2351657862041175,0.16883991268055865,0.0006868364145312735,100,61,1.0,4,0
68,0.20978087324893196,0.17545709023813266,0.000952841357798483,100,63,1.0,4,0
69,0.17566592244289153,0.18522496095354582,0.0009745017113545079,100,60,1.0,5,0
70,0.16330914289450163,0.18992459425679137,0.0012926854338018265,100,62,1.0,4,0
71,0.17691478627929558,0.1913255486857841,0.0013910265823673384,100,60,1.0,5,0
72,0.25494071355834974,0.1686800478931178,0.001059324140541482,100,66,1.0,3,0
73,0.26517875725086065,0.1636144056658293,0.000567070516322065,100,60,1.0,5,0
74,0.2085659596805882,0.1785356286020152,0.0006272555932967352,100,65,1.0,4,0
75,0.20943452641128285,0.1799762674246578,0.0006049491324458158,100,66,1.0,5,0
76,0.2231762098482536,0.1751371701985516,0.0009814827106076546,100,57,1.0,5,0
77,0.19928004294960758,0.17999175739025633,0.0009216712251534715,100,60,1.5,4,0
78,0.1664330809771268,0.18835535458125438,0.0006730269739654818,100,67,1.0,4,0
79,0.1452020463674174,0.19550240585345816,0.00093806483556292,100,59,1.0,5,0
80,0.13575289809050298,0.20149279657646346,0.0007574734857977611,100,57,2.0,4,0
81,0.13069605745810278,0.2009638368431443,0.0008019136684728333,100,62,1.0,4,0
82,0.09893849290788737,0.21538125440362782,0.0004055255596298583,100,66,1.0,6,0
83,0.08845823294147001,0.22011388929991013,0.0009991774292375088,100,62,1.0,6,0
84,0.12246557422095301,0.2028194142670674,0.001175517392143915,100,60,1.5,4,0
85,0.12620589976096114,0.20549234277534006,0.0006556461111686233,100,63,1.0,4,0
86,0.14552447758574802,0.20231266068659784,0.0009052378056669706,100,67,1.0,3,0
87,0.2015640991830589,0.18198939739843317,0.0010041554491984697,100,59,1.0,4,0
88,0.21297435839140333,0.17658294152027815,0.0005535481830974166,100,66,1.0,4,0
89,0.19257168145521805,0.18197205306370695,0.0002731902854777891,100,58,2.0,5,0
90,0.1604195122460942,0.19134765936644138,6.222700137198152e-05,100,65,1.0,4,0
91,0.1403147456945428,0.19926915755487642,0.0001466555163042737,100,65,1.0,6,0
92,0.12503979539643775,0.20608005083906966,0.0002668381168364356,100,66,1.0,4,0
93,0.11220176760940027,0.21267764351438756,0.0003659531075722552,100,65,1.0,3,0
94,0.11863408268256098,0.21167555875858293,0.0005161099841201307,100,66,1.0,4,0
95,0.15388321408058728,0.19625238182567648,0.000671288596598972,100,65,1.0,4,0
96,0.15731713574469533,0.19228680672226445,0.0006680324427215497,100,68,1.0,3,0
97,0.1897166434965901,0.18157499931961937,0.0013232238117820302,100,64,1.0,4,0
98,0.21308078141205575,0.17220196420233538,0.0018814629111571636,100,67,1.0,4,0
99,0.24690422508596832,0.16233087265209364,0.0019550547469311093,100,62,1.0,4,0
100,0.2416303121607152,0.16311921274755217,0.001770393788498822,100,59,1.0,5,0
101,0.29400144613770496,0.14299372673654576,0.0027649286776908607,100,64,1.0,4,0
102,0.33533742488580986,0.1330506498693336,0.003566798019342625,100,63,1.0,3,0
103,0.43710811149443574,0.11473058187952474,0.003698762929612481,100,67,1.0,3,0
104,0.5959583113183777,0.09184163136470086,0.0023019761764281497,100,59,2.0,5,0
105,0.6335938936052917,0.08955969919807039,0.0012550716667573182,100,67,1.0,3,0
106,0.6708220437985359,0.08605674523053153,0.000514698072193293,100,65,1.0,4,0
107,0.6826229917938726,0.08631361808325148,0.00024970834540885073,100,70,1.0,4,0
108,0.7006690379043357,0.08330792749943818,0.0002492351691549678,100,67,1.0,4,0
109,0.6994446069832008,0.0833372829946768,0.00025282374492937063,100,66,1.0,4,0
110,0.6850289430051003,0.08595502057200782,0.0002673514552698922,100,69,1.0,4,0
111,0.6788761403151229,0.08468780875321202,0.0004715328276443883,100,60,1.0,5,0
112,0.726668013528386,0.07328099677643016,0.0006444479411536258,100,66,1.0,3,0
113,0.7343743730693687,0.07270215077852468,0.0005953755995253938,100,64,1.0,5,0
114,0.7401107624961766,0.07297274739073581,0.0004758213740120968,100,65,1.0,5,0
115,0.750765190822762,0.06714788054220942,0.0007634961175323857,100,59,1.0,6,0
116,0.7756305498602148,0.05837058269382567,0.0009922423070536737,100,63,1.0,4,0
117,0.8109922041237313,0.04884347865420371,0.0010177515087160948,100,59,1.0,4,0
118,0.8552222549062585,0.042129529851509445,0.0007731174347233338,100,60,1.0,4,0
119,0.8416618794775643,0.042935158548801935,0.000866667331902054,100,62,1.0,5,0
120,0.8775207718042816,0.03480731429626337,0.0007530992815859812,100,58,2.0,4,0
121,0.9231723852251725,0.024320059556251224,0.0005269976954616853,100,63,1.0,4,0
122,0.9086232732574733,0.02505570009461713,0.000697292631064936,100,68,1.0,4,0
123,0.900525161039536,0.020640975676678143,0.000930577758816378,100,59,1.0,5,0
124,0.9040759244472062,0.02481650700053574,0.0007763409261476234,100,68,1.0,5,0
125,0.9025311197539966,0.022570004649918086,0.0008089186217927786,100,59,1.0,4,0
126,0.8882425761877667,0.01945223656144352,0.0010692870663307338,100,61,1.0,4,0
127,0.8915540255670354,0.027233426337313137,0.0007965409225464114,100,60,1.0,4,0
128,0.8645882488788385,0.03496928836903178,0.0009156655648019261,100,60,1.0,4,0
129,0.8258349531883665,0.04627837666294798,0.0009370542579918619,100,61,1.0,4,0
130,0.8108889037418305,0.05144755058451439,0.0009252538626178916,100,64,1.0,4,0
131,0.7993627504274913,0.056864012041111016,0.0007817617591680206,100,66,1.0,5,0
132,0.792878921694103,0.05669112990053655,0.0009039171913429567,100,66,1.0,4,0
133,0.788659042185643,0.05980947532548837,0.0008141914127576045,100,66,1.0,4,0
134,0.7738974322150622,0.06353845470850684,0.0007271732198188009,100,68,1.0,3,0
135,0.7428861984550822,0.07177464128763633,0.0004689424131732825,100,68,1.0,4,0
136,0.698965801215405,0.07771222304590619,0.0006861389463499579,100,61,2.0,4,0
137,0.6591602553108228,0.0863760750885972,0.0005546540180977103,100,62,1.0,4,0
138,0.5810315927227133,0.10031231954276205,0.0005394523792021928,100,66,1.0,4,0
139,0.5066406787390697,0.11278591745281681,0.0007175460802546912,100,65,1.0,4,0
140,0.47264792918013077,0.11972115880359849,0.0006643256702591959,100,63,1.0,3,0
141,0.4595205991999533,0.12398120329204323,0.0007800894921737096,100,58,1.0,5,0
142,0.5708034952546895,0.10136367210838658,0.0012657936131592585,100,64,1.0,5,0
143,0.555579149183997,0.10385055976036289,0.0011738416669119956,100,63,1.0,6,0
144,0.6027619839736227,0.09574701112925789,0.0010648361399906562,100,63,1.0,5,0
145,0.6010394445016891,0.09744397663269316,0.0007304313066273849,100,63,1.0,4,0
146,0.5509542286717898,0.1062087593281009,0.0006539797803038141,100,64,1.0,4,0
147,0.5013795859941361,0.11482536798858964,0.0006805362284174223,100,68,1.0,3,0
148,0.43675648810400697,0.12705194838951833,0.0008370147165202479,100,63,1.0,4,0
149,0.41800848945168795,0.1310151955084087,0.0012856719785453272,100,61,1.0,5,0
150,0.4418521293650277,0.12733872357875123,0.0015210069068069196,100,65,1.0,4,0
151,0.48527122275783746,0.11961278165833746,0.0011464163912136677,100,66,1.0,3,0
152,0.478848319070348,0.11871345098070267,0.0010202840780370453,100,71,1.0,3,0
153,0.4195397002526296,0.13001875658869838,0.0007507870640360678,100,63,1.0,4,0
154,0.4026847814829589,0.13233847452904587,0.0012252874111252816,100,63,1.0,5,0
155,0.40734268933804485,0.1306212715498609,0.0014972304569368467,100,63,1.0,5,0
156,0.44895225311940634,0.12027912897579093,0.0015713136910791106,100,65,1.0,5,0
157,0.4903261121675112,0.10947759246092272,0.001743085865736503,100,60,2.0,4,0
158,0.45050508800553724,0.12074023751826847,0.0014183578474720312,100,64,1.0,4,0
159,0.43221613691312355,0.12482624421632746,0.000993795196194022,100,65,1.0,4,0
160,0.38753165800364586,0.1351111051430513,0.0011429602726175762,100,66,1.0,4,0
161,0.3500349934118955,0.14214262335775552,0.0013693513931977014,100,69,1.0,4,0
162,0.3672597293081642,0.1395754105625225,0.0015941696351910088,100,63,1.0,4,0
163,0.3823404879066395,0.13724359274118622,0.0014369005283553537,100,68,1.0,5,0
164,0.35957409484091357,0.138380235142472,0.0015844772075587488,100,65,1.0,5,0
165,0.35192229562762023,0.14311740641410373,0.0008322431208914017,100,66,1.0,4,0
166,0.30826991621787175,0.15069201545291525,0.0007043619185457721,100,63,1.0,5,0
167,0.2638992432160445,0.16214694801836282,0.0005185132767450843,100,65,1.0,5,0
168,0.25907823847839545,0.16528549049796917,0.0006508903930177805,100,65,1.0,4,0
169,0.32983309747141265,0.14960892114986177,0.001268676079113673,100,60,1.0,4,0
170,0.3880069315995279,0.1355442876261019,0.0012925301875519584,100,67,1.0,3,0
171,0.4094151328644653,0.1285395426535414,0.0009730353313212724,100,66,1.0,4,0
172,0.38008323559854523,0.13562479912466496,0.0006863380566406249,100,67,1.0,4,0
173,0.32949104623831116,0.14661320828416521,0.0006084528627374559,100,65,1.0,5,0
174,0.2994309045761416,0.15301198290952778,0.0006070286925090212,100,62,1.0,4,0
175,0.28738511229040625,0.1577229130659284,0.0003398155099351555,100,66,1.0,4,0
176,0.28079799491091895,0.15963373522725138,0.000334105481202516,100,61,2.0,3,0
177,0.25578271426269306,0.16576776751896471,0.00027653724174014536,100,56,2.0,6,0
178,0.2632479241804078,0.16484272801578415,0.0005102334457773642,100,62,1.0,5,0
179,0.28722977807334593,0.15799296796488596,0.0009005512770304297,100,64,1.0,5,0
180,0.32146681784393744,0.15003594327188025,0.0009413250674501388,100,65,1.0,5,0
181,0.32236011704288686,0.149945511582203,0.0007886838201406129,100,64,1.0,4,0
182,0.33037632187168525,0.1472576465655721,0.0007298340143354403,100,64,1.0,4,0
183,0.3437910854462908,0.14472008970039846,0.0005617490768475095,100,61,1.0,6,0
184,0.35381528085555325,0.1426917498239829,0.00045211422556082055,100,60,1.0,4,0
185,0.353343996288301,0.14214543378077638,0.0004414625312789374,100,61,1.0,4,0
186,0.3361289105729195,0.14640410330357223,0.00036299516320357464,100,66,1.0,4,0
187,0.33815030218690445,0.14536986995597273,0.0004411773616081245,100,62,1.0,5,0
188,0.342912635386845,0.14516925309940032,0.0004029332168065939,100,63,1.0,4,0
189,0.40209243275582923,0.13314260199349692,0.0006992654269821101,100,66,1.0,4,0
190,0.47977859222749225,0.11675872094879171,0.001056119105079632,100,58,2.0,4,0
191,0.5760522296676369,0.09977445295373764,0.0013024227850832106,100,63,1.0,4,0
192,0.6768685217350652,0.07876686207740742,0.0012787208260268152,100,64,1.0,4,0
193,0.742920145413549,0.06583060620987244,0.0011430896326433309,100,59,2.0,4,0
194,0.8179493133288929,0.051241630126781464,0.0008750883815952828,100,61,1.0,5,0
195,0.830772041988108,0.041584871128944274,0.0012077056177059063,100,69,1.0,3,0
196,0.8283271842751444,0.04007922583361182,0.001324610503753308,100,65,1.0,5,0
197,0.8785605698474908,0.0346139872046978,0.0008281408536857243,100,65,1.0,3,0
198,0.9024175261997165,0.032389115633206615,0.0005662875427384563,100,67,1.0,4,0
199,0.9195601987267475,0.02989398203371289,0.0004335182324375998,100,66,1.0,5,0
200,0.9286582641068988,0.025096319545105338,0.0004450015677998834,100,65,1.0,5,0
201,0.9269981366032386,0.019808116729549415,0.0005893938026133263,100,64,1.0,4,0
202,0.9161649856396444,0.017236320336837103,0.0008232997497869831,100,62,1.0,5,0
203,0.9221744534892133,0.025255034728612173,0.0005145578110537441,100,63,1.0,4,0
204,0.9200288574355744,0.027395923097941872,0.0004969072484747709,100,65,1.0,5,0
205,0.9036652636768501,0.03447962496504609,0.00047437053770203416,100,70,1.0,4,0
206,0.9033073153117267,0.03841766473184075,0.00031996298980663447,100,65,1.0,4,0
207,0.8768467746118829,0.048618739680879534,0.00016106593794070812,100,60,1.0,4,0
208,0.8225367441795116,0.060960776664510045,0.00012966018915661146,100,63,1.0,4,0
209,0.746591465084292,0.07204940422398762,0.0003871626096805255,100,62,1.0,4,0
210,0.6700883823647336,0.08542961298897905,0.0004193176049833981,100,63,1.0,4,0
211,0.5956571189338655,0.09775771354049745,0.00046734022154279806,100,61,1.0,6,0
212,0.527073340517934,0.10860230458437385,0.0006097382886156371,100,67,1.0,3,0
213,0.4534428789265837,0.12168303743302823,0.0006704733038467972,100,62,1.0,5,0
214,0.39545110893578295,0.13225164659734662,0.0007635615799578169,100,61,1.0,4,0
215,0.3643314050690972,0.13700060039806622,0.0010571346492567921,100,63,1.0,4,0
216,0.31998309187077345,0.14631970354285043,0.0011503907835665333,100,62,1.0,5,0
217,0.26595207215210376,0.16113930429217943,0.0007922859171554386,100,60,1.0,4,0
218,0.23974710599583965,0.1657768786380854,0.001100382611418965,100,65,1.0,3,0
219,0.23535645655378323,0.16531280554277714,0.0016615767665523144,100,69,1.0,4,0
220,0.2209492075538737,0.16808879443991037,0.002378974856662395,100,65,1.0,4,0
221,0.22309721185167045,0.1685897637279425,0.0025712227662799863,100,65,1.0,5,0
222,0.2781808530434962,0.15636819530327353,0.0027098119929972724,100,68,1.0,3,0
223,0.3886755114587721,0.1348262485071909,0.001768640041760455,100,63,1.0,5,0
224,0.40521774108350755,0.13440775156514062,0.0006188009439947037,100,60,1.0,4,0
225,0.3743222929962846,0.13974088192441345,0.00040561887237263697,100,65,1.0,4,0
226,0.31144157369156195,0.15287262493126186,0.0005454367678945687,100,71,1.0,4,0
227,0.30275499849596926,0.15491911369734904,0.0007712847419672013,100,67,1.0,5,0
228,0.3370920650753183,0.1479007896212703,0.0011192275884883338,100,64,1.0,6,0
229,0.3268493435818505,0.15015603081421447,0.001225604005214698,100,59,2.0,4,0
230,0.3241772504115103,0.14844969035129005,0.0009700831375765561,100,61,1.0,4,0
231,0.289750425103165,0.15321463001074698,0.0011189783573608597,100,65,1.0,4,0
232,0.2890932637302901,0.1537005477664872,0.0013437919182410123,100,69,1.0,4,0
233,0.2945885163716142,0.15379540356667,0.0017156729451155834,100,67,1.0,4,0
234,0.30895746896800985,0.15062181358894483,0.0016330229766691056,100,66,1.0,4,0
235,0.3433059716374137,0.14449370828048771,0.001456417874446993,100,61,1.0,4,0
236,0.34616862919254293,0.14400580407627978,0.00150421779522864,100,60,1.0,4,0
237,0.36624591226134084,0.13680060352174134,0.0017049941811301057,100,59,1.0,4,0
238,0.3676111849480801,0.13291438152879845,0.0021288738846613536,100,64,1.0,4,0
239,0.3572096969189174,0.13724162433878492,0.0014321175053709043,100,67,1.0,4,0
240,0.32024158234560757,0.14792752067493625,0.0010186445262231078,100,65,1.0,5,0
241,0.31030643884015097,0.14894683938150383,0.0011978390290355596,100,60,1.0,4,0
242,0.3291974071395433,0.1441212971101951,0.0019194423615823326,100,63,1.0,4,0
243,0.37557466708434606,0.13392987347048743,0.0021377459791159736,100,62,1.0,5,0
244,0.42323683100822196,0.1221706006175266,0.0016773488346801652,100,64,1.0,4,0
245,0.409364660413295,0.13133728810358727,0.00042867228355594224,100,64,1.0,3,0
246,0.38997822126422016,0.13606848781481545,0.00046826798729954867,100,65,1.0,4,0
247,0.41519430615667785,0.13182280893415496,0.0012173413560616158,100,61,1.0,4,0
248,0.4319743512864829,0.12575228201660227,0.001936818317933036,100,66,1.0,4,0
249,0.6001334221107456,0.0967145951960427,0.002024229701344039,100,60,1.5,3,0
250,0.7056886815340714,0.07805439429073098,0.001431569663766247,100,62,1.0,4,0
251,0.7871400723465928,0.06380873834360526,0.000730286032385542,100,60,1.0,4,0
252,0.8122514375898412,0.05880856853307132,0.00048621667022033787,100,66,1.0,4,0
253,0.8126009426088128,0.061146030854840584,0.0002965738375738469,100,62,1.0,4,0
254,0.8045515045365123,0.06447435208773657,0.00010484284971665482,100,62,1.0,5,0
255,0.769232790240196,0.06756639128628855,0.0003959790324868788,100,66,1.0,4,0
256,0.7497587839320933,0.0693700638290122,0.00048673541075751754,100,63,1.0,4,0
257,0.7180934257079832,0.07527389186695684,0.0005227349411777993,100,62,1.0,5,0
258,0.714623772197769,0.07122630302150967,0.0008921655098341301,100,62,1.0,4,0
259,0.7160517311941272,0.07141772804856175,0.0008282997165653355,100,67,1.0,3,0
260,0.703386601398322,0.07437476781173893,0.0007894391463560709,100,68,1.0,4,0
261,0.7133959641896795,0.06768304459700877,0.0011327753459928135,100,65,1.0,4,0
262,0.7339659416271906,0.057942154687617105,0.0014691586366627945,100,66,1.0,3,0
263,0.7421209066904814,0.05546842124890734,0.0014989290209784652,100,64,1.0,3,0
264,0.7692884785038225,0.046530199564819255,0.001603088986577922,100,56,2.0,4,0
265,0.7802630214507075,0.04253553455133192,0.0016328279705508197,100,62,1.0,4,0
266,0.8104728954116182,0.025774788368061876,0.0018032842414177168,100,61,1.0,4,0
267,0.8278732408000704,0.014853300155427232,0.0018112557718468441,100,66,1.0,4,0
268,0.8555806915114229,0.007134170900906848,0.0015631327666642389,100,60,1.0,5,0
269,0.8527414625804114,0.01287082121661086,0.0015564973267547283,100,62,1.0,5,0
270,0.8418586390556169,0.017901526001801345,0.0017265168957780151,100,66,1.0,5,0
271,0.8424216962740294,0.03345325244514277,0.0012933209742646123,100,61,1.0,4,0
272,0.8335933619259234,0.0332790392988775,0.001334453060667837,100,62,1.0,4,0
273,0.8142527777008471,0.04464451548953806,0.0010727755866206425,100,65,1.0,4,0
274,0.7845713228619925,0.048286774134430444,0.0013266406934115474,100,65,1.0,5,0
275,0.759646455996482,0.05818822463374568,0.001108594145993114,100,65,1.0,4,0
276,0.7342735212250909,0.06694912563373315,0.0008681621677148747,100,68,1.0,5,0
277,0.6913506359938529,0.07535769297897872,0.0008825617380468988,100,68,1.0,4,0
278,0.6480809575775389,0.07910886123282662,0.0012628998740539658,100,63,2.0,3,0
279,0.6073382374705788,0.08458151071444935,0.0014863457174627015,100,63,1.0,3,0
280,0.5486028493215587,0.09800857198319579,0.001291634468383338,100,65,1.0,5,0
281,0.4938395642356679,0.10767655295158728,0.0013834176299099697,100,64,1.0,3,0
282,0.4533261325693374,0.11607910037093841,0.0014426378740664079,100,67,1.0,4,0
283,0.40521175005334553,0.12581304359648013,0.0014720574602147248,100,64,1.0,4,0
284,0.4058708511448548,0.12808651503579277,0.0013838831592594184,100,66,1.0,4,0
285,0.39829917683789723,0.12861301265218142,0.0015710509597202734,100,66,1.0,5,0
286,0.38387609082001395,0.1349503197342802,0.0010631945291615455,100,67,1.0,3,0
287,0.36313909329596455,0.14032316880550355,0.000591982765471799,100,61,1.0,3,0
288,0.320914902217406,0.14957360552157076,0.000347753467724784,100,63,1.0,4,0
289,0.28436149507563674,0.158156263618762,0.0004995105120854659,100,67,1.0,3,0
290,0.2614859421399999,0.16438575347585205,0.0007653391068253942,100,65,1.0,4,0
291,0.27554339210907697,0.16193365895982292,0.0010575779290949606,100,61,1.0,4,0
292,0.2943923494053655,0.1574950454217299,0.0008997614690970906,100,64,1.0,4,0
293,0.2717669114458158,0.16155925837531013,0.00036475899214450107,100,66,1.0,5,0
294,0.21306891812068815,0.1750565563047608,0.00022953993373265043,100,60,1.0,4,0
295,0.15825648467680373,0.19115251624809082,0.00028069507062318457,100,64,1.0,4,0
296,0.13722272113650347,0.2010637127598299,0.0004013085365240581,100,64,1.0,4,0
297,0.13871439213625428,0.20492517027904764,0.0006380450864061046,100,69,1.0,4,0
298,0.17591539375655021,0.19448618640881776,0.000833566453658944,100,62,1.0,5,0
299,0.19151164940224694,0.18314542178612211,0.0003295071073488142,100,60,1.0,5,0
300,0.16432085449179312,0.1910931899726162,0.00030389074596043905,100,60,1.0,4,0
301,0.12723527100784704,0.20480181123124014,0.00040368634588320445,100,59,1.0,4,0
302,0.12699739477057181,0.20808758648036077,0.0005556106930356508,100,62,2.0,4,0
303,0.1629936506679941,0.1987454187281474,0.0008715396019827099,100,65,1.0,4,0
304,0.24666988964378844,0.17282747729260228,0.0007690017894793588,100,63,1.0,4,0
305,0.24533219579100612,0.1686314783351774,0.0002386774410794443,100,67,1.0,4,0
306,0.19721107766377788,0.1806136662899604,0.00020475556616631347,100,62,1.0,5,0
307,0.15732040564238325,0.19271544784542544,0.00037896167955387707,100,65,1.0,5,0
308,0.12591112300780585,0.20438921366440263,0.0005677867974932723,100,63,1.0,4,0
309,0.11284777786849162,0.20913084547771035,0.0010005363978775775,100,64,1.0,4,0
310,0.12983301542759595,0.19901516410418715,0.0016059285382478616,100,62,1.0,4,0
311,0.15674418950222518,0.18897745719422362,0.0026197784147213997,100,66,1.0,4,0
312,0.18685573036371628,0.18128460798813814,0.002077486857403802,100,61,1.0,4,0
313,0.22763326241031534,0.171248183020604,0.0015269086532097385,100,61,1.0,6,0
314,0.2424059737272027,0.16585466277861038,0.0010810635079793545,100,60,1.0,5,0
315,0.22097596948038703,0.17276296022762053,0.0009503897278659815,100,62,1.0,4,0
316,0.2197069234172469,0.17318698903900823,0.0007092401186642106,100,65,1.0,5,0
317,0.19811846425444807,0.17920949826538934,0.0005118668556465256,100,66,1.0,3,0
318,0.1913480422518557,0.18237486178967197,0.0008778527447055812,100,68,1.0,4,0
319,0.22261988799572893,0.17440630722409795,0.001960824894284063,100,59,1.0,4,0
320,0.3436394013549321,0.14527459113927219,0.0027016273040612257,100,61,1.0,4,0
321,0.4152244073203127,0.13077873927937742,0.001854447717640222,100,60,1.5,4,0
322,0.4454794757037924,0.12424904182451532,0.000756940206278491,100,65,1.0,5,0
323,0.4403905345783997,0.12493002391704469,0.0007620069566586484,100,63,1.0,4,0
324,0.470885828315694,0.12149514439556845,0.0006510774554870128,100,64,1.0,4,0
325,0.47694244783504297,0.12199444696377068,0.0007497872945534308,100,60,2.0,4,0
326,0.5191530374925023,0.11438020416436816,0.0008189570149834649,100,57,2.0,4,0
327,0.5150670803088496,0.1153492599008005,0.000830513203642962,100,66,1.0,4,0
328,0.5753330440638158,0.10420768238051878,0.0008093547279889344,100,63,1.0,4,0
329,0.605963201044542,0.09748659856302999,0.0005550357818356898,100,63,1.0,5,0
330,0.6050536201205072,0.09397241272907446,0.0008233205890536612,100,64,1.0,4,0
331,0.5883987891400231,0.09857636887556265,0.0007413141059480373,100,63,1.0,4,0
