generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
56,0.7718266717650875,0.0607892240521972,0.0009572549830700914,100,66,1.0,4,0
57,0.7036269030552349,0.07541442565200474,0.000832445431038296,100,61,1.0,4,0
58,0.6654012828538397,0.08383388868583232,0.00065791154599584,100,62,1.0,4,0
59,0.6292994584948514,0.089248435963226,0.0008390254881575997,100,63,1.0,4,0
60,0.5414692550127755,0.10439993946530675,0.0009142209325809501,100,65,1.0,4,0
61,0.5010666845462055,0.11217265100070913,0.0008501558107661324,100,62,1.0,4,0
62,0.43188796043153926,0.12583000263797794,0.0008299096010870137,100,70,1.0,3,0
63,0.38241124546895805,0.13669696902242107,0.0008680384953518287,100,60,1.0,5,0
64,0.35704509060230305,0.14197744054444522,0.0007133272537194208,100,69,1.0,4,0
65,0.31907620835774747,0.14984184161119685,0.0006924514643185226,100,67,1.0,4,0
66,0.3193029897484086,0.1493204114473794,0.0007375410053881653,100,66,1.0,3,0
67,0.26494743092449885,0.16146330385458574,0.0010570146510126422,100,63,1.0,3,0
68,0.22948082188246932,0.1697474742688197,0.001215514603553566,100,61,1.0,4,0
69,0.20328361589055352,0.17693517229862948,0.0011818747590400212,100,61,1.0,4,0
70,0.18598077123843276,0.18103369467213323,0.0011854436632319234,100,63,1.0,6,0
71,0.16959804399473657,0.18546662759055013,0.0008171114041899393,100,62,1.0,4,0
72,0.12819442025982525,0.20058489743618302,0.000626444830718238,100,62,2.0,4,0
73,0.09462874382859474,0.21668906098661342,0.0002956113699051032,100,66,1.0,4,0
74,0.06687333891105264,0.23354222343968375,0.0002807965562390385,100,66,1.0,5,0
75,0.09683943734151755,0.21666921459097535,0.0010901574250064914,100,65,1.0,4,0
76,0.11737357527598621,0.20239806292259227,0.0015190457202513643,100,59,2.0,4,0
77,0.13797742919242398,0.20107647228555067,0.0014266999678696174,100,61,1.0,6,0
78,0.21878538634807118,0.18051094604659243,0.002022610212317547,100,61,1.0,5,0
79,0.2704079155055107,0.16280527887836677,0.0003863343029332152,100,60,1.0,4,0
80,0.22568127218448145,0.1730346237186999,0.00029441946555060986,100,67,1.0,4,0
81,0.1955764608061571,0.18169588886913826,0.0004966867664550086,100,68,1.0,4,0
82,0.1664042449001995,0.19167050845769779,0.0007939637977529973,100,60,1.0,7,0
83,0.18586955308615458,0.1852876504822453,0.0014333951245093745,100,63,1.0,4,0
84,0.23309406808297137,0.17150670698912468,0.0011028433733474632,100,66,1.0,4,0
85,0.20990890803625648,0.17653282928815656,0.0007677808371937701,100,70,1.0,4,0
86,0.19002530635090337,0.179887479790805,0.0006532001213931846,100,60,1.0,4,0
87,0.1533149721406325,0.19203925744836667,0.0005314785355974753,100,70,1.0,4,0
88,0.11999510168054112,0.20486474659647394,0.0003956530640661588,100,63,1.0,4,0
89,0.09397627494374175,0.21695488140472347,0.0003227010912935335,100,63,1.0,4,0
90,0.07633775803047077,0.22706965041478894,0.0002527052431273922,100,70,1.0,4,0
91,0.07592519712699769,0.22895261448286694,0.0001868906016494499,100,61,1.0,6,0
92,0.10706686803374414,0.21094885215649084,0.0005052622450008079,100,62,1.0,4,0
93,0.0888282229857471,0.2189366501019535,0.0003744314506369734,100,69,1.0,4,0
94,0.09272819277531484,0.22448330006732953,0.0006753304785606153,100,67,1.0,5,0
95,0.2767078809966204,0.17250915216116858,0.0015465198536758974,100,68,1.0,3,0
96,0.3641647969579755,0.1443483781076749,0.0004159682248280298,100,64,1.0,4,0
97,0.3780026060891783,0.13588676495742735,0.0009477755590678126,100,65,1.0,4,0
98,0.3757438758961144,0.13137759646429184,0.0021040492354161625,100,62,1.0,5,0
99,0.4449761056247671,0.11404460067428528,0.0031861360660657085,100,63,1.0,4,0
100,0.552884717412859,0.09656288174814062,0.002224889674295146,100,64,1.0,4,0
101,0.6270207690338561,0.09088505202600165,0.0008716481341372732,100,67,1.0,4,0
102,0.6155747364946071,0.09227416605438014,0.0009061204413015388,100,61,2.0,3,0
103,0.6146885057997886,0.09416887183773848,0.0006025331562235493,100,68,1.0,4,0
104,0.5984395571861458,0.09778311709039895,0.00044861385127074714,100,59,2.0,4,0
105,0.596158019886009,0.09871587597865611,0.00038820277451160387,100,62,1.0,6,0
106,0.5856282349373177,0.10093561848933034,0.00043457474512282733,100,63,1.0,4,0
107,0.5725253873903878,0.10221797747863394,0.0005660146216272491,100,68,1.0,4,0
108,0.5656132257415231,0.101431700260838,0.0008378731709861412,100,59,1.0,4,0
109,0.5857630631570144,0.09625451208953535,0.0011349227323602595,100,58,1.0,5,0
110,0.662434737782001,0.08273903396345308,0.0011854435947437842,100,64,1.0,3,0
111,0.766199863220062,0.06390699395139006,0.0008917066521166063,100,60,1.0,4,0
112,0.8138707989610431,0.059000148815845324,0.0004896693526141522,100,67,1.0,4,0
113,0.7926492035669979,0.06020249562767145,0.0007303636235054968,100,57,2.0,5,0
114,0.809274854307303,0.061391773602735254,0.00035187614018223414,100,62,1.0,3,0
115,0.8224442351824856,0.05854183237136879,0.0003545538402149346,100,65,1.0,5,0
116,0.840018456079013,0.05136439604809357,0.0005111070929236941,100,59,2.0,3,0
117,0.8254088892117172,0.053125593982985116,0.0005967099363715454,100,68,1.0,5,0
118,0.8392567331335039,0.053729723081531976,0.00037743897150017145,100,64,1.0,4,0
119,0.8708839871695921,0.04550552969189617,0.0004046346460169437,100,63,1.0,3,0
120,0.8797453003763371,0.04390004787213276,0.00034341674258137164,100,58,1.5,5,0
121,0.8867836283818847,0.04115115375611642,0.000380443727724392,100,67,1.0,4,0
122,0.8841247035744844,0.04018761493750016,0.0004552570569131524,100,63,1.0,5,0
123,0.8933299944930255,0.03837498754568226,0.0004198626651825164,100,60,2.0,4,0
124,0.8569067985456882,0.047326611520129104,0.00046068256741421795,100,59,2.0,3,0
125,0.8537364002601973,0.04915903327188728,0.00040710559836011954,100,67,1.0,4,0
126,0.8127186083933751,0.0598774828753171,0.0003201822623865628,100,67,1.0,3,0
127,0.7805150388733556,0.06690817370881533,0.00027026330854777974,100,61,1.0,4,0
128,0.743748960481432,0.07475164025060602,0.0002067743805260747,100,65,1.0,3,0
129,0.7179272638755281,0.0796348303763497,0.00018682609424057185,100,65,1.0,5,0
130,0.6830060048796064,0.08321053209332886,0.0004994565421917907,100,64,1.0,5,0
131,0.6814850531746874,0.082879112077717,0.0006113512790025411,100,61,1.0,4,0
132,0.6187026193217045,0.09404919106563718,0.001028605685883999,100,63,1.0,5,0
133,0.6187217827262359,0.09366705742394682,0.0010042579751898466,100,62,1.0,4,0
134,0.6802700582055103,0.08293338760538366,0.0007250299992168558,100,67,1.0,4,0
135,0.6500432936977357,0.08861588562020482,0.000587488669148433,100,65,1.0,3,0
136,0.576519209278379,0.10230878792978897,0.00043619468913824895,100,66,1.0,4,0
137,0.5238190769647829,0.1093822282093561,0.0005231244799076547,100,62,1.0,4,0
138,0.45179140818315594,0.12161740038521372,0.0006764329221896598,100,64,1.0,4,0
139,0.38922189854279027,0.13446210216868545,0.0006437895334053907,100,63,1.0,4,0
140,0.33623418444037734,0.14491001462900488,0.0008155573523016826,100,63,1.0,4,0
141,0.3090863801050247,0.1521455283930698,0.0007392052380053652,100,60,2.0,4,0
142,0.3364716404479992,0.14764264383993603,0.0009141935989690376,100,64,1.0,3,0
143,0.38621290148383053,0.13874574412585033,0.001004603566338206,100,70,1.0,4,0
144,0.39640620561926837,0.137247757933742,0.0011211136056378545,100,58,1.0,6,0
145,0.4348483193596623,0.12872893966869525,0.0010467388326471693,100,65,1.0,4,0
146,0.4181084814647415,0.1309007679287768,0.0009797888908711539,100,57,1.0,4,0
147,0.35981377613981225,0.1433230800138602,0.0010990225944144316,100,68,1.0,3,0
148,0.3763042595884234,0.13607853137704667,0.0014299114516801198,100,68,1.0,4,0
149,0.38274077756116653,0.1336496295059259,0.001804925706349753,100,61,1.0,4,0
150,0.4338007840761328,0.12208247476191733,0.002279656406480615,100,65,1.0,4,0
151,0.5231783728770513,0.10537830701131863,0.0027770941790330812,100,62,1.0,4,0
152,0.627214067267767,0.08650173952447214,0.0019403082180280572,100,65,1.0,4,0
153,0.6335100474793233,0.09061184388832852,0.0009940083854564615,100,61,1.0,5,0
154,0.5881773919424724,0.10149684358534372,0.0004973457080018282,100,63,1.0,4,0
155,0.5220828082619527,0.1132287209696039,0.00015636025461384178,100,64,1.0,4,0
156,0.43561190553958057,0.12858304223058112,0.00017704191458698076,100,61,2.0,3,0
157,0.35099089781901144,0.1445571976169148,0.00018680407710202742,100,63,1.0,4,0
158,0.3083364043490644,0.15170783584988598,0.0007269036912570747,100,67,1.0,4,0
159,0.27597488049301794,0.15990782279977203,0.0007862397203117239,100,63,1.0,4,0
160,0.275410673526563,0.16087908779438015,0.0008893392554621372,100,59,2.0,4,0
161,0.25441786948477235,0.16746791809776812,0.0007755769297514778,100,68,1.0,5,0
162,0.21932099433571017,0.1758666410571793,0.000581555486411889,100,66,1.0,3,0
163,0.20559027950105893,0.17815158565894595,0.00039876803381391806,100,55,2.0,5,0
164,0.1976301513224426,0.17970514737609417,0.0007078080730528179,100,61,1.0,4,0
165,0.19726853331331845,0.1798481727362453,0.0012719015374804536,100,60,2.0,4,0
166,0.2331503757186814,0.17081515929671842,0.0014296640462370777,100,65,1.0,3,0
167,0.2637274421812867,0.16271681714808414,0.0012806743603302022,100,63,1.0,4,0
168,0.27824916415029305,0.154643787411223,0.0019238739646282345,100,62,1.0,5,0
169,0.2960551194478675,0.14865814823739837,0.002082106650165578,100,64,1.0,4,0
170,0.35394309777666066,0.13741455984187823,0.002575128126748266,100,59,1.0,4,0
171,0.485418303015649,0.11567083314411639,0.0025599318532692926,100,70,1.0,4,0
172,0.6004704897416608,0.09820830561720481,0.001498245063794222,100,57,2.0,5,0
173,0.6461822329889902,0.09161019663774114,0.000761413397147143,100,64,1.0,4,0
174,0.5955192030234889,0.09968477199287659,0.0009278057886555689,100,63,1.0,5,0
175,0.5843920660114217,0.10197873319557198,0.000228269332535427,100,64,1.0,4,0
176,0.5579638197739685,0.10541834809293853,0.0004316940648446818,100,65,1.0,5,0
177,0.5153273747970734,0.11321340977170881,0.0005856982813282896,100,66,1.0,5,0
178,0.5146166107843715,0.11388024730953791,0.0008023195199316068,100,67,1.0,3,0
179,0.5660070931647321,0.10483327680720884,0.0006518236754946038,100,68,1.0,4,0
180,0.6048588872299672,0.09663870165160504,0.0007025535029082199,100,67,1.0,4,0
181,0.6285653869692581,0.09201987449234272,0.0007728582602053666,100,63,1.0,4,0
182,0.6521309721268489,0.09017071899148478,0.0004555002138221527,100,64,1.0,3,0
183,0.6642709359056316,0.08801046308502852,0.00033227337924867175,100,57,1.0,6,0
184,0.68402645750495,0.08327884800399918,0.0004436244976167155,100,65,1.0,3,0
185,0.6844394094357398,0.08315778369432672,0.00042388387270044273,100,63,1.0,5,0
186,0.6946146318134606,0.07983625744141613,0.0005479302470057538,100,65,1.0,5,0
187,0.6975724002979455,0.07861359944622594,0.000597944592386695,100,63,1.0,4,0
188,0.7124423433188168,0.07631796479575263,0.0006292692453677268,100,64,1.0,4,0
189,0.774069921803036,0.05560072834685003,0.0011805136022054951,100,66,1.0,3,0
190,0.7741583610691392,0.06006863930488671,0.0009011355292967624,100,57,1.0,5,0
191,0.8043011890183535,0.05106597580924524,0.0010334290390023016,100,66,1.0,5,0
192,0.8537165422632254,0.034583362017716016,0.0012017757249577277,100,64,1.0,4,0
193,0.8422446924886383,0.03570528025566803,0.0012184989548609951,100,62,1.0,5,0
194,0.8751635910850905,0.03003193119148463,0.0009696791540865733,100,59,1.0,5,0
195,0.9008640580248307,0.01830917984577418,0.0009648807382019902,100,60,2.0,4,0
196,0.9248507919643704,0.010549705875628092,0.0007608017875369397,100,67,1.0,5,0
197,0.9277041224599959,0.013360931373504593,0.0006851994125119903,100,57,1.0,5,0
198,0.9134398782379936,0.021883673443431964,0.0007244099130082082,100,64,1.0,4,0
199,0.9141370379182021,0.02396436792950962,0.0006311267099082941,100,58,1.0,6,0
200,0.8945288945031216,0.03291793545703506,0.0005984751741071917,100,59,1.0,4,0
201,0.8657663198792085,0.042440461464407477,0.0006345020950968205,100,62,1.0,3,0
202,0.8419715428304535,0.05187653655151303,0.00043707338679773724,100,61,1.0,5,0
203,0.8111000715253269,0.05693194479926722,0.000569670116661275,100,66,1.0,3,0
204,0.7688838995161266,0.05983276247468607,0.0010648729934815047,100,63,1.0,4,0
205,0.7699189701541556,0.05908326351940832,0.0011417368708727927,100,59,1.0,4,0
206,0.7666762395920607,0.06038146222905787,0.001195391181800726,100,61,1.0,5,0
207,0.7838722657868079,0.053029259563187645,0.0014310703673383039,100,59,1.0,4,0
208,0.8138086949841262,0.05401766745890472,0.0009423743017610078,100,64,1.0,5,0
209,0.7757422773814254,0.06482741121584235,0.0007837225480982148,100,61,1.0,5,0
210,0.7577724164479851,0.070486726041014,0.0005084393913974534,100,65,1.0,4,0
211,0.7276394856221934,0.07480480616810488,0.0005355649369560156,100,64,1.0,4,0
212,0.6862138598093347,0.08174978361877987,0.0005081553701747392,100,65,1.0,3,0
213,0.6024416024121969,0.09471514731964753,0.0007775816531316161,100,67,1.0,4,0
214,0.5535946845745559,0.10000311882198246,0.0013546116064959233,100,64,1.0,4,0
215,0.504669254947147,0.10675385230234631,0.0018242544235993986,100,65,1.0,4,0
216,0.4935750447943076,0.11199742092249695,0.0015188304701487243,100,68,1.0,4,0
217,0.5000318017247674,0.1109384315130076,0.0017345418538783162,100,64,1.0,4,0
218,0.4905400006431721,0.11411812322923842,0.0015865024692390832,100,66,1.0,5,0
219,0.472422907742822,0.11988608658807644,0.0012601725032937198,100,67,1.0,3,0
220,0.48154599383457297,0.11919247343045616,0.0007227650496924958,100,62,1.0,4,0
221,0.44008710649728205,0.1259063805485291,0.0004891212615739049,100,64,1.0,5,0
222,0.37867455103701336,0.1369988271237518,0.0005140923243694967,100,60,1.0,5,0
223,0.3065155954173504,0.152567922929917,0.00040237531146720203,100,69,1.0,4,0
224,0.24657806927467707,0.16709452829579743,0.000292136201582063,100,61,1.0,4,0
225,0.189476530576708,0.18144257842426448,0.00042963264111577375,100,69,1.0,4,0
226,0.1457930182326774,0.1967499382384034,0.00023718327938293337,100,59,2.0,5,0
227,0.11811779404211876,0.2068516096278654,0.00022255908221519211,100,63,1.0,4,0
228,0.10421608244069197,0.2148237660481919,0.00045528333734731454,100,59,2.0,4,0
229,0.1159994921481209,0.21361257069147127,0.0007727959911287892,100,66,1.0,4,0
230,0.16645601138829755,0.19037004065168217,0.00020173717361687376,100,60,1.0,4,0
231,0.12831713909931985,0.2032617374621176,9.965380077658093e-05,100,61,1.0,4,0
232,0.09438115405345336,0.21740896077909266,1.3222444617399653e-05,100,62,1.0,4,0
233,0.084023401076792,0.2262324545616744,0.00032212234443490604,100,65,1.0,4,0
234,0.1821582337336997,0.19076293672657366,0.001134307694410302,100,68,1.0,6,0
235,0.27878679879258117,0.16466649304861253,0.0014159900965135825,100,60,1.0,5,0
236,0.443951097029947,0.13020515095983454,0.002135098268631172,100,68,1.0,4,0
237,0.5530328945714587,0.11117166942304739,0.0016264634351425339,100,62,1.0,4,0
238,0.631619502007299,0.09611275615224309,0.0003874354157382518,100,61,1.0,5,0
239,0.5775201188868141,0.10480810904242277,0.0001269846894220336,100,64,1.0,4,0
240,0.5127760879375319,0.11539568900509264,7.627523747454373e-05,100,64,1.0,3,0
241,0.4498423553925674,0.1261579613718636,0.00018272622579343102,100,65,1.0,4,0
242,0.41691315047651245,0.13246749544080533,0.00032602095792455337,100,65,1.0,5,0
243,0.4282282457691862,0.13029920037961384,0.00066242651009411,100,65,1.0,4,0
244,0.4468317586012671,0.12745522555092131,0.0006770615439784288,100,65,1.0,4,0
245,0.43968066728145333,0.1272151700334715,0.0009198440254360716,100,60,1.0,4,0
246,0.4439025167060183,0.12395405751272087,0.0010936401516520654,100,63,1.0,4,0
247,0.4052265192738752,0.1318437487607997,0.0007521749849960953,100,65,1.0,3,0
248,0.40538376444221164,0.1330293276817998,0.0009536434890066738,100,60,1.0,4,0
249,0.41792345625516036,0.1305930347681617,0.0009934375147087648,100,64,1.0,4,0
250,0.4092175083889565,0.1309143993153572,0.0011656147775802616,100,65,1.0,4,0
251,0.44139521361936035,0.12541678067725714,0.0009611408638056625,100,63,1.0,4,0
252,0.47421115186990836,0.11864778452734653,0.0010077554450045115,100,59,1.0,4,0
253,0.48648388159573697,0.11591460125592305,0.0008959642984160629,100,66,1.0,3,0
254,0.491002642922779,0.11556893116193169,0.0008471936744122477,100,66,1.0,5,0
255,0.5030221965564331,0.11362582172951638,0.0009482751905556955,100,68,1.0,4,0
256,0.5427008164417082,0.10802185177312708,0.0011112127151867305,100,63,1.0,4,0
257,0.599338769451895,0.09897130198668509,0.0007223811617369333,100,66,1.0,4,0
258,0.6276305597516685,0.09310741722051452,0.000718261203334062,100,67,1.0,3,0
259,0.6320693986495495,0.09176286299078164,0.000630682817996545,100,65,1.0,4,0
260,0.6934441586537328,0.08267773319799714,0.00047446254070653156,100,66,1.0,4,0
261,0.7359713790197807,0.07441910283024669,0.0005090472979205928,100,63,1.0,4,0
262,0.7174764281065477,0.07836549011113048,0.0005266165339663834,100,64,1.0,5,0
263,0.7226673106066328,0.07597165616479136,0.000626676397874786,100,68,1.0,4,0
264,0.7846797124837599,0.06519017657402534,0.0003876752448845705,100,63,1.0,4,0
265,0.8267785605419519,0.058044676086617855,0.00027139683421342726,100,63,2.0,3,0
266,0.8602521286475212,0.04999713253820845,0.00029008256052599903,100,68,1.0,4,0
267,0.8763763091802521,0.04525393333113498,0.0003386424034549745,100,65,1.0,4,0
268,0.9066130009712358,0.04149664970934196,0.000130420428517083,100,66,1.0,3,0
269,0.9205329413680361,0.03901239247367092,7.315516794745808e-05,100,65,1.0,3,0
270,0.9216681238274225,0.03659319566143252,0.00017574845053170213,100,64,1.0,4,0
271,0.9497778198859386,0.02737391599210656,0.00014508380453161676,100,65,1.0,4,0
272,0.933413441802514,0.02361742555343498,0.0005285040135679799,100,60,1.0,5,0
273,0.9332032534920627,0.01621479029519817,0.0006922373265665001,100,58,1.0,5,0
274,0.9722709465348671,0.014627780355632601,0.00019074361720442946,100,65,1.0,3,0
275,0.9667195281408638,0.011559013459949278,0.00028146689565542517,100,64,1.0,5,0
276,0.9578197625598466,0.016948274159910102,0.0002962672165749806,100,66,1.0,4,0
277,0.9358514114601193,0.023718742990420465,0.00039300149777887896,100,68,1.0,4,0
278,0.9057954350811219,0.03500981921181822,0.00038989525552202473,100,62,1.0,5,0
279,0.8623450576039632,0.04820253891686793,0.00033230770589713036,100,65,1.0,5,0
280,0.812161934391714,0.05634294531605948,0.0005063996585190438,100,61,1.0,4,0
281,0.7597897033395244,0.0703612680870104,0.0002798362010777062,100,61,1.0,5,0
282,0.6910710952378775,0.07945241858799887,0.0005562255234339692,100,63,1.0,4,0
283,0.6108972526585843,0.09395107810542433,0.0005609491247170343,100,62,1.0,4,0
284,0.5232207893403799,0.11137496635237637,0.0004495854981647816,100,61,1.0,4,0
285,0.44776332023727766,0.12484610509405573,0.0006461360870869167,100,66,1.0,5,0
286,0.3985798354761406,0.13100975184829844,0.0010159372435832432,100,65,1.0,4,0
287,0.39219008034819586,0.12756784107577432,0.0017198185378353404,100,65,1.0,4,0
288,0.3988861031611885,0.12544583817486385,0.0019658769355528597,100,64,1.0,4,0
289,0.40672684004546794,0.12026119859485988,0.0024887559659101787,100,64,1.0,5,0
290,0.3821589352576926,0.12491147809049001,0.002607534061179336,100,65,1.0,4,0
291,0.3889959922009577,0.12601901028535162,0.002122764435950734,100,62,1.0,4,0
292,0.3588519905271585,0.13593959127304325,0.0015163483136103172,100,61,1.0,4,0
293,0.3224624370247354,0.14642059736943602,0.0011574231049144785,100,66,1.0,4,0
294,0.3042440390628892,0.15411746552728592,0.0009815902778772781,100,63,1.0,5,0
295,0.2722508851489281,0.16338798680033675,0.00039508982026329674,100,66,1.0,3,0
296,0.2861107553169001,0.16115039565391132,0.0004828678178897572,100,59,2.0,5,0
297,0.26698940734099763,0.16552580230421024,0.0004160949407897383,100,63,1.0,3,0
298,0.24361002656554348,0.16929325358161854,0.00044955665671880926,100,60,1.5,4,0
299,0.21978735842379504,0.17586681175473334,0.0006702171313889356,100,68,1.0,4,0
300,0.2449494993327983,0.16814146333482446,0.0010635471190790801,100,67,1.0,4,0
301,0.2071837896687501,0.17820170917893832,0.0011683662628956906,100,65,1.0,3,0
302,0.20691027435251794,0.1775099963108623,0.0008832366192844026,100,63,1.0,4,0
303,0.19231920214413611,0.18217964029584557,0.00041480980111846267,100,59,1.0,5,0
304,0.17862729495304136,0.18719571680212568,0.0003663708100645871,100,62,1.0,7,0
305,0.17810836525256563,0.18703348300845024,0.001012791262009096,100,63,1.0,5,0
306,0.2115392063363626,0.17939292711498953,0.0016183842922996355,100,64,1.0,4,0
307,0.23568005588772295,0.1701560652591053,0.0015198230637899594,100,65,1.0,4,0
308,0.23997401553434305,0.16802275287795315,0.0014122662397675772,100,66,1.0,4,0
309,0.21575703363348298,0.17442469909462097,0.0006976548718242322,100,63,1.0,6,0
310,0.17954119782263722,0.18446212582644758,0.00034803253776562794,100,63,1.0,4,0
311,0.1463376403528483,0.19607437591515642,0.0005201863407760678,100,63,1.0,4,0
312,0.14180605260779275,0.19883353926908784,0.0014311379899055736,100,61,1.0,4,0
313,0.22303302706114667,0.16978638431217424,0.002859887151340725,100,64,1.0,4,0
314,0.24798626425687204,0.16406958612961925,0.0015228152336868625,100,66,1.0,4,0
315,0.25626321291473186,0.1650128953774021,0.0004333286051302728,100,59,2.0,4,0
316,0.25121949398956694,0.16629706091764312,0.0008236439600938394,100,64,1.0,4,0
317,0.25245094097935517,0.1663233755795174,0.0009087532532393073,100,64,1.0,6,0
318,0.24508757627453584,0.16806113639720494,0.0006133009340898226,100,58,1.0,5,0
319,0.2355994403437001,0.17015776594095577,0.0004256333073194759,100,61,1.0,5,0
320,0.22610706010523107,0.17466035438637204,0.0005090279455642248,100,60,1.0,5,0
321,0.220721317616751,0.17666710629835894,0.0006545912966699962,100,66,1.0,3,0
322,0.22372214962885228,0.17515904556193618,0.0007218634596224377,100,64,1.0,4,0
323,0.21698623770499773,0.1757063905822891,0.0006993961992064074,100,61,2.0,3,0
324,0.22255296315816167,0.17268300320032726,0.0005125277767855534,100,59,1.0,5,0
325,0.24313693868375666,0.16930870032046696,0.0007330671488140304,100,64,1.0,4,0
326,0.27233907700856724,0.16426952779951573,0.0011090214297142745,100,59,2.0,4,0
327,0.3788609093327743,0.14327947904681,0.0017728089469828756,100,67,1.0,4,0
328,0.5208820365922268,0.11733579342039206,0.001690605688566328,100,59,2.0,4,0
329,0.5995186864197667,0.10101613812792476,0.00047111953555548986,100,63,1.0,5,0
330,0.6105984626043718,0.09784617794553349,0.0003819859656978968,100,65,1.0,4,0
331,0.6062621157756621,0.09729036984498628,0.0005878811656013274,100,67,1.0,4,0
