generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6643677177752693,0.06989518852815646,0.0017314265624360997,100,62,1.0,4,0
334,0.6895859141158343,0.06563330064830246,0.0016951655219314473,100,63,1.0,4,0
335,0.7156479734685968,0.0595497338661345,0.0017321782420176217,100,67,1.0,4,0
336,0.7371207655985691,0.05525459856720337,0.0017263678356300054,100,66,1.0,4,0
337,0.7771830180159679,0.05147265609528232,0.0013511388483664778,100,68,1.0,3,0
338,0.76419099903268,0.0532223303727865,0.001416433896750162,100,70,1.0,5,0
339,0.777214894360392,0.04912406168519757,0.0015002092866342538,100,68,1.0,4,0
340,0.8379931567698682,0.03784145631412669,0.001197291063645595,100,62,1.0,4,0
341,0.8170084055646045,0.03756051602380614,0.0014702563402074027,100,54,2.0,5,0
342,0.8692497776269706,0.026727865709247768,0.0011576899603896512,100,57,2.0,4,0
343,0.9103475869537511,0.021191241872174273,0.0008012268192651522,100,67,1.0,4,0
344,0.935420684557557,0.016550871926887294,0.0005712040737016614,100,65,1.0,4,0
345,0.939482133747081,0.01841084396592689,0.0004823014227010537,100,66,1.0,3,0
346,0.9305778222428525,0.02033490705705051,0.0005300938494859145,100,66,1.0,3,0
347,0.9194094173207126,0.02756419167304866,0.0004724579804049426,100,68,1.0,4,0
348,0.9024174858144698,0.03152800760338255,0.0005635407030338572,100,66,1.0,3,0
349,0.8965101898602339,0.03671438698905509,0.00042428435491408893,100,62,1.0,5,0
350,0.8600796119415177,0.044888194071520615,0.0005467870132030404,100,67,1.0,4,0
351,0.8354094823038953,0.051062172133521294,0.0005117295476466165,100,62,1.0,4,0
352,0.8150369245386893,0.053112493354436296,0.0006712672458353823,100,64,1.0,5,0
353,0.768635329070629,0.062189077596036466,0.0007392547480801837,100,63,1.0,4,0
354,0.7251798276066329,0.06830141157274583,0.0009584417430028096,100,62,1.0,4,0
355,0.6837150880847563,0.07932045500214402,0.0007897725801126893,100,60,1.0,5,0
356,0.6074571815136032,0.09141179091938476,0.0010703539397665424,100,62,1.0,4,0
357,0.5979820770997563,0.09195254190925378,0.001262749873548049,100,61,1.0,4,0
358,0.572422525335384,0.08985112276284427,0.0019018505484681392,100,67,1.0,5,0
359,0.5676213901482842,0.08753112573828334,0.0021851681825371004,100,57,2.0,4,0
360,0.5671700337764581,0.08823383573440574,0.002348367923920045,100,65,1.0,4,0
361,0.6264949234860676,0.07382566424176744,0.002702170078607042,100,69,1.0,3,0
362,0.6674188466407113,0.07245875298974892,0.0020228315435257826,100,60,1.0,5,0
363,0.672696990593694,0.07791124992048026,0.0014007970846649097,100,61,1.0,4,0
364,0.6762252145078352,0.07745386689186771,0.0012411932096482497,100,66,1.0,5,0
365,0.6571369059518459,0.08352718980503171,0.000906902409246784,100,58,1.0,6,0
366,0.6166799316324323,0.09054819698165553,0.0010832665963773325,100,60,1.0,4,0
367,0.5745920728350373,0.10189639100817592,0.001166211540066017,100,66,1.0,4,0
368,0.6321038360521728,0.08919038022802599,0.0011436084467495475,100,62,1.0,4,0
369,0.6409290755484112,0.09106704856505779,0.0007585208058495294,100,70,1.0,3,0
370,0.6110872903316291,0.09642298544133318,0.0005883057919416346,100,62,1.0,4,0
371,0.5592401399416436,0.10592939239405781,0.0004226911385615058,100,62,1.0,4,0
372,0.509029303099434,0.11479548842017953,0.000536282978733867,100,66,1.0,5,0
373,0.5341426580933414,0.11113210745619884,0.0007682921153149239,100,68,1.0,4,0
374,0.532120380560496,0.11148752208675493,0.0007485898912241222,100,64,1.0,4,0
375,0.4807765774328536,0.12059792734772581,0.0007359818061646926,100,62,1.0,4,0
376,0.4356139020953952,0.1307057484148425,0.0003890619678580145,100,63,1.0,4,0
377,0.386828555366549,0.1370974441284913,0.0005419245943220042,100,62,1.5,3,0
378,0.3201877387507156,0.14933563591049878,0.0005730266692650751,100,61,1.0,5,0
379,0.2703081613004074,0.1589660246831546,0.0010208427593790081,100,58,1.0,7,0
380,0.22260133679144434,0.1719596694141968,0.0008681876204333008,100,68,1.0,4,0
381,0.23208303138184194,0.1667518654485614,0.0019467633666741138,100,65,1.0,4,0
382,0.23762960931543933,0.1620313915210068,0.0022378325211819747,100,61,1.0,5,0
383,0.2084690812471812,0.1659821821630308,0.002270385574960381,100,62,1.0,3,0
384,0.16808737258156498,0.1746184103108215,0.0028259275252915097,100,64,1.0,5,0
385,0.13466702448476095,0.1840932965210392,0.0036016974505330207,100,64,1.0,4,0
386,0.12466961761108289,0.18796504051997284,0.004091810748645376,100,66,1.0,4,0
387,0.13439337950418961,0.18227362488026044,0.004764968063406963,100,65,1.0,4,0
388,0.14004802311890446,0.18274077041299988,0.0035535278190707157,100,65,1.0,3,0
389,0.13782726695171058,0.18774704302296977,0.0029417681130869374,100,64,1.0,5,0
390,0.1791318750804711,0.17230927693419937,0.004271423907637131,100,68,1.0,4,0
391,0.20517922664226973,0.16529157038281403,0.003909330270268601,100,62,1.0,4,0
392,0.21769801658836818,0.1676480646915732,0.00212942570513531,100,64,1.0,4,0
393,0.20360470017777743,0.1765252345372588,0.0005742770187344488,100,66,1.0,6,0
394,0.1895095003606411,0.18181084548733759,0.0009126274867378109,100,71,1.0,4,0
395,0.2001574452904622,0.18228555913199398,0.000819069736704453,100,66,1.0,4,0
396,0.24526519310991535,0.17006786849681793,0.0008393138192210928,100,65,1.0,5,0
397,0.2456287593871077,0.16858292406548128,0.0005593763349997114,100,62,1.0,5,0
398,0.22388156069321802,0.17413540391848897,0.0005770172795957242,100,62,1.0,4,0
399,0.2130917658314391,0.17663980875000418,0.0007330922541004076,100,62,1.0,4,0
400,0.21746189755821577,0.17427982717236018,0.0010034036151674067,100,60,1.0,4,0
401,0.22262086278170526,0.17224798294681198,0.0009487473480704139,100,68,1.0,5,0
402,0.22179349823618202,0.16928551650167703,0.001190283356896188,100,60,1.0,6,0
403,0.22493789221247243,0.16889191609284204,0.001286897720935046,100,65,1.0,3,0
404,0.2306521354920325,0.16999927112583796,0.0009739320293138975,100,66,1.0,4,0
405,0.23283822059186157,0.16929062609696885,0.000558688206684927,100,63,1.0,4,0
406,0.22391746147295738,0.17122772949442866,0.0006080573252161663,100,67,1.0,4,0
407,0.21563082087286323,0.17427780493818135,0.00046197875349881097,100,67,1.0,4,0
408,0.21541130403693784,0.1745754442927851,0.0004902928032204329,100,65,1.0,4,0
409,0.24171520119865772,0.16828546708455722,0.0007418252827822627,100,65,1.0,4,0
410,0.2810605277813184,0.15947182178794597,0.0007653775561952009,100,60,1.0,7,0
411,0.3311894762293388,0.14923187134628002,0.0006839222979748332,100,67,1.0,4,0
412,0.37878249912320716,0.138245336950752,0.0006823004017445043,100,64,1.0,5,0
413,0.4021687897036214,0.13008545890778161,0.0011338029183509295,100,63,1.0,6,0
414,0.44244669115377616,0.12210539828237056,0.0011774171640070601,100,68,1.0,4,0
415,0.5244642927239416,0.10605677774919497,0.001204883446381604,100,63,1.0,4,0
416,0.5863380536409448,0.09112897012818434,0.001434511866575562,100,61,1.0,4,0
417,0.5967178595143108,0.08810084916070388,0.0015307350163509625,100,67,1.0,4,0
418,0.6122325771585827,0.08531533029592452,0.0015047918854452277,100,61,1.0,4,0
419,0.6637148390170057,0.07470337354502622,0.0015360555181773382,100,65,1.0,4,0
420,0.7356675587112117,0.05239157195458234,0.001933793168679549,100,59,2.0,5,0
421,0.8048339282484374,0.03211987983553876,0.00186174832687898,100,62,1.0,4,0
422,0.8391121968649783,0.02919830240045615,0.0014476256773597444,100,64,1.0,4,0
423,0.8466872171366685,0.01825359114242666,0.0016348377406131378,100,62,1.0,3,0
424,0.8566084685069562,0.01681560980502158,0.0015433681639038996,100,68,1.0,4,0
425,0.8841781615433517,0.02261372451372313,0.0010391333283697006,100,68,1.0,4,0
426,0.8764585347940056,0.017950860676338234,0.0012485688955001916,100,64,1.0,4,0
427,0.8398804599674774,0.027488783628062143,0.0014996075465024629,100,67,1.0,4,0
428,0.8444000413439743,0.029007417956086298,0.0014349434363217484,100,64,1.0,3,0
429,0.8359806638072734,0.03816602467736948,0.0011741698699434123,100,62,1.0,4,0
430,0.8212435997325315,0.04494324431945891,0.0011167450983716439,100,66,1.0,4,0
431,0.8278343194588262,0.0439863754037276,0.0010247356466539944,100,67,1.0,4,0
432,0.8196721582472476,0.04868516572855084,0.0008578538991290052,100,61,1.0,6,0
433,0.771805750481177,0.06066640258663393,0.0008386086801224822,100,64,1.0,4,0
434,0.7467557750957972,0.06736387668886852,0.0008201502692984187,100,63,1.0,4,0
435,0.6951895145225273,0.07757192891539472,0.0009400789678439984,100,60,1.0,4,0
436,0.7089650744592272,0.0777286664517232,0.0007953346922062593,100,66,1.0,4,0
437,0.7003136484710744,0.07742484674251007,0.0008357847633555294,100,64,1.0,6,0
438,0.6592395419622715,0.08475420864471196,0.000744692081710842,100,65,1.0,4,0
439,0.5941059189784805,0.09791813014731854,0.0005519956188923923,100,64,1.0,4,0
440,0.5589492707003869,0.10094398489366115,0.0009555305056715019,100,66,1.0,4,0
441,0.5010778351117512,0.11169644431600655,0.0011191674608908135,100,64,1.0,5,0
442,0.5483013220756439,0.10549676552874723,0.0015360554843067951,100,66,1.0,4,0
443,0.6559550714655945,0.08969852066946403,0.001251921812327166,100,66,1.0,4,0
444,0.6431927537677926,0.09361889709866195,0.0007389696779346207,100,64,1.0,5,0
445,0.6000708899372816,0.10031361584000405,0.0006342925610848266,100,68,1.0,4,0
446,0.534904252202629,0.11035597659642767,0.00047821696425434223,100,62,1.0,4,0
447,0.48495905276616263,0.1180874561836186,0.0007334377141939274,100,63,1.0,4,0
448,0.4496839250373749,0.1252928227997657,0.0009030193856391549,100,70,1.0,3,0
449,0.4432869380453927,0.12676318699711353,0.0010451786702210006,100,66,1.0,4,0
450,0.46446668346596454,0.12270707612335457,0.0008616925483739657,100,66,1.0,3,0
451,0.44927797798443364,0.12572058501989972,0.0006376129212704801,100,67,1.0,4,0
452,0.39446362845283306,0.13617677762404368,0.0003739152977268213,100,62,1.0,3,0
453,0.322593244118032,0.15007894529509042,0.00018532917793070674,100,64,1.0,3,0
454,0.28295289347311026,0.15867994379128617,0.00045443025081822207,100,67,1.0,4,0
455,0.277489930452907,0.15959607070559353,0.0009794170914613873,100,68,1.0,7,0
456,0.2817380690078223,0.15982474736627755,0.0011652490587563565,100,65,1.0,4,0
457,0.26955514460931285,0.16328613397653757,0.0008127505153758638,100,64,1.0,4,0
458,0.2683160322534956,0.16363716609820858,0.0007965549689083969,100,60,1.0,4,0
459,0.23557745619830656,0.16935659500429678,0.00048485676585699504,100,61,1.0,6,0
460,0.20798672258033846,0.1769023206937154,0.0007362700203842317,100,65,1.0,4,0
461,0.20608076344606194,0.17877575366683024,0.00138937136218837,100,65,1.0,5,0
462,0.2885913775036093,0.1570124968774948,0.0023114450084009454,100,63,1.0,4,0
463,0.4064107976772866,0.1345453516292701,0.002399085680831683,100,64,1.0,4,0
464,0.5409159735869038,0.1097908989280359,0.0012155342921063815,100,64,1.0,4,0
465,0.573422301840896,0.10164637056784007,0.0009856026533019647,100,62,1.0,7,0
466,0.5366279993978869,0.10831577030474926,0.0007115443963240493,100,66,1.0,4,0
467,0.47619593384997416,0.11870683707163632,0.0005539562361158367,100,64,1.0,6,0
468,0.4424343176752385,0.12066837774471094,0.0012601539348574152,100,62,1.0,5,0
469,0.42616981053531383,0.12198346828745937,0.0016707516460711487,100,68,1.0,5,0
470,0.4294470531126401,0.12309538992134504,0.0018423039489683362,100,65,1.0,4,0
471,0.49416719812405174,0.10932889370987928,0.0020831633052419782,100,64,1.0,4,0
472,0.5444675174936278,0.09970498007972274,0.002180459408488084,100,61,1.0,4,0
473,0.6062805473529553,0.09406206874664583,0.0009762344978933521,100,63,1.0,4,0
474,0.6166868935109843,0.09348802730069357,0.0007746504773833389,100,65,1.0,4,0
475,0.6385644360802907,0.08887902339812623,0.000879746691821275,100,71,1.0,6,0
476,0.6240965973582929,0.0919549530974829,0.0009108498897817921,100,70,1.0,5,0
477,0.6599376754551695,0.08542311363280938,0.0009373219104769897,100,62,2.0,4,0
478,0.6683333130652589,0.0851343417498505,0.0008690732059108553,100,62,1.0,4,0
479,0.6954243955488928,0.07873373434824298,0.0008067345821228546,100,67,1.0,4,0
480,0.6801682070968356,0.08452371188492035,0.0005486502780082754,100,63,1.0,4,0
481,0.6835976733278423,0.08417879260201605,0.0004275359861064089,100,63,1.0,4,0
482,0.6544234388676312,0.08884642139816262,0.0005107912680825614,100,62,1.0,5,0
483,0.6527572099623535,0.08989021985751915,0.0004784448758046806,100,58,1.0,5,0
484,0.659804426157823,0.08876156547108517,0.00035658735924411905,100,60,1.0,5,0
485,0.6703579939722847,0.08494062196609178,0.0006409146045786717,100,68,1.0,5,0
486,0.7093398991689083,0.07516984045806673,0.0007858264070744857,100,66,1.0,4,0
487,0.7233850061156428,0.07143980599813786,0.0008831741230502746,100,66,1.0,3,0
488,0.7723563645237322,0.054941165396113274,0.0012821665150629547,100,67,1.0,3,0
489,0.7732883594881639,0.05147394573035571,0.0013955171121921876,100,59,1.0,4,0
490,0.7639475561930206,0.05564806038900641,0.001285690362692221,100,69,1.0,4,0
491,0.7665236699482749,0.05642812090707676,0.0011978391131479173,100,65,1.0,4,0
492,0.7982571918857764,0.04931897392272292,0.0011439474799884292,100,68,1.0,3,0
493,0.7828086093329628,0.0572553242154077,0.0008793939920897764,100,64,1.0,4,0
494,0.8285178502840551,0.0476893722667121,0.0008106505337711907,100,61,1.0,4,0
495,0.8497921709709338,0.040546598290496554,0.000859138892457527,100,62,1.0,6,0
496,0.8598696572297969,0.03455548547820807,0.0009967516585227799,100,63,1.0,3,0
497,0.8675579591704021,0.027781989456867898,0.0011674484923632385,100,63,1.0,4,0
498,0.9029433996254368,0.023834783022951913,0.0008093353147817055,100,67,1.0,4,0
499,0.9075011597089828,0.024568203826452608,0.0007307083335691919,100,63,1.0,4,0
500,0.9143416121086436,0.02539646659851459,0.0006112200893978481,100,65,1.0,4,0
501,0.9060129143507929,0.032070368990303806,0.0005090059743066825,100,61,1.0,3,0
502,0.862959997279632,0.04218011767222481,0.0007220242812534276,100,62,1.0,5,0
503,0.8308706306733921,0.04719334954053869,0.0008802878638139678,100,65,1.0,4,0
504,0.7921069589455534,0.05536584042477528,0.0009250581172388363,100,62,1.0,4,0
505,0.7476202323523584,0.06676695187414412,0.0008056854283919959,100,68,1.0,5,0
506,0.7136417130304455,0.07465418756498003,0.0006977912049007096,100,66,1.0,4,0
507,0.6667875399215144,0.08579139307538035,0.000530914039598466,100,63,1.0,4,0
508,0.6046198900762833,0.0956945351753441,0.0007209176783933028,100,64,1.0,4,0
509,0.5919505004386264,0.09843221310083661,0.0007094562407255957,100,69,1.0,4,0
510,0.5570591512218521,0.1035934870801791,0.0009061308288388784,100,64,1.0,4,0
511,0.5445463620412914,0.10405026982237747,0.0009802112589565183,100,66,1.0,5,0
512,0.5174336728125294,0.10960790905616626,0.0007003632909588528,100,54,2.0,5,0
513,0.4462452248406775,0.12214436866616411,0.0008003531592808452,100,65,1.0,5,0
514,0.4105916848950607,0.13013772159597295,0.0008183124397406938,100,56,1.0,5,0
515,0.374311299879314,0.13707344161793403,0.0011396054093307413,100,69,1.0,4,0
516,0.36585015864905984,0.1391340400064018,0.0013489796275156802,100,76,1.0,3,0
517,0.35686511019303035,0.1418395926586087,0.0009196403442536582,100,65,1.0,4,0
518,0.307626940038763,0.1526183718332651,0.0006779978942475119,100,61,1.0,4,0
519,0.2541528112770322,0.16499185084260332,0.0005669139834945124,100,64,1.0,4,0
520,0.22548055241059092,0.17346045695147985,0.0003047159534286981,100,64,1.0,4,0
521,0.18693901385149997,0.1837095831614825,0.0002983473687932419,100,64,1.0,4,0
522,0.17820432249038803,0.18640970895815753,0.0005459686389483225,100,62,1.0,4,0
523,0.1749782284090565,0.18854201376034205,0.0008234943201249548,100,60,1.0,4,0
524,0.18188537326808654,0.18546870092692258,0.0008581500799685266,100,63,1.0,4,0
525,0.15032779578930305,0.1961534642052543,0.0005073649148839862,100,60,1.0,4,0
526,0.1420106125813697,0.1972920827552123,0.00044432399707862663,100,65,1.0,6,0
527,0.11702435867733169,0.20666261971125408,0.0006072837063493064,100,61,1.0,6,0
528,0.11142653264296513,0.20797060077108562,0.0012173508783230452,100,64,1.0,3,0
529,0.11015609704828135,0.20499656898547672,0.0019479448544526602,100,66,1.0,4,0
530,0.11347785806969313,0.19871936205867027,0.0025464422666317626,100,63,1.0,5,0
531,0.0886408082143109,0.2167632399620949,0.0012153480040321854,100,63,1.0,5,0
532,0.0843006163027559,0.22214833110612442,0.0011365591975122508,100,65,1.0,4,0
533,0.09787097429498706,0.21451708194072044,0.0005643817114412455,100,64,1.0,4,0
534,0.09539967098700344,0.21845621205794763,0.0005740855587535163,100,62,1.5,4,0
535,0.12509903464998787,0.2094134644644736,0.0015640439826375596,100,65,1.0,4,0
536,0.20236559152841935,0.17848389800937542,0.0005685913082026519,100,62,1.5,3,0
537,0.23429090313629858,0.1712591483973413,0.0016245365944822223,100,63,1.0,6,0
538,0.32881465063844884,0.14807576113126264,0.002489174204525214,100,66,1.0,3,0
539,0.41045525953215295,0.13285380397475605,0.0007870811070587969,100,60,1.0,5,0
540,0.4346009998951882,0.12693731605171296,0.0011444788275764423,100,64,1.0,4,0
541,0.43831696213752397,0.12495035068351042,0.001544271009393933,100,64,1.0,4,0
542,0.5019033879848026,0.11481685408205101,0.0010706695511443851,100,63,1.0,5,0
543,0.49597838457051624,0.1100783450075579,0.0016820088445384427,100,68,1.0,3,0
544,0.5013405707087581,0.10289609674497727,0.0021299873894996624,100,64,1.0,4,0
545,0.5353499533083672,0.09412090685659286,0.002321316298998088,100,63,1.0,5,0
546,0.5293327589124622,0.0980415085296508,0.0020826997727814555,100,65,1.0,3,0
547,0.5375813861695333,0.09728564351923165,0.0016863476896882253,100,66,1.0,4,0
548,0.5141586754014518,0.10305088282263361,0.0015790882638347572,100,68,1.0,4,0
549,0.47656873151872176,0.10836967755193926,0.0018537420706830707,100,68,1.0,4,0
550,0.486705119024558,0.10927248223601793,0.0014890854934412963,100,66,1.0,3,0
551,0.47735149108499747,0.10731260321492408,0.001988518863763695,100,66,1.0,4,0
552,0.5312528383669202,0.09686098387621143,0.0021256782098909516,100,60,1.0,5,0
553,0.5938855744716295,0.08339322144122892,0.0022513370098712435,100,60,1.0,4,0
554,0.667792023280612,0.07365622646161368,0.0016436948511845397,100,66,1.0,4,0
555,0.6496645272254886,0.07860004207806628,0.001632714623219273,100,62,1.0,4,0
556,0.6712951998577928,0.07661099933905001,0.0013174321408727036,100,59,1.0,4,0
557,0.6795297292421215,0.07832349924460921,0.0011210090330515121,100,56,1.5,5,0
558,0.6568100457428556,0.08228300398283897,0.0011132247273504675,100,67,1.0,4,0
559,0.6845204436650641,0.07319240932261972,0.0013636606622651245,100,60,1.0,4,0
560,0.7070493760984508,0.07111134961877652,0.0012002234924832404,100,63,1.0,5,0
561,0.7430894671209682,0.06402657244788647,0.0011295128196124639,100,62,1.0,4,0
562,0.7587580318910687,0.06059880262464294,0.0011561025567262317,100,69,1.0,4,0
563,0.8101857885591928,0.05473504586962514,0.0008386837343641266,100,65,1.0,4,0
564,0.842413579451553,0.051127048020777714,0.0008193952420585265,100,65,1.0,4,0
565,0.9000231007822095,0.03936474713354526,0.0003583883980292954,100,62,1.0,5,0
566,0.9286835352161324,0.03336978662494947,0.00020174456933386956,100,62,1.0,6,0
567,0.9249692403517481,0.033542898556403404,0.00023274998851870822,100,66,1.0,5,0
568,0.929432548158716,0.03151336256059914,0.00026459064633770453,100,60,1.0,4,0
569,0.9349407686623278,0.02940721157271449,0.0002876588786177939,100,62,1.0,5,0
570,0.9546354457765369,0.02278667846858423,0.00023540619423140254,100,69,1.0,3,0
571,0.9651957973568986,0.015197094241925491,0.00026139828707763996,100,64,1.0,4,0
572,0.984640167172306,0.012770999342993089,7.71341554618472e-05,100,62,1.0,5,0
573,0.977651894171323,0.013649676836632442,0.00014094078020142413,100,70,1.0,4,0
574,0.9709337615380766,0.017480236095674773,0.00015434051301437034,100,66,1.0,5,0
575,0.9589171115759,0.020456120896779395,0.00021785904097141833,100,61,1.0,4,0
576,0.941669594862597,0.029259441969926393,0.00018097059329708824,100,68,1.0,5,0
577,0.8974002778363735,0.04109909886654386,0.00025169389411296665,100,61,1.0,4,0
578,0.8622271034181723,0.04926447895045333,0.0002801572641219204,100,63,1.0,5,0
579,0.8161042910019806,0.05374013796608965,0.0006736308959322691,100,71,1.0,3,0
580,0.7629082242981435,0.06691450281376277,0.0005058488350238184,100,59,1.0,4,0
581,0.7331858564381142,0.06556099659677507,0.001005868391327614,100,59,1.0,6,0
582,0.6851181787392875,0.07433710770889897,0.0010979384527659698,100,60,1.0,4,0
583,0.6616864639203475,0.07168426862756634,0.001673650317819662,100,61,1.0,5,0
584,0.6344731918816988,0.07613684858161145,0.00181397325020469,100,60,1.5,4,0
585,0.6080945192333964,0.08124119072078163,0.0018202107131456446,100,63,1.0,5,0
586,0.5352236146622987,0.09390168546141135,0.002081035729221928,100,64,1.0,3,0
587,0.49287791187289964,0.1080545129632644,0.0014584823279143126,100,63,1.0,4,0
588,0.4313521094430976,0.11882414860201874,0.0016867475659177696,100,65,1.0,6,0
589,0.355541160915623,0.13233003724675918,0.001756066061482167,100,66,1.0,5,0
590,0.298935003530989,0.14628175166974378,0.0015895073838300348,100,58,2.0,5,0
591,0.2556900433286408,0.1573611030657864,0.0015826132510622648,100,60,1.0,4,0
592,0.21476430238438954,0.17057685522553948,0.0013059552778537696,100,62,1.0,4,0
593,0.1850791983600163,0.18087478298229856,0.0013985352409154712,100,61,2.0,3,0
594,0.18214731985845511,0.18556699051464248,0.0009612510739096752,100,63,1.0,5,0
595,0.2071210379098576,0.1823406137197406,0.0010992968298286865,100,61,1.0,5,0
596,0.25298907862987613,0.16801235108616355,0.0009585858147692037,100,68,1.0,5,0
597,0.2423699195293987,0.17106959111246872,0.0011373739043755882,100,60,2.0,3,0
598,0.2547594160499574,0.16706567578043227,0.0009506188702652055,100,62,1.0,4,0
599,0.2845360006207486,0.15880867569590565,0.0013927944744669353,100,60,1.0,5,0
600,0.29678804461978375,0.15526791710332757,0.0013433172107117834,100,66,1.0,4,0
601,0.295101252318155,0.15431315846161678,0.000986215185793539,100,56,2.0,4,0
602,0.2706642297503559,0.1608210013029867,0.0005550314095278899,100,59,2.0,4,0
603,0.2144267102585079,0.17532841322964152,0.0005743220591261696,100,64,1.0,4,0
604,0.1764166638663347,0.1868401636202085,0.00026726238179237245,100,66,1.0,4,0
605,0.14486961839086546,0.1968732209566794,0.00031119364035600875,100,62,1.0,4,0
606,0.11456180406346508,0.20780130005315278,0.0004746622991196816,100,63,1.0,4,0
607,0.10260602486032644,0.21224895043239683,0.0008689355690338016,100,66,1.0,4,0
608,0.08250853497059349,0.22346272459031494,0.000981991072760814,100,60,2.0,4,0
609,0.09111799379332534,0.21832679887401207,0.0003837237922885932,100,64,1.0,4,0
610,0.08418517843539458,0.22392999950579448,0.0005728330891545861,100,65,1.0,4,0
611,0.09264725190542057,0.22003898895004492,0.0011952703478070653,100,65,1.0,5,0
612,0.15159140532224485,0.19431899436620897,0.0003973236120738351,100,62,1.0,4,0
613,0.12678004286919445,0.2032175973731949,0.0003424545975759218,100,64,1.0,4,0
614,0.10938898389867462,0.2100579244163881,0.0005498767347466248,100,63,1.0,4,0
615,0.10932171998821184,0.21117082358802342,0.0010563389507560598,100,64,1.0,4,0
616,0.113789170290086,0.206926540986118,0.001682943645923046,100,63,1.0,5,0
617,0.13399722193409214,0.1961748162534331,0.0010827337513780728,100,64,1.0,5,0
618,0.10485002074260175,0.20867854989334095,0.0008648433376263611,100,68,1.0,3,0
619,0.08588155454303223,0.21774993614601315,0.0010373072492900167,100,62,1.0,4,0
620,0.07662439019042694,0.22509555943368556,0.0010006743001166243,100,68,1.0,4,0
621,0.09050320867815527,0.22208904629427656,0.0008408795405904321,100,62,1.0,4,0
622,0.13671496685614773,0.20110860082676485,0.0007373448556612467,100,67,1.0,4,0
623,0.16472713366451328,0.18854721525859286,0.000777816373037252,100,63,1.0,4,0
624,0.15205854420710485,0.193432902822002,0.0005698755369476216,100,61,1.0,4,0
625,0.14227763229482668,0.1983493252265153,0.0005807188734508617,100,61,1.0,5,0
626,0.15740733977643612,0.1947249182123464,0.0006754359709685103,100,58,2.0,5,0
627,0.17384937708021778,0.18969187166797166,0.000808914191761153,100,62,1.0,4,0
628,0.24553021613615542,0.17225978072011092,0.0015714437235591471,100,71,1.0,4,0
629,0.37401378068058994,0.14158185753576688,0.001856867228533121,100,62,1.0,3,0
630,0.5075520123446833,0.11642393963422705,0.0015704541767380994,100,58,1.5,4,0
631,0.535463472123027,0.10879377371049699,0.0015266267004870014,100,61,1.0,4,0
632,0.6117195076328972,0.09440746312283543,0.000827450101059163,100,70,1.0,3,0
633,0.6153087112499711,0.09440178073336332,0.0005210227448043586,100,66,1.0,3,0
634,0.6216697773488691,0.09059993710300229,0.0007832946883670793,100,59,1.0,5,0
635,0.6555465184530882,0.08306061762843939,0.0010315037478043146,100,64,1.0,4,0
636,0.6805319192845399,0.0790304814785092,0.000964734235380512,100,62,1.0,4,0
637,0.7365842148425356,0.0685495265004291,0.0009505115655449584,100,58,2.0,4,0
638,0.7832346507489802,0.05939490826032666,0.0008063799462351728,100,64,1.0,3,0
639,0.7821602886382965,0.0575890597233587,0.00095511786406886,100,64,1.0,4,0
640,0.8240288831953356,0.052358210995539785,0.0006774489911380376,100,60,1.0,4,0
641,0.8719905702598152,0.04182142886916344,0.0005524895028051304,100,62,1.0,4,0
642,0.9033052120761108,0.02740989782161033,0.0006913129435773878,100,64,1.0,4,0
643,0.916991135088503,0.030906140478959513,0.00043342386654551275,100,64,1.0,4,0
644,0.9232266665804582,0.028908574756783868,0.0004085428789598619,100,62,1.0,4,0
645,0.9348865179947246,0.018288462957502433,0.0005351833847752016,100,64,1.0,4,0
646,0.9499886864295121,0.017318135759347243,0.0003935066757406475,100,62,1.0,4,0
647,0.9417207804997996,0.021101277479450356,0.0004095832649424686,100,70,1.0,4,0
648,0.9530975705771455,0.012342219503413084,0.00042161764229911754,100,65,1.0,4,0
649,0.92607488782257,0.010407954235365793,0.0007769534616915543,100,68,1.0,3,0
650,0.9203016970772444,0.01560668813113846,0.0007742501252341663,100,66,1.0,4,0
651,0.8944783361348392,0.02687127473031292,0.0008533318375501162,100,64,1.0,5,0
652,0.8633037585696502,0.038986767588014545,0.0008469574829357724,100,70,1.0,4,0
653,0.8463025639695668,0.04652653199406203,0.0007115969366513677,100,65,1.0,5,0
654,0.8123593472288624,0.058090650883044485,0.00048708589144263466,100,62,1.0,4,0
655,0.7607731866630053,0.06613828728244461,0.0007542672526035101,100,64,1.0,4,0
656,0.7266352373301155,0.07162409980177764,0.000775916797944156,100,65,1.0,4,0
657,0.7000364296155187,0.07133751486215126,0.001166276382726887,100,64,1.0,4,0
658,0.69753662678314,0.07003948441947115,0.0013454921846169452,100,60,1.0,4,0
659,0.6977811665149146,0.07177399024919481,0.0013114507987381438,100,65,1.0,4,0
660,0.6453166424599367,0.08027186347618061,0.001558824121143438,100,60,2.0,4,0
661,0.6544571728864412,0.08065056765762135,0.001442513262923591,100,66,1.0,3,0
662,0.6676212925148468,0.08236087718324886,0.0008784417735945888,100,60,1.0,4,0
663,0.6266535960969738,0.08946959816112092,0.0009433380478129718,100,61,1.0,4,0
664,0.5995586975747399,0.09453165323053153,0.0008708838761735786,100,62,2.0,5,0
665,0.5928603311797809,0.09346807183672944,0.0011777907710871722,100,64,1.0,4,0
666,0.5412399713961689,0.10221608009067981,0.0012210317068995346,100,70,1.0,4,0
