generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
137,0.5834720257234086,0.091515234894865,0.0017132384683996508,100,66,1.0,4,0
138,0.5824911384139286,0.09239910044548705,0.0015946119413483106,100,62,1.0,4,0
139,0.5441333034954329,0.10003443594491646,0.0015640952996535742,100,68,1.0,5,0
140,0.5031437807422782,0.10363441372884964,0.0016797691479044368,100,72,1.0,4,0
141,0.42754615164026744,0.11695478176624007,0.0018138796877112608,100,62,1.0,4,0
142,0.41474790344054085,0.12282795844102365,0.0019354516738246856,100,65,1.0,4,0
143,0.4420401935763836,0.12128839096163506,0.0020811744914323903,100,63,1.0,4,0
144,0.511957840149147,0.11252010461203066,0.001845362019783329,100,64,1.0,4,0
145,0.5620565814775893,0.10626809355310984,0.0014600075371550563,100,62,1.0,5,0
146,0.5529679565228466,0.10921220417980627,0.000947389404478579,100,63,1.0,4,0
147,0.5384520990053275,0.10961667941712797,0.0005188491619658593,100,64,1.0,5,0
148,0.49173036655031255,0.11579551867867123,0.0007199393827327106,100,62,1.0,4,0
149,0.44672155733660046,0.1234565439283467,0.0010369621591768143,100,62,1.0,4,0
150,0.4377799482135508,0.12320209746772035,0.0015411892072307656,100,64,1.0,5,0
151,0.43688554601041363,0.12186754176178576,0.0018568306755608378,100,65,1.0,3,0
152,0.44332574642793043,0.11862623890624806,0.001697272851607721,100,63,1.0,4,0
153,0.38397959617596666,0.13283842444193253,0.0015309096652316254,100,63,1.0,3,0
154,0.347185756141829,0.13929873432513115,0.0013954149806706443,100,58,2.0,4,0
155,0.3452332003433651,0.1416356200849709,0.0015174218858230826,100,61,1.0,6,0
156,0.3151335063418743,0.15200848714633666,0.0014326078510719558,100,61,1.0,4,0
157,0.45461556807095377,0.1264942570324216,0.0023050832854794147,100,59,1.0,4,0
158,0.5995857554181329,0.09865446186494063,0.0025430624568531894,100,61,1.0,4,0
159,0.7713009497213416,0.06760930204023477,0.0011373198457939435,100,66,1.0,3,0
160,0.7375329353134069,0.07468925224933179,0.0006933473102698305,100,67,1.0,4,0
161,0.6941203098149377,0.08064918465181732,0.0004248395970888369,100,67,1.0,4,0
162,0.6279372699335721,0.08960029151761133,0.0007496501757135804,100,71,1.0,5,0
163,0.5606611838368021,0.10007347579212418,0.0009515247378724938,100,67,1.0,4,0
164,0.5689203108708689,0.09750423644779249,0.0012752847663313042,100,66,1.0,4,0
165,0.5558265619564583,0.10101052052294057,0.0012388216664431322,100,57,2.0,5,0
166,0.5340140587394329,0.10623113735263909,0.0013024896647526032,100,70,1.0,4,0
167,0.5305071099368922,0.11020691130306906,0.0013018372458548288,100,59,2.0,4,0
168,0.5655565686328092,0.10260388949376083,0.0014508912176771733,100,64,1.0,4,0
169,0.6567943061140725,0.08687671093531682,0.0010637067278018312,100,62,1.0,5,0
170,0.7035787874829693,0.07929106735087005,0.0007064203682024014,100,64,1.0,4,0
171,0.6518122193396928,0.0883975961202484,0.0006881232358618075,100,69,1.0,3,0
172,0.6328905945315357,0.08896371412702306,0.0009858810794164848,100,65,1.0,5,0
173,0.6314058877118696,0.08934276289236555,0.0009972181952790343,100,64,1.0,4,0
174,0.6296641737264228,0.0887066504168436,0.001222327325205884,100,63,1.0,3,0
175,0.6073105426440137,0.09266796780147775,0.0012809649182213508,100,60,1.0,4,0
176,0.563630889559822,0.10212531326257707,0.0011863248526403152,100,62,1.0,5,0
177,0.6488641023190564,0.08681584741155719,0.0011047801774052117,100,63,1.0,4,0
178,0.6939186834590966,0.07967434390373883,0.000832427211702611,100,61,1.0,5,0
179,0.7181761848792303,0.07685429473825733,0.0006114388767029686,100,59,1.0,6,0
180,0.6538164358544312,0.08537071062808699,0.0011999649514482247,100,60,1.0,4,0
181,0.7027430265805809,0.08137189021015902,0.00033832317286321145,100,66,1.0,4,0
182,0.6629608614420035,0.08799952820164635,0.0003997582755159463,100,68,1.0,3,0
183,0.658948857038398,0.09016255440052169,0.000305396788513158,100,61,1.0,5,0
184,0.6590224751519232,0.09024381987436855,0.00026404360409993966,100,65,1.0,4,0
185,0.6549180058581761,0.09112268020656569,0.00020868835233019652,100,63,1.0,5,0
186,0.6549422143968846,0.09108834615459079,0.00019747042272882568,100,64,1.0,3,0
187,0.657191007625058,0.09085125496681454,0.00015651698927219445,100,63,1.0,6,0
188,0.662476510426636,0.08997175020739726,0.00015918387386069753,100,64,1.0,4,0
189,0.672257644125571,0.08793240001024923,0.00022934365139028727,100,62,1.0,5,0
190,0.6729093387904538,0.08700421719246328,0.0003685595330596662,100,67,1.0,4,0
191,0.6689714290914727,0.08624190190206317,0.0005777042947471048,100,61,1.0,4,0
192,0.7141250563624224,0.07838814366866155,0.00042257261269183484,100,67,1.0,5,0
193,0.7472248176132144,0.07261396419826693,0.00033459743412305023,100,67,1.0,5,0
194,0.7681329331278904,0.06729124194471371,0.00043635834392057884,100,66,1.0,4,0
195,0.7938420771458499,0.063068280189196,0.0003794709016518766,100,65,1.0,4,0
196,0.8248492361315118,0.053661094808890385,0.0005618535067307715,100,63,1.0,4,0
197,0.8633293483553688,0.042733691862619556,0.0006066052374181328,100,63,1.0,4,0
198,0.8805201822167659,0.03337328709907632,0.0007607629109422135,100,66,1.0,3,0
199,0.9041493624317531,0.022730937872920198,0.0007894143309289946,100,62,1.0,4,0
200,0.9278228186191174,0.015147640332934035,0.0006547975914672028,100,61,1.0,5,0
201,0.9366823258554703,0.012193029531715749,0.0006049708902193231,100,63,1.0,4,0
202,0.9543684616159693,0.005261135610979849,0.0004755917604042842,100,69,1.0,4,0
203,0.9640012727759877,0.0035383959920280324,0.00037827912318397287,100,65,1.0,5,0
204,0.9489791914420789,0.010382457284136675,0.0005165701146727552,100,64,1.0,5,0
205,0.9604362179345303,0.021133639582962962,0.00019300620712397565,100,66,1.0,4,0
206,0.9243564575889727,0.032678525292225646,0.00026128857351996945,100,64,1.0,6,0
207,0.8764368150559588,0.044525418948967166,0.0003523639352692771,100,61,1.0,5,0
208,0.8372422020460308,0.046646735786304405,0.0007236685237495756,100,63,1.0,5,0
209,0.7556323099851024,0.06783585417310709,0.0005849266311355317,100,63,1.0,3,0
210,0.6769656686180275,0.08427370531931377,0.00047098651069223097,100,62,1.0,4,0
211,0.6263614856881655,0.09104677962866628,0.0009043652845046751,100,62,1.0,5,0
212,0.5819441815039483,0.0992955700413215,0.0009759745171935333,100,64,1.0,4,0
213,0.5447179523770999,0.10611008706317193,0.0011319318086829046,100,63,1.0,4,0
214,0.561023676662399,0.10335154398191691,0.00117536597939598,100,62,1.0,4,0
215,0.5294882692407243,0.10834221925926314,0.0011527390551510175,100,66,1.0,4,0
216,0.5044930613544935,0.11240218469884214,0.0006737909370827502,100,61,1.0,4,0
217,0.4187114595240423,0.12821280577143138,0.0006198182490698928,100,64,1.0,4,0
218,0.3498063126423569,0.14272708566469397,0.000666435392797449,100,59,1.0,5,0
219,0.3433073217443658,0.14479023156065762,0.0010953137383221906,100,62,1.0,4,0
220,0.30791351590543714,0.1534411714871489,0.001117424907706718,100,62,1.0,4,0
221,0.2850266043865439,0.1572099381998037,0.0009549466692410442,100,64,1.0,4,0
222,0.2707517901718656,0.15869471398212157,0.0009964189860839179,100,62,1.0,7,0
223,0.23179852175166515,0.16885676218625964,0.0009300317116664286,100,62,1.0,4,0
224,0.20005991786568134,0.17772471813437574,0.0008976592696344806,100,69,1.0,4,0
225,0.16325261594518942,0.18942628945188458,0.0008693731685055057,100,63,1.0,5,0
226,0.147048090374939,0.1976547712179444,0.0007561478777348006,100,61,1.0,4,0
227,0.1441515407939252,0.19769337184798072,0.00109614624243946,100,59,1.0,4,0
228,0.1635657941951838,0.19213105508716033,0.0017580423709905257,100,64,1.0,5,0
229,0.26817399779532897,0.16323654446842295,0.002004868131139476,100,66,1.0,4,0
230,0.3292332321618286,0.1488012601706031,0.0013817922613676618,100,64,1.0,4,0
231,0.3727366859866791,0.140306612334047,0.0005121386328390408,100,59,1.0,6,0
232,0.33450458071531647,0.144690268167633,0.0007717379278906874,100,65,1.0,4,0
233,0.29885351804310617,0.15125791081879228,0.0010306805693507499,100,66,1.0,4,0
234,0.30510799048005605,0.1469846282231982,0.0019113938453061304,100,69,1.0,4,0
235,0.30244881854726513,0.14636871436593624,0.002551576906654265,100,57,2.0,5,0
236,0.3188941981422355,0.14847431484671111,0.0024280090120789733,100,63,1.0,4,0
237,0.4199705829922924,0.1309480867551124,0.002445708932813792,100,66,1.0,3,0
238,0.49641538188937856,0.11802696237991031,0.0017706559112548748,100,64,1.0,3,0
239,0.486461043590313,0.12022718544387201,0.0012029955434672546,100,65,1.0,4,0
240,0.4703655667749753,0.12089305954110828,0.00047660307390419237,100,59,1.0,4,0
241,0.4184777612041306,0.12908699088036776,0.0005569967442386162,100,60,1.5,3,0
242,0.36476459306758374,0.14012568784777216,0.0005107105825219743,100,64,1.0,4,0
243,0.32931067251694834,0.1472455856319097,0.0005223849499000737,100,64,1.0,4,0
244,0.3095915021385336,0.15138472503808426,0.0006012400571256204,100,65,1.0,3,0
245,0.30115711733323525,0.15460817959197914,0.0006394573185346925,100,59,1.0,6,0
246,0.2793751717637319,0.15963837229409303,0.0007114790237177014,100,60,1.0,4,0
247,0.2840613619259646,0.15901855094799458,0.0012880186300053354,100,64,1.0,5,0
248,0.32048967090584024,0.15197443967442056,0.001148139703716509,100,65,1.0,4,0
249,0.39884604762740566,0.13908340783203965,0.0012603846856962314,100,63,1.0,6,0
250,0.48396352164052286,0.1175719923923327,0.0020674218761624463,100,61,1.0,4,0
251,0.5526223046879304,0.10042684106372163,0.002022249861409688,100,61,1.0,4,0
252,0.6276713048899765,0.08405757531738901,0.0014188849708186753,100,67,1.0,4,0
253,0.6176468877996321,0.0859366902221177,0.0013115108804928526,100,65,1.0,5,0
254,0.6199261714083666,0.08636274471804282,0.001190012045298185,100,64,1.0,4,0
255,0.5905886697779343,0.09074963747389522,0.0012964044797888668,100,56,1.5,5,0
256,0.5983171829418407,0.09111719838691018,0.0011516732305710475,100,59,1.0,4,0
257,0.5966815898724377,0.09218669212314046,0.0011695974792728635,100,65,1.0,5,0
258,0.5945692212459858,0.09173920194557424,0.0011516886270995475,100,66,1.0,4,0
259,0.6018260462711275,0.09288308703044403,0.0008972878424126698,100,60,1.0,4,0
260,0.6213044582410508,0.0889454887533065,0.0009742158221227506,100,64,1.0,3,0
261,0.6024498206710627,0.08897546908072644,0.0013577789054437515,100,63,1.0,4,0
262,0.6130755367087202,0.08550119694538756,0.0015272119691145149,100,58,1.0,4,0
263,0.6411174824536887,0.08153071605186944,0.0013624143508868779,100,64,1.0,4,0
264,0.687758393473495,0.07339750302223612,0.0012172541726558088,100,62,1.0,5,0
265,0.7301473406228216,0.06376271909811455,0.0011849684827993604,100,67,1.0,6,0
266,0.7632274475904248,0.06254164423458285,0.0008066597006318227,100,58,1.0,5,0
267,0.7951712818878329,0.052116403644721546,0.0009774583652282789,100,63,1.0,4,0
268,0.8193370203385206,0.049868172137723044,0.0007700343649589617,100,66,1.0,4,0
269,0.8143886297236174,0.04888997829166409,0.000940103179446366,100,64,1.0,4,0
270,0.8270914523404828,0.043756436245276364,0.0010316236372234595,100,59,1.0,5,0
271,0.8596002916542277,0.04161638485916033,0.0007020443639937249,100,66,1.0,4,0
272,0.8636301855142857,0.0362528541259358,0.0009043584151105557,100,66,1.0,3,0
273,0.9112422820700675,0.02561310047199636,0.0006284838567772976,100,63,1.0,4,0
274,0.9158185832347832,0.02242469849507677,0.0006637133357351355,100,60,1.0,5,0
275,0.9502667008475693,0.014999048330235713,0.0004099051683057411,100,62,1.0,4,0
276,0.9555776860283979,0.011010707517708622,0.00040553611495223996,100,60,1.0,5,0
277,0.9521639255146508,0.01875333722148642,0.00032525095280028633,100,59,1.0,4,0
278,0.9405622004678892,0.023384764901801865,0.0003644802279439733,100,63,1.0,3,0
279,0.9138182045841853,0.029813300888366867,0.00047846359349047767,100,70,1.0,4,0
280,0.8597742604319566,0.041376722167727496,0.0007012592263472975,100,65,1.0,4,0
281,0.8456115994238489,0.04967684235453915,0.00047586412172508064,100,66,1.0,4,0
282,0.7939323659929483,0.05822214411523548,0.0006553248114509028,100,64,1.0,4,0
283,0.742801861998572,0.07022031361297318,0.0005483849269621869,100,66,1.0,4,0
284,0.6679203979028336,0.08375518340233964,0.0005993896767922311,100,70,1.0,3,0
285,0.5848977437236244,0.09671961477437543,0.0008466552591554102,100,68,1.0,4,0
286,0.5143222627577039,0.10637443379822295,0.0011064225442189422,100,58,1.0,8,0
287,0.47277163414980355,0.11251699045505283,0.0014754470484976895,100,66,1.0,5,0
288,0.4216266033884795,0.12100552519332353,0.0018483137718148077,100,62,1.0,4,0
289,0.4381673442917413,0.12026590100466703,0.0015887287208730054,100,64,1.0,4,0
290,0.43555618287093395,0.12172727433084271,0.0016751082450650512,100,57,2.0,5,0
291,0.4558224809764077,0.1194961556135269,0.00151785507786474,100,64,1.0,5,0
292,0.5090434656524394,0.11346031320976738,0.0014467691993508569,100,69,1.0,5,0
293,0.5052073805255785,0.11590713427271862,0.001019739026122249,100,64,1.0,4,0
294,0.4878007921049406,0.11884185281109265,0.0007194583203612008,100,61,2.0,4,0
295,0.36792307829364057,0.14092037649199238,0.000992799723300659,100,61,1.0,4,0
296,0.33010435219197276,0.14785423142939022,0.0005227918679950482,100,65,1.0,4,0
297,0.2669802305623247,0.16208222715418857,0.00033342304067924796,100,61,1.0,5,0
298,0.26384109913443266,0.16308428285774412,0.0009972159124250304,100,66,1.0,4,0
299,0.24458025576195086,0.16942500121832216,0.0014462713977937858,100,67,1.0,4,0
300,0.28256051717826475,0.161933998368024,0.0014897846553089463,100,65,1.0,4,0
301,0.29621120405174356,0.15762862395259614,0.0009496039425593141,100,63,1.0,5,0
302,0.29191795019519023,0.15656541045572714,0.00042213128843925074,100,63,1.0,5,0
303,0.24812341016646555,0.16643214068299075,0.0004682853088347178,100,64,1.0,4,0
304,0.22812515510898435,0.17142594526773572,0.000896245623445718,100,67,1.0,4,0
305,0.20428203775160175,0.17997583119143087,0.0006141046113328518,100,60,1.0,4,0
306,0.18813845503217824,0.18469058373323322,0.0005796496550033102,100,64,1.0,5,0
307,0.17812785230532527,0.18647164295751595,0.0006529741024805252,100,63,1.0,4,0
308,0.16965035541556525,0.18913794268424644,0.0008657727854695117,100,61,1.0,4,0
309,0.15508508904683346,0.19224087455767808,0.0008726093192292807,100,62,1.0,4,0
310,0.14229726653445998,0.1967727379463282,0.001129479817429914,100,69,1.0,4,0
311,0.14753685114843557,0.19620820552382803,0.0015747395854369178,100,63,1.0,5,0
312,0.19225720818166359,0.18787825998552277,0.0015955288018304936,100,66,1.0,4,0
313,0.2717049397551745,0.16748461842073042,0.0014416795123136498,100,67,1.0,5,0
314,0.3043289251914491,0.1552287491081986,0.0003378985287388663,100,66,1.0,4,0
315,0.26295758337957814,0.16322246325259257,0.00038166344766636315,100,69,1.0,3,0
316,0.23508895868850688,0.17003973364147637,0.0005160393816764447,100,63,1.0,4,0
317,0.1971597242329498,0.18064280854228543,0.0003952732417503759,100,62,1.0,5,0
318,0.17851981494790525,0.1861800317433063,0.0007452743868495792,100,65,1.0,4,0
319,0.19116087011096522,0.18425577651651232,0.0007666439985142615,100,60,1.0,4,0
320,0.21498490842231038,0.17640559793762461,0.0007011356689174504,100,63,1.0,4,0
321,0.21995014539221183,0.17494537552817183,0.0005499189653356145,100,62,1.0,3,0
322,0.2034299602023742,0.17864734681778138,0.0004617768426977153,100,59,2.0,5,0
323,0.19256032976996998,0.18190053817737345,0.0006182627555418468,100,63,1.0,5,0
324,0.1833896945777791,0.18527923176674296,0.000643467150801905,100,64,1.0,4,0
325,0.19374564129726468,0.18423938964269948,0.0009120857150157367,100,64,1.0,3,0
326,0.20698611936248354,0.1799159414143027,0.0009320646469518496,100,59,1.0,5,0
327,0.2729993322954856,0.16016874018116198,0.0011496232913916383,100,63,1.0,5,0
328,0.3007412538202452,0.14936903732474732,0.0014287210798926268,100,61,1.0,4,0
329,0.33370539757759204,0.13968817806235553,0.0017061560620279526,100,63,1.0,4,0
330,0.32066871828720617,0.1443532403729958,0.0015455979387746384,100,60,1.0,5,0
331,0.3707196747940927,0.13315643317120096,0.0016794207219429967,100,63,1.0,5,0
