generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
46,0.2008225537102913,0.1770118527292086,0.0006747072761581548,100,65,1.0,4,0
47,0.1911430183296025,0.1796517655525295,0.0007406867344002644,100,61,1.0,5,0
48,0.19846556637213666,0.17688756566396321,0.0009143862495787996,100,65,1.0,4,0
49,0.2459045676616722,0.16653822978267607,0.0012373605364652033,100,60,1.0,5,0
50,0.3453806988666972,0.1452865540179151,0.0016730363727665678,100,65,1.0,4,0
51,0.4643819015947734,0.11758393808053473,0.0018433877361751427,100,59,1.0,5,0
52,0.5312224598119587,0.10461840597413909,0.0016941299401686332,100,65,1.0,4,0
53,0.6363287026598947,0.08464886613348756,0.0014781370848024763,100,62,1.0,4,0
54,0.7263470461130132,0.06669163097992048,0.0012255360063937173,100,67,1.0,5,0
55,0.7796487681653815,0.05840677259037119,0.0009486805063771802,100,63,1.0,4,0
56,0.8301413487222241,0.042776474345395214,0.0010576628930341365,100,60,1.0,4,0
57,0.8687930738090793,0.02702701033490148,0.0011356045546464526,100,63,1.0,4,0
58,0.9152882365741866,0.018254139628286883,0.0007998149958773397,100,63,1.0,4,0
59,0.9342769492637912,0.006080273506195212,0.0007807134091433619,100,61,2.0,3,0
60,0.9505617374093137,0.002792315859059411,0.0005827687285398717,100,65,1.0,4,0
61,0.9395785706700174,0.014358026231655201,0.0005610752446208652,100,63,1.0,4,0
62,0.8892663963930454,0.036135245612212895,0.0005688341062301173,100,62,1.0,4,0
63,0.8305908456652091,0.048349922378275685,0.0008190471178787769,100,63,1.0,4,0
64,0.7775417347318104,0.06130912228894804,0.0009378540346861733,100,65,1.0,5,0
65,0.7382157363693811,0.07212432581361608,0.0006591253535485,100,69,1.0,4,0
66,0.6468025648395203,0.09014235537921997,0.0005877092349462641,100,65,1.0,3,0
67,0.5395405742359385,0.10567629716585068,0.0009297480053556968,100,63,1.0,4,0
68,0.4364241906423533,0.1236968840080237,0.0012687102261091886,100,65,1.0,5,0
69,0.3681687371092859,0.1383507281875665,0.0015131583513499818,100,64,1.0,4,0
70,0.31859899808976744,0.14945501093332075,0.0015916785394287035,100,64,1.0,4,0
71,0.3251206602841368,0.14701833178851031,0.001480755061469065,100,61,1.0,6,0
72,0.27425154051791445,0.15761602656403706,0.0016848636750420513,100,66,1.0,4,0
73,0.25075865616978993,0.16320310910043626,0.002289958456125604,100,61,1.0,5,0
74,0.21833999094876247,0.1693809912471422,0.0014017428915154442,100,62,1.5,4,0
75,0.16487816216867274,0.19394465824951818,0.0008114844600587412,100,61,1.0,7,0
76,0.20536720916170254,0.19493963824075825,0.001691161321630522,100,64,1.0,3,0
77,0.27984963455045125,0.1591081213339206,0.00024373947493077557,100,62,1.0,5,0
78,0.1601602924720687,0.19266315547976218,0.00032358812505423236,100,63,1.0,3,0
79,0.1568022895533024,0.1984754396970668,0.002322449408980291,100,59,1.0,5,0
80,0.3042477070478401,0.13804280578525085,0.0035331209309260978,100,57,1.0,4,0
81,0.30204985337478746,0.1504711058676218,0.001249398893275943,100,61,1.0,5,0
82,0.21098166636105384,0.17752797355350286,0.00013409425322015602,100,64,1.0,4,0
83,0.12386325967638584,0.2064977143835951,0.0002252420779627713,100,68,1.0,4,0
84,0.08712625093618767,0.22224817756517648,0.00024424770955389715,100,66,1.0,4,0
85,0.06732070078782289,0.23335014906666152,0.00014277296295791907,100,66,1.0,4,0
86,0.24661698581877212,0.17313074642958812,0.0007155865366310927,100,65,1.0,4,0
87,0.12172251992409847,0.20528844565220422,8.793363185777876e-06,100,62,1.0,4,0
88,0.07062635932906604,0.22768026457486235,0.0006809854047799392,100,64,1.0,4,0
89,0.07275690813433965,0.22893804490584793,8.936314941956774e-31,100,61,1.0,4,0
90,0.060370047497015945,0.2369498765312559,1.0477058897466563e-30,100,61,1.0,5,0
91,,,,,,,,1
