generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7970700343233282,0.061097471107418665,0.00045899921882498903,100,63,1.0,3,0
334,0.7561145627210821,0.06854713681746301,0.0005655288988478796,100,60,1.0,4,0
335,0.7508842778987629,0.06871923473228773,0.0005401464906945369,100,65,1.0,4,0
336,0.7306899085935216,0.07260353464993208,0.0005485816412037277,100,64,1.0,4,0
337,0.6817379648578202,0.08192420404615992,0.0005175475702426143,100,64,1.0,5,0
338,0.6533050009946137,0.08633964862452483,0.0006297729630218294,100,65,1.0,4,0
339,0.6088895816633292,0.09181194841950197,0.0010041459891628015,100,64,1.0,4,0
340,0.6070038826494102,0.08697336208257946,0.0015501272307854746,100,67,1.0,4,0
341,0.5829899392986376,0.08755826512251062,0.0019893474751143747,100,64,1.0,5,0
342,0.5896185055003297,0.09181712042983206,0.0014304615791559173,100,63,1.0,4,0
343,0.6213723142984445,0.08737040437383038,0.0011818567627493587,100,61,1.0,5,0
344,0.5928307110338724,0.08970632014460547,0.0014071809371237372,100,63,1.0,4,0
345,0.5621996213338204,0.09572221060471806,0.0014068589797293272,100,60,1.0,4,0
346,0.5357994656356708,0.10111504839142106,0.0012818424047155814,100,62,1.0,4,0
347,0.49980522580226533,0.10930868084169669,0.0011515257170968587,100,66,1.0,5,0
348,0.4713345980058913,0.11350862881022075,0.0012459721678669978,100,63,1.0,4,0
349,0.4771025970677992,0.10771609235674964,0.0024060473094265587,100,62,1.0,3,0
350,0.5324545091492002,0.10465239474757869,0.0018874477672573154,100,64,1.0,5,0
351,0.5732794158911024,0.09955195241084046,0.002022727671538236,100,61,1.0,5,0
352,0.6638876075492821,0.0857199209810576,0.0018388759673057466,100,63,1.0,4,0
353,0.7900040947063726,0.06328977433526328,0.0005857586473305125,100,64,1.0,6,0
354,0.759814759160201,0.07016056482641485,0.00039490664210936247,100,62,1.0,4,0
355,0.7194626394572381,0.07734451619936313,0.00040341976915272726,100,61,1.0,6,0
356,0.6680232344937412,0.0871456567012498,0.00032952486481533066,100,67,1.0,4,0
357,0.60752438038537,0.09836043219508979,0.0003067161244676552,100,64,1.0,4,0
358,0.5528533845049393,0.10760825448307271,0.00025378321533184984,100,67,1.0,5,0
359,0.5045463438188635,0.11562222013015039,0.0003355445908690453,100,61,1.0,5,0
360,0.4552308737639718,0.12487973871881433,0.0005349968238334793,100,63,1.0,4,0
361,0.4396557994751872,0.12861071377194913,0.0006477599303147082,100,58,2.0,5,0
362,0.5018262735514784,0.11752654822958765,0.0011066714806137364,100,62,1.0,5,0
363,0.5917569487889005,0.10107201280401037,0.001013372765719819,100,66,1.0,4,0
364,0.608117141012666,0.0985977382429312,0.000750810538817564,100,66,1.0,4,0
365,0.5954322343843431,0.10054222691317838,0.0004485678237628827,100,65,1.0,5,0
366,0.5753590786530816,0.10453636122208936,0.0002700880951461999,100,61,1.0,4,0
367,0.5042002562120079,0.11448343621610585,0.0005280269557746825,100,62,1.0,4,0
368,0.4472490428803539,0.12108007113624061,0.0008510786898635588,100,68,1.0,3,0
369,0.3994159725507645,0.13227818992333032,0.0006096264958854581,100,66,1.0,4,0
370,0.3414843952470805,0.14540501364496658,0.00034682644575570075,100,71,1.0,3,0
371,0.30337598407166944,0.15215886294204825,0.0005780773883359656,100,65,1.0,4,0
372,0.2511555915096337,0.16453205671777713,0.0007410527659615856,100,63,1.0,4,0
373,0.23753891454794357,0.16754435248200972,0.0008498768084948571,100,64,1.0,4,0
374,0.21167391917122166,0.17429676774179287,0.0009346141362825311,100,63,1.0,4,0
375,0.19786144153239996,0.17729694070870752,0.0012156184533684165,100,67,1.0,5,0
376,0.18057379709355792,0.1841232133716248,0.0010244272398342842,100,61,1.0,4,0
377,0.17346174384724147,0.1852905132059402,0.000873671181813069,100,66,1.0,5,0
378,0.15815814830975966,0.19247809214010572,0.0004032434230433723,100,68,1.0,4,0
379,0.17114429283714838,0.19167611128862028,0.0008463072512112661,100,67,1.0,3,0
380,0.2307647031807577,0.17601118099463597,0.0012385134876757224,100,63,1.0,5,0
381,0.2760154305775811,0.16379029809728834,0.0010029413835848358,100,68,1.0,4,0
382,0.28665394427480073,0.1598371986922963,0.0014731315458986112,100,63,1.0,7,0
383,0.390275903642882,0.1340292339066407,0.0024390236241082237,100,61,1.0,4,0
384,0.4549942082696575,0.1201003241011634,0.0024943521682064427,100,63,1.0,4,0
385,0.5335299376695342,0.10598133268241078,0.0016548670787285876,100,68,1.0,4,0
386,0.5354918203770569,0.10825989044890667,0.000643975536595778,100,63,1.0,3,0
387,0.4857789602148077,0.11767922669963811,0.0004873644820897112,100,64,1.0,5,0
388,0.41961894242592523,0.12782094894352589,0.0008037794061104313,100,64,1.0,4,0
389,0.3810650561928689,0.13769072771626353,0.00026639208232622354,100,68,1.0,4,0
390,0.35614949006554214,0.14128556433269238,0.0008189095712752279,100,62,1.0,4,0
391,0.3760481986539299,0.13612525011407164,0.0013067147305699468,100,60,1.0,4,0
392,0.39363229604298816,0.1313799296315361,0.0016634272384531438,100,66,1.0,4,0
393,0.39412681923387344,0.1303991040893123,0.0016293480056689285,100,66,1.0,4,0
394,0.4326367963173845,0.12528851452657835,0.0013411797638012348,100,64,1.0,5,0
395,0.40910530435880593,0.13072580089322433,0.0011169259811196516,100,68,1.0,4,0
396,0.37910980039385983,0.13605175706037811,0.0008423275546315234,100,68,1.0,4,0
397,0.3559431331929893,0.14169326905940446,0.0007553041482760575,100,55,2.0,4,0
398,0.3059105595672111,0.15224510880891615,0.0006967337720364215,100,65,1.0,4,0
399,0.27692330818141087,0.15971381893354938,0.0008221049544783672,100,66,1.0,3,0
400,0.2776208523589732,0.16120248081582372,0.0007373901481207902,100,63,1.0,3,0
401,0.2660176141230392,0.1635742569951416,0.0006911950359323208,100,62,1.0,5,0
402,0.24094094108985978,0.16924332699967767,0.0005291910820294458,100,61,1.0,4,0
403,0.21599408129856482,0.17533926155959703,0.00028461833189014963,100,64,1.0,4,0
404,0.20253052634057,0.17834701064980812,0.0005397831473452158,100,66,1.0,4,0
405,0.19385078206576353,0.18234659584785928,0.0008785988986710894,100,65,1.0,4,0
406,0.2042959490183303,0.180146971345515,0.001343897483909975,100,52,1.0,6,0
407,0.2591509149517241,0.161098398653345,0.002177629003339837,100,62,1.0,4,0
408,0.29537634849257083,0.15222807455208617,0.001924686145910045,100,65,1.0,4,0
409,0.2628412320928175,0.15934439174541315,0.0011519101023529752,100,68,1.0,4,0
410,0.2723150463133543,0.15949064597547816,0.0019160835927421202,100,60,1.0,5,0
411,0.3577452758640576,0.14749110195961662,0.0024091146414895364,100,66,1.0,6,0
412,0.5299307388174737,0.11475821451424167,0.002420659458725199,100,67,1.0,4,0
413,0.6145065702387634,0.09938500073130446,0.001132226085084587,100,62,1.0,5,0
414,0.6123740764806589,0.09760876686710154,0.0003284609274012435,100,63,1.0,4,0
415,0.5231793484220184,0.11292428737373802,0.000162614565535811,100,60,1.0,4,0
416,0.4376706608492457,0.12773951216744645,0.0002693496410402299,100,63,1.0,4,0
417,0.37258872738956095,0.13986816464026958,0.00029847048680733875,100,65,1.0,5,0
418,0.346390825562387,0.1427557712608706,0.0008749918525363404,100,55,2.0,6,0
419,0.3063934628878222,0.15077966356175637,0.0011309862948884022,100,60,1.0,4,0
420,0.29772820558061375,0.1486582396234097,0.001672329249314665,100,64,1.0,4,0
421,0.27305826390637944,0.15537627504155957,0.0018062169196178218,100,67,1.0,4,0
422,0.26382913162877086,0.1603696189003153,0.0018512251913236884,100,72,1.0,3,0
423,0.2777952909847938,0.16164919661613203,0.0015204073706353426,100,67,1.0,3,0
424,0.3756780665024987,0.14069303659503218,0.0008110896889475002,100,63,1.0,3,0
425,0.3449385101299059,0.14484335032181433,0.0011280336836263834,100,65,1.0,6,0
426,0.37160701859555273,0.13479862161820275,0.0015083562393685666,100,65,1.0,5,0
427,0.3706424038105373,0.13148017642394477,0.001832679272691513,100,63,1.0,5,0
428,0.39141366326665994,0.13248026357849133,0.0009593527462772025,100,63,1.0,4,0
429,0.3397361136989376,0.1431335120689263,0.0011292019057328037,100,58,2.0,5,0
430,0.33905163996086934,0.14365278188590985,0.0014625010517453991,100,62,1.5,4,0
431,0.41479642259718524,0.1299082144567279,0.001892310106131759,100,60,1.5,4,0
432,0.42516177488586165,0.12646713636048032,0.0015625980649320876,100,64,1.0,4,0
433,0.429974285421892,0.1265340983178536,0.000920067490819603,100,59,1.0,5,0
434,0.41011382570287624,0.13006589275392494,0.001446717024950237,100,62,1.0,4,0
435,0.48814008899061484,0.11851698341491035,0.0017553603397686666,100,67,1.0,4,0
436,0.6057151940376297,0.10024280131055628,0.0019607488311209655,100,66,1.0,4,0
437,0.6946382414218327,0.0847973367954724,0.0006897766376246705,100,54,2.0,5,0
438,0.6543022032731213,0.0907131535796672,0.00032518004047232905,100,64,1.0,5,0
439,0.5940473464004203,0.09964181886273075,0.00029614368206858977,100,62,1.0,4,0
440,0.5004100372574984,0.11735486241295322,0.00010780608225971453,100,60,2.0,3,0
441,0.42207880150383553,0.1310456498061226,0.00024138932332706743,100,62,1.0,4,0
442,0.3717586478974234,0.14084797649191175,0.0003423950637763284,100,62,1.0,3,0
443,0.341365706823497,0.14782248693196817,0.0005213998641853148,100,64,1.0,4,0
444,0.3214379887342367,0.15125516173691414,0.0007805214321917477,100,65,1.0,3,0
445,0.3441432902386371,0.1485284657564037,0.000869708114192769,100,62,1.0,4,0
446,0.3737430727233296,0.14124728707005715,0.000737558677477236,100,60,1.0,4,0
447,0.3843766629303549,0.138648594642252,0.000470470491950687,100,59,1.0,4,0
448,0.3368434632430526,0.14730377624403773,0.00048157520954314123,100,62,1.0,4,0
449,0.35118400264923266,0.14408309493822694,0.0010108686531772376,100,62,1.0,4,0
450,0.32008723789761184,0.15102916072599756,0.0008879843712569175,100,67,1.0,4,0
451,0.310724226239353,0.15285586544396865,0.0008535167965011942,100,68,1.0,6,0
452,0.29188481494027085,0.15586048596743446,0.0006181321406943386,100,62,1.0,5,0
453,0.25243144547535545,0.16220047469863008,0.0008058739547476113,100,62,1.0,5,0
454,0.2200480545034364,0.17184804794726588,0.0010228397121057023,100,66,1.0,4,0
455,0.20377440343189146,0.1788846519039646,0.0011345045209956296,100,61,1.0,4,0
456,0.2578019362161264,0.17058621804412444,0.0017626129542650396,100,68,1.0,3,0
457,0.3177943497715426,0.156683201578796,0.0017473260019462836,100,64,1.0,4,0
458,0.3565988094157777,0.14568551408294778,0.0008321737614199494,100,60,1.0,4,0
459,0.33759074955158913,0.1489682442701866,0.0004043856770209027,100,64,1.0,5,0
460,0.35029650444483196,0.14815248444912613,0.0006074716942434964,100,61,1.0,5,0
461,0.3715124967200255,0.14250908805472454,0.0007183295679088091,100,67,1.0,5,0
462,0.3723935057554833,0.14109244795430387,0.0006121442134848164,100,71,1.0,3,0
463,0.33680014263708336,0.14731398546951893,0.0005783199415511427,100,65,1.0,4,0
464,0.3193700341358769,0.1505074158060974,0.0006789367339644333,100,66,1.0,4,0
465,0.28195348156091943,0.15809152591401046,0.0006366288170190659,100,70,1.0,3,0
466,0.269880695156872,0.1605654175335345,0.0007439673557322231,100,66,1.0,5,0
467,0.2534743671232511,0.1628445116242698,0.0019626321972578175,100,64,1.0,5,0
468,0.2628292334737345,0.16649282019464778,0.0016938429221356036,100,60,1.5,4,0
469,0.3328691764389899,0.15370676057327226,0.0014969656036957022,100,60,1.0,4,0
470,0.35216389946685595,0.1463312899986471,0.000606447696652819,100,63,1.0,4,0
471,0.3484003612108624,0.14501457656938715,0.0005770300692814823,100,64,1.0,4,0
472,0.30346760789024135,0.15291618025195175,0.0007106199506833765,100,63,1.0,5,0
473,0.26947096795845527,0.15984885220080286,0.0010213490457731667,100,65,1.0,4,0
474,0.23309973008860993,0.1681328669562337,0.0010402564660443336,100,67,1.0,4,0
475,0.19103029571594848,0.17655547545697675,0.0014616569719635574,100,64,1.0,5,0
476,0.15836935859835558,0.18399936218011675,0.0019695659529986947,100,64,1.0,4,0
477,0.15010461363730018,0.18892083632287696,0.002215976588653439,100,62,1.0,5,0
478,0.19100415704798712,0.1805469837461785,0.0024887546963118044,100,67,1.0,4,0
479,0.2791244433776073,0.16235476478999245,0.0015250901625773559,100,61,1.0,6,0
480,0.2876532819568206,0.1583090150088525,0.0011441955527212398,100,60,1.0,4,0
481,0.2884152999880678,0.15564154506297267,0.0008215050409803489,100,63,1.0,4,0
482,0.27267493683910965,0.16011121801829703,0.0007110170114335108,100,60,1.0,4,0
483,0.23542570355700584,0.17277618743293086,0.0007204531747339439,100,65,1.0,4,0
484,0.24406618291423374,0.17053960435258095,0.0013339663206394343,100,65,1.0,4,0
485,0.28705067325069855,0.15649232532840868,0.0021637050049488826,100,65,1.0,3,0
486,0.3092191359547206,0.14620139899820947,0.0023765222366072167,100,65,1.0,5,0
487,0.34884584106703104,0.12809387406006942,0.0028586601123549394,100,61,1.0,5,0
488,0.31564774323516553,0.14135586036201045,0.0021186990328510343,100,58,1.0,7,0
489,0.30783768933336886,0.14671294300796225,0.0020357018544884,100,63,1.0,4,0
490,0.3018878300383113,0.1489583115136988,0.0021849129549037787,100,59,1.0,5,0
491,0.28990283614779355,0.15501424272696432,0.0016494755202201671,100,67,1.0,4,0
492,0.3233357105461028,0.15158272515427806,0.0012624249383508608,100,61,1.0,4,0
493,0.3585663130058229,0.14260987983382853,0.000816178952356685,100,64,1.0,6,0
494,0.3382564942533222,0.14678131182517956,0.000687106062811643,100,65,1.0,3,0
495,0.32843587983544054,0.14968839471574,0.0007834857754932078,100,65,1.0,4,0
496,0.3022666526353038,0.1546873104555456,0.0006308755085213136,100,62,1.0,4,0
497,0.28374590946426465,0.15906660393553498,0.0006269063285709793,100,64,1.0,7,0
498,0.2719227658203668,0.16103870362144412,0.0006736855963396822,100,59,2.0,4,0
499,0.25484116598421774,0.16474284829592437,0.0007979627633714714,100,61,1.0,4,0
500,0.24168349493721933,0.17043213636037455,0.0009460606032653371,100,57,1.0,6,0
501,0.28629001591424263,0.15914165677452424,0.00039538380193024575,100,62,1.0,4,0
502,0.2442752049836994,0.16795166737655887,0.0003812258504166376,100,60,1.0,5,0
503,0.20635562944183242,0.17815529171673147,0.0003090835443745863,100,61,1.0,4,0
504,0.15565540483335497,0.19333640013150946,0.0003486699317116699,100,67,1.0,4,0
505,0.1278687040743561,0.2025566071296504,0.0006382088124547837,100,61,2.0,4,0
506,0.11113163224741411,0.20991512249179964,0.0008206353842404824,100,67,1.0,5,0
507,0.1122384941902495,0.20705073561754503,0.0008440448848879524,100,64,1.0,3,0
508,0.09164448772637618,0.22005677421931982,0.0009485974952577183,100,60,1.5,3,0
509,0.15877991998817692,0.19661126388888803,0.0006286966635215119,100,61,1.0,4,0
510,0.15463860128362972,0.1947497048687512,0.000247487273499188,100,63,1.0,6,0
511,0.11655715372950097,0.20881338141436454,0.00027382943628314157,100,64,1.0,4,0
512,0.10662793763364599,0.21353199840099624,0.0003796796093325702,100,63,1.0,4,0
513,0.10040742081639616,0.21544253199281713,0.0007696383952191166,100,64,1.0,4,0
514,0.0999178324939052,0.2110209474572123,0.00102529820564471,100,56,2.0,4,0
515,0.07696384462645293,0.22162835923489452,0.0012869498329092727,100,65,1.0,5,0
516,0.07235263651254169,0.22549067445950788,0.0017779907776751033,100,59,2.0,4,0
517,0.17413841169057848,0.1880133887869855,0.0010941745495828658,100,60,1.0,5,0
518,0.17617220591209978,0.19075340577741198,0.0006812049752539498,100,63,1.0,5,0
519,0.1757134048597965,0.19084212930637434,0.0005521344664928899,100,65,1.0,4,0
520,0.16975050596631236,0.1885175117578626,0.0003048094439864031,100,60,1.0,4,0
521,0.15233169555828263,0.19420128383073618,0.0007345513808703582,100,64,1.0,4,0
522,0.1694817719844488,0.19175536785103325,0.0009164446035067035,100,64,1.0,5,0
523,0.20554644205996778,0.1818302019359956,0.0011348375300983403,100,60,1.0,4,0
524,0.23979924142489562,0.1722449008710364,0.0008034931809902362,100,59,2.0,3,0
525,0.20986496961260706,0.17835856767630628,0.0005416201399473823,100,57,2.0,4,0
526,0.18193135718464964,0.1845144239798584,0.00019488516098749845,100,65,1.0,5,0
527,0.14783559430785925,0.1959382098999797,0.0002771695277956846,100,66,1.0,4,0
528,0.1374446475617477,0.2005625199373016,0.00047212619235037544,100,64,1.0,4,0
529,0.10950189506282403,0.21174294114204725,0.0005161151916486046,100,64,1.0,5,0
530,0.11466160970640614,0.21011029566638728,0.0006718024621247238,100,67,1.0,4,0
531,0.1274068481835526,0.2032279286450188,0.0008263989360351692,100,59,1.0,5,0
532,0.10917335213141013,0.20961380410792185,0.0006084756329223846,100,61,1.0,4,0
533,0.0824232179312695,0.22130364667209718,0.0006580502563079409,100,64,1.0,5,0
534,0.06876971083657463,0.22953220945361713,0.0008567837822342449,100,62,1.0,5,0
535,0.11512708737599545,0.20311203310301137,0.0011970916687822873,100,57,1.0,4,0
536,0.09555155965435821,0.21446487322585062,0.0009449888601637133,100,62,1.0,5,0
537,0.08256920234029115,0.22261145778561442,0.0007245743943358046,100,57,2.0,4,0
538,0.07607629810840844,0.22580993553871528,0.000890599550749527,100,60,2.0,3,0
539,0.09798989898159689,0.21095212324084625,0.0016266743528210988,100,66,1.0,4,0
540,0.0869432675504893,0.21562373120942654,0.001577716566514308,100,61,1.0,4,0
541,0.08243995048816741,0.22340978133429484,0.0006731395960121633,100,62,1.0,5,0
542,0.10213922560367833,0.21728566088686446,0.0007002094127457384,100,58,2.0,4,0
543,0.10995799936020237,0.20690315241130183,0.0010817115609450744,100,60,1.0,5,0
544,0.09165464178398762,0.21417912796593983,0.0011759078315589132,100,64,1.0,4,0
545,0.07404833064831978,0.22767150058447289,0.0008528344884068386,100,67,1.0,5,0
546,0.14352595715223113,0.1961715971008475,0.0011474047556304745,100,65,1.0,5,0
547,0.12046795820510034,0.20556477284717392,0.0011339513983097099,100,63,1.0,5,0
548,0.12053420070135167,0.2028274278811524,0.0008787107981254109,100,64,1.0,3,0
549,0.09384631230767271,0.2162628030067199,0.0007750996733885179,100,60,1.0,5,0
550,0.08616990511247095,0.21958250252491568,0.0010685891720409945,100,73,1.0,4,0
551,0.15661822386531513,0.192770935266887,0.0016966089222263546,100,64,1.0,4,0
552,0.2047665200541243,0.1801050467956617,0.0018349867536630925,100,64,1.0,4,0
553,0.22188787008828625,0.17201636729430947,0.0012999652469963163,100,55,2.0,5,0
554,0.19954451257624775,0.17841717731221027,0.0006501027061800545,100,62,1.0,5,0
555,0.1630820846497759,0.1886937798607286,0.000812238493617294,100,63,1.0,4,0
556,0.13276644133833243,0.20140306693533266,0.0004805055733487626,100,63,1.0,4,0
557,0.13310411039437756,0.2038667404566896,0.0008923495629011655,100,59,1.0,4,0
558,0.18560063028524282,0.18585873721245472,0.0015277892678783869,100,59,1.0,4,0
559,0.20897667563645084,0.1775067808598653,0.0016114370510460926,100,60,1.5,4,0
560,0.22555121090421537,0.16987759563912702,0.0009296540151303742,100,60,1.0,5,0
561,0.20369926313697995,0.1761383352412988,0.0009575953981400332,100,62,1.0,5,0
562,0.19601238427206857,0.17985877619293192,0.0010334618810248167,100,56,1.0,5,0
563,0.1796064351994006,0.18383766540547108,0.0011189979889144196,100,65,1.0,4,0
564,0.1635499340983188,0.18698822860806621,0.0009654941000320459,100,62,1.0,4,0
565,0.13792312483605607,0.19760428768543628,0.0006997698798969678,100,66,1.0,4,0
566,0.1115337673409512,0.21017017826171583,0.000653186502332257,100,68,1.0,3,0
567,0.09782262142800248,0.21737234162508132,0.0006581959566815665,100,61,1.0,5,0
568,0.11674160628924346,0.20510642463929024,0.000802600155211348,100,59,1.0,5,0
569,0.09624166061784457,0.21571488763214203,0.00080143435493548,100,59,2.0,4,0
570,0.09766191614004611,0.21783842413410343,0.0007600119355882576,100,58,1.0,4,0
571,0.1419123632794801,0.1977378763696658,0.0002989230414163393,100,63,1.0,5,0
572,0.15669470844826977,0.195962073142336,0.0007891140532655681,100,65,1.0,4,0
573,0.20052688000907692,0.18420641994004422,0.0014427150797512904,100,64,1.0,4,0
574,0.261707522111251,0.1599615822209247,0.0010367097994316062,100,57,1.0,6,0
575,0.21117250159259826,0.17106566241844992,0.001002792271559615,100,69,1.0,4,0
576,0.19037918829409586,0.1791335561790948,0.0011906172210405127,100,60,1.0,4,0
577,0.16823998109023366,0.18793602786750696,0.001261800637614426,100,63,1.0,4,0
578,0.18612164541744344,0.18722395855351295,0.0014052063506513755,100,66,1.0,4,0
579,0.21588358233987637,0.18050927662886693,0.0015772744819000154,100,58,1.0,5,0
580,0.252479790243125,0.16788403473406757,0.0008082968178299117,100,66,1.0,4,0
581,0.2143702324682747,0.17604857988753944,0.00081769152710242,100,64,1.0,4,0
582,0.18532580745535665,0.1828419406626171,0.00018590562679174588,100,66,1.0,3,0
583,0.14019317230739659,0.19762463558438453,0.00014230381748025543,100,65,1.0,4,0
584,0.10576564217254304,0.21179135348188075,0.0001553258568999713,100,64,1.0,4,0
585,0.08094239122709641,0.22431889218026962,0.0002545274299227427,100,62,1.0,4,0
586,0.09167370372715097,0.2181937396962593,0.0008701265051671995,100,63,1.0,4,0
587,0.09461993148009816,0.21661422607567882,0.0008411939870928225,100,70,1.0,3,0
588,0.17466728056385225,0.19766296246570583,0.0013454700811070777,100,64,1.0,4,0
589,0.3930778799019474,0.14318772895043658,0.0018708215073529127,100,63,1.0,4,0
590,0.45364623885026434,0.12656750457812238,0.0007842951426717488,100,62,1.0,4,0
591,0.4428552381959915,0.12685335386221316,0.0007927585702855572,100,64,1.0,5,0
592,0.4497683548526517,0.12530497649440706,0.0010689525808727021,100,59,1.0,5,0
593,0.4507882951196626,0.1245181541996316,0.0012681555735985486,100,57,1.0,5,0
594,0.44335893574041146,0.12539667341645616,0.0010446931583066405,100,63,1.0,5,0
595,0.4173937919867965,0.12871410960343155,0.001124527288618384,100,63,1.0,4,0
596,0.40438704019538363,0.12904928454474246,0.0011405968024540683,100,65,1.0,4,0
597,0.39483598593004293,0.12661233794964916,0.0017479080782047934,100,67,1.0,4,0
598,0.4126313807313966,0.1225533953175517,0.0021245725958946218,100,62,1.0,5,0
599,0.40468504707248465,0.12084756998056932,0.0024605397945702723,100,61,1.0,5,0
600,0.4430967037286841,0.11642830470503812,0.0029217532598875312,100,61,1.0,4,0
601,0.6174158608903452,0.08731532294918351,0.002659772258220353,100,61,1.0,4,0
602,0.7162424845321732,0.07675703835671109,0.000816499642658312,100,67,1.0,4,0
603,0.6918266545366643,0.0834819837980756,0.0004070824495031421,100,64,1.0,3,0
604,0.6168500392718339,0.0966202459411654,0.00048588320330808467,100,63,1.0,3,0
605,0.575579796684224,0.10310090306390254,0.0006437085488548329,100,68,1.0,4,0
606,0.5783102588043979,0.1009667418253029,0.001002132918582076,100,63,1.0,4,0
607,0.5806886009104313,0.10070869781314624,0.0010768884739055331,100,67,1.0,3,0
608,0.5821386867481757,0.10007073173620704,0.001089865276643228,100,63,1.0,5,0
609,0.54294597214634,0.10736395722607604,0.00108788978732824,100,62,1.0,4,0
610,0.5686447487899399,0.1027741283599307,0.0011210422343020314,100,62,1.0,5,0
611,0.5499007346300413,0.10024645108897214,0.001570799095004731,100,68,1.0,4,0
612,0.5998744701080977,0.08747425261021019,0.0018207686827475158,100,54,2.0,5,0
613,0.6004698657547473,0.09134665461065532,0.001530962623393506,100,61,1.0,7,0
614,0.5955750983586817,0.09169500814461151,0.001732006251211992,100,67,1.0,3,0
615,0.6015738357499848,0.09300973552455172,0.0014606367419490124,100,64,1.0,3,0
616,0.5846083375945041,0.0985591501316135,0.0010279051561143757,100,62,1.0,4,0
617,0.5353991403836423,0.10412855584179367,0.001037663159034724,100,58,1.0,5,0
618,0.48006469991957823,0.11448727719485244,0.0009417974485271834,100,68,1.0,5,0
619,0.43986298288080616,0.12001626403301413,0.0011803175704439507,100,58,1.0,4,0
620,0.3812148360225462,0.13365808701091242,0.0008771332143471538,100,63,1.0,3,0
621,0.34176793577005726,0.14030231450866115,0.0012254797418793976,100,63,1.0,5,0
622,0.32442461132289613,0.14270648502450312,0.0014344040132727807,100,66,1.0,4,0
623,0.3080487603402967,0.14604905943580052,0.0015736994931624792,100,65,1.0,4,0
624,0.28292060338702735,0.15258858285817342,0.0017563603771844178,100,58,2.0,4,0
625,0.28897798499111116,0.154356765053785,0.0012091001327111035,100,62,1.0,5,0
626,0.30328198061206424,0.15399614996317698,0.0011221740683616474,100,61,1.0,4,0
627,0.37595934539885384,0.14166103922282666,0.0010623377529651215,100,59,2.0,4,0
628,0.4324397659700703,0.13006571518510487,0.0012901570293779017,100,64,1.0,5,0
629,0.49481775372978803,0.11768195212564465,0.0010944488266928978,100,62,1.0,5,0
630,0.5248029788593036,0.11220216244077409,0.000694967574147764,100,60,1.0,6,0
631,0.48384876028091184,0.11814617850930993,0.0005021839513770346,100,66,1.0,3,0
632,0.45171216677994147,0.12529562729821112,0.00038719861800675824,100,62,1.0,5,0
633,0.4212807005436824,0.13094664549629378,0.00046353923866424875,100,60,1.5,4,0
634,0.42145101626165066,0.1295816959360822,0.000758409536561568,100,58,2.0,4,0
635,0.41671541301314036,0.1313558689525261,0.0007194055375232397,100,62,1.0,4,0
636,0.4336927966021045,0.12975151541966404,0.0005593548899762359,100,63,1.0,3,0
637,0.40888812097783556,0.13422504613351505,0.0004970254165802722,100,60,1.0,4,0
638,0.46177014561784646,0.12245997331576453,0.0009824769910931359,100,63,1.0,4,0
639,0.4743860378337041,0.11952387150850197,0.0011562934766380002,100,65,1.0,5,0
640,0.5432070136344521,0.10567557153279192,0.0015493992520440552,100,73,1.0,4,0
641,0.6297975421909271,0.08846179050689153,0.0015396620127254477,100,62,1.0,5,0
642,0.7053707363787215,0.0747987047319115,0.0011213618555153155,100,64,1.0,5,0
643,0.6919265580950764,0.08078331762257256,0.0008098690188577912,100,66,1.0,4,0
644,0.6495965420889387,0.08821229556224738,0.000759386272836264,100,65,1.0,4,0
645,0.5945621001096799,0.09825614460656625,0.0008036435736402981,100,67,1.0,4,0
646,0.5714221863559975,0.10358233870919502,0.00040578009965126164,100,64,1.0,4,0
647,0.5435983277550683,0.10874086451030258,0.0003248515033727424,100,60,1.0,4,0
648,0.4897730984193348,0.119513822687549,0.00023898729964267883,100,61,1.0,4,0
649,0.4195673052332217,0.13066047210534854,0.0002557825545223722,100,65,1.0,5,0
650,0.3697659517420757,0.13847813018027255,0.0005667924066054375,100,65,1.0,5,0
651,0.3353634363747913,0.14526246724643968,0.0005846388528409962,100,66,1.0,4,0
652,0.32186276273836617,0.14211371203905696,0.0015466740020718007,100,64,1.0,5,0
653,0.29632582081168585,0.14797931885786633,0.0016050124679056707,100,66,1.0,4,0
654,0.3107116614442083,0.1461977408583622,0.0016764953006208714,100,63,1.0,5,0
655,0.2957368034779797,0.1504443812813563,0.001781747054414211,100,69,1.0,3,0
656,0.3311886816188895,0.14222985364439228,0.0014564866181050145,100,61,1.0,4,0
657,0.31697262824931505,0.146902187002308,0.0009623378828597948,100,62,1.0,4,0
658,0.3178478794554589,0.14602200341368285,0.0012808966418094744,100,61,1.0,4,0
659,0.30728989204176227,0.1469717826665655,0.0018114241149613085,100,59,1.0,3,0
660,0.40366005428923535,0.12713047306247038,0.0025244176217691563,100,60,1.0,4,0
661,0.47871993676891433,0.11596993136971125,0.0026924106187219093,100,64,1.0,4,0
662,0.696761903702889,0.0729751796144888,0.002186788515434179,100,58,1.0,7,0
663,0.797343754995563,0.05921691644273719,0.0008134539557436486,100,60,1.0,6,0
664,0.8096982036398913,0.057617813177533325,0.0006693179618176228,100,65,1.0,4,0
665,0.8017901999697068,0.058740183427171806,0.0005941810823801548,100,72,1.0,3,0
