generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.48533976198812306,0.10875298789515181,0.0018648816281357475,100,65,1.0,4,0
333,0.5180518500483519,0.10703999638062102,0.001647314029435974,100,66,1.0,4,0
334,0.5921154075432691,0.08995637648980066,0.0021773086521001254,100,57,1.0,6,0
335,0.6583089339640619,0.07950116549036015,0.0017255102256183458,100,69,1.0,4,0
336,0.729986353001677,0.06640420520059073,0.001243464331607163,100,64,1.0,6,0
337,0.7074181423817528,0.07097787706486042,0.0014520575188277226,100,66,1.0,4,0
338,0.7229226209117214,0.06810103691562762,0.0014466935129669126,100,63,1.0,5,0
339,0.7175642249995613,0.06938078280918147,0.0012664175724871939,100,63,1.0,3,0
340,0.6904545639401717,0.07303426930499583,0.0013178892493673402,100,62,1.0,5,0
341,0.7065566376868478,0.07142296504388734,0.0012499262316174103,100,63,1.0,5,0
342,0.6995067127009547,0.07387338354307171,0.001124774432973524,100,68,1.0,4,0
343,0.707550884335271,0.07537039075032492,0.0007946846225298952,100,65,1.0,4,0
344,0.6855693044579916,0.08143551432493733,0.0006153141612069311,100,67,1.0,4,0
345,0.6621537402549622,0.08648542699800621,0.0005285076758264708,100,66,1.0,5,0
346,0.6380809136558249,0.08989055112303193,0.0005862858474115456,100,68,1.0,4,0
347,0.6004001091259888,0.09459601250374639,0.0007205576491318755,100,64,1.0,4,0
348,0.5452268930868679,0.10395922815303571,0.0009177258514367254,100,63,1.0,4,0
349,0.5028710627035273,0.11164886817579998,0.0007657705448687255,100,63,1.0,3,0
350,0.451830042332084,0.12173470798208996,0.0007427110907585264,100,60,1.0,4,0
351,0.4129529387419587,0.12460580505778625,0.0013400260733617512,100,59,2.0,3,0
352,0.4135125663827914,0.12333961892342665,0.0016794788886382573,100,60,1.0,5,0
353,0.38521988717915107,0.12526985684592368,0.0023259027121747366,100,62,1.0,4,0
354,0.409130317540682,0.12697111522997506,0.0014603114431523505,100,62,1.0,5,0
355,0.4313838833945951,0.1262684960292947,0.0009237216296603002,100,62,1.0,4,0
356,0.4285073904215048,0.12844777634029395,0.0007767513727175582,100,66,1.0,4,0
357,0.48597716520741174,0.11925672956387585,0.0007587384911042,100,67,1.0,4,0
358,0.5250096796801597,0.11199520965223207,0.0007983461977233876,100,65,1.0,4,0
359,0.5358880361996298,0.10767226592314642,0.0008459936215574092,100,61,1.0,3,0
360,0.5188203011898075,0.10643482000399795,0.0014831527239738136,100,65,1.0,4,0
361,0.5539160197264513,0.0968823590606908,0.001603006144155103,100,64,1.0,5,0
362,0.5794383005648557,0.08887667484321048,0.0018780477191251853,100,63,1.0,4,0
363,0.5536069864024765,0.09466982512336927,0.0018313444253819997,100,62,1.0,4,0
364,0.4970057123629567,0.10527727628864306,0.0018773541210067538,100,65,1.0,4,0
365,0.5016993098153439,0.11069930820967358,0.0009865085664563364,100,59,2.0,4,0
366,0.467413228745326,0.12114754548387566,0.00032643055376222233,100,63,1.0,4,0
367,0.43492146927468833,0.1275639006810476,0.00039885537307865547,100,63,1.0,5,0
368,0.4235743640228673,0.13074472043177512,0.0004884167796891294,100,59,1.0,5,0
369,0.4776669503013177,0.12266379467653525,0.0005528942836851361,100,57,1.0,4,0
370,0.4709591152484121,0.12353996056029795,0.0005727687225087489,100,63,1.0,5,0
371,0.49258714926428815,0.11784720060133978,0.0004180306717356977,100,65,1.0,4,0
372,0.4206268884553919,0.13116676519025125,0.00039652763935181735,100,65,1.0,4,0
373,0.3844145869804682,0.13623550683943567,0.0006413426847975575,100,64,1.0,5,0
374,0.3721513944788469,0.137894167305152,0.0008632687029802896,100,63,1.0,4,0
375,0.38650394511686625,0.13450725156895094,0.0014439186802344616,100,62,1.0,3,0
376,0.46065584070455967,0.12167122456732865,0.001336026969258096,100,67,1.0,3,0
377,0.4522371722166142,0.12473473292490364,0.0010199358279856287,100,62,1.0,4,0
378,0.42069033516226434,0.12993345893522645,0.0009501821436716947,100,62,1.0,5,0
379,0.4195380516709438,0.12842744231585473,0.0006505682037827398,100,65,1.0,4,0
380,0.38482000013668904,0.13484298532941985,0.0010800523705278807,100,63,1.0,4,0
381,0.3792690903113475,0.13535378365095382,0.0011358021635309362,100,63,1.0,4,0
382,0.38998379762483654,0.13438654495130065,0.0010904565351920318,100,60,1.0,5,0
383,0.40871073149551185,0.13217090949362154,0.0009798680841914494,100,59,1.0,4,0
384,0.38618118516660915,0.13647365260340127,0.0010642816676380102,100,61,1.0,4,0
385,0.36061217536679474,0.13970832718837198,0.0011579672142278527,100,63,1.0,3,0
386,0.35322969694689377,0.1400911679236849,0.0010707653414326473,100,59,1.0,5,0
387,0.35612137154053697,0.13975667911976852,0.0009935945238386226,100,63,1.0,5,0
388,0.3292451368723331,0.1453396156102292,0.001050722212993918,100,63,1.0,4,0
389,0.3465443885062935,0.14196794881156705,0.0012634496107701639,100,64,1.0,4,0
390,0.37170117252298307,0.1401468704708376,0.0013817404964500202,100,62,1.0,4,0
391,0.4115652354937,0.13213100300768132,0.0015355983008813706,100,63,1.0,4,0
392,0.46632285368715387,0.12233710258006839,0.000905363458089999,100,62,1.0,7,0
393,0.4353106097070143,0.1291473518896155,0.0002639852295328449,100,65,1.0,4,0
394,0.3686190341572563,0.14110274740361894,0.00013805222983376267,100,60,1.5,4,0
395,0.31259537616513655,0.15262840345922896,8.961948451377937e-05,100,58,2.0,4,0
396,0.261594140635,0.16416671086698476,7.689663353361456e-05,100,60,1.5,5,0
397,0.22269942808785909,0.17402283048555686,0.00020550925993870108,100,64,1.0,4,0
398,0.19890808158059514,0.18192936907540666,0.0002717658319572108,100,66,1.0,3,0
399,0.18266949794372814,0.1877734722057404,0.00040163610256405125,100,64,1.0,4,0
400,0.17715276298707944,0.18904396372998936,0.0003793195581444532,100,66,1.0,4,0
401,0.17573482474668928,0.18985725853210553,0.0005219679639945375,100,64,1.0,3,0
402,0.17993261460407273,0.18584347121973838,0.0006248529991755886,100,61,1.0,5,0
403,0.17576470754240478,0.18646454619384065,0.0006153848723045103,100,65,1.0,4,0
404,0.16054008072374207,0.1904707487639985,0.0008671533649095503,100,63,1.0,5,0
405,0.1693754247466668,0.18993283568117955,0.0011253180452914114,100,63,1.0,3,0
406,0.16370666901556485,0.19214491754198784,0.001260387266500037,100,68,1.0,3,0
407,0.1830384886155969,0.18545506363130754,0.0012539696406971032,100,62,1.0,3,0
408,0.18832080577334062,0.18215657640072067,0.001022128717186979,100,67,1.0,4,0
409,0.17954208398564575,0.18548674163130238,0.0008675883302934825,100,69,1.0,4,0
410,0.16210201049122294,0.19223672215844967,0.0008908564221897775,100,65,1.0,5,0
411,0.145966798264157,0.1979965317466989,0.000557937382791619,100,65,1.0,4,0
412,0.13214647696084234,0.20429632619833948,0.00033877699457247185,100,56,2.0,6,0
413,0.12610204505793404,0.20644735012920892,0.0005660234882479974,100,68,1.0,4,0
414,0.18086521715295525,0.19517772148010143,0.000866727250134673,100,68,1.0,3,0
415,0.24216683834617256,0.17409418679172423,0.000918797264353581,100,63,1.0,4,0
416,0.27236433871113364,0.16210683508074145,0.0007199912359489653,100,60,1.5,3,0
417,0.30978074942282924,0.155823791149368,0.0016326642326990725,100,64,1.0,5,0
418,0.41982374389377014,0.1367173876957999,0.0021323421191699245,100,62,1.0,4,0
419,0.5200358621255817,0.1159225022118555,0.0009731026634284675,100,57,1.0,4,0
420,0.48007864449189164,0.12071474474901991,0.0006122003259232182,100,63,1.0,4,0
421,0.41276856921959104,0.13154234808069235,0.00039496307428529484,100,64,1.0,4,0
422,0.34695658083281045,0.1447968618912307,0.0003385973146907377,100,68,1.0,5,0
423,0.2934004255550528,0.1566354767881348,0.00020195117646893868,100,60,1.0,4,0
424,0.25150261061292534,0.1666311729640603,0.0003659391769194392,100,66,1.0,4,0
425,0.24394678592671287,0.1690572384821975,0.0005361120671006695,100,65,1.0,4,0
426,0.22724579092478658,0.17454376595471408,0.0005777122742230626,100,58,1.0,6,0
427,0.2360677173603021,0.1732700357977008,0.0009304463035569653,100,61,1.0,4,0
428,0.23114777979533682,0.1737435509478938,0.0007443435653037194,100,58,2.0,4,0
429,0.21251631157736683,0.17698824486184897,0.0006748871353251512,100,62,1.0,6,0
430,0.19199515710904197,0.181464641381523,0.0006821398470174575,100,65,1.0,3,0
431,0.19030027244640763,0.181616318514577,0.0007680460669431449,100,63,1.0,4,0
432,0.1617366255445944,0.19086346845686178,0.0009177467522101124,100,60,1.0,4,0
433,0.15311757490158842,0.19557757385665162,0.0006480302922897141,100,60,1.0,4,0
434,0.1469758664607393,0.19772355218274232,0.0002704920921504854,100,65,1.0,3,0
435,0.12331652647846753,0.2050866882582761,5.579768669639685e-05,100,69,1.0,3,0
436,0.11208009067036676,0.21101853975039886,0.0003457317701412994,100,64,1.0,4,0
437,0.10207852659164975,0.2174298566995268,0.0005853007102880798,100,64,1.0,4,0
438,0.15795640164571964,0.1921180321172,0.0006449392738303434,100,70,1.0,4,0
439,0.12968446393110872,0.20141587269858482,0.0003251150036872164,100,65,1.0,4,0
440,0.15374356435413222,0.19916398650714687,0.0010854875268975022,100,64,1.0,5,0
441,0.26659584239583795,0.1664839995355124,0.0020775122612084673,100,65,1.0,4,0
442,0.31636288883929936,0.14994940415686187,0.0010214803503499036,100,66,1.0,4,0
443,0.28750774143592106,0.15792386148625775,0.0007123377623103134,100,64,1.0,4,0
444,0.2542290700062471,0.16644880034904774,0.0004122183288137204,100,65,1.0,4,0
445,0.21457677723088364,0.17755328450641858,0.0006933069223746858,100,60,1.5,4,0
446,0.22863181229491025,0.17435921398621676,0.0006691598124343624,100,65,1.0,5,0
447,0.21103715207212959,0.1779893159112553,0.0006692496661166348,100,64,1.0,4,0
448,0.18623376385784207,0.18387201370422368,0.0005575206902763798,100,64,1.0,4,0
449,0.15286325382229513,0.19359117878742693,0.0006479801801557721,100,65,1.0,3,0
450,0.16047722793621355,0.1963190717106169,0.0009922219954428707,100,62,1.0,4,0
451,0.23626146880247706,0.18189825021015069,0.00178491139182827,100,63,1.0,5,0
452,0.3340320413754931,0.15399970008255837,0.0013059226966645578,100,62,1.0,3,0
453,0.3258598251470079,0.14988867456239038,0.00021351956183660815,100,66,1.0,4,0
454,0.26464451579980697,0.16297402536528086,0.00020182693003372901,100,63,1.0,4,0
455,0.2297019077628442,0.17235078824619987,0.0005291646795400186,100,62,1.0,4,0
456,0.2154026574408028,0.1794724143750531,0.0010789142312475797,100,61,1.0,4,0
457,0.2864905840298278,0.16005785320224852,0.0015994674308424527,100,59,1.0,5,0
458,0.2911171204517763,0.15776537279652722,0.001299383243287919,100,59,1.0,5,0
459,0.2711017307747581,0.16277211419613594,0.0007595062794047485,100,64,1.0,4,0
460,0.24146962321834764,0.17163319370108598,0.0006334451733436756,100,65,1.0,5,0
461,0.2927854760025883,0.1619125326894493,0.0013621870979750974,100,65,1.0,5,0
462,0.43354079096675713,0.13556032733408258,0.0015280751378744665,100,60,1.0,5,0
463,0.5216675398311315,0.11332624812681699,0.0003011208552154719,100,67,1.0,3,0
464,0.44479249742132493,0.12673896218822747,0.00019660445264373113,100,59,2.0,3,0
465,0.3608799275098376,0.1424569794976178,0.00016118000169551078,100,70,1.0,6,0
466,0.2851916625772066,0.15842220085962427,0.00022774424910306477,100,64,1.0,3,0
467,0.24275218389942624,0.16875811025225185,0.0002492946914149428,100,66,1.0,3,0
468,0.214425701972978,0.17650615215634122,0.0003607760568591869,100,66,1.0,3,0
469,0.20554247288815305,0.17964595516277024,0.000610032059786825,100,61,1.0,4,0
470,0.17774362758685583,0.1874611071174156,0.0007560059866889005,100,62,1.0,3,0
471,0.15512984354349385,0.19518905241675527,0.0007637108382316252,100,70,1.0,4,0
472,0.13888417898404856,0.198800462717861,0.0004028098299910481,100,54,1.5,5,0
473,0.10751368131442368,0.21141911030559934,0.00012198077705900519,100,69,1.0,4,0
474,0.07503538889958279,0.22828312590727623,0.00012285336638579337,100,60,1.0,5,0
475,0.09966145313274266,0.21669418887148123,0.000449010554963219,100,56,1.0,5,0
476,0.09803869189034513,0.21675203105918345,0.00046997808988416914,100,64,1.0,4,0
477,0.0934232955277356,0.21778917600248313,0.0003657293631913635,100,66,1.0,4,0
478,0.07508199702807752,0.22928621979094652,0.0006834562588775894,100,69,1.0,5,0
479,0.13672663177715041,0.19254904209983187,0.0016842052815530415,100,62,1.0,4,0
480,0.1132813168763914,0.20291823427707065,0.001460622673142857,100,65,1.0,4,0
481,0.0946394745413402,0.21060079841651733,0.0022079059169833612,100,58,1.0,5,0
482,0.10211442472773377,0.20373169424833412,0.0027070307204096165,100,60,1.0,4,0
483,0.08980507780673905,0.21077053513390978,0.00275273187767207,100,62,1.0,6,0
484,0.09955300367114589,0.20900323186062206,0.002334475905407859,100,62,1.0,4,0
485,0.1308709236845801,0.2021230157417143,0.002397725838799697,100,61,1.0,4,0
486,0.18460660651976116,0.18362923417049662,0.00044375250721898513,100,62,1.0,4,0
487,0.14671079120858813,0.19553513431231256,0.00021784442485023352,100,65,1.0,4,0
488,0.11336247604524888,0.20841686500298717,0.00029822544577968384,100,67,1.0,3,0
489,0.09022044176182076,0.22071889167391415,0.0003705384063591999,100,59,1.0,6,0
490,0.10503034723424148,0.2126531753878935,0.0010222461337373592,100,59,1.0,4,0
491,0.10053071638437959,0.21268728508663798,0.0012122628560822296,100,68,1.0,4,0
492,0.10008868994474787,0.215070428056578,0.0006794408816306703,100,63,1.0,4,0
493,0.08863925788404722,0.2203070942384959,0.0011321332344309465,100,66,1.0,4,0
494,0.12072044582722392,0.19511989698248186,0.002426377307454594,100,65,1.0,7,0
495,0.10209165704530244,0.2119412813776614,0.0005908942380334337,100,64,1.0,4,0
496,0.08974586025325781,0.21970845663006375,0.0005421934988686086,100,64,1.0,3,0
497,0.07853710286002676,0.2251224402890639,0.0008935409207727954,100,59,1.0,4,0
498,0.12153265195384677,0.20436410731975832,0.0011339219869022396,100,63,1.0,4,0
499,0.13234616691047887,0.2075546629141804,0.0009615293045593242,100,63,1.0,4,0
500,0.2563246276410493,0.17253110525091414,0.001840353409924026,100,63,1.0,5,0
501,0.3213961292282431,0.15335067165945393,0.0008461938652528035,100,62,1.0,6,0
502,0.30144921670288094,0.15595209889598824,0.0001844242332373643,100,62,1.0,4,0
503,0.24813377266971115,0.1693696235066858,0.0003270894677011929,100,64,1.0,5,0
504,0.2071055654391963,0.18091714208391463,0.00036759408679677236,100,63,1.0,5,0
505,0.22186326702409076,0.17981580718671938,0.0010639282037447765,100,61,1.0,4,0
506,0.29421868460308426,0.16061918103974712,0.0016450246220531743,100,65,1.0,4,0
507,0.3931001418927195,0.13675546468966812,0.0019745284104628483,100,62,1.0,3,0
508,0.4698048493940896,0.11992733929680835,0.002268943900728114,100,63,1.0,5,0
509,0.5891992464585135,0.09691686566562407,0.0025902398136479366,100,64,1.0,5,0
510,0.6632997393096324,0.08511864343770231,0.0015928795243487946,100,64,1.0,4,0
511,0.6509348796619523,0.08823897363775998,0.001099012155758315,100,58,1.0,5,0
512,0.627760290196205,0.09166496050470262,0.0008440060909906268,100,68,1.0,4,0
513,0.5529395852291215,0.10571952364923554,0.0006348938619411999,100,65,1.0,5,0
514,0.486419609180933,0.11744576465623399,0.0006317684134192092,100,66,1.0,3,0
515,0.4804592802383882,0.11948627955410009,0.0006022592608032728,100,58,2.0,4,0
516,0.44025467751784864,0.12663411087452978,0.0005827292154070747,100,59,1.0,5,0
517,0.3890073300003442,0.13702061787477343,0.0005935092378619464,100,59,1.0,5,0
518,0.35978936541741235,0.14429093337950663,0.000604533083821371,100,62,1.0,5,0
519,0.33395622725885465,0.14984793849707648,0.000615134713724317,100,61,1.0,5,0
520,0.30636361109810306,0.15572583461821898,0.00046662139993514833,100,67,1.0,4,0
521,0.26077796153065785,0.1641257214743969,0.000547478217985878,100,69,1.0,3,0
522,0.22652641758276837,0.1718416742747314,0.0005501645037539466,100,64,1.0,3,0
523,0.20260871605244937,0.17850086939168805,0.0008078228793090378,100,68,1.0,4,0
524,0.18881400429314052,0.1844777617975239,0.0006470409536182345,100,62,1.0,5,0
525,0.1674577826861089,0.19166283665945166,0.0005942509659451721,100,64,1.0,4,0
526,0.1781645090966317,0.1864221092983005,0.0006181542272653798,100,63,1.0,4,0
527,0.1712874475035023,0.18983060541594599,0.0008716927355889472,100,67,1.0,4,0
528,0.18117271246818178,0.18791496733670288,0.0010184450283864668,100,70,1.0,4,0
529,0.18385790871280017,0.18693603668172684,0.0008084458193103173,100,61,1.0,4,0
530,0.18806094090916592,0.18464855527751065,0.0004984708712908777,100,62,1.0,3,0
531,0.1918808443468925,0.18517687597775603,0.00063689249593344,100,64,1.0,4,0
532,0.23331457683631235,0.17632391525629462,0.0011247189888491044,100,66,1.0,4,0
533,0.2935884603235818,0.16025146283945946,0.0013317303436472113,100,66,1.0,4,0
534,0.3090637975456747,0.1531529751481598,0.0005957143272629988,100,61,1.0,4,0
535,0.26200944202913456,0.1634177149309642,0.0005483675852061035,100,62,1.0,5,0
536,0.22327720211321989,0.17302267845120053,0.0002224497080843012,100,63,1.0,4,0
537,0.164376540813352,0.19010627146250353,0.00019517612499198137,100,64,1.0,4,0
538,0.12356607051455047,0.20538080906742304,0.00027150042555451636,100,65,1.0,5,0
539,0.0948239124025216,0.21726815344814315,0.00033727530031892413,100,65,1.0,5,0
540,0.08607933931484395,0.2211367689594012,0.000792708844682286,100,57,1.0,5,0
541,0.09847622767648166,0.21636396768586683,0.0014021772647589232,100,65,1.0,4,0
542,0.21206360320440978,0.18043494469018279,0.0017187482196461647,100,66,1.0,5,0
543,0.2560132915967433,0.16680482350429876,0.0004690883335955794,100,60,1.0,4,0
544,0.21974242709285105,0.17427703772571154,0.00033853228105615584,100,64,1.0,4,0
545,0.18645686050078603,0.184372540765417,0.00042421051646990835,100,68,1.0,3,0
546,0.16801695782797263,0.1901069264082069,0.000574637251624822,100,68,1.0,3,0
547,0.2186536595829171,0.18281780673594059,0.0016141049741560068,100,67,1.0,5,0
548,0.42188795456605666,0.13847949742179755,0.0023396900296179584,100,63,1.0,4,0
549,0.5349101563138564,0.11141944603036638,0.0012742699044681837,100,67,1.0,4,0
550,0.5213444472297456,0.10721247828224015,0.000999459902071733,100,65,1.0,4,0
551,0.49638655344374627,0.1114719509844899,0.0013420551073384458,100,68,1.0,4,0
552,0.4811561136011477,0.11476054263569078,0.0014387644674500708,100,61,1.0,4,0
553,0.4839462064897373,0.10987150120198297,0.0018493139616131424,100,63,1.0,3,0
554,0.4561150871813004,0.11726958735796712,0.0015833202771721171,100,62,1.0,4,0
555,0.47559354855443514,0.1132867542879357,0.0015812750360446734,100,64,1.0,4,0
556,0.44923717483624254,0.11828638665355175,0.00170064433696199,100,64,1.0,4,0
557,0.4234345514054659,0.12324957929210084,0.0018359870682935916,100,59,2.0,4,0
558,0.43475113784499536,0.12519038522473447,0.001545020263550264,100,59,1.0,6,0
559,0.45676301861140595,0.1227541292452343,0.001117000770256369,100,68,1.0,5,0
560,0.43507653211542313,0.12661306257168217,0.000729729021587207,100,58,2.0,4,0
561,0.364453635208382,0.14176425754923774,0.0005424937304524221,100,65,1.0,4,0
562,0.304140225233208,0.15466681149531017,0.00031464320121531413,100,67,1.0,3,0
563,0.2739266528647233,0.16000999081242198,0.000734438142551903,100,60,1.0,5,0
564,0.27887413661381716,0.16118215992924811,0.001412997964100424,100,66,1.0,4,0
565,0.3107497293427762,0.15404200268602072,0.0019940600543522477,100,64,1.0,3,0
566,0.3470882262349796,0.1455590165374748,0.0020996291881533913,100,63,1.0,5,0
567,0.44057200326424345,0.127298929488923,0.0012909269808857472,100,70,1.0,4,0
568,0.3889407097062902,0.13519164092878713,0.0008200131245481734,100,62,1.0,4,0
569,0.3800674143724992,0.13767670221253311,0.0011208104100875905,100,64,1.0,4,0
570,0.3900831089631934,0.13688632364132014,0.0012337614857491634,100,66,1.0,5,0
571,0.43314598289358003,0.12861446110459115,0.0009214109146191323,100,65,1.0,4,0
572,0.41082910600932365,0.1321186742154462,0.0006301746938566774,100,63,1.0,4,0
573,0.3708180313817265,0.1383664823810383,0.0005188326888840457,100,69,1.0,3,0
574,0.3059837487054725,0.15077033938157508,0.000843960081243477,100,60,1.0,5,0
575,0.2766081200635397,0.15786708104369265,0.001189955924951955,100,65,1.0,4,0
576,0.2788745647953565,0.16001488317620716,0.0012802603677756776,100,64,1.0,3,0
577,0.257715890709608,0.1655097348640089,0.0010117410519499058,100,62,1.0,3,0
578,0.27757218935048095,0.1600030580862243,0.0013609997652392505,100,60,1.0,4,0
579,0.30536287582747795,0.15312332851101937,0.001820880926365104,100,62,1.0,4,0
580,0.4036888530451832,0.12888480265128816,0.0031347112731386316,100,64,1.0,4,0
581,0.5896144658507017,0.09251390806878833,0.002763305139250336,100,61,1.0,4,0
582,0.6471667678331712,0.08944011619781383,0.0005559654698455542,100,57,2.0,4,0
583,0.5998870362676325,0.09710372163177554,0.0006262088752037394,100,67,1.0,5,0
584,0.5526079807663787,0.1067098897657505,0.0007187794270599411,100,61,1.0,4,0
585,0.5203788245528976,0.1115397780912396,0.0007900398097801506,100,67,1.0,4,0
586,0.542170711288722,0.10654421673871949,0.0009547666096177516,100,60,1.0,4,0
587,0.49511499541715864,0.11605025410515517,0.000990374810928303,100,61,1.0,4,0
588,0.49231244864158746,0.11505732798015234,0.0009537875489644558,100,66,1.0,3,0
589,0.4933047910470043,0.11528484659398304,0.0010943188757619935,100,63,1.0,4,0
590,0.45340416394184785,0.12209349988963228,0.0010671896232172051,100,60,1.0,5,0
591,0.46510279037486607,0.11971352227437264,0.0014168869668679724,100,68,1.0,3,0
592,0.448141735662534,0.12075031587808972,0.0017143335203677096,100,63,1.0,4,0
593,0.47838315421880906,0.11196522841535267,0.0017545708919823296,100,59,2.0,4,0
594,0.47676191168966553,0.11213975136158244,0.0015627876315901872,100,60,1.0,4,0
595,0.46573663844097174,0.11459474847592478,0.0014695456022148488,100,62,1.0,4,0
596,0.44014164943364037,0.1228655246920504,0.0010640381471304233,100,61,1.0,4,0
597,0.4294680822489066,0.12502527089386,0.0014737035181292305,100,62,1.0,5,0
598,0.45846024178777517,0.1202034687827237,0.0017036731080119203,100,60,1.0,4,0
599,0.4660293460532063,0.12068907642571713,0.0015965788022873067,100,67,1.0,4,0
600,0.5040489436658186,0.11458735742941659,0.0008779641898450149,100,63,1.0,4,0
601,0.46030243252509523,0.123324636498357,0.0006068543078038645,100,62,1.0,4,0
602,0.44600935160634797,0.12633145711218818,0.0005101644368638566,100,63,1.0,5,0
603,0.43367975533060343,0.1286918245953261,0.0006795450607397925,100,66,1.0,4,0
604,0.467586353227805,0.12262081390534632,0.000746990751449393,100,62,1.0,5,0
605,0.46734051985931996,0.12427462533579788,0.0010742621076449358,100,70,1.0,4,0
606,0.5202460281591861,0.11197303924958484,0.0012062035475787461,100,63,1.0,4,0
607,0.4897796146333693,0.11788194656099767,0.0009788827851446918,100,64,1.0,3,0
608,0.5023076188282798,0.11559679613534399,0.0013744843637101016,100,60,1.5,5,0
609,0.5519468141364093,0.10406281810430767,0.0016515488677726234,100,64,1.0,5,0
610,0.6577782014474728,0.08413144961313493,0.0015852220576552806,100,68,1.0,3,0
611,0.740628644201527,0.06429122998191335,0.00146761026248204,100,64,1.0,5,0
612,0.7665463928720907,0.05705032420444902,0.0012823458881129049,100,61,1.0,5,0
613,0.7537160135169476,0.05936917795974953,0.0012970834230168695,100,68,1.0,4,0
614,0.715741827114704,0.06601961484947313,0.0014566841992240257,100,63,1.0,4,0
615,0.6856962537709441,0.07278312465055627,0.0013413474252052522,100,60,1.0,6,0
616,0.6640806629809481,0.07543405534879936,0.001638326843102761,100,68,1.0,4,0
617,0.6945859604232503,0.07140036514754501,0.0015221671887936622,100,65,1.0,5,0
618,0.6928654797252339,0.07336591719732362,0.0013139297532911297,100,62,1.0,4,0
619,0.6674299423907111,0.08162081083477489,0.0010549956195265305,100,65,1.0,4,0
620,0.689569099074492,0.07527335375333141,0.0011405492314349197,100,62,1.0,5,0
621,0.6997096989532133,0.07573110948209738,0.0009323263411278276,100,60,1.0,4,0
622,0.6708766871973285,0.0858835349621868,0.00041590233400808313,100,61,2.0,4,0
623,0.5957226418142884,0.09805313379544754,0.0005279434583018562,100,59,1.0,5,0
624,0.5308551559861234,0.10862154328815005,0.0005899748785913548,100,61,1.0,4,0
625,0.488911961931411,0.117980139215261,0.0003604203930463728,100,61,1.0,6,0
626,0.4176378940256435,0.1311246137869318,0.00031961997591808727,100,66,1.0,4,0
627,0.38757890598518147,0.13547751160524604,0.0007673559281622994,100,60,1.5,4,0
628,0.3534209384516824,0.1411749613152243,0.0010663591341607763,100,69,1.0,4,0
629,0.35749278561214554,0.1412858895306633,0.001102716593756557,100,59,1.0,5,0
630,0.3259890829901069,0.14725619817112567,0.0010652758053146718,100,60,1.0,4,0
631,0.3353842391949388,0.14131918233252394,0.0014366078329228343,100,68,1.0,4,0
632,0.31729003650404536,0.1438754857895648,0.0014391608936255122,100,61,1.0,4,0
633,0.2720679408214972,0.15289036005761067,0.0015782695839312694,100,64,1.0,5,0
634,0.2481004024689402,0.16036651699950963,0.0014702340571519205,100,68,1.0,4,0
635,0.26895954727461663,0.15930670042967843,0.001695323014554643,100,58,2.0,3,0
636,0.3023739721286377,0.15390564544279442,0.001452913310473727,100,67,1.0,7,0
637,0.3455070287270041,0.14578019892679864,0.0010721157455318825,100,65,1.0,4,0
638,0.34788595512872833,0.14382022357825772,0.0007780774022016253,100,65,1.0,4,0
639,0.3246889107537927,0.14818790703315515,0.0008001560921899208,100,66,1.0,3,0
640,0.3158105588917137,0.14975893584620412,0.0007980507656677295,100,63,1.0,4,0
641,0.32893722186273044,0.14757677304585487,0.0010231585725670104,100,62,1.0,6,0
642,0.3387513806608448,0.14707304658332657,0.0013459803736074515,100,63,1.0,4,0
643,0.44947985067286944,0.12489731364213857,0.0014207659696624888,100,64,1.0,4,0
644,0.4726425309351346,0.11894712379817372,0.0013817999809888596,100,67,1.0,4,0
645,0.5215624611298852,0.11035154460298678,0.0012471386542283749,100,67,1.0,3,0
646,0.5669950590448462,0.10135270097337448,0.0008964108658791074,100,61,1.0,4,0
647,0.5230978084930084,0.10561196941600913,0.0013491923399967377,100,67,1.0,4,0
648,0.5231532630541045,0.10829226925330593,0.0010067850402715433,100,64,1.0,5,0
649,0.507400503719063,0.11266423350642724,0.0007426226743603011,100,62,1.0,4,0
650,0.5378671238049662,0.10838324249385446,0.0007346160577420905,100,69,1.0,4,0
651,0.5508578875642612,0.10224252825950386,0.0012040835228820386,100,63,1.0,3,0
652,0.49807229612908727,0.1120589450234037,0.0014203279109270865,100,59,2.0,4,0
653,0.5361940880940316,0.10021194518235398,0.0018128457802721056,100,65,1.0,5,0
654,0.572958569749015,0.09236455917537557,0.0019168955936074727,100,63,1.0,4,0
655,0.5972845104518494,0.08602835043573105,0.001965431137483069,100,64,1.0,4,0
656,0.6051983253218999,0.08492596771828716,0.0019462950263434376,100,63,1.0,4,0
657,0.6273845093368319,0.08312223104184102,0.001531513390340518,100,59,1.0,5,0
658,0.6270448117054683,0.08378899385924206,0.0013532568487664722,100,69,1.0,4,0
659,0.5887091660129512,0.08969595486690354,0.0013980208760959905,100,66,1.0,4,0
660,0.5544971658887416,0.09767511390288079,0.0012023471595101515,100,63,1.0,3,0
661,0.5016076567881267,0.1021721458461052,0.0018412153491966002,100,61,1.0,5,0
662,0.5180708295842075,0.09801051684920724,0.002027179108237319,100,63,1.0,4,0
663,0.5016368367855712,0.10323981468274336,0.0018538201510610503,100,67,1.0,4,0
664,0.5032803412567627,0.10120779703436654,0.0021529323542065016,100,63,1.0,4,0
665,0.5028746102585744,0.10273530204044987,0.0021852276503969287,100,64,1.0,5,0
