generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
25,0.27347643840103525,0.16034420943816677,0.00019806829447116596,100,66,1.0,4,0
26,0.2222417298246686,0.17217334331999187,0.0004280378312617406,100,65,1.0,4,0
27,0.1688018002491685,0.18765754660506886,0.0006170222998201674,100,64,1.0,5,0
28,0.1376961447471437,0.1982521970006831,0.0006293216781773167,100,65,1.0,3,0
29,0.10649514294844525,0.21132122581196996,0.0007405808935767985,100,66,1.0,4,0
30,0.10119816466276045,0.2141450591660957,0.0001894079964050986,100,65,1.0,5,0
31,0.17047764357901926,0.19684481431563874,0.002202714094476896,100,65,1.0,4,0
32,0.290169454144616,0.15767345115489362,0.003512817409067368,100,61,1.0,4,0
33,0.34091102326034656,0.13764683534618657,0.001826998502645059,100,61,1.0,5,0
34,0.2825965476874311,0.15126816799077994,0.0017348342757844244,100,65,1.0,6,0
35,0.27466420319508417,0.15535738131494592,0.0016567601468420057,100,70,1.0,4,0
36,0.3053523978745398,0.1513826520082621,0.0017260966043421678,100,59,1.0,5,0
37,0.31077188076890006,0.15196747252277,0.001847724707623397,100,58,2.0,4,0
38,0.3380558841936754,0.14579764204436296,0.0013002006680318322,100,63,1.0,4,0
39,0.3717000892886327,0.13492970047094655,0.002245788889480801,100,64,1.0,4,0
40,0.3846076960241402,0.13653139459684285,0.0019524353690553642,100,66,1.0,4,0
41,0.483121543915304,0.11680693630869778,0.0021399559300892858,100,68,1.0,4,0
42,0.5598304504187513,0.10041818393892515,0.0021500796845790033,100,54,1.5,6,0
43,0.615089054372533,0.09343781988014234,0.0022676564869796986,100,59,1.0,6,0
44,0.7062241375543161,0.07616906550315036,0.001144879405320671,100,70,1.0,4,0
45,0.6986275701732635,0.08081545663535403,0.0005732823735495925,100,66,1.0,6,0
46,0.621682870473308,0.0954112251116921,0.0004956887626095909,100,66,1.0,3,0
47,0.5476925574054342,0.10756637459954758,0.0005111835117703686,100,67,1.0,3,0
48,0.4860886490185667,0.11863108250313738,0.0004186690574606067,100,66,1.0,4,0
49,0.4038784025829682,0.13371859820097848,0.0003078864309469621,100,63,2.0,3,0
50,0.32483153067527953,0.14957607930554645,0.0003097137856180973,100,62,1.0,5,0
51,0.284811390785165,0.15535600967173327,0.0011031598231450216,100,66,1.0,4,0
52,0.2771787291214871,0.15256609279154343,0.002336337159204573,100,66,1.0,5,0
53,0.31236169022103893,0.13849902684039112,0.003840651128421607,100,59,2.0,5,0
54,0.4047584573958034,0.11724843129186041,0.00323608333753504,100,65,1.0,5,0
55,0.4077444716159336,0.12670433647418564,0.0015932489116147943,100,63,1.0,4,0
56,0.3771357137304534,0.1379015855862595,0.0006515504706361544,100,67,1.0,4,0
57,0.3384614993311459,0.14645814983100988,0.000858804870024838,100,65,1.0,4,0
58,0.36645470392321267,0.14352639230053482,0.0006457185988225492,100,61,1.0,5,0
59,0.37405231854888527,0.14180011228397346,0.0003763647703495696,100,60,1.0,5,0
60,0.327078428981468,0.15043294280305777,0.00021033059402183915,100,63,1.0,4,0
61,0.2673213674356203,0.16303227006304052,0.00011771276226125725,100,63,1.0,4,0
62,0.21341009318251897,0.17549178704292834,0.00015264832697518536,100,64,1.0,5,0
63,0.19177910907276816,0.1815779086903364,0.000742549884286371,100,64,1.0,4,0
64,0.17778649773751337,0.1876017175678482,0.001256379127406296,100,61,1.0,4,0
65,0.20009094229381866,0.18103874760683197,0.0018287685924935839,100,62,1.0,4,0
66,0.24937507550205507,0.16805830427061205,0.0018304393837426315,100,64,1.0,4,0
67,0.2721097066988291,0.16118973641352352,0.001174157550544357,100,63,1.0,3,0
68,0.2606349923560354,0.16243297865940876,0.0007021476120819864,100,65,1.0,4,0
69,0.21331599255497014,0.17351279093893912,0.0008202880229879418,100,63,1.0,3,0
70,0.19841747450749161,0.1768399814696519,0.0013261914259593101,100,66,1.0,4,0
71,0.18532844279574545,0.17735470036981876,0.0020139806321025524,100,66,1.0,5,0
72,0.17706404785762886,0.1761260424788548,0.0022163280422237202,100,63,1.0,3,0
73,0.1627614111426445,0.1826166942184851,0.0021457081030025697,100,65,1.0,5,0
74,0.16041984568107487,0.1876840524935397,0.0020498784257946216,100,62,1.0,4,0
75,0.15521210565238297,0.19082717503993113,0.0019393747805295256,100,68,1.0,4,0
76,0.1723680891857831,0.18449713471902435,0.0008842231541677096,100,67,1.0,4,0
77,0.15003050258779285,0.19365534338647136,0.00038074468728346096,100,62,1.0,4,0
78,0.12681948858601194,0.20355763920297743,0.00029540713182260955,100,66,1.0,4,0
79,0.10802764146465517,0.21293068891335254,0.00042810934781803975,100,58,1.0,4,0
80,0.1338141373693694,0.20687345701172666,0.0011700275471164356,100,61,1.0,5,0
81,0.20591177333618355,0.1825570539571993,0.0013259434523188428,100,62,1.0,5,0
82,0.2507500005442949,0.16943167281447516,0.000804532162364159,100,68,1.0,3,0
83,0.23731763693587485,0.17142149947467694,0.00042109035891607063,100,60,1.0,5,0
84,0.21783993004587207,0.1757376470471611,0.00018170393867337402,100,65,1.0,3,0
85,0.1810442740447089,0.18550015160900493,0.00016668982459408914,100,65,1.0,4,0
86,0.15320096916526446,0.19500844047455604,0.0002554615988709163,100,62,1.0,4,0
87,0.1406127879370919,0.19969934789235597,0.0002452330542555125,100,63,1.0,4,0
88,0.11850514151987934,0.2084159394433063,0.00032612406828410353,100,61,1.0,5,0
89,0.11410113747042028,0.21055106712217006,0.00037846082745625863,100,63,1.0,3,0
90,0.13372726364351203,0.20473328612429295,0.0008607530420761372,100,62,1.0,4,0
91,0.16788212227529495,0.1951967421990988,0.0009969740796418373,100,56,2.0,4,0
92,0.22279740509279933,0.1755423616360647,0.00045726197256455313,100,63,1.0,4,0
93,0.2188324871562672,0.1777564206922018,0.000672052846587212,100,66,1.0,3,0
94,0.2478847851606282,0.1702742824914828,0.000872080110810603,100,58,1.0,5,0
95,0.2372313357980458,0.1739848296362738,0.0007099747511854061,100,64,1.0,4,0
96,0.23860471246035864,0.1739376426320366,0.0008580304419316221,100,63,1.0,4,0
97,0.24832837270711014,0.17007683060612883,0.0008589026312051133,100,57,2.0,6,0
98,0.24623383832378246,0.1729375019921043,0.0008505494173547474,100,62,1.0,5,0
99,0.32667294783184064,0.15305288590022958,0.0007935895327555627,100,61,2.0,5,0
100,0.3532635956268561,0.1480965597029836,0.000865809170598477,100,60,1.0,4,0
101,0.3822326631925847,0.13870687535581608,0.0005748405550147207,100,65,1.0,3,0
102,0.3544246351001832,0.1428795186258312,0.0005382674737809246,100,69,1.0,4,0
103,0.351979405063093,0.14308643315485375,0.000941865471151733,100,68,1.0,4,0
104,0.33984550502460403,0.14414358409473751,0.0011986272427447202,100,57,1.0,5,0
105,0.35122228153259416,0.1448990367811895,0.00118562132572721,100,63,1.0,4,0
106,0.40143665803045564,0.13620045974901418,0.0005411133113355205,100,60,1.0,5,0
107,0.3911712029908974,0.13689794435804467,0.00013236381032668263,100,60,1.0,4,0
108,0.38230614134463436,0.13783214367639685,0.0005160447302936958,100,65,1.0,4,0
109,0.35366343099360115,0.14390239763165455,0.0006102737299952426,100,58,1.0,6,0
110,0.33568044404338393,0.14883176703064782,0.0006990408574920277,100,58,1.0,5,0
111,0.36057041701130305,0.14674160153916535,0.0010226415286863039,100,60,1.5,3,0
112,0.3840782500040946,0.14070915150020455,0.0006963334560216312,100,67,1.0,4,0
113,0.38804716288095803,0.1383372572420863,0.0004478476567834927,100,62,2.0,4,0
114,0.4016904714029104,0.13455749477606566,0.0003861090519551491,100,60,1.0,4,0
115,0.3479845466205454,0.1453665944693382,0.00039143100852280825,100,63,1.0,5,0
116,0.30918082539047453,0.15356217032809583,0.0006156417469595157,100,63,1.0,4,0
117,0.33556241762568434,0.14397276251861282,0.0012898584916490913,100,67,1.0,3,0
118,0.3217235898653484,0.146978187727494,0.001256869339291393,100,68,1.0,4,0
119,0.30189961161545276,0.1511540719855526,0.0011345660433307043,100,64,1.0,3,0
120,0.28325698197590377,0.15342874873607298,0.0014251169309593675,100,61,1.0,5,0
121,0.26744811513988065,0.15818814921335544,0.0016867925217883847,100,58,1.0,5,0
122,0.2535836878833977,0.1620119359759864,0.0016053435640224567,100,64,1.0,4,0
123,0.2559574023222756,0.15268352332719698,0.002889428661735507,100,61,1.0,4,0
124,0.24767689533751497,0.1562303955329075,0.002848584787818715,100,68,1.0,3,0
125,0.26394727528292417,0.15569782995799483,0.002165990168139946,100,59,2.0,4,0
126,0.27714351420151917,0.15734688554630452,0.0011161804500961169,100,61,1.0,5,0
127,0.2537748402508595,0.16516768494738157,0.0008397551155700754,100,66,1.0,4,0
128,0.2567624136766633,0.1659605511991575,0.000789609846613557,100,63,1.0,4,0
129,0.2863726927409322,0.1577052489525024,0.0009542547074215483,100,65,1.0,4,0
130,0.3523998042552614,0.14459623467358312,0.0014149865091781038,100,61,1.0,4,0
131,0.4447656664864035,0.12874260206966945,0.0014470937357215579,100,64,1.0,4,0
132,0.5113983688856113,0.11841743703253771,0.0013585367356859666,100,68,1.0,4,0
133,0.5600255638165816,0.10961632313717463,0.0010355438063701272,100,65,1.0,4,0
134,0.5116615914373864,0.11762318565817755,0.0006556500888622997,100,62,1.0,5,0
135,0.5133075084934117,0.11388038253574598,0.0004824777742267591,100,68,1.0,4,0
136,0.4628279699485085,0.12113033978710257,0.0005911000655529704,100,66,1.0,5,0
137,0.40438740982537835,0.13222539655207094,0.000623192545029524,100,59,1.0,5,0
138,0.3883006509650632,0.1339673710939656,0.0009951345561569737,100,64,1.0,5,0
139,0.4126853539680528,0.13012883422216237,0.0012409133385425319,100,63,1.0,4,0
140,0.44701504449989765,0.12455764310898572,0.001222770552152758,100,67,1.0,5,0
141,0.47785680060360447,0.11828373063229834,0.0010637440412403615,100,62,1.0,6,0
142,0.4688355019795075,0.11518909042490778,0.0011959386131023065,100,61,1.0,5,0
143,0.4261924006094219,0.12337876598690227,0.0012579654892546416,100,61,1.0,4,0
144,0.3960392369019672,0.1285880073270879,0.00126886387741651,100,62,1.0,5,0
145,0.38649051639188764,0.1287596031709511,0.0015426088058650164,100,70,1.0,3,0
146,0.3451318370693959,0.13567292863227426,0.0017789407773598118,100,61,1.0,5,0
147,0.3192206573864584,0.13908720758230758,0.002236454578520418,100,59,1.0,5,0
148,0.3046485127961239,0.1431886845557607,0.0022835308303534524,100,66,1.0,4,0
149,0.2948675923886455,0.14678320880058457,0.0021587761495029285,100,65,1.0,4,0
150,0.329847674457261,0.14261633058542603,0.001806811964137467,100,59,2.0,4,0
151,0.3406992897314452,0.14199470275392062,0.0017803456797359503,100,65,1.0,4,0
152,0.3747074295962263,0.13257757882912374,0.0015964083198192558,100,62,1.0,4,0
153,0.3719178317965023,0.1339724180088432,0.001325014166676413,100,62,1.0,4,0
154,0.3814186185736175,0.13134950777597576,0.0015397505511334964,100,62,1.0,4,0
155,0.3971939622684911,0.1287190141845669,0.001726052916518694,100,61,1.0,4,0
156,0.40592562135125965,0.1259935149011952,0.0017936609175655234,100,61,1.0,4,0
157,0.4611576438826719,0.11462578339032586,0.0023215201896613492,100,58,1.0,5,0
158,0.5177032576626062,0.10634884849132323,0.002138777223262782,100,61,1.0,4,0
159,0.5799478402693015,0.09858278822718294,0.0012559599078512602,100,59,1.0,4,0
160,0.6756251586999025,0.07847584454667665,0.0011442708785915643,100,60,1.0,4,0
161,0.6984106016028662,0.07121136011748026,0.001331739239557296,100,59,1.0,5,0
162,0.7369704341949537,0.0635656774499355,0.0013571743417142316,100,62,1.0,4,0
163,0.7300090104591542,0.0620242130552955,0.0015550190460590493,100,61,1.0,4,0
164,0.7370508128070257,0.06511506319880517,0.0012153225636381423,100,63,2.0,3,0
165,0.7209372369904935,0.07005538467965845,0.0010645715634641758,100,66,1.0,4,0
166,0.6987446005084753,0.07629839278713338,0.0009292882002351037,100,65,1.0,3,0
167,0.6545786514881554,0.08549270960999573,0.0009260408896447001,100,63,1.0,4,0
168,0.6177319650051084,0.09325406174357945,0.0007907981908193757,100,65,1.0,6,0
169,0.622715106302938,0.09252898654194859,0.0007570332234616617,100,68,1.0,4,0
170,0.6015484322619364,0.09593439116288023,0.0006224137509963363,100,64,1.0,4,0
171,0.5753498105920054,0.10062906974720894,0.0008874618227559183,100,66,1.0,4,0
172,0.6169545969605046,0.09049507120565496,0.001069716919736742,100,65,1.0,4,0
173,0.6290261190022324,0.08692233555019858,0.0012048603814668241,100,68,1.0,4,0
174,0.6656557330262872,0.08264543176346627,0.0010015356263543794,100,63,1.0,4,0
175,0.6147942171824947,0.09294568922387633,0.0009736640277595331,100,63,1.0,4,0
176,0.6439884502027067,0.08851814152805408,0.0007573102413647254,100,63,1.0,4,0
177,0.6104223710739103,0.09551154535460953,0.0006877363592855598,100,68,1.0,5,0
178,0.5955554640056302,0.09591758246570545,0.0009492911129286807,100,64,1.0,4,0
179,0.6288371093471047,0.09094386949935779,0.0007799826850162417,100,61,1.0,4,0
180,0.6376372351163844,0.08943426706721201,0.0007319358511000084,100,59,2.0,4,0
181,0.5884302136569464,0.09983151106222632,0.0006466231383884598,100,63,2.0,3,0
182,0.5869481440093243,0.09883113032391484,0.0007737164230269245,100,61,1.0,4,0
183,0.6260193079204488,0.090013039368139,0.0010920041869477612,100,64,1.0,5,0
184,0.6804602515353776,0.07813872547944771,0.0013976630909114064,100,64,1.0,4,0
185,0.7639887204882059,0.06188393698449517,0.0012246738647208404,100,65,1.0,3,0
186,0.7733865877399911,0.061884968528219675,0.0010837966996045947,100,68,1.0,4,0
187,0.7799249919511405,0.06340776035712344,0.0007413657741961694,100,61,1.0,4,0
188,0.7771214739768424,0.06271208560206902,0.0007691546706394684,100,61,1.0,5,0
189,0.7487080993140709,0.06592686750185628,0.000828207250444075,100,64,1.0,4,0
190,0.7345928253208892,0.06918151386544277,0.0008630671083787828,100,66,1.0,4,0
191,0.7322974425736781,0.06899610224187724,0.00100112302900553,100,73,1.0,3,0
192,0.7733059296861586,0.06330907134210483,0.0008098697895962428,100,68,1.0,3,0
193,0.7984468494756615,0.05545244731100789,0.0008961390614273118,100,60,1.0,6,0
194,0.7427861400339713,0.06828267097299813,0.0008712243800863329,100,69,1.0,3,0
195,0.7465603303306726,0.06795941181998667,0.0008468849868895014,100,59,1.0,5,0
196,0.7351304405957311,0.07289875467305966,0.0006172533415900342,100,64,1.0,6,0
197,0.7598790308074215,0.06833431464486969,0.0006243024553305496,100,62,1.0,3,0
198,0.7647639435876827,0.06570767747700249,0.0006592000321534671,100,63,1.0,4,0
199,0.7593103011645428,0.06717145499413658,0.0006530957700402233,100,65,1.0,3,0
200,0.7514810050331951,0.06878056098289748,0.0006634183815200105,100,64,1.0,4,0
201,0.747647725370706,0.07008019757361834,0.000601624743589099,100,68,1.0,4,0
202,0.7256346158182214,0.07416046404431577,0.000616927776243079,100,57,1.0,4,0
203,0.724332143832345,0.07542911646865799,0.0005190551414787624,100,58,1.0,6,0
204,0.7219121436266093,0.07633647698177994,0.0004618762249202479,100,64,1.0,6,0
205,0.7232345089326085,0.07620456435535487,0.00046404386795073996,100,63,1.0,5,0
206,0.7277631972125433,0.07425896010790665,0.0006106010031914275,100,67,1.0,4,0
207,0.7216544000824324,0.07512219983507304,0.0006832435782934045,100,67,1.0,4,0
208,0.7519033490471323,0.07137725953437762,0.0004682451933707443,100,62,1.0,5,0
209,0.7606941298805208,0.07001718231020045,0.000382087395399897,100,62,1.0,4,0
210,0.7521700095520164,0.07219127855493919,0.0003743103679141696,100,59,2.0,4,0
211,0.7404584936691502,0.07428421763946444,0.0004041612176383611,100,69,1.0,3,0
212,0.7567055552336194,0.07073466683704663,0.00034999109911057263,100,65,1.0,3,0
213,0.7360997258908902,0.07193557935427664,0.0005468113916539645,100,67,1.0,3,0
214,0.7176615579094653,0.07464747360600724,0.000612115645979303,100,67,1.0,3,0
215,0.7122915091964376,0.07486409364028002,0.0007394403686720449,100,60,1.0,4,0
216,0.7010443252458718,0.0777182276930616,0.0007216948152964462,100,62,1.0,4,0
217,0.7053489602758822,0.07854157403492376,0.0005469335078488163,100,62,1.0,4,0
218,0.6986423854805599,0.07918383803012945,0.0005417782737923546,100,64,1.0,4,0
219,0.7112443012630572,0.07570836314773947,0.0006375054805866586,100,65,1.0,3,0
220,0.70745938708821,0.07799964530364616,0.0005219266994216235,100,59,1.0,4,0
221,0.6828953234259026,0.08296489875325151,0.0004940230159779197,100,59,1.0,5,0
222,0.6689724338404478,0.0857012489389478,0.0004661783994610362,100,65,1.0,5,0
223,0.6881953639985663,0.08370675504502033,0.00027577589533873563,100,60,1.0,6,0
224,0.7016417183215786,0.08159459473050361,0.0002610105569235716,100,62,1.0,3,0
225,0.6786138071670966,0.08634978706052045,0.00021501659974027592,100,65,1.0,4,0
226,0.6674019778862117,0.08702215200096974,0.00042351535330556646,100,61,1.0,6,0
227,0.6705177973005216,0.08414156509813543,0.0004957384571481805,100,64,1.0,4,0
228,0.651835396211724,0.08732531706445561,0.0005423946891332627,100,65,1.0,6,0
229,0.6389240655440891,0.09228104677100443,0.0002867615460587944,100,59,1.0,5,0
230,0.6020177697806637,0.09798549683243506,0.0006376370467608684,100,60,1.0,5,0
231,0.6199155141615621,0.09413270632389224,0.00045184532298132255,100,65,1.0,4,0
232,0.6389176695123876,0.09085147514242459,0.0005406462451183193,100,61,1.0,7,0
233,0.6545590458462252,0.08461477878242177,0.0008041451436769573,100,65,1.0,4,0
234,0.6507012913877084,0.0838452542089402,0.0009521968722128012,100,67,1.0,4,0
235,0.6796964070151816,0.07917379516284676,0.0008361524615023419,100,63,1.0,5,0
236,0.692725029333401,0.0730266410471409,0.0011191683399853034,100,63,1.0,6,0
237,0.6880508691951767,0.0735158455503365,0.0011955292547088836,100,66,1.0,5,0
238,0.7313918422075897,0.06577267024048308,0.0010612145017680234,100,64,1.0,5,0
239,0.7451868563417297,0.06048334856488628,0.001221433237013625,100,62,1.0,4,0
240,0.7541668137511764,0.059750752353477474,0.0010981848057728461,100,68,1.0,4,0
241,0.7625041244591974,0.05495070989469253,0.001349470814106525,100,65,1.0,5,0
242,0.7880367106878156,0.05403598826145349,0.0009929566759654914,100,62,1.0,5,0
243,0.7956110176704823,0.05294577611260311,0.0009605276831805354,100,67,1.0,4,0
244,0.80504375193866,0.05195226922530314,0.0009052362785369672,100,58,1.0,5,0
245,0.8209817640266831,0.04929612654184644,0.0008689051831677041,100,58,1.0,5,0
246,0.8437218454387327,0.04476128394201828,0.0007755155836415932,100,62,1.0,6,0
247,0.8586653483695494,0.04265834354738889,0.0006834130882159551,100,55,2.0,4,0
248,0.8805352289064249,0.03857525645851427,0.0005740177394737876,100,63,1.0,4,0
249,0.8814233852859691,0.03832367618026971,0.000556558303410639,100,64,1.0,4,0
250,0.8760419470282198,0.03805513212213343,0.0006434027860204201,100,60,1.5,4,0
251,0.8675269464468918,0.037850164358502525,0.0007991542771290802,100,64,1.0,4,0
252,0.8834356091911023,0.04040903163527956,0.00045289867148311897,100,69,1.0,4,0
253,0.8953324646848663,0.034048330788393595,0.0005543641762287145,100,60,1.0,4,0
254,0.8885531643310952,0.03645852823625822,0.0005426642421349464,100,59,1.0,5,0
255,0.8878755679500624,0.03738716770005319,0.000518805786590511,100,70,1.0,3,0
256,0.8884355383849905,0.040034203810051974,0.00041509637999511225,100,58,1.0,4,0
257,0.8905073874315085,0.0373235377101071,0.0005001241531895507,100,63,1.0,4,0
258,0.9075780029772172,0.023976085786464107,0.0007124991066094715,100,62,1.0,4,0
259,0.8991956781257116,0.026572613840078384,0.0007470475116633737,100,66,1.0,4,0
260,0.9041008510817393,0.029465373506652282,0.0006172067484720523,100,65,1.0,4,0
261,0.91740279026683,0.026548960827095274,0.0005485077113782011,100,60,1.0,5,0
262,0.9365393790847311,0.024666346849858287,0.00037745968847478675,100,55,2.0,4,0
263,0.9478679744143568,0.02339149191308873,0.0002742006599205472,100,61,1.0,3,0
264,0.9498327190583039,0.02177080586103143,0.0002959986551615256,100,63,1.0,4,0
265,0.935779855983617,0.024990565312984003,0.0005093132289234717,100,65,1.0,3,0
266,0.943243156837044,0.02363509510583389,0.000331797826000186,100,65,1.0,4,0
267,0.9272272425760378,0.020447733397141083,0.0005907514242917986,100,66,1.0,3,0
268,0.9207612668249046,0.021511565859022582,0.0006544148525777226,100,62,1.0,4,0
269,0.9311293206905152,0.019057182887040617,0.0005783098640323081,100,62,1.0,4,0
270,0.9181962811636742,0.022423532080380695,0.0006657892442117871,100,65,1.0,4,0
271,0.9011823555278834,0.02216950485018714,0.0008592508748188952,100,67,1.0,4,0
272,0.9359545328567951,0.01304673981669244,0.000604239760727749,100,65,1.0,5,0
273,0.9320046990579179,0.020526239237615655,0.0005266129479448755,100,67,1.0,4,0
274,0.9456951979861745,0.018081983288711072,0.0004123352704920509,100,61,1.0,6,0
275,0.9381091450422696,0.017769319647665326,0.0005091757165164319,100,58,2.0,4,0
276,0.9358501017644915,0.021980249585154134,0.00044566133995494465,100,63,1.0,4,0
277,0.929472642385185,0.026287951805191615,0.00040446427227902533,100,62,1.0,4,0
278,0.9149884300974214,0.03233470288432334,0.0003977405717136335,100,63,1.0,4,0
279,0.90417379021305,0.033456220445090105,0.00048711510719287305,100,59,1.0,4,0
280,0.9024707823916742,0.032923380001752225,0.000514934431654048,100,66,1.0,6,0
281,0.9209034880165299,0.0307903810990539,0.0003707099501265407,100,63,1.0,4,0
282,0.9117120116382097,0.03135458285272847,0.00044904031412736566,100,59,1.0,4,0
283,0.8921718080840519,0.03948807950430838,0.00039314721085551983,100,64,1.0,4,0
284,0.8890159654668119,0.04060022301971288,0.00038432362094938094,100,64,1.0,4,0
285,0.8663699106175075,0.04871805814059011,0.0002761481027462375,100,67,1.0,3,0
286,0.8605658705864114,0.05029771233567936,0.00029773173778054735,100,62,1.0,4,0
287,0.8483065206046065,0.05348880548167468,0.00024945201968238663,100,67,1.0,3,0
288,0.8163827422494043,0.05451558096073687,0.0005969243350072131,100,60,1.5,5,0
289,0.823496714295503,0.05188414168676742,0.0006627218583220353,100,64,1.0,3,0
290,0.8068902738584512,0.057037183517695274,0.0005767547537743052,100,58,2.0,3,0
291,0.7801731693234326,0.06006357639428583,0.0007763339197990343,100,64,1.0,4,0
292,0.7778701988810939,0.06015818674257155,0.0007898852367588181,100,67,1.0,4,0
293,0.7621018840299263,0.06842771134715174,0.0004354796643604951,100,63,1.0,4,0
294,0.752811392470274,0.06855097620040558,0.0005490058227415645,100,67,1.0,3,0
295,0.7124347600222695,0.07569316476682933,0.000638646511197422,100,64,1.0,5,0
296,0.6989260584594129,0.07778279333430844,0.0006702710952909876,100,61,1.0,4,0
297,0.695795281654738,0.07840362206833665,0.0007317155716805099,100,64,1.0,4,0
298,0.6952973181708656,0.07836851910916087,0.0008145733864341671,100,65,1.0,4,0
299,0.6941614601317514,0.07995118115148259,0.0007446507040861962,100,66,1.0,4,0
300,0.7064376225739208,0.07764489408441481,0.0007853127852042755,100,66,1.0,4,0
301,0.6956558077863008,0.07504592240701853,0.0010593401204158346,100,63,1.0,4,0
302,0.6904892409220897,0.07942639059602884,0.0007931376934102247,100,65,1.0,5,0
303,0.6971009971325652,0.07754824797799363,0.0009280565535908353,100,62,1.0,4,0
304,0.7301538946924311,0.07116485214101519,0.0009675312810241779,100,60,1.0,5,0
305,0.7797966642729014,0.06475376736435619,0.0006334089931904433,100,64,1.0,5,0
306,0.718891392979114,0.07470893586440293,0.0007944565614556052,100,65,1.0,4,0
307,0.7567558888844862,0.06982231833863797,0.0006694056279914888,100,62,1.0,3,0
308,0.7995803058288711,0.06217542256069033,0.0004526095432468279,100,64,1.0,4,0
309,0.8170245752257757,0.06067265330390662,0.0002559061346700602,100,63,1.0,6,0
310,0.7712033054159702,0.06710361493102875,0.00048173256054903917,100,64,1.0,4,0
311,0.7467762221827924,0.07239374592024887,0.00044795195592986286,100,64,1.0,4,0
312,0.7499218573022385,0.06951246073610798,0.0005851447930689401,100,65,1.0,4,0
313,0.7167427121118085,0.06560409517053992,0.0013597542750186124,100,63,1.0,4,0
314,0.6868803261160358,0.07149737867724447,0.0013510080902429116,100,68,1.0,5,0
315,0.6770779254975747,0.0689175954192466,0.0016354216767405353,100,62,1.5,3,0
316,0.6474788414586494,0.07416800899134007,0.0016910284821797894,100,64,1.0,4,0
317,0.6372066978831635,0.07529055395305825,0.0018570121922528693,100,62,1.0,4,0
318,0.6517617615369676,0.0704842442510265,0.0019616810873586883,100,65,1.0,4,0
319,0.6115776358681079,0.0812242219931091,0.0018565080728871336,100,61,2.0,4,0
320,0.6079808239002641,0.07613517263263857,0.002422737030760053,100,63,1.0,4,0
321,0.6141598527149683,0.07544018265319093,0.0023691216753069892,100,64,1.0,4,0
322,0.6437161270719299,0.0701595119765702,0.002252708858003452,100,67,1.0,4,0
323,0.6467054117865311,0.0694448744719787,0.0021157907318436345,100,64,1.0,4,0
324,0.6399986821133828,0.07145401800387116,0.002022821655609776,100,67,1.0,4,0
325,0.6042501827198486,0.07581316779696938,0.0023136764816539053,100,62,1.0,4,0
326,0.5935243845656781,0.08001168485578727,0.002096108415060171,100,65,1.0,4,0
327,0.5892788338411777,0.07934434996135835,0.0023009903720951188,100,64,1.0,4,0
328,0.5839230979653969,0.08481245272963255,0.0020206849885341105,100,63,1.0,4,0
329,0.5832895253527133,0.0903781984863417,0.0015442390388123984,100,62,1.0,5,0
330,0.5798661557351873,0.09164924093332903,0.0015593056422063497,100,67,1.0,4,0
331,0.5475102642203925,0.09558860006614314,0.001710443344383533,100,64,1.0,4,0
