generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
55,0.21797873843585594,0.17756637841438466,0.0004007485563655186,100,60,1.0,6,0
56,0.21412190061648537,0.17634450277022254,0.00047304016062648703,100,62,1.0,4,0
57,0.2018376092214135,0.1793568620363348,0.0007887812997586752,100,56,1.0,5,0
58,0.2217504259492947,0.17663281859878727,0.0006761261428493732,100,61,1.0,4,0
59,0.22526340479030935,0.17448683600468348,0.0006180933955644078,100,63,1.0,4,0
60,0.20826813980738773,0.17880825594517094,0.0004537970373742078,100,62,1.0,5,0
61,0.19765521075373685,0.18172686599612034,0.0005400700586186092,100,61,1.0,4,0
62,0.20359404616618257,0.17990818027651662,0.0010039616221960243,100,62,1.0,4,0
63,0.2300309686074108,0.16891998035922576,0.0015565981221951465,100,63,1.0,3,0
64,0.20555270593301284,0.17651539128477578,0.0018932205081577235,100,67,1.0,4,0
65,0.20697506012899283,0.17203743705562122,0.0017620738049313992,100,64,1.0,4,0
66,0.22576548591787376,0.1702979002028626,0.002129715482119595,100,63,1.0,4,0
67,0.28391327936597305,0.1564814422088407,0.002330267425760889,100,65,1.0,4,0
68,0.35673279823449733,0.14478256142006898,0.001264613558736908,100,61,1.0,5,0
69,0.3804537132296404,0.1383122635853889,0.0005166293410184435,100,65,1.0,4,0
70,0.3416254854664487,0.14670589212475124,0.0004441709310647188,100,66,1.0,4,0
71,0.33618797704660025,0.1478322216101016,0.0006789121253572449,100,65,1.0,4,0
72,0.32970445652474845,0.14785520243714348,0.0007519324403599537,100,67,1.0,5,0
73,0.34977382147231567,0.1444678223500695,0.0009405561645602074,100,58,2.0,5,0
74,0.3721175868245518,0.14158023759381208,0.0011140407103197743,100,67,1.0,5,0
75,0.4256837118404747,0.1323790308879272,0.001186121035935686,100,60,2.0,4,0
76,0.444254294418924,0.12790547975036884,0.0014861403897868384,100,63,1.0,4,0
77,0.49309112714468417,0.11720291325865283,0.0013011222903336812,100,63,1.0,5,0
78,0.5232501935380429,0.10415307713040091,0.0014990654861022246,100,60,1.5,6,0
79,0.5037138747013418,0.10870963221620786,0.0014182575746024832,100,62,1.0,4,0
80,0.4799486763337066,0.11505328312644353,0.001228384537125646,100,62,1.0,5,0
81,0.41992687894966063,0.12672104658040206,0.0013378406507023916,100,58,1.0,4,0
82,0.36592082159316525,0.13911048320128894,0.0012613459657650906,100,66,1.0,4,0
83,0.33026071013051256,0.147443434863306,0.0013133510452429473,100,60,1.0,5,0
84,0.3421946348675853,0.14504965747732818,0.001395601786404399,100,65,1.0,5,0
85,0.34653901862656883,0.1447437288432038,0.0013538064833336617,100,59,2.0,3,0
86,0.36755774905559235,0.1419161740382602,0.0010125051534079833,100,62,1.0,4,0
87,0.3589319057221884,0.14489433413582514,0.0009521973565736118,100,61,1.0,3,0
88,0.3584922664561245,0.14469300384017017,0.0004281006689189033,100,67,1.0,5,0
89,0.3025543700011798,0.1550659212881565,0.0007525817074439248,100,65,1.0,6,0
90,0.292235377168898,0.15525502304463057,0.0007569838180173193,100,63,1.0,4,0
91,0.2886278273546285,0.15660157563357,0.001281437825265183,100,62,1.0,4,0
92,0.3701290184991402,0.13210578073476145,0.003699792315319343,100,63,1.0,4,0
93,0.5594834613709037,0.08260463730279763,0.004855451562244545,100,62,1.0,4,0
94,0.7057874587684115,0.052226366874418936,0.0031791694995255693,100,60,1.0,5,0
95,0.7945672336802475,0.045324081597382916,0.0014940222132292607,100,65,1.0,4,0
96,0.7801530540563043,0.05248200254494095,0.0012638211087891453,100,67,1.0,4,0
97,0.757781468880697,0.05668801961099086,0.0012628846162091659,100,65,1.0,3,0
98,0.7109433761703522,0.06961691850187939,0.0012987310061803345,100,68,1.0,4,0
99,0.6863315216732491,0.07472693339039498,0.0013863112260862442,100,70,1.0,3,0
100,0.6809806882118111,0.07694039261883732,0.0015903286487127493,100,59,1.0,5,0
101,0.7680804732900144,0.05538077168938795,0.0016473950698942302,100,61,1.0,4,0
102,0.7869681177052509,0.05789359367187234,0.001106349662852577,100,66,1.0,4,0
103,0.7996162224201688,0.06111537633708774,0.000561597246453961,100,61,1.0,4,0
104,0.7533620755918744,0.07277306491250077,0.00026349180278865345,100,66,1.0,4,0
105,0.6849214194985048,0.08514295466225173,0.00030443269206410295,100,63,1.0,4,0
106,0.6110269705381994,0.09796972549356904,0.0002675344429974805,100,61,1.0,4,0
107,0.5338394112262518,0.1110526475239388,0.00022021190244156245,100,60,1.0,5,0
108,0.4804850223749858,0.11951711819937685,0.0003512084421210678,100,59,1.0,4,0
109,0.4186723168737189,0.12933995653640848,0.0007063527581591992,100,61,1.0,4,0
110,0.4124907813474038,0.12947300576780513,0.00112711330361695,100,66,1.0,3,0
111,0.40097821827838087,0.1326762448917139,0.0011136338678875053,100,70,1.0,3,0
112,0.41635055786537445,0.129772987389507,0.001040479498428159,100,63,1.0,5,0
113,0.3921224338210949,0.13391798832595211,0.0008964422266843288,100,65,1.0,4,0
114,0.3880673191505862,0.13421038023505044,0.0010862304401356333,100,66,1.0,4,0
115,0.3812084848414796,0.1360597454915034,0.0009936648256815852,100,68,1.0,6,0
116,0.3679932524029659,0.1398455334083172,0.0006326011416184787,100,62,1.0,5,0
117,0.36029297219498374,0.14227032309948015,0.0005816454725373484,100,67,1.0,4,0
118,0.36689049334570795,0.1400639587449931,0.0012011230712382598,100,60,1.5,3,0
119,0.4652812005287189,0.124000840843478,0.000977767798116042,100,66,1.0,4,0
120,0.4993046314081574,0.11708898199105126,0.0008716216308339293,100,62,1.0,4,0
121,0.47769036478897386,0.12057359170018772,0.0007707331462524487,100,64,1.0,4,0
122,0.46684575567940567,0.12104007684668337,0.0007154190501108787,100,62,1.0,5,0
123,0.44760623518194087,0.12173443845524408,0.0009476669029626938,100,64,1.0,5,0
124,0.40148558885795127,0.12881632093151946,0.0010690322440865354,100,64,1.0,5,0
125,0.3484680618078255,0.1425621566577034,0.0004831333729818857,100,63,2.0,3,0
126,0.2955831490042059,0.1548128240298679,0.00036034357524115376,100,66,1.0,4,0
127,0.2901642501883649,0.15792454666139982,0.0004581045817405299,100,61,1.0,4,0
128,0.2494137666055525,0.168185278663065,0.0005237666135494572,100,64,1.0,4,0
129,0.2606106303139432,0.16451454628773743,0.0008729571631902332,100,64,1.0,4,0
130,0.2951968375049442,0.15637459785026195,0.001228939450478603,100,62,1.0,3,0
131,0.32625674414744243,0.14696816939809787,0.0014861607202789821,100,63,1.0,5,0
132,0.3941432446399897,0.1332603298911457,0.002059251161028045,100,64,1.0,6,0
133,0.501126032188958,0.11213018044891773,0.0022829170926395898,100,63,1.0,3,0
134,0.5883427402356699,0.09643972938228855,0.0015338951191221505,100,67,1.0,4,0
135,0.5844477706960913,0.10072557556287037,0.0005090105086352401,100,62,1.0,5,0
136,0.5502358319873512,0.10259782171575509,0.0011063432700387707,100,66,1.0,4,0
137,0.5262532769604227,0.10508253980543579,0.001280639706316187,100,67,1.0,4,0
138,0.5496410109471651,0.09647455478774274,0.00182590917555189,100,67,1.0,5,0
139,0.5698045374648183,0.09237554114300785,0.0019595307488653475,100,67,1.0,5,0
140,0.5864760813812558,0.09185182062769545,0.0016043787529569928,100,60,1.0,4,0
141,0.5848245157841496,0.09129749023810027,0.0013340659259353646,100,66,1.0,5,0
142,0.5633650923852267,0.09850974505321763,0.0009576544750871717,100,63,1.0,5,0
143,0.49625300404628375,0.11110962226716223,0.0008968042260120656,100,59,1.0,5,0
144,0.445844534338768,0.1215880049197522,0.0007672590636523545,100,63,1.0,4,0
145,0.406889150750241,0.1257373825150069,0.0012973949878033724,100,60,1.0,4,0
146,0.3790131352878127,0.130923325408493,0.0015572372048482525,100,58,1.0,5,0
147,0.34625359710439,0.13926323913424735,0.0016646306607431224,100,63,1.0,3,0
148,0.3723197896332984,0.1368969817969472,0.00167204452891932,100,63,1.0,4,0
149,0.44533023547995887,0.12307569873272092,0.002270882258915446,100,61,1.0,5,0
150,0.5462890335525432,0.10429241677188933,0.0017108244437200892,100,63,1.0,4,0
151,0.6209467768003567,0.08888576204682964,0.0011309868921920432,100,66,1.0,5,0
152,0.6217124433489658,0.09020311735867034,0.0008527352649558796,100,61,1.0,4,0
153,0.5932392291853439,0.09288130931350934,0.0011754991297947919,100,64,1.0,4,0
154,0.5754276594806231,0.0964248236581287,0.0012643491979272808,100,66,1.0,4,0
155,0.5926359396159449,0.08812544627441658,0.001853049249085904,100,64,1.0,4,0
156,0.6173882162266527,0.08686771317149374,0.001736837492480519,100,68,1.0,5,0
157,0.6913956707272757,0.07245531889485914,0.0015512136925824476,100,69,1.0,5,0
158,0.659810243226325,0.07809153299892634,0.0015790776582574224,100,62,1.0,4,0
159,0.6551174873811968,0.07694614355545386,0.0016138273455724706,100,63,1.0,3,0
160,0.6587731365622359,0.07370617431387172,0.0016902185515631962,100,60,1.0,4,0
161,0.679203248183735,0.06706498013257808,0.0018468609670236555,100,56,2.0,5,0
162,0.6754500562185077,0.06261651710244594,0.002205920314162955,100,67,1.0,4,0
163,0.6927781074794833,0.057488781284169684,0.002187404894709059,100,66,1.0,4,0
164,0.6773682332643134,0.0658390897870432,0.0018605675746587002,100,63,1.0,4,0
165,0.6710727477181596,0.07321758442307935,0.001474451266489573,100,64,1.0,4,0
166,0.6238963664556597,0.0822144292234739,0.0015052981626425556,100,64,1.0,4,0
167,0.6257063561717366,0.07996590010651138,0.0017670928234245534,100,60,1.0,5,0
168,0.635328437191419,0.0814705417543922,0.0014492622352063496,100,64,1.0,5,0
169,0.594182072537969,0.09053328018725085,0.0014398016046162213,100,67,1.0,4,0
170,0.5830583851963226,0.0917441400093836,0.0014602530838484667,100,62,1.0,5,0
171,0.5994083976192993,0.09169400587464199,0.0013914288124081463,100,65,1.0,3,0
172,0.6286608306946215,0.08738183699029851,0.0013878207264006858,100,62,1.0,4,0
173,0.6848729050074656,0.08115249351161828,0.0009759046066354655,100,63,1.0,6,0
174,0.7199760415616177,0.07764765818152762,0.0005271063469430645,100,62,1.5,3,0
175,0.7400630817347232,0.07577845467121865,0.0001843447521353317,100,62,1.0,5,0
176,0.6789890927779995,0.08066944826142984,0.0007245425776819798,100,67,1.0,5,0
177,0.6417535324867245,0.08961039446145187,0.0005321401923808003,100,71,1.0,4,0
178,0.6062688153653929,0.09780112009453919,0.00024733726244344705,100,64,1.0,4,0
179,0.5618484422264948,0.10008750783024539,0.000803147346483734,100,61,1.0,4,0
180,0.5652848376742683,0.09974407075946011,0.0008819264477592827,100,64,1.0,3,0
181,0.5150503599656973,0.10764833709783261,0.0011168280526587249,100,64,1.0,4,0
182,0.47631561049526816,0.11492907792373484,0.0011537958104638577,100,60,1.0,5,0
183,0.4590683746411521,0.12032768124583078,0.0008943289712518124,100,60,1.0,5,0
184,0.45182361910463276,0.12137406861036794,0.001013245619590317,100,63,1.0,3,0
185,0.46949666451114547,0.11488518928078,0.001576765030132802,100,64,1.0,4,0
186,0.5322075299922104,0.10005236566664162,0.0019304634407137356,100,59,1.0,5,0
187,0.5647995401699503,0.09308755634048513,0.0019363649656703795,100,70,1.0,4,0
188,0.6397234711967763,0.08055266527204755,0.0016588487345032441,100,61,1.0,4,0
189,0.6653685217256631,0.07912218776187323,0.0013243565766559461,100,72,1.0,5,0
190,0.6666302630005814,0.07851347753750242,0.0012705317523066771,100,64,1.0,4,0
191,0.6831511358481351,0.07338327504990262,0.0014219984321789938,100,67,1.0,4,0
192,0.6698807105300771,0.07245882433149005,0.001760716441587404,100,67,1.0,5,0
193,0.6906310747039935,0.06663071596619821,0.0018418739843688785,100,60,1.0,5,0
194,0.718868674365027,0.06603989519679035,0.0014982385526862586,100,66,1.0,3,0
195,0.7591022205427255,0.05515906102256315,0.0016061890795838092,100,62,1.0,4,0
196,0.7331854377063324,0.06273697519539458,0.0016580962250206687,100,66,1.0,7,0
197,0.7933442933487495,0.049427503619916394,0.0013252118014989958,100,69,1.0,4,0
198,0.8186842381165585,0.04291553322121653,0.0012254134296606212,100,66,1.0,4,0
199,0.8456149534615333,0.04011745492092143,0.0009705689780273696,100,63,1.0,4,0
200,0.8232233984985584,0.04509714457052029,0.001049300345611875,100,62,1.0,4,0
201,0.8092326843927353,0.045806536278998174,0.001249366385269914,100,65,1.0,3,0
202,0.8195600997680528,0.04803560123219145,0.0009786334467506291,100,66,1.0,5,0
203,0.7764260759470197,0.05958200982134786,0.0009199779841088237,100,66,1.0,4,0
204,0.7739806197016583,0.06025455857009238,0.0009300176600151964,100,67,1.0,4,0
205,0.7520391511898652,0.06466610756360865,0.0009965841080383756,100,70,1.0,4,0
206,0.7644719739504012,0.06328374381144186,0.0009229904744385365,100,59,1.0,7,0
207,0.7628444390120367,0.06407802834511304,0.0008742962649593827,100,67,1.0,4,0
208,0.7754395533553751,0.062264971071535946,0.0008885877513698291,100,65,1.0,4,0
209,0.7548437130546808,0.06719274846732023,0.0008347983981892707,100,60,1.0,4,0
210,0.7828345725347803,0.06359648676123038,0.0006883748706786599,100,62,1.0,6,0
211,0.7917068561189902,0.0626523012360895,0.000515626543433831,100,64,1.0,3,0
212,0.8127839916504627,0.061623636760841094,0.0002466282452574505,100,65,1.0,4,0
213,0.7893319958753464,0.06195950194439031,0.0005796815087234547,100,65,1.0,4,0
214,0.806690162496254,0.055819590750747265,0.0007244918925975554,100,63,1.0,5,0
215,0.8188211076838313,0.052637019202438205,0.0007146026567494023,100,66,1.0,4,0
216,0.8142962800818707,0.052421665939097944,0.0007426829941315808,100,65,1.0,5,0
217,0.8121011416668822,0.053359737191574136,0.0007346546304497621,100,67,1.0,5,0
218,0.8239570726574427,0.048612529631874214,0.0008242018962084721,100,62,1.0,4,0
219,0.835969178579429,0.047104735195021355,0.000715530593325639,100,62,1.0,5,0
220,0.8154867301143863,0.0519005316777357,0.0007439932079946351,100,64,1.0,6,0
221,0.805535990356837,0.052109415505560606,0.0008774218214032018,100,70,1.0,4,0
222,0.802504733292079,0.055064747584066834,0.0007506007902568842,100,62,1.0,3,0
223,0.8130482665701699,0.05486098441263147,0.0006677981320115193,100,65,1.0,4,0
224,0.8480836914999584,0.04618334683138168,0.0006910094143589844,100,63,1.0,4,0
225,0.8355390709173365,0.05007182555312677,0.0006685191685543682,100,66,1.0,3,0
226,0.8455075655819653,0.04605721836747634,0.0007253872559654601,100,70,1.0,4,0
227,0.8376248363994292,0.046955915178473716,0.0007879628750011261,100,62,1.0,7,0
228,0.8355208849859876,0.04281383918257651,0.0010064748151720761,100,66,1.0,4,0
229,0.8368633918159445,0.03782652582797196,0.0012252824444385232,100,62,1.0,3,0
230,0.8462282973769315,0.033486770613389574,0.0012011057253839413,100,61,2.0,4,0
231,0.84380564638619,0.03576699677211932,0.0011514250517430339,100,63,1.0,5,0
232,0.8448444385461862,0.03488008216827958,0.001160917865313576,100,69,1.0,4,0
233,0.8483514385515811,0.03238400332422507,0.0011945904272312566,100,60,1.0,5,0
234,0.8514008285426207,0.03254933013480396,0.001151976335119357,100,68,1.0,4,0
235,0.8349322780038032,0.037940050660613296,0.0011968776966059648,100,59,1.0,4,0
236,0.8309411107892078,0.03230675161647673,0.001426231589418266,100,63,1.0,4,0
237,0.8506377456029013,0.03072742350599481,0.0011838198090605447,100,66,1.0,5,0
238,0.84454630632822,0.027128111742961487,0.0013727079738396393,100,63,1.0,4,0
239,0.8365678209708914,0.029806814598770465,0.0014638225996325702,100,67,1.0,5,0
240,0.8551139580612174,0.032958977716321475,0.0010935259567351422,100,61,1.0,4,0
241,0.861992327147957,0.035033902049027385,0.000936719355752919,100,62,1.0,4,0
242,0.8576953018803966,0.04039330106585368,0.0007946333041055734,100,59,1.0,5,0
243,0.8530793496698006,0.042235888964070996,0.0007568811484030567,100,62,1.0,6,0
244,0.8682233051040629,0.03899973004156415,0.0006976822045343741,100,65,1.0,4,0
245,0.8798735101435419,0.03788919011835073,0.0005969090552648494,100,65,1.0,5,0
246,0.9056917045860172,0.029017609851392945,0.0006045226848230675,100,59,1.0,5,0
247,0.9086641324937009,0.027590011454172243,0.0006123232328367491,100,69,1.0,3,0
248,0.9021754236159615,0.02650843826712975,0.0007238708065297689,100,66,1.0,3,0
249,0.9045740080495063,0.02833871912910114,0.0006321376672218862,100,64,1.0,4,0
250,0.899191174059941,0.028269957244833832,0.0006941157690497267,100,67,1.0,4,0
251,0.9050069853665204,0.02436398540429789,0.0007350242994132382,100,64,1.0,4,0
252,0.9197441977314947,0.02502133151806121,0.0005529505212299773,100,58,1.0,4,0
253,0.9230417439404903,0.02587813325583959,0.000493747047216172,100,65,1.0,5,0
254,0.9287668869298378,0.02394282934053202,0.00049331350490318,100,62,1.0,4,0
255,0.9462443663233739,0.02015558102114253,0.000376123191384433,100,65,1.0,4,0
256,0.9513934262258364,0.02029555067444206,0.0003132150121066157,100,60,1.0,4,0
257,0.9695001403452879,0.014898223935274365,0.000210321577680627,100,60,1.5,4,0
258,0.9413707171144988,0.018463671776241232,0.0004714629692571231,100,62,1.0,4,0
259,0.9423278850999992,0.014706026579481654,0.0005056066557370851,100,61,1.0,3,0
260,0.9445618279127618,0.013562251607295878,0.000500309191152584,100,61,1.0,5,0
261,0.9551913701435385,0.008736609581563408,0.000440850309936512,100,67,1.0,3,0
262,0.9487364918247374,0.004280069347916823,0.0005451423158535688,100,59,2.0,4,0
263,0.9366875882846547,0.002730796656024209,0.0006901289551718192,100,62,1.5,4,0
264,0.9333664640148177,0.0005732133242285243,0.0007331346210765004,100,67,1.0,3,0
265,0.9426485351035706,0.005741490948682614,0.0006133794104450156,100,66,1.0,6,0
266,0.9325424439582843,0.012953376071527757,0.0006632212286448749,100,61,1.0,4,0
267,0.9550015705880018,0.013766022314538636,0.0004002597250752476,100,65,1.0,5,0
268,0.9396945631361581,0.016226407547805487,0.000563693497286728,100,59,1.0,5,0
269,0.9458437544844326,0.017572321747828138,0.00045506305267463214,100,67,1.0,4,0
270,0.9334322516410707,0.02260966097476253,0.000498320221995636,100,64,1.0,5,0
271,0.9533000082334888,0.01968803701775829,0.0003194202228865597,100,66,1.0,4,0
272,0.9272214060399493,0.026928978884230896,0.0004949600870258115,100,61,1.0,5,0
273,0.9458933680612056,0.025006577233492814,0.0002719009040857199,100,62,1.0,4,0
274,0.9506925243384314,0.021986382137176772,0.00027748382838485976,100,64,1.0,3,0
275,0.9374710498513511,0.023432576259784146,0.0003871898239191698,100,57,1.0,6,0
276,0.9282205814420154,0.024489690068559992,0.00046219040492498186,100,60,1.5,4,0
277,0.9363674336037618,0.02986767971282073,0.0002215511651979128,100,68,1.0,4,0
278,0.9011620186663051,0.03986077465952668,0.0003545259703404296,100,70,1.0,4,0
279,0.8697396851072334,0.04710284271644906,0.0004351310219272613,100,62,1.0,4,0
280,0.8199501386971109,0.05135444443759651,0.0009158527375144106,100,62,1.0,4,0
281,0.8351884174181091,0.04772351084609902,0.0008097038088363656,100,65,1.0,4,0
282,0.8370398045746924,0.055886420419099164,0.0003254564193812613,100,67,1.0,5,0
283,0.841966238625926,0.052681685912383765,0.000448957460178968,100,61,1.0,4,0
284,0.8111043567626508,0.060463043503903996,0.0004247770278665814,100,61,1.0,4,0
285,0.8105644171984016,0.06105367155191463,0.000330042415169308,100,61,1.0,4,0
286,0.7840964651723299,0.06144022945288506,0.0008336336635696036,100,63,1.0,3,0
287,0.8102495599462233,0.05343396737122243,0.0008824800151456165,100,63,1.0,4,0
288,0.8374092538917016,0.048513513365847534,0.0006331925100891793,100,66,1.0,3,0
289,0.818892070568088,0.05650953121466046,0.0004596496355003341,100,65,1.0,5,0
290,0.8032811453527157,0.06152087493141036,0.00034757520865564596,100,68,1.0,4,0
291,0.7839000879717594,0.0657466015281599,0.0003269922245062278,100,67,1.0,4,0
292,0.7511048266266367,0.07178546593114435,0.0003640095363351654,100,66,1.0,4,0
293,0.7433273082971472,0.07318718683309486,0.00039370619613044214,100,61,1.0,4,0
294,0.7126323259314126,0.07920105795889915,0.0003458260580075417,100,64,1.0,4,0
295,0.7194035447789707,0.07745264621963127,0.0003483384630306714,100,59,2.0,4,0
296,0.6823017194516123,0.08011797517559059,0.0007923790499065821,100,63,1.0,4,0
297,0.6693844724415189,0.08678727376024425,0.00033304606161110016,100,60,1.0,6,0
298,0.6793828806643042,0.08283443977678236,0.0006425952806231332,100,62,1.0,4,0
299,0.6697756753319123,0.08639700563712814,0.0005303174369118368,100,66,1.0,4,0
300,0.66451746098159,0.08777941382879986,0.0005628858794094735,100,62,1.0,4,0
301,0.6966600800396547,0.08217358827658475,0.0005222458817452033,100,64,1.0,4,0
302,0.7141630796282928,0.07350792604388984,0.0009714578596030404,100,61,1.0,8,0
303,0.7481053058088303,0.06908773421519514,0.0007768328541975331,100,63,1.0,4,0
304,0.7709952332559986,0.06374602381142606,0.0006747923956081105,100,60,1.0,5,0
305,0.7818017710468669,0.057686466084994614,0.0008740266075607363,100,63,1.0,3,0
306,0.7673603167072334,0.05978619121598683,0.0009365202088895913,100,61,1.0,5,0
307,0.7599413142440055,0.060426532687425434,0.001003454765849945,100,62,1.0,4,0
308,0.754266057365573,0.06195144948500683,0.0010301199911305662,100,69,1.0,4,0
309,0.7315950034340082,0.06701760280950966,0.001017137160237911,100,57,2.0,4,0
310,0.7361806818073585,0.06723911206680193,0.000947599619970971,100,68,1.0,5,0
311,0.7469645058528843,0.06891148910919706,0.0006773976133091831,100,66,1.0,4,0
312,0.7495715068620054,0.06989965036054246,0.0005628153528516312,100,62,1.0,4,0
313,0.7303518241101186,0.07461959459425138,0.0004853723104904941,100,58,2.0,4,0
314,0.7012384545756036,0.08051299065344651,0.0004652157077367782,100,67,1.0,4,0
315,0.6853117790268086,0.08162764389203866,0.0006870953232509553,100,60,1.0,5,0
316,0.6983506437471977,0.08074158981952789,0.00055626759220812,100,60,1.0,5,0
317,0.6963652515705451,0.07778660329485194,0.0008412088391185801,100,67,1.0,4,0
318,0.6798694992029641,0.0804523726706972,0.0009507379526461701,100,66,1.0,5,0
319,0.6703135781456722,0.0820235888140047,0.0008696297142742203,100,64,1.0,4,0
320,0.6446013834929647,0.08697822729176324,0.0008790390061873569,100,61,1.0,5,0
321,0.6578108951610535,0.08678444624005514,0.0006753134098307808,100,60,1.0,6,0
322,0.6859211722031033,0.07832537897112837,0.0009282292722215479,100,62,1.0,5,0
323,0.6499866136441292,0.08544160913105864,0.0008506281638363258,100,60,1.0,6,0
324,0.6041961111063427,0.08870519494159046,0.0012793237798118377,100,65,1.0,4,0
325,0.6384460872861651,0.07359652168347944,0.0020968971176882926,100,63,1.0,5,0
326,0.6320896868692754,0.06907449816487209,0.002566046021619136,100,65,1.0,4,0
327,0.701762551612865,0.054423658750470345,0.002439439539024706,100,58,1.0,5,0
328,0.6531040970633102,0.06867565312107657,0.0023855205063921885,100,65,1.0,4,0
329,0.7019656413305688,0.0687897302538652,0.001600451175398141,100,65,1.0,4,0
330,0.6793404035828091,0.07369164940632258,0.0014705284520765004,100,67,1.0,5,0
331,0.6731049268380589,0.07765287674234972,0.0013202381570126256,100,60,1.0,4,0
332,0.7036188178141907,0.07218149351355581,0.001187532081358124,100,64,1.0,5,0
