generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6827480499495557,0.08325277419755493,0.0005479454258747893,100,61,1.0,5,0
333,0.6561275785016383,0.08905665163918541,0.00041770835951514653,100,67,1.0,7,0
334,0.6464762557228559,0.09092287204009537,0.0004493736061826632,100,66,1.0,3,0
335,0.6311002715720762,0.09426603330266134,0.00045802637649106363,100,62,1.0,5,0
336,0.6051836145777988,0.09876957396241585,0.0003143827017020707,100,65,1.0,5,0
337,0.5593475951573943,0.10614817758321028,0.0005007137135867099,100,69,1.0,4,0
338,0.49794594411326965,0.11652288776382409,0.0005467481060045949,100,61,1.0,5,0
339,0.4508133461307026,0.12495363463245389,0.0004611528436687577,100,59,1.0,4,0
340,0.42667410370657116,0.1267257194637179,0.0008660412643521666,100,63,1.0,4,0
341,0.4113886273752947,0.13100795924536526,0.0006422378759919502,100,66,1.0,5,0
342,0.38987758615439444,0.13597231115774555,0.0005779368710383836,100,60,1.0,3,0
343,0.3878002538828716,0.13729756238877713,0.0005354381034017293,100,63,1.0,4,0
344,0.3705166187533504,0.1407107006151757,0.0005175294857159259,100,63,1.0,4,0
345,0.36316402316506813,0.14219312724588068,0.0007074670231956707,100,66,1.0,5,0
346,0.3588059307146756,0.1429652841545279,0.0006461832559136333,100,62,1.0,4,0
347,0.3644007218383822,0.1398480892038375,0.0009613621394502998,100,70,1.0,3,0
348,0.32993189057373756,0.14261772951260107,0.0013592194965530448,100,61,1.0,4,0
349,0.31107260329578845,0.1472239282389107,0.0016228288825016184,100,69,1.0,5,0
350,0.320112003113844,0.14612322827983448,0.0017432415012321233,100,63,1.0,4,0
351,0.36551854812343426,0.13858024765755697,0.0016641591667233204,100,63,1.0,4,0
352,0.3969363964947387,0.132237255698909,0.0014315501976626508,100,69,1.0,4,0
353,0.4290893055366453,0.12779765175276914,0.0010111287319100682,100,64,1.0,5,0
354,0.4216157212824308,0.13014812181740862,0.0007626155737739705,100,66,1.0,4,0
355,0.46056243014734977,0.12290175697330691,0.0012502398857663693,100,63,1.0,5,0
356,0.5613008602383968,0.10548051742075987,0.0015402111604834669,100,67,1.0,4,0
357,0.5950197153524737,0.10110692316031565,0.0015794493584365193,100,62,1.0,4,0
358,0.6892734090813982,0.08411263304530606,0.0007535772505266066,100,64,1.0,4,0
359,0.6627007234936942,0.08941530970232697,0.0005677263608065843,100,63,1.0,4,0
360,0.627458428324232,0.09438382774677159,0.0003488021951725291,100,62,2.0,4,0
361,0.5769328988662064,0.10218256278015703,0.0003609497526229098,100,65,1.0,4,0
362,0.49984205071025983,0.1157075825867614,0.0003881963635811713,100,62,1.0,4,0
363,0.4495375481273826,0.12479901669195036,0.00034871868817121926,100,65,1.0,3,0
364,0.39893895882339464,0.13318591091858842,0.00040096879610479214,100,67,1.0,3,0
365,0.34529157024797785,0.14366490386312453,0.00040848018444193185,100,63,1.0,4,0
366,0.29562661634428256,0.15336506256487836,0.0005706469470346976,100,67,1.0,3,0
367,0.27889798511704544,0.15696143340962096,0.0007478282771729533,100,64,1.0,5,0
368,0.24799545164211323,0.16519460854191906,0.0006660338666114292,100,64,1.0,4,0
369,0.23126035686365878,0.1692836561229139,0.0008232276093830545,100,67,1.0,4,0
370,0.26418236674379114,0.16424616571954198,0.0010985599884578267,100,58,1.5,6,0
371,0.319795353957951,0.1551173039024629,0.0013062514122639478,100,72,1.0,4,0
372,0.4228498630497119,0.13401807371482619,0.0009378955604769304,100,64,1.0,4,0
373,0.4640552938412645,0.12512125864240262,0.0005134045508041018,100,67,1.0,4,0
374,0.447535950130995,0.12482318607014387,0.0006927688985968229,100,69,1.0,4,0
375,0.42350157608456185,0.12528558723267294,0.0012726744333755077,100,66,1.0,5,0
376,0.4070720230090344,0.12646304789327456,0.0015977602356163992,100,66,1.0,4,0
377,0.4009320153864833,0.12602394958063975,0.0019880732511942064,100,58,1.0,4,0
378,0.43533631849733095,0.11915972446498507,0.0019498107783471436,100,63,1.0,4,0
379,0.43207672644861445,0.12503262176712843,0.0012010544821051555,100,62,1.0,4,0
380,0.4040829430645271,0.13288571904815596,0.0004939995018142747,100,65,1.0,4,0
381,0.3677775087313032,0.14157144828107399,7.821955078358664e-05,100,68,1.0,5,0
382,0.32520130112148415,0.1500241064895192,8.372031767521168e-05,100,60,1.0,5,0
383,0.27385103939631894,0.1610380521510449,0.00011318999090104251,100,64,1.0,6,0
384,0.2740522034328024,0.16231409437907293,0.0007161671345294073,100,64,1.0,4,0
385,0.3125112773358202,0.15436081426883955,0.0014275533320952192,100,69,1.0,3,0
386,0.39693532199361525,0.1368308614712256,0.0013603892681476081,100,67,1.0,3,0
387,0.45437205294478716,0.12480905338449749,0.0008635287864379161,100,60,1.0,5,0
388,0.4061126797968418,0.13401226576419,0.0005457815875987334,100,60,1.0,6,0
389,0.42264620052302193,0.13032908116433964,0.0006484765089242163,100,62,1.0,5,0
390,0.4041610330118584,0.13422828241781254,0.0008071703539035025,100,63,1.0,4,0
391,0.401127525482413,0.13410324461621778,0.0009160763223242292,100,63,1.0,5,0
392,0.4252647795604742,0.1302541938695456,0.0005127914493212318,100,62,1.0,5,0
393,0.3791351058669941,0.13963020190756753,0.00034067141237635346,100,59,1.0,5,0
394,0.3403232321111539,0.14670814940675622,0.0003498814287312533,100,59,1.0,4,0
395,0.33494502493301703,0.1478914519519191,0.00073378627844632,100,61,1.0,5,0
396,0.3439659057623263,0.14648151069346316,0.0008081195225451817,100,67,1.0,4,0
397,0.3382546089453529,0.14769367599447267,0.0005970256547375694,100,62,1.0,4,0
398,0.3153237569475962,0.15194700417549215,0.000554848105406721,100,62,1.0,5,0
399,0.2937823954257793,0.15656970960186764,0.0005368411975506457,100,63,1.0,5,0
400,0.2807499471491189,0.1594495645174159,0.0005925617403896711,100,65,1.0,4,0
401,0.28048327369463405,0.15781739152951257,0.0009407906225736149,100,62,1.0,4,0
402,0.2625875734416057,0.160118090949957,0.001155591792415798,100,57,2.0,4,0
403,0.2166290044420524,0.17304138254841758,0.0011993696447330148,100,60,1.0,4,0
404,0.201003553041365,0.17740734303635947,0.0011532074604172294,100,59,1.0,4,0
405,0.19522629381316015,0.1792317292909791,0.0008412596982404334,100,59,1.0,6,0
406,0.18959949594388184,0.18233907243441844,0.0005429066753707247,100,65,1.0,3,0
407,0.181709651941977,0.1872911690065063,0.00047558003131822,100,64,1.0,4,0
408,0.19188886403151578,0.18629437849333064,0.0007542957808074223,100,63,1.0,4,0
409,0.18353110797476396,0.18832735140606233,0.0007666943850211122,100,65,1.0,5,0
410,0.18320815661895337,0.18628163508923865,0.0004435015415925902,100,67,1.0,4,0
411,0.15928782945154593,0.19184867931811167,4.46742420810442e-05,100,63,1.0,4,0
412,0.1279153015880085,0.20318591789273244,0.00012814822153816086,100,61,1.0,5,0
413,0.10110516010909486,0.21474383062719005,0.0001855312170129453,100,68,1.0,5,0
414,0.08568134962379297,0.22390316967415955,0.00034376806565043967,100,61,1.0,5,0
415,0.12414156871526989,0.20572088528958002,0.00079174537797499,100,65,1.0,3,0
416,0.12039261501579826,0.20776112030262225,0.001085757224950387,100,62,1.0,5,0
417,0.2116781208148095,0.1834012089343871,0.0019221019349960353,100,65,1.0,5,0
418,0.4981052811353436,0.12772311808141473,0.002543035595843185,100,62,1.0,4,0
419,0.584197861838349,0.1062350878218924,0.0009771897523039234,100,64,1.0,4,0
420,0.5573762149366172,0.10541535391876405,0.00041387127870087413,100,64,1.0,4,0
421,0.47779769493944196,0.11748297122613287,0.0006032611126043962,100,66,1.0,4,0
422,0.4169266937092883,0.12755367044080992,0.0007252201804877178,100,58,1.5,4,0
423,0.380121178829894,0.13413296203455044,0.0011474508023709203,100,65,1.0,5,0
424,0.32422671151072757,0.14788808834286865,0.0010865957344917613,100,62,1.5,4,0
425,0.3058041339579844,0.1517970997239719,0.0014447764616389038,100,56,1.0,6,0
426,0.3627263008985097,0.13666962516699133,0.002538529842306274,100,64,1.0,4,0
427,0.40025198385703836,0.12885277530227074,0.002829908073321645,100,64,1.0,5,0
428,0.4785368689909134,0.11471230559506444,0.0018147526032166695,100,65,1.0,5,0
429,0.4565059449911289,0.11739533333517643,0.0016330961173979682,100,64,1.0,3,0
430,0.41552037152804117,0.1312850003129079,0.0002889468449033813,100,62,1.0,5,0
431,0.3471682904100842,0.14528857831288927,0.00012184563149199172,100,62,1.0,4,0
432,0.29273003286750177,0.15615224413239046,0.00036232107833268406,100,59,2.0,4,0
433,0.2529279558682519,0.16498085853430702,0.0005139611633038306,100,65,1.0,5,0
434,0.2522982763471033,0.16662417043548897,0.0006956098012923927,100,63,1.0,5,0
435,0.2205738516853894,0.17541394954373055,0.000676546429766777,100,64,1.0,5,0
436,0.2076443846040218,0.17821988373384193,0.0005639664628900832,100,63,1.0,5,0
437,0.18800984014839314,0.18339802215749768,0.00047346579624044826,100,67,1.0,5,0
438,0.19297497738807853,0.1832430987375397,0.0005913549597289069,100,62,1.0,5,0
439,0.17459594040395243,0.1900088710432655,0.0006540859401448309,100,64,1.0,4,0
440,0.1912774028591855,0.18644452684430288,0.0008149937249654698,100,60,1.0,6,0
441,0.1893602737185564,0.18690338454631086,0.001143884228365804,100,63,1.0,6,0
442,0.315572937639552,0.1516102560895055,0.002026900203918042,100,62,1.0,5,0
443,0.38786735426953123,0.13154650277641858,0.002036151383424138,100,58,1.0,7,0
444,0.42757472953429476,0.1259362660535092,0.0012490260719759886,100,71,1.0,4,0
445,0.38900955117924374,0.135202806824926,0.0008091387558117884,100,56,1.5,6,0
446,0.34229618565406683,0.14564864839330968,0.000692183495561923,100,60,1.0,5,0
447,0.2910622266800206,0.15693512755920402,0.0006700927267565428,100,63,1.0,4,0
448,0.25160854132956234,0.1662957120347198,0.0006326905601919298,100,64,1.0,4,0
449,0.220260650061858,0.17396253270789044,0.0006144685778756895,100,62,1.0,5,0
450,0.17031101604437468,0.1880978947562025,0.0005174512003434839,100,57,1.0,4,0
451,0.140228734507604,0.19809461894827227,0.00038292977675101036,100,63,1.0,4,0
452,0.11592481816853482,0.20797121104280963,0.0003534789068001302,100,64,1.0,5,0
453,0.09104986575511469,0.22054695890841639,0.0002883214915306927,100,73,1.0,5,0
454,0.09163087460682222,0.21989724229606777,0.0005042080396387007,100,61,1.0,5,0
455,0.08688130419647067,0.22163927914058215,0.0003294279881537223,100,59,1.0,5,0
456,0.08766797134641592,0.2208397109263764,9.133840092771067e-05,100,59,1.0,4,0
457,0.06669198171034234,0.23332931454942904,8.975542048087455e-05,100,58,1.5,5,0
458,0.06061278446759857,0.23663655496027333,0.0001138190744397903,100,62,1.0,4,0
459,0.06082255855868485,0.2357146740129891,0.0002276686665462508,100,61,1.0,4,0
460,,,,,,,,1
