generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
64,0.534357816396926,0.11154683953608148,0.00031683901593782703,100,63,1.0,4,0
65,0.4839659490728526,0.11891172198595369,0.0004583712194457518,100,66,1.0,4,0
66,0.42697562280347257,0.128427561086578,0.0005030978192012883,100,65,1.0,4,0
67,0.35506668945291653,0.1420624828034671,0.0005691307070940738,100,67,1.0,5,0
68,0.315070556872125,0.14970369101621817,0.0008440290750965293,100,62,1.0,4,0
69,0.2870308593231368,0.15623132159003214,0.000894843788671126,100,66,1.0,4,0
70,0.3076121845513555,0.15251485175801519,0.001571043166377344,100,65,1.0,4,0
71,0.3547370037213924,0.14679502762150015,0.0015280918763085885,100,63,1.0,3,0
72,0.3878361665588286,0.13904435159987066,0.0012951045618145108,100,58,1.5,5,0
73,0.39921387709121825,0.13461810172346916,0.0007643687022992434,100,62,1.0,4,0
74,0.3556252409950419,0.13762252998666855,0.0015469438194975847,100,61,1.0,5,0
75,0.3365560675470758,0.13808465223120078,0.0018428644180962035,100,64,1.0,4,0
76,0.30733367419766294,0.14648248480105722,0.0014695624714453764,100,62,2.0,4,0
77,0.2734620892626111,0.15430403724854147,0.0015997985593234334,100,68,1.0,4,0
78,0.2677868806391947,0.1574590405491519,0.0016837815634399254,100,63,1.0,4,0
79,0.27724115225229345,0.15680566509994737,0.0017168576513514606,100,64,1.0,4,0
80,0.2688774074402815,0.15653090248454044,0.002063964032923494,100,68,1.0,3,0
81,0.2927505919813025,0.15090844218917257,0.002647535287203305,100,61,1.0,5,0
82,0.3543981435127387,0.141311064937689,0.0016347451937286084,100,63,1.0,5,0
83,0.34088759734078883,0.14546553240376237,0.0013328746609404022,100,59,1.0,5,0
84,0.3260258582672627,0.14872139165784104,0.0010622290629329137,100,65,1.0,6,0
85,0.3217284310335841,0.14873297953838097,0.0011147867099638032,100,64,1.0,4,0
86,0.3472176976865204,0.14383131339740288,0.0013833904762033042,100,68,1.0,4,0
87,0.4200991750871199,0.13001433831830045,0.0017084444884141103,100,64,1.0,5,0
88,0.5098301573407045,0.10958752379788009,0.0020780631421436747,100,72,1.0,3,0
89,0.5572173580156247,0.09917891286384402,0.002401470718793103,100,65,1.0,4,0
90,0.6346148027344571,0.08487340854580881,0.001421572345314874,100,68,1.0,4,0
91,0.6417890583237346,0.08925469649104749,0.0006321114252150422,100,65,1.0,5,0
92,0.591038556913992,0.0996832893814744,0.0004956355147924362,100,65,1.0,4,0
93,0.5214416145457867,0.11235409791907167,0.0004781633151135816,100,65,1.0,5,0
94,0.4797605701715862,0.12020911796430611,0.0005587409672551022,100,65,1.0,4,0
95,0.4780730967849323,0.1187595873918418,0.0008411265273280274,100,64,1.0,4,0
96,0.4188903655218466,0.1299273917361812,0.0009590479680848829,100,69,1.0,4,0
97,0.38675331765427196,0.13482743418870638,0.0009691439923572889,100,71,1.0,4,0
98,0.3521245667296731,0.1415829355023887,0.0008691362938360335,100,68,1.0,4,0
99,0.313413321688786,0.15076866150017015,0.0008738017321502325,100,61,1.0,4,0
100,0.30909526725216663,0.15290967189260318,0.001013004375481015,100,68,1.0,3,0
101,0.31961927462549017,0.14975734681905262,0.0010408110736989339,100,65,1.0,4,0
102,0.3122379875165178,0.1522206652342967,0.0008733060700397728,100,61,1.0,4,0
103,0.30445575786249546,0.15295458874580978,0.0006627842360285167,100,64,1.0,5,0
104,0.31186595880273904,0.15248797564947578,0.0007325030880140323,100,67,1.0,4,0
105,0.3285153606576568,0.1471036782285303,0.0016316829046155797,100,64,1.0,4,0
106,0.36860128860544245,0.13545708761974515,0.001959531897766975,100,62,1.0,4,0
107,0.4110655530695306,0.1274187502678046,0.001649222113605334,100,57,1.0,4,0
108,0.3785697285017141,0.13034086138352852,0.002226872839485916,100,56,1.0,5,0
109,0.3554523271550157,0.13890533768716268,0.001067032114827642,100,62,1.0,4,0
110,0.31095900457565717,0.14934927457986238,0.0007006385559433508,100,65,1.0,4,0
111,0.27826099771121166,0.15632009082167048,0.0009158208914114213,100,64,1.0,5,0
112,0.2562622651353621,0.16268122927336096,0.0008951566094292399,100,64,1.0,4,0
113,0.23432919426649707,0.16843100556989693,0.0010242674984484539,100,61,1.0,4,0
114,0.21040797714356457,0.17317936012649573,0.0011507544576082195,100,60,1.0,5,0
115,0.19597420966876797,0.17600032603812074,0.0013420302204743646,100,64,1.5,3,0
116,0.1997271263638916,0.1770787525202708,0.0010445499420611278,100,64,1.0,5,0
117,0.18987033853443452,0.18157317535551065,0.0010647371940905941,100,65,1.0,4,0
118,0.1873388528424738,0.18271772359065044,0.0010560441725159394,100,72,1.0,4,0
119,0.21716105726710058,0.175666975246387,0.001344972493007366,100,63,1.0,4,0
120,0.24919646621318642,0.17215363101639516,0.001600898332255061,100,70,1.0,3,0
121,0.3135413322243302,0.1536109571063223,0.0017499120639883903,100,64,1.0,5,0
122,0.34845371694430066,0.1435524974073561,0.0010735775651405932,100,66,1.0,4,0
123,0.3231223086205695,0.14719825617761237,0.0008635431458590295,100,63,1.0,4,0
124,0.2772164095436709,0.15781020837745463,0.0004955580788060714,100,66,1.0,4,0
125,0.23407390685399412,0.1691831570078952,0.00028420150030291773,100,62,1.0,4,0
126,0.19473458474457886,0.18040296631697936,0.00023524651360879502,100,62,1.0,4,0
127,0.19099779298903813,0.18364986224900745,0.0008919304222724004,100,62,1.0,4,0
128,0.29242170299874776,0.1633947474763759,0.00203741475222339,100,58,1.0,5,0
129,0.45881703625125214,0.13034820384687562,0.002202892203137346,100,66,1.0,4,0
130,0.5752170539975839,0.10587413869281313,0.0004231244142322394,100,60,1.0,6,0
131,0.529668241807598,0.11203945549191371,0.00031287099999308923,100,68,1.0,4,0
132,0.4723174080385135,0.12196753931980817,0.00017094182753382402,100,64,1.0,4,0
133,0.42550369594099335,0.129875118791833,0.00022782085885202988,100,64,1.0,3,0
134,0.40273649427423414,0.13304243698707627,0.0005556753097109855,100,63,1.0,4,0
135,0.3830620615699695,0.13675113252476576,0.0007619189137953318,100,63,1.0,4,0
136,0.3945204628825335,0.13457568801595646,0.0012236962175570763,100,60,1.0,6,0
137,0.45353872848048965,0.12213296750663587,0.0012813477587589224,100,61,2.0,3,0
138,0.43311804846344615,0.12663356377198745,0.0012396099403921387,100,67,1.0,5,0
139,0.4376689997820892,0.12620987179967844,0.001011917282192834,100,66,1.0,4,0
140,0.4721193551073737,0.12316962684478186,0.0002860487187476843,100,65,1.0,3,0
141,0.4415554921914689,0.1282123372529839,0.0003834388498647606,100,59,1.0,6,0
142,0.4492981695908674,0.1238270502072827,0.0006605875137669893,100,65,1.0,5,0
143,0.46105455892453223,0.12209717078027595,0.0009819889057528536,100,65,1.0,5,0
144,0.5355106853673279,0.1091420425316929,0.001429565313150586,100,66,1.0,3,0
145,0.6364248368363489,0.09074133601510374,0.0013120771486384228,100,62,1.0,5,0
146,0.6801829070080088,0.08230696750191108,0.0010694358166545997,100,61,1.0,4,0
147,0.6940007141052368,0.08234827671966659,0.0005691930149608414,100,65,1.0,4,0
148,0.6815456970586194,0.08289661788243342,0.0004722139719755751,100,66,1.0,4,0
149,0.6054693736540353,0.09432920628533616,0.0006712833966747351,100,68,1.0,4,0
150,0.5787822290798005,0.09384573834238306,0.0011186150102020702,100,60,2.0,4,0
151,0.5438440372541838,0.10124850745116426,0.001026020358266637,100,61,1.0,5,0
152,0.5110728499072521,0.10376677828850883,0.001429743253542747,100,74,1.0,3,0
153,0.4870561123387462,0.10568957264423712,0.001816038347107621,100,63,1.0,4,0
154,0.44817667984958265,0.11416217347250067,0.0019072604790726212,100,65,1.0,5,0
155,0.4520505581150298,0.11256442342386593,0.002413049288123125,100,65,1.0,5,0
156,0.44398745206954965,0.11655939236617162,0.0020615342055850024,100,63,1.0,4,0
157,0.5034126552095194,0.10432292630575815,0.001959448567718872,100,67,1.0,5,0
158,0.4888994394178638,0.10612624435569387,0.002353629758533949,100,61,1.0,5,0
159,0.5219361212817091,0.10532083824350863,0.0017953166883226737,100,60,1.0,5,0
160,0.5116256255862843,0.10737214870565541,0.0017448326046871055,100,64,1.0,5,0
161,0.5575666158795817,0.10141821049527829,0.0013027273002905386,100,61,1.0,4,0
162,0.5651455336490147,0.10247149560280289,0.0014538689448279204,100,60,2.0,4,0
163,0.6072415712808639,0.0967903252976175,0.0006388184714413141,100,64,1.0,3,0
164,0.5716650073114982,0.10321695850727569,0.0005859590620462752,100,66,1.0,3,0
165,0.5455826819165456,0.10820155429233844,0.00045546308128537364,100,61,1.0,6,0
166,0.5217659567531412,0.11219388418265556,0.0004183076663960702,100,62,1.0,5,0
167,0.5003223954386938,0.11549357149520521,0.0005518117786745829,100,64,1.0,5,0
168,0.49465849937925915,0.11712104500870914,0.0005945114039541108,100,60,1.5,5,0
169,0.5217462472711507,0.11308482726929471,0.000664207353176426,100,65,1.0,5,0
170,0.5323343099900102,0.11142870731063835,0.0006137646209527282,100,61,1.0,5,0
171,0.5677981408338634,0.10410312742220097,0.0005441807684999495,100,70,1.0,4,0
172,0.5488107168996136,0.10769362503547425,0.00036908636291926877,100,67,1.0,4,0
173,0.5358467744230819,0.10937479864108621,0.0005041909249381859,100,64,1.0,3,0
174,0.532101119279606,0.10837907005870076,0.0008360873171625381,100,64,1.0,4,0
175,0.5413003474411372,0.10296564772857165,0.0014681077862468044,100,66,1.0,5,0
176,0.5718023430598869,0.09753113133227112,0.0017021628404965308,100,68,1.0,6,0
177,0.6084064082050908,0.08817252045194926,0.002064121839822609,100,58,2.0,4,0
178,0.7143882249280896,0.06943913902568258,0.0018396797277151224,100,60,2.0,3,0
179,0.8075829301820849,0.051676231902643116,0.0012110877763848865,100,64,1.0,4,0
180,0.8165863838004601,0.05249265432907678,0.0008179159035773933,100,67,1.0,4,0
181,0.8317611876953709,0.05106257177296537,0.0006402614855203301,100,62,1.0,5,0
182,0.8231392188882299,0.05289705766613781,0.0006577526934658079,100,63,1.0,5,0
183,0.8010982860336615,0.059135663057394074,0.0005434582599488226,100,69,1.0,3,0
184,0.8100021492549382,0.0550057096947725,0.0007012541993260371,100,61,1.0,4,0
185,0.7832190438520069,0.06210161629403408,0.0006028891864013553,100,62,1.0,4,0
186,0.7937228929536673,0.05452551140658535,0.0009585757158816399,100,60,1.0,5,0
187,0.7720052361851673,0.05479227149123482,0.0012903719567125748,100,63,1.0,4,0
188,0.797570678256598,0.04770423196215123,0.001336568448494971,100,62,1.0,3,0
189,0.8025324902454526,0.049656430889361475,0.001165926921680698,100,68,1.0,4,0
190,0.8010285440080135,0.049162180721435716,0.0012287648171868738,100,67,1.0,4,0
191,0.8017874358956292,0.050050267775045135,0.0011999068096359717,100,60,2.0,4,0
192,0.8114027198444428,0.044088446215913006,0.0013961231381739642,100,59,1.0,4,0
193,0.7890137902226863,0.05394329273219855,0.0011868816656343244,100,65,1.0,4,0
194,0.8089517656273528,0.0497543172360105,0.0011610401204282526,100,60,1.0,4,0
195,0.8316981930990158,0.047278701063984754,0.0010849471053142401,100,60,1.0,4,0
196,0.839780791643441,0.049666621362067245,0.0008536909037967366,100,69,1.0,5,0
197,0.8927416091407313,0.043755557550399504,0.000214391254979737,100,68,1.0,5,0
198,0.8798111793575336,0.047303542052895074,0.00019297400894511667,100,68,1.0,3,0
199,0.8574231353046763,0.05172929319736422,0.0002446029845576822,100,65,1.0,5,0
200,0.8289751626266633,0.05544062242640394,0.0004172122362451542,100,66,1.0,3,0
201,0.8140380903472834,0.05548735340902139,0.0006128114011005756,100,62,1.0,4,0
202,0.7540339205274307,0.06854284083192255,0.0006116066513387366,100,63,1.0,5,0
203,0.7674977074313731,0.0679932049166186,0.0004751656886880165,100,64,1.0,5,0
204,0.7527636344837064,0.07216899631485242,0.0003240693934186377,100,60,2.0,4,0
205,0.7177165744602919,0.07912404713461763,0.0003651288766448486,100,68,1.0,4,0
206,0.732772946339018,0.0750840325647673,0.00039572159274842893,100,64,1.0,4,0
207,0.6976280480794808,0.08161808860002334,0.00039374295458839334,100,62,1.0,5,0
208,0.6877489293767658,0.08264732390315076,0.00045388514068184915,100,67,1.0,3,0
209,0.6761940569292579,0.08500758407960317,0.0004324663329186179,100,63,1.0,5,0
210,0.6722935604739381,0.08637521706073302,0.00038906911172430453,100,63,1.0,5,0
211,0.6599349720253099,0.08857624045413953,0.00041461116634814593,100,64,1.0,3,0
212,0.6586046859882457,0.08979901993807636,0.0002736113535311745,100,66,1.0,5,0
213,0.6606734870211206,0.08972774031133943,0.0002280380806381884,100,66,1.0,3,0
214,0.6554771345107911,0.08959787294533357,0.0003259916780979944,100,62,1.0,5,0
215,0.6488766025901309,0.09036773716024775,0.00038225513800330065,100,73,1.0,3,0
216,0.6344497765995203,0.09308667558869613,0.0004762662380654107,100,66,1.0,3,0
217,0.6146867209838143,0.09880071108359834,0.0006288362948898315,100,61,1.0,4,0
218,0.6281556086270104,0.09460972905706075,0.0003456529986773563,100,64,1.0,4,0
219,0.616545884386737,0.096898694355252,0.00023791530423053145,100,60,1.0,4,0
220,0.595406145448215,0.10054746483724407,0.00023348813152678465,100,66,1.0,3,0
221,0.577282747443252,0.10348348936596845,0.00025069579578056053,100,59,1.0,4,0
222,0.5592122241609436,0.10618495965551694,0.0003199821377481875,100,61,1.0,4,0
223,0.579277447604028,0.10225225458605487,0.00041111334402819065,100,66,1.0,5,0
224,0.5469592685703897,0.10746373325882724,0.0004854268340955078,100,63,1.0,5,0
225,0.548050454113338,0.10759745483827246,0.0004575824547174743,100,62,1.0,5,0
226,0.5521369444914418,0.10658795110892938,0.00046128010616815397,100,63,1.0,4,0
227,0.5400533980050133,0.10905704902943153,0.0003539737704675355,100,72,1.0,3,0
228,0.5405749616568853,0.10846678130827177,0.00039471539077218893,100,61,1.0,5,0
229,0.5465665857354137,0.1067758138945381,0.000528873945052381,100,62,1.0,4,0
230,0.5475017930338073,0.10515220881883106,0.000692983882380024,100,66,1.0,3,0
231,0.5683270515781946,0.10039791782537842,0.0008598748103042625,100,58,1.0,6,0
232,0.592278177656289,0.09351999459604643,0.00122690310260382,100,67,1.0,4,0
233,0.6573643172303598,0.08018567870964359,0.001283565919385553,100,68,1.0,4,0
234,0.6867796994121892,0.07545271215529878,0.001274401187322646,100,64,1.0,4,0
235,0.754901783519529,0.06019746965655421,0.0012563042793455868,100,68,1.0,4,0
236,0.8066920082730352,0.04762078503824671,0.0012138553367469019,100,66,1.0,3,0
237,0.8019112739865458,0.04276656087028196,0.0015227083044973102,100,59,1.0,4,0
238,0.8296579010730656,0.03370422012467872,0.0014370861397663191,100,61,1.0,5,0
239,0.8696351436518894,0.025821421434819088,0.0011861645207488444,100,64,1.0,4,0
240,0.8169534333981235,0.0373493657191533,0.0015287917187319817,100,62,1.0,5,0
241,0.8350057188115262,0.03697723050926192,0.0012705102297626348,100,61,2.0,4,0
242,0.8327676007229967,0.03385145823310545,0.001419802833571304,100,67,1.0,4,0
243,0.8373893649564548,0.03426128957146039,0.001372041617356779,100,57,1.0,5,0
244,0.8879560306908043,0.0350521092263975,0.0006543353314918526,100,62,1.0,4,0
245,0.8730440381820586,0.035400814570786136,0.000807393433428037,100,59,1.0,5,0
246,0.8910388978036866,0.03916101512014439,0.000432313098895111,100,63,1.0,3,0
247,0.8890812915977148,0.038032682886362926,0.0004980495613682327,100,63,1.0,5,0
248,0.8713694204193646,0.041636158689106154,0.0005642690935158393,100,66,1.0,4,0
249,0.8742908521014797,0.04147994095907527,0.0005340124758410448,100,65,1.0,4,0
250,0.877345992383437,0.04289111571216196,0.00045393268826935784,100,64,1.0,4,0
251,0.8917843577577217,0.04107574684625217,0.0003317089800215841,100,62,1.0,4,0
252,0.8603539783841575,0.04174267095606415,0.0007681154015135856,100,65,1.0,5,0
253,0.8674223642323029,0.04079565723094731,0.0007149247895298018,100,67,1.0,4,0
254,0.8913767253638835,0.040415380672360696,0.0003720875069247154,100,60,1.0,4,0
255,0.914022990996147,0.03663849476816352,0.0002459100074141846,100,64,1.0,4,0
256,0.9117920577073743,0.035047917918595656,0.00039996952431977696,100,67,1.0,4,0
257,0.9158248205469528,0.037391803113288324,0.000197185869932419,100,57,1.0,5,0
258,0.9033743449653636,0.030998458476344606,0.0005712644632564064,100,65,1.0,4,0
259,0.9132838352522744,0.029605224975954893,0.0005025331576852135,100,64,1.0,4,0
260,0.9219776770154188,0.02894607063851397,0.00041886758390689393,100,65,1.0,4,0
261,0.9179357795833682,0.02863113624765344,0.00048128097563411733,100,67,1.0,4,0
262,0.9029749775681278,0.0296487675826037,0.0006594341065191303,100,63,1.0,3,0
263,0.9164031923374416,0.03360017718260507,0.0003428484219618859,100,66,1.0,4,0
264,0.9123594802281406,0.02704672175315659,0.0006180321060230309,100,65,1.0,3,0
265,0.9088322615639223,0.030236560644880454,0.0005671583363223795,100,60,1.0,5,0
266,0.8923713235203631,0.02672165236963401,0.000874991212409992,100,65,1.0,7,0
267,0.8889395426617556,0.01983178220670245,0.0010717665806500023,100,69,1.0,4,0
268,0.9144964121230794,0.020514115110300622,0.0007194194762587624,100,63,1.0,4,0
269,0.8921119110760531,0.01917665138784866,0.001084968894771514,100,63,1.0,4,0
270,0.8692414737530377,0.02796651477230277,0.0012563119812983273,100,62,1.0,4,0
271,0.9013358365259537,0.02407846103874577,0.0008744483240967239,100,65,1.0,4,0
272,0.9375113053730612,0.01719806391207211,0.0005180979559190393,100,65,1.0,4,0
273,0.9242027146546005,0.02047266465536625,0.0006209283997769371,100,64,1.0,4,0
274,0.9304258635837698,0.01726931220790053,0.0006030760167806421,100,64,1.0,4,0
275,0.925803705163143,0.021380661108838628,0.0005875101718479786,100,63,1.0,5,0
276,0.9389715524939105,0.023304175065420728,0.00037664564499420306,100,60,1.5,4,0
277,0.9301224211180588,0.028200236364752506,0.00034563824369576295,100,62,1.0,4,0
278,0.9231891010574259,0.028433640105772512,0.0004725558013547055,100,65,1.0,4,0
279,0.9065641554601054,0.028678633607434282,0.0006860450331986538,100,62,1.0,5,0
280,0.9142378012840784,0.032118666501783924,0.0003969913568997706,100,62,1.0,4,0
281,0.905750341705283,0.031717627076288654,0.0005309501344695525,100,64,1.0,6,0
282,0.8748874209064347,0.03697264583191066,0.0007108108728470955,100,65,1.0,4,0
283,0.8912702360534734,0.0364039068638945,0.0005559164644561835,100,61,1.0,4,0
284,0.85623657464973,0.04437946692570934,0.0006598282017780258,100,60,1.0,4,0
285,0.8745501924179184,0.04147555338556927,0.0005668907644105501,100,57,2.0,4,0
286,0.8762144604249928,0.040711658950467106,0.0005659345009555667,100,60,1.5,4,0
287,0.8616257177976405,0.04301035141208459,0.0006547233917544442,100,62,1.0,4,0
288,0.8478444322102817,0.04453428703313892,0.0007414533517164444,100,62,1.0,4,0
289,0.8411839074399086,0.04754630843109388,0.0007830588194431195,100,64,1.0,6,0
290,0.8438345625590312,0.04739464795288609,0.0007937794121224784,100,64,1.0,4,0
291,0.8851485986858612,0.039913149812440735,0.00046228632309598867,100,66,1.0,3,0
292,0.8617978280643299,0.04563382263084404,0.0004972237610707064,100,69,1.0,4,0
293,0.8404666220402385,0.04828484587922737,0.0006752730644632863,100,60,1.0,4,0
294,0.8520205583900174,0.04407922971034709,0.0007189630148611116,100,63,1.0,3,0
295,0.8599123530260784,0.03876414749914274,0.0008377675590062441,100,61,1.0,4,0
296,0.8440727775111021,0.04611836940850687,0.0007190105307846499,100,65,1.0,4,0
297,0.8432853387498978,0.04798169170398976,0.0006351387868811346,100,61,1.0,5,0
298,0.8237757176615637,0.05397003695853742,0.0005300658258176898,100,64,1.0,3,0
299,0.8134919158374575,0.05139923086247582,0.0007733319229597368,100,67,1.0,4,0
300,0.7886064693617161,0.05762990567786493,0.0007679948094520682,100,68,1.0,4,0
301,0.7760638841250531,0.060148334251257686,0.0007919886805935672,100,59,1.0,5,0
302,0.745655497783397,0.06755975275961482,0.0006940273581942343,100,58,2.0,4,0
303,0.7223824001558833,0.06937534960145887,0.000881825445794645,100,62,1.0,5,0
304,0.7021981310631326,0.07368256439797279,0.0008625620250949238,100,61,1.0,3,0
305,0.6644583271817993,0.07845640055653444,0.0010933285154939771,100,67,1.0,3,0
306,0.6433777271402051,0.08093668287268224,0.001193492977158761,100,65,1.0,5,0
307,0.6207697116997064,0.08390047765483073,0.0013202412541432158,100,62,1.0,5,0
308,0.6005328018614662,0.09309892957949369,0.0008656140653493022,100,64,1.0,3,0
309,0.5929841211887039,0.09460417865004352,0.0008646443178151569,100,64,1.0,4,0
310,0.5607995286013058,0.09973821725694154,0.000920457662938118,100,61,1.0,4,0
311,0.5184072683950425,0.10690646647779654,0.0010315570940489568,100,64,1.0,4,0
312,0.5194508564822798,0.10847213383157023,0.001090785271364416,100,57,1.0,6,0
313,0.5345066760967593,0.10674505089983445,0.0008856040066865111,100,66,1.0,4,0
314,0.5450774808503539,0.10734577965944056,0.0005473485879490985,100,65,1.0,3,0
315,0.5359842805567422,0.1075375700126069,0.0009367519238091813,100,63,1.0,5,0
316,0.564050138772781,0.10301537466899617,0.0011856949933371976,100,65,1.0,4,0
317,0.6194521570299486,0.09309521821660817,0.0012185855563200967,100,61,1.0,4,0
318,0.6352381251363944,0.08944609484296116,0.0012597888928037974,100,63,1.0,3,0
319,0.6810319565552814,0.08494060185172843,0.0007150206099273821,100,59,1.0,5,0
320,0.6998751750324295,0.08168876821131692,0.0004862306929948109,100,67,1.0,5,0
321,0.6536275407738414,0.09011941789400923,0.00044684100669376855,100,62,1.0,5,0
322,0.643347729184167,0.09170871393324433,0.0003980622919997984,100,62,1.0,6,0
323,0.6166085304774472,0.09526605633293163,0.0004778135472854674,100,64,1.0,4,0
324,0.5916150234059707,0.09880411106127882,0.0005937613012264233,100,61,1.0,5,0
325,0.5734800381708531,0.10027691528806729,0.0007333095556882075,100,64,1.0,4,0
326,0.5224376519007315,0.10867217775141044,0.001084861954693104,100,62,1.0,4,0
327,0.5009777616529864,0.11021365058773443,0.0012887873661583413,100,62,1.0,4,0
328,0.5222713531413283,0.10728751732517856,0.0009201773892089007,100,66,1.0,5,0
329,0.4895601960912714,0.11346524314090241,0.0009617446404523598,100,58,1.0,4,0
330,0.45958749435485097,0.11887240877957653,0.00107014914087017,100,67,1.0,4,0
331,0.45766217970992057,0.12039170810458105,0.0009042385794791078,100,57,2.0,5,0
332,0.4873314503848691,0.11169228294735196,0.0015481627437687088,100,66,1.0,4,0
