generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
173,0.5065741774932816,0.11509456481061846,0.00047906280011121593,100,57,2.0,5,0
174,0.528258162022417,0.11052135193996492,0.0007589000979412305,100,65,1.0,4,0
175,0.5240752490090382,0.1111657298883713,0.0007067042976763715,100,72,1.0,4,0
176,0.562853688616494,0.10363756969532666,0.0009433441452957919,100,60,1.0,4,0
177,0.6049995280375754,0.09594267470631355,0.001094869302579554,100,57,1.0,5,0
178,0.6000805469870174,0.09462533841965282,0.0012537128602100821,100,69,1.0,3,0
179,0.6135470715948923,0.092872228791271,0.0014494881068832903,100,65,1.0,4,0
180,0.655694075507419,0.08202558797415004,0.0015773476025268325,100,59,2.0,4,0
181,0.7035140609455938,0.07008583167731004,0.0015138831713137461,100,64,1.0,4,0
182,0.7372667901172254,0.06409156877752939,0.0013244997255404073,100,63,1.0,4,0
183,0.7752583164807877,0.05896887455623924,0.0010066402039275882,100,60,1.5,4,0
184,0.7859074899047233,0.05379586181221484,0.0011587799355743749,100,65,1.0,4,0
185,0.8193980587123839,0.04983074220843593,0.0009054062065241915,100,67,1.0,3,0
186,0.7975972500943491,0.05555691758493786,0.0009033622967038074,100,60,1.0,5,0
187,0.7554750938237356,0.06579648318989223,0.0009651691788494892,100,63,1.0,4,0
188,0.789057031363855,0.05980436420602883,0.0007808657653036995,100,66,1.0,3,0
189,0.7796960819127031,0.06208115387098288,0.0007697939659564837,100,64,1.0,3,0
190,0.7750707791077612,0.0634090308861302,0.0007714112330862377,100,63,1.0,4,0
191,0.7907376570427677,0.06260844726643325,0.0005656331805972238,100,64,1.0,5,0
192,0.8304450150393408,0.05070842085396915,0.000663323986771789,100,60,1.0,4,0
193,0.8056608559545123,0.05811031683856804,0.00058721549846305,100,61,1.0,4,0
194,0.8191512942970149,0.05498566284523868,0.000544624597502436,100,66,1.0,4,0
195,0.7950101175604716,0.058685789964840085,0.0006510518649942318,100,61,1.0,5,0
196,0.7959682939424789,0.05703326877944632,0.0007289781402277334,100,64,1.0,4,0
197,0.7736743161447989,0.059889981117908726,0.0008628796667865392,100,59,1.0,4,0
198,0.7589638476642245,0.05879109679270462,0.0011473075102410506,100,64,1.0,7,0
199,0.7504869784923005,0.0570931413174927,0.0013785652518771936,100,63,1.0,5,0
200,0.7581887526646046,0.060060873085540624,0.0011284380918806978,100,63,1.0,5,0
201,0.7568414349488988,0.0601212852326552,0.0011836917571632368,100,63,1.0,4,0
202,0.7577574255582354,0.05877497575383105,0.0011640295292671078,100,63,1.0,4,0
203,0.7733522208533699,0.05729133187590865,0.0010556406355142654,100,61,1.0,5,0
204,0.7621888011161195,0.059791338745868186,0.0010272583859257556,100,65,1.0,4,0
205,0.7505860634167871,0.06800445864191462,0.0006370007984480891,100,60,1.5,4,0
206,0.7384933954676065,0.07153039245661368,0.0006569937251251167,100,63,1.0,4,0
207,0.6971987600815637,0.07913387251831068,0.0007524373263720332,100,64,1.0,4,0
208,0.677378499087518,0.0846079485128451,0.000506103772775767,100,62,1.0,4,0
209,0.6558114292153143,0.08713310700410533,0.0005872410745787792,100,64,1.0,4,0
210,0.6437254667309429,0.0894692451298753,0.000564739506003176,100,61,1.0,5,0
211,0.6380926598062279,0.08643076720909926,0.0009216709595528794,100,67,1.0,5,0
212,0.6469793137528641,0.08242685887333423,0.0010906715791386744,100,61,1.0,4,0
213,0.6469042053575654,0.0812019209105083,0.0011843796352539538,100,58,1.5,4,0
214,0.6329342540923555,0.08141898624593762,0.0014062644681615355,100,60,1.5,4,0
215,0.6521697957037521,0.0745664035875534,0.0016421026931242315,100,62,1.0,4,0
216,0.673189616728215,0.06762067440575405,0.0019082286812511628,100,60,1.0,5,0
217,0.6911573497323842,0.05991025159952317,0.0022091941656660905,100,61,1.0,4,0
218,0.7111436313617319,0.05732948111029799,0.0019247817088208449,100,65,1.0,4,0
219,0.7111916534990685,0.05543474373173604,0.001995624963047987,100,60,1.0,5,0
220,0.7100435986298976,0.056569221540741746,0.0019699908936211476,100,62,1.0,5,0
221,0.7155364779532328,0.053361573070190425,0.0020713837447847295,100,63,1.0,3,0
222,0.7276733583092226,0.05556940154049918,0.0017840196977790424,100,73,1.0,4,0
223,0.7198386700625476,0.05558746187451016,0.001879792293670191,100,63,1.0,4,0
224,0.7418936408594595,0.054470904430272325,0.0016608145895391333,100,59,1.0,4,0
225,0.76408009825087,0.05728897915666953,0.001147933212296436,100,66,1.0,4,0
226,0.7538018690069659,0.051391883883241514,0.0016173580719444085,100,61,1.0,4,0
227,0.7428261346403968,0.05530502791741162,0.001546850303888897,100,59,2.0,4,0
228,0.7451062259519545,0.05403889572116718,0.0016145550765417648,100,73,1.0,4,0
229,0.7559201540164651,0.05174810352943161,0.0016265669261494883,100,60,1.5,3,0
230,0.7698168991906029,0.05058214723146869,0.0015012459202078574,100,60,1.0,4,0
231,0.7665003032342728,0.054136055518026624,0.0013856532598567378,100,59,1.0,5,0
232,0.7810411760206333,0.047235944891747726,0.0015395408359786906,100,64,1.0,3,0
233,0.7910255629584594,0.0443037178705308,0.0015765594402867393,100,59,1.0,4,0
234,0.8432884474202207,0.032274219159410596,0.0013823595042535405,100,65,1.0,4,0
235,0.8741537593091931,0.025944069808942833,0.0011302968648817858,100,61,1.0,5,0
236,0.8740045797837588,0.02265497871241746,0.0011582570714810767,100,62,1.0,5,0
237,0.8825117940379732,0.02262230800369444,0.0010542507410759101,100,65,1.0,5,0
238,0.9034855816969953,0.020070286350248337,0.0008553578897621994,100,69,1.0,4,0
239,0.9162006248594166,0.018411350829948617,0.0007236529159554983,100,65,1.0,5,0
240,0.8940966119243602,0.020728561255897202,0.0009903976335563333,100,60,2.0,4,0
241,0.9201469262888594,0.0235184129898141,0.0006255870987004059,100,64,1.0,4,0
242,0.9191067956866443,0.022167912542704216,0.0006953279535884787,100,62,1.0,4,0
243,0.9046976477629984,0.008694632163499201,0.0010277415849893794,100,67,1.0,5,0
244,0.9219985068526898,0.009493373476064857,0.0007856989101846078,100,61,1.0,4,0
245,0.9194610626995849,0.008977818824346203,0.0008137846134890216,100,65,1.0,5,0
246,0.9287790612444007,0.011967791250734506,0.0006909423833593711,100,59,1.0,4,0
247,0.9265713434430413,0.02583600240816507,0.00043815687903454035,100,61,1.0,4,0
248,0.9151392299642626,0.026426938762699585,0.0005562559481017584,100,61,1.0,4,0
249,0.8971219055540601,0.017559779063535765,0.0010030130683248736,100,62,1.0,4,0
250,0.9116579780754677,0.012490566590521952,0.0008976644245836209,100,63,1.0,4,0
251,0.9052601437380389,0.011759276004540277,0.0009861550677462366,100,64,1.0,4,0
252,0.9265200410365612,0.013820834228478981,0.0007008458966829654,100,66,1.0,4,0
253,0.9350053785463708,0.014271330329827895,0.0005883798558156766,100,65,1.0,4,0
254,0.9401550218293846,0.010780765622585677,0.0005863856320179949,100,68,1.0,3,0
255,0.9438131151902281,0.011485537468006912,0.000528091639676464,100,66,1.0,4,0
256,0.9483831658123225,0.012194941789736288,0.0004657619454353291,100,68,1.0,4,0
257,0.9503847189545109,0.01120383697295991,0.00046527436326606524,100,67,1.0,3,0
258,0.964176961391008,0.01391438195431167,0.00027611809852797425,100,67,1.0,4,0
259,0.9695807193212762,0.008149253245202409,0.00028256325306945005,100,66,1.0,4,0
260,0.9485631007414785,0.011349863331031473,0.0004946110662103579,100,66,1.0,4,0
261,0.9539783288345217,0.008260482400434064,0.0004625805700997703,100,58,1.0,5,0
262,0.9535861683188236,0.011257668405228459,0.00042000641489498805,100,57,1.0,4,0
263,0.9365202543860773,0.007425327441979729,0.0006741183537312637,100,65,1.0,3,0
264,0.950259494597339,0.007490901771174791,0.0004888259275248167,100,65,1.0,4,0
265,0.9534060818482605,0.0065970902219423784,0.00046222896032670403,100,63,1.0,4,0
266,0.9510603487157896,0.006262006096305323,0.0004917996199155307,100,68,1.0,5,0
267,0.9494004458027696,0.0020714055843969147,0.0005275256571975168,100,62,1.0,4,0
268,0.9587117123494834,0.0022941454327890694,0.00042468397908496347,100,63,1.0,4,0
269,0.956959916711083,0.003283418498472324,0.0004439417036167509,100,64,1.0,5,0
270,0.95821921811966,0.010996447293886442,0.00037537250283037495,100,62,1.0,4,0
271,0.954136347760288,0.012196189735665684,0.00040583509055322383,100,66,1.0,4,0
272,0.9471246008997894,0.013148071997020666,0.0004979899025128813,100,65,1.0,3,0
273,0.9482385850366419,0.018571185369804486,0.0003750657207863651,100,67,1.0,3,0
274,0.952917532639197,0.018678490721251235,0.0003229353505668786,100,65,1.0,4,0
275,0.9436755428670929,0.023050757733005918,0.00033266913584926376,100,64,1.0,4,0
276,0.9279701872202426,0.018487223540587686,0.0006266826444363016,100,62,1.0,5,0
277,0.9222003483633654,0.014177408944363302,0.0007712591375311225,100,63,1.0,4,0
278,0.9276119661387802,0.018871313618839126,0.0006110760499249094,100,66,1.0,3,0
279,0.9365532813911428,0.024296666498885434,0.0003709876437663018,100,63,1.0,3,0
280,0.9258240252869929,0.02717529829212966,0.00044910378030590644,100,69,1.0,4,0
281,0.9343806148679821,0.027003495052891395,0.00036257653214741644,100,64,1.0,5,0
282,0.9099192342570912,0.035286666939598324,0.00038343594306783645,100,65,1.0,4,0
283,0.9099947437608684,0.03415615425464475,0.0003707335928663025,100,65,1.0,4,0
284,0.9072258981530975,0.03318224063766875,0.00043693228266347825,100,58,2.0,3,0
285,0.8985834167655246,0.0374281975401776,0.0003830486395831272,100,68,1.0,3,0
286,0.8617472459002338,0.04607539104945893,0.0005133350757723305,100,60,2.0,3,0
287,0.8599496741262905,0.04675762033803314,0.00048510204987277253,100,66,1.0,3,0
288,0.8556824000054627,0.04958397618889592,0.0003684905208972224,100,61,1.0,3,0
289,0.8221147159922423,0.05721429249529948,0.00036689421078555556,100,56,2.0,5,0
290,0.8294199588118574,0.05470365263169868,0.0004238464700792679,100,62,1.0,4,0
291,0.8082718867336841,0.0607211280072806,0.000321013094562546,100,63,1.0,4,0
292,0.7826463157829561,0.06423724661719844,0.0005679939514034893,100,68,1.0,3,0
293,0.7293160940974872,0.07471958590873129,0.0009119783562143448,100,62,1.0,5,0
294,0.715690409010008,0.07811797073665105,0.0007322190124839078,100,62,1.0,4,0
295,0.7109685518944038,0.07889724404294832,0.0003781137955789757,100,65,1.0,4,0
296,0.6818737542192338,0.08361373435960223,0.00042190369255877384,100,64,1.0,4,0
297,0.6610405018834024,0.0868428679708529,0.00047732483192212787,100,61,1.0,4,0
298,0.6470154301476625,0.08945264297286154,0.000500955826972332,100,70,1.0,3,0
299,0.6535076831534979,0.08858634310316682,0.0005265408963772806,100,60,1.0,5,0
300,0.6621623629236051,0.0867311693205712,0.0005811564004191906,100,65,1.0,6,0
301,0.6712776455390085,0.0849078006708284,0.0006098627961657131,100,63,1.0,4,0
302,0.6907993893596523,0.08041212728389582,0.0006871517420944241,100,64,1.0,4,0
303,0.6550542092932772,0.08704992531977915,0.0007106366724264129,100,50,2.0,5,0
304,0.6696685936869785,0.0856713375931893,0.0005765596942169464,100,65,1.0,3,0
305,0.6510046622241679,0.08916576695573407,0.0005426788404839984,100,66,1.0,4,0
306,0.6358475184452423,0.09247252115231437,0.0004353966623436093,100,67,1.0,4,0
307,0.6469695121683172,0.08923121389342649,0.0005714235292621599,100,63,1.0,4,0
308,0.6251600133727271,0.09406041890910882,0.000471415944472418,100,63,1.0,4,0
309,0.5968123243381986,0.09913332176279378,0.0004539349474186134,100,66,1.0,4,0
310,0.5711913476807855,0.10299513532130994,0.0005563252121831703,100,62,1.0,4,0
311,0.5658145562718435,0.10412282501924343,0.0005406102499815674,100,68,1.0,3,0
312,0.5556040524448977,0.10622266276185566,0.0005510050420095636,100,67,1.0,3,0
313,0.6042122965540083,0.09632322215241468,0.0008325022673292143,100,64,1.0,5,0
314,0.6259186585722277,0.09154144629217349,0.0010057629271493702,100,62,2.0,3,0
315,0.6516759055518087,0.08384183323486238,0.0013474095077322858,100,64,1.0,4,0
316,0.7078979034001261,0.07231247672785737,0.0014564624395375066,100,68,1.0,5,0
317,0.7959322203199143,0.05454276988536776,0.00120256843587039,100,59,1.0,6,0
318,0.7598603455880454,0.06312450936896644,0.00113617726161532,100,65,1.0,5,0
319,0.7647285846105466,0.06439866714611056,0.0009317032962821782,100,68,1.0,4,0
320,0.7694569291114404,0.06456808636731617,0.0007101416266936739,100,63,1.0,4,0
321,0.7612844505833981,0.06261496695899824,0.0009577975809884451,100,68,1.0,4,0
322,0.7516925633050966,0.06510172165192388,0.001012259944948093,100,64,1.0,4,0
323,0.73311193332939,0.06926036006018042,0.0010903826949057547,100,66,1.0,4,0
324,0.7607479197925153,0.06469281904182918,0.0010714223750922839,100,66,1.0,3,0
325,0.7845616798388051,0.058869131644904246,0.0010729981804295382,100,61,1.0,4,0
326,0.7938411128081628,0.06009708694025102,0.0007711321048515835,100,67,1.0,5,0
327,0.8162288077054005,0.056801130131652396,0.0006127382177093519,100,59,1.0,5,0
328,0.8106306702276723,0.059325820223897964,0.0005671592199421318,100,64,1.0,4,0
329,0.8230083554183364,0.05504684139685851,0.0006475376736380417,100,68,1.0,4,0
330,0.8218834941034315,0.05696167796907358,0.0005214498337737339,100,64,1.0,3,0
331,0.8160983695210174,0.05640921630993424,0.0005575836342496289,100,61,2.0,3,0
