generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7465730809510194,0.07202896853887507,0.0006633558828399299,100,67,1.0,4,0
333,0.7650391293511829,0.06743189761031598,0.0006568604092203273,100,65,1.0,4,0
334,0.7664820329501921,0.07055722654633095,0.0003253221013022993,100,59,1.0,5,0
335,0.7350487863624389,0.07599886459820171,0.00031128620826117765,100,60,1.0,4,0
336,0.7032612289409927,0.08218667527853006,0.00019852209693843744,100,55,2.0,5,0
337,0.6519100595655425,0.09117243514986023,0.00019734292622953243,100,66,1.0,4,0
338,0.6209552029597594,0.09407243077466572,0.00046511683113094674,100,63,1.0,4,0
339,0.5777704514166206,0.10099958245371228,0.0006017293486280948,100,66,1.0,4,0
340,0.570656131092286,0.10125159033993876,0.0007881214628683983,100,62,1.0,4,0
341,0.5239216768779714,0.10882611213149535,0.0008614245927242758,100,62,1.0,5,0
342,0.5340620377559271,0.1038263359282134,0.0014168987007331106,100,67,1.0,4,0
343,0.628785092582128,0.08091240497415238,0.0021636136608875105,100,63,1.0,4,0
344,0.7452399307482159,0.059963526059999495,0.0018892430679030166,100,61,1.0,4,0
345,0.7830172078174722,0.05387461458840167,0.0016590547945602514,100,68,1.0,4,0
346,0.8450537472067116,0.04676097776704981,0.0009408915311258137,100,59,1.0,4,0
347,0.8880962397603391,0.04248285527032101,0.000366324129212299,100,66,1.0,5,0
348,0.8593297063264046,0.04886533467104402,0.000383555013182905,100,59,2.0,4,0
349,0.8289164578018081,0.050360058362420586,0.0007900861663977021,100,63,1.0,4,0
350,0.8004549662703888,0.054330096923427634,0.0009274187230964258,100,65,1.0,4,0
351,0.7858927032914135,0.06176666468500936,0.0007408631075807852,100,63,1.0,5,0
352,0.7862487432102955,0.06341436873905953,0.0005867504311211398,100,64,1.0,4,0
353,0.7382097085170685,0.07358451492061682,0.0005324582849258431,100,56,1.5,4,0
354,0.6939836729117623,0.08142200212858593,0.0005930402933321992,100,63,1.0,3,0
355,0.6869526587553751,0.08284456424947527,0.0004939737886615878,100,65,1.0,4,0
356,0.6603702522618663,0.08756173667583171,0.00046843344627435306,100,59,1.0,5,0
357,0.616173497416603,0.09094787407728322,0.0008399098185297735,100,60,1.0,5,0
358,0.5795885008752196,0.09364811016246005,0.0013260538803768996,100,63,1.0,4,0
359,0.5587952475848702,0.09221796651043414,0.0018154026893900481,100,65,1.0,5,0
360,0.5327111679810845,0.0990423451661944,0.0015622311395869512,100,64,1.0,4,0
361,0.49757581205096096,0.10596740058685525,0.0015275069450846513,100,71,1.0,4,0
362,0.5187144990455519,0.0954304118286876,0.0023988719757389414,100,60,1.0,4,0
363,0.5152388797799733,0.0955779528456775,0.00262334103197893,100,60,1.0,4,0
364,0.572550999248551,0.08768452172826915,0.0027568975889007965,100,62,1.0,5,0
365,0.6734615729870832,0.07343944925430214,0.001884911839761905,100,66,1.0,3,0
366,0.6988618835607926,0.07102045096448846,0.001661044621220986,100,60,1.0,5,0
367,0.7148438156533278,0.07098424460013021,0.0011189291204065331,100,70,1.0,4,0
368,0.6671958535769535,0.07890129283865967,0.0012180515650986343,100,66,1.0,4,0
369,0.6494651484893912,0.08467418560229789,0.0009551733251629099,100,62,1.0,4,0
370,0.6141589980308888,0.09124024750578065,0.0009530284450685436,100,65,1.0,4,0
371,0.5665395394457693,0.10051675255621452,0.0010642847371432882,100,69,1.0,3,0
372,0.5329819510546278,0.10833227902564894,0.0010141549562874869,100,64,1.0,4,0
373,0.5122733871089499,0.1118370287361565,0.001061261870060733,100,65,1.0,5,0
374,0.5482330267427838,0.10616133798516186,0.0009510893079396864,100,71,1.0,4,0
375,0.528594486837758,0.10896487012883962,0.0008798501939006095,100,61,1.0,5,0
376,0.5305926521032489,0.10808352606203805,0.00071821132257703,100,65,1.0,5,0
377,0.49222225575949446,0.11299903183588565,0.000929638329111516,100,66,1.0,4,0
378,0.4429155392236375,0.1224905868449447,0.0009013825078476604,100,62,1.0,5,0
379,0.39889117803368246,0.1307286631760033,0.0008732076245849562,100,60,1.0,4,0
380,0.3465428002803806,0.14257207036958028,0.0007646781311269246,100,60,1.0,4,0
381,0.34247605543331694,0.1441563071965511,0.0009925474717142097,100,62,1.0,4,0
382,0.38193749619446526,0.13363447791586852,0.0017747975164335659,100,61,1.0,5,0
383,0.41830736976723526,0.12651834001747025,0.002070660439215043,100,57,1.0,5,0
384,0.47192903468290015,0.11574643459045622,0.002125990736843706,100,69,1.0,5,0
385,0.4813134274262296,0.11610319432092181,0.00158698138658857,100,63,1.0,5,0
386,0.5264657349580746,0.10964040461073934,0.000837326998639672,100,66,1.0,4,0
387,0.5329979774406665,0.1095924659834617,0.0007944712133896941,100,62,1.0,5,0
388,0.5938530372364322,0.10070928893416015,0.0009352878554964393,100,62,1.0,4,0
389,0.6563301515979374,0.09029124261251761,0.0008536688485831737,100,63,1.0,5,0
390,0.6937899534920662,0.08300139611832541,0.0006028333415081195,100,62,1.0,4,0
391,0.6960627102117958,0.08088757721418675,0.0005985538161608548,100,66,1.0,5,0
392,0.6665230253719499,0.08517135032978686,0.0007353575166648991,100,60,1.0,4,0
393,0.6482990459062887,0.08496156526303171,0.0011382406130671552,100,64,1.0,4,0
394,0.6713384132042783,0.08042804788720188,0.0010816651627171677,100,59,1.0,5,0
395,0.6461716800891958,0.08624560767061373,0.0008882061634929734,100,63,1.0,4,0
396,0.617125326513025,0.08939389566861071,0.0009674233511128983,100,60,1.0,4,0
397,0.6005057491140314,0.08885884728335888,0.0013224981163301737,100,61,1.0,4,0
398,0.536125122827761,0.10161049579333613,0.0014861287558885,100,63,1.0,4,0
399,0.5303029861653418,0.1005526928996113,0.0018067534341579972,100,66,1.0,4,0
400,0.5516703886443515,0.09983152337330078,0.0017508935585090466,100,64,1.0,4,0
401,0.5914327760674858,0.09599037024511907,0.0014337294828813787,100,63,2.0,3,0
402,0.6085710471219236,0.09095736629176088,0.0013718050733413,100,67,1.0,5,0
403,0.5904969961015717,0.08920025530240257,0.0021472544343862426,100,61,1.0,5,0
404,0.6095776140789991,0.08469342965310032,0.002233150704171504,100,64,1.0,4,0
405,0.6313314366944285,0.08380199417234249,0.002080738286856221,100,69,1.0,5,0
406,0.6647254965105259,0.0800515301560812,0.0016157630580880193,100,62,2.0,3,0
407,0.6611605799495952,0.0796368761442256,0.0014512417650547132,100,63,1.0,4,0
408,0.6382421305141838,0.08598784225266055,0.0010922535437942983,100,65,1.0,4,0
409,0.5892509206269739,0.0956307488963337,0.001002237664625388,100,61,1.0,5,0
410,0.6082209309155,0.09289592337536025,0.0013067751309388986,100,67,1.0,4,0
411,0.6502327896102433,0.08550127220424422,0.0015341514036639593,100,61,1.0,5,0
412,0.6610533483607994,0.08845797291093574,0.0009472827574580466,100,66,1.0,4,0
413,0.6255412088994653,0.09737237892625948,0.0006929822536271527,100,59,1.0,5,0
414,0.6158833997507834,0.09822731026603074,0.00025735420302913507,100,64,1.0,4,0
415,0.5272189043403833,0.1128763871861607,0.0001951512870096803,100,66,1.0,5,0
416,0.45014173311140754,0.12370762862756594,0.00047548619850468253,100,68,1.0,3,0
417,0.3930769222984684,0.133789780448139,0.00048714874543372914,100,71,1.0,3,0
418,0.3267968995692672,0.14677442518324912,0.0006128373413687088,100,58,1.0,5,0
419,0.27974922898555205,0.15414041030452197,0.001210348258923568,100,64,1.0,3,0
420,0.25787284895073087,0.15673558900149165,0.0017415745887393043,100,65,1.0,3,0
421,0.23955543893597755,0.16292529888872612,0.002121312690274413,100,64,1.0,4,0
422,0.26566196954868565,0.15764247295678316,0.0027077224664293817,100,65,1.0,4,0
423,0.3505496229741437,0.13759040953937995,0.00284341587492111,100,67,1.0,5,0
424,0.4286467825689638,0.12343128233920696,0.002948940581972056,100,62,1.0,4,0
425,0.4502822566320516,0.12373629945170642,0.002029901973785421,100,63,1.0,4,0
426,0.590155136385016,0.09643587939945979,0.0023384021553347185,100,66,1.0,4,0
427,0.6661290663476481,0.08610967986979909,0.0013148332689260165,100,69,1.0,3,0
428,0.6614704495723916,0.08791495633248356,0.0007459892515026202,100,61,1.0,4,0
429,0.6294464662128619,0.09365605737974649,0.0005159673921596497,100,63,1.0,4,0
430,0.592394930876449,0.1004947937284309,0.0006558644729304917,100,60,1.0,5,0
431,0.6154333255881196,0.09677878098662786,0.0005635473488564509,100,60,1.0,4,0
432,0.5756053190337818,0.10399688090305867,0.00047630591414109073,100,65,1.0,4,0
433,0.5260917478842626,0.11163811999946478,0.0005004038599773018,100,62,1.0,4,0
434,0.4687908472906407,0.12220973694424975,0.00046865589518191027,100,65,1.0,4,0
435,0.463785358297577,0.12351258531559303,0.0006379909371094479,100,69,1.0,3,0
436,0.48774986706325046,0.11880413698851547,0.0008686290341653679,100,67,1.0,4,0
437,0.4648328097728862,0.12339179236369477,0.0007255266670412525,100,62,1.0,4,0
438,0.42746742078470307,0.12996846185833658,0.0007498823758405781,100,60,1.0,6,0
439,0.3508187881582067,0.14418039896823553,0.0008518849047752437,100,58,1.0,5,0
440,0.3018158062801866,0.1549609588640817,0.0006582787983833956,100,65,1.0,4,0
441,0.2565850976192634,0.16296250078037786,0.0006266155713587462,100,68,1.0,4,0
442,0.2097591430784356,0.1753498957819244,0.0005584407695128756,100,67,1.0,4,0
443,0.16483209148238742,0.18919502179669076,0.0005648654070595952,100,67,1.0,5,0
444,0.1460567443552488,0.19769326495488299,0.00086678295911706,100,61,1.0,4,0
445,0.1619508528215308,0.19369777249873196,0.0011267990101041987,100,64,1.0,5,0
446,0.1775804448195498,0.18869787292456364,0.001187641910434171,100,62,1.0,5,0
447,0.24181355217825004,0.1710597570363691,0.0010398299332941832,100,59,1.0,4,0
448,0.3143086668425487,0.1563234131432082,0.0009797764333726955,100,63,1.0,4,0
449,0.3193743761255837,0.1527851322149342,0.0005623955399092588,100,61,1.0,4,0
450,0.3138572074181615,0.1545135303454156,0.0007565255800777938,100,66,1.0,4,0
451,0.3261641148722866,0.15052863489581667,0.0010095677263479473,100,58,1.5,5,0
452,0.3078267348001869,0.15499555271663185,0.001252636579814646,100,68,1.0,3,0
453,0.35741272615898095,0.13954730840882293,0.0011541083123687242,100,62,1.0,4,0
454,0.30752930615032453,0.14922247180824796,0.001054214734631941,100,68,1.0,3,0
455,0.26233691665984876,0.16200322877167464,0.0005703116694560986,100,62,1.0,4,0
456,0.21111134882828253,0.1747109505473458,0.0005476051494944448,100,63,1.0,4,0
457,0.16725896306803725,0.18828398614005915,0.0005380164485791573,100,71,1.0,4,0
458,0.12702887382703823,0.2025580967782577,0.0007247988047770854,100,65,1.0,5,0
459,0.11255551466335444,0.20829006550623874,0.0004426144230024078,100,66,1.0,4,0
460,0.0990560210526072,0.21565294109097677,0.00043045789599187876,100,63,1.0,4,0
461,0.09023207712082787,0.22181705609250305,0.00037071703018478296,100,62,1.5,4,0
462,0.11672780061884967,0.20905699331323607,0.0003491537217155875,100,65,1.0,4,0
463,0.10469488529724368,0.21371159084800717,0.00011504453004540728,100,62,1.0,4,0
464,0.11848255794626482,0.21447215716103665,0.0006347838278119251,100,62,1.0,4,0
465,0.18012294496857917,0.18912439492239663,0.000853511822000509,100,64,1.0,4,0
466,0.17651919773314226,0.18542039804216967,0.0005556686556104616,100,59,1.0,4,0
467,0.14280662043602557,0.1934898777730245,0.0013977795469623999,100,64,1.0,5,0
468,0.1440045048921977,0.1923599908045832,0.0023215103774612764,100,66,1.0,4,0
469,0.1802599527515781,0.1837666328829748,0.002087135785359089,100,66,1.0,4,0
470,0.18497742664988231,0.18298975863166667,0.0004779928755052399,100,63,1.0,4,0
471,0.17178616985546255,0.188226109033314,0.0005912044951003662,100,64,1.0,4,0
472,0.1687582917439566,0.19227748397170408,0.0011162939867256068,100,61,1.0,4,0
473,0.22106365050260382,0.17710905155297815,0.0012469665928739838,100,61,1.0,4,0
474,0.3020325642392814,0.15460182928923824,0.0006409431488084076,100,63,1.0,5,0
475,0.2742348410306047,0.15990217297030335,0.0005534439350948385,100,65,1.0,3,0
476,0.22997139105945624,0.16940406514300266,0.0007785153800839175,100,69,1.0,3,0
477,0.21707849707248805,0.17242500776497874,0.0009993838996066105,100,71,1.0,4,0
478,0.2199731776928487,0.17420503916366448,0.0015410328860153873,100,60,1.0,4,0
479,0.2825510312524829,0.16321449258144194,0.0021924643188789505,100,61,1.0,3,0
480,0.4165722859701421,0.1394944821705934,0.002713767606381142,100,66,1.0,4,0
481,0.6239144732690068,0.09716533271319609,0.0013410398947901903,100,58,1.0,4,0
482,0.6589895112959034,0.09151283466253637,0.0002166663588862288,100,67,1.0,4,0
483,0.5723977181948626,0.10413443220890914,0.00026359106545671056,100,64,1.0,3,0
484,0.48066915753130673,0.12003763407868855,0.00014233331113781491,100,65,1.0,4,0
485,0.38722909365306124,0.13509079903709992,0.0004377004880096398,100,58,1.5,5,0
486,0.3163672619004143,0.15023794845512484,0.0004429843017777266,100,64,1.0,5,0
487,0.2789684645372647,0.15899513524197,0.0007930296332529737,100,66,1.0,4,0
488,0.25624079028305324,0.1638614519359519,0.0011885821137084386,100,57,1.0,7,0
489,0.24030443960512268,0.1685522093385573,0.0014335932163946365,100,63,1.0,7,0
490,0.28252318646732233,0.1583107135480333,0.0015460231410176282,100,64,1.0,3,0
491,0.29533345245799175,0.15469321932660823,0.0013841301454284363,100,66,1.0,3,0
492,0.3044807479187642,0.15343914947147572,0.0013327401783409243,100,65,1.0,4,0
493,0.2850422474281096,0.15934616656617365,0.0010651507737300067,100,60,2.0,3,0
494,0.2737378190061739,0.16179251015417592,0.0007664647035452925,100,62,1.0,4,0
495,0.27131123017244113,0.16414959663912537,0.0006756900391322468,100,61,1.0,3,0
496,0.28107481362263187,0.16183203432312615,0.001211325823803474,100,58,2.0,5,0
497,0.35118187746613244,0.14440867862513876,0.0012577053960596658,100,65,1.0,4,0
498,0.3580945521211728,0.14156669274962197,0.0010687234039554988,100,62,1.0,4,0
499,0.3431149759333123,0.14464004769669922,0.0006922502245328968,100,60,1.0,4,0
500,0.2958142015356399,0.15444839446236944,0.0006878361619031272,100,64,1.0,4,0
501,0.2577901047033807,0.16296644162770144,0.0005225900854842214,100,61,2.0,6,0
502,0.20779878940354593,0.17668234204821875,0.0008392213873709573,100,64,1.0,4,0
503,0.19510296564131757,0.1811387266774839,0.0009024298720416207,100,61,1.0,4,0
504,0.19573030258468616,0.18183647198096944,0.0012039903636710267,100,56,2.0,4,0
505,0.22980309232453827,0.1738992191984084,0.0016766767727575834,100,60,1.0,4,0
506,0.27770501712805645,0.1593804822879921,0.0014137600202912522,100,66,1.0,5,0
507,0.26005137836077064,0.1599591094079375,0.0010899285760209308,100,66,1.0,5,0
508,0.21349218798971564,0.17024145660656284,0.0012038646223053516,100,65,1.0,5,0
509,0.179756790933945,0.17977032491947745,0.0012948652116677734,100,61,1.0,4,0
510,0.1908641516748705,0.18502172403430758,0.0014140535235041564,100,66,1.0,4,0
511,0.3537398553269137,0.14993105745090746,0.0020903968779177546,100,62,1.5,4,0
512,0.4242913227437936,0.13155482023434323,0.0011824578721600506,100,63,1.0,4,0
513,0.4421377524487356,0.12488913040641134,0.0010726026806806928,100,65,1.0,4,0
514,0.4385232426649503,0.12643364144049524,0.0007834378145425363,100,68,1.0,4,0
515,0.3923544315630966,0.13475175862730604,0.0007456943985839863,100,70,1.0,4,0
516,0.34843386484185673,0.1448032992403104,0.0005573045174511335,100,66,1.0,4,0
517,0.3132277193380278,0.15218014928073947,0.00045783309412335326,100,58,2.0,3,0
518,0.25343146051238774,0.16618351311925167,0.00045938551525688466,100,64,1.0,3,0
519,0.20253892276275695,0.17746305534895537,0.0007289759546079521,100,58,2.0,4,0
520,0.1645927597438996,0.187533355180781,0.0006492003540750687,100,64,1.0,5,0
521,0.12039440384278852,0.20161527074968114,0.0010880130719766643,100,70,1.0,4,0
522,0.08996364465220713,0.21373951552600165,0.0014003926268539566,100,65,1.0,4,0
523,0.07242975953551203,0.22109629985358933,0.0022066897838391585,100,65,1.0,4,0
524,0.06765286645935953,0.22069946219278383,0.0030657326187969285,100,61,1.0,5,0
525,0.10659081122300268,0.19857983667665244,0.0036769828410225802,100,63,1.0,4,0
526,0.11113809073437299,0.19821797237928543,0.003944484766585097,100,62,1.0,5,0
527,0.15506395595819872,0.19167474628515385,0.0004321824832777719,100,68,1.0,3,0
528,0.11567072332713751,0.20609128254921086,0.0003853440692002155,100,62,1.0,4,0
529,0.0806154567282746,0.2214616876193741,0.0007451789153509854,100,59,1.0,4,0
530,0.066184772804204,0.2293344148910457,0.0014270597908019767,100,70,1.0,4,0
531,0.09499137025585956,0.21024933570882312,0.0023380308497482887,100,73,1.0,3,0
532,0.10126914300955081,0.21547284719485243,0.0005706433154182185,100,63,1.0,4,0
533,0.1311174883399045,0.19948441925639093,0.0007129435219133261,100,64,1.0,4,0
534,0.10349898499281401,0.2114757682868747,0.000671896876880871,100,63,1.0,5,0
535,0.08235010950875622,0.22338667625101322,0.0005711171244224653,100,61,1.0,4,0
536,0.08793004709490283,0.2218643867510749,0.0002835745780719117,100,65,1.0,4,0
537,0.08311644607710095,0.22605533755110202,0.0003985204275704221,100,63,1.0,4,0
538,0.10424338941382329,0.2104939652022056,0.0006652381232989323,100,64,1.0,4,0
539,0.07715720793984154,0.22460291425741874,0.0005123920982264078,100,64,1.5,3,0
540,0.06117296507306594,0.2365434407840415,0.0001926822692763433,100,68,1.0,5,0
541,0.10645678663498455,0.21295717921169027,0.0011927496028255693,100,66,1.0,4,0
542,0.1499307072171246,0.19481180885687377,4.08297148210094e-31,100,63,1.0,4,0
543,0.10774369903692563,0.21111783712999735,3.031678979347417e-06,100,59,1.0,5,0
544,0.0852571485417998,0.2224370435635422,0.00023616849014577036,100,67,1.0,4,0
545,0.06174035966211447,0.23643509485337028,0.00027991466210983677,100,56,2.0,4,0
546,0.07523160346712245,0.22555060036269017,0.000697343239396378,100,64,1.0,4,0
547,0.08716908176044111,0.21514554117358242,0.0017781028918028897,100,56,1.5,4,0
548,0.07920305795081467,0.2180893535027862,0.0022957106943638714,100,67,1.0,4,0
549,0.09892963414140564,0.20800508552210714,0.0016045423148357194,100,63,1.0,4,0
550,0.09039011049851459,0.2184054358031062,0.000941873778519648,100,65,1.0,4,0
551,0.13012918408243856,0.20991134608107131,0.0009344291123586326,100,64,1.0,4,0
552,0.19729349707656865,0.18370517554258925,0.000544118077256545,100,58,1.0,5,0
553,0.18169725528031802,0.18686555139211458,0.0006834688721300312,100,66,1.0,4,0
554,0.1865399838548986,0.18460116904023707,0.0006790861101706052,100,63,1.0,5,0
555,0.17672355366512268,0.18604929562206396,0.0009006592734795536,100,61,1.0,4,0
556,0.17009209883619236,0.18869617002221192,0.0010848817227449542,100,71,1.0,3,0
557,0.18696233699589748,0.18412439951480625,0.0013733473032889708,100,61,1.0,4,0
558,0.18607567334172756,0.1833395099454742,0.0008051853192962242,100,73,1.0,4,0
559,0.1552922360307158,0.1928449731917565,0.00018446013707587935,100,64,1.0,4,0
560,0.1188142883700072,0.20659649252340415,9.354990087855446e-05,100,66,1.0,5,0
561,0.08868613512748252,0.2209582242085643,0.0001639198696458768,100,62,1.0,5,0
562,0.07774807536855965,0.22849579657761182,0.0004034528933247977,100,66,1.0,3,0
563,0.12976463160656168,0.20715113795030288,0.000775389769263399,100,63,1.0,4,0
564,0.16226594096457148,0.19407707948826497,0.0006491223365790277,100,63,1.0,4,0
565,0.1664747415683826,0.1906314079956908,0.00023314095198546508,100,68,1.0,4,0
566,0.13933645837262654,0.19823587114585065,0.00024098636188753938,100,60,1.0,4,0
567,0.13280783524949982,0.20631762029058134,0.0007172113737831568,100,59,2.0,4,0
568,0.2668941163364108,0.17520857626513164,0.0021638312728605312,100,59,1.0,4,0
569,0.39341980508803004,0.13995229117697192,0.0007168070378236876,100,60,1.0,4,0
570,0.36624855724336736,0.14105608093060112,0.00021197490261111077,100,64,1.0,5,0
571,0.32014505796673937,0.15029076737198777,0.0004933960778315424,100,58,2.0,5,0
572,0.33212742327099515,0.14737122357252072,0.0013798173820439071,100,63,1.0,4,0
573,0.4070117700412613,0.13243226906414549,0.0018707744556423632,100,64,1.0,4,0
574,0.4515221136578508,0.1236221892209459,0.0014232772348912951,100,56,2.0,5,0
575,0.44433991635352527,0.1260530689158266,0.0009388383385459789,100,65,1.0,4,0
576,0.4034678511476228,0.1328234738857833,0.000857683486160335,100,66,1.0,3,0
577,0.3936605453572952,0.13462085715686486,0.0007880400345313461,100,64,1.0,4,0
578,0.35774300119563557,0.1410757232335984,0.0009297742064666185,100,58,1.0,5,0
579,0.3505213222162024,0.14044074461356704,0.0012311164912085352,100,69,1.0,3,0
580,0.3284398071103227,0.14084580659106088,0.002113732530569636,100,59,1.0,5,0
581,0.3133774200557144,0.14098091454684022,0.0025348551740251566,100,66,1.0,3,0
582,0.3197482759823287,0.1386485805702881,0.002921161258950412,100,64,1.0,6,0
583,0.3070807874505637,0.14408475092158315,0.002366414206391796,100,65,1.0,3,0
584,0.3259746020859569,0.14571420821241396,0.0008305317718861644,100,65,1.0,3,0
585,0.31688276380382574,0.14870755192846383,0.0010193086965372918,100,70,1.0,3,0
586,0.3020079151712519,0.153018940283859,0.0010788646146039338,100,67,1.0,3,0
587,0.29387890838201597,0.1565553922233394,0.0010732751183294368,100,63,1.0,5,0
588,0.3395223799681933,0.14753846386281672,0.001333965143294237,100,69,1.0,4,0
589,0.37565702251902566,0.14040270874717106,0.0013338523441692634,100,61,1.0,4,0
590,0.4091684383713726,0.13319233102241465,0.0011673756388653096,100,68,1.0,6,0
591,0.39323506710271716,0.13629493120533626,0.0011221340512874481,100,60,1.5,5,0
592,0.43467989994624284,0.12795225899681342,0.0009583157488862279,100,60,2.0,4,0
593,0.3906529234197514,0.1364199459304997,0.0011095640230501238,100,56,2.0,5,0
594,0.42355694138118216,0.12753940666816882,0.0015376753501891872,100,64,1.0,4,0
595,0.4294147350926657,0.1290579335664202,0.0010932072594702674,100,66,1.0,4,0
596,0.44924727543227255,0.12574182921593036,0.0009453185437124688,100,62,1.0,4,0
597,0.41593856025661097,0.13138204140892443,0.0010850139418643353,100,64,1.0,4,0
598,0.4503769112337928,0.12606367624979714,0.0008100602862999326,100,65,1.0,4,0
599,0.44299620129537687,0.12700506620082283,0.0007000954689879719,100,64,1.0,4,0
600,0.4244304441786263,0.12800762700375362,0.0007446044103569119,100,63,1.0,4,0
601,0.40376644393336486,0.1315844324010394,0.0009373766223354761,100,66,1.0,4,0
602,0.3825641107790462,0.13421251371361662,0.0013818592535795593,100,61,1.0,5,0
603,0.3292266677836856,0.14731676095281393,0.0010342041672434404,100,67,1.0,4,0
604,0.34123344428302427,0.1444905787442906,0.0010854383543902552,100,61,1.0,4,0
605,0.3827700582521092,0.1358434349569112,0.001686998361705517,100,62,1.0,4,0
606,0.40155965592292103,0.1338959091356578,0.001804874468255869,100,65,1.0,5,0
607,0.46348111718595986,0.12246006970802335,0.0017632676866318141,100,65,1.0,5,0
608,0.4932364801964579,0.11725987128385335,0.0012326900471410988,100,70,1.0,4,0
609,0.4765483404336896,0.12084011196230426,0.00040885611811329413,100,66,1.0,3,0
610,0.42003532962242796,0.13132268961537996,0.0003372250748789133,100,58,2.0,4,0
611,0.36182743766869385,0.14206299818436996,0.0005273827049673038,100,62,1.0,6,0
612,0.3385425375152514,0.1471602118877532,0.0008653952353556366,100,65,1.0,5,0
613,0.3421398807746197,0.14762010706769133,0.0008847189247708153,100,58,1.0,4,0
614,0.3909052592664225,0.13919107026907304,0.001126312112059991,100,64,1.0,4,0
615,0.4015528722800059,0.1375498743838424,0.0011988774683125544,100,66,1.0,4,0
616,0.40504749717203203,0.13653686045204447,0.001158197172788495,100,58,1.0,5,0
617,0.44706481329898673,0.12716313946032518,0.0006925595052121197,100,66,1.0,4,0
618,0.3952018196499882,0.13450413117291216,0.0009052329781682564,100,60,1.5,5,0
619,0.38000397556262855,0.13734624794989306,0.00036969536697360435,100,63,1.0,4,0
620,0.31807027927697684,0.1505652104029737,0.0005053533353215022,100,59,1.0,4,0
621,0.2909478128827975,0.157137530949041,0.000537608417855503,100,61,1.0,5,0
622,0.2715062934259493,0.16320180405171658,0.0004868593412178028,100,60,1.0,4,0
623,0.2829803869356656,0.161981212326911,0.0007713421822675868,100,62,1.5,4,0
624,0.31157801149009773,0.1556779202042711,0.0008476552860735937,100,66,1.0,5,0
625,0.3746448829475134,0.14040250526648532,0.0007032363971234594,100,69,1.0,4,0
626,0.3614564556733131,0.14178954395238658,0.000724103336643423,100,66,1.0,5,0
627,0.3432422880130745,0.14399040014276257,0.0011007380283659573,100,60,1.0,4,0
628,0.331024352394436,0.14515688135746618,0.0012691004231607215,100,54,2.0,4,0
629,0.3442547523057657,0.14054763649959423,0.0014915104165753737,100,70,1.0,4,0
630,0.3889227534459552,0.13396101791076911,0.0014052903581263428,100,63,1.0,5,0
631,0.39224539252558044,0.13271808505938612,0.0012394210069505724,100,61,1.0,4,0
632,0.3723866899526338,0.13676163949154324,0.0011536724552717154,100,62,1.0,4,0
633,0.3794688181786958,0.13289344826185062,0.0014350722955337055,100,67,1.0,5,0
634,0.3798929565780129,0.1324338328487437,0.0015137195724646375,100,62,1.0,4,0
635,0.3625236717719099,0.1350727800900014,0.0013883306595629903,100,65,1.0,4,0
636,0.3319088343188952,0.14119584367606355,0.0012757483628351286,100,62,1.0,4,0
637,0.30885990368456,0.1459690943230734,0.0013444920139434769,100,59,1.0,4,0
638,0.3146073875409009,0.14404647157849015,0.001872139750027932,100,64,1.0,4,0
639,0.40913135032287373,0.13042159097018394,0.0023957431102116207,100,70,1.0,4,0
640,0.6140458252008992,0.0964534866208754,0.002220045631100228,100,60,1.0,5,0
641,0.7866039543290344,0.06812915682596386,0.0006138356715804733,100,61,1.0,4,0
642,0.7359550422167161,0.07696116554917008,0.00043184949089630325,100,61,1.0,5,0
643,0.7023132768558873,0.08376971460928041,0.00016843930980946117,100,58,1.0,6,0
644,0.6662428313091964,0.08944634132736168,8.311847969702104e-05,100,66,1.0,4,0
645,0.609523013894545,0.09875161308216988,0.00013218721387352918,100,65,1.0,4,0
646,0.5565829684989064,0.10564853459908836,0.00035290607648172964,100,65,1.0,4,0
647,0.49271136556917156,0.11767502685041009,0.00033695547497232655,100,70,1.0,4,0
648,0.47517319572557015,0.12105690615705075,0.0003199274380314396,100,66,1.0,4,0
649,0.49059148727942875,0.11769172119294281,0.0007341008760164242,100,65,1.0,5,0
650,0.48425948396933244,0.11967895085360776,0.0007760773447737072,100,65,1.0,5,0
651,0.513693650308537,0.11510700264652851,0.000862464877435513,100,66,1.0,5,0
652,0.5657987991867298,0.10501475350883138,0.0008861107531377465,100,67,1.0,4,0
653,0.5911300693257495,0.09977099179501796,0.0010425092774666985,100,66,1.0,3,0
654,0.5880530416851574,0.09971905116336593,0.001091589897919039,100,70,1.0,4,0
655,0.575077648320943,0.10351178961004541,0.0007872968512467213,100,62,1.0,4,0
656,0.5883230619697728,0.10159638460662081,0.0005592348019411457,100,67,1.0,4,0
657,0.5832054071837139,0.10317993397676004,0.0004430628403210826,100,68,1.0,3,0
658,0.5370892960588612,0.11114964978700975,0.00046589954341449643,100,65,1.0,4,0
659,0.5353028178187994,0.1116593775160838,0.00013618441701940682,100,59,2.0,6,0
660,0.49218422661086364,0.11777500578718993,0.0002839737184188893,100,64,1.0,4,0
661,0.4429126175584584,0.126714575379468,0.00022655154466425418,100,62,1.0,6,0
662,0.4359359640465691,0.1257500244951565,0.000732743390480179,100,59,1.0,4,0
663,0.4165491474608726,0.12938153390035764,0.0007987436206202289,100,62,1.0,4,0
664,0.40797466914457553,0.13025374354012792,0.0012645646089467044,100,64,1.0,4,0
