generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
98,0.132752416710373,0.19867441442030864,0.0018081817840196173,100,63,1.0,4,0
99,0.14695725489700137,0.19008498181814631,0.0016211533631540994,100,61,1.0,4,0
100,0.13278644765098513,0.20028622820734573,0.00103883127649792,100,65,1.0,4,0
101,0.1688281433649483,0.19175738362781247,0.0015444640085476267,100,65,1.0,4,0
102,0.24668754113075717,0.17025711836452537,0.0021900486175280053,100,58,1.0,4,0
103,0.30305021984297675,0.15020102095649687,0.0017576126764490226,100,62,1.0,5,0
104,0.29566328857503543,0.15258858112578064,0.0016151125242576205,100,63,1.0,5,0
105,0.31275785453194144,0.14781966087803147,0.0016795378295673515,100,67,1.0,4,0
106,0.3286430796732651,0.14519569857431117,0.0018474899609582944,100,63,1.0,5,0
107,0.35382904628122724,0.13890184837040978,0.0011881873941859645,100,68,1.0,4,0
108,0.3161501055414741,0.14815825919930523,0.0011544362597538426,100,70,1.0,3,0
109,0.37709705975021224,0.13908834566567554,0.0013078385738580554,100,62,1.0,4,0
110,0.42108036123596987,0.13245281711557602,0.0013782316447285394,100,62,1.0,3,0
111,0.43828500558896855,0.12801494926611953,0.0010948274349901709,100,63,1.0,4,0
112,0.44666865005801076,0.1262921308349987,0.0008969259225387263,100,60,1.0,4,0
113,0.44440364190333315,0.12590235793748822,0.000707443969902213,100,62,1.0,5,0
114,0.42749585371041526,0.12756674641994367,0.0008000020113747346,100,59,1.0,4,0
115,0.3882087130279458,0.13493790827069518,0.0006081886223190662,100,59,1.0,5,0
116,0.3518243385416586,0.14185739753365026,0.0007064755422758838,100,65,1.0,4,0
117,0.2925219205658917,0.15389094287284535,0.0008988611957334401,100,65,1.0,4,0
118,0.2913628954972003,0.15069754945321562,0.0016149998216498022,100,62,1.0,4,0
119,0.2530638923842557,0.16363817514006784,0.0012909441773656038,100,62,1.0,5,0
120,0.23923385472311248,0.16895783441152057,0.0010629784277769033,100,60,1.0,5,0
121,0.22911531523999332,0.17286456273253306,0.0008480936410220891,100,64,1.0,4,0
122,0.26144771969703995,0.16527412906959607,0.0010942406374347298,100,69,1.0,4,0
123,0.29944707332907305,0.15481197235551988,0.0012741294304204913,100,64,1.0,4,0
124,0.36117951019658096,0.14071337700366812,0.001424265071639094,100,64,1.0,4,0
125,0.3838184942918364,0.13882493185040926,0.0015213597746779437,100,67,1.0,5,0
126,0.402566557485182,0.13665148102454733,0.0011591082415773244,100,62,1.0,3,0
127,0.4575011433351239,0.12358274207905516,0.0011540669068529114,100,64,1.0,4,0
128,0.49831988012510725,0.11302287364544727,0.0014505756043842147,100,63,1.0,3,0
129,0.5586595233139503,0.0995345349554098,0.0014592348993734136,100,58,2.0,5,0
130,0.5312278020012592,0.10560303712146972,0.001360498958527819,100,67,1.0,5,0
131,0.521103493065194,0.10690642976768523,0.001457864443170587,100,65,1.0,4,0
132,0.5364724807700101,0.10447922130098718,0.0016708373357048481,100,63,1.0,4,0
133,0.5566314893172359,0.10201428555124314,0.0017454732903148138,100,65,1.0,4,0
134,0.6857174017044505,0.07883987866435904,0.0013266925288074186,100,66,1.0,4,0
135,0.7297550947257951,0.07312103677306431,0.0010203292937437615,100,59,1.0,4,0
136,0.7141912175426336,0.07785913719944883,0.0008323850789810403,100,62,1.0,4,0
137,0.691362042057657,0.08246833243698215,0.0006655161189041911,100,70,1.0,4,0
138,0.6695349443833113,0.08779168622025335,0.00034365625933049676,100,62,1.0,4,0
139,0.5939192298949497,0.10098508679560596,0.00043248821230365173,100,66,1.0,4,0
140,0.5631467115808974,0.10553988464573792,0.00032389035562622114,100,61,1.0,4,0
141,0.49724891571283547,0.1154622498808212,0.0004487739371948472,100,63,1.0,5,0
142,0.4578362206156011,0.12420891931414334,0.00034870014555671487,100,59,2.0,3,0
143,0.4282050995643976,0.12985143615794875,0.0003379626131984257,100,64,1.0,4,0
144,0.4031839366432818,0.13507525303661444,0.0005649250227665777,100,61,1.0,5,0
145,0.4041107206454426,0.13515224358281525,0.0007734935129339212,100,61,2.0,4,0
146,0.38018069679190875,0.14003642042567882,0.0006561416415221605,100,64,1.0,4,0
147,0.3875015733183455,0.13717370359403508,0.0004535939625773838,100,60,1.5,3,0
148,0.36859427073029843,0.14031050670603562,0.0005841620420808626,100,64,1.0,4,0
149,0.3626606372099901,0.14118754100850334,0.0012043291371706287,100,61,1.0,4,0
150,0.4416655916574668,0.12751750611251178,0.0018566051475841642,100,64,1.5,3,0
151,0.5837720724832797,0.10297915610547628,0.0024458597482346833,100,65,1.0,5,0
152,0.7709042012297073,0.07143206608609425,0.0006632916806094099,100,60,1.0,5,0
153,0.766501714522372,0.0728098619223158,1.1889434624339496e-05,100,59,1.0,4,0
154,0.7090466467379044,0.08160161753308015,0.00011297435031351201,100,65,1.0,4,0
155,0.6479591627467616,0.09241742138511258,0.0001031599996336253,100,66,1.0,4,0
156,0.6138894650779819,0.097860764063915,0.00012916467368599113,100,62,1.0,4,0
157,0.5503285788703733,0.10853612275838037,0.00015299808597027026,100,62,1.0,4,0
158,0.5118186399300175,0.11478778158619565,0.00025277854663939987,100,59,1.0,7,0
159,0.4642185458025198,0.12261247236799869,0.000308605985129461,100,64,1.5,4,0
160,0.43044258248063294,0.12875913345586815,0.00038952389563574945,100,64,1.0,4,0
161,0.4194086569721017,0.1300146625571917,0.0005914797800022401,100,61,2.0,3,0
162,0.38152417129504157,0.13706748460404217,0.0007519582566677904,100,67,1.0,4,0
163,0.3686724279596428,0.1391279256321376,0.001055707183085632,100,58,1.0,4,0
164,0.40779118146972587,0.1315183842997687,0.0009832649851060212,100,66,1.0,4,0
165,0.4139432117597543,0.13093153279119066,0.0008227901258822972,100,65,1.0,4,0
166,0.4504263159084329,0.12036289839685221,0.0014719074151269722,100,61,1.0,4,0
167,0.48490313165245197,0.11817384702848804,0.0012490546435596336,100,66,1.0,3,0
168,0.5643763187520195,0.10233037528924598,0.0018723870517318338,100,69,1.0,4,0
169,0.7311578158084661,0.07237053097876836,0.001545825219298385,100,64,1.0,4,0
170,0.8579064504196195,0.050031144346117044,0.0004086746901884016,100,64,1.0,4,0
171,0.8207551542305914,0.057659194932680596,0.0005019529440717066,100,65,1.0,4,0
172,0.8302354168998766,0.05706690001700004,0.00026576839853218327,100,61,1.0,5,0
173,0.8239177084149739,0.056017723073556236,0.00043669933523695357,100,63,1.0,4,0
174,0.816647849068957,0.057340763414175856,0.0004883735207813983,100,61,1.0,4,0
175,0.7936668763057423,0.06288080411846506,0.0004747119624186407,100,64,1.0,4,0
176,0.7694043428434635,0.06870311071252591,0.00042337021733978767,100,64,1.0,6,0
177,0.7745270746021555,0.06799010866098804,0.0004182840824116371,100,63,1.0,4,0
178,0.7493483176180785,0.07056223948376515,0.000593671467171705,100,61,1.0,4,0
179,0.7647061755318579,0.066724063595434,0.0005138051400712576,100,67,1.0,4,0
180,0.7507138417959898,0.06861403255084737,0.0005673974932517286,100,56,1.0,6,0
181,0.7213990153949256,0.07476581389450575,0.0005092324916602704,100,66,1.0,4,0
182,0.7016748413526277,0.07901361572210874,0.00045591104012291533,100,63,1.0,3,0
183,0.6744860483291367,0.08481135721679964,0.00036991089645560017,100,69,1.0,4,0
184,0.6386469902069514,0.08954117252349009,0.000605176707554291,100,64,1.5,3,0
185,0.631071991045091,0.0874065210616637,0.0009296090120410068,100,57,1.0,5,0
186,0.6034444871893441,0.09315423507747518,0.0010209492556456099,100,65,1.0,4,0
187,0.6374780212194241,0.08844437712430765,0.0009377106902764208,100,59,2.0,4,0
188,0.6549347810879896,0.08625500791378628,0.0009130483579147593,100,62,1.0,4,0
189,0.7026869754612658,0.07819044250392629,0.0008883408425985449,100,66,1.0,5,0
190,0.7326319603419565,0.07341075383934947,0.000729811653640763,100,70,1.0,4,0
191,0.7354695037266081,0.07398921729556573,0.0005781145057388672,100,64,1.0,4,0
192,0.7081699726911864,0.07820204024754558,0.0006144519162372337,100,65,1.0,4,0
193,0.6997003486999183,0.08267348343889092,0.00032212785324490297,100,60,1.0,4,0
194,0.6819451587127099,0.08469404050645929,0.00034115227534492736,100,63,1.0,3,0
195,0.6692742420832032,0.08737433569663128,0.0002840105088478704,100,67,1.0,3,0
196,0.6578600227608732,0.0885834112654457,0.00033792841232915,100,63,1.0,3,0
197,0.6324731607954788,0.09266918156416112,0.00034880727311604,100,65,1.0,4,0
198,0.6263148526141215,0.09288652897263694,0.0004579740202914939,100,63,1.0,4,0
199,0.605622526421829,0.09679126679463093,0.0004721853403451343,100,61,1.0,5,0
200,0.6117231593718607,0.09332130727494811,0.0007591480435510071,100,65,1.0,4,0
201,0.5897867828650153,0.09187261864422464,0.0012610254847818087,100,65,1.0,4,0
202,0.5652288285803243,0.09485517217888145,0.0014527370580576671,100,58,2.0,4,0
203,0.5445925910903058,0.09687082499889309,0.0016618925198046324,100,63,1.0,4,0
204,0.5683141134104062,0.09483983385038432,0.0014892972117916763,100,69,1.0,4,0
205,0.5661868293047756,0.09552973625598923,0.0015015631008600504,100,61,1.0,5,0
206,0.5855423670156905,0.09321652360252124,0.0013697676050897325,100,61,1.0,4,0
207,0.6115595584313246,0.08739359494666836,0.0013876173316962124,100,60,1.0,4,0
208,0.6127003935776789,0.08610987591966264,0.0013977490270743298,100,64,1.0,5,0
209,0.6229951853386239,0.08949040518447027,0.000884963004152527,100,58,1.5,4,0
210,0.6129862128908659,0.09356438308264878,0.0006437719607103998,100,61,1.0,4,0
211,0.6002115765469067,0.09644540445337155,0.0006025551180779821,100,65,1.0,5,0
212,0.57987295126274,0.09911854604999301,0.0006071113967415821,100,60,1.0,5,0
213,0.5624863488751253,0.1028745226226139,0.0006131255604932157,100,61,1.0,6,0
214,0.570820320017816,0.10073303738519733,0.0008234330297027871,100,62,1.0,5,0
215,0.5854288640377588,0.09650536701581859,0.001014555701176398,100,67,1.0,5,0
216,0.6131525272656081,0.09003235822513364,0.0011315576332584952,100,62,1.0,5,0
217,0.6492942166934091,0.08409866664098051,0.001015740408261484,100,64,1.0,4,0
218,0.6753864620052172,0.07534768434564268,0.001432762920465052,100,62,1.0,4,0
219,0.6962397331425011,0.06993563462975125,0.0015310493565350272,100,63,1.0,3,0
220,0.7253146030341567,0.05598528451932731,0.002016194916422344,100,62,1.0,4,0
221,0.7143054083031123,0.06141755059311651,0.002060876678883186,100,63,1.0,4,0
222,0.8043338038456648,0.03881628296361772,0.0018556164562033323,100,59,1.0,4,0
223,0.8772561361510349,0.020392005507864415,0.0013452547033270949,100,62,1.0,4,0
224,0.8478651709769663,0.027685947238499986,0.0015443075936620557,100,61,1.0,3,0
225,0.8848829479224131,0.02135979243368524,0.001226677667587746,100,62,1.0,5,0
226,0.9295939702340658,0.009809677948656517,0.0007934564994732868,100,66,1.0,4,0
227,0.939771827236321,0.008920260452851195,0.0006650135027968035,100,67,1.0,4,0
228,0.9466953360589662,0.009647181078200845,0.0005569970247220308,100,65,1.0,3,0
229,0.9480334977177612,0.010421836501288303,0.0005079122874390024,100,65,1.0,5,0
230,0.9549980385459891,0.011667269550312073,0.00041097980449875875,100,66,1.0,5,0
231,0.9429333568395276,0.008941329723488677,0.000634714969290963,100,61,1.0,5,0
232,0.9480475111984711,0.008175007065835084,0.00051686098025013,100,66,1.0,5,0
233,0.9361799001092213,0.01489209509248836,0.0005758140394925028,100,65,1.0,4,0
234,0.9357867811458982,0.019800567283160424,0.0004942397292814877,100,62,1.0,5,0
235,0.9480601928663274,0.021003979515992918,0.000321824900533152,100,65,1.0,4,0
236,0.9462481852102814,0.020682297101777266,0.0003455377014409597,100,62,1.0,5,0
237,0.9410550278243786,0.026902751360596118,0.00025513093497677266,100,64,1.0,4,0
238,0.9375102226388732,0.02203481653895598,0.00041052822452880805,100,64,1.0,4,0
239,0.9307977016873004,0.02367254607238255,0.0004482621317989607,100,58,1.0,5,0
240,0.928720669495861,0.02265691070235546,0.0004933017821257639,100,59,1.0,4,0
241,0.9300322910256156,0.02159945032132022,0.0005047905502078481,100,66,1.0,4,0
242,0.9238594685795012,0.023338599977459816,0.0005649778525335792,100,64,1.0,4,0
243,0.9154059115841946,0.020199115612705043,0.0007159002247961571,100,60,1.0,4,0
244,0.9150426523666902,0.01775851338028258,0.0007669376787739949,100,62,1.0,5,0
245,0.9278006427515818,0.021392063363225796,0.0005336540144812821,100,68,1.0,3,0
246,0.9213513997800977,0.022816202366473554,0.0005801815706386795,100,59,1.0,6,0
247,0.9142723506119412,0.01879021056708105,0.0007481352953908585,100,68,1.0,4,0
248,0.9101951289483889,0.024269108428908222,0.0006829503627455801,100,62,1.0,3,0
249,0.906757137823693,0.02866622179489311,0.0006385852077797902,100,58,2.0,4,0
250,0.9106691172754523,0.02445981131005946,0.0006854174218605838,100,64,1.0,4,0
251,0.9203048560928379,0.021169649091595712,0.000619282964874192,100,63,1.0,5,0
252,0.9244131714656381,0.01676981020312838,0.0006618577449344432,100,62,1.0,5,0
253,0.9158690432242403,0.019186046685707815,0.0007258207678384691,100,67,1.0,4,0
254,0.9320413191067529,0.014914991734765895,0.0006117422693686443,100,65,1.0,4,0
255,0.9375871725904139,0.016200673321661047,0.0005228280807712904,100,60,1.0,4,0
256,0.9160947653161599,0.013520570007595233,0.0008248903892638348,100,63,1.0,5,0
257,0.9124862914078945,0.012120796257973668,0.0008963331828110198,100,66,1.0,4,0
258,0.9175929044149922,0.00556851980713487,0.0008950880831655418,100,63,1.0,5,0
259,0.9300694306166436,0.012642852926583676,0.000673771191366628,100,64,1.0,4,0
260,0.9243228969963627,0.009962525133605758,0.0007686195870188948,100,65,1.0,5,0
261,0.9282157210440515,0.00523786304520384,0.0007638702613959356,100,60,1.5,4,0
262,0.9204313866690348,0.011984949543774824,0.0008080047166127223,100,61,1.0,4,0
263,0.9041649330298092,0.008942737169333942,0.0010269730576173118,100,58,1.0,4,0
264,0.9283790510703743,0.006911464299318925,0.0007632435153066836,100,64,1.0,3,0
265,0.9319463061152614,0.009723758391778834,0.0006878946445388403,100,66,1.0,5,0
266,0.9372319910939726,0.01228249056286669,0.00059386756911064,100,63,1.0,4,0
267,0.9347131250514434,0.010979427549355722,0.0006355865024161159,100,69,1.0,4,0
268,0.9406685810833498,0.008532894852697348,0.0005962466997701712,100,54,2.0,4,0
269,0.9330452575645721,0.006206262129772476,0.0007091939005751928,100,63,1.0,5,0
270,0.9397141432580445,0.0076539931802623315,0.000603874152825443,100,67,1.0,3,0
271,0.9436266752001073,0.006365608028534166,0.0005709741585571886,100,71,1.0,3,0
272,0.9366989334790723,0.012167765247612154,0.0006077754660940338,100,62,1.0,4,0
273,0.9326881267832955,0.014617681580385015,0.0006460869506811682,100,67,1.0,4,0
274,0.9379067314108842,0.010467239392060249,0.0006250374873031454,100,63,1.0,6,0
275,0.9553171248942995,0.009530045352517181,0.0004313509443840284,100,58,1.0,4,0
276,0.9467023812533687,0.002766994247447856,0.0006026190041673286,100,63,1.0,4,0
277,0.9315253039313953,0.006293882201446852,0.0007515081987103871,100,63,1.0,4,0
278,0.9322987752295678,0.00141738640670001,0.0007571480066416593,100,70,1.0,5,0
279,0.9455516573096702,0.004858266385262115,0.0005848968953030058,100,64,1.0,4,0
280,0.9653407816737226,0.005037058789467167,0.00036346487209870724,100,62,1.0,4,0
281,0.9487501563101399,0.014705264095835358,0.0005150428038521728,100,64,1.0,4,0
282,0.9715286622985739,0.009625261006222447,0.00024896072090148564,100,56,1.5,5,0
283,0.9647994779973359,0.010375228744120312,0.0003107520118550327,100,58,1.0,4,0
284,0.959498705842461,0.015542201011620077,0.0003009433137759203,100,58,1.5,5,0
285,0.9547624380924047,0.02008156635697872,0.0002742408177554548,100,68,1.0,4,0
286,0.943628939670745,0.026350492497087256,0.0002484564081637599,100,63,1.0,4,0
287,0.9393556210980951,0.028218363589173626,0.0002388751117076037,100,60,1.0,4,0
288,0.9228336902004951,0.029002809626467747,0.00040901272841076784,100,63,1.0,3,0
289,0.9195861126723411,0.03199464578284188,0.0003462742711340454,100,66,1.0,4,0
290,0.9012544600614081,0.03906620755075876,0.0003329736878145682,100,64,1.0,5,0
291,0.9073080243199388,0.037774820435417286,0.00026888745413935144,100,61,1.0,5,0
292,0.8742951671396989,0.0444612039824694,0.00041683050438626564,100,64,1.0,3,0
293,0.85740481112969,0.05139044750815643,0.00026872748456058227,100,60,1.0,5,0
294,0.8398998030422267,0.054970842030188226,0.00031775930634771323,100,68,1.0,4,0
295,0.8402713922993823,0.052275198050095235,0.000426566671304264,100,62,1.0,4,0
296,0.8153852971259254,0.06130094949425601,0.00019058070716992072,100,57,1.0,5,0
297,0.801025611861959,0.06361836452703434,0.0002258652566673261,100,68,1.0,4,0
298,0.7715115675159678,0.06157840439231383,0.0007736387759581824,100,67,1.0,3,0
299,0.7578544692205078,0.06807084764178209,0.0005056436394643067,100,64,1.0,6,0
300,0.7224876511631763,0.0773844612475404,0.00030942807651219886,100,64,1.0,4,0
301,0.7150470582870595,0.07891785245742679,0.0002971050610239552,100,61,1.0,6,0
302,0.672880080436412,0.08695863834522216,0.00026051410813254626,100,65,1.0,4,0
303,0.6562854142705534,0.0888073278892066,0.00036309414569992706,100,59,1.0,5,0
304,0.6295993321696887,0.09167364317100271,0.0005356769599580441,100,66,1.0,3,0
305,0.6275143260815915,0.08764173127550397,0.0009936746163947178,100,66,1.0,4,0
306,0.6003223888676823,0.09255022485231876,0.0010621421948682989,100,71,1.0,3,0
307,0.5666991111751165,0.10024812106581912,0.0009724682049827804,100,60,1.0,5,0
308,0.5763505621397511,0.0967778390776536,0.0012730288000199666,100,64,1.0,6,0
309,0.5438051690395873,0.10267730075875113,0.001443093088344589,100,65,1.0,4,0
310,0.5794427159297924,0.09393596531597595,0.0018137091194355929,100,63,1.0,4,0
311,0.7375130954556895,0.061520873219485885,0.0019353644217711763,100,67,1.0,5,0
312,0.8278278955325387,0.0452990908787306,0.0013406599583834415,100,66,1.0,3,0
313,0.8486382287359494,0.039807972851910706,0.001189821589145659,100,60,1.5,4,0
314,0.8830290983620789,0.03406679682331266,0.0008600406824399369,100,61,1.0,4,0
315,0.8891844868591066,0.035324425163087245,0.0006395603589400341,100,62,1.0,5,0
316,0.870559680837904,0.04115631020170555,0.0005810191425837405,100,59,1.0,5,0
317,0.8474098974060865,0.04782647190156097,0.0005557514155567368,100,63,1.0,6,0
318,0.8050773170817352,0.05447630152181292,0.0007672327913137715,100,58,1.0,5,0
319,0.774720357024287,0.06268673806242883,0.0006881057231643821,100,65,1.0,5,0
320,0.7298616258742987,0.07201646504126273,0.0006817507449070491,100,64,1.0,4,0
321,0.7056778157481294,0.08073790856164424,0.00030385075463857964,100,64,1.0,5,0
322,0.683835245187594,0.08445706608633849,0.00030138895929178466,100,64,1.0,4,0
323,0.6428384838824287,0.09099975856629038,0.00037932972531391773,100,62,1.0,5,0
324,0.6260380241452267,0.09399389312302055,0.0003327201014805439,100,65,1.0,4,0
325,0.5834927209139119,0.10217331234255933,0.0002555275207648398,100,62,1.0,5,0
326,0.5649284593619305,0.10374987427360643,0.0004663746273943383,100,63,1.0,4,0
327,0.5513325264035054,0.10507008967066579,0.0006356899384259836,100,69,1.0,3,0
328,0.524574246557701,0.10931344047343793,0.0006898705505862229,100,66,1.0,5,0
329,0.5244558647878103,0.10916913632640604,0.0008024777271015935,100,71,1.0,3,0
330,0.5710655517521254,0.1019372264436263,0.0009033029380959975,100,63,1.0,5,0
331,0.6093686079000997,0.09574158042684197,0.0008533165528963186,100,67,1.0,4,0
