generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
40,0.39186458714994304,0.13219594668892473,0.0010867018142590426,100,64,1.0,4,0
41,0.33149704594189755,0.14254230823000322,0.0011141488087565707,100,65,1.0,4,0
42,0.28164553657730407,0.15386357330663816,0.0011243988374854475,100,59,1.0,4,0
43,0.2699372313923163,0.15669392851064126,0.0014679391267545968,100,66,1.0,3,0
44,0.28119274857498333,0.1557196617391433,0.0022288828230301793,100,63,1.0,4,0
45,0.3173439889815369,0.14394728548205413,0.0027387604203827592,100,61,1.0,5,0
46,0.3846618002740354,0.1321282930966835,0.0025635554970344296,100,61,1.0,4,0
47,0.5086403024447982,0.11228998661525194,0.001356870783837104,100,69,1.0,4,0
48,0.50276410719825,0.11533409456605938,0.0011749363144561008,100,66,1.0,4,0
49,0.499520661045949,0.11694342707537209,0.0009188791500663934,100,68,1.0,4,0
50,0.49310598492795177,0.119150469666134,0.00047058685637715457,100,69,1.0,3,0
51,0.4602737980094046,0.1250452547577639,0.0001764259697162233,100,57,2.0,4,0
52,0.4258493309124293,0.13035503997524267,0.00026745311462025406,100,63,1.0,4,0
53,0.3524686123131739,0.1447473433266224,0.0003996397527842745,100,64,1.0,4,0
54,0.33416348614016256,0.14819187666543088,0.0010825159139755925,100,64,1.0,4,0
55,0.4227243791471716,0.13181232355403522,0.001786458268529697,100,59,1.0,5,0
56,0.5344761056231193,0.10819722548394572,0.001490913456002841,100,61,1.0,4,0
57,0.5202053631165386,0.10977287036679698,0.0007182586122351146,100,64,1.0,5,0
58,0.4582129306061561,0.11961817763627755,0.0010156737794406892,100,64,1.0,4,0
59,0.40517454340287484,0.13195924689278912,0.0008405540802758566,100,65,1.0,3,0
60,0.39062303389743974,0.13580788892821016,0.0008375048154603425,100,59,2.0,5,0
61,0.3551980776953446,0.14260698505724156,0.0007552753655816326,100,63,1.0,4,0
62,0.32821110244601626,0.1468073531522536,0.0011804655322926385,100,65,1.0,4,0
63,0.4324096245361744,0.1206173967077385,0.0026894507751438227,100,64,1.0,5,0
64,0.5288857261858891,0.10190334313338836,0.002051387426085799,100,64,1.0,3,0
65,0.527722480480254,0.10479330228174018,0.0013818010580030468,100,62,1.0,3,0
66,0.4870554994384754,0.1123384640617425,0.0012913895581195545,100,66,1.0,4,0
67,0.45824691399200107,0.12233720115312655,0.0006194381237589126,100,61,1.0,4,0
68,0.4212506702443357,0.1288586005339224,0.0008647318476355658,100,65,1.0,4,0
69,0.40081797378899103,0.13519409625567905,0.0008827378733714025,100,63,1.0,4,0
70,0.4184326686654674,0.1322795682359841,0.000870739717060676,100,64,1.0,5,0
71,0.4731906520958857,0.12076076063390107,0.0008231636996450354,100,65,1.0,4,0
72,0.4631204860829492,0.1179186707632967,0.0011657809806333635,100,61,1.0,5,0
73,0.4749575899872107,0.11688422084722773,0.0013801836847959616,100,58,1.0,6,0
74,0.50198014693393,0.11185380088964927,0.0015362513065481096,100,62,1.0,5,0
75,0.5285395684264151,0.10768636223963537,0.0013737761533943467,100,66,1.0,4,0
76,0.5318313947963788,0.10669876469367165,0.0010126925771000899,100,60,1.5,4,0
77,0.501786363044321,0.11371455117847754,0.0006850464427174778,100,60,1.0,4,0
78,0.4550040268032341,0.12214345539498611,0.0008036954379177287,100,63,1.0,4,0
79,0.4448361466507184,0.12435643400708099,0.0011170627882515598,100,66,1.0,4,0
80,0.42674980392685186,0.1290880540089212,0.0011311600390778158,100,64,1.0,4,0
81,0.4457235701370489,0.12573005078323365,0.000945491004866865,100,65,1.0,4,0
82,0.4204808394164092,0.13004504811907183,0.0007106803281838523,100,62,1.0,4,0
83,0.34692416698208534,0.14236302884599386,0.0011480735304002275,100,62,1.0,5,0
84,0.31083791488536494,0.14614968528015837,0.0014034601572107085,100,66,1.0,6,0
85,0.26650384682288214,0.15148186414318954,0.002057198388773457,100,65,1.0,5,0
86,0.2446534112479008,0.152732902001811,0.0029021909227602205,100,69,1.0,4,0
87,0.22778981237564136,0.15671283436890196,0.003169103605944197,100,58,1.0,5,0
88,0.19463976642826591,0.1669982558407112,0.0032463555935013876,100,66,1.0,4,0
89,0.19581172496180246,0.16802192259404428,0.0029639292147108903,100,66,1.0,4,0
90,0.20191265118355545,0.1694828824508483,0.002473509550745438,100,60,1.0,4,0
91,0.19045963056899648,0.17314411511589056,0.0028493030882152004,100,58,1.5,4,0
92,0.22990726817832763,0.16433698172982789,0.0028789963607463026,100,61,1.0,4,0
93,0.24948507354156887,0.15841052578968237,0.002660313975102464,100,69,1.0,4,0
94,0.2683010371024388,0.1569642653492367,0.0018990030216389337,100,64,1.0,5,0
95,0.27834139759297827,0.1581670319264636,0.0018238021318854258,100,60,1.0,4,0
96,0.37810743608590813,0.1401217807193475,0.0018797835635152478,100,64,1.0,4,0
97,0.42831234326844353,0.13325980622051847,0.001019957592357285,100,58,2.0,4,0
98,0.47285039275669005,0.12200988836858195,0.00028685859602799115,100,60,2.0,3,0
99,0.41867330680051845,0.13142845604306283,0.0003321622189656063,100,58,2.0,4,0
100,0.4022169823996908,0.13507255780718472,0.00042086907628029294,100,65,1.0,3,0
101,0.40077125488468096,0.13605421008989446,0.0005910431165592188,100,68,1.0,5,0
102,0.399140518985229,0.13679924600670762,0.00046830364777801796,100,60,1.0,4,0
103,0.38878896732892415,0.13777779659929185,0.000498512431215527,100,66,1.0,4,0
104,0.3535161912969405,0.14408829977309778,0.0007065403778909514,100,67,1.0,4,0
105,0.37139391940165273,0.14064950284314254,0.000880558717807659,100,66,1.0,3,0
106,0.4006316491437883,0.13433893191246887,0.0009936726078823574,100,62,1.0,6,0
107,0.3848409016754232,0.13906198183534985,0.0009703806975474105,100,72,1.0,5,0
108,0.37838266969826145,0.13874327543591353,0.0006824487537059069,100,64,1.0,4,0
109,0.3256961867151176,0.14918063720342709,0.0005648369019908468,100,59,1.0,6,0
110,0.30159736277472854,0.1534854359186579,0.0005897971515765657,100,64,1.0,3,0
111,0.26855627868730864,0.16058921493789113,0.0008027463099629169,100,64,1.0,4,0
112,0.22204161802498,0.1727392539724461,0.0007490734265818307,100,66,1.0,6,0
113,0.19007993889368535,0.1813497238841985,0.0009266172279609,100,63,1.0,4,0
114,0.24999600416864048,0.16247796168675527,0.00276973908154643,100,62,1.0,5,0
115,0.3191224444851485,0.14499228196277988,0.003395943315380961,100,65,1.0,5,0
116,0.41354752403887896,0.12696484959622314,0.003349998166196873,100,60,1.0,4,0
117,0.5214087230305959,0.10789139423128838,0.0019073270895380607,100,64,1.0,4,0
118,0.5784868509266792,0.10008658515187054,0.0008817370622172203,100,65,1.0,3,0
119,0.5819679375813412,0.09996550823390551,0.0008130954844313006,100,61,1.0,6,0
120,0.5532071888345829,0.10574038394742981,0.0008937617145215952,100,67,1.0,4,0
121,0.5747276628759036,0.10169847655552719,0.0011253330467692565,100,61,1.0,4,0
122,0.591219012023611,0.10018226959150366,0.000973580057344366,100,64,1.0,4,0
123,0.5818778555864552,0.10322163619475047,0.0007592376175729022,100,69,1.0,3,0
124,0.599239262883591,0.0994491163289142,0.0007881142283530805,100,69,1.0,4,0
125,0.6042251773175165,0.09783313669808752,0.0005116565041851004,100,61,1.0,4,0
126,0.5697052963252448,0.10352937313594383,0.00046676434496987205,100,65,1.0,4,0
127,0.5497698069932787,0.10660071642620951,0.0005083928287476984,100,67,1.0,3,0
128,0.5421024656091152,0.10718811895870414,0.0007438286811974891,100,63,1.0,4,0
129,0.5098475500816056,0.11366998248065534,0.0008606460945393456,100,66,1.0,5,0
130,0.5516149494195028,0.10495409773532355,0.0015434451376124024,100,66,1.0,4,0
131,0.6311543944018255,0.08722558522086335,0.0016990843072020071,100,65,1.0,3,0
132,0.6676392247986677,0.07929903927168283,0.0016253964955701204,100,60,1.0,4,0
133,0.6675369117980717,0.07833433990900082,0.0015299575379881043,100,65,1.0,4,0
134,0.6598263463842916,0.07733592030764111,0.0013624736560255211,100,70,1.0,3,0
135,0.6428538165947706,0.08337775856957512,0.0010139823279700405,100,66,1.0,4,0
136,0.6123035750606214,0.08858554555075383,0.0010365746612110772,100,63,1.0,4,0
137,0.5732425491199499,0.09439472489626069,0.0012204338994325045,100,70,1.0,5,0
138,0.547567648695329,0.0973811809653116,0.0014633313033714068,100,63,1.0,4,0
139,0.5311591866785137,0.10165420828309474,0.0014813114752411528,100,63,1.0,4,0
140,0.5435720414243516,0.09795180549094708,0.0017603606362612896,100,67,1.0,3,0
141,0.578023039815583,0.09244226755238967,0.0018218363136491649,100,61,1.0,5,0
142,0.5924785075194532,0.09148866264553654,0.001618730261955211,100,59,1.0,6,0
143,0.6180957163597884,0.09181819847593906,0.0010262545035760015,100,66,1.0,5,0
144,0.6379840822231779,0.0896618600082821,0.0009555459276172238,100,63,1.0,4,0
145,0.6981557262584706,0.07680682418718797,0.0010030784380651951,100,59,2.0,4,0
146,0.6513301543840312,0.08557984793686357,0.0013769559563033878,100,61,1.0,4,0
147,0.7291749076935388,0.06938080908875104,0.0013184459304402298,100,65,1.0,4,0
148,0.7740568750907302,0.05894066136779975,0.0011399300389548376,100,63,1.0,4,0
149,0.7875707692403284,0.05834956390021083,0.0009639293438149887,100,60,1.5,4,0
150,0.7918565324695741,0.05759009447474746,0.0009734813429930064,100,62,1.0,4,0
151,0.8000478432348023,0.05445278889319213,0.0010536390285520389,100,60,2.0,4,0
152,0.7905499997064037,0.06185667854008897,0.0008257325525990761,100,67,1.0,4,0
153,0.8116547691819591,0.05873740030003007,0.000672814584764743,100,67,1.0,6,0
154,0.8083376611497297,0.06158318055547926,0.0004637801545695868,100,63,1.0,4,0
155,0.7740466339081205,0.06653139262304376,0.0005656109527821325,100,62,1.0,5,0
156,0.7771096216584674,0.06510842336400903,0.0005470912955887463,100,60,1.0,6,0
157,0.7107568069914981,0.07728352146208681,0.0006793081272144939,100,58,1.0,6,0
158,0.7035308278009548,0.07952157646642322,0.0005849222137125306,100,68,1.0,3,0
159,0.6571908665303512,0.0886059190691759,0.0005242012277902299,100,60,1.0,4,0
160,0.6218972495212163,0.09537082760760159,0.0005187515107796964,100,60,1.0,5,0
161,0.6321675742627657,0.09379561792229138,0.0003663547630904908,100,66,1.0,4,0
162,0.5993577417523541,0.09843748920420023,0.0004459979251196921,100,54,2.0,5,0
163,0.5753402317827742,0.10377061828787953,0.0004394418931281115,100,61,1.0,5,0
164,0.5827987640702486,0.10219065556604129,0.0005409034117715255,100,67,1.0,4,0
165,0.5755701842110592,0.10155066629482654,0.0007332664612858262,100,65,1.0,4,0
166,0.5875896435217546,0.09289811317083753,0.0013226611475228385,100,59,1.0,5,0
167,0.6045491438516188,0.08753497682867582,0.0017680704359263584,100,63,1.0,4,0
168,0.6058725241517996,0.08360970192662658,0.0019455670626317288,100,66,1.0,4,0
169,0.608936500602629,0.08478937609149424,0.0018053991391602374,100,63,1.0,4,0
170,0.6173301202143179,0.08743234985366537,0.001378498734659723,100,58,1.5,4,0
171,0.6095055804397677,0.0908559985373793,0.0012124072641503043,100,64,1.0,4,0
172,0.5896452273145253,0.09297153995187867,0.0014395578261832045,100,66,1.0,3,0
173,0.5898080561184857,0.0930235785905655,0.0014050967671421764,100,58,1.0,5,0
174,0.5882368040807467,0.0916200157677914,0.0015579559731892644,100,64,1.0,4,0
175,0.5874945526351667,0.09253222692966222,0.0016104692014263966,100,66,1.0,5,0
176,0.6358886646047116,0.08780535496881277,0.0013685471869351966,100,62,1.0,6,0
177,0.6808998937295763,0.08209434297157324,0.0009200928677871956,100,58,2.0,5,0
178,0.6876397924418727,0.08116039852031648,0.0007938025191224944,100,62,1.0,3,0
179,0.6987901211055068,0.08038163254951924,0.0004793268043678862,100,69,1.0,3,0
180,0.6960218413298347,0.08048050988982165,0.0004964625617364281,100,62,1.0,5,0
181,0.6930701924377959,0.08290721030882202,0.0003063908253084467,100,63,1.0,5,0
182,0.6668264538410312,0.08479405094051123,0.0005020293839962964,100,61,1.0,4,0
183,0.6407172922758919,0.08651770047760035,0.0008351398464555778,100,59,2.0,4,0
184,0.6144275019914308,0.08974573993490814,0.0009997471317868749,100,63,1.0,4,0
185,0.597488986641821,0.09424498001781378,0.0008893133989300654,100,63,1.0,4,0
186,0.5781484837316414,0.09708978009906623,0.000924870754660155,100,61,2.0,3,0
187,0.5452347808231714,0.10168016417084852,0.0012630782832110958,100,64,1.0,4,0
188,0.567892687118977,0.09461960455892797,0.0015956131259340523,100,62,1.0,5,0
189,0.5772130223791485,0.08821140658331625,0.0018099230327859334,100,60,2.0,3,0
190,0.5808754544081194,0.08851595015040262,0.0017378079300504768,100,60,1.0,4,0
191,0.5936166634656855,0.08556821198454737,0.001720719736943296,100,72,1.0,4,0
192,0.5910312243517176,0.08397091636571972,0.0020544490755419207,100,67,1.0,3,0
193,0.6266630672070983,0.07697525198648239,0.0020906636631037806,100,62,1.0,5,0
194,0.6630204631514697,0.06949687505787693,0.002230812896171542,100,66,1.0,4,0
195,0.7463383065784174,0.06014801261671979,0.0015693408341941489,100,54,2.0,6,0
196,0.8061097058555063,0.05095063346532803,0.001384653444554539,100,60,1.0,4,0
197,0.8172068063643608,0.05178772174643088,0.0009927759583340423,100,61,1.0,6,0
198,0.8186059850236989,0.054887498484114984,0.0007056580007765871,100,62,1.0,5,0
199,0.8027004163591662,0.058535557196130794,0.0006967238431246674,100,61,1.0,4,0
200,0.8147667412156546,0.05778719126710416,0.0005391692237887516,100,69,1.0,4,0
201,0.8053023934441076,0.0606387952417737,0.0004586659384667977,100,66,1.0,4,0
202,0.803499876761808,0.062139100902111576,0.00035789271211736405,100,67,1.0,4,0
203,0.7892934263842274,0.0656969953731843,0.00035270769728601203,100,64,1.0,4,0
204,0.7943094437395974,0.0628283657556049,0.0003648671756649914,100,63,1.0,5,0
205,0.7590175612655237,0.07144052521408578,0.00035748339856959846,100,67,1.0,4,0
206,0.7400584867834916,0.07555118406888764,0.0001801854079215354,100,59,1.0,4,0
207,0.7172214893079001,0.08047831401623305,0.00010190528797498273,100,65,1.0,4,0
208,0.6894772580325699,0.08546640096418692,8.236050909141658e-05,100,63,1.0,4,0
209,0.6791374803706728,0.0857038272202281,0.00022353402153231755,100,63,1.0,6,0
210,0.6537365687242145,0.08977594980175424,0.0002919040254832186,100,66,1.0,4,0
211,0.6394286756925736,0.09025694111222733,0.00048253119569449204,100,65,1.0,3,0
212,0.6207340020339107,0.09410517309311514,0.0004597017369378885,100,64,1.0,4,0
213,0.6417912840428258,0.08836793157642857,0.0006953931136386172,100,63,1.0,4,0
214,0.6045953925459827,0.09379996067855645,0.0008302707854330861,100,65,1.0,3,0
215,0.5954337576289255,0.0950425225629821,0.0009625465738859664,100,59,1.0,4,0
216,0.6024675272948229,0.09139820012871475,0.0010743168192177258,100,64,1.0,7,0
217,0.5951854889338822,0.09465517565931554,0.0008804971663100892,100,63,1.0,3,0
218,0.5810515291334171,0.09823735340482237,0.000763709963813485,100,66,1.0,5,0
219,0.596453479407757,0.09106565937375533,0.001177951254788966,100,62,1.0,6,0
220,0.6154834282058116,0.08901656600893139,0.0009923110026922417,100,63,1.0,5,0
221,0.6029133287770331,0.08948323006774396,0.0011856403339169305,100,61,1.0,4,0
222,0.6377254380001842,0.07707253555476393,0.001681270198547817,100,63,1.0,5,0
223,0.6586944552690939,0.08025644585322049,0.0011126609130469338,100,63,1.0,4,0
224,0.7094418544585522,0.06984873868481956,0.001177018212252843,100,69,1.0,3,0
225,0.7617914938898107,0.06253899921022142,0.0009651498853612828,100,63,1.0,4,0
226,0.7381215605002872,0.06981527158443923,0.0008160413525320849,100,66,1.0,4,0
227,0.7603678132655963,0.06724337908087581,0.0006814739436378575,100,62,1.5,3,0
228,0.8022140498638888,0.05760035900518686,0.0007425095089191771,100,67,1.0,4,0
229,0.8382157230999677,0.04752950177180825,0.0007838069039089825,100,66,1.0,3,0
230,0.8657000715159106,0.04661707740241976,0.000406761987596066,100,63,1.0,4,0
231,0.8700938595171875,0.043029884057836885,0.000555610162076624,100,63,1.0,5,0
232,0.8830530035663258,0.026934605240302497,0.0009503539245551788,100,64,1.0,3,0
233,0.8852965263407944,0.03166804615689233,0.0007720580942182905,100,61,1.0,3,0
234,0.8637102254755546,0.03453073542497311,0.0009757289017454944,100,68,1.0,4,0
235,0.8546851317825808,0.035760267650672625,0.0010045363958571698,100,63,1.0,5,0
236,0.8561371002589443,0.026914994689177865,0.001239547025542238,100,58,1.0,4,0
237,0.8481509959548218,0.024355081144398404,0.00140574692072467,100,61,1.0,5,0
238,0.8443102238550034,0.031764024298103315,0.0012558723128581533,100,62,1.0,3,0
239,0.8460492718705445,0.025767309716783666,0.0014540269848375448,100,62,1.0,4,0
240,0.8022181525400867,0.027832756068176295,0.0020092247707650048,100,67,1.0,4,0
241,0.8005189132808439,0.025456904519235653,0.0020739761774979347,100,56,2.0,5,0
242,0.8129736780041172,0.022482308086713282,0.0019015372458557186,100,63,1.0,4,0
243,0.7849453045183722,0.01877809938650748,0.002367799156803262,100,61,1.0,4,0
244,0.7703351297199386,0.030619832484476465,0.002283103487365438,100,64,1.0,4,0
245,0.7780455320313351,0.03135625688075264,0.002167783766559783,100,68,1.0,3,0
246,0.7722026596868051,0.022388899266468382,0.0026230369117653334,100,66,1.0,3,0
247,0.7911782913217291,0.02699983474921305,0.002148930013261529,100,62,1.0,5,0
248,0.8351196756328022,0.025052817447315228,0.0015580003291774287,100,67,1.0,3,0
249,0.8421756865797437,0.02561211580654632,0.0014680008492165995,100,66,1.0,3,0
250,0.8751395672485047,0.021682555080577096,0.0011614758297101523,100,63,1.0,6,0
251,0.8881491373934213,0.008988867793751807,0.0011924201888887528,100,55,2.0,5,0
252,0.8973886251419924,0.01819560795595709,0.0009612162083281854,100,61,1.0,4,0
253,0.8875418720231262,0.01532433444464202,0.0011390319578952063,100,62,1.0,4,0
254,0.906104407329439,0.01953869858566455,0.0008363346125745393,100,66,1.0,6,0
255,0.9251907017610431,0.023628281494899928,0.0005173644819440003,100,67,1.0,5,0
256,0.9388513463024303,0.025357296375653985,0.0003206171152347095,100,61,1.0,4,0
257,0.9332234908438736,0.025433652637518737,0.0003819937910104355,100,61,1.0,5,0
258,0.9303024982254342,0.02553334122615964,0.0004158160871357722,100,62,1.0,5,0
259,0.9429757138168768,0.020070405443484356,0.0004012763603768177,100,63,1.0,5,0
260,0.9435018539990031,0.018803057295651116,0.00042922416091380764,100,60,1.0,5,0
261,0.9480117021765102,0.016326536440435722,0.000414991889134997,100,60,1.5,4,0
262,0.9366123239907007,0.015262223305705732,0.0006208974137015442,100,61,1.0,4,0
263,0.9300526696575234,0.018036593385601287,0.0006358394961135003,100,62,1.0,4,0
264,0.9308360951225174,0.008390020548038462,0.0008205877846303185,100,64,1.0,5,0
265,0.9708374876074168,0.0030138554057635727,0.00029568724326275726,100,59,1.0,4,0
266,0.9658819621525631,0.005524711833257226,0.0003390424618333041,100,59,1.0,4,0
267,0.9721073576605835,0.002622404579258667,0.0002841257714757957,100,64,1.0,5,0
268,0.9703174249571466,0.004396787950886789,0.0003028927331369085,100,65,1.0,4,0
269,0.9563287116568379,0.00752856013633476,0.0005254661006119995,100,67,1.0,4,0
270,0.9716557169349348,0.008846763002856278,0.0002513863361779749,100,62,1.0,4,0
271,0.9712958938218667,0.010623146976650542,0.00023763606453504907,100,64,1.0,4,0
272,0.9605471796267324,0.013227824124751344,0.0003284013634497654,100,60,1.0,4,0
273,0.9398469009951589,0.012730358195865179,0.0006383914943354852,100,69,1.0,4,0
274,0.9325161565119688,0.020101656624611625,0.0005837917598326487,100,62,1.0,5,0
275,0.9469722514003714,0.021574286092642413,0.0003421057224071536,100,62,1.0,5,0
276,0.9379930212883056,0.025777404667566988,0.0003412631205210197,100,61,1.0,4,0
277,0.9303074176804056,0.026979132764163572,0.0004032422086098686,100,60,1.0,4,0
278,0.91193393455252,0.031923233288337564,0.00047616514913335586,100,63,1.0,4,0
279,0.9243257054698613,0.031873789809550294,0.00030599951602745844,100,68,1.0,4,0
280,0.9105938376248851,0.0306899142244966,0.000487562146932604,100,62,1.0,5,0
281,0.8867267123448842,0.036298083575034897,0.0006047839503333593,100,65,1.0,4,0
282,0.892792550852175,0.031830744584779816,0.000661384748913788,100,62,1.0,4,0
283,0.8759897202604457,0.03896743770770799,0.0006561166815632179,100,67,1.0,4,0
284,0.8759952123767056,0.039178035352896885,0.0006526829002369858,100,64,1.0,5,0
285,0.8600752072817504,0.043488934710223213,0.0006923299603534189,100,64,1.0,3,0
286,0.8429225950196952,0.04985318598315369,0.000578400983360046,100,62,1.0,5,0
287,0.8423598993788428,0.049566090668545254,0.00058121273286512,100,62,1.0,5,0
288,0.8477171903965025,0.05223909466809317,0.00036540449010169035,100,65,1.0,4,0
289,0.8148649269263797,0.05757719761942923,0.0006037983784425017,100,62,1.0,4,0
290,0.8155785606530038,0.05768566805084273,0.0005408947775834773,100,71,1.0,5,0
291,0.823373650646768,0.05487926324680154,0.0005151703144924008,100,64,1.0,4,0
292,0.796224988952695,0.06083750797470774,0.0005126646008278646,100,63,2.0,4,0
293,0.811086992952218,0.059538022972379936,0.00039140668404414583,100,62,1.0,4,0
294,0.7827680814617669,0.06596505017800681,0.0003546678765712521,100,68,1.0,4,0
295,0.7738515575410462,0.06681681958975018,0.00042713745341980736,100,61,1.0,4,0
296,0.7474388016768994,0.06979421617078746,0.0006544341245544007,100,58,2.0,4,0
297,0.7365083102825686,0.06752263094532943,0.000930803097584503,100,68,1.0,4,0
298,0.718363867509209,0.06953659394337613,0.0011057290068960596,100,63,1.0,4,0
299,0.6953884850932032,0.07196614809415892,0.0011914273269113982,100,62,1.0,3,0
300,0.6750540712779659,0.07076641953939965,0.001586208599425122,100,66,1.0,5,0
301,0.670164381776519,0.07170951990918412,0.0016475581565763143,100,63,1.0,4,0
302,0.6751103749621759,0.07186789150911096,0.0016174171472927773,100,65,1.0,4,0
303,0.6775931132505335,0.0728794999925959,0.0015307910752411565,100,62,1.0,4,0
304,0.7225445543098332,0.06474204517062736,0.0014849058858283455,100,62,1.0,4,0
305,0.706845962003433,0.06842623612744832,0.0014334492747989217,100,63,1.0,4,0
306,0.7536263728409661,0.05700081010688707,0.0015659359605410868,100,65,1.0,4,0
307,0.7964197705844631,0.053532103847575604,0.0012091451464468577,100,55,2.0,4,0
308,0.8363004035947067,0.0533302568209972,0.0006480602107833949,100,62,1.0,6,0
309,0.8213082538153675,0.05757574660538763,0.0005325250677184305,100,66,1.0,5,0
310,0.8279893875320583,0.057063295185558256,0.0003885622016492452,100,65,1.0,4,0
311,0.8157517393723182,0.05992472133566588,0.00030934228249997176,100,63,1.0,3,0
312,0.8059552502715178,0.06243673870544431,0.00024140960201469357,100,70,1.0,5,0
313,0.7955775571859612,0.05978138199829813,0.0005328418459278708,100,63,1.0,4,0
314,0.7851065512721707,0.0591531684231849,0.0007225204377517094,100,62,1.0,4,0
315,0.7712158625224299,0.05828812039480431,0.0009742274712238845,100,62,1.0,4,0
316,0.7532314517843988,0.05500470709265231,0.0014368704605198027,100,67,1.0,4,0
317,0.7377731900038141,0.05249220577260625,0.0018191166615186105,100,66,1.0,4,0
318,0.7525545293240081,0.043729051717622425,0.002060351131484153,100,65,1.0,5,0
319,0.7328238899967361,0.05374146019546139,0.001900527606784294,100,64,1.0,5,0
320,0.7226671721733703,0.05420011673101108,0.002062109327263467,100,65,1.0,3,0
321,0.754325630592962,0.05586066698953446,0.0015308562062621436,100,64,1.0,4,0
322,0.7556947373493296,0.06147490559318242,0.0011770181370174167,100,63,1.0,5,0
323,0.730279074382948,0.06766794634649317,0.0010081868668203548,100,64,1.0,4,0
324,0.7396855223353763,0.06875151002772227,0.0007569919709180585,100,65,1.0,4,0
325,0.6936814777918137,0.07804016846160257,0.000707723445076349,100,62,1.0,6,0
326,0.6507221786211191,0.0825886655247832,0.000999751802433251,100,61,1.0,4,0
327,0.6124483922415472,0.08962623637328611,0.0010442123897303592,100,61,1.0,5,0
328,0.5888769667426171,0.09275550506263808,0.0012783341162343857,100,65,1.0,4,0
329,0.6312415918652635,0.0775593600274112,0.002161800014575374,100,60,1.0,5,0
330,0.6817722009753123,0.0675694951660702,0.0024142958320789534,100,63,1.0,5,0
331,0.7539970961255419,0.05424074300124954,0.002273457324652387,100,65,1.0,4,0
332,0.902093680025299,0.026319549384076494,0.0012267784694917055,100,63,1.0,5,0
