generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7498338692290448,0.06983224121817297,0.0008070207315631164,100,62,1.0,4,0
333,0.7653732841809575,0.0668449289520215,0.0006248712522504446,100,68,1.0,4,0
334,0.7537645395610975,0.06740025094832754,0.0008025546499055295,100,62,1.0,6,0
335,0.732355323045593,0.0725869062641598,0.0006368371366534746,100,61,1.0,4,0
336,0.735688970932948,0.07227824265050621,0.0006435437238404943,100,64,1.0,5,0
337,0.724503073513089,0.07391740178304065,0.0007718412278207527,100,63,1.0,4,0
338,0.7270388414393599,0.07550033599875514,0.0005834869172539923,100,63,1.0,3,0
339,0.7384776926135183,0.07270047787466273,0.0006095555722721872,100,66,1.0,6,0
340,0.7115766589715914,0.08010297360609835,0.00040653612473492826,100,58,1.0,5,0
341,0.6994468724399482,0.07961328569482518,0.0006721008992686774,100,65,1.0,4,0
342,0.7117941139562185,0.07641288926620529,0.0006097376300896872,100,66,1.0,4,0
343,0.6772065218087495,0.08139456892935373,0.0007112786624410113,100,64,1.0,3,0
344,0.6261429881945163,0.09185675858539792,0.0007200019519266031,100,66,1.0,4,0
345,0.6065576453680345,0.09560196328209292,0.0007362750628942083,100,58,2.0,5,0
346,0.6132670431525624,0.0952093641472303,0.0007820688146499782,100,59,2.0,4,0
347,0.637729463256135,0.08938055510133387,0.0011021107597924697,100,65,1.0,3,0
348,0.7259985422183004,0.07413627564928418,0.0008162701724667763,100,60,1.0,4,0
349,0.7551543638578395,0.06946903179672423,0.0005645894279134826,100,62,1.0,5,0
350,0.7373724892259097,0.0688796383294802,0.0008352188156934119,100,65,1.0,4,0
351,0.7260360362754558,0.07524564644346862,0.0005031580442624234,100,67,1.0,5,0
352,0.6837034687112132,0.08296761982826403,0.0004993277452644987,100,63,1.0,6,0
353,0.6435147720714892,0.09081581862321084,0.0005565817408316103,100,67,1.0,3,0
354,0.6349356329885036,0.092673590987082,0.000470644624394766,100,65,1.0,6,0
355,0.5826538180007023,0.10123420383639926,0.0005221058135950426,100,64,1.0,3,0
356,0.5515825810802307,0.10554496832823096,0.0006790122910230241,100,67,1.0,5,0
357,0.5226042126060414,0.10771753392808626,0.0011709880447831821,100,63,1.0,4,0
358,0.48653839157490497,0.11372858002736821,0.0010419650945920214,100,61,1.0,4,0
359,0.4194876756615329,0.12634751073662154,0.0010177141163897117,100,64,1.0,4,0
360,0.38423874003992897,0.13316981893436858,0.0010154856709814006,100,65,1.0,4,0
361,0.35913644191507993,0.13757631229225256,0.0011766349913928359,100,60,1.0,6,0
362,0.33893826723962306,0.14245999611703986,0.0009847642775568937,100,62,1.0,3,0
363,0.3410460941950616,0.1438957754281769,0.0008525526359133512,100,61,1.0,4,0
364,0.3428888413116748,0.14449671798370217,0.0010965976885381917,100,66,1.0,3,0
365,0.4052543565779106,0.13294507597565478,0.0010623796686835781,100,64,1.0,4,0
366,0.43527789821312696,0.1276015538023728,0.0008356309173879416,100,61,1.0,4,0
367,0.4184914071452106,0.13111599748992372,0.0009474831383795084,100,65,1.0,4,0
368,0.44579741092877656,0.12495842132623587,0.0007465050532341527,100,64,1.0,5,0
369,0.4174323211828706,0.12919808692125578,0.0007756743843564244,100,67,1.0,4,0
370,0.3664234880885749,0.1401025014822937,0.0008618046971238356,100,65,1.0,5,0
371,0.3610155501785763,0.14058356926976665,0.0008265491522786467,100,64,1.0,4,0
372,0.3257316093653737,0.149389248421689,0.0008990626611458789,100,64,1.0,4,0
373,0.30413403111660087,0.15360542441207012,0.0009553361548019865,100,62,1.0,5,0
374,0.2723710779367818,0.16009478488991327,0.0008334926142118853,100,59,1.0,4,0
375,0.3003466652785593,0.154740682537841,0.001254332037112497,100,64,1.0,4,0
376,0.3292052560538764,0.14899622479535637,0.0016467244897753594,100,63,1.0,4,0
377,0.38690281960888967,0.13675543924704361,0.0014211861622600971,100,63,1.0,4,0
378,0.3846679593566952,0.13784906430586552,0.0009530428948930888,100,63,1.0,4,0
379,0.3759099018913104,0.13904892801622257,0.00034407322813253963,100,64,1.0,4,0
380,0.32871331649873214,0.1483751182314728,0.00032333178669883764,100,69,1.0,4,0
381,0.29141539890497264,0.15682752266091482,0.00032774276617500366,100,65,1.0,4,0
382,0.26984840258387466,0.16217124413913722,0.0004883054800307288,100,65,1.0,4,0
383,0.27509533621993504,0.16013523955718328,0.0010709683326330273,100,61,1.0,4,0
384,0.33661157347237347,0.1496135498486368,0.0013827199048584583,100,63,1.0,4,0
385,0.39934962225511716,0.13289019806221208,0.0018094383688586524,100,56,2.0,5,0
386,0.4508684112060166,0.12243449998097904,0.0018033700347997875,100,55,2.0,4,0
387,0.4502948727832733,0.1256515128731731,0.0016492671996723536,100,66,1.0,4,0
388,0.5093699676114181,0.1162116302085142,0.0009077221939836129,100,63,1.0,5,0
389,0.537498495628114,0.10935448048200913,0.0007433123102850627,100,60,2.0,4,0
390,0.46951803512942136,0.12172002282172059,0.0007411660216079626,100,62,1.0,4,0
391,0.44032992968433454,0.12647143196334856,0.0006397585284063031,100,66,1.0,5,0
392,0.3790333729677016,0.13838010356626682,0.0005822203295136859,100,67,1.0,3,0
393,0.3703563915555725,0.14071845116984283,0.00041966774659391774,100,58,2.0,5,0
394,0.3432574178877848,0.1461548353605477,0.0003907385685115401,100,64,1.0,6,0
395,0.29929964754894856,0.15505289783419426,0.0003195001152068723,100,65,1.0,5,0
396,0.2656351877063742,0.16383077214441152,0.0005509474152896178,100,67,1.0,4,0
397,0.2661603978599072,0.16560241790324418,0.0009814264660693648,100,58,1.0,6,0
398,0.36271362563332976,0.14597442447743747,0.0014231632402758633,100,64,1.0,3,0
399,0.39144438431033657,0.13908544843101578,0.001071693839305943,100,66,1.0,4,0
400,0.3956929834533095,0.13569766967704888,0.0007549363035641699,100,63,1.0,4,0
401,0.3810918042540129,0.13584146470607208,0.0006441064935142034,100,63,1.0,4,0
402,0.34151337231200096,0.14254767919072164,0.0008555841871806283,100,69,1.0,4,0
403,0.27995946050547926,0.15719815247220026,0.0006935819784851167,100,61,2.0,4,0
404,0.2484537574431116,0.1650742751049343,0.0006854278118950726,100,65,1.0,4,0
405,0.20719289601968172,0.17460262148374753,0.0009126726671006535,100,63,1.0,4,0
406,0.17326102005306074,0.18397082325201436,0.0009110495791603188,100,67,1.0,5,0
407,0.15210065090344688,0.19036254001397349,0.0009546430176281084,100,69,1.0,3,0
408,0.1424465603729587,0.1950914076897363,0.001377191009936614,100,62,1.0,4,0
409,0.1535099980602989,0.19030671130095314,0.0022014523452947962,100,60,2.0,4,0
410,0.16995596174507036,0.1845679648898643,0.0021366268919267703,100,65,1.0,3,0
411,0.19538830469695204,0.17684031096325942,0.0015932518832659814,100,59,2.0,4,0
412,0.18285575195057013,0.1851263356317143,0.0007224591039550208,100,63,1.0,5,0
413,0.15655994405294757,0.19552778296901893,0.0006171045522997034,100,64,1.0,4,0
414,0.15504313802241051,0.19719542701576814,0.00042510209455217865,100,63,1.0,4,0
415,0.18192168807218376,0.1882340783994027,0.00035769820959457676,100,67,1.0,4,0
416,0.1899076712726193,0.18795867046176604,0.0007403079168665798,100,66,1.0,5,0
417,0.24667949475382323,0.17361116440192928,0.0012236427013222403,100,66,1.0,3,0
418,0.2892022904974036,0.16124086628561665,0.0011866002673392314,100,66,1.0,3,0
419,0.29536256081926177,0.15837041961033574,0.0006658356527522681,100,59,1.0,5,0
420,0.3270201731462975,0.15179855043348398,0.000891471406436321,100,68,1.0,5,0
421,0.4528191530211497,0.12897917028230987,0.0012030448761094627,100,64,1.0,4,0
422,0.4954585213140716,0.12064314841723847,0.0007219262647552148,100,63,1.0,4,0
423,0.4486146501716889,0.12801296885945737,0.0007896872495583315,100,56,2.0,4,0
424,0.4031180761787914,0.13515196980497385,0.0005218571767196399,100,69,1.0,4,0
425,0.36506121186045143,0.14004154958714507,0.0008411266400965092,100,67,1.0,4,0
426,0.31617422192593325,0.15062775856568691,0.0010337766927618463,100,62,1.0,5,0
427,0.3144406110985232,0.14840313831739335,0.001356015579888297,100,65,1.0,5,0
428,0.3133378614156089,0.14758279153679263,0.0013010995964479227,100,62,1.0,5,0
429,0.2769937950695371,0.15529021314397437,0.0011071906966832242,100,63,1.0,4,0
430,0.23053997857093939,0.16637923210703526,0.0014206241368930938,100,64,1.0,4,0
431,0.2567005500349499,0.1649867689837829,0.0017584266749136434,100,63,1.0,5,0
432,0.3519544289046481,0.14788401600629827,0.001587330006665812,100,66,1.0,4,0
433,0.3658394237647806,0.14404675855262056,0.0010052281702477006,100,67,1.0,4,0
434,0.33200173424254914,0.14940810599782445,0.000658807958130828,100,66,1.0,4,0
435,0.2989250832442743,0.15472896672938663,0.0004343811556598877,100,63,1.0,4,0
436,0.24459408529459453,0.16552833575779516,0.0006818533091433687,100,63,1.0,4,0
437,0.19677980643735565,0.17904673506576418,0.0007336310317459086,100,59,1.0,5,0
438,0.2188265264205343,0.17478989867657396,0.0013854922054925079,100,65,1.0,4,0
439,0.24850074985346787,0.1618021886451188,0.0018009332719607358,100,63,1.0,6,0
440,0.2046723947889817,0.17327959774285914,0.0017185678044939097,100,62,1.0,4,0
441,0.1863287025347062,0.18243619273896572,0.0005376041322476792,100,64,1.0,4,0
442,0.15064435128560702,0.19424305402660783,0.00040576614819104397,100,63,1.0,4,0
443,0.11786407409005893,0.20687173687329205,0.00047872681044462543,100,65,1.0,4,0
444,0.09630927236050373,0.21702288263076921,0.0005866201147407039,100,66,1.0,4,0
445,0.1168319426759019,0.20541993302892703,0.0012075451411542142,100,62,1.0,6,0
446,0.10981340978184649,0.20758621512221903,0.001619037171279523,100,63,1.0,4,0
447,0.11320398131276356,0.2034401616759729,0.0013789245264127208,100,65,1.0,4,0
448,0.08969017305453482,0.21742249426050914,0.0005342974419809274,100,70,1.0,4,0
449,0.06329867158900865,0.2343759044301472,0.00016337551527591048,100,59,1.0,4,0
450,0.19871469165117403,0.1913084497547565,0.0012695585903434825,100,63,1.0,4,0
451,0.28405630544599836,0.16149479981454637,0.0007279399229790737,100,64,1.0,4,0
452,0.2718683528765715,0.161296613868123,0.00039539658557784143,100,60,1.0,4,0
453,0.22821964666512046,0.17121971089654345,0.0004909969854904924,100,65,1.0,3,0
454,0.20987214794184048,0.17739194483833398,0.0004995063859505736,100,60,1.0,4,0
455,0.18894555970083174,0.18293680821759967,0.0005233461910415312,100,58,1.0,5,0
456,0.16089306743933918,0.19304783346952878,0.0005432470541569979,100,62,1.0,4,0
457,0.17374063296106115,0.18787575975943496,0.0007021132549645055,100,65,1.0,5,0
458,0.16440939374029173,0.1925455280507148,0.000671543036887535,100,64,1.0,4,0
459,0.1457167489362451,0.1992293641474643,0.0004007294884853956,100,64,1.0,3,0
460,0.13172505613715033,0.20232332684870616,0.00020671857240091594,100,65,1.0,5,0
461,0.10569461191624198,0.21233658557548288,0.00023122932539788876,100,66,1.0,4,0
462,0.08054742002558689,0.22533053785996188,0.0002283684317125316,100,68,1.0,5,0
463,0.0730012140294651,0.22885195991212662,0.00038898350810254146,100,65,1.0,4,0
464,0.0996185253775988,0.21483631528741515,0.001236424883664385,100,65,1.0,4,0
465,0.15507338389594227,0.19098716675749042,0.0011985112776183495,100,65,1.0,4,0
466,0.13106171574470074,0.20056222187081632,0.0008105624585886281,100,67,1.0,3,0
467,0.18250718354840967,0.19260493996027764,0.0014135819525307616,100,56,1.0,4,0
468,0.312475947531879,0.1611316792198669,0.0012903308282074632,100,65,1.0,5,0
469,0.34316596319616594,0.14785553715730418,0.0003733599521333823,100,62,1.0,4,0
470,0.2855358191304479,0.15813428705885935,8.936001461428355e-05,100,64,1.0,4,0
471,0.23504268555748373,0.17116594576203337,0.00015460626479094167,100,69,1.0,3,0
472,0.20882364332337533,0.1811597053979374,0.0003757736635014544,100,64,1.0,4,0
473,0.26526213719585967,0.17046207119925127,0.0008729709600211834,100,60,1.0,4,0
474,0.295422917142354,0.16042922746121147,0.0006716744829570404,100,61,1.0,5,0
475,0.28601964338574853,0.15963348012520026,0.0006465734226948305,100,65,1.0,4,0
476,0.24763415056429486,0.16687903029765236,0.0005582143195370149,100,67,1.0,5,0
477,0.24982695609951097,0.16385756742238494,0.001323331527412116,100,62,1.0,4,0
478,0.24785606971959573,0.16202557865556994,0.0018713273682922273,100,66,1.0,4,0
479,0.2529793005889433,0.16215067833832617,0.0018331376039101475,100,64,1.0,4,0
480,0.2975153091667758,0.14686973329882547,0.00291743246636385,100,61,1.0,4,0
481,0.31839067683000055,0.14008713048475852,0.002590766910535949,100,62,1.0,4,0
482,0.2967754237321789,0.1474910000895513,0.0017630350231241819,100,62,1.0,4,0
483,0.24352335951871618,0.15931979219093695,0.001984765764095784,100,66,1.0,4,0
484,0.21492692208056238,0.16849013667574747,0.001585116711010892,100,66,1.0,5,0
485,0.18453208996590853,0.17898034081170897,0.0013068820775740994,100,66,1.0,5,0
486,0.15730540219857528,0.18887576335418746,0.0014709037146576143,100,63,1.0,4,0
487,0.1760773384575452,0.18352730061533437,0.0018759689743273241,100,63,1.0,5,0
488,0.18450729846755223,0.17744807403986335,0.0018976509845421798,100,63,1.0,3,0
489,0.18148617710759837,0.1800820581298629,0.0016889895409299268,100,68,1.0,4,0
490,0.16867752617301957,0.18846995300047095,0.001245312707344252,100,63,1.0,4,0
491,0.20668319729522078,0.18230469562088542,0.0011274777373528686,100,64,1.0,4,0
492,0.2223807572817224,0.17693414030318255,0.0009030723344417458,100,63,1.0,4,0
493,0.22700117784078466,0.17223732980358614,0.0005203542458864482,100,67,1.0,3,0
494,0.21457538416993038,0.1750001490232529,0.0010834186950189483,100,63,1.0,4,0
495,0.18317109953327598,0.18441742259087257,0.0012417581380106835,100,68,1.0,4,0
496,0.17648122427489352,0.18391940805745613,0.0011797743631577773,100,65,1.0,5,0
497,0.1525596687523113,0.19099725249002258,0.0010275846583994762,100,62,1.0,4,0
498,0.11593161215936554,0.20655716669134383,0.0007250642159865836,100,63,1.0,4,0
499,0.0941630190144316,0.2182829872645029,0.0006357414273722448,100,57,2.0,5,0
500,0.10344637270767887,0.2087889836891373,0.0012147895168926036,100,63,1.0,4,0
501,0.08990827174614446,0.2170885203406981,0.0016518364536793097,100,65,1.0,5,0
502,0.12690673726936766,0.20463587191806898,0.0016976783663307294,100,68,1.0,3,0
503,0.1675534604141853,0.18559707722651556,0.0011392350010277536,100,59,1.0,4,0
504,0.16007640782684207,0.1905246335472066,0.0011776002048932074,100,70,1.0,3,0
505,0.1615273595853167,0.1944904361760081,0.0010104668114286983,100,58,2.0,4,0
506,0.192076343848103,0.1856638813222403,0.0012813554062237778,100,62,1.0,4,0
507,0.22117090758224422,0.1735014974253196,0.0005979084318940307,100,65,1.0,3,0
508,0.1789095518809235,0.18369830667705608,0.0004740062109788502,100,62,1.0,4,0
509,0.14334074353283224,0.19599408364948345,0.0004928369272822912,100,54,2.0,6,0
510,0.11576813153256292,0.2066161497904305,0.0007893837946227407,100,62,1.0,5,0
511,0.10886756956093004,0.20861599438932552,0.0014392418895264854,100,62,1.0,4,0
512,0.13098096945846627,0.19166147967113742,0.0027493846004807776,100,63,1.0,4,0
513,0.17247826277008876,0.18340714387627038,0.0029897234711740673,100,63,1.0,5,0
514,0.35262960824887357,0.15406107479603065,0.002264872956145178,100,64,1.0,4,0
515,0.4909144773848523,0.12193424492703372,0.0009882687976389645,100,64,1.0,5,0
516,0.44942342972960686,0.12632528085426498,0.00019172460097647165,100,59,1.0,4,0
517,0.37332495981081915,0.1400200959975795,9.911804410328755e-05,100,67,1.0,7,0
518,0.30511273545448847,0.1532031076749161,0.000293805446737486,100,62,1.0,5,0
519,0.2607215991894711,0.16248830241278583,0.0006239274781819025,100,61,1.0,5,0
520,0.21451667674678762,0.17521543233117737,0.0009498032173071995,100,61,1.0,5,0
521,0.23091813379609463,0.17366746960629445,0.0013843661801837383,100,61,1.0,4,0
522,0.28634329253232027,0.16238497320780454,0.0013805076173619884,100,64,1.0,5,0
523,0.3047900962006457,0.15472124263207207,0.0007100466806433344,100,66,1.0,4,0
524,0.2676627713903196,0.16274322377474743,0.0006705813002560959,100,57,2.0,5,0
525,0.25356200330423045,0.16640118145545627,0.001037133395232037,100,69,1.0,4,0
526,0.2671764654958508,0.16292731792272278,0.0017787482369777193,100,63,1.0,4,0
527,0.339000872262459,0.14638452251074666,0.0020657432815906437,100,62,1.0,5,0
528,0.358958422735473,0.14081721559512753,0.0016388050309141312,100,63,1.0,5,0
529,0.4038721978503267,0.13011564075112028,0.0016206515333536105,100,61,1.0,4,0
530,0.43751001477648904,0.1225495622947597,0.0013482852468001186,100,65,1.0,4,0
531,0.4358032882185987,0.1183415018330302,0.002068153690728277,100,66,1.0,5,0
532,0.38541450609829375,0.125195175379777,0.0023386868725152297,100,64,1.0,3,0
533,0.3098917063086277,0.14301023451664688,0.002310615926477721,100,62,1.0,4,0
534,0.3045859225054339,0.13726666263880757,0.0031061140700101744,100,68,1.0,4,0
535,0.30449364212341284,0.13148779701264304,0.00373121887193017,100,66,1.0,3,0
536,0.2669870236824746,0.14058366234510145,0.003784963160235088,100,59,2.0,4,0
537,0.23468905905223952,0.14471933310617716,0.004650105778699678,100,62,1.0,5,0
538,0.232132254862761,0.1522166658222452,0.004055538489410678,100,60,1.0,4,0
539,0.29857880246611496,0.14012957685731411,0.0043405832340905545,100,59,1.0,6,0
540,0.359379429853659,0.13397924257446364,0.0031893342470577834,100,67,1.0,4,0
541,0.39598380941797884,0.12981194365759133,0.0020209257830837535,100,57,2.0,4,0
542,0.35945650577728694,0.1373447167582274,0.0016521702009528716,100,66,1.0,4,0
543,0.3087743278713672,0.14829961479724335,0.0012968506809354263,100,67,1.0,4,0
544,0.30232888902568633,0.15245552882646754,0.0009743267565405902,100,63,1.0,5,0
545,0.2700367509533991,0.15916640390642697,0.0012758496397140499,100,63,1.0,4,0
546,0.24770398172205169,0.1667920817939814,0.0011007714795801616,100,60,1.0,3,0
547,0.2506102079046148,0.1669006670367001,0.0012247263799788654,100,63,1.0,4,0
548,0.26884236353276747,0.16258122770613276,0.0015042771079709291,100,63,1.0,5,0
549,0.35290718157513495,0.14132866861683677,0.00210164245447789,100,64,1.0,4,0
550,0.4689769441082555,0.11805119941536282,0.0018478193570588145,100,59,1.0,4,0
551,0.45330958076943645,0.11978179170183184,0.0019762832916893234,100,67,1.0,7,0
552,0.43765455641932227,0.12605078703943765,0.0008097784515622922,100,60,1.0,5,0
553,0.394904552173616,0.13485160329191231,0.0006796278840786498,100,61,1.0,4,0
554,0.3327346425450159,0.14797695410400966,0.0002653730354023734,100,59,1.0,5,0
555,0.3040006340603703,0.15468611723275927,0.0005183187035045066,100,59,2.0,4,0
556,0.29083234719323936,0.1584526343781655,0.0007684852592189874,100,63,1.0,5,0
557,0.36489846843032775,0.14607694893778123,0.0014757889501711414,100,62,1.0,5,0
558,0.4873495237810948,0.12372435321059407,0.0011419811899386076,100,61,1.0,4,0
559,0.5113761499879712,0.11661120166182162,0.0006377924854285758,100,65,1.0,4,0
560,0.4974366061784052,0.11780042566535949,0.0006042996179161484,100,65,1.0,3,0
561,0.4379956152152441,0.12901765308294463,0.0005475697956494748,100,61,1.0,4,0
562,0.4306930476739609,0.13155074260401886,0.0007202419000538439,100,65,1.0,4,0
563,0.5118320156382972,0.11901432753546716,0.0010383344295572848,100,55,2.0,4,0
564,0.5576404609687993,0.11017151368748844,0.0005548508103827228,100,63,1.0,4,0
565,0.5384384582909454,0.10958495616536179,0.000477904138681046,100,62,1.0,4,0
566,0.4733554725928567,0.12043172606350595,0.00036905400868050917,100,67,1.0,4,0
567,0.4516815333569959,0.12253620419012165,0.0009742187121380725,100,58,2.0,4,0
568,0.4609426692723866,0.12107751187742025,0.0016341824919628115,100,63,1.0,4,0
569,0.6051108755286795,0.0950045806035336,0.002006902648694744,100,63,1.0,4,0
570,0.6315889488941135,0.09387034942677426,0.001300509561467459,100,61,1.0,4,0
571,0.6952440027848793,0.08455078942427852,0.0003922689453562641,100,59,1.0,4,0
572,0.6497048871877271,0.09243758762262655,0.00013233064454562483,100,63,1.0,4,0
573,0.5668153204527688,0.10542802492041274,0.00018014573772338796,100,65,1.0,5,0
574,0.4956028266581891,0.11637654033136623,0.000399918540976854,100,66,1.0,4,0
575,0.4347363890408193,0.12758235001290763,0.0004667950139221159,100,61,1.0,4,0
576,0.41067505100114404,0.13293520518863727,0.0006844782507541812,100,64,1.0,4,0
577,0.43046262419534537,0.12998507069451667,0.0010445271057503394,100,65,1.0,5,0
578,0.4900489717143553,0.12059806978568097,0.0011346884781800782,100,63,1.0,3,0
579,0.5654450287577698,0.10813051044198577,0.0007617271219346303,100,66,1.0,4,0
580,0.5836541232442446,0.10443912400515304,0.00040613247624687345,100,61,1.0,4,0
581,0.560369831855574,0.10596642080735584,0.00041240699226434337,100,66,1.0,4,0
582,0.507007514617105,0.11428256605148511,0.0005086970607469068,100,62,1.0,5,0
583,0.4316857551193404,0.1286025777759237,0.00037128747358468296,100,65,1.0,4,0
584,0.3647994808013885,0.14103513470466256,0.0003484481476625697,100,62,1.0,4,0
585,0.3075132913002359,0.15283009371351153,0.0005182154855387965,100,62,1.5,4,0
586,0.24031295100427852,0.16879307724763265,0.0003771873434715247,100,67,1.0,4,0
587,0.21674625770807662,0.1762192689124546,0.0005484778387926873,100,68,1.0,5,0
588,0.2556343747586674,0.16934260647269275,0.0013041807066707044,100,63,1.0,4,0
589,0.3247980401495704,0.14893528154554608,0.0015260914775571805,100,57,1.0,5,0
590,0.33790052853273933,0.14397418701301115,0.0010389788479378535,100,60,1.5,4,0
591,0.294169155277171,0.15454181157696503,0.0007592471856790197,100,60,1.0,4,0
592,0.26270682390129374,0.16230917901683833,0.0003585516572614719,100,56,1.0,4,0
593,0.20911763994730692,0.17525474392033855,0.0003938813347680732,100,65,1.0,5,0
594,0.16662629727196585,0.1884091965472264,0.0003409779843057584,100,63,1.0,4,0
595,0.13957633728713037,0.19922980552557265,0.00034422497530331626,100,62,1.0,5,0
596,0.17223868975958642,0.1941578378696311,0.0009222952179380597,100,66,1.0,4,0
597,0.2453218521056936,0.17607692112865506,0.001176062656119122,100,58,1.0,6,0
598,0.31816749062297894,0.15592341492981,0.000875260322511814,100,61,1.0,4,0
599,0.3465442638613325,0.14757285249675073,0.00038213459223391513,100,65,1.0,5,0
600,0.3063098960016026,0.15376524943265932,0.0001293014740289731,100,63,1.0,4,0
601,0.27728727582475876,0.1577562232825726,0.0007765384815704359,100,67,1.0,4,0
602,0.27962630986874715,0.15753941172438204,0.0012925830998099077,100,57,2.0,5,0
603,0.29861888056609887,0.15402390512078365,0.0014670068260861074,100,70,1.0,4,0
604,0.41052829600917257,0.1332460702288987,0.0013840860527323529,100,60,1.0,4,0
605,0.4743108903693986,0.12062300326972092,0.0011450651860393135,100,61,1.0,4,0
606,0.4960250373053504,0.11302328179277583,0.0011210393497684613,100,61,1.0,5,0
607,0.4724818590608589,0.11687425201063015,0.0011682230745253075,100,63,1.0,4,0
608,0.46595382595597684,0.11674811674611951,0.0012386460232078074,100,56,2.0,4,0
609,0.4199984615737739,0.12548093239065225,0.0011820788803358507,100,61,1.0,3,0
610,0.3783116158569107,0.13301975879450698,0.0012990654532783247,100,67,1.0,4,0
611,0.35897001145321517,0.13489862701884653,0.0014625408576908433,100,57,1.0,5,0
612,0.38534759783721123,0.13368831632491782,0.001620487416281879,100,63,1.0,6,0
613,0.4264436442404393,0.1243888233141949,0.0019110368704018383,100,62,1.0,5,0
614,0.4637652019031981,0.11970958662776278,0.001745039557653694,100,65,1.0,4,0
615,0.4916825834324308,0.1113195717108587,0.0016069683204830965,100,60,1.0,4,0
616,0.49780603217035524,0.11222219507624655,0.0010160007107880384,100,68,1.0,4,0
617,0.5190799938793873,0.11217576711716215,0.0007428747480313317,100,67,1.0,5,0
618,0.5598718983959469,0.10524758781763655,0.0007272653119695181,100,62,1.0,5,0
619,0.5401452048778439,0.1097539475812148,0.0005455369064385582,100,65,1.0,4,0
620,0.5064849632458411,0.11689110846479868,0.00038226807134634583,100,61,1.0,4,0
621,0.46036492311889193,0.12475291122831295,0.00013416880590596053,100,66,1.0,4,0
622,0.405599662150216,0.13424274119251603,4.6295818322487494e-05,100,62,1.0,4,0
623,0.34522118136451807,0.1456091498243943,0.00017207008955252528,100,61,1.0,5,0
624,0.30971585337373786,0.15175767533302562,0.0006061005248355658,100,66,1.0,4,0
625,0.29207122694268606,0.15587185472086615,0.0008375683729829513,100,62,1.0,5,0
626,0.30881492855095866,0.1516702804665778,0.0012705987435309707,100,67,1.0,4,0
627,0.2939592050053034,0.15413487845021093,0.0013469817093504418,100,58,1.5,5,0
628,0.28636632892247343,0.15340367143007763,0.0013284754374046593,100,66,1.0,6,0
629,0.2533601760068615,0.1599945431637954,0.001413114553218782,100,66,1.0,5,0
630,0.23708903523047628,0.16384229418811028,0.0013117549682136473,100,68,1.0,6,0
631,0.20641742885007205,0.1728071405910306,0.0012290953505766685,100,61,1.0,5,0
632,0.19677840419632112,0.17991905707523012,0.0008093708844746892,100,62,1.0,4,0
633,0.21813391469149765,0.1765837262305453,0.001142802517501081,100,58,1.0,4,0
634,0.26973857670516127,0.1661875727357405,0.001408951698062847,100,60,1.0,5,0
635,0.3586775857424928,0.14402077390298862,0.0007224257948341283,100,59,2.0,6,0
636,0.34369573867345965,0.14528756346169833,0.00082866524287885,100,63,1.0,3,0
637,0.34580810033268217,0.14318378875765594,0.0012127909381717547,100,58,1.0,4,0
638,0.399017366493889,0.13048559375943805,0.0015145993364042774,100,62,1.0,4,0
639,0.4521190247898958,0.12171916078367888,0.0013689156466622293,100,64,1.0,4,0
640,0.4684819719031176,0.1179281022418184,0.0012693950499624595,100,62,1.0,5,0
641,0.46004789790199807,0.11829537516545317,0.0010523498236694178,100,64,1.0,4,0
642,0.46445106391352486,0.11849910032792282,0.0009237433157838784,100,59,1.0,4,0
643,0.4972476095037286,0.11533633650914435,0.0009353481609353641,100,62,1.0,4,0
644,0.44136746362293056,0.12466314516957279,0.0009371612598571037,100,62,1.0,4,0
645,0.4666970249209894,0.12147915702782945,0.0008636870186643892,100,60,2.0,4,0
646,0.5042364753170644,0.11518830765326837,0.0006710976605715292,100,60,1.5,4,0
647,0.4860906832064392,0.11940916456422594,0.0003770953218816108,100,64,1.0,5,0
648,0.4546536214303304,0.12597577853364633,0.00030085289884058876,100,67,1.0,4,0
649,0.4249346951474889,0.13051086461990943,0.00024297069016568682,100,65,1.0,5,0
650,0.38773965564345053,0.13786934966720213,0.00019976504601422492,100,67,1.0,5,0
651,0.3552386274100071,0.1443223981950096,0.0002546384700307163,100,62,1.0,4,0
652,0.34518509184363333,0.147253401318776,0.00036257256566941596,100,65,1.0,5,0
653,0.35446557466718764,0.14624611001627139,0.0005605359828084257,100,66,1.0,4,0
654,0.35983693326093347,0.14497523703181178,0.0005209307497910202,100,66,1.0,4,0
655,0.35224262852030624,0.14624738740342128,0.0005570891521342459,100,62,1.0,4,0
656,0.3533196225564661,0.14638670416483796,0.0003895774240078465,100,58,1.0,6,0
657,0.3522009130327103,0.14573892483750675,0.00020131595624157218,100,67,1.0,4,0
658,0.3732014375247513,0.14109459242316116,0.0005177714850072664,100,60,1.0,5,0
659,0.37826560779662016,0.1408403755509006,0.0005788355212613606,100,68,1.0,3,0
660,0.4098984053664339,0.13526164435472302,0.0008783568441970385,100,60,1.0,4,0
661,0.4864759496012847,0.12101507688422794,0.0007345663679340635,100,65,1.0,4,0
662,0.49735172057321264,0.1182476746336149,0.0005698657856459859,100,62,1.0,5,0
663,0.4847013015564726,0.1176845463786802,0.0008044640034238415,100,66,1.0,3,0
664,0.47299091437098156,0.11668689810720806,0.001138022750589739,100,64,1.0,4,0
