generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.41141795865874137,0.13082576624284625,0.000801973525742807,100,64,1.0,5,0
333,0.4058361404548014,0.13060072277896298,0.0008802898184696597,100,65,1.0,5,0
334,0.39482560846655246,0.13193140624495364,0.0009330078024343534,100,71,1.0,3,0
335,0.38757857756114733,0.13334505344492012,0.0009524208104039747,100,57,2.0,4,0
336,0.4196556976997291,0.1276525152841425,0.000996451215436011,100,63,1.0,4,0
337,0.4302657788867261,0.12584282865317126,0.0010249792187158374,100,62,1.0,4,0
338,0.4470186122814999,0.12240081286142308,0.0011343043151876126,100,59,1.0,5,0
339,0.4521549527470847,0.12200108152399215,0.0012102002404732175,100,62,1.0,4,0
340,0.4540273523438646,0.12262758981305091,0.0009898338354093039,100,66,1.0,4,0
341,0.4381430009001702,0.1259200681268881,0.0008411824620964431,100,65,1.0,4,0
342,0.44943145985690436,0.12277017201715586,0.0009876829677260483,100,61,1.0,6,0
343,0.4559264090836478,0.11860640451761068,0.0015251695813048196,100,64,1.0,3,0
344,0.5040832284076469,0.10358717730256096,0.0020651633343308847,100,61,1.0,4,0
345,0.5121283441247594,0.10023255713285556,0.0022990208709252544,100,65,1.0,3,0
346,0.47287830025508926,0.10917953804616957,0.0021795307824702547,100,64,1.0,4,0
347,0.5153878710835202,0.0998471940456511,0.0021056796292961482,100,66,1.0,4,0
348,0.5104059868130726,0.1029538135456158,0.0018838937437709066,100,68,1.0,4,0
349,0.5290780549927571,0.10551518227215574,0.0014612217975085704,100,62,1.0,6,0
350,0.549598344917596,0.10344050681329411,0.0013078836712461682,100,65,1.0,4,0
351,0.7049685641141452,0.07979478459856294,0.0007621161053226394,100,64,1.0,4,0
352,0.7103806869770084,0.07956456331665841,0.0005856223299825073,100,63,1.0,3,0
353,0.6798780314108531,0.0845970232589786,0.0005843145676821882,100,63,1.0,3,0
354,0.6556642996946488,0.08911835135472493,0.0004394287593229158,100,59,1.0,4,0
355,0.6341296678660785,0.09263744680791755,0.0005159246150761934,100,66,1.0,5,0
356,0.6202514945972236,0.09441884477586761,0.0005295687204922647,100,63,1.0,4,0
357,0.5813679758594833,0.0989964474406253,0.0007653430785014687,100,61,2.0,4,0
358,0.5393611970218624,0.10525431413308098,0.0009332277955212069,100,69,1.0,5,0
359,0.5456726273333217,0.10386503761203623,0.0011907415387110891,100,65,1.0,3,0
360,0.5334601563722802,0.10693249917774451,0.0010029947676704733,100,65,1.0,3,0
361,0.47935737086124774,0.116273680092933,0.0009513603404859802,100,64,1.0,3,0
362,0.43256026776492257,0.12501535214063567,0.0009550674858420839,100,67,1.0,4,0
363,0.38994241391693324,0.13079235387206456,0.0014214174931337096,100,64,1.0,5,0
364,0.34850733401836026,0.14004939822365747,0.0013486989221628358,100,64,1.0,4,0
365,0.3318211363659833,0.14182649259781624,0.0015729561836637141,100,63,1.0,6,0
366,0.32281952304376665,0.14323144193822446,0.0015949669123745105,100,65,1.0,4,0
367,0.2900284592841595,0.14906157846483792,0.001627849133710503,100,63,1.0,4,0
368,0.30371003991497003,0.14392120228499258,0.002219177135166975,100,69,1.0,4,0
369,0.27923956777342346,0.15206872289950668,0.0021659814566526493,100,65,1.0,4,0
370,0.35774632057918154,0.1354764842003246,0.0026033398652121446,100,61,1.0,5,0
371,0.39137420950427865,0.13119390293576905,0.00223930984680293,100,60,1.0,4,0
372,0.413908896201041,0.12299116688348367,0.0026193775045849476,100,59,2.0,4,0
373,0.47845398846264614,0.10873344235310721,0.0023203426183988837,100,62,1.0,5,0
374,0.47859399965073246,0.10774731778822234,0.0022397198984171404,100,62,1.0,4,0
375,0.48841236026435664,0.10848371868297278,0.002133438511031416,100,70,1.0,5,0
376,0.5306359285108915,0.10202671260261427,0.002081472553853951,100,64,1.0,5,0
377,0.5663009680816483,0.09986097283174372,0.0016844560596113098,100,61,1.0,4,0
378,0.6215320102675155,0.09455581716586647,0.0008702922629385006,100,67,1.0,4,0
379,0.6351218715196799,0.09385155781168711,0.00024207936297480432,100,60,1.5,4,0
380,0.5668257921621968,0.104580390936856,0.0004084120999198962,100,65,1.0,4,0
381,0.5212670301949003,0.1118757237524768,0.00047838881663032635,100,59,1.0,4,0
382,0.4811794729151648,0.11914125787705634,0.000264818057903578,100,67,1.0,3,0
383,0.41266799928775844,0.1311967017090701,0.00046929883461745386,100,57,2.0,5,0
384,0.3592183942692088,0.1416963351078765,0.00033726730920432873,100,62,1.0,5,0
385,0.33425111571690214,0.14882760181410953,0.00036992392342920135,100,67,1.0,3,0
386,0.31365028524462735,0.15363973886344165,0.00043895236043736414,100,67,1.0,4,0
387,0.27974017349330593,0.16144061367236007,0.0005081730836998309,100,69,1.0,4,0
388,0.24217672844239033,0.16963552433324994,0.0003142336229434672,100,57,1.0,5,0
389,0.22850192098095617,0.17222355446998713,0.0005623267596108874,100,63,1.0,3,0
390,0.21834118401150485,0.17386908871636372,0.0007666122041427633,100,66,1.0,4,0
391,0.20253831152622234,0.17742966749566694,0.0009479253328491324,100,65,1.0,4,0
392,0.1985580863123107,0.17621371380451278,0.0015927702310657814,100,58,2.0,5,0
393,0.182520570142898,0.1786271968121449,0.001755187764966634,100,69,1.0,5,0
394,0.16526825310520454,0.18046172225640358,0.0020251384797133364,100,63,1.0,4,0
395,0.1547621724265837,0.18448884416840655,0.0020500450266355595,100,62,1.0,5,0
396,0.13331619261922564,0.19437712403704663,0.002293241501524085,100,65,1.0,4,0
397,0.15694067037442497,0.18919759387361768,0.0027617601922334655,100,65,1.0,3,0
398,0.23880585517730896,0.16801923069466812,0.0018615833434076352,100,63,1.0,4,0
399,0.2527416468253419,0.16738988523153517,0.001030040589826693,100,60,1.0,4,0
400,0.30091947075748715,0.15733437131258574,0.0007156852864322166,100,64,1.0,5,0
401,0.2881408254223089,0.15957202551891908,0.0005272277807578692,100,65,1.0,3,0
402,0.26939570880374625,0.16393205329150626,0.00044483469540851784,100,61,1.0,6,0
403,0.26879196994745647,0.16481484743671745,0.0004724056682167754,100,64,1.0,5,0
404,0.2982149714621107,0.15793052710688793,0.0006329080696459917,100,67,1.0,5,0
405,0.28075962801570425,0.1618200255338439,0.0005597300135161035,100,64,1.0,4,0
406,0.2592989368024741,0.1661516223529784,0.0005807501715051764,100,62,1.0,3,0
407,0.25795987705522,0.16786625938584643,0.0007450679801633399,100,67,1.0,5,0
408,0.2521781943945421,0.16764233906902043,0.0004238758941569431,100,64,1.0,5,0
409,0.22809810885976894,0.17232637916517302,0.0001441780351491852,100,67,1.0,4,0
410,0.18485838459833467,0.18424204691128648,0.00012857340538576366,100,63,1.0,5,0
411,0.14877225291022125,0.19557574885007412,9.437947660057541e-05,100,63,1.0,5,0
412,0.11499210655191545,0.20846329417460766,0.00012701420791179493,100,63,1.0,4,0
413,0.09448563265130301,0.2185535904081495,0.00018173730962186765,100,65,1.0,4,0
414,0.10084630781697483,0.21533039971884715,0.0004955843584376175,100,63,1.0,4,0
415,0.11032866309027993,0.20836975345668307,0.0014280731327552558,100,66,1.0,4,0
416,0.13399919997990753,0.19620812826569517,0.0017844176626071382,100,59,1.0,4,0
417,0.13811213746654505,0.19726722786420664,0.0015920046719917595,100,66,1.0,4,0
418,0.1765047324906527,0.1903837327317815,0.0008101835102374226,100,66,1.0,4,0
419,0.17189662615305615,0.19091827350482907,0.0008125561845125384,100,60,1.0,5,0
420,0.18419504528978392,0.18545198345652059,0.0003130345516764805,100,65,1.0,5,0
421,0.16158460190869928,0.19233095600376832,0.0002344589240710386,100,62,1.0,4,0
422,0.14500847353328314,0.19830431178664248,0.0002646581076266454,100,67,1.0,4,0
423,0.15242400141338933,0.1978441596049918,0.0005145240098960812,100,59,2.0,5,0
424,0.15340455542850964,0.19812732215383413,0.0005301911813835696,100,65,1.0,4,0
425,0.189025145325411,0.18475495079509208,0.000428723568932699,100,62,2.0,3,0
426,0.18678491880403547,0.1876321649624117,0.0005457969248914363,100,58,1.5,4,0
427,0.2065017822294439,0.1824862548883758,0.0007548412808753781,100,63,1.0,4,0
428,0.2100948867251221,0.17993678279392694,0.00048553644898562316,100,66,1.0,4,0
429,0.1843500671359719,0.1848532590955692,0.00029853910503356616,100,61,1.0,4,0
430,0.1477275920088769,0.1949563931598417,0.0003392490989546816,100,66,1.0,5,0
431,0.12227418133695309,0.20489388216766277,0.00045768935327555,100,60,1.0,5,0
432,0.11551882638670842,0.20727957096028807,0.0012325599124350124,100,64,1.0,4,0
433,0.1255804575479782,0.20252382029865082,0.0015175761361449225,100,66,1.0,4,0
434,0.12533237172029113,0.19863912132623293,0.001544089208813753,100,62,1.0,4,0
435,0.10570952721995788,0.2102186144841968,0.0005560096211883719,100,70,1.0,3,0
436,0.08329762154968001,0.2219243168493504,0.0006343403557554003,100,62,1.0,5,0
437,0.10161629407376878,0.21753156329670423,0.000754931392681028,100,65,1.0,3,0
438,0.16173312299759207,0.19121211302381855,0.0009949028526183839,100,60,1.0,5,0
439,0.13411209220159884,0.20143399309641388,0.0009804604881500385,100,63,1.0,5,0
440,0.15614628326866445,0.1953502910596727,0.00046558371073520343,100,62,1.0,4,0
441,0.16756169753975084,0.19691198940442137,0.0008093299893438294,100,64,1.0,5,0
442,0.2118086477368046,0.18492362468764212,0.0009629123844784059,100,61,1.0,4,0
443,0.2545290268594578,0.16701275211883165,0.0002618739337171788,100,56,1.0,8,0
444,0.21532801489782372,0.17536786103822968,3.736177703747785e-05,100,62,1.0,4,0
445,0.1638043992157559,0.19043807944466504,6.479984256514073e-05,100,64,1.0,4,0
446,0.1369388666476903,0.20027599384256925,0.00029788150337981,100,63,1.0,5,0
447,0.12928859623773542,0.20352422913198254,0.0008106305519889191,100,61,1.0,4,0
448,0.11440511257284391,0.20870269120023074,0.001018898979478869,100,61,1.0,4,0
449,0.14799223750166735,0.19901500933155317,0.0010553439101385314,100,58,2.0,4,0
450,0.2538238919406701,0.1773192022484798,0.0017945825161205103,100,70,1.0,4,0
451,0.3776150889276019,0.1445078326719749,0.0009678885134202465,100,61,1.0,5,0
452,0.340926722574367,0.14602138217358412,0.0002534559510608178,100,56,1.0,4,0
453,0.26897404000276665,0.16132752751236015,0.00035042729454883064,100,60,2.0,4,0
454,0.2076115894042298,0.17650749332170676,0.0003938612264043842,100,63,1.0,4,0
455,0.17901875765243802,0.18590862955704573,0.000599489004996697,100,70,1.0,4,0
456,0.17283962334226033,0.18859605854966338,0.0009330069936960589,100,65,1.0,4,0
457,0.1666586108260028,0.18956503206075762,0.0011118149329114235,100,72,1.0,4,0
458,0.18626462658230672,0.18347580629914392,0.001198394410487198,100,66,1.0,4,0
459,0.2751080587574266,0.1620854501872666,0.0018842892564137157,100,64,1.0,5,0
460,0.4089673043610888,0.13218926193034886,0.0018937125374140368,100,64,1.0,4,0
461,0.4606387271473376,0.12408351455014305,0.0007588761866655827,100,63,1.0,4,0
462,0.4197383588593553,0.13202752548877514,0.00038836638954131795,100,60,1.0,5,0
463,0.3625025412902172,0.14293748717580138,0.00016720827208037287,100,62,1.0,4,0
464,0.29771193971201265,0.1558423734259809,0.00011674369588750397,100,72,1.0,3,0
465,0.23765946438298297,0.16956075528777634,0.00012512999903615795,100,68,1.0,4,0
466,0.18559812104440496,0.18377310101698494,7.150951471145172e-05,100,62,1.0,4,0
467,0.14290691420256538,0.19748168129059077,0.00014681970187343228,100,61,2.0,4,0
468,0.1370887228990868,0.20279998594357065,0.0007415102705044655,100,71,1.0,4,0
469,0.17916760449976754,0.19242350373834852,0.0012245028118371575,100,63,1.0,5,0
470,0.22102669987268278,0.17517645638510337,0.0008184942039976527,100,60,1.0,5,0
471,0.19536707962071223,0.17991369098465537,0.00043293268502703306,100,65,1.0,4,0
472,0.16597102453944096,0.1902507615767092,0.00020580967239252037,100,64,1.0,3,0
473,0.13835710600738574,0.20139684150892503,0.0002651191732637388,100,59,1.0,5,0
474,0.12969351035952262,0.2060845656119996,0.0005152946220350588,100,64,1.0,5,0
475,0.13731288987392393,0.19951396720470932,0.0003643422102186974,100,60,1.0,5,0
476,0.10861784210738572,0.21021005053645236,0.00019394024977776228,100,62,1.5,4,0
477,0.07701108430439063,0.22589692112315252,0.0002698547596618083,100,59,1.0,4,0
478,0.06962797047826705,0.23052062278419505,7.767348948215064e-05,100,65,1.0,4,0
479,0.1174128261466402,0.20796256236921684,7.886198886748107e-05,100,63,1.0,4,0
480,0.09223874919591063,0.21953414651418435,9.19708582906638e-05,100,59,1.0,5,0
481,0.0852591099746216,0.22366008262300555,0.00026900806451468125,100,60,1.0,5,0
482,0.11442945044329825,0.20844822341898783,0.0008254905299863041,100,63,1.0,4,0
483,0.09889095470617291,0.2146973955600284,0.0011897161936182035,100,66,1.0,4,0
484,0.11127957540748938,0.20636151756265733,0.0009662484810709861,100,66,1.0,3,0
485,0.08146278192800947,0.22231822944686094,0.0007058911526724261,100,60,1.0,5,0
486,0.07538002870667512,0.22624936401119702,0.0011263915667145113,100,63,1.0,4,0
487,0.08498365168739598,0.21934289444101038,0.0011640312486578333,100,69,1.0,4,0
488,0.13217124648112236,0.20107590358602537,0.0015465045411419387,100,63,1.0,4,0
489,0.14194497930957245,0.20069215018743902,0.0009934745748657427,100,58,1.5,4,0
490,0.16206271764503305,0.19165552783783033,0.0004738464409459365,100,64,1.0,4,0
491,0.1400805502127021,0.19858976137509796,0.0004418664220723845,100,62,1.0,5,0
492,0.1230864417100378,0.20512228543408664,0.00016385925464131777,100,67,1.0,4,0
493,0.10974992039794562,0.21409210922597008,0.0006549718901824994,100,63,1.0,4,0
494,0.12285183294008807,0.21370811579290183,0.0010273123071879071,100,65,1.0,6,0
495,0.1963878473764825,0.18614951747644198,0.0007477492137023611,100,65,1.0,4,0
496,0.19089610046367958,0.1836872540382672,0.00031053208781125976,100,59,1.0,5,0
497,0.17046713693296758,0.1899573034190585,0.0003613155122520501,100,67,1.0,4,0
498,0.18206087922673167,0.1886973732617246,0.000860016063282338,100,60,1.0,4,0
499,0.20179923826340468,0.1833042383712704,0.0009949822621242378,100,67,1.0,4,0
500,0.2018361472711015,0.1795156440854532,0.00039739678780668973,100,64,1.0,5,0
501,0.15332995707601835,0.19353457052038894,5.151110683665856e-05,100,58,1.0,5,0
502,0.12582938231849405,0.20411582857542857,0.0004070935672299882,100,62,2.0,3,0
503,0.097369985738458,0.21545105394017366,0.0008153937624387639,100,64,1.0,4,0
504,0.09839241151955382,0.2129888327107063,0.001762790823477419,100,66,1.0,4,0
505,0.10589162001858948,0.20429046470806925,0.002424268244085795,100,67,1.0,4,0
506,0.11439777589369449,0.20488689905656107,0.002728643007291365,100,62,1.0,4,0
507,0.16350899668354707,0.19120487903231795,0.0018172558389164344,100,64,1.0,4,0
508,0.1768757906520187,0.18501589637899374,0.00035756022296417364,100,65,1.0,4,0
509,0.1323878929353038,0.2005475375507161,0.00043360984776431714,100,68,1.0,3,0
510,0.10404532619335073,0.21253339302304944,0.000605151671494512,100,63,1.0,4,0
511,0.08970612430776985,0.21881647578848276,0.000840524319594198,100,74,1.0,3,0
512,0.08623341458504961,0.21967497074778825,0.0008078928768879784,100,66,1.0,4,0
513,0.07926290354300168,0.2250515118129035,0.0006949548575379882,100,63,1.0,4,0
514,0.0966360471033591,0.21564827160156727,0.0008074010030100115,100,60,1.0,4,0
515,0.08702637397140885,0.22131893516085918,0.0007995145604780606,100,62,1.0,5,0
516,0.1247157557064072,0.20360767566435106,0.0008107397720654257,100,69,1.0,3,0
517,0.1343924209793041,0.20363241144537997,0.0009343023873313932,100,65,1.0,6,0
518,0.16985315571604354,0.19052710767769196,0.0003988114828143371,100,60,1.0,5,0
519,0.14635250820899362,0.1976957774481864,0.000512108186565121,100,66,1.0,3,0
520,0.12652760090377602,0.20576516330893385,0.0005304766644454335,100,60,1.0,4,0
521,0.1275889396198312,0.20296702054226382,6.246629902394761e-06,100,59,1.0,5,0
522,0.09362791931154461,0.21757321858861292,0.0002956587088375672,100,65,1.0,3,0
523,0.07319787670578817,0.23012596454477172,0.0005154603377658702,100,60,1.5,4,0
524,0.1211321406905206,0.19680965891716243,0.0020342662271908988,100,61,1.0,4,0
525,0.10390523204475403,0.2045481251667033,0.0021587589808718427,100,62,1.0,5,0
526,0.1186094248372314,0.20077911521689856,0.0033843313696412386,100,63,1.0,5,0
527,0.23996165081122445,0.14344144362529265,0.00473521234893242,100,63,1.0,5,0
528,0.2412982374209198,0.15751617369441315,0.0021313695747574362,100,63,1.0,5,0
529,0.2418189244130877,0.16702221220142693,0.001054910613158221,100,66,1.0,3,0
530,0.266328707865652,0.1669931145787345,0.0007930454156104265,100,61,1.0,4,0
531,0.37674842248850304,0.14327372861582774,0.001216565273686448,100,64,1.0,4,0
532,0.4061442780311697,0.13406881414210106,0.0009558388192133769,100,65,1.0,4,0
533,0.3729120522691743,0.13966861307043527,0.0009858030446769635,100,61,1.0,5,0
534,0.3731065796019143,0.14083616618281522,0.0015010365636970078,100,66,1.0,4,0
535,0.4325836637684837,0.12846830151624114,0.0020127476949995072,100,59,1.0,4,0
536,0.4934928993963581,0.11703038006238962,0.0017996042402416302,100,64,1.0,4,0
537,0.47740736562495345,0.1189506550939863,0.0014306276057337382,100,62,1.0,4,0
538,0.47510838892165785,0.1179755507741873,0.001132608277049832,100,65,1.0,5,0
539,0.4373088228981157,0.12214724538489653,0.0016246715399226763,100,62,2.0,3,0
540,0.4313701470686811,0.12322287764146925,0.0018074624639113175,100,61,1.0,5,0
541,0.3979900273425494,0.130200639771381,0.001472141492238527,100,68,1.0,5,0
542,0.38151609020774635,0.13378832338361735,0.0012640491817885113,100,62,1.0,6,0
543,0.36005243961517636,0.14096255660631862,0.0012271173788243458,100,71,1.0,5,0
544,0.37164506278138804,0.13830908201724973,0.0016033271041967973,100,62,1.0,6,0
545,0.44681863358429763,0.12585190913384325,0.0017488050156775656,100,64,1.0,3,0
546,0.5421376081311867,0.10570119047147997,0.0013635815034131987,100,63,1.0,5,0
547,0.5424364184910209,0.10532548528121666,0.001232373292025332,100,61,1.0,5,0
548,0.5880723575719922,0.0973219158472727,0.001202183880693902,100,68,1.0,3,0
549,0.6257156279928948,0.09325852333474773,0.001043566141573104,100,66,1.0,4,0
550,0.6086095040234757,0.09577806099675495,0.0006812053498743804,100,62,1.0,5,0
551,0.5470368170819936,0.1031800764954954,0.0008310147097869819,100,58,1.0,4,0
552,0.46956798550965273,0.12072091242604184,0.0003339956213981066,100,64,1.0,5,0
553,0.39010567166384374,0.13604089759748844,0.00021923615251084124,100,67,1.0,5,0
554,0.3206533890263315,0.1491560174980342,0.000408612218955872,100,64,1.0,4,0
555,0.29210414676168933,0.15675813159038887,0.000796105699973569,100,60,1.0,4,0
556,0.3209591282998164,0.15472171620480732,0.0013800918054117878,100,62,1.0,5,0
557,0.40065260706762146,0.14073331461329947,0.0013789414462573924,100,66,1.0,4,0
558,0.4476163431850459,0.12954924530227596,0.0008090385062989399,100,60,1.0,5,0
559,0.4675596011652399,0.12223556703472174,0.0007673299190632849,100,64,1.0,4,0
560,0.455591028674535,0.12352765422582222,0.0007892847469430332,100,61,1.0,4,0
561,0.4397046476378316,0.12487075528821029,0.0010282158110003759,100,65,1.0,5,0
562,0.4277737278529133,0.12786839657583957,0.0011701671953362833,100,72,1.0,5,0
563,0.4021968672683603,0.13331931179769804,0.0014142490215829947,100,66,1.0,4,0
564,0.4464427230183968,0.12230349289429666,0.001124231304026431,100,62,1.0,4,0
565,0.4267885645333076,0.12394316222843406,0.0011445672020040333,100,64,1.0,4,0
566,0.3870142756234334,0.13433735454636014,0.0007569767586324014,100,57,2.0,5,0
567,0.34309580651482013,0.14445632556056864,0.0008099516113994657,100,69,1.0,4,0
568,0.3084642382502812,0.1494740458259347,0.0014054611219330095,100,63,1.0,4,0
569,0.3451660105330163,0.1449428001040306,0.0011908353522596467,100,66,1.0,5,0
570,0.33365582769663477,0.1487945066945837,0.0006135230666296001,100,62,1.0,4,0
571,0.2981041409041692,0.15549411292225335,0.00035350750760502786,100,64,1.0,6,0
572,0.2497623136970493,0.1664720041471881,0.00022428551016799326,100,62,1.0,4,0
573,0.20574258009365523,0.17727527505196422,0.0003079803662782322,100,66,1.0,3,0
574,0.16131293965709584,0.19040304157502042,0.0003584148797483467,100,65,1.0,4,0
575,0.12384685511838624,0.20357253161947694,0.00048201780132012484,100,58,2.0,6,0
576,0.11263615431584405,0.20859049583974387,0.0009277746656940106,100,61,1.0,4,0
577,0.13334213493229718,0.19997806570380322,0.0014877573432116598,100,63,1.0,4,0
578,0.16293162873642508,0.18856819352310744,0.002003249743367838,100,61,2.0,3,0
579,0.15650869782888713,0.19150210790578998,0.0018261659513092447,100,64,1.0,3,0
580,0.18042649158313587,0.18382253407515547,0.00141529574830006,100,67,1.0,4,0
581,0.16549688075588903,0.19008838697014133,0.00025537463436211557,100,59,1.0,4,0
582,0.15254162827991877,0.19697630758350843,0.0005897094417670363,100,62,1.0,3,0
583,0.1726911721685689,0.19291490546755108,0.0010209499553345761,100,66,1.0,3,0
584,0.2108179513412761,0.17706382836529175,0.0008380705203464153,100,66,1.0,4,0
585,0.1850923807511865,0.18207983286919832,0.0005555902388897422,100,62,1.0,4,0
586,0.14782306595737876,0.19443259715110925,0.0005162895496828585,100,67,1.0,4,0
587,0.11667360224314738,0.2056891791244838,0.0005145304892287357,100,62,1.0,5,0
588,0.10578127157839179,0.21272959222377483,0.0005931796759287878,100,65,1.0,3,0
589,0.10587458140102314,0.21372329069609936,0.0003127925761545988,100,67,1.0,5,0
590,0.10202026400692495,0.21412426893718106,0.00032388781572737456,100,63,1.0,5,0
591,0.08846219072892231,0.21974767306116816,0.000602896352461294,100,62,1.0,4,0
592,0.08813477163734454,0.22093359665139076,0.0008188308173268872,100,61,1.0,5,0
593,0.09312612409892117,0.21385795763079196,0.0010351833117329804,100,62,1.0,4,0
594,0.08121824357039395,0.22290463541710545,0.0005766376857605734,100,60,1.0,4,0
595,0.06398122193308223,0.23565986685580456,0.0002479066489672231,100,59,1.0,5,0
596,0.0882713487499505,0.2216364849820158,0.00023922179600048983,100,64,1.0,4,0
597,0.09666636791474918,0.22077986269769495,0.0007443491178052047,100,62,1.0,4,0
598,0.1440397218245885,0.19232179218643522,0.001039710105241395,100,58,1.0,4,0
599,0.10839572458330204,0.20573647432862005,0.0012741188531631604,100,70,1.0,3,0
600,0.09076825980058686,0.21489888026862966,0.0012506814963282333,100,68,1.0,4,0
601,0.07608374026345978,0.22493609258122593,0.0012255024676655676,100,70,1.0,4,0
602,0.10280976076888049,0.21474847627521992,0.0008621896142038118,100,64,1.0,3,0
603,0.10626990450879503,0.21052732598939647,0.0004011878445647491,100,66,1.0,3,0
604,0.08356267043932633,0.22199725524968753,0.00023650855427599548,100,69,1.0,3,0
605,0.07403285119705956,0.22821985999633732,0.0006393695857460989,100,63,1.0,4,0
606,0.10259585181493597,0.2070061394452032,0.0017881051067599966,100,69,1.0,4,0
607,0.0984119855243079,0.21205576056111305,0.0015860267457828265,100,66,1.0,4,0
608,0.11143199957296943,0.2108108819211223,0.0010616070352825894,100,63,1.0,5,0
609,0.1344366793077315,0.19771795917753882,0.0009650333018638822,100,65,1.0,4,0
610,0.12189843551742413,0.20429089091095523,0.0006790129854646898,100,65,1.0,4,0
611,0.11197628854635353,0.2092961353401685,0.0007016126445817441,100,59,1.0,5,0
612,0.10131748163935442,0.2133622847123376,0.0007603682809587883,100,65,1.0,3,0
613,0.09539970723351379,0.21652236654482349,0.00010680209553275212,100,66,1.0,5,0
614,0.07453723161717483,0.22834259712652022,8.394695398108118e-05,100,62,1.0,3,0
615,0.06153071812443815,0.23768809267044724,0.00024096744602269466,100,63,1.0,4,0
616,0.09483339462675719,0.21819930502837792,0.001265838404757867,100,66,1.0,4,0
617,0.13207543643052289,0.20166831088545933,0.0007361108819746969,100,61,1.0,5,0
618,0.13364919017507776,0.20107071659849127,0.0007007647358991275,100,60,1.0,4,0
619,0.11879731213518673,0.20722869699363453,0.0009479016718784819,100,61,1.0,4,0
620,0.11862521530395873,0.20759284842771705,0.0013430817148986343,100,62,1.0,4,0
621,0.16983386727268213,0.18870666233354172,0.0004258904243370991,100,63,1.0,4,0
622,0.14531853453579488,0.19839134566698466,0.00024145408744612534,100,66,1.0,4,0
623,0.1407653075387704,0.19928169353474134,0.0009533323113854769,100,63,1.0,4,0
624,0.16500561017201082,0.18940037249850705,0.0022588691749499267,100,59,1.0,5,0
625,0.25071415375253314,0.15719924002753677,0.0037183508909335397,100,61,1.0,4,0
626,0.3168445888550424,0.1392128289466306,0.0025643349749131772,100,59,2.0,4,0
627,0.3183918743705231,0.1433766366144089,0.0018187566344593888,100,63,1.0,4,0
628,0.3557451741766971,0.1435346176872032,0.0004936405669352912,100,62,1.0,5,0
629,0.4045139788645266,0.13591503560626214,0.0005724145235188433,100,67,1.0,4,0
630,0.40873928820930283,0.13500741723888346,0.0008437286681693221,100,60,1.0,4,0
631,0.4824055352360667,0.11950741656338129,0.0007684313068321602,100,60,1.5,4,0
632,0.48514285652742417,0.11828294866763227,0.000722126328917556,100,63,1.0,3,0
633,0.5248460953948973,0.11048060500506186,0.0011275943064935016,100,63,1.0,4,0
634,0.6118726271845122,0.09691875385554137,0.0011870116871752331,100,62,1.0,4,0
635,0.6593223104150283,0.08912895273892033,0.0009838364184991948,100,66,1.0,4,0
636,0.6489829558842515,0.09089243764159262,0.0005056390927106897,100,65,1.0,4,0
637,0.6217652086236034,0.09341769683893225,0.000556739895926073,100,61,1.0,6,0
638,0.5723367357119369,0.1008565254366648,0.0007601693799476059,100,63,1.0,4,0
639,0.5237320530358761,0.10957395385501027,0.0007985030626752455,100,68,1.0,4,0
640,0.5142627174953808,0.1102000396241236,0.0009477330756546854,100,63,1.0,4,0
641,0.4927067205542111,0.1139462983947491,0.001163770515893322,100,63,1.0,4,0
642,0.4801909122800392,0.11559865928208618,0.001318671246195579,100,58,1.5,4,0
643,0.49256257151838334,0.11213022707630553,0.0015063060080741434,100,64,1.0,5,0
644,0.4870819801907209,0.11387600835366868,0.0013037274044564655,100,65,1.0,4,0
645,0.4763792489811719,0.11514642833572813,0.0011965434626940632,100,66,1.0,3,0
646,0.43672254740961636,0.12212713696173738,0.0009867300822669282,100,64,1.0,4,0
647,0.39860520950843364,0.12911900323222492,0.0010434369217288766,100,60,1.0,4,0
648,0.3732434533475406,0.13593549110630918,0.0009077792609107537,100,64,1.0,5,0
649,0.3426767990077338,0.1436583345347107,0.000628668487663475,100,61,2.0,3,0
650,0.3067673192215837,0.14996875777780577,0.0007852494928854471,100,66,1.0,4,0
651,0.26884141235109,0.1593667261109832,0.0007411277597601746,100,64,1.0,4,0
652,0.2420104225897152,0.16618075988946396,0.0007420631385910378,100,56,1.0,5,0
653,0.23727968524570156,0.16805522986285162,0.0006301269007333572,100,69,1.0,4,0
654,0.24133471886578284,0.16658656200395494,0.0008777119083528015,100,61,1.0,5,0
655,0.2361780408972938,0.16734977897731468,0.0010680575693060726,100,61,1.0,4,0
656,0.23833252663762866,0.16697104522933698,0.0009887335762615813,100,63,1.0,4,0
657,0.2218425766511416,0.1677208350258853,0.001540348864121155,100,65,1.0,4,0
658,0.2260012344472322,0.166576698728519,0.001564951432426965,100,63,1.0,4,0
659,0.2448876023178084,0.1535586187763886,0.003160676833739483,100,62,2.0,4,0
660,0.2903197902717696,0.13798899736672604,0.0038753055837756874,100,66,1.0,4,0
661,0.31942255690913285,0.13244177496732956,0.003726384402830992,100,65,1.0,4,0
662,0.37928159414168616,0.12751092476125508,0.0022157142885829272,100,61,1.0,5,0
663,0.37445909066483074,0.13181627075520688,0.0018267702007448512,100,61,1.0,4,0
664,0.3925072237862721,0.13185730669796844,0.001400785571285624,100,61,1.0,5,0
