generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
60,0.1575214980302602,0.19347554032938385,0.0002728058616422118,100,61,1.0,4,0
61,0.14143758504349685,0.19924606784119878,0.00034600803537025314,100,58,2.0,4,0
62,0.10855526431922426,0.21180517403357232,0.0006078925962494234,100,68,1.0,3,0
63,0.09846265166576394,0.21663556465956962,0.000528488700691961,100,60,1.0,4,0
64,0.0859013669404875,0.22248801539670202,0.00017303382005360806,100,65,1.0,4,0
65,0.07359088330455407,0.22989634561951847,0.00025488570990645236,100,66,1.0,6,0
66,0.07953217652776515,0.22270160550961302,0.0006086193012655284,100,61,1.0,5,0
67,0.05772010826801823,0.23771146624849232,0.0002789927846000622,100,57,2.0,5,0
68,0.055040608519231114,0.2371838594953821,0.0008759415646929516,100,64,1.0,4,0
69,0.1385776337804801,0.20105694503416977,0.0001590455466700917,100,66,1.0,4,0
70,0.1113335574446462,0.2109600578382993,0.00010012127707542825,100,64,1.0,4,0
71,0.131511680580454,0.20987890419392102,0.0005512216027651161,100,63,1.0,4,0
72,0.28203173346476984,0.17280462676884167,0.0016708044384546432,100,62,1.0,5,0
73,0.3547546508908259,0.14514211616099268,0.0003286924485677318,100,68,1.0,4,0
74,0.30032519707245614,0.15531626878458496,6.136636405948386e-05,100,68,1.0,4,0
75,0.241083054602176,0.16920889907797046,8.351961259900109e-05,100,63,1.0,4,0
76,0.20546411483355304,0.17845613759350373,0.00024118798728943623,100,62,1.0,4,0
77,0.15934724581168253,0.19245820220586332,0.00028395417324952096,100,64,1.0,3,0
78,0.1314647222616955,0.20343399520097308,0.0004212348271310426,100,65,1.0,4,0
79,0.10969373664003712,0.21362642549839528,0.0005027665664389326,100,68,1.0,3,0
80,0.1426066770205704,0.19810049528378965,0.0003548946601741571,100,62,1.0,4,0
81,0.11633559000370655,0.20793366416133313,0.0003275010519319809,100,62,1.0,5,0
82,0.1021448952240763,0.21437813245552237,0.0003520257910347203,100,61,1.0,5,0
83,0.10207564211975827,0.216173004118958,0.000380536712586218,100,68,1.0,3,0
84,0.1042118710104807,0.21831541694008058,0.0008157130658916705,100,62,1.0,4,0
85,0.15292274933923264,0.1939809366895283,0.0005188049504276412,100,58,2.0,5,0
86,0.12360953413604786,0.2040357169285143,0.000520834017196753,100,65,1.0,4,0
87,0.10471477379491442,0.21090592454350549,0.0006819911991505931,100,65,1.0,4,0
88,0.10381444858958354,0.21492415473113202,0.0012522694978289728,100,61,1.0,4,0
89,0.1509799555712879,0.19176588468012257,0.0032626359056333477,100,68,1.0,4,0
90,0.22041513581431332,0.15364312826953203,0.00406236150386681,100,63,1.0,5,0
91,0.18068916845631658,0.1643783642492678,0.004136461230530454,100,63,2.0,4,0
92,0.1533184678901912,0.17447008114646115,0.0039106471896851284,100,67,1.0,5,0
93,0.13257074875698835,0.18477108199178793,0.0036950885940093404,100,69,1.0,4,0
94,0.11845261748918874,0.19237003116084658,0.003356966877140354,100,57,1.0,5,0
95,0.10261078577012434,0.20353261795710587,0.0027577845315918,100,59,1.0,4,0
96,0.09461095353248833,0.2151409269623373,0.0010321388099410746,100,61,1.0,5,0
97,0.09287548707318263,0.2150838883637849,0.0008799118598545084,100,65,1.0,4,0
98,0.07821420930480989,0.22444214003513852,0.0005236567002015561,100,60,1.0,6,0
99,0.06543891475209751,0.23384791944134395,0.00046724104338157315,100,65,1.0,3,0
100,0.077961028429744,0.2225266856103659,0.0009732705950666385,100,62,1.0,5,0
101,0.07111471881848667,0.22695915981458795,0.00098791151002825,100,64,1.0,4,0
102,0.07054999122708176,0.2286728540338749,0.0005495413338266201,100,66,1.0,4,0
103,0.08007604649660172,0.22248356903852823,0.0006617511937814041,100,62,1.0,4,0
104,0.10875054042792341,0.22140193352765197,0.0009140275668396275,100,68,1.0,5,0
105,0.26275676426934996,0.165821573383059,0.0006264201227427629,100,61,1.0,5,0
106,0.2555926015295811,0.16461397828492597,0.00024962853218858113,100,61,1.0,4,0
107,0.21518389279433747,0.17460268493754016,0.0002680482589267294,100,65,1.0,4,0
108,0.164570152545627,0.1886952813210712,0.00047959690381394447,100,61,1.0,4,0
109,0.13821337385890606,0.19703764014840355,0.0007414674477356743,100,63,1.0,4,0
110,0.11842147248439075,0.2052401094552383,0.0008014604665652089,100,64,1.0,4,0
111,0.09922035552281941,0.21304021247048177,0.0009697267019772228,100,61,1.0,6,0
112,0.10554979686676563,0.21514884081299998,0.0011608462363881392,100,69,1.0,4,0
113,0.16704405469433284,0.19294631796250786,0.00133234958699147,100,67,1.0,4,0
114,0.18168449098501893,0.18794602507327896,0.0008110536615172472,100,67,1.0,5,0
115,0.19180787890149356,0.18139830076217991,0.000418127713106169,100,67,1.0,3,0
116,0.17015172704600365,0.18777679123723054,0.000245438540775397,100,67,1.0,4,0
117,0.14020466779083818,0.19565421242227227,0.0008041437444906234,100,61,1.0,4,0
118,0.1424979364894125,0.19533693176045053,0.0015492239035731097,100,62,1.0,4,0
119,0.14901067573681406,0.1887554754485045,0.0028906383475695006,100,62,1.0,4,0
120,0.16829101895490287,0.18434487686639728,0.003259884217909128,100,62,1.0,4,0
121,0.2953320209580765,0.15422140285414698,0.0022799785009367736,100,64,1.0,5,0
122,0.35183518288997995,0.14380884061384552,0.0009399997978598437,100,66,1.0,5,0
123,0.33602572159324384,0.1476598033949534,0.00022581858317027384,100,59,1.0,5,0
124,0.27872043991522816,0.15970718719841415,0.00019707487782860456,100,63,1.0,5,0
125,0.24713761248253732,0.167018409840513,0.00023215127472034832,100,66,1.0,3,0
126,0.23614234761472447,0.1680255242200933,0.0008955319186149213,100,67,1.0,4,0
127,0.19717905013711415,0.18094532641157143,0.0006221427636114339,100,65,1.0,5,0
128,0.193556901986891,0.18374688229165098,0.0007603353400223851,100,67,1.0,4,0
129,0.19585580046419185,0.18301868743540034,0.0010093709979505081,100,61,1.0,4,0
130,0.25666395739681996,0.16814167676445843,0.0009353921325791048,100,61,1.0,5,0
131,0.28797776773318867,0.15934085758414107,0.0008584192911166037,100,65,1.0,5,0
132,0.3074311361016713,0.15268112515128052,0.0016106154858237603,100,58,1.5,4,0
133,0.3705217599981008,0.13455644574921802,0.0015601802780264731,100,65,1.0,5,0
134,0.3617902456114942,0.1378913222822142,0.00120871632777374,100,64,1.5,3,0
135,0.3756175463602455,0.13818430038634016,0.0009586970499456204,100,66,1.0,4,0
136,0.4308852061115253,0.12805883039830782,0.0012467047764087558,100,64,1.0,5,0
137,0.44602444133675484,0.12630844224545507,0.0012981248031239847,100,68,1.0,4,0
138,0.4732568140354713,0.12145414926162973,0.001101265825547311,100,60,1.0,4,0
139,0.47944488954232356,0.11559151794785737,0.0012806680196087784,100,68,1.0,4,0
140,0.46033996356268575,0.1204220288927229,0.0008875493364819877,100,61,1.0,4,0
141,0.4196212132194511,0.12733735952448547,0.0007367389394407613,100,61,2.0,3,0
142,0.38120597725511657,0.13540545911632382,0.0009421718154942805,100,60,1.0,6,0
143,0.35251286243899344,0.14091502938665582,0.0009883526186670636,100,65,1.0,4,0
144,0.34870000676237667,0.14349060849662085,0.0012081732455384358,100,62,1.0,3,0
145,0.3980227987084217,0.1353371835250852,0.0012738559296276149,100,64,1.0,4,0
146,0.4176034980171703,0.1324085766307685,0.001142053807611709,100,64,1.0,4,0
147,0.4435676609317709,0.12809802368131804,0.0006876178994262992,100,63,1.0,4,0
148,0.44262532994645376,0.1277380217058354,0.0002755207123167121,100,67,1.0,3,0
149,0.43545231885276564,0.12867986289497468,0.00025180484472532853,100,64,1.0,4,0
150,0.39158614804882574,0.13655698788148204,0.00040669871545594746,100,66,1.0,4,0
151,0.36360316442778184,0.1416379620343377,0.0005564607458285501,100,62,1.0,4,0
152,0.4025824118565335,0.13402290052255664,0.0008337760608103951,100,59,2.0,4,0
153,0.39726467414843797,0.13468176833415327,0.0011261799401185285,100,60,1.0,4,0
154,0.48152473251837447,0.117784201893246,0.0012841118505197485,100,64,1.0,3,0
155,0.5148080725648336,0.11156027346862515,0.0013838720428717601,100,59,1.0,6,0
156,0.5359127471226435,0.10863625564615301,0.0013893967331308386,100,62,1.0,4,0
157,0.5286874699477891,0.11097667213536035,0.0008382064452983628,100,64,1.0,4,0
158,0.5941216841454334,0.10036070963010975,0.0007423512830329592,100,63,1.0,4,0
159,0.626423516610691,0.09395682352812557,0.0007257454847426357,100,65,1.0,5,0
160,0.620553759429564,0.09595450578506085,0.0005780574982626311,100,64,1.0,5,0
161,0.5960197169414555,0.09811427007838117,0.0007500226893642371,100,60,1.0,4,0
162,0.6133717415403233,0.09396306431405244,0.0007949962925031325,100,61,1.0,4,0
163,0.612165970206149,0.09330187444668891,0.0009057576668524285,100,57,1.0,5,0
164,0.6528067757122556,0.08128747944356,0.001305457660199218,100,62,1.0,4,0
165,0.6824129272887224,0.06867360522209605,0.001890798004038437,100,65,1.0,4,0
166,0.6646379404792261,0.07004716771685247,0.002171220139484324,100,67,1.0,3,0
167,0.7198681956507932,0.05354001412241483,0.002408896883538171,100,60,1.0,6,0
168,0.7867609445257321,0.04150832892358286,0.0019064377536513076,100,63,1.0,4,0
169,0.8491864082892129,0.033452599794122656,0.001440951353935056,100,62,1.0,5,0
170,0.8819883786669385,0.029587884366443315,0.0011206874516998576,100,67,1.0,4,0
171,0.8856543996625702,0.027994902460101737,0.001033123557941927,100,66,1.0,4,0
172,0.8383277322413797,0.044210303573910606,0.0010083610623598219,100,62,1.0,5,0
173,0.857292040982482,0.047197911481611544,0.0006419795083794438,100,66,1.0,4,0
174,0.8646596065556866,0.04953101244581679,0.0004098657348067684,100,61,1.0,4,0
175,0.8525655930812858,0.05264582244458496,0.000316583984539674,100,59,1.0,4,0
176,0.8225348022600051,0.06029552952248608,0.00024130693693532026,100,61,1.0,4,0
177,0.787488705120296,0.06610131761033188,0.00029161292958383456,100,64,2.0,3,0
178,0.7656322253030475,0.07041078851002243,0.00023081933075971682,100,66,1.0,3,0
179,0.7164263574253701,0.07982548799310103,0.00023081197010437797,100,59,1.0,4,0
180,0.6933860450793701,0.08249223037380231,0.00033216865185714463,100,68,1.0,4,0
181,0.6627583054566479,0.08688853091450463,0.00042923959938058443,100,55,1.0,5,0
182,0.6311076650316996,0.09117272456132752,0.0005316441446718341,100,63,1.0,5,0
183,0.5973104264584762,0.09763105180125424,0.00046852929117683327,100,62,1.0,4,0
184,0.5817881636230011,0.10016777891619236,0.0005478110483166645,100,68,1.0,5,0
185,0.5603497188658936,0.10379895390302943,0.0006371245968244628,100,58,1.0,4,0
186,0.5509069007200562,0.1060011383763142,0.0006983719385434342,100,59,1.0,4,0
187,0.5495285168660432,0.10745162630976515,0.0005679193101450501,100,64,1.0,4,0
188,0.5272150767589554,0.11152419964398401,0.0008102292005278805,100,58,1.0,4,0
189,0.5544086704178826,0.10492135294675775,0.000829314810640572,100,70,1.0,3,0
190,0.5765582147560181,0.10124719916686929,0.00080079263995204,100,64,1.0,4,0
191,0.6105842955288708,0.09296174328656268,0.0010955946214229767,100,58,2.0,3,0
192,0.6592522383059309,0.08533792997746832,0.0008947106964041694,100,70,1.0,3,0
193,0.6811620177644904,0.0795423246985775,0.0010232427254453953,100,68,1.0,3,0
194,0.6591087639171564,0.08536933761083242,0.000894235458259992,100,60,1.0,4,0
195,0.6806079561874457,0.07708740374544928,0.0011452147939892418,100,65,1.0,3,0
196,0.6715899370262616,0.07850940767806597,0.0011834381780566644,100,66,1.0,5,0
197,0.708655037156888,0.07226799317831623,0.0010142048279632465,100,63,1.0,5,0
198,0.6894289997258477,0.07612382090399052,0.001032385858242215,100,61,1.0,5,0
199,0.6805751393001234,0.0783276953646408,0.0009744028132778844,100,58,1.0,5,0
200,0.656499386536769,0.08297060477945335,0.000971146335104044,100,60,1.0,4,0
201,0.6547664040415871,0.08254184493763796,0.0010395152698710528,100,65,1.0,5,0
202,0.6440001449725513,0.08665916205919351,0.0009867885872994247,100,62,1.0,5,0
203,0.6539956230828702,0.08549168603539031,0.0008373631676685564,100,60,1.0,4,0
204,0.6502375700836606,0.08796604793590927,0.00048364411592372036,100,65,1.0,5,0
205,0.6428660102799424,0.0879228014976895,0.0006016592591752034,100,66,1.0,4,0
206,0.633160539575752,0.08911227363731185,0.0006793068707069457,100,65,1.0,4,0
207,0.6435424432052237,0.08587243703686301,0.0008680189183010913,100,64,1.0,4,0
208,0.6588950745896408,0.08472124597707714,0.0008426774440190791,100,66,1.0,4,0
209,0.6486452722520377,0.0871695105896078,0.0008244317508298558,100,61,1.0,4,0
210,0.6993652869257398,0.08003858926518007,0.0006505213740813868,100,63,1.0,4,0
211,0.6816267271275491,0.08421546688465259,0.0005447638776719882,100,64,1.0,4,0
212,0.689419455314275,0.08363479898921324,0.0005159100850223812,100,61,1.0,5,0
213,0.7193986151366315,0.07953924645920098,0.00031513306998523266,100,67,1.0,3,0
214,0.7246731868259455,0.07940640709957683,0.00012991425239399656,100,65,1.0,4,0
215,0.6934516951714165,0.08430514442631881,0.00024282857763470705,100,67,1.0,4,0
216,0.6706596098715099,0.08795467568419162,0.0002732919605725151,100,59,1.0,6,0
217,0.6480905246758565,0.09154441615797325,0.0003020947467861635,100,68,1.0,4,0
218,0.6560070239641987,0.09046110036485533,0.00022576334306424742,100,55,2.0,5,0
219,0.652645326837713,0.0903183546029429,0.0003787223679702987,100,64,1.0,4,0
220,0.6545896416499155,0.08969510095729202,0.0002759842452519537,100,66,1.0,4,0
221,0.649447117437064,0.09087194520225328,0.0002716784729335906,100,61,1.0,5,0
222,0.6411160278140078,0.08509532188873038,0.0009943975171554061,100,58,2.0,4,0
223,0.6218998746513948,0.08696268199204271,0.0011140039920456393,100,69,1.0,4,0
224,0.6251645657132062,0.07669851216334875,0.0019399966750825776,100,63,1.0,3,0
225,0.6053742542700955,0.07601224688900393,0.002346023013424893,100,65,1.0,4,0
226,0.6430827664751702,0.07746388566140616,0.0016240829275384055,100,61,2.0,4,0
227,0.6769411804297466,0.07712757770356586,0.0010927858929343942,100,64,1.0,4,0
228,0.6915285958166361,0.07021446859236335,0.001401837001352721,100,70,1.0,4,0
229,0.688936333696835,0.06592807083571255,0.0017726460256229305,100,69,1.0,4,0
230,0.755292440240197,0.06619383876360957,0.0008084344880517516,100,65,1.0,4,0
231,0.7553453333070186,0.0671954882784017,0.0007760138668121936,100,61,1.0,3,0
232,0.7734070191212176,0.0622686617855173,0.0008731981921956185,100,58,1.0,5,0
233,0.8186039776435875,0.052558103230421836,0.0008099877795286465,100,64,1.0,4,0
234,0.8352643343133259,0.04697859225574583,0.0009127346144368162,100,64,1.0,5,0
235,0.8443640057165162,0.04256738923753374,0.0010264165741951869,100,66,1.0,3,0
236,0.865768221676106,0.03437789890331667,0.0010449597478443947,100,59,1.0,5,0
237,0.8752956365651433,0.03845383431619015,0.0007503014487183142,100,64,1.0,4,0
238,0.8765812991048436,0.03882106502686023,0.0006792605413583622,100,64,1.0,4,0
239,0.9070181045103802,0.03367458007030867,0.00048553551255934034,100,64,1.0,3,0
240,0.905018494919654,0.034128941858929514,0.0005319606354167802,100,68,1.0,3,0
241,0.9124454785974849,0.03230805042456459,0.0004743991837282708,100,62,1.0,4,0
242,0.9134452180989503,0.029941083742115827,0.0005306124042739567,100,65,1.0,6,0
243,0.8835400643422524,0.033725773870889986,0.0009012965472830774,100,61,1.0,6,0
244,0.9062111997373566,0.03461053911987118,0.0004936328234267515,100,66,1.0,4,0
245,0.9129504717134804,0.03608466266521375,0.00034319365955610623,100,60,1.5,4,0
246,0.9210037064812986,0.036338142203843134,0.0002398668331553574,100,57,2.0,6,0
247,0.9215196585863361,0.03656851437760993,0.0002084928309725737,100,64,1.0,4,0
248,0.9152475370672907,0.035887792469812205,0.00032594698460918333,100,64,1.0,5,0
249,0.9340111720872829,0.03184149199893432,0.00020221076886197938,100,64,1.0,4,0
250,0.9178426663728604,0.031242255837601807,0.0003949627504305596,100,62,1.0,3,0
251,0.9312896141168032,0.03151502585865597,0.00022823634914686126,100,63,1.0,4,0
252,0.924957533831071,0.031522558461197996,0.0003211809570428756,100,66,1.0,3,0
253,0.9251806964539157,0.030168495578006507,0.0003439613534018744,100,64,1.0,5,0
254,0.9097247651341439,0.03398617714630742,0.0004776054939354692,100,61,1.0,5,0
255,0.9309200252050376,0.03197953521382395,0.00024769127844049123,100,67,1.0,6,0
256,0.941361404875568,0.029349310268252344,0.0001826215497137763,100,67,1.0,4,0
257,0.9403753887102804,0.03116327761588434,0.0001454405117579059,100,61,1.0,5,0
258,0.9332632405228406,0.03251712922920026,0.0001904167963382088,100,63,1.0,4,0
259,0.9223962810842598,0.03387379879159792,0.0002808884527098493,100,65,1.0,4,0
260,0.938229216011658,0.0321355076281336,0.00014748315348422645,100,56,1.0,7,0
261,0.930766676726735,0.03147603310412373,0.00026291022299396855,100,62,1.0,5,0
262,0.9319086791672343,0.0266837149804552,0.00038572929001734664,100,59,2.0,5,0
263,0.9344528688525067,0.024860390146039003,0.00039816618565057714,100,67,1.0,4,0
264,0.9478905998597034,0.020094103873968556,0.0003487751425824519,100,64,1.0,6,0
265,0.9350186656058525,0.016480108533729308,0.0005715342520327468,100,64,1.0,5,0
266,0.9256903491368763,0.01814175372945148,0.0006747447210624217,100,66,1.0,4,0
267,0.9161374255814547,0.02527105521648651,0.0006654106607209983,100,62,1.0,4,0
268,0.9272150763443279,0.024946852102285186,0.0005160087983327988,100,66,1.0,4,0
269,0.9164693126695973,0.024617637849888102,0.0006863973506550083,100,66,1.0,4,0
270,0.9340115967036686,0.022015312353575775,0.0005163528565414422,100,61,1.0,4,0
271,0.9468088975333256,0.020458098039178727,0.0003796688715477938,100,70,1.0,3,0
272,0.9614840203733549,0.017847906264958496,0.00023721963212567054,100,55,2.0,5,0
273,0.9546515773168529,0.016713848210671175,0.00035359880128343413,100,60,1.0,4,0
274,0.9277889417354508,0.021911119326009136,0.0006191712185674916,100,64,1.0,4,0
275,0.9249378887950053,0.01373539035515906,0.0007515276846866729,100,65,1.0,4,0
276,0.921766305229781,0.014355817887603777,0.0007662571191971576,100,60,1.0,8,0
277,0.9244811771622339,0.013451950475872335,0.0007536601568317051,100,61,1.0,4,0
278,0.9287769586264436,0.01812263892582212,0.0006067486050485452,100,64,1.0,3,0
279,0.927072602853407,0.01881023975689298,0.0006112611669570904,100,61,1.0,5,0
280,0.9118050756784689,0.02117867316509454,0.0008147621978390788,100,66,1.0,4,0
281,0.9047704189450773,0.0307801205163611,0.0005736418361159347,100,57,2.0,5,0
282,0.898617451552603,0.03600743150832194,0.0004789833950930946,100,62,1.0,3,0
283,0.8864433731023751,0.03906859908430606,0.0005807351055852534,100,63,1.0,4,0
284,0.8471876995620705,0.04368283019128228,0.0011819196165313364,100,64,1.0,5,0
285,0.8416034931991375,0.04143492274730066,0.0010134207701964684,100,62,1.0,5,0
286,0.8597698591721615,0.032272610747955316,0.0010947982218952827,100,63,1.0,5,0
287,0.8749794662684858,0.035467565384701256,0.0007903695463453832,100,61,1.0,5,0
288,0.8533531950836415,0.03363498872415722,0.0010915871560195443,100,64,1.0,4,0
289,0.8213735282548185,0.03767776624653696,0.0013959053666593728,100,60,1.5,4,0
290,0.8077457621455261,0.044527613443114636,0.0012754930523339973,100,63,1.0,4,0
291,0.8038250945521769,0.04654892493432828,0.001291537853399854,100,65,1.0,5,0
292,0.7884861866544506,0.047259832354617455,0.00135158316859345,100,64,1.0,6,0
293,0.7736590199533301,0.042738086146932946,0.0017565446241039101,100,54,2.0,4,0
294,0.7900357600579468,0.04985298958989379,0.0012226010447815032,100,67,1.0,4,0
295,0.7870847039078087,0.049501548058442923,0.001278345314305041,100,60,1.0,5,0
296,0.7885662203720551,0.047314176618719644,0.0013814103993188887,100,58,2.0,4,0
297,0.7851994680092781,0.05389988120252664,0.0010324646521568206,100,67,1.0,4,0
298,0.7461115454161404,0.06475866206357418,0.0009381123490949825,100,68,1.0,4,0
299,0.7383289549817528,0.0676893837342352,0.0007882699935860705,100,66,1.0,5,0
300,0.7458428310026188,0.06812965313701393,0.0006363083928223162,100,66,1.0,4,0
301,0.7212116068396449,0.0748710372627735,0.00048518803851233254,100,66,1.0,4,0
302,0.7202705647671611,0.07376125322048876,0.0006247389157730341,100,62,1.0,4,0
303,0.717411429393564,0.07255682106960695,0.0007858158649452867,100,67,1.0,4,0
304,0.6908041228310589,0.0751575761532961,0.0010105978060026579,100,65,1.0,4,0
305,0.7114795126348824,0.060863557425353335,0.0018354443268020818,100,66,1.0,4,0
306,0.6798791973182552,0.07443185340160016,0.0015123764206798577,100,69,1.0,4,0
307,0.7192494725454459,0.06878856682949949,0.0013620215499520417,100,65,1.0,5,0
308,0.7621230077407941,0.0631134584244951,0.0009992897967368783,100,59,1.0,4,0
309,0.7321099806091657,0.07261717040768716,0.0006993877193012456,100,59,1.0,5,0
310,0.7351218460605721,0.07331163406106644,0.0006100569590511241,100,70,1.0,4,0
311,0.7458117262184881,0.07328186831189497,0.0004984114561761026,100,65,1.0,5,0
312,0.7477529232351676,0.07371886120388278,0.0004724984489095904,100,66,1.0,5,0
313,0.7480724584932813,0.0738161554713898,0.0002396451334305809,100,68,1.0,5,0
314,0.708123577949067,0.07342572413386847,0.0008410205770447598,100,55,2.0,4,0
315,0.6933601734672433,0.08227410844101059,0.0003280466924515206,100,63,1.0,4,0
316,0.6624875064241742,0.08642597400434182,0.0004914615459826053,100,66,1.0,3,0
317,0.6286034004467913,0.09371882309286442,0.0004460586274911808,100,64,1.0,4,0
318,0.6213513586389667,0.09507290576062574,0.00038454350938493744,100,64,1.0,4,0
319,0.5994500797524316,0.09915505863849117,0.00038179332015023874,100,62,1.0,6,0
320,0.5602178391130584,0.10544227990579645,0.0005266995347468159,100,58,1.5,7,0
321,0.5510590302873699,0.10582811456517816,0.0008636355715639537,100,64,1.0,4,0
322,0.5810956005410444,0.09816062314683861,0.0011859149325045614,100,64,1.0,5,0
323,0.6517301151481492,0.08479420794170808,0.001393045281163758,100,62,1.0,4,0
324,0.6695063101036625,0.08422268236466966,0.0010235585274067005,100,62,1.0,4,0
325,0.7157923602155839,0.07332783533426442,0.0010499976640382213,100,67,1.0,4,0
326,0.7229723484988091,0.0733514648456092,0.0007327977819753617,100,65,1.0,4,0
327,0.7083111520868995,0.0727577073785475,0.0009964252490458677,100,62,1.0,4,0
328,0.6745059030101157,0.07796296622881002,0.001076770129315288,100,63,1.0,4,0
329,0.6652203365686834,0.07933745480474834,0.0010666891402602225,100,63,1.0,4,0
330,0.6833373007543428,0.07672445890115245,0.001039008790334527,100,66,1.0,4,0
331,0.6829837507311428,0.06989411953024008,0.0015972771796532383,100,61,1.0,5,0
