generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8360691675532677,0.05665443366892481,0.00029947299318172334,100,63,1.0,4,0
333,0.7977424529068513,0.06489972372374743,0.0003166205604577287,100,60,1.5,4,0
334,0.7751895612653092,0.07022138884328316,0.00018219259170525336,100,65,1.0,5,0
335,0.7117596690856105,0.08175420625498069,0.00021869682234024657,100,63,1.0,4,0
336,0.6820257294092259,0.0855265178399381,0.0002820958024934464,100,60,1.5,5,0
337,0.633206803974203,0.09255322227439378,0.0004471494589873391,100,67,1.0,4,0
338,0.60933226009063,0.09691754967944974,0.0003461977352007446,100,66,1.0,4,0
339,0.5652477245674161,0.10430865690101244,0.0003670596045913458,100,63,1.0,4,0
340,0.5194068909745906,0.1126097569429814,0.0003157171154319195,100,68,1.0,3,0
341,0.4848407567718972,0.1182849867431568,0.00040587196748233413,100,60,2.0,4,0
342,0.44324904315208874,0.1260496009053638,0.0004625062214993695,100,70,1.0,5,0
343,0.4080049292643991,0.13116668509089796,0.0007130554965992553,100,69,1.0,3,0
344,0.37828351275784533,0.1376321925447076,0.0006310786908470465,100,66,1.0,5,0
345,0.3860264628229455,0.13642167013941808,0.0005443484588671876,100,64,1.0,4,0
346,0.3945766754952593,0.133972008976432,0.0007123601170552073,100,65,1.0,4,0
347,0.4048839439879096,0.1321282004526734,0.0009471235737571603,100,62,1.0,5,0
348,0.4739406395303757,0.11884378174376384,0.0017653597666451772,100,64,1.0,5,0
349,0.5938775204317417,0.09803531796899624,0.0016081879084771347,100,60,1.0,7,0
350,0.6276143165175349,0.09357646303955021,0.0012415424449146728,100,61,2.0,4,0
351,0.6577488175762841,0.08748647553626906,0.0008661292253717124,100,62,1.0,6,0
352,0.6333384480525671,0.09153302892858252,0.00048765272054636854,100,66,1.0,4,0
353,0.5963473823046506,0.09787393568064141,0.0004762938598269575,100,70,1.0,4,0
354,0.5594933216754251,0.10267596553339635,0.0007606758011080292,100,61,1.0,4,0
355,0.5270554404620235,0.10791075084266032,0.0009305161695963252,100,65,1.0,4,0
356,0.5085023851950974,0.11106489653959246,0.0009888443963219475,100,66,1.0,4,0
357,0.5089741550389247,0.1090196395821656,0.0014368652460795424,100,61,1.0,4,0
358,0.5198942090714925,0.10682827211267805,0.0016536098164785197,100,61,1.0,4,0
359,0.5844866043408559,0.09327951773082784,0.0014710633530480941,100,63,1.0,5,0
360,0.558356322694717,0.09671579654566977,0.0016224189279272923,100,69,1.0,3,0
361,0.5797601377562995,0.09509786584752684,0.0013395657213011386,100,58,2.0,4,0
362,0.5937412988246107,0.09166128936021316,0.0015680139705936736,100,61,1.0,5,0
363,0.6189716084804939,0.0892109680518378,0.0012289930465002263,100,62,1.0,4,0
364,0.632308917651876,0.08976028512961871,0.000936282828848081,100,62,1.0,4,0
365,0.6190593740684285,0.09419039963109059,0.0006232659432314866,100,58,1.0,5,0
366,0.5833366787756799,0.10065062166598274,0.0004613128699159797,100,64,1.0,5,0
367,0.5531428288675478,0.10578729922478974,0.0005199005681720017,100,64,1.0,6,0
368,0.5191769088916991,0.11111742285269871,0.0006619513356974612,100,68,1.0,4,0
369,0.4843778668393972,0.1179093551718603,0.0006214001776976139,100,65,1.0,6,0
370,0.43785989681574483,0.12317066034516898,0.0012273145455503013,100,62,1.5,4,0
371,0.4245749607011685,0.12479090121632536,0.0013794513707403363,100,58,1.0,5,0
372,0.404166120535364,0.12799013983634794,0.0013161569063365396,100,62,1.0,4,0
373,0.40382824004013446,0.12764979226217282,0.001395464275807331,100,62,1.0,4,0
374,0.40319276342647165,0.12771658584960932,0.0016482936405471979,100,68,1.0,4,0
375,0.4272951614605919,0.12317277851600594,0.0019061639154301256,100,66,1.0,3,0
376,0.511217663588954,0.111516070945515,0.00201425110952302,100,64,1.0,5,0
377,0.5666725150391636,0.10496760417154545,0.0017524012860913804,100,63,1.0,4,0
378,0.6788032086467898,0.0858827000088666,0.0009204598647444908,100,69,1.0,4,0
379,0.6851447068818178,0.08495358087533063,0.0003186999748355284,100,63,1.0,4,0
380,0.6237381822611643,0.0956027246148005,0.00028719693684314514,100,62,1.0,4,0
381,0.5680117237364837,0.10451360020022432,0.0002491442184763238,100,63,2.0,3,0
382,0.4932858413306718,0.11527261844073537,0.0006000167260975407,100,61,1.0,4,0
383,0.47315768925179386,0.11882885362732812,0.0008497494297959667,100,61,1.0,4,0
384,0.4556306232173534,0.12239067432786103,0.0011611477558294595,100,58,2.0,5,0
385,0.4977748214318384,0.11377576032779738,0.0018287993815591405,100,65,1.0,3,0
386,0.5415842984850413,0.10379642696047829,0.0019162098312338804,100,66,1.0,3,0
387,0.5716623211007179,0.10023571334494404,0.0011315746789167802,100,63,1.0,5,0
388,0.5708459385258248,0.09634634706922014,0.0012385207291788043,100,63,1.0,5,0
389,0.5855182135127867,0.08911244231112057,0.001774577651228073,100,67,1.0,4,0
390,0.6139608029884402,0.08205501947605874,0.0021662208587242176,100,66,1.0,3,0
391,0.6743392885378852,0.07402663885031631,0.001925171361036967,100,57,1.0,5,0
392,0.7225342958027866,0.06522400921112038,0.0017604252006349272,100,67,1.0,3,0
393,0.7695968507378974,0.06435775731279925,0.001023110937816691,100,65,1.0,4,0
394,0.750955776854956,0.06940224697233219,0.0009226961472111679,100,56,1.5,4,0
395,0.7228918684513839,0.07715740615452467,0.0007050855627910558,100,63,1.0,4,0
396,0.7342855261205183,0.07518890475099349,0.0004663185082830556,100,62,1.0,4,0
397,0.6848972529362912,0.08461178068497706,0.0003991746573388606,100,63,1.0,5,0
398,0.6345914343017377,0.0928227095601913,0.000465415854507923,100,61,1.0,5,0
399,0.6627134958270335,0.08583059763184572,0.0009293584222152749,100,64,1.0,4,0
400,0.6384752910592244,0.09262968715494536,0.0006006288569616698,100,62,1.0,5,0
401,0.6250162344145462,0.09585815289948643,0.0006230290028014257,100,63,1.0,4,0
402,0.6102878793093786,0.09911685474283913,0.00045419577479702587,100,60,2.0,3,0
403,0.5956515541449217,0.10110159938804075,0.00021769010222366403,100,60,1.0,4,0
404,0.5346147446452326,0.11127752612029945,0.00018774003852800174,100,61,1.0,4,0
405,0.46127796544137406,0.12371509770275642,0.00027590864137946245,100,61,1.0,5,0
406,0.40204137461834527,0.1332621790496735,0.0005145377569762964,100,61,1.0,4,0
407,0.3526921712473332,0.14280974191492543,0.0005692118042214767,100,62,1.0,4,0
408,0.29813197668197466,0.15324761028327685,0.000737337588259942,100,64,1.0,4,0
409,0.29666904638001323,0.1550302131682943,0.001101411514140025,100,64,1.0,5,0
410,0.30373349577849884,0.1525675730661982,0.0014184114715699318,100,61,1.0,4,0
411,0.33846346093758284,0.14707576893801036,0.0008660268728284339,100,66,1.0,4,0
412,0.3515287671203147,0.1454003063756192,0.0008844550797421214,100,63,1.0,3,0
413,0.40856129572044486,0.1346705841905,0.0010015183912221192,100,70,1.0,4,0
414,0.4440296235007043,0.12665454198510342,0.0011252226577211475,100,63,1.0,4,0
415,0.4806265773291588,0.12063111724468817,0.0010264856771781796,100,64,1.0,4,0
416,0.5037702037889131,0.11635006045750555,0.0008872493906751334,100,62,1.0,5,0
417,0.48490184256194824,0.11921251830940267,0.0005682726229770826,100,68,1.0,5,0
418,0.4313137035579131,0.12919054578528033,0.0004021413278774853,100,61,1.0,4,0
419,0.41926131985039083,0.13160954312477208,0.00047814783186163947,100,63,1.0,4,0
420,0.371531443241838,0.14069652022609166,0.0005016493735741637,100,65,1.0,4,0
421,0.32865921511681073,0.14942585903436295,0.000616874586337781,100,62,1.0,4,0
422,0.2784890529425973,0.16061843654436236,0.00047488775878084047,100,59,1.0,4,0
423,0.24665072224086615,0.16831853233687905,0.0004932946461180351,100,64,1.0,4,0
424,0.2155789391180119,0.17580018821257473,0.0005990335388380985,100,62,1.0,4,0
425,0.180340809203773,0.18541954517352843,0.0004612466162123081,100,65,1.0,4,0
426,0.15880630661416734,0.1923383448337328,0.00028172470447877205,100,64,1.0,3,0
427,0.1389545574074935,0.19903723833257864,0.00018249712046724878,100,59,2.0,5,0
428,0.1031940183545255,0.21351926363765603,0.0001568334648385996,100,72,1.0,4,0
429,0.08117310438861358,0.2243676411822376,7.715120537880348e-05,100,61,1.0,4,0
430,0.06531813537316214,0.2350594909163509,0.00020475213403092473,100,67,1.0,5,0
431,0.10246562200978751,0.2153771485219269,0.0005978208609670857,100,64,1.0,4,0
432,0.10411139397348385,0.21447692100455173,0.0003121258151144491,100,66,1.0,3,0
433,0.0987374217851251,0.21647484862353952,0.0003255324746520142,100,62,1.0,4,0
434,0.0795336715594255,0.22642666481241605,0.0003834798329658871,100,68,1.0,4,0
435,0.13395829351072927,0.20101022695682935,0.00037812236570841987,100,65,1.0,4,0
436,0.10865366111075823,0.2115839628070079,0.00014542554889439985,100,68,1.0,4,0
437,0.09050728722683368,0.22011102492630208,0.00017568190714427987,100,61,1.0,4,0
438,0.10016466469991421,0.21727490675106553,0.0004441708541788282,100,64,1.0,5,0
439,0.1165449990821556,0.21493520065217456,0.0011038016270955844,100,68,1.0,4,0
440,0.25709143483873254,0.1660546640281241,0.0011561595161334011,100,71,1.0,4,0
441,0.31146418358474837,0.15392247702552286,0.001266565333949684,100,64,1.0,4,0
442,0.348059148448544,0.1463510815266456,0.0012715065354873324,100,61,1.0,4,0
443,0.35378706867148707,0.1435384619723077,0.0007958244873645672,100,63,1.0,4,0
444,0.3345221557233816,0.14558651879411538,0.000985415261249629,100,65,1.0,5,0
445,0.28696390722803733,0.15715924839605544,0.0010857319540213755,100,61,1.0,5,0
446,0.31693156490696966,0.14909625245562,0.0014576008758805856,100,60,1.0,4,0
447,0.2997748352011492,0.1523703929674905,0.0013305533018086453,100,61,1.0,4,0
448,0.2881928230451541,0.15600588919664127,0.001062876931441964,100,63,1.0,6,0
449,0.24482091079159168,0.16805484416852018,0.0005980299625998985,100,67,1.0,5,0
450,0.2162314854629406,0.17620248663616417,0.0003491647752533755,100,62,1.0,5,0
451,0.2180035106102894,0.17757992273983253,0.0006162124802899056,100,60,1.0,4,0
452,0.1882932533940767,0.18530212574798233,0.0005096369342978424,100,63,1.0,4,0
453,0.18033059916458988,0.18819697147541886,0.0003153372286979253,100,64,1.0,4,0
454,0.16905376796713198,0.19225998287296006,0.0004252078344824057,100,66,1.0,3,0
455,0.19653360517041313,0.18540342794901377,0.0006342441294593822,100,57,2.0,4,0
456,0.22443010079043962,0.18081424551109754,0.0010081837543148532,100,67,1.0,4,0
457,0.3251445472479619,0.15605165368885046,0.0008757349230721556,100,62,1.0,5,0
458,0.358678854557896,0.1436357133523809,0.0005520773226992376,100,55,2.0,7,0
459,0.31124313289917266,0.15031764321352564,0.0008862311005845812,100,68,1.0,4,0
460,0.26413807845619813,0.15899555782780153,0.0010708976475667215,100,62,1.0,4,0
461,0.2081809356711183,0.17411457552556694,0.0011139574555188705,100,61,1.0,4,0
462,0.2004618306450956,0.17406922041383785,0.0019294065047112561,100,65,1.0,4,0
463,0.18903004365122197,0.1754171461226412,0.002275177823134287,100,61,2.0,3,0
464,0.2035293042126563,0.17574379256492023,0.0021667058632669294,100,69,1.0,4,0
465,0.26584830222536676,0.16352996446223317,0.0023615735399198706,100,65,1.0,4,0
466,0.33525165185745875,0.150767335234207,0.0017482708379682678,100,65,1.0,5,0
467,0.33219916280723033,0.14943347751215044,0.001008007314146248,100,61,1.0,3,0
468,0.2992316997317608,0.15413880094096058,0.00024354863493872834,100,66,1.0,4,0
469,0.23423868724777222,0.16883931169057437,0.0003435257272326708,100,67,1.0,3,0
470,0.17543399387001243,0.18491602843456897,0.0004197131027453299,100,59,1.0,4,0
471,0.14258891406126634,0.19756559217309827,0.0006353029986699109,100,61,1.0,4,0
472,0.1381424160076061,0.20298376752017377,0.00095324422450631,100,68,1.0,3,0
473,0.21822933036948367,0.18135397583918825,0.001243205417531954,100,56,2.0,4,0
474,0.23973444149383327,0.1713298533191921,0.0006488677089929447,100,68,1.0,4,0
475,0.20821680540580365,0.17729009581740568,0.0003824802271624256,100,64,1.0,4,0
476,0.1623968892550415,0.1907841997400346,0.0001670638155055589,100,64,1.0,4,0
477,0.13568659600435928,0.20041282339035277,0.0004074627432227273,100,64,1.0,4,0
478,0.10874679993535517,0.21129702820481064,0.0005597781624455202,100,64,1.0,6,0
479,0.11622182166553635,0.20833482425061373,0.0009738432946297573,100,62,1.0,4,0
480,0.14426534759468113,0.20108673024355775,0.0008682970203750525,100,68,1.0,4,0
481,0.16811237839105178,0.19131913447071763,0.0003961658549498409,100,69,1.0,4,0
482,0.14029051087212077,0.19825171273076383,0.00023786767014103476,100,64,1.0,5,0
483,0.09935185654355581,0.2142698642298906,0.0002851597385398634,100,63,1.0,5,0
484,0.10159390854872986,0.21825663823468971,0.0005778424220716336,100,69,1.0,4,0
485,0.1444674302707013,0.19729825151276412,0.00032774297373484157,100,57,1.0,6,0
486,0.11374417064626614,0.20912344935057442,0.000400364368113613,100,63,1.0,4,0
487,0.09517541631706099,0.21810927038191608,0.00010702639060889836,100,68,1.0,4,0
488,0.07812327779826168,0.22616895859168373,0.0002812757382394482,100,62,1.0,4,0
489,0.09915298173287393,0.2128929339158507,0.0010408739369501272,100,56,1.5,5,0
490,0.09521192173682323,0.217252101410661,0.0004065548599423354,100,64,1.0,5,0
491,0.09848535620603872,0.2189224113331067,0.00022561246584580175,100,60,1.0,5,0
492,0.13347367958439127,0.2103269598480887,0.0006388953005647953,100,68,1.0,4,0
493,0.2296183431593843,0.17417301518242187,0.00024653712159787767,100,62,1.0,4,0
494,0.1902558558174117,0.18229060285441318,0.00011862426411881718,100,66,1.0,4,0
495,0.1517040922370501,0.19431417766637596,0.00024987990751672946,100,65,1.0,5,0
496,0.12240340143381268,0.20598842254805902,0.0005082961295153215,100,65,1.0,4,0
497,0.128768335040959,0.20489127230319107,0.0010232559966407491,100,61,1.0,5,0
498,0.18676551719966486,0.1842210794887203,0.0018558110201325484,100,59,2.0,5,0
499,0.28394178602255005,0.1659678597321792,0.0022608976527725023,100,62,1.0,4,0
500,0.3821655712629798,0.14041678174434033,0.0009113021212678004,100,64,1.0,3,0
501,0.35492955506467894,0.144251074888679,0.0003554953570929745,100,60,2.0,3,0
502,0.30060931408558866,0.1544508164309405,0.0003279641944369195,100,66,1.0,4,0
503,0.28665073898206794,0.15709890453867772,0.0008156008347711347,100,57,2.0,6,0
504,0.29210785274155776,0.15717793881979222,0.001422864449194339,100,59,1.0,6,0
505,0.28691771023120216,0.15974760322794182,0.001312996103584524,100,62,1.0,4,0
506,0.3067235476485674,0.15374484981751893,0.0012667699942696098,100,67,1.0,4,0
507,0.3020121753009364,0.15465207909355844,0.0006174392226140975,100,64,1.0,7,0
508,0.23905200688632713,0.16935572670407995,0.00042020751664149984,100,59,1.0,4,0
509,0.19931609178762996,0.1792017156714546,0.00029767884964253824,100,69,1.0,3,0
510,0.17540357021244668,0.18614762166787135,0.0008022544521420128,100,57,2.0,4,0
511,0.1690643723494084,0.18920101596751013,0.0013227448951231258,100,64,1.0,4,0
512,0.18232788824073767,0.18265995359564807,0.001863705007816068,100,65,1.0,3,0
513,0.18619314289247754,0.1784880032454568,0.0012301597481111553,100,60,1.0,4,0
514,0.1512129502180558,0.19005936238429222,0.001331129448355021,100,64,1.0,3,0
515,0.1367532226358677,0.19974503432914467,0.0011622403161686647,100,65,1.0,5,0
516,0.15782514429715763,0.19722549398769243,0.00042709722505645837,100,62,1.0,4,0
517,0.17172861247204932,0.19038975643997572,0.0003135666131835527,100,61,1.0,7,0
518,0.14700357172679993,0.19649233903385663,9.398701829167421e-05,100,61,1.0,5,0
519,0.11086490062625817,0.21015807771587197,0.00011481072118047152,100,64,1.0,5,0
520,0.08823734757543893,0.22032185365995657,0.00021417718651111186,100,62,1.0,4,0
521,0.06404565572082892,0.23520607711761707,0.0003027887985052872,100,57,1.0,6,0
522,0.10821555234475927,0.2093387045392111,0.0009047077345052931,100,59,1.0,4,0
523,0.1024460743088744,0.21231012144530623,0.00040044089962852983,100,62,1.0,4,0
524,0.08269097337416338,0.22331798204592973,0.00042187568409775473,100,61,2.0,3,0
525,0.11237675274136727,0.21317906265941697,0.0006834900741404718,100,62,1.5,4,0
526,0.13028914525149443,0.20879926465582246,0.0012259899583877366,100,62,1.0,4,0
527,0.16919499029111632,0.18923563397597398,0.0007524250527240689,100,61,1.0,5,0
528,0.1430941855968131,0.19701529005228335,0.0003086284146242963,100,64,1.0,4,0
529,0.10845570862094155,0.21131358693325103,0.0002986935101449747,100,66,1.0,4,0
530,0.0910860314073921,0.2203013565879736,0.00041841701933685983,100,62,1.0,5,0
531,0.0978097146229985,0.212974261208348,0.0008136450782474222,100,60,1.0,4,0
532,0.11743462360546814,0.20878632439216582,0.0017234863936688666,100,65,1.0,4,0
533,0.23585954366400877,0.17598888930374312,0.0028302015904315943,100,64,1.0,4,0
534,0.3231609414484786,0.14640387937235405,0.00132528697344541,100,63,1.0,4,0
535,0.30186619453045577,0.14713988460749525,0.0014627688978177892,100,64,1.0,4,0
536,0.2684542756572759,0.15610877994857872,0.0012846275951556327,100,64,1.0,4,0
537,0.22161262617133645,0.16658277921883935,0.0018542024224313257,100,61,1.0,4,0
538,0.18631734283034576,0.1766411879994912,0.0018524510926048012,100,60,1.0,5,0
539,0.14537158603029568,0.1906002224218479,0.001884593687932394,100,64,1.0,5,0
540,0.13102653837147202,0.19840154488126857,0.0015598862594629129,100,66,1.0,4,0
541,0.11443286034076121,0.20312739511997327,0.001604887496690254,100,67,1.0,3,0
542,0.09756952571750832,0.21102466201485254,0.0011911251982160702,100,69,1.0,4,0
543,0.07325490316146084,0.22556713387489236,0.001056882840506672,100,60,1.0,5,0
544,0.09014753117392871,0.22009928699807838,0.001271280976264254,100,69,1.0,3,0
545,0.13533267155807893,0.1990509021449727,0.0006046011524013527,100,60,1.0,5,0
546,0.1169687947306155,0.2078029482266859,0.00045815009981907265,100,60,1.5,4,0
547,0.10664528545703675,0.21607331762610898,0.0008478762987236513,100,70,1.0,4,0
548,0.18512014030864626,0.18785030788258514,0.0009445228416818029,100,62,1.0,3,0
549,0.18807279425742032,0.18510537856606837,0.0004867201435326949,100,65,1.0,5,0
550,0.16313668494286318,0.19059607619175592,0.0001336492736207822,100,68,1.0,5,0
551,0.11609266875730978,0.2076288816704012,0.0001017726417347232,100,69,1.0,3,0
552,0.0920228345648623,0.22021575808382549,0.00022192545130673478,100,63,1.0,3,0
553,0.11371290273573925,0.21301815851248432,0.000635766173395755,100,69,1.0,4,0
554,0.14105156332231267,0.1991372731426409,0.0005897888656495603,100,67,1.0,5,0
555,0.12715894737122496,0.20364660365458342,0.0006389820860523241,100,65,1.0,4,0
556,0.13554018991194022,0.2035083511165934,0.0006283552239554722,100,67,1.0,3,0
557,0.14121254324297863,0.2046250364618455,0.00065847929578886,100,61,1.0,5,0
558,0.190519333168051,0.1831523202104364,0.00048031783085697146,100,66,1.0,5,0
559,0.19046614794291528,0.18499652474700937,0.0007644918060255785,100,58,1.5,5,0
560,0.23057396748190676,0.176976981103462,0.0013203830814538398,100,63,1.0,3,0
561,0.2896238620757236,0.16080197733953544,0.0011608523897517523,100,63,1.0,5,0
562,0.27547639911907595,0.16146853397141522,0.0006554998741235146,100,59,1.0,4,0
563,0.24708486661702872,0.1665147823419716,0.00031265310293537835,100,63,1.0,4,0
564,0.1964454494299065,0.1797710388887102,0.00039935556258873244,100,64,1.0,3,0
565,0.1594473549949634,0.19109218498189307,0.0005700609546574764,100,62,1.0,5,0
566,0.13324439293016338,0.20003638709352617,0.0008922520026742957,100,65,1.0,4,0
567,0.11522551807739691,0.20631684194095196,0.0010679837514203845,100,65,1.0,3,0
568,0.11035190104763977,0.2064282723440405,0.0011635040384337556,100,63,1.0,3,0
569,0.10771800242452509,0.21093811536556778,0.0008863875048984244,100,63,1.0,4,0
570,0.10782750336449876,0.21577900681205409,0.0010353494899734102,100,65,1.0,4,0
571,0.1699679641954809,0.19006089672671372,0.00034032815886864565,100,67,1.0,3,0
572,0.18415584491317827,0.1890910519925177,0.0008162579108500008,100,63,1.0,4,0
573,0.26418354297074714,0.1702592513979899,0.0015244577651064451,100,64,1.0,4,0
574,0.36527105389920117,0.14334085910048724,0.000922024642396306,100,63,1.0,5,0
575,0.332936515733778,0.14822793386773253,0.0008085658469900623,100,64,1.0,3,0
576,0.3124379581591382,0.15098580046258162,0.00081836014776015,100,63,1.0,4,0
577,0.2967649838397272,0.1520190733788977,0.0014930436400356862,100,63,1.0,4,0
578,0.3174537375972749,0.1447873983175605,0.0016566201697695909,100,60,1.0,4,0
579,0.2905477533149756,0.15147052446829354,0.001423231459290307,100,64,1.0,4,0
580,0.2642109357702851,0.15827027597398763,0.0016946669087376449,100,65,1.0,5,0
581,0.2612654801326372,0.16000983662880244,0.0013718558990839212,100,64,1.0,4,0
582,0.22318749851663322,0.170514245436869,0.0011706356373766603,100,62,1.0,4,0
583,0.20930364076452698,0.1773648167680668,0.0007499007936195913,100,63,1.0,3,0
584,0.20384116651946102,0.17901703636004257,0.0003521996369298319,100,60,1.0,4,0
585,0.18603683372256583,0.1828194410341265,0.0004766452324769153,100,61,1.0,4,0
586,0.18676108112246706,0.1839698428274688,0.0008981729606319278,100,68,1.0,4,0
587,0.21454333872812192,0.17961238002877059,0.0013322939310255624,100,63,1.0,4,0
588,0.29070938183085665,0.1607888960237227,0.0012854191795789952,100,59,1.0,4,0
589,0.33158834258970593,0.14930708255767108,0.0008518314454239256,100,64,1.0,4,0
590,0.3491249144092751,0.1433594942679063,0.001595087314685594,100,61,1.0,4,0
591,0.4195993012225804,0.1295607447890961,0.001395439091441495,100,61,1.0,4,0
592,0.48935923326940217,0.1153203541722349,0.0012254348546678255,100,65,1.0,3,0
593,0.480518109904028,0.11588832836330439,0.0010627617532522641,100,65,1.0,4,0
594,0.42321929594468194,0.12530516395534805,0.0009323256419822884,100,61,1.0,4,0
595,0.3714007088796833,0.135607183641268,0.0009743028057061767,100,63,1.0,5,0
596,0.3097077772672256,0.14761482697918096,0.0011104146322445402,100,67,1.0,5,0
597,0.3296775383654203,0.14395263708333952,0.0016168223204042964,100,57,2.0,4,0
598,0.3553510269717826,0.1412004093096439,0.0021330526244892935,100,70,1.0,6,0
599,0.42389788642677567,0.13160252917284201,0.0021197017232952205,100,63,1.0,4,0
600,0.4960392478820684,0.11762611176969201,0.0014186816941992684,100,66,1.0,4,0
601,0.4699060068340347,0.12161489170307334,0.0011574942253994075,100,66,1.0,5,0
602,0.4528717084835147,0.12406485885720882,0.0005114336915920784,100,57,2.0,5,0
603,0.4083959276596122,0.13225517489289776,0.0006066143896197923,100,68,1.0,4,0
604,0.354992240301966,0.1413217956019846,0.0007951856864595159,100,63,1.0,5,0
605,0.30239064712852975,0.1529485838143864,0.0006412295996159367,100,64,1.0,5,0
606,0.2787576495603473,0.1581745270242885,0.0008452901322202173,100,65,1.0,4,0
607,0.2910199190235801,0.15608873282764385,0.0012003344040703466,100,69,1.0,5,0
608,0.3010369261878472,0.15661194167858142,0.0013071975333092125,100,63,1.0,3,0
609,0.421293980707448,0.13109218256807587,0.0014893004977978256,100,63,1.0,5,0
610,0.49604484650290076,0.11751744589805939,0.0013138800784231104,100,61,1.0,4,0
611,0.5338868291705754,0.10930340862326463,0.0007777399762547186,100,66,1.0,4,0
612,0.5029437452088864,0.1150355497177533,0.000515908753872585,100,66,1.0,4,0
613,0.4519093928034236,0.12557902134347287,0.0004565378599219503,100,66,1.0,4,0
614,0.43351230139753083,0.12923288579469325,0.0005529509510616791,100,64,1.0,4,0
615,0.4053039491587909,0.13461298651645132,0.0007380181612089644,100,61,1.0,6,0
616,0.401320049182755,0.13441891532169561,0.0007582372367630637,100,63,1.0,4,0
617,0.38557272196921366,0.13678764875619515,0.0006416623893970136,100,61,1.0,4,0
618,0.35560909747226094,0.1422201616309017,0.0005635515449671422,100,63,1.0,4,0
619,0.3582357559562871,0.14117693672755988,0.0009336151703875307,100,65,1.0,5,0
620,0.35264096546582835,0.14173684075900927,0.0012460227304550867,100,63,1.0,4,0
621,0.39855805177169507,0.1341437479319968,0.0015912689016136317,100,67,1.0,5,0
622,0.524390545269263,0.11326456516738403,0.0021331609617415365,100,59,2.0,4,0
623,0.7102975861239014,0.08141525437854905,0.0011851047096602077,100,65,1.0,4,0
624,0.7062191184794151,0.08288402806325636,0.0005505941256375156,100,64,1.0,4,0
625,0.6786219872860475,0.08648832826915007,0.00025770907487616073,100,69,1.0,6,0
626,0.5987969459458742,0.09956814179979417,0.00040898964844315823,100,61,1.0,4,0
627,0.5488730250848484,0.10867743740249249,0.0003174864046261344,100,67,1.0,4,0
628,0.4813386579033255,0.12029026840458927,0.0002874786290439571,100,56,2.0,4,0
629,0.40591110092912186,0.1340032076088659,0.000369202240047125,100,63,1.0,4,0
630,0.3827279817028337,0.13856890517222453,0.0003361097120790913,100,70,1.0,4,0
631,0.3482907339248563,0.1450693080864326,0.000531470710257566,100,65,1.0,4,0
632,0.30592175759586715,0.15319450580417424,0.0006970417788898199,100,66,1.0,3,0
633,0.3277029797504184,0.1469831173612662,0.0009900391565545869,100,60,1.0,5,0
634,0.30741820224171956,0.15030515313905152,0.0011106702230610126,100,66,1.0,4,0
635,0.32640573076822077,0.14413882418454219,0.0015958702617428226,100,58,1.5,4,0
636,0.33820771233698715,0.14221189767051878,0.0018784862768613684,100,62,1.0,5,0
637,0.373249398932275,0.1356752637425329,0.0017996978767606583,100,59,1.0,4,0
638,0.4630744880658581,0.12151149113053109,0.0016068260935955044,100,63,1.0,5,0
639,0.5531357626951836,0.10690547482206696,0.0011410184971408018,100,66,1.0,3,0
640,0.5814860026088765,0.10121469958893833,0.0009749436632626463,100,59,1.0,5,0
641,0.5545649181895772,0.10679024064554365,0.0006453112060710971,100,66,1.0,3,0
642,0.5315821832125047,0.11010495632910504,0.0004725212779060019,100,68,1.0,3,0
643,0.5065087185689596,0.11032861027809607,0.0008664780351371078,100,63,1.0,4,0
644,0.491666276416297,0.11220282942625882,0.0010133805332676517,100,59,1.0,4,0
645,0.49211769359603075,0.10957706111791175,0.0013986460842475507,100,64,1.0,4,0
646,0.5002908082441915,0.10946392569357488,0.0012864165403175922,100,60,1.0,4,0
647,0.45644218561657196,0.1185781993630121,0.0011611729123560946,100,61,1.0,4,0
648,0.43945936484579773,0.12107089011740803,0.0012119203441497653,100,63,1.0,4,0
649,0.4081914492433375,0.12844497128572016,0.001114472039920711,100,65,1.0,4,0
650,0.4086821457350661,0.13040784908306585,0.0008459832745134267,100,65,1.0,4,0
651,0.3743392379651231,0.13819947015570608,0.000726486465720169,100,59,1.0,5,0
652,0.36745148565344526,0.14097256787940443,0.00038103812793600786,100,60,1.5,5,0
653,0.337724527885652,0.14673264255448504,0.00037205090800786526,100,61,1.0,5,0
654,0.3278664564080197,0.14849512216084976,0.0005606391310972603,100,63,1.0,3,0
655,0.323078356741062,0.15018342409324406,0.0007205462568520126,100,64,1.0,5,0
656,0.30336005244154157,0.15323035428117093,0.000958756942372475,100,66,1.0,4,0
657,0.3189387102469684,0.14715605902189446,0.0013283919319215767,100,62,1.0,5,0
658,0.3783511944478684,0.1284889932688135,0.0025808022361522025,100,62,1.5,4,0
659,0.41264726250875333,0.121452455061371,0.002613851242103812,100,68,1.0,4,0
660,0.5036725713651743,0.10609304747034343,0.0020917797825568104,100,63,1.0,4,0
661,0.5503078533557406,0.10419383500688117,0.0009346042374621233,100,57,1.0,5,0
662,0.5782673311539834,0.09877609990811212,0.0010733045178200425,100,66,1.0,5,0
663,0.6152537400005855,0.08642679811606077,0.0017070606270366464,100,67,1.0,5,0
664,0.6234470248421486,0.08862562067581183,0.0013594861177601372,100,67,1.0,3,0
