generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5239472839062472,0.10978606039415917,0.0007717633495808868,100,65,1.0,5,0
333,0.5231979253220239,0.1086082384499029,0.0010956234307148815,100,64,1.0,5,0
334,0.6074365853794438,0.09058810298728164,0.0014883261481850431,100,66,1.0,4,0
335,0.6768338254491382,0.07373151732006829,0.0017587753167875855,100,63,1.0,5,0
336,0.6871432463754524,0.0708870871223333,0.0017327831943182467,100,59,2.0,4,0
337,0.7357922611815373,0.05757546887294053,0.0017546096076061462,100,65,1.0,4,0
338,0.7406850539591555,0.0629560844768918,0.0012360355949343706,100,61,1.0,4,0
339,0.715599815833028,0.0702611669592781,0.0010852626574869104,100,64,1.0,5,0
340,0.6792044729622012,0.07705419960310535,0.0012005228503308935,100,61,1.0,4,0
341,0.6575949295912245,0.08119979940567086,0.0013036671797254451,100,65,1.0,4,0
342,0.681462133315013,0.07726847347144981,0.0013056202144079432,100,60,1.0,4,0
343,0.6711529181556892,0.07885350585838773,0.001404654402152896,100,66,1.0,4,0
344,0.6970782859901681,0.07634938309269822,0.0011923049387951902,100,62,1.0,5,0
345,0.7033865022660843,0.07553805106698298,0.0011290269083118671,100,61,1.0,3,0
346,0.7145936287530713,0.07540424132983772,0.0008683586196994457,100,59,2.0,4,0
347,0.7176642748570004,0.08006638676798562,0.00013984320470704492,100,62,1.0,4,0
348,0.6464821590813608,0.09330790943712666,2.024115684834581e-05,100,67,1.0,4,0
349,0.5908548285566377,0.10198373204613533,0.00011511962026981744,100,62,1.0,4,0
350,0.5206711507617557,0.11378186144769377,0.00014970336280790473,100,61,1.0,6,0
351,0.47287296454171396,0.12210143933001073,0.00021283854521219687,100,63,1.0,3,0
352,0.4213823022365349,0.1318377169550868,0.00021368486170364256,100,66,1.0,5,0
353,0.37649088598639757,0.14087289054664534,0.00034397889876783006,100,64,1.0,4,0
354,0.3688026077911191,0.14221034798592694,0.0002857871696169284,100,63,1.0,4,0
355,0.3746008769523235,0.14095982697150836,0.00038597001195055537,100,56,2.0,6,0
356,0.3732282188085516,0.13937952010031207,0.000805521869886892,100,63,1.0,3,0
357,0.35963429904769406,0.14225162356111992,0.000720122849125819,100,60,1.0,4,0
358,0.33877339765974845,0.14563872104470474,0.0009226266853686064,100,67,1.0,3,0
359,0.3743531858942234,0.13604461846278335,0.0017937736359955533,100,64,1.0,3,0
360,0.5977118401058705,0.08940458784577447,0.003193706993026374,100,65,1.0,5,0
361,0.7688104902810862,0.058060325661063776,0.0021978767986159118,100,63,1.0,4,0
362,0.8585123527812033,0.04774735623349201,0.0008568629210314671,100,62,1.0,5,0
363,0.8065592952691121,0.058602799800534955,0.0008752055449253208,100,59,1.0,5,0
364,0.8160883922097654,0.058658339037768154,0.0005293587363075145,100,64,1.0,4,0
365,0.7811533865931998,0.06485651658030821,0.00047773403092840985,100,62,1.0,4,0
366,0.753446776765587,0.06761410003157012,0.0006800113116882919,100,60,2.0,4,0
367,0.6996960805933118,0.08104102718036006,0.00045077650472322996,100,60,1.5,3,0
368,0.657360309330901,0.08745397037136553,0.0005545167662970275,100,57,2.0,4,0
369,0.6321925769442225,0.08841541102720996,0.0008447910882939497,100,62,1.0,4,0
370,0.5848943779617897,0.0967639099472616,0.0008097716853006552,100,64,1.0,4,0
371,0.5372411859592988,0.10481054158631987,0.0008991958935074781,100,66,1.0,4,0
372,0.44392799496477925,0.12145295410782544,0.001088661794188129,100,63,1.0,5,0
373,0.4072033009006447,0.12962598061530917,0.0007736978843262259,100,65,1.0,5,0
374,0.36834893602994506,0.13600666948652418,0.0010207869824137147,100,64,1.0,4,0
375,0.3331373013258529,0.1424362528641462,0.0011856917092018656,100,66,1.0,4,0
376,0.3115739217216838,0.14616811231461072,0.0017422462203287774,100,68,1.0,3,0
377,0.32418833869682934,0.1457109332916341,0.0014406932848463599,100,60,1.0,5,0
378,0.2938284690715517,0.1524646209892755,0.0012564917007204187,100,66,1.0,6,0
379,0.28622560695786253,0.15473648667865647,0.0009360271641371753,100,68,1.0,4,0
380,0.24494566614623633,0.16582484032196673,0.0007054537647180956,100,62,1.0,4,0
381,0.20546215998867534,0.17766718026969347,0.0007411154264668601,100,63,1.0,4,0
382,0.1998592504353029,0.17943696090747935,0.0006252021158895309,100,59,2.0,4,0
383,0.17707047689530986,0.18722834290425924,0.0006534802073213623,100,63,1.0,4,0
384,0.17609054861823567,0.18794741076764288,0.0009282826805895395,100,64,1.0,5,0
385,0.16997601019181083,0.1894142053080951,0.0012357007376079924,100,66,1.0,5,0
386,0.20032793948387187,0.17744753663997598,0.0014022138136078543,100,61,2.0,4,0
387,0.18852063642129221,0.1786078545597654,0.0015230108127624162,100,61,1.0,4,0
388,0.19561518691665525,0.1794887239984629,0.0015046576391049204,100,64,1.0,4,0
389,0.19640615063596925,0.17775155471181686,0.0019711191185802527,100,67,1.0,4,0
390,0.23815714353014042,0.1687069137646697,0.0012853576600413742,100,64,1.0,4,0
391,0.2254617510661525,0.17322709322317575,0.0006471143728369637,100,60,1.0,5,0
392,0.1973922259678649,0.18024947159759033,0.0003283499358121858,100,67,1.0,3,0
393,0.16130393691099562,0.19068063074542557,0.00020683679461678297,100,61,1.0,6,0
394,0.1434260902543958,0.19771265706929705,0.0003726735735611628,100,62,1.0,4,0
395,0.12671612141343072,0.20343614863958753,0.0010185658644327603,100,62,1.0,4,0
396,0.14252075931414,0.19821116877981718,0.0019786624013049684,100,65,1.0,4,0
397,0.17768840969319744,0.1819039189897046,0.0025235541685540343,100,66,1.0,6,0
398,0.1871274959286966,0.1696732910523695,0.003007574530183579,100,62,1.0,4,0
399,0.16251145071671044,0.17870541835813636,0.002477707768076797,100,59,1.0,5,0
400,0.1436784197015589,0.1893578139813907,0.0017110457925119979,100,61,1.0,4,0
401,0.11470397671155796,0.2036890788949069,0.0011437098262956189,100,59,1.0,4,0
402,0.09628004616640018,0.2129379808791971,0.0010573922504837176,100,68,1.0,3,0
403,0.08431040621018053,0.22051181985099183,0.000965317114235651,100,60,1.0,4,0
404,0.09677559763091398,0.2147186957435961,0.0012518639841330671,100,66,1.0,5,0
405,0.1196883519482674,0.2055754731105909,0.0019688247005556886,100,66,1.0,4,0
406,0.14567696428792654,0.19484288197654814,0.0006147025195675413,100,65,1.0,4,0
407,0.12271392549389164,0.2056252118945752,0.0002179910021564278,100,62,1.0,4,0
408,0.1042461464977114,0.21375251648258828,0.0001945264911330209,100,66,1.0,4,0
409,0.09405305192478229,0.2195104454583188,0.00040303480765346356,100,60,1.0,4,0
410,0.0950380870877468,0.21693512535526754,0.0006289670004886671,100,63,1.0,4,0
411,0.09447063791740462,0.21722584044194768,0.0004807530774064403,100,66,1.0,3,0
412,0.08457557919574116,0.22212439939910097,0.0005779170003205907,100,66,1.0,5,0
413,0.09029875103679812,0.21733020646495063,0.0006983765997163002,100,62,1.0,4,0
414,0.08105009444362322,0.22465050522932278,0.000758172793692291,100,64,1.0,4,0
415,0.09984259212691918,0.21553338429830496,0.0005534209061023811,100,63,1.0,5,0
416,0.09026020495740034,0.2195048907980272,0.00031999795332493335,100,67,1.0,5,0
417,0.07803087781529544,0.22691372830314918,0.00030428125173745797,100,68,1.0,3,0
418,0.11169523441830483,0.2094821762129612,0.0003499186479807809,100,70,1.0,3,0
419,0.11134128192732952,0.21265514530936297,0.00041821936688567066,100,59,1.0,4,0
420,0.14004384538803913,0.20519519420768534,0.0009500965337571796,100,62,1.0,5,0
421,0.21581008628094114,0.17487957702438492,0.0004431600084860544,100,60,1.0,5,0
422,0.19107061901207412,0.18210577840463857,0.00026381927736685576,100,65,1.0,4,0
423,0.15395519226078247,0.19447219961176834,0.00023900386092594268,100,64,1.0,5,0
424,0.13393674356059398,0.20297217664244163,0.00040213191392146397,100,60,1.0,4,0
425,0.1197833845362932,0.20976706256371094,0.0004531548003476439,100,62,1.0,4,0
426,0.14506798731820367,0.20069908153342256,0.0006355461929218932,100,66,1.0,3,0
427,0.1455760014771034,0.1981590147052437,0.00028765089197103005,100,67,1.0,4,0
428,0.13580400790265462,0.20237311664687246,0.00034116729914732054,100,61,1.0,5,0
429,0.12619153544537418,0.2053193141664376,0.00029870503061108324,100,66,1.0,4,0
430,0.1360963096581297,0.20110373077918584,0.00046514748545736545,100,64,1.0,4,0
431,0.14863144975397474,0.19880698421164958,0.0010892957347575585,100,56,2.0,4,0
432,0.22279262196326477,0.17533414433866862,0.0022577821879764003,100,64,1.0,5,0
433,0.294408700176069,0.15646932528882007,0.0007671713015360238,100,66,1.0,4,0
434,0.25120865937695014,0.1668916639396384,0.000517444995601201,100,63,1.0,3,0
435,0.21131992449542916,0.17655261570812864,0.0005051489025609047,100,56,1.0,5,0
436,0.19571204632037442,0.18068207972280298,0.00033635289317437587,100,68,1.0,4,0
437,0.1548236658917811,0.19379975552986847,0.0005057727586937049,100,63,1.0,4,0
438,0.15031016354018661,0.19646734539130298,0.000835831072741581,100,65,1.0,4,0
439,0.14347467095645705,0.20021306079015813,0.0008531932897956431,100,66,1.0,4,0
440,0.14700346763354566,0.19769920792990106,0.0010637310275118039,100,63,1.0,3,0
441,0.15864290145982807,0.186593281069183,0.0021921161269557753,100,63,1.0,5,0
442,0.28683870123364225,0.16192671520652155,0.0036714669329873523,100,66,1.0,4,0
443,0.5268828094946117,0.11617210764843805,0.0026884917346140106,100,63,1.0,4,0
444,0.6476605742483976,0.09407195615285778,0.0008465879106484956,100,61,1.0,4,0
445,0.6157802933366535,0.09724594954951404,0.0006977444883752815,100,67,1.0,3,0
446,0.5703779712027608,0.10371850633904735,0.0005598353786421431,100,59,1.0,4,0
447,0.49243091585763865,0.11621991941726931,0.000611381378461731,100,69,1.0,3,0
448,0.4366352535823217,0.12718700622431556,0.0005765864796112064,100,61,1.0,4,0
449,0.39045668863188404,0.13533070197249011,0.0007814185817617389,100,65,1.0,4,0
450,0.3254735341655962,0.1492569711923461,0.0007168288319572424,100,62,1.0,4,0
451,0.301684610281666,0.15418399328234067,0.0007457682945389629,100,61,1.0,4,0
452,0.27365133382329665,0.16094066056737605,0.0005497296881087261,100,61,1.0,5,0
453,0.2267124329755985,0.17032871925866772,0.0007743488087912743,100,64,1.0,4,0
454,0.17655731182439596,0.18468018008558076,0.0006607099051069283,100,60,1.0,3,0
455,0.15848253185084135,0.19136953340799776,0.0008891284126714982,100,65,1.0,4,0
456,0.1610533473694677,0.1938471384061057,0.0010336080438523463,100,65,1.0,4,0
457,0.17687897561736374,0.19171239853888886,0.0014901841399307858,100,68,1.0,3,0
458,0.292380272639521,0.15958973067573412,0.0008481586287012422,100,65,1.0,5,0
459,0.3427400597304311,0.1516171482942231,0.0011797842939106388,100,63,1.0,5,0
460,0.4003152915743378,0.139533256811133,0.0012499812623004574,100,68,1.0,3,0
461,0.4699367709476321,0.12321385963846868,0.0009523699017645179,100,64,1.0,5,0
462,0.4929665560670637,0.11416300589478925,0.0014073909257411707,100,63,1.0,5,0
463,0.47781942200799443,0.11593857775043126,0.0018805238432917971,100,68,1.0,4,0
464,0.528525811816734,0.10661597190639231,0.002041393987721221,100,61,1.0,4,0
465,0.6232575801948604,0.08962231433835403,0.0017689295447448322,100,62,1.0,4,0
466,0.6504063267465273,0.08765032219262105,0.0013367704363824741,100,66,1.0,4,0
467,0.6795531094854668,0.08471115036130342,0.0008651214238298631,100,69,1.0,3,0
468,0.6091127435358782,0.09960825963042724,0.0008092022544087077,100,70,1.0,4,0
469,0.5893539894232726,0.102711003334744,0.0004336887528405209,100,65,1.0,4,0
470,0.5362589791082439,0.11185447786649681,0.00028635906377403296,100,56,2.0,5,0
471,0.4621357788931185,0.12431864207097472,0.00017894047933640915,100,61,1.0,7,0
472,0.38728220832528476,0.13746422029412092,0.00023823253585728368,100,66,1.0,4,0
473,0.33582660197749903,0.1481222841956583,0.0003352108551642052,100,67,1.0,4,0
474,0.34457372462077934,0.14537648853422544,0.0006575162799442891,100,63,1.0,4,0
475,0.32154250680251084,0.1505857377394878,0.0010264987248474996,100,63,1.0,4,0
476,0.2925683797520401,0.15660666672063958,0.001292844438350548,100,66,1.0,4,0
477,0.32088517422567653,0.14959758280883453,0.0013575616122083196,100,66,1.0,5,0
478,0.31056488669728605,0.15091458178866268,0.0010949088191525925,100,65,1.0,4,0
479,0.2781293617012837,0.15839439965821564,0.0008947734271481584,100,67,1.0,4,0
480,0.22715104734827046,0.17072207647842583,0.0008234247000832568,100,64,1.0,5,0
481,0.1869790011899993,0.18082954208786584,0.0007313098924050113,100,59,2.0,3,0
482,0.15494873507019832,0.19133466388222278,0.0005383749819616139,100,63,1.0,4,0
483,0.12367735058261788,0.20330345986980133,0.0005670354000008033,100,59,1.0,5,0
484,0.10913781280446916,0.21221259148946606,0.0007181275512449245,100,62,1.0,4,0
485,0.11759783137438726,0.20778778593894967,0.0009642255067682907,100,66,1.0,4,0
486,0.1426874679213041,0.19943337717704118,0.0010831106027438004,100,67,1.0,4,0
487,0.1924130634766694,0.185369825043274,0.0008117945394228016,100,62,1.0,4,0
488,0.18702362701971198,0.1854115702901269,0.0007258454073572047,100,61,1.0,4,0
489,0.16961017399837627,0.18792389207023036,0.000544530706311764,100,65,1.0,4,0
490,0.1332476513883529,0.19946686759096346,0.00047085282274241994,100,60,1.0,3,0
491,0.10610010654505359,0.21284494148608782,0.00025188863041752653,100,63,1.0,4,0
492,0.08645467636313735,0.22409895459149765,0.0003827454592386791,100,64,1.0,4,0
493,0.11104521723464257,0.21018234254767282,0.0003397225235626104,100,71,1.0,3,0
494,0.09361082462632683,0.22077990724976818,0.0005772413935219409,100,64,1.0,4,0
495,0.17172141928396445,0.19710205785576532,0.0008733643431814855,100,67,1.0,5,0
496,0.24375253048952394,0.18072381758386102,0.0014670234992385802,100,64,1.0,4,0
497,0.35998744968525026,0.1485933239683757,0.0011715945226218473,100,67,1.0,4,0
498,0.42206083825114993,0.13453158984047497,0.0009969554852547037,100,66,1.0,4,0
499,0.42984694951087404,0.12702866637182472,0.0013577025906924126,100,66,1.0,4,0
500,0.43990827851323466,0.11907420532051503,0.002015075836129048,100,64,1.0,4,0
501,0.4900165373479223,0.10606293702322991,0.0025785903727547563,100,65,1.0,4,0
502,0.5411678246721623,0.09488723170632367,0.002745158085752799,100,63,1.0,3,0
503,0.6108179139297255,0.08407933104113588,0.0023632285576777818,100,62,1.0,4,0
504,0.6359388971438412,0.08697022858381892,0.0012882719944128408,100,68,1.0,4,0
505,0.6319895395625238,0.09051645050208305,0.0010187971956030538,100,62,1.0,4,0
506,0.6264026414706355,0.09283037964148587,0.0007993271404955117,100,63,1.0,4,0
507,0.5826475469059547,0.0976250569026084,0.000944509647078806,100,64,1.0,3,0
508,0.49768214144036804,0.11394391465188679,0.0008002090964627827,100,63,1.0,4,0
509,0.46433115783724105,0.1198061566667224,0.000990747583502708,100,70,1.0,4,0
510,0.4404719388646403,0.12468172012375697,0.0011153508700805824,100,65,1.0,4,0
511,0.41515781830360415,0.12918320557921847,0.0010080048452938228,100,62,1.0,4,0
512,0.412367387172494,0.12756197976686987,0.001415574712726956,100,60,1.0,4,0
513,0.38400091005844117,0.1326976695165154,0.0016018623195582075,100,64,1.0,4,0
514,0.37685933563039614,0.1344614096729193,0.001660782845021386,100,63,1.0,4,0
515,0.34132697802453466,0.1425096952495688,0.0016033620002729155,100,63,1.0,4,0
516,0.3979029113190611,0.13235592730057388,0.0015218537650657528,100,64,1.0,5,0
517,0.39518454969759303,0.1351624683390326,0.0014572524532277527,100,62,1.0,4,0
518,0.39271657731669557,0.13803245712993806,0.001399675657363689,100,58,1.0,5,0
519,0.42723199056705297,0.1317645674189177,0.0012684949958491354,100,65,1.0,4,0
520,0.4292241098565885,0.13312187965870903,0.0014204197960640582,100,64,1.0,4,0
521,0.49631947195761406,0.11981594869443782,0.0010570683338885964,100,58,1.0,5,0
522,0.47973154722235684,0.12025020949313278,0.0009322526068813936,100,58,1.0,5,0
523,0.44852605247501964,0.12506950741627196,0.0007078738004061647,100,64,1.0,6,0
524,0.4279431955698039,0.1281773142486215,0.0008923499887041342,100,67,1.0,5,0
525,0.4826629330884598,0.11465544832576564,0.0018358047573763287,100,65,1.0,4,0
526,0.478245289252436,0.11924814336537633,0.0015745264513488176,100,65,1.0,5,0
527,0.4914194044303946,0.11585141189776438,0.0014811341008979589,100,66,1.0,4,0
528,0.4819056264709466,0.11976351890131771,0.0005936938206752763,100,65,1.0,4,0
529,0.436872212380219,0.1262289087642858,0.00048739887665580274,100,65,1.0,4,0
530,0.38709769326785426,0.1336844176208473,0.0008059599828926932,100,65,1.0,3,0
531,0.3380027716963696,0.14173196840919752,0.0014016076411627206,100,62,1.0,5,0
532,0.328944914838471,0.14537426682872243,0.0017470213614119924,100,68,1.0,4,0
533,0.3732865624544185,0.13482438634178515,0.001805093834993179,100,66,1.0,4,0
534,0.34616356721538905,0.14060473147686411,0.001703007364988276,100,59,1.0,5,0
535,0.32216652382646965,0.148572268756875,0.001664602569378909,100,59,1.0,4,0
536,0.3678430167686518,0.1410345766189919,0.0010384186213769513,100,67,1.0,4,0
537,0.34170798466876634,0.14664039902808726,0.0011932365310065082,100,65,1.0,4,0
538,0.3311927767714945,0.14967429335971222,0.0014002275680206687,100,65,1.0,4,0
539,0.3952613800726141,0.13310845536787935,0.0014444683626427513,100,57,2.0,4,0
540,0.3775887299918951,0.1364692047165545,0.0012191851074160019,100,61,1.0,5,0
541,0.40269548598098176,0.13405142100022113,0.0008263747535786964,100,61,1.0,4,0
542,0.3915746520330433,0.13706821640673145,0.000568010037358522,100,63,1.0,3,0
543,0.36963378286552984,0.14202443473605936,0.00039322458368155715,100,64,1.0,4,0
544,0.31495886429997616,0.15249997936629933,0.00041898217594337275,100,64,1.0,4,0
545,0.25561598632409294,0.1660649862103301,0.0002976487734609523,100,60,1.0,4,0
546,0.2152504960852471,0.17623405036988435,0.0003277854617503316,100,59,2.0,4,0
547,0.18927751018942496,0.18204823595868458,0.00045526409252509163,100,70,1.0,4,0
548,0.16908386588611138,0.18755624728302414,0.0006426287280878152,100,66,1.0,4,0
549,0.14307479528466405,0.1974661404406204,0.0005428555756433481,100,68,1.0,3,0
550,0.1304336216555938,0.20259701624186205,0.00040602290000243187,100,67,1.0,3,0
551,0.10113864095296014,0.21572279130759425,0.00036581242265685323,100,64,1.0,5,0
552,0.0979353006561642,0.21811794609020366,0.00025379487654959734,100,66,1.0,4,0
553,0.0995598115628637,0.21602127907233562,0.00021764768772643855,100,61,1.0,4,0
554,0.08183656186990404,0.22553655948511117,0.00020811843729471715,100,60,1.0,5,0
555,0.10262965844311393,0.21206779880720203,0.0005594953336309635,100,62,1.0,4,0
556,0.09317695967293631,0.2194455057250163,0.0007003132696556168,100,60,1.0,4,0
557,0.13065053540634117,0.20720807611960998,0.0007658561541678123,100,62,1.0,4,0
558,0.1503604740310816,0.19458233051076965,0.0005023970200544754,100,67,1.0,5,0
559,0.12234850708902986,0.2043355338553085,0.0004902345587881208,100,65,1.0,3,0
560,0.1138385219592378,0.21026514972258809,0.0005838189985864231,100,62,1.0,4,0
561,0.12202989710072203,0.20918808808157233,0.0012733978006586758,100,60,1.0,5,0
562,0.18186093559641908,0.18151468208737975,0.001017571907793377,100,65,1.0,5,0
563,0.17625028916764462,0.18607744794163458,0.0011270757755809703,100,66,1.0,4,0
564,0.20892180218671652,0.1799558836567422,0.0011569910196173438,100,67,1.0,4,0
565,0.24157343664736175,0.17011118984718188,0.000746300358329252,100,62,1.0,3,0
566,0.23669433132792425,0.1703492157161009,0.0007745044604395327,100,66,1.0,4,0
567,0.25517970728990524,0.1655114002183157,0.0006588803023580044,100,61,1.0,6,0
568,0.21387068117282337,0.17475662541607087,0.0005731216799352627,100,62,1.0,4,0
569,0.18186947878525125,0.18364771882193076,0.0003184619705653358,100,62,1.0,3,0
570,0.1350266011465794,0.1994751621781064,0.0002848597944952142,100,63,1.0,5,0
571,0.10881333876277868,0.2106132358340028,0.00037326823406213285,100,61,1.0,5,0
572,0.08772023310352242,0.22134900828924464,0.000536229520659761,100,66,1.0,4,0
573,0.1053920539317353,0.21248146659216927,0.0010187753692521408,100,63,2.0,3,0
574,0.12769506155692117,0.19685603634369075,0.0013239783171815041,100,61,1.0,5,0
575,0.1015564675258184,0.2076840865654294,0.0015213538366035287,100,61,1.0,4,0
576,0.08514350698360898,0.21819770607557995,0.0015368119550758087,100,67,1.0,4,0
577,0.10670535871474528,0.21300245949911165,0.0016538033704740951,100,62,1.0,4,0
578,0.18566704568114326,0.18512871972607606,0.001342060491292012,100,59,2.0,5,0
579,0.19882211499427116,0.1770520150042642,0.0011233746029860568,100,64,1.0,4,0
580,0.16332660566360058,0.1873765600893281,0.0010005973190810803,100,66,1.0,4,0
581,0.13154719270488624,0.19875171208797757,0.0007327893873702832,100,61,1.0,4,0
582,0.10995136693540164,0.20770426073548606,0.0011497768752756104,100,61,1.0,5,0
583,0.13306702656281572,0.2023439671472784,0.0016043433983898283,100,59,1.0,4,0
584,0.2053919004343699,0.17449790492726733,0.0014295280481629268,100,65,1.0,5,0
585,0.16963069999436048,0.18498481143782186,0.0011480648125120575,100,63,1.0,4,0
586,0.14566595465535928,0.19016099226973274,0.0014389033023689342,100,63,1.0,4,0
587,0.18186230856246527,0.18850304545331248,0.002095736670965357,100,58,1.5,5,0
588,0.34340428939491746,0.15593790024894583,0.002708335737338735,100,61,1.0,4,0
589,0.47305128832389526,0.12263947437292828,0.0007316842312355822,100,56,1.0,5,0
590,0.4308599094698349,0.12972349456604318,0.0001067491574647409,100,65,1.0,4,0
591,0.3550698692621148,0.14387937400313083,0.0001581983001307346,100,63,1.0,3,0
592,0.3146903949131419,0.1519609772577091,0.00038977413163025277,100,65,1.0,4,0
593,0.32461375507016954,0.1494097406160519,0.0007503199542202398,100,62,1.0,4,0
594,0.30884623228369035,0.15138621352053117,0.0009718227433863317,100,66,1.0,3,0
595,0.2601433665419042,0.16330662550862488,0.0008861922492175791,100,64,1.0,4,0
596,0.2442042082643287,0.16501568076668816,0.0009068444627474674,100,67,1.0,5,0
597,0.21620131162961465,0.17273298381902824,0.0010038329219413398,100,65,1.0,4,0
598,0.18388278152074175,0.18218146164911403,0.0009561335803220337,100,63,1.0,4,0
599,0.17374652257965778,0.18589497212386988,0.0006111067574824464,100,68,1.0,5,0
600,0.1463763568579094,0.19575101867016545,0.00038261348680820835,100,64,1.0,6,0
601,0.11797774739352565,0.2069026608791512,0.00030878239300517285,100,60,1.0,8,0
602,0.1031828123136408,0.21251912120530198,0.0004777097325002214,100,62,1.0,5,0
603,0.08196054578408526,0.2236538136251698,0.0004719746541053979,100,57,2.0,4,0
604,0.10009348002460068,0.21908319643232965,0.00126765970371854,100,61,1.0,4,0
605,0.16565883096460066,0.1853069743007733,0.001961700422168501,100,63,1.0,3,0
606,0.16717192685467105,0.18202597697574743,0.001657238038850971,100,62,1.0,4,0
607,0.14280857028066796,0.19137085676136806,0.0014427177759873614,100,67,1.0,3,0
608,0.11913185902641649,0.2023696572394928,0.0011845373429249183,100,65,1.0,4,0
609,0.10094926566173167,0.2125046842556341,0.0010555401087184472,100,65,1.0,5,0
610,0.09776061111651693,0.2153640584651669,0.001627314998486337,100,65,1.0,4,0
611,0.14288210645950025,0.19535457239626022,0.002634237453913701,100,70,1.0,4,0
612,0.21736284683282364,0.1729645919342044,0.003467678863243702,100,65,1.0,4,0
613,0.29875157594557455,0.15443883518804702,0.0007243414851887705,100,67,1.0,4,0
614,0.2730716738102363,0.15979426867173357,0.0004236334253545197,100,61,1.0,4,0
615,0.2342995133370147,0.170629051122715,0.00034437602760917934,100,66,1.0,5,0
616,0.23310855061500438,0.17281079271881003,0.0006677524083121967,100,65,1.0,5,0
617,0.22294528996554003,0.17670640063339438,0.0008610488238429451,100,62,1.0,4,0
618,0.2586468240254331,0.1667132881516381,0.0011517367506675225,100,68,1.0,5,0
619,0.2681692643463215,0.16319290218732682,0.0007971201307393758,100,63,1.0,3,0
620,0.2626831232741153,0.16149864161559516,0.0005009461047890909,100,61,1.0,4,0
621,0.23646613808375277,0.1694173921861854,0.00038497312746667674,100,63,1.0,4,0
622,0.20244161748516828,0.1780508690595533,0.0004944449923279626,100,61,1.0,3,0
623,0.17982488320418016,0.184293441441872,0.0008913195761546985,100,61,1.0,5,0
624,0.15837534350943497,0.19301099916519696,0.0007322453146330473,100,69,1.0,3,0
625,0.1585234817264082,0.19338151275636634,0.0006923586697913362,100,63,1.0,3,0
626,0.1621609448994436,0.1925420224038541,0.0005795747064663247,100,66,1.0,4,0
627,0.1728183102388668,0.19290718456250522,0.0007569876895116489,100,63,1.0,4,0
628,0.23301412529019289,0.17803784103821044,0.0009710125290841113,100,64,1.0,5,0
629,0.3633868002868957,0.15070684568514503,0.0012474501634487545,100,65,1.0,5,0
630,0.43997950356857685,0.12977043668773774,0.0006767559602594518,100,64,1.0,4,0
631,0.42010853917493785,0.1301091767892606,0.0007957155007316819,100,62,1.0,4,0
632,0.3998191845567054,0.13324866695764054,0.0005323425060686235,100,65,1.0,5,0
633,0.4431042200803494,0.12604335405581946,0.0009579696966084345,100,67,1.0,3,0
634,0.5055809498568373,0.11407648256412199,0.001525328359880828,100,65,1.0,4,0
635,0.553697334599741,0.10536955290100784,0.0015352452783805892,100,61,1.0,4,0
636,0.6146490634847821,0.09564205763610299,0.0011952771087937971,100,67,1.0,6,0
637,0.6020118623210121,0.0951885063021407,0.0011216291817949457,100,60,2.0,3,0
638,0.617313080163221,0.09334571416930477,0.000797889979441399,100,62,1.0,5,0
639,0.615381270393432,0.0953717588871825,0.0006826416662850438,100,62,1.0,4,0
640,0.5765626290581022,0.10261066797235859,0.0006126592793087473,100,59,1.0,5,0
641,0.5303366655701496,0.11143702973758123,0.0004986245943321861,100,61,1.0,4,0
642,0.4960745074965681,0.117956196479789,0.0006384779893448264,100,64,1.0,4,0
643,0.49774798579827234,0.11602789452306168,0.0005632106711142251,100,68,1.0,4,0
644,0.44952708710027567,0.12479824499390248,0.0005219538012768636,100,64,1.0,5,0
645,0.40788729117958844,0.1314441515362375,0.0009290174896462563,100,63,1.0,6,0
646,0.42525284221361,0.12763452580777457,0.001003348069580268,100,67,1.0,5,0
647,0.4791301816653929,0.1174734309490326,0.001251636444709753,100,63,1.0,4,0
648,0.5254781289457494,0.10647272370184983,0.001184439471660883,100,64,1.0,4,0
649,0.5336114151665207,0.1052099875167842,0.001028190125370103,100,62,1.0,3,0
650,0.5390486739613225,0.10340428230780907,0.0013421603102047844,100,69,1.0,4,0
651,0.5399113930383055,0.10546069648170298,0.0012066934726783281,100,60,1.5,4,0
652,0.56807791000302,0.10327008625656924,0.001217058292208868,100,63,1.0,4,0
653,0.6297000417782236,0.09445907900489356,0.000791512274894379,100,64,1.0,4,0
654,0.6554753177892129,0.09082554597338133,0.0004713489730792476,100,64,1.0,5,0
655,0.6654511154926235,0.08875667044661677,0.0003234564589707859,100,59,1.0,4,0
656,0.6136317806833621,0.0979893508705384,0.00028514922537364786,100,68,1.0,3,0
657,0.5765318194259278,0.10398698711711993,0.0002486709466914112,100,67,1.0,4,0
658,0.5447331041942138,0.10905610640216887,0.0003134798944255717,100,59,2.0,5,0
659,0.5384293043698698,0.10854355043143692,0.00055196723441805,100,67,1.0,4,0
660,0.5112375445493542,0.11427132737586304,0.00037570440101227106,100,64,1.0,5,0
661,0.47111084805311415,0.12012295302949924,0.0004824599743348056,100,64,1.0,4,0
662,0.45526594041617846,0.1236799819682644,0.00040250639570480417,100,63,1.0,4,0
663,0.4389070941238161,0.1266672544840739,0.0003866058093448785,100,70,1.0,4,0
664,0.42991679001117356,0.12630683022217432,0.0008506223414561563,100,64,1.0,4,0
