generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
27,0.44789460240710083,0.12330191227991483,0.0009610323621237174,100,63,1.0,5,0
28,0.4206405658932493,0.12998426607748045,0.0009027297135754809,100,58,2.0,5,0
29,0.4079194951883073,0.13371398178009583,0.0007403023733739773,100,66,1.0,4,0
30,0.4342066679567851,0.12860483021967317,0.00101353141449207,100,69,1.0,4,0
31,0.4570246888894382,0.1241667462183763,0.0012213365535043473,100,65,1.0,5,0
32,0.4748875132736126,0.11758960380356942,0.0010559248679070704,100,63,1.0,4,0
33,0.41338038048274606,0.13153097243455414,0.0006924709175379856,100,57,1.0,6,0
34,0.4034152627478448,0.13332991954947082,0.0007334357238234684,100,65,1.0,4,0
35,0.35251648877860775,0.14359978136223936,0.0008034240095666807,100,65,1.0,4,0
36,0.41631301800346937,0.1271936711447172,0.001853408642398178,100,67,1.0,3,0
37,0.4570742676785708,0.11651474423440193,0.002627870770657753,100,62,1.0,4,0
38,0.5255171075466266,0.10530571677233404,0.0019883668047947236,100,66,1.0,3,0
39,0.5080607437204357,0.10949421829214794,0.001363952213882665,100,61,1.0,6,0
40,0.5405364400907117,0.10436172555919263,0.0014472722272332588,100,65,1.0,4,0
41,0.5861145422825353,0.0982609915189193,0.0013404393590632586,100,65,1.0,3,0
42,0.5580650199932486,0.10422121325857597,0.0010839783384415554,100,63,1.0,6,0
43,0.5470544778643819,0.10460806371699849,0.001088983718239405,100,62,1.0,6,0
44,0.541952518672878,0.10381734449988018,0.0011748478627664671,100,58,2.0,4,0
45,0.47071336669841274,0.11832059342417471,0.0012769889652434474,100,70,1.0,4,0
46,0.48158704789650764,0.11990220275373228,0.0013269782582772988,100,69,1.0,3,0
47,0.5408359040081594,0.11063662756540889,0.0009904169619150255,100,59,1.0,5,0
48,0.5205555137563035,0.11433840434237522,0.0007921467925077842,100,60,1.0,4,0
49,0.5148722696629892,0.11461875170230484,0.0006101599846624474,100,61,1.0,4,0
50,0.4414413384971864,0.12782921340329412,0.00038307013131885575,100,61,1.0,5,0
51,0.37850337681517887,0.13926098150511776,0.000339965127492999,100,65,1.0,5,0
52,0.32176744150854697,0.14992950632714752,0.0003837241776130707,100,62,1.0,4,0
53,0.27751813808154624,0.15902822011672788,0.0005044621037296234,100,62,1.0,5,0
54,0.2653097072145746,0.16172851342791886,0.0007912227066207685,100,56,1.5,6,0
55,0.2460598474016351,0.1671846057989165,0.0009307375640512667,100,67,1.0,4,0
56,0.2368607303917974,0.1670171081452949,0.0010236956826760197,100,58,1.0,4,0
57,0.20356079067807747,0.17446771804931707,0.0009186772902331987,100,59,1.0,5,0
58,0.17003502906221826,0.18547823722930368,0.0009111612215573764,100,68,1.0,3,0
59,0.14778918044185946,0.19490135086795585,0.000790124893147927,100,66,1.0,4,0
60,0.13266451088313805,0.20300412903588816,0.0008264729600696583,100,67,1.0,4,0
61,0.12979527593851478,0.20638727668126902,0.0005873540051428594,100,68,1.0,4,0
62,0.14693604686778813,0.20043103683410207,0.0004883672469368436,100,63,1.0,5,0
63,0.17958223943308824,0.1901669491640546,0.0007244726583308897,100,63,1.0,5,0
64,0.20569589206737304,0.1821954637506308,0.0009831300754674182,100,58,1.0,5,0
65,0.22839939207362508,0.1723195206497925,0.001054697147855696,100,60,1.0,6,0
66,0.23830585523141717,0.1639796141346263,0.0019997946869319038,100,63,1.0,4,0
67,0.23584349220494624,0.1616981803145849,0.002198611317515632,100,53,2.0,4,0
68,0.23592328410197363,0.1603406025979752,0.002958368886778864,100,58,1.0,5,0
69,0.3115169553300045,0.14957534434797862,0.0019690457815837222,100,66,1.0,3,0
70,0.3654493666535602,0.1404762282452897,0.001834408264845891,100,67,1.0,3,0
71,0.4529035457525195,0.11892268909770978,0.0020568286956915817,100,69,1.0,3,0
72,0.47085239345032676,0.11378352453690312,0.0021860852157065684,100,61,1.0,5,0
73,0.49801332738374654,0.10836842435690071,0.0017843229061800443,100,65,1.0,4,0
74,0.5314569299995893,0.10677128733422675,0.0012484280065398247,100,61,2.0,3,0
75,0.44980074031337963,0.12026809523526233,0.0013579401439713194,100,61,1.0,4,0
76,0.43082690223980163,0.12841319244711946,0.0005749799412333135,100,63,1.0,4,0
77,0.3998662107863878,0.1349662520844744,0.0006589144720582381,100,64,1.0,3,0
78,0.3634118394964132,0.14270064315473688,0.0006460445435528936,100,59,1.0,5,0
79,0.3545017439379199,0.14359988381149263,0.0007335331750275029,100,60,1.0,4,0
80,0.3683229426484956,0.14092716763253588,0.00041201972845441784,100,61,1.0,3,0
81,0.3190765028374764,0.15106615124121697,0.00016870709631824492,100,64,1.0,5,0
82,0.2549905038804748,0.16530151467811655,0.00017448569883936376,100,63,1.0,4,0
83,0.21770975855308516,0.17436899965516178,0.0003961716866787928,100,62,1.0,5,0
84,0.18804489232034413,0.1832660946094187,0.000600391075600119,100,63,1.0,3,0
85,0.1875838797557559,0.18236052594906868,0.0010927743184250237,100,62,1.0,5,0
86,0.18003761142898728,0.18438271764136102,0.0012619793478528085,100,67,1.0,5,0
87,0.1761263924211379,0.18439000535359384,0.0009192367567427386,100,62,1.0,4,0
88,0.15283518940081314,0.19306759054557254,0.0006768524815676253,100,59,1.0,4,0
89,0.13513032358544724,0.19855127418866658,0.0005986886361200607,100,64,1.0,4,0
90,0.10982294457170212,0.20890179120198124,0.0006822467438502623,100,64,1.0,3,0
91,0.0962574763674583,0.217864149660088,0.000608771009170199,100,60,1.0,4,0
92,0.10573376022810198,0.21413545398232886,0.0005849705024850217,100,62,1.0,4,0
93,0.1296907114291146,0.20668608123520493,0.0006938859459301574,100,66,1.0,5,0
94,0.17628639044932243,0.19254970561300183,0.0007927967252988116,100,65,1.0,4,0
95,0.22217460125105046,0.18342728867962102,0.000999982367482113,100,61,1.0,5,0
96,0.3145197073218332,0.15549689232984965,0.0004970615845975887,100,63,1.0,4,0
97,0.29924641257386264,0.15550914913315098,0.00034220304763528695,100,60,2.0,4,0
98,0.2628609943737748,0.16369244558310952,0.0004317447388330497,100,58,1.5,5,0
99,0.24017455070273594,0.17027872459667748,0.0008389412223068257,100,59,1.0,5,0
100,0.23367449437424961,0.17004295124661367,0.0010860867642346595,100,65,1.0,4,0
101,0.2138027758738824,0.1745692681813373,0.001241926751622152,100,63,1.0,4,0
102,0.21752580852802614,0.1707664093943911,0.0014664573923876096,100,65,1.0,4,0
103,0.20040676711525612,0.17475935134017279,0.001122904777083653,100,62,1.0,4,0
104,0.17683870551557831,0.18276147173001492,0.0010050016279783834,100,68,1.0,4,0
105,0.13939664537542357,0.19607982938744903,0.0009460828274555722,100,62,1.0,3,0
106,0.11497965196811341,0.20625163287107592,0.0008409711045264485,100,63,1.0,5,0
107,0.10151685876826042,0.21349533142262306,0.0008015459960908708,100,65,1.0,4,0
108,0.08935682962992775,0.22002873001392936,0.0006465865332206547,100,64,1.0,4,0
109,0.1480841062914676,0.19942143649245156,0.0015628431099744843,100,61,1.0,5,0
110,0.235591944340513,0.1806113993749564,0.002082718579723973,100,63,1.0,5,0
111,0.35642920810375955,0.14876957331826485,0.0011217006672538507,100,64,1.0,4,0
112,0.38045404443502817,0.1391215065742801,0.0001244728343267554,100,62,1.0,5,0
113,0.3109160451222784,0.15232429496342004,0.0002407750443433948,100,60,1.0,4,0
114,0.2529212798639698,0.166473341125964,0.00019062829459703227,100,65,1.0,4,0
115,0.22849128076482053,0.17297807643017538,0.00028503301987442596,100,67,1.0,4,0
116,0.22134315313034442,0.1775251914073093,0.000609231731413595,100,66,1.0,4,0
117,0.294075946643534,0.16368289065061453,0.0011567851369661012,100,64,1.0,4,0
118,0.3967349704434699,0.13840933878066045,0.001360181656995426,100,65,1.0,4,0
119,0.3933941527822982,0.13311528469659045,0.001132502426849751,100,62,1.0,4,0
120,0.36591338152204955,0.13855165136097275,0.0008313937741286415,100,66,1.0,4,0
121,0.340589825903568,0.1421760034428681,0.0009258887671268305,100,64,1.0,5,0
122,0.3334561460196288,0.14034422201081312,0.0017472342489869518,100,63,1.0,4,0
123,0.33394196316270663,0.13638051193657164,0.002418478864198455,100,65,1.0,5,0
124,0.34681764786485625,0.13046908031986557,0.0027819016000608723,100,58,1.0,4,0
125,0.33867528568626354,0.1304639354350857,0.002942048149175102,100,63,1.0,4,0
126,0.32483243212912005,0.13178966053989827,0.0032990991133986505,100,65,1.0,3,0
127,0.3467485451775449,0.1277444576006126,0.003413609475944074,100,60,1.0,4,0
128,0.37255871329801893,0.12269159827218763,0.0033863471812352088,100,62,1.0,5,0
129,0.4373365653733184,0.10938157044469275,0.0032143087222876936,100,64,1.0,4,0
130,0.41477209740606996,0.10817274627967101,0.0038631730302507083,100,59,1.0,4,0
131,0.40119239366818854,0.11171401302629658,0.003795549390451789,100,62,1.0,5,0
132,0.4121481460737106,0.11005406568354517,0.003097776831601798,100,60,1.0,5,0
133,0.3808926827428587,0.12049881507678187,0.0026553412570176804,100,72,1.0,3,0
134,0.35320540063384587,0.13172059200166872,0.0023763059905045113,100,62,1.5,3,0
135,0.41675781016538466,0.12428550914163258,0.0019557069067021545,100,65,1.0,4,0
136,0.4708867624550883,0.11942414573059548,0.0012511139652445886,100,67,1.0,3,0
137,0.5085199279449168,0.11462375717938794,0.0007449163985212045,100,67,1.0,5,0
138,0.5048577123906245,0.11592265372745061,0.00038300023122827425,100,64,1.0,5,0
139,0.4754552372336518,0.11951629284639359,0.0008181647775073546,100,60,1.5,4,0
140,0.49419341312656345,0.11452329451901612,0.0009300452738244266,100,63,1.0,4,0
141,0.5316492960770011,0.10630889893282555,0.0009515170599597369,100,59,2.0,4,0
142,0.5024944398994312,0.11273735987117567,0.000880179866902174,100,64,1.0,4,0
143,0.4955996994762446,0.11543976001186143,0.0009460301331726718,100,60,1.0,4,0
144,0.48136026904783896,0.11852053677992859,0.001060467203040973,100,64,1.0,4,0
145,0.5431731478682957,0.10933269645161549,0.0011214815605930409,100,61,1.0,5,0
146,0.5699695536060017,0.10599255591027625,0.0011553450230927672,100,62,1.0,5,0
147,0.6214305417050315,0.09750706350479725,0.0009409096519721117,100,60,1.5,4,0
148,0.6378067630448391,0.09423937796581086,0.0006045323313306561,100,65,1.0,4,0
149,0.6065607561308992,0.09950901313157569,0.00037491797017515994,100,60,1.0,5,0
150,0.5906571289098845,0.1018503412777178,0.00017180827061528115,100,57,1.0,7,0
151,0.5518612550494877,0.10544131031196513,0.0004648684627799372,100,65,1.0,3,0
152,0.5041042326287964,0.11209016417972538,0.0007148006956115543,100,66,1.0,5,0
153,0.4862435924375797,0.11399757184131663,0.0010193898812217424,100,64,1.0,4,0
154,0.4899751189272476,0.11333608313354787,0.001331774357187869,100,64,1.0,4,0
155,0.5242249715602191,0.10742672167036067,0.0015065632785570032,100,63,1.0,3,0
156,0.5840180890437899,0.09746183139803533,0.0013078143716938689,100,57,1.0,5,0
157,0.5737960705184616,0.10076963394080889,0.0011445203430521102,100,63,1.0,4,0
158,0.6128510099089826,0.09346422200609646,0.001077380612007845,100,63,1.0,3,0
159,0.6292759171252615,0.08973439977294279,0.0010101390895483318,100,64,1.0,4,0
160,0.5962709324637854,0.09622089111534685,0.0008817039414821964,100,63,1.0,5,0
161,0.6135653698268683,0.09395140586885414,0.0007280360984844682,100,60,1.0,5,0
162,0.5853790196993166,0.10071571833703458,0.0004879174676428344,100,68,1.0,4,0
163,0.5567871853928206,0.10655918771800361,0.0003359690933594272,100,62,1.0,5,0
164,0.5266553786885967,0.10602288231547488,0.0011342330724378538,100,65,1.0,5,0
165,0.5058343133807963,0.11302232429401682,0.0007886538937749159,100,62,1.0,4,0
166,0.5258213301247782,0.10830462100682473,0.0011812248306341492,100,59,1.0,4,0
167,0.5527091430743729,0.10338322365563318,0.0012302651010703014,100,63,1.0,4,0
168,0.5549101194222481,0.10160281727574735,0.0013961779085585073,100,59,1.0,4,0
169,0.6246343333990613,0.08714982264347754,0.0014866915141325365,100,65,1.0,4,0
170,0.6478181055262832,0.0830446578037315,0.0013512487224294776,100,68,1.0,3,0
171,0.6456986242280758,0.08107519538017371,0.0019459003500999173,100,72,1.0,3,0
172,0.729814546744268,0.06306037043909599,0.0014711413760042412,100,61,1.0,4,0
173,0.780465050727623,0.05251932654287731,0.0012801201564057508,100,65,1.0,3,0
174,0.793137744597459,0.05178096275353589,0.001120840193663597,100,63,1.0,5,0
175,0.8050760166926629,0.04798682958337306,0.0011543347102281748,100,61,1.0,6,0
176,0.7810795035003213,0.05614135855078102,0.0010663801963740414,100,64,1.0,4,0
177,0.7728493926932107,0.057031138746583665,0.0011097530571063138,100,65,1.0,4,0
178,0.747173721334938,0.06691727240502222,0.0007808917020851048,100,63,1.0,5,0
179,0.7116989666273098,0.07258948326835028,0.000870826993384559,100,69,1.0,4,0
180,0.6836714552982189,0.0768213038428088,0.0009736008312138447,100,61,1.0,6,0
181,0.6865143631576274,0.07470119556802429,0.0011750604508454013,100,64,1.0,4,0
182,0.6737120948133947,0.07972090158802969,0.0010794022098259783,100,65,1.0,5,0
183,0.6629355027882907,0.08313816262758963,0.0009498714694574328,100,65,1.0,4,0
184,0.641556186219148,0.08989032194294051,0.0006055688392105111,100,59,1.0,4,0
185,0.6431859670122337,0.08945402734960535,0.0006639382506073574,100,70,1.0,4,0
186,0.6200679274026814,0.09396291665240011,0.0006285213600918094,100,65,1.0,3,0
187,0.5985086072800151,0.09815968771709097,0.0005717840216518799,100,66,1.0,4,0
188,0.5716646266130606,0.10349508384470532,0.0004973287678385478,100,66,1.0,4,0
189,0.550025956227431,0.10658816266274575,0.0006092019352445053,100,64,1.0,3,0
190,0.5346434816930157,0.10956547067062847,0.00044057875083698396,100,62,1.0,4,0
191,0.5229585801774173,0.11151786013339493,0.0004394190714288817,100,61,1.0,5,0
192,0.4840776373759834,0.11832656383147572,0.0004860773940346148,100,56,2.0,4,0
193,0.48221335726856274,0.1185697752719771,0.0004055513602727798,100,58,1.0,5,0
194,0.4589343426481109,0.12189064739555631,0.00047578400672218545,100,63,1.0,4,0
195,0.42850503882671925,0.12719025207237725,0.0005887344670560251,100,64,1.0,4,0
196,0.42318241115316135,0.12798824247484678,0.0005591530399580299,100,62,1.0,4,0
197,0.39452962887039705,0.13295144754947613,0.0007287715524085997,100,67,1.0,3,0
198,0.39263239641199227,0.1325538568203198,0.0008730172524640057,100,62,1.0,4,0
199,0.3809650178531735,0.13604742936672767,0.00073890677474636,100,65,1.0,5,0
200,0.38088482681907315,0.13605347699167022,0.0008115982054382207,100,68,1.0,4,0
201,0.37499984386236074,0.1359377885934215,0.000999779091564581,100,63,1.0,4,0
202,0.4034647788849306,0.1311051564959755,0.00068593742147316,100,61,1.0,4,0
203,0.38841863522930814,0.13332440155069292,0.0008288377193896762,100,63,1.0,4,0
204,0.3966313587743527,0.1326075234364261,0.000673602800960039,100,71,1.0,3,0
205,0.40748217639471496,0.13118099063327024,0.000613074952025613,100,63,1.0,4,0
206,0.407488438892262,0.13112594113354759,0.0008245543805137076,100,59,2.0,4,0
207,0.42279757315140515,0.1296146192174012,0.0009759674920534786,100,65,1.0,5,0
208,0.522011520991603,0.11250781380151918,0.0014627778137002807,100,64,1.0,4,0
209,0.6093351409964551,0.09767175543647928,0.0015943555777642438,100,66,1.0,3,0
210,0.6522431757029423,0.09041830479708358,0.0013997132340767228,100,60,1.0,4,0
211,0.7139471081491966,0.07787968064210044,0.0010021140224258389,100,67,1.0,3,0
212,0.70142178218253,0.07809875505672446,0.0010755851805119637,100,64,1.0,4,0
213,0.7106285888210573,0.07509331156752555,0.001033965408191409,100,60,1.0,4,0
214,0.7374474311884098,0.0690694440083035,0.0009397895109294184,100,64,1.0,5,0
215,0.7606232244137785,0.06435354371706854,0.0008615501399700235,100,61,1.0,4,0
216,0.7386044532748244,0.07020451243887285,0.0007638622422002823,100,67,1.0,4,0
217,0.7628727543515158,0.06106818287056522,0.0009311397575046938,100,59,1.0,4,0
218,0.7578845390523936,0.05528000438383711,0.0013369929430759732,100,62,1.0,4,0
219,0.7702347660294998,0.05318812718528904,0.0013229503521386288,100,66,1.0,4,0
220,0.7978978783832983,0.04342226300726726,0.0014725022721895414,100,68,1.0,4,0
221,0.8378776558342524,0.03189532855489224,0.0014135495163696851,100,64,1.0,3,0
222,0.8547885394396735,0.025922456942517113,0.0013747487037240988,100,68,1.0,4,0
223,0.8717203225724908,0.02505956477269079,0.0011891553047818585,100,63,1.0,5,0
224,0.8320383493121006,0.030819817428282093,0.0015954569072773766,100,59,1.0,5,0
225,0.8394472086590435,0.027040501674958077,0.0016285040695127487,100,68,1.0,3,0
226,0.8754633143211208,0.030370661019176674,0.0010389937629903456,100,65,1.0,3,0
227,0.8939734688087472,0.026580686726253133,0.0008606148214323312,100,59,1.0,4,0
228,0.9049902095674537,0.023988808631426564,0.0007692810844843836,100,60,2.0,4,0
229,0.9235668988706806,0.020553665701895648,0.0006405332200853972,100,66,1.0,4,0
230,0.9205274978992627,0.023143849859067263,0.0005975753514790061,100,66,1.0,4,0
231,0.9206492121535342,0.020755156996972755,0.0006694598540441133,100,63,1.0,5,0
232,0.9277293314434043,0.014964728823618342,0.0007165522877743722,100,68,1.0,4,0
233,0.9233150516377421,0.0036423686400033277,0.0009013601581633208,100,60,1.5,4,0
234,0.9443769277362724,0.0033721586202222105,0.0006391674683782129,100,62,1.0,5,0
235,0.9429194882705686,0.004664826698936165,0.0006579328924722073,100,64,1.0,5,0
236,0.945189360261185,0.0072851614127460535,0.0006055535169964587,100,66,1.0,6,0
237,0.948919028094607,0.010959799573527476,0.0005135304582293647,100,64,1.0,3,0
238,0.9636806133692289,0.006495168182800242,0.00037304428683510114,100,64,1.0,4,0
239,0.9552541126566692,0.005143966145289804,0.00046707104281913105,100,67,1.0,4,0
240,0.9436590169694463,0.013384892634347847,0.0005173896737104172,100,67,1.0,4,0
241,0.9605222239926272,0.01014001073726665,0.00037287053848239835,100,60,1.0,4,0
242,0.9534347583860264,0.007162273141021913,0.0004946674385792577,100,68,1.0,4,0
243,0.9495729185271071,0.004334250543044164,0.0005559499807526415,100,58,2.0,4,0
244,0.951650447637903,0.006380863698616403,0.0005566264923625188,100,63,1.0,3,0
245,0.9571040882497738,0.006648196589629923,0.0004391712184615632,100,61,2.0,4,0
246,0.9297392348484709,0.010955873677629603,0.0007315958318951802,100,64,1.0,4,0
247,0.9453603888826543,0.006706672546554376,0.0005888313668666003,100,59,1.0,4,0
248,0.9561558520667047,0.004166207257689162,0.00048139160033039706,100,59,1.0,5,0
249,0.9489933868829445,0.0070323560016061935,0.0005705918334839319,100,61,1.0,4,0
250,0.9592581096348889,0.0026396805580180312,0.00046738205588127044,100,63,1.0,5,0
251,0.9744177805505935,0.009813646889373698,0.00023733941225130968,100,65,1.0,4,0
252,0.9616512356643853,0.01662289193354441,0.0003016893227429247,100,60,1.0,4,0
253,0.9607873748630295,0.015366099208248347,0.00037173886215639785,100,66,1.0,4,0
254,0.955432672542069,0.015419242972894365,0.0004071513550062792,100,62,1.0,5,0
255,0.9591975794536567,0.01324201378327793,0.0003911242642445739,100,65,1.0,4,0
256,0.9524289082775487,0.017139048189407757,0.0003991270585506848,100,64,1.0,5,0
257,0.9480490278478153,0.01684261132480276,0.00044420909130191155,100,56,2.0,5,0
258,0.9510738494129578,0.015117845049479883,0.00043168375515441527,100,62,1.0,4,0
259,0.9472576910552037,0.015645848662139396,0.000470703371960169,100,67,1.0,3,0
260,0.9292022965322783,0.014215421196558145,0.0007090957726601394,100,65,1.0,5,0
261,0.9469304718416518,0.012011963317700623,0.000534508977803495,100,60,1.0,4,0
262,0.9585364423191319,0.0046311745879496465,0.0004726277133692047,100,69,1.0,3,0
263,0.9698600939416648,0.0069109115460003565,0.0003097350690708515,100,60,1.0,6,0
264,0.9694352875706416,0.008045049182804659,0.00030576738061909167,100,57,1.0,5,0
265,0.9613965788798304,0.0048301767389110975,0.00042133601257622556,100,61,1.0,6,0
266,0.957178023276526,0.005161300642134252,0.00047043286406364367,100,65,1.0,4,0
267,0.9599601607305407,0.00593579798812372,0.00043082790796324864,100,62,1.0,4,0
268,0.9512635237699937,0.007880339932009546,0.0005306614777568712,100,65,1.0,5,0
269,0.9398416046440471,0.012112698633431354,0.0006353538511221703,100,62,1.0,5,0
270,0.9501216136434936,0.009875106074853526,0.0005060497282026547,100,65,1.0,4,0
271,0.9571741860781923,0.010148856118540639,0.00042659109395304763,100,70,1.0,4,0
272,0.9636341333766312,0.007319314238833061,0.0003726823460775754,100,69,1.0,5,0
273,0.9494467060882547,0.010816412000423704,0.0005101491740771045,100,65,1.0,4,0
274,0.9568337981805768,0.018148387346657024,0.000302512935805146,100,65,1.0,4,0
275,0.9519592721013052,0.022554912368690637,0.00033123421536305684,100,61,1.0,5,0
276,0.9448134927876352,0.02394928692061326,0.0003099077024820375,100,59,1.0,5,0
277,0.9422295470611772,0.028464945694421716,0.00021246957683765781,100,65,1.0,3,0
278,0.9404854261168739,0.027501742660363683,0.00024729411949939406,100,61,1.0,4,0
279,0.9360671700601105,0.033017516181181164,0.0001250834648602253,100,59,2.0,4,0
280,0.9280399864109822,0.0323428592321742,0.00024109838538389198,100,66,1.0,4,0
281,0.9285215543428277,0.0366099435557898,7.582622922536551e-05,100,66,1.0,4,0
282,0.9111988357489678,0.03882445976831966,0.0002031515123434186,100,64,1.0,5,0
283,0.9002068676887067,0.03928233360272397,0.0002960043289562958,100,65,1.0,4,0
284,0.8787194941887125,0.043073918401498296,0.00038619121701179463,100,67,1.0,3,0
285,0.869476950769309,0.042303638681383246,0.0005433084329587141,100,63,1.0,5,0
286,0.8517047807231674,0.04599664629163505,0.0006268190081428406,100,57,2.0,4,0
287,0.8665366681880806,0.04648781371164544,0.0003904153027353927,100,66,1.0,4,0
288,0.8580333300902432,0.046971570692936525,0.0004724582555900669,100,61,1.0,6,0
289,0.8380254260780035,0.052599807584253734,0.00043414332060941755,100,65,1.0,5,0
290,0.826718336792319,0.05490352424283793,0.00046464045401223807,100,62,1.0,4,0
291,0.8340366958614193,0.05506651991397117,0.0003712645228119804,100,67,1.0,3,0
292,0.8388693850850041,0.05455723439074083,0.0003905953036516482,100,65,1.0,5,0
293,0.8336278725246039,0.056834259367373394,0.00033723745178591965,100,63,1.0,4,0
294,0.819977310013125,0.059897615764614234,0.00030436206070963385,100,64,1.0,4,0
295,0.8077035033124234,0.061674756982878394,0.00034014803458038724,100,65,1.0,4,0
296,0.8072622634948152,0.05919717958585484,0.00045724804170832163,100,63,1.0,4,0
297,0.8010040357938082,0.057414254287585335,0.0006913867608109865,100,63,1.0,5,0
298,0.7910564941204556,0.060483294436905956,0.000614924506237275,100,66,1.0,4,0
299,0.7827034260056672,0.059041051764631175,0.0007891338581648116,100,65,1.0,4,0
300,0.7909728479107835,0.05406162175704875,0.0009247853367047806,100,64,1.0,4,0
301,0.7882211347758249,0.05551986156951878,0.0009383297824435755,100,61,1.0,4,0
302,0.759058846516276,0.05913668280723538,0.0011412799582859626,100,62,1.0,3,0
303,0.7691382577282314,0.059098817303545166,0.00101852925629305,100,65,1.0,4,0
304,0.7716614010541681,0.059227357489624474,0.0010182504215289078,100,66,1.0,5,0
305,0.7333677003167347,0.0642308659198364,0.0012360303178365825,100,64,1.0,4,0
306,0.7064276785840845,0.06562424490504498,0.0015025436686165925,100,65,1.0,4,0
307,0.7333668104267885,0.06627330252001401,0.0010968678819677357,100,61,1.0,4,0
308,0.7371929360357724,0.06613030412946276,0.0009898977204884037,100,56,1.0,5,0
309,0.7263662096718613,0.06748966049684364,0.001055995010051051,100,63,1.0,6,0
310,0.7269374238502107,0.07121052554166911,0.0007584979372807054,100,60,1.0,4,0
311,0.6838279414192893,0.0766244136493835,0.0010508801485941107,100,65,1.0,4,0
312,0.6459439005025587,0.08369784744070925,0.0010372028231069265,100,63,1.0,4,0
313,0.6249290260678917,0.08674019670987937,0.001117411475441935,100,67,1.0,4,0
314,0.6181446730738961,0.07836006972464676,0.002203405691927341,100,65,1.0,5,0
315,0.6586134914614626,0.07894892838833129,0.00153300114679626,100,65,1.0,4,0
316,0.7250164728221624,0.06441280877442969,0.001668821686047207,100,63,1.0,4,0
317,0.7893632373991936,0.049486018839816286,0.001711634298491103,100,64,1.0,4,0
318,0.8376301957345834,0.04363721555244049,0.0012002301473022377,100,65,1.0,4,0
319,0.8773635024548065,0.041284242793303186,0.0006486313654876721,100,66,1.0,4,0
320,0.8287987705369235,0.04884212035459297,0.001041438610372217,100,62,1.0,6,0
321,0.8707008530755389,0.046393953329647915,0.00043022057788592296,100,65,1.0,4,0
322,0.8720204999554051,0.047062637247895625,0.0002855913465036863,100,63,1.0,4,0
323,0.8631372418314291,0.04911862119774857,0.0003188855595226879,100,60,1.5,4,0
324,0.8170306015539894,0.058364861523397274,0.0004020729329184672,100,63,1.0,4,0
325,0.7937188028233721,0.06367820029754463,0.0003800001600168286,100,63,1.0,4,0
326,0.7837510720657643,0.06400607047147394,0.0004608904764824526,100,67,1.0,4,0
327,0.738225830798572,0.06800100603162858,0.0008319672372734442,100,62,1.0,3,0
328,0.7427848166889194,0.06369331891947039,0.001100748673042218,100,61,1.0,4,0
329,0.7513567145266157,0.05903760734456432,0.0013332357914839757,100,64,1.0,4,0
330,0.7154921535283186,0.06083568210957154,0.001823930415302179,100,64,1.0,5,0
331,0.7296260058929971,0.061359728550909036,0.0015399560328560654,100,63,1.0,5,0
