generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9415729418606807,0.012412633786562764,0.0005401929786509919,100,65,1.0,4,0
333,0.9379156166904801,0.01891533659420927,0.0004739877400646791,100,66,1.0,4,0
334,0.9208566116282759,0.025806103858202836,0.0005137855910131026,100,57,1.0,6,0
335,0.8996659444858074,0.02952105845878014,0.000667426523712721,100,69,1.0,4,0
336,0.859059667939199,0.037074811505363674,0.000924628849261927,100,64,1.0,6,0
337,0.8092768099023719,0.05129267495724949,0.0009746082072631445,100,66,1.0,4,0
338,0.8001964938944549,0.054533437560433544,0.0008906277789791828,100,63,1.0,5,0
339,0.7618241985897317,0.06112266338673025,0.0010353947896243755,100,63,1.0,3,0
340,0.7155371134357764,0.06965065273079996,0.001161890933133181,100,62,1.0,5,0
341,0.6839793638268165,0.07461596359854639,0.0013571356788788875,100,63,1.0,5,0
342,0.6965340009169674,0.07190986423364165,0.0012085349519232735,100,68,1.0,4,0
343,0.6366563402005254,0.08566372752349694,0.0010896120220765177,100,65,1.0,4,0
344,0.6144613406038446,0.0917379923387616,0.0009251011507173984,100,67,1.0,4,0
345,0.6068515162523446,0.09490752510669577,0.0006451209473149532,100,66,1.0,5,0
346,0.5737618249082852,0.10144138511697867,0.0005852142624327629,100,68,1.0,4,0
347,0.5587261395699427,0.10456787419386786,0.0005334042759608812,100,64,1.0,4,0
348,0.5072574414514673,0.11144244540929917,0.0007325368335824549,100,63,1.0,4,0
349,0.4711026958827611,0.11825646540652424,0.000675515196164121,100,63,1.0,3,0
350,0.46027549176031923,0.12095831017762441,0.0006226968689548449,100,60,1.0,4,0
351,0.4329516936562442,0.12884125698511492,0.0002636522902876088,100,59,2.0,3,0
352,0.41004161773521736,0.13290832116096332,0.00019645911260404687,100,60,1.0,5,0
353,0.37472990379502974,0.13980068756577946,0.00014860543018089834,100,62,1.0,4,0
354,0.3585223147192405,0.14298556945349564,0.00020119847565806942,100,62,1.0,5,0
355,0.34929524330206846,0.14470682797444998,0.00023273734326030777,100,62,1.0,4,0
356,0.342730187424422,0.14594191008346616,0.00029917077162595657,100,66,1.0,4,0
357,0.3541276931044448,0.14298577477798177,0.0007518108664672395,100,67,1.0,4,0
358,0.42750729924260794,0.12545748771360318,0.0015748021843983756,100,65,1.0,4,0
359,0.5243899469514371,0.1045461784171208,0.0022856920546277886,100,61,1.0,3,0
360,0.6951898022157319,0.0705743243133071,0.0022202300496937865,100,65,1.0,4,0
361,0.8407138113336728,0.043708992521493566,0.0012980904089284814,100,64,1.0,5,0
362,0.8897531021418631,0.036670761412921464,0.000698224320546757,100,63,1.0,4,0
363,0.8868041005655747,0.03192878118841756,0.0008648692133027915,100,62,1.0,4,0
364,0.8973649227336691,0.027326661584348138,0.0008151442951332207,100,65,1.0,4,0
365,0.9014945368268817,0.024694193411420408,0.0007862599960835422,100,59,2.0,4,0
366,0.9065228158600985,0.027866124479935403,0.0006411549606932215,100,63,1.0,4,0
367,0.8950337553533437,0.03259375237054081,0.000606927540451731,100,63,1.0,5,0
368,0.8863360251550249,0.036371584514632564,0.0005804392772130164,100,59,1.0,5,0
369,0.8785516118158233,0.03419056283539109,0.0007372137647781099,100,57,1.0,4,0
370,0.8701615401642678,0.03810218865542701,0.000698863235661592,100,63,1.0,5,0
371,0.8828330710464152,0.03060421653516297,0.0008187162331358291,100,65,1.0,4,0
372,0.8468095487845466,0.03456098965208977,0.0011252188498924005,100,65,1.0,4,0
373,0.8420173391755031,0.04190060104731381,0.0008960399256241041,100,64,1.0,5,0
374,0.8070446882284475,0.04896576792137242,0.0010072882349009187,100,63,1.0,4,0
375,0.7992912519493395,0.05501086092087661,0.0008303071645108643,100,62,1.0,3,0
376,0.7501357854205766,0.060620184213890586,0.001374182907889647,100,67,1.0,3,0
377,0.7904924754219022,0.057366636447604806,0.0009643766340358906,100,62,1.0,4,0
378,0.7897876713193978,0.059025957193075615,0.0008713638710214154,100,62,1.0,5,0
379,0.7756050576154188,0.06294178297318559,0.0008358919182203602,100,65,1.0,4,0
380,0.7536220172967838,0.06635505790521345,0.0009040306757295488,100,63,1.0,4,0
381,0.7536169653219998,0.06445074403105729,0.0009805682782860672,100,63,1.0,4,0
382,0.7255855889066898,0.06888503961656134,0.0010550537668133106,100,60,1.0,5,0
383,0.7107315200156553,0.07311743553595697,0.000867854592260532,100,59,1.0,4,0
384,0.7108185521054535,0.06937727763344034,0.0012148346222681699,100,61,1.0,4,0
385,0.6810887275992019,0.0736215991815917,0.0014331282015047752,100,63,1.0,3,0
386,0.6848752776525387,0.07753625650944582,0.0010579864962315011,100,59,1.0,5,0
387,0.6798680017930455,0.07569338550174762,0.0014096592317372919,100,63,1.0,5,0
388,0.6952301470363063,0.07787260301398442,0.0009383388630795882,100,63,1.0,4,0
389,0.7206810422331504,0.07439828002534327,0.0006969667612022134,100,64,1.0,4,0
390,0.6944409633792807,0.07681027174131497,0.0008719700196186935,100,62,1.0,4,0
391,0.7117410561140148,0.07587588732519664,0.000665843079459218,100,63,1.0,4,0
392,0.6918169069215735,0.07832660566934062,0.0007520651865821778,100,62,1.0,7,0
393,0.6607527721935297,0.0838176889067515,0.0007915326433860666,100,65,1.0,4,0
394,0.6708462474255397,0.08117578993020362,0.0008580261312635296,100,60,1.5,4,0
395,0.6767511922997368,0.08203903155732521,0.0006980365272919145,100,58,2.0,4,0
396,0.6672675639431397,0.08458326285670625,0.0006363863788114823,100,60,1.5,5,0
397,0.7097400854040881,0.07548569947468851,0.0007111571937117724,100,64,1.0,4,0
398,0.7173340661507831,0.07427198162369959,0.0006831135868632299,100,66,1.0,3,0
399,0.7128481163661298,0.07516603027166643,0.0007405233565940079,100,64,1.0,4,0
400,0.7298656850568022,0.0712943648664519,0.0006953988861187928,100,66,1.0,4,0
401,0.7444493900868363,0.0675595189565335,0.0007320745912657214,100,64,1.0,3,0
402,0.7750108333418928,0.06271058490694187,0.0006319568001064101,100,61,1.0,5,0
403,0.7608535353783233,0.0648502539904637,0.000739250662150098,100,65,1.0,4,0
404,0.78334581725896,0.05774064473933721,0.0008860915316460515,100,63,1.0,5,0
405,0.8287131287787558,0.046490154625850315,0.0008459678806133281,100,63,1.0,3,0
406,0.8513405769995599,0.041063590386416,0.0007900137223002905,100,68,1.0,3,0
407,0.8668350532617499,0.03586816086777917,0.0008031202361739291,100,62,1.0,3,0
408,0.8892859054980636,0.027752274828925273,0.000797714756311975,100,67,1.0,4,0
409,0.9006920801975816,0.023156567397246128,0.0008032052708161249,100,69,1.0,4,0
410,0.9066254889572691,0.022849161273445544,0.0007767822616509578,100,65,1.0,5,0
411,0.8949691423395474,0.01971955526514696,0.0010075163249801244,100,65,1.0,4,0
412,0.9118026783432405,0.019870686616779955,0.0007893491249177491,100,56,2.0,6,0
413,0.9083061173840001,0.01943685467053525,0.0010279012453291323,100,68,1.0,4,0
414,0.9090909592875928,0.02492430800619084,0.0007151818005839372,100,68,1.0,3,0
415,0.8911667659377648,0.030509533826088585,0.0007748540155600231,100,63,1.0,4,0
416,0.9225720598543774,0.02872438632510914,0.0004388284409875174,100,60,1.5,3,0
417,0.8897013733089796,0.03907971769057554,0.0004671768503403443,100,64,1.0,5,0
418,0.8520724436093474,0.047995184860964255,0.0005633087368399948,100,62,1.0,4,0
419,0.8427485586965342,0.05257709563555009,0.00039547175670747326,100,57,1.0,4,0
420,0.8081050297804492,0.061200731736220336,0.00031264953625272497,100,63,1.0,4,0
421,0.7585669978904299,0.0689020061512372,0.00046771548541831866,100,64,1.0,4,0
422,0.6879626802363191,0.07832870318850411,0.0009039841284942212,100,68,1.0,5,0
423,0.7120003148953888,0.06710351593874521,0.001391663616447597,100,60,1.0,4,0
424,0.7079400393126772,0.06735629873509366,0.00151302512298847,100,66,1.0,4,0
425,0.7351058059873794,0.06271797068752474,0.0014505371371207514,100,65,1.0,4,0
426,0.7973816893922044,0.050969338839749016,0.0012268411654738282,100,58,1.0,6,0
427,0.794046676374232,0.05460264667854637,0.0011742639852806843,100,61,1.0,4,0
428,0.8279358430354966,0.050275368484756194,0.0007757614887132649,100,58,2.0,4,0
429,0.821727960650945,0.054719512587759776,0.0006227743288862611,100,62,1.0,6,0
430,0.8179170829216639,0.055684337340317476,0.000520885893488912,100,65,1.0,3,0
431,0.7885688129973939,0.06246811588236515,0.0005285487538570138,100,63,1.0,4,0
432,0.754690101493796,0.06938653704804892,0.0005049733259892571,100,60,1.0,4,0
433,0.7401502424444937,0.06998023962933321,0.0007154550964955324,100,60,1.0,4,0
434,0.7405585740167715,0.07035152059782891,0.0006314891304259506,100,65,1.0,3,0
435,0.7311744382791966,0.07427161549265282,0.0005056589031292219,100,69,1.0,3,0
436,0.7114409576397824,0.07888588747769579,0.0005904979708754267,100,64,1.0,4,0
437,0.7611499846013199,0.06821425313432056,0.0004977876653489519,100,64,1.0,4,0
438,0.7667550433848259,0.06856017787069853,0.000366655767650229,100,70,1.0,4,0
439,0.7720333165447457,0.06530616992427506,0.0005230234408217561,100,65,1.0,4,0
440,0.7542412943782105,0.06796533038463703,0.0006738228669973602,100,64,1.0,5,0
441,0.7622765599889165,0.06517348861845695,0.0007567306584500014,100,65,1.0,4,0
442,0.7966882591041455,0.05701996420894901,0.0007440030712332205,100,66,1.0,4,0
443,0.8400478478767992,0.04521981678531223,0.0008002074131200369,100,64,1.0,4,0
444,0.8380837346127631,0.044096842750400496,0.0008660732135518307,100,65,1.0,4,0
445,0.8655406603469519,0.04340195193059678,0.0005454868976641037,100,60,1.5,4,0
446,0.9016970833861362,0.03554392284543516,0.0004378795600754311,100,65,1.0,5,0
447,0.9395080376133204,0.02105664794891077,0.00042492070119948494,100,64,1.0,4,0
448,0.9381549548874887,0.015975102940932632,0.0005391574659638961,100,64,1.0,4,0
449,0.9419201585660657,0.012757668525319617,0.0005502339196016015,100,65,1.0,3,0
450,0.9424501330082578,0.01250896310665084,0.0005561610798618132,100,62,1.0,4,0
451,0.9468671864936851,0.01907370941789272,0.0003829539057473088,100,63,1.0,5,0
452,0.9470399004190339,0.02114381582965158,0.0003309136152757281,100,62,1.0,3,0
453,0.9293037070653561,0.028780320697355193,0.0003384575043917286,100,66,1.0,4,0
454,0.899470057602546,0.04078456228398407,0.00024004678425528699,100,63,1.0,4,0
455,0.8665366780121014,0.047370883501983235,0.0003398687880671186,100,62,1.0,4,0
456,0.815382385273897,0.05643788115537117,0.0005038746455621781,100,61,1.0,4,0
457,0.7575000510212958,0.06383132523854557,0.0008527739020805611,100,59,1.0,5,0
458,0.7410954582488,0.0702086468148997,0.0006031049697240549,100,59,1.0,5,0
459,0.6968670459524523,0.07722137156071493,0.0007056235752659763,100,64,1.0,4,0
460,0.623638986138889,0.09016929360695194,0.0010426014095263753,100,65,1.0,5,0
461,0.5878198389041772,0.09475906876973533,0.0009931447404113608,100,65,1.0,5,0
462,0.5688145360879898,0.09786857503482907,0.001133815673490664,100,60,1.0,5,0
463,0.6006196974088551,0.09017965204462029,0.0014668115566334656,100,67,1.0,3,0
464,0.6030329513722136,0.09224226786779513,0.0013933457282705511,100,59,2.0,3,0
465,0.6174075237455324,0.09203712101658149,0.0011602033748275703,100,70,1.0,6,0
466,0.5763387774279519,0.09986951692563459,0.0010056340115494583,100,64,1.0,3,0
467,0.5798579171921101,0.10189321231251329,0.0005926182133392894,100,66,1.0,3,0
468,0.5893284905198626,0.10103630586738864,0.00037203620366622154,100,66,1.0,3,0
469,0.5714744155696401,0.10431139467023426,0.0004045391681478401,100,61,1.0,4,0
470,0.580476508695838,0.10239929396356627,0.00048775332181308606,100,62,1.0,3,0
471,0.6041747518834149,0.0984227895643099,0.0005496905073164327,100,70,1.0,4,0
472,0.5856288716567577,0.09928593303028477,0.0007792695685768812,100,54,1.5,5,0
473,0.5610708187281152,0.1029690726953908,0.0008207028065016059,100,69,1.0,4,0
474,0.5674058606408982,0.09951379255058795,0.0010171247503635654,100,60,1.0,5,0
475,0.5652125246353111,0.09990941344314623,0.0010042884813556668,100,56,1.0,5,0
476,0.5663665552934694,0.09622896278661801,0.001241611075364306,100,64,1.0,4,0
477,0.5553541293315859,0.09432832982051678,0.001604318783008345,100,66,1.0,4,0
478,0.5682403324340918,0.0930906281140878,0.001494710116137464,100,69,1.0,5,0
479,0.5972684179565942,0.08694363602703971,0.0014855238456307942,100,62,1.0,4,0
480,0.6154056812520261,0.08956020053908806,0.001005551626996732,100,65,1.0,4,0
481,0.6446752329045224,0.08705937324488795,0.0007037503851534691,100,58,1.0,5,0
482,0.6739002761032353,0.08076341958377424,0.0007484638814761744,100,60,1.0,4,0
483,0.7362155978080106,0.06976208251511344,0.00071519322021481,100,62,1.0,6,0
484,0.7820558157262326,0.054747282185284164,0.0011132138297224718,100,62,1.0,4,0
485,0.8029564366192148,0.044003223082925376,0.001319315045156658,100,61,1.0,4,0
486,0.8027477252789632,0.03962927842328504,0.001518383213121604,100,62,1.0,4,0
487,0.8390094527318885,0.03177926371531606,0.0013469393065856897,100,65,1.0,4,0
488,0.8610922782938242,0.02797076075607168,0.0011774143742722064,100,67,1.0,3,0
489,0.8622723447561133,0.022440432609224858,0.0012949673008847214,100,59,1.0,6,0
490,0.879125833218722,0.017682688779819575,0.001173896261380711,100,59,1.0,4,0
491,0.898829265342322,0.019338269055459885,0.0009098136889209689,100,68,1.0,4,0
492,0.8851230728602881,0.02648205532000534,0.000895390102920807,100,63,1.0,4,0
493,0.8597850209671689,0.029360861770594736,0.001136695019268953,100,66,1.0,4,0
494,0.8546050598546229,0.036365629113882574,0.0009689916852576709,100,65,1.0,7,0
495,0.82478976458298,0.04433433505482975,0.0009825709576539018,100,64,1.0,4,0
496,0.8060293509629954,0.05041551005597282,0.0009424384718918848,100,64,1.0,3,0
497,0.7905970273276113,0.05027443360957731,0.0012185712870428288,100,59,1.0,4,0
498,0.7821453115399046,0.05649791066192456,0.0009881432744427972,100,63,1.0,4,0
499,0.7874575070510366,0.05713487653653498,0.0009107328427649922,100,63,1.0,4,0
500,0.7539682394310477,0.061911536722017574,0.001106686245042717,100,63,1.0,5,0
501,0.7390077991039666,0.06970968631623894,0.0008469353325790156,100,62,1.0,6,0
502,0.696895654695049,0.07794668974951711,0.0008788815859195318,100,62,1.0,4,0
503,0.6885094674836408,0.08125074541392883,0.0007447825967536077,100,64,1.0,5,0
504,0.6714002574767816,0.08407361833726468,0.0007329038463975349,100,63,1.0,5,0
505,0.6352915426439637,0.08712613503215078,0.0010086206051991837,100,61,1.0,4,0
506,0.6182095738439378,0.09023021876730156,0.0010215375732147529,100,65,1.0,4,0
507,0.5804756590992228,0.09967568342711529,0.0007170958997733302,100,62,1.0,3,0
508,0.579026019924675,0.09779307430879447,0.001112865469618907,100,63,1.0,5,0
509,0.5746377270128116,0.09860133914051163,0.0012087304965888983,100,64,1.0,5,0
510,0.5751829360776156,0.09920248793754192,0.0012152007990348327,100,64,1.0,4,0
511,0.5786232450223392,0.09796791035926741,0.0012690003018976043,100,58,1.0,5,0
512,0.5999244134475897,0.09280543874352717,0.0013083715351229572,100,68,1.0,4,0
513,0.6143959031368099,0.09047385570530024,0.0013519940845248051,100,65,1.0,5,0
514,0.6703068087425232,0.07685839765282068,0.001348281381832389,100,66,1.0,3,0
515,0.7192571006582511,0.06558430133237708,0.0012869514947571516,100,58,2.0,4,0
516,0.6970745801839107,0.07351834116755768,0.0011066003485328017,100,59,1.0,5,0
517,0.713399399100378,0.07570196136282926,0.0007235706692960552,100,59,1.0,5,0
518,0.7011424318359302,0.0782442411558937,0.0007145167161325325,100,62,1.0,5,0
519,0.7277209219180382,0.07371323057861706,0.0006549707619510489,100,61,1.0,5,0
520,0.7628670126438868,0.06298788317486234,0.0008667124335357994,100,67,1.0,4,0
521,0.7725673526080579,0.06216636904598589,0.000792931835566242,100,69,1.0,3,0
522,0.8239449487771437,0.048335443623792974,0.0008635375203810675,100,64,1.0,3,0
523,0.8227430149691378,0.043133309285663286,0.0011901670910824088,100,68,1.0,4,0
524,0.8542379802210103,0.039337292726698704,0.000897726879493255,100,62,1.0,5,0
525,0.8637248643874947,0.035260005179220996,0.000902603709690243,100,64,1.0,4,0
526,0.8462184830617148,0.04148262945008662,0.0008776034597707463,100,63,1.0,4,0
527,0.8717635839377642,0.036291824012850034,0.000783629627861638,100,67,1.0,4,0
528,0.9046081847985596,0.027080743867788446,0.000662062412677291,100,70,1.0,4,0
529,0.9057038217366682,0.022407187433213127,0.00077167221092872,100,61,1.0,4,0
530,0.8957338954456293,0.027324302377085302,0.0007617221805737552,100,62,1.0,3,0
531,0.8997462911613734,0.027708450839423412,0.0007054455355824258,100,64,1.0,4,0
532,0.8940205958792974,0.029504165074293785,0.0007185860834751802,100,66,1.0,4,0
533,0.875980451962765,0.036682700055053044,0.0007047293332120007,100,66,1.0,4,0
534,0.8507311203840195,0.04516970427419735,0.0006794357828280997,100,61,1.0,4,0
535,0.8391447882375546,0.05121624116805621,0.0004797218170613349,100,62,1.0,5,0
536,0.7961238617767379,0.05790430804468807,0.0006858212213647958,100,63,1.0,4,0
537,0.7393617690777335,0.07001160620887699,0.0007197436941738009,100,64,1.0,4,0
538,0.7194701477506129,0.07612756474138423,0.0005484257856889176,100,65,1.0,5,0
539,0.6742149429615577,0.08444953810108238,0.0005318082672515194,100,65,1.0,5,0
540,0.6404290705876192,0.08889899494970269,0.0006186616703267246,100,57,1.0,5,0
541,0.5975547029733296,0.09661881330034745,0.0006281369877939086,100,65,1.0,4,0
542,0.569784801171203,0.10107646067693865,0.0006825215567125282,100,66,1.0,5,0
543,0.565993495231478,0.09877928140756961,0.0010331384257878246,100,60,1.0,4,0
544,0.5551219151640756,0.09636694507071358,0.0014790504691254238,100,64,1.0,4,0
545,0.5316981219925624,0.10040666025075176,0.0015715152945339208,100,68,1.0,3,0
546,0.4913159640449601,0.10960250012939081,0.0014653095759603453,100,68,1.0,3,0
547,0.5003073773618254,0.10739171742042061,0.0017165114941552876,100,67,1.0,5,0
548,0.5267978249301376,0.10360612813085134,0.0016338813061804005,100,63,1.0,4,0
549,0.579887425419062,0.09876463656202313,0.0010099612637955722,100,67,1.0,4,0
550,0.6000991246884382,0.0952830305799735,0.0009023145778873439,100,65,1.0,4,0
551,0.5962120175865275,0.09831653904191372,0.0008080434035054629,100,68,1.0,4,0
552,0.5936018830137563,0.09860696759211263,0.0008060122119834272,100,61,1.0,4,0
553,0.6225261558149474,0.09098710328272495,0.0010731108190936453,100,63,1.0,3,0
554,0.6759536208707712,0.07975234160574615,0.0010885244423438193,100,62,1.0,4,0
555,0.7435805417611546,0.06140921025098495,0.0016271750957389073,100,64,1.0,4,0
556,0.7956549901984395,0.050928695991462984,0.0013842327885399057,100,64,1.0,4,0
557,0.8306415603424696,0.044829439310611105,0.001258175502224967,100,59,2.0,4,0
558,0.8578284764595296,0.03743302412557602,0.001075754816176915,100,59,1.0,6,0
559,0.8630839422813071,0.033225912747223085,0.0010846486003498695,100,68,1.0,5,0
560,0.9072437278342678,0.02412273828098744,0.0007375250291995902,100,58,2.0,4,0
561,0.9182376817446878,0.019205124524422957,0.0006954703308520191,100,65,1.0,4,0
562,0.929721236983081,0.009198275302208866,0.0007212394796460219,100,67,1.0,3,0
563,0.9468912547697037,0.0065350643454778826,0.0005671100332725451,100,60,1.0,5,0
564,0.9401021441271868,0.010892165693713778,0.0007351614019041664,100,66,1.0,4,0
565,0.9613671096498558,0.00557043444456787,0.0004267837786627217,100,64,1.0,3,0
566,0.9610759815550218,0.006701054103164364,0.0003881051837468476,100,63,1.0,5,0
567,0.9574802365690601,0.009904054842384623,0.0004010929558806239,100,70,1.0,4,0
568,0.9404564828339643,0.023027362773872975,0.00037434021591506336,100,62,1.0,4,0
569,0.9296332914770263,0.025830127094432984,0.00042307640183022885,100,64,1.0,4,0
570,0.9175096559122362,0.03152538135441785,0.00039183613799784883,100,66,1.0,5,0
571,0.8854987828995857,0.03515160530544947,0.0006276872123986451,100,65,1.0,4,0
572,0.8470244692047214,0.044875703854508495,0.0007021369733374356,100,63,1.0,4,0
573,0.8221870534671719,0.05282687589604089,0.000627672225788895,100,69,1.0,3,0
574,0.8175289005221003,0.051025228690624036,0.0008099857378817174,100,60,1.0,5,0
575,0.7958363899743507,0.059889775819721075,0.0005792430188099628,100,65,1.0,4,0
576,0.7394671827106007,0.07033591651323476,0.0006981918274227706,100,64,1.0,3,0
577,0.7066368534410014,0.07613369571937964,0.000802120822999482,100,62,1.0,3,0
578,0.6885141459820058,0.07935796723344002,0.0008843509090544646,100,60,1.0,4,0
579,0.6751124984050967,0.08264623561334435,0.0008277456779915611,100,62,1.0,4,0
580,0.6365851687250209,0.09092955191481403,0.0006943971486344364,100,64,1.0,4,0
581,0.5959269618326118,0.09885736977676043,0.00048620171271294277,100,61,1.0,4,0
582,0.5408359334356283,0.10829336492257577,0.0005634400598096254,100,57,2.0,4,0
583,0.5346550378241096,0.10951174035908316,0.0007259503017506186,100,67,1.0,5,0
584,0.5442748682825599,0.10824758265301676,0.0007368963362420451,100,61,1.0,4,0
585,0.5465068960073874,0.1092176935700949,0.0005750149250755579,100,67,1.0,4,0
586,0.5322533260244625,0.10856693051207145,0.0006754915615529145,100,60,1.0,4,0
587,0.5070163798871861,0.11560785209148006,0.00016930681112777756,100,61,1.0,4,0
588,0.4541484599742775,0.12411761532696935,0.0003016459153970131,100,66,1.0,3,0
589,0.4136159739292129,0.13114971131366052,0.0006500603142739481,100,63,1.0,4,0
590,0.40873019235638663,0.13084637421839157,0.0006507737593510518,100,60,1.0,5,0
591,0.46086658662025576,0.11987629265056912,0.0014330772861273122,100,68,1.0,3,0
592,0.6139377579193832,0.0913447531408943,0.0021447410021843186,100,63,1.0,4,0
593,0.7208210878908983,0.07162162572669713,0.0020304354834626646,100,59,2.0,4,0
594,0.8033758008423658,0.04984973830387381,0.001896106949659571,100,60,1.0,4,0
595,0.8216984658072493,0.04423341698632814,0.0015180880698501572,100,62,1.0,4,0
596,0.8411791946129553,0.04039130027243224,0.0011438375488176942,100,61,1.0,4,0
597,0.8611510725988613,0.03497610143791625,0.0009579172637206525,100,62,1.0,5,0
598,0.8767099618196091,0.03719154377498654,0.0006392637896795699,100,60,1.0,4,0
599,0.8550947098230408,0.042287379864116265,0.0007438321053947568,100,67,1.0,4,0
600,0.8692649090499434,0.04857350414490448,0.0002489069757879929,100,63,1.0,4,0
601,0.877592101077269,0.04850021809963307,0.00014692461406496925,100,62,1.0,4,0
602,0.8854408451622072,0.044944371562272455,0.0002511366008747575,100,63,1.0,5,0
603,0.8978023513703326,0.037243347907383755,0.00045926578906851196,100,66,1.0,4,0
604,0.8903956613152053,0.0415290635526644,0.00037688441349350893,100,62,1.0,5,0
605,0.9096283760023254,0.033564290593788085,0.00045271569123652897,100,70,1.0,4,0
606,0.9247902722174044,0.024557898927594538,0.000562330319733319,100,63,1.0,4,0
607,0.9596970240736628,0.017118608964562913,0.00028349309068581715,100,64,1.0,3,0
608,0.9640494849470318,0.010285738708212854,0.0003253595000554363,100,60,1.5,5,0
609,0.9613499142664123,0.005718717226119158,0.00038944402234689763,100,64,1.0,5,0
610,0.9529140794290403,0.011688750313907263,0.0004319744159634227,100,68,1.0,3,0
611,0.9361698424241048,0.020521219487889812,0.0005292783438462321,100,64,1.0,5,0
612,0.9226171021724942,0.024547737250558276,0.0005856688312941053,100,61,1.0,5,0
613,0.902565784421447,0.033351819383933716,0.000521318690459679,100,68,1.0,4,0
614,0.8640399985664505,0.04393593459924422,0.0005607449994412223,100,63,1.0,4,0
615,0.8360466738652518,0.05211128950307142,0.0005041641879194363,100,60,1.0,6,0
616,0.8127150256355,0.05773977644594915,0.0004995715408661741,100,68,1.0,4,0
617,0.7907380495246279,0.06228294175800835,0.0005195133849903449,100,65,1.0,5,0
618,0.7507449776505543,0.06967652280070646,0.0005733067012946407,100,62,1.0,4,0
619,0.7126149540065461,0.07637240963905227,0.000648527921397384,100,65,1.0,4,0
620,0.682929725717268,0.0805582219254725,0.0007554904880826157,100,62,1.0,5,0
621,0.6693917037831522,0.08262517671868337,0.0007181907540353689,100,60,1.0,4,0
622,0.6333338294168168,0.09001984862640255,0.0006150759024776991,100,61,2.0,4,0
623,0.5941306240865564,0.09464127233887032,0.0008458731772118999,100,59,1.0,5,0
624,0.5503670017968266,0.10272763716019252,0.0008466585008052451,100,61,1.0,4,0
625,0.49515844957828586,0.11376951479061781,0.0007711984029186926,100,61,1.0,6,0
626,0.46909954420413336,0.11929502706555734,0.0007176195191655587,100,66,1.0,4,0
627,0.46729030664121834,0.11825370809550081,0.0010162000298470407,100,60,1.5,4,0
628,0.44804732703826894,0.12011560079456274,0.0012882719641971318,100,69,1.0,4,0
629,0.49283360065262877,0.11200652044738908,0.0015825429547092597,100,59,1.0,5,0
630,0.5478189969318621,0.10194552504607822,0.0016270859071011146,100,60,1.0,4,0
631,0.6215369894666124,0.08960585935435211,0.0013628318701494424,100,68,1.0,4,0
632,0.6058026913285819,0.09542303502072849,0.0010742048330069317,100,61,1.0,4,0
633,0.6238709266288467,0.09355960567146145,0.0007560863395271363,100,64,1.0,5,0
634,0.6501518379982643,0.09134355561235137,0.00037341138528939634,100,68,1.0,4,0
635,0.6686869136911693,0.08666174976418364,0.0004740921885368841,100,58,2.0,3,0
636,0.6713205459389462,0.08669639451297073,0.0003835950320175134,100,67,1.0,7,0
637,0.6691008096132025,0.08680972041831173,0.0003766156912496312,100,65,1.0,4,0
638,0.6696509526282161,0.08667748468185497,0.0003610550662622679,100,65,1.0,4,0
639,0.6719638113893054,0.08507141016329031,0.0005496974703673686,100,66,1.0,3,0
640,0.6670249394179583,0.08376526122562236,0.000840414149611585,100,63,1.0,4,0
641,0.7456413918075998,0.06691699369908284,0.0009199791292444654,100,62,1.0,6,0
642,0.7627820752121837,0.06140236479573967,0.0010140919449521148,100,63,1.0,4,0
643,0.8142627274463805,0.046171759285975764,0.0011403210810294003,100,64,1.0,4,0
644,0.8465861513304285,0.03768936740510667,0.0010789322777587577,100,67,1.0,4,0
645,0.8947412833916999,0.02482933306692077,0.0008765846353721103,100,67,1.0,3,0
646,0.9074319811875499,0.02164345114244945,0.0008242085623345576,100,61,1.0,4,0
647,0.9038778399693541,0.015512595802067002,0.000956006628262473,100,67,1.0,4,0
648,0.9028750029054972,0.01168280927267934,0.0010346566154163395,100,64,1.0,5,0
649,0.9362511155302076,0.013391325052690816,0.0006043999050214654,100,62,1.0,4,0
650,0.9298234456593731,0.013573496180533422,0.000681896033434172,100,69,1.0,4,0
651,0.9156959962390535,0.020319525838127097,0.0007272089975580113,100,63,1.0,3,0
652,0.9170001925767104,0.02371750628278577,0.0006100709685792115,100,59,2.0,4,0
653,0.9041036590590424,0.030559958275813575,0.0005536645072704044,100,65,1.0,5,0
654,0.8931970737241605,0.03695088910589775,0.00045849453044396186,100,63,1.0,4,0
655,0.8548727782238046,0.04756396101028196,0.0004574194728809314,100,64,1.0,4,0
656,0.8065224907472098,0.061010252459687817,0.0003243467114911314,100,63,1.0,4,0
657,0.7292580590110922,0.07579849605342524,0.00034755251616306454,100,59,1.0,5,0
658,0.6688072984189668,0.08364268138241691,0.00061903415095842,100,69,1.0,4,0
659,0.6034913933448304,0.09560882223369312,0.0006031112140423888,100,66,1.0,4,0
660,0.5454416967262575,0.10569493204471793,0.0007990636661915999,100,63,1.0,3,0
661,0.49351089432513773,0.11654996284571452,0.0004020545637785309,100,61,1.0,5,0
662,0.4574287873370924,0.12213201326324757,0.0006337134250210815,100,63,1.0,4,0
663,0.41125910190946446,0.13072262488460748,0.0006109119118501572,100,67,1.0,4,0
664,0.3995449009009699,0.13190341327273666,0.0010457372313717357,100,63,1.0,4,0
