generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
57,0.7411747643817186,0.07316527419896925,0.00039651222564045913,100,61,1.0,5,0
58,0.6811518170082956,0.08337438224560396,0.0004895194106857002,100,63,1.0,4,0
59,0.6462628293006403,0.08553940564093904,0.0008742535407801637,100,66,1.0,4,0
60,0.6263348111224171,0.08824815375745185,0.0010102487965697867,100,64,1.0,4,0
61,0.5816356868500719,0.09763787619898187,0.0011422113910982815,100,66,1.0,3,0
62,0.5989766288710207,0.09218058772835505,0.0012880600217657523,100,63,1.0,5,0
63,0.5982314413922074,0.09459556512759965,0.0011554062701836093,100,65,1.0,3,0
64,0.5748036366832081,0.09777725795706746,0.0014550461433763037,100,58,1.0,5,0
65,0.6518825758721282,0.08569241551156698,0.0011864320622268893,100,67,1.0,4,0
66,0.6784648482083105,0.08305769313347802,0.000929798906677374,100,60,1.0,5,0
67,0.6940900372188489,0.08063787874387357,0.0008021483537560952,100,60,1.0,4,0
68,0.6891651522961609,0.0810956886392279,0.0008832158809336111,100,62,1.5,4,0
69,0.6518451915620644,0.09025673489568763,0.0007431998998579002,100,60,1.0,4,0
70,0.6514557503746674,0.08952662316792981,0.0007207432251652806,100,62,1.0,4,0
71,0.6498946463418079,0.08964834863092049,0.0007596665644476,100,64,1.0,4,0
72,0.6689302626062924,0.08425315932444209,0.0008612247733027539,100,64,1.0,3,0
73,0.7152125230867109,0.07583301743301021,0.000749636367177479,100,62,1.0,4,0
74,0.7138164899903192,0.0760874371678798,0.0007667842912629937,100,63,1.0,4,0
75,0.7413969984925282,0.07175942878085709,0.0006821795146585779,100,63,1.0,5,0
76,0.7814506874928846,0.06426924811028717,0.0006592464876396399,100,66,1.0,4,0
77,0.7850517381268777,0.06305502519098899,0.0005688090652295908,100,63,1.0,4,0
78,0.7713774315020863,0.06444547973322291,0.0006793011127091449,100,66,1.0,4,0
79,0.8125901413113334,0.05665253392543893,0.0006452424700454961,100,54,1.5,5,0
80,0.8464595299441733,0.05031583291971778,0.00041564504973110397,100,60,1.0,4,0
81,0.8577147282770369,0.04984888866966098,0.0003081463363284999,100,60,1.0,5,0
82,0.8562843234708443,0.05050539491344243,0.0003019253332539491,100,63,1.0,4,0
83,0.8676192086425845,0.04743449233420023,0.000365480200869975,100,58,1.0,5,0
84,0.8814143252151968,0.04484893966093709,0.0002978926493010706,100,68,1.0,3,0
85,0.8952127270456447,0.0356049567537036,0.0005240062411509879,100,59,1.0,5,0
86,0.9258328958523415,0.031219592925088867,0.00030036271238713413,100,63,1.0,4,0
87,0.9435577945065893,0.026749546525484565,0.0002253177161353252,100,65,1.0,4,0
88,0.9426091897342198,0.018939726891816985,0.0004331214797269363,100,62,1.0,5,0
89,0.9463905383664318,0.012348218407459838,0.0004919106004104527,100,66,1.0,4,0
90,0.9258270296401482,0.013979052495747777,0.0007119065039733751,100,66,1.0,5,0
91,0.911467546497512,0.01556298511357806,0.0008744893164214251,100,62,1.0,4,0
92,0.9202707776785283,0.02091421273880512,0.0006977132758603766,100,64,1.0,5,0
93,0.9385035156519954,0.021032569978223628,0.00051643733275225,100,60,1.0,7,0
94,0.9475333746029476,0.025758469825848004,0.0002564179799441269,100,62,1.0,5,0
95,0.9213189024089911,0.03455951227428701,0.0002442168324356389,100,69,1.0,4,0
96,0.8752516531739805,0.04476187926632436,0.00037602123844616357,100,67,1.0,4,0
97,0.8306923845157596,0.05430777228580089,0.00046481069138496096,100,60,1.0,5,0
98,0.7942795139706514,0.06038943626289083,0.0006152220538964345,100,64,1.0,4,0
99,0.7576133805121661,0.06895980160184598,0.0005012671420393982,100,61,1.0,5,0
100,0.7195952997515067,0.07415101597093443,0.0006047503639930812,100,66,1.0,4,0
101,0.6474206109456542,0.09103489919916316,0.000339922042885054,100,61,1.0,4,0
102,0.6074153702145724,0.09703142475377623,0.0004927976382347912,100,57,1.0,4,0
103,0.5844618921467445,0.10076817865737715,0.0004892921039554254,100,63,1.0,3,0
104,0.5555515716311095,0.10543866212713392,0.0005591034016314643,100,70,1.0,4,0
105,0.48635777440318423,0.116373979596121,0.0007466937644689764,100,63,1.0,4,0
106,0.4664540544326512,0.11968400759405733,0.0007863560770808055,100,62,1.0,6,0
107,0.43891826931078226,0.12467634857337324,0.0008075824653118462,100,67,1.0,5,0
108,0.3957797700896157,0.12974417990071418,0.0014544364279138538,100,59,1.0,6,0
109,0.41121353962228285,0.12340704684808106,0.0018731455003397472,100,59,1.0,8,0
110,0.4380980646480986,0.11418866861814206,0.0024287673121396016,100,66,1.0,4,0
111,0.4250466147602884,0.11705083382129208,0.002484428268999162,100,63,1.0,4,0
112,0.4355451221615266,0.11713382627360079,0.0018643650925542188,100,57,2.0,5,0
113,0.4416521641287537,0.11626122549399245,0.0017399799610946789,100,68,1.0,3,0
114,0.453068487293933,0.11702847200475489,0.0013442836691492798,100,59,1.0,4,0
115,0.4435631468677807,0.11650549807138752,0.0017367386209279035,100,61,1.0,5,0
116,0.45183818067194026,0.11390176600509289,0.0019256562854739724,100,67,1.0,4,0
117,0.4713410852617599,0.11252159718270967,0.0018111357973657361,100,62,1.0,4,0
118,0.5433015093025293,0.10034779986743787,0.001890857373152207,100,63,1.0,5,0
119,0.6427913340674217,0.08255564853641595,0.0014328211380413053,100,60,1.0,4,0
120,0.6887886599894728,0.07336844144043042,0.0011769181887025543,100,66,1.0,3,0
121,0.7184482874723538,0.06406485099378388,0.0013642181472950877,100,64,1.0,4,0
122,0.7462438032218973,0.060274631377014685,0.0012196423196197282,100,62,1.5,3,0
123,0.7710595580603892,0.05470574785940099,0.00119039625259804,100,70,1.0,4,0
124,0.7711500231927988,0.05054520485924827,0.00150591845104649,100,60,2.0,5,0
125,0.8194249475132414,0.03869575960334167,0.001404159982010758,100,67,1.0,4,0
126,0.861643965277853,0.036178946400139834,0.0008730168460157571,100,62,1.0,4,0
127,0.877384797270959,0.029783455542745016,0.0009274548595257727,100,64,1.0,3,0
128,0.8776779203736091,0.023590724456022918,0.001091113923511921,100,66,1.0,4,0
129,0.8940548647278743,0.011222256629737495,0.0011320059541973543,100,60,1.0,5,0
130,0.9169892385855293,0.01091522686492933,0.0008761070353036984,100,60,1.0,6,0
131,0.9357707398226509,0.007196673915383405,0.0006875390192419851,100,62,1.0,4,0
132,0.9258279010906543,0.004537443245966673,0.0008199529969080956,100,63,1.0,4,0
133,0.9218659717696676,0.010552422655050785,0.000841478845117241,100,64,1.0,4,0
134,0.9175338117244519,0.019631635472890447,0.0007383421295295745,100,64,1.0,5,0
135,0.9081422072418046,0.032419269883277264,0.0005135933908860285,100,66,1.0,6,0
136,0.8921965204756647,0.03741861367636658,0.0004712733119462703,100,60,1.0,5,0
137,0.8641545366570401,0.04779987757356205,0.00036488129275815204,100,63,1.0,4,0
138,0.8348509815635606,0.05414555184215678,0.0003769122503338968,100,65,1.0,3,0
139,0.7799608459673874,0.06552380310720618,0.0004137505993920188,100,58,1.0,8,0
140,0.7333109185450992,0.07383418628910761,0.000502993508182631,100,62,1.0,4,0
141,0.6956458467878229,0.07719209442199843,0.0009857349006439481,100,61,1.0,5,0
142,0.7191894785413213,0.07406197809618828,0.0007998754796369325,100,65,1.0,4,0
143,0.669013948431029,0.08347405779999792,0.0008686849838808396,100,59,1.0,5,0
144,0.6289111427241213,0.09269968826749744,0.0007655672534887588,100,66,1.0,4,0
145,0.6478677950872654,0.08977983540110024,0.0006509171085725074,100,68,1.0,4,0
146,0.658528733463054,0.08780486469955079,0.0005643482153928606,100,64,1.0,3,0
147,0.6154202856808962,0.09258007571592507,0.0008879098438274509,100,67,1.0,4,0
148,0.6316924373024788,0.08536802690999733,0.0012425588289039136,100,62,1.0,5,0
149,0.630021115998411,0.07953734379136197,0.0017936093541610905,100,60,1.5,4,0
150,0.6736082679063691,0.06826568619937039,0.0018838299611427592,100,64,1.0,5,0
151,0.6587393970219142,0.07161494288140367,0.0018798877938828043,100,61,1.0,4,0
152,0.6525378586338617,0.0741701685963553,0.0017706108914246116,100,61,1.0,4,0
153,0.6748484355465802,0.07341279660544686,0.0014215834290036268,100,60,1.0,3,0
154,0.6786905984106549,0.07336496414006598,0.0014092623562427453,100,68,1.0,3,0
155,0.6739598980964403,0.07383721935307415,0.001416584067915326,100,61,1.0,4,0
156,0.6820753879913771,0.07375439481766226,0.0012839431082573803,100,58,1.5,5,0
157,0.7136699554330919,0.06863959777610736,0.0010856930014246377,100,61,1.0,5,0
158,0.7081555450984536,0.06889406848133175,0.0011510222076104141,100,67,1.0,4,0
159,0.7492209368492376,0.060945652870561036,0.0011615975652902407,100,65,1.0,4,0
160,0.7713687140316616,0.05400357160477815,0.0012714681506013877,100,64,1.0,4,0
161,0.8073218192698984,0.04781027257822051,0.001106864865839397,100,61,1.0,4,0
162,0.7916349072200656,0.04812327600400745,0.0013083541470084396,100,65,1.0,5,0
163,0.8035705868164604,0.039341043732442765,0.0015290735771314881,100,62,1.0,4,0
164,0.8070555542438828,0.04077126517666126,0.0014408272172162964,100,69,1.0,4,0
165,0.8406468110662417,0.03788209504115669,0.001075978765003182,100,64,1.0,5,0
166,0.8563791041601544,0.030091721192575856,0.0011711312971210725,100,64,1.5,3,0
167,0.8867746764960978,0.028025372567253945,0.0008464898923456437,100,62,1.0,4,0
168,0.9128975054316748,0.017340738772293078,0.0007859419327348873,100,64,1.0,4,0
169,0.9070789908360257,0.010200049351543993,0.0009498316788672533,100,60,1.0,4,0
170,0.9166184295773019,0.0070632117969991115,0.0008550283707073871,100,63,1.0,4,0
171,0.9157695647830998,0.014764793644909754,0.0007779740675475221,100,64,1.0,5,0
172,0.9156026140095176,0.019250733459556475,0.0007093459879735361,100,67,1.0,5,0
173,0.905955253454832,0.025074266705950993,0.0006908737797502399,100,62,1.0,4,0
174,0.8747290096412406,0.033546792914700065,0.0008274204441457711,100,64,1.0,4,0
175,0.8647178257270766,0.038512290147048434,0.0007512886407753013,100,63,1.0,4,0
176,0.8409169428402329,0.04279684457344953,0.0008661946869189294,100,62,1.0,5,0
177,0.8056611280947737,0.05116732086313924,0.0009227877992182693,100,59,1.0,4,0
178,0.7697470228291781,0.05741676804776673,0.0010576048992274544,100,60,1.0,4,0
179,0.7346746612915531,0.06455633346270455,0.001091732405241908,100,60,1.5,4,0
180,0.6945764169111561,0.07153274428408286,0.0012302507716188548,100,61,1.0,4,0
181,0.6594567429668712,0.0784611680688156,0.0011659537784816894,100,62,1.0,4,0
182,0.603623966649554,0.0905779356361511,0.0011729449779611539,100,65,1.0,4,0
183,0.542592806888918,0.10111858836221091,0.0012133113654835877,100,66,1.0,3,0
184,0.5089558598932771,0.1067903686790107,0.0013945578933267856,100,67,1.0,3,0
185,0.536667636421281,0.1033979450169501,0.0013844914112581008,100,63,1.0,5,0
186,0.5352154565191074,0.10036151716742907,0.001718559164389415,100,65,1.0,4,0
187,0.5335380136580722,0.09811835848936117,0.0020586503370211987,100,64,1.0,4,0
188,0.5801062948170126,0.09332088000308514,0.0017467814625333879,100,63,1.0,4,0
189,0.6013135377332062,0.09100226146270878,0.0018537403027815299,100,63,1.0,4,0
190,0.6740408655588201,0.07794589824280115,0.0016407146686980413,100,63,1.0,4,0
191,0.6562919258806552,0.07804737941850504,0.00181717986510233,100,62,1.0,4,0
192,0.6987548479744663,0.0693642480573667,0.0016585771727674102,100,65,1.0,5,0
193,0.69568141292804,0.07190621863586184,0.0016186682782954307,100,63,1.0,3,0
194,0.7334519370917506,0.06725199764020932,0.001402200360064722,100,70,1.0,3,0
195,0.7497999094175346,0.06765794136498332,0.0010193262750327829,100,64,1.0,4,0
196,0.7793944372510789,0.06792727610831109,0.0003506022981194345,100,58,1.0,4,0
197,0.7814527786038542,0.06884610353647881,0.0001778438559964971,100,65,1.0,5,0
198,0.795180068997053,0.06610986961702713,0.00013750754468192493,100,64,1.0,5,0
199,0.812529677234704,0.060659842334588016,0.0002557090942205492,100,62,1.0,5,0
200,0.8196645819495805,0.05871102081377453,0.00028416245326173383,100,67,1.0,3,0
201,0.816990094970357,0.05855665455503623,0.0003313193387716916,100,61,2.0,5,0
202,0.8269954827596219,0.05761054121034323,0.00025867499563373325,100,67,1.0,5,0
203,0.8362411077754567,0.05448562393028343,0.00032889658843969765,100,68,1.0,3,0
204,0.8362516405322512,0.0565296459352607,0.00020777661116809068,100,64,1.0,5,0
205,0.8366937492201427,0.05375318591264342,0.0003815495673148971,100,63,1.0,4,0
206,0.8564725498079643,0.04249257877715733,0.0006607426292509141,100,62,1.0,3,0
207,0.8694488822298162,0.03997073682621006,0.0006129504806991639,100,64,1.0,4,0
208,0.8858525432422039,0.03847724638087372,0.0004849838267379501,100,59,2.0,5,0
209,0.8952465144435038,0.031610100912191894,0.0006237276396374983,100,63,1.0,4,0
210,0.8921305425859554,0.032852380033992996,0.0006301743809571624,100,66,1.0,4,0
211,0.9011496250773742,0.02701350244155723,0.0007060709265708799,100,63,1.0,4,0
212,0.9042085791131115,0.021040558774082837,0.0008294906708074311,100,68,1.0,3,0
213,0.9081934685293068,0.026368347589504397,0.0006588390019280695,100,65,1.0,6,0
214,0.9105629751508013,0.030152305046604398,0.0005235668252850258,100,65,1.0,4,0
215,0.8938709697014241,0.03491248616977799,0.0005861188449515094,100,69,1.0,3,0
216,0.849521374790835,0.04555810930412689,0.0007888599318737837,100,58,1.0,5,0
217,0.8075455899550037,0.056425020186791214,0.0008023758497861773,100,63,1.0,5,0
218,0.8071230569840904,0.05935292948022829,0.0004965672898851306,100,69,1.0,4,0
219,0.7653728324679553,0.06808051330564133,0.0004747272938500747,100,66,1.0,4,0
220,0.7297832283954887,0.07228369148166516,0.0006704623197995682,100,64,1.0,7,0
221,0.7005578385021153,0.07192953888393303,0.0010955316193196974,100,64,1.0,4,0
222,0.6643072397043868,0.07574760100207988,0.0014184287288392123,100,60,1.0,4,0
223,0.6329688665668839,0.08515172488028025,0.0011347017050244322,100,65,1.0,4,0
224,0.6086731100251908,0.09130452905782661,0.0010352686849973264,100,61,1.0,4,0
225,0.6018857638802269,0.09136732127166358,0.0013126895471763716,100,64,1.0,3,0
226,0.6009230080033818,0.09268121808949448,0.00147332646859624,100,59,2.0,4,0
227,0.63944668136939,0.0852546261463373,0.0015040095909808636,100,65,1.0,5,0
228,0.6695728987170869,0.08016141404527946,0.0014902297977216748,100,63,1.0,4,0
229,0.6783048450477779,0.08064033152047935,0.0011764370912438205,100,64,1.0,3,0
230,0.731706697906003,0.07281141779908833,0.0005535262613603476,100,60,2.0,4,0
231,0.7173320921136205,0.07659630166980916,0.00043881545728649324,100,65,1.0,4,0
232,0.6755180490828381,0.08460080112113787,0.00037245008083950276,100,58,2.0,4,0
233,0.6729814744932918,0.08448546526179294,0.00044156357901026564,100,68,1.0,4,0
234,0.6482373872745139,0.08847668454455104,0.0004967756092965902,100,60,1.0,5,0
235,0.629062652591102,0.09284726136657175,0.00041429254663912104,100,69,1.0,3,0
236,0.6348861557508936,0.09081566580382476,0.0006479325399499528,100,63,1.0,3,0
237,0.6176416973384178,0.09494033509617296,0.0004624390681233941,100,63,1.0,4,0
238,0.6389309653418713,0.09150610749668468,0.00042413695123287424,100,62,1.0,4,0
239,0.6590244837836836,0.08591372635108405,0.0006792553912816489,100,64,1.0,3,0
240,0.6722158636609395,0.08563276542564018,0.00047352831786311004,100,65,1.0,3,0
241,0.6855838962428197,0.08262412583997053,0.0006183477938689352,100,63,1.0,5,0
242,0.743761098554686,0.07091567316328043,0.0006094510468531707,100,64,1.0,3,0
243,0.7364613280666612,0.0706639200643418,0.0007471090126608324,100,67,1.0,5,0
244,0.8175378069093072,0.05090132455401624,0.0008907499660433274,100,65,1.0,4,0
245,0.835481787881815,0.03993447661238835,0.0011883285114078967,100,61,1.0,4,0
246,0.8980954620542217,0.03189836778844551,0.0006329290464736118,100,64,1.0,4,0
247,0.930494755119802,0.024834580963559394,0.0004494845758679814,100,63,1.0,4,0
248,0.9200497175942729,0.026192952369212815,0.0005639332149818051,100,65,1.0,4,0
249,0.9162118912337368,0.01818110206779422,0.0008119796060784842,100,67,1.0,4,0
250,0.9282438721347036,0.010918006423942507,0.0007449728591043673,100,63,1.0,5,0
251,0.9424941953289703,0.013191592078150492,0.0005371752892515288,100,64,1.0,4,0
252,0.9127132331969121,0.025240001256354228,0.0006502453758160962,100,64,1.0,6,0
253,0.8939479144388813,0.0351670771828895,0.0005680972691030307,100,64,1.0,5,0
254,0.8640522446622857,0.03943680229365048,0.0007886517189064319,100,60,1.5,4,0
255,0.8504371652378356,0.04882223985025393,0.0004890608850726904,100,69,1.0,4,0
256,0.8092466660139027,0.05578146873289173,0.0006371846859904093,100,61,1.0,4,0
257,0.7684680503190244,0.06660663241771274,0.0005160054401814783,100,66,1.0,5,0
258,0.7490054073737474,0.06903999410748632,0.0006249459149937888,100,65,1.0,4,0
259,0.7181874072209864,0.07590269208635013,0.0006086708970341333,100,65,1.0,3,0
260,0.702191725308793,0.07907057357023507,0.0005828894041395895,100,63,1.0,4,0
261,0.6603605314629206,0.08659384218027805,0.0006486608458166664,100,63,1.0,4,0
262,0.6360261078347416,0.09293278528240462,0.0006039711753158318,100,61,1.0,4,0
263,0.6121926717821594,0.09642669393389366,0.000694120473043859,100,66,1.0,4,0
264,0.6198532028068972,0.09363149422064115,0.0008010474334012528,100,68,1.0,3,0
265,0.581536817697517,0.10115510371528841,0.0008002368491560426,100,65,1.0,4,0
266,0.5499349996276544,0.10402850093473082,0.0009826206986227742,100,68,1.0,3,0
267,0.5554056392716759,0.10348672619116873,0.0009298167144306097,100,62,1.0,5,0
268,0.5480859611328991,0.10393494082244575,0.0011754369101085837,100,63,1.0,5,0
269,0.5767816949097287,0.0995353629719925,0.0010197057469727075,100,65,1.0,3,0
270,0.5998040504184154,0.09581568950098154,0.0010726786567718904,100,59,2.0,3,0
271,0.6155246519548195,0.09273384607999677,0.0012191030247333287,100,60,1.0,5,0
272,0.6755683782058837,0.08234322464127365,0.001007935127584397,100,60,1.5,4,0
273,0.6467848220448313,0.0872530729563524,0.0010636501351374958,100,63,1.0,4,0
274,0.667580673318549,0.08409817125391035,0.0007452620537436051,100,65,1.0,5,0
275,0.6938297160196748,0.0756088338794157,0.0009633614717631487,100,67,1.0,5,0
276,0.6718673007998707,0.07927372853619541,0.0010092725549908843,100,60,2.0,4,0
277,0.696424768915001,0.07238107374601985,0.0011763929063745007,100,70,1.0,4,0
278,0.6926663478242397,0.07079754879546486,0.0013267348257747025,100,64,1.0,3,0
279,0.6963208381419481,0.06788899363212472,0.0014597577119317396,100,62,1.5,3,0
280,0.6899923471977146,0.0726538041444855,0.0012226822959570506,100,68,1.0,5,0
281,0.7087373564917233,0.062360389596960185,0.0017677773619362027,100,61,1.0,5,0
282,0.7193933183931334,0.05984974191862553,0.0018666059866826587,100,67,1.0,4,0
283,0.7784150085920944,0.053579490945668835,0.0011262541174453522,100,63,1.0,4,0
284,0.7814855685355243,0.05214722208815387,0.001192623435891592,100,57,1.0,4,0
285,0.8227665766635163,0.04565878495696989,0.0009572960902810492,100,62,1.0,4,0
286,0.8421549147614598,0.03718070635120388,0.0010706520771180707,100,61,1.0,5,0
287,0.8772204889158517,0.03358193441310153,0.0007939624818086052,100,67,1.0,6,0
288,0.8920219070886749,0.03291630215340094,0.0006381475065881444,100,65,1.0,5,0
289,0.9015394336609444,0.029635981268695134,0.0006384028536559709,100,65,1.0,4,0
290,0.928738197136023,0.021654817719562448,0.0005260105144005017,100,66,1.0,3,0
291,0.950111172720517,0.017668688442324925,0.0003648966651100174,100,58,1.0,5,0
292,0.960628954114775,0.011645520963442707,0.0003417423587984142,100,64,1.0,6,0
293,0.9520759690682082,0.011161472930970483,0.00044394683535086923,100,62,1.0,4,0
294,0.926721066766901,0.02036036710153306,0.00058217284017877,100,68,1.0,4,0
295,0.9244305323561661,0.022463267447238967,0.0005674319263198465,100,62,1.0,4,0
296,0.8895798296908356,0.0335542117021909,0.0006728443765819994,100,65,1.0,4,0
297,0.8723878968580103,0.03838848143752373,0.0007128037262766748,100,60,1.5,4,0
298,0.8427599512273081,0.04466985867941835,0.0008141010547706997,100,66,1.0,4,0
299,0.8388271300002197,0.047106716228231434,0.0007367002891613736,100,68,1.0,5,0
300,0.8020504931813975,0.05567813875634994,0.0007692388206219872,100,65,1.0,3,0
301,0.7430594851528781,0.06776814736963843,0.0008521182465660059,100,62,1.0,5,0
302,0.7027148721803503,0.07552890732214064,0.0008690798678855783,100,64,1.0,5,0
303,0.6336678061358684,0.0859299776066952,0.0012665714928913566,100,60,1.0,4,0
304,0.6380191775622358,0.09013950027028789,0.0007871892630997505,100,64,1.0,4,0
305,0.6686819276757892,0.0854388513212881,0.0006253548735410895,100,65,1.0,4,0
306,0.6205761611256773,0.09360043639858126,0.0006446943271031186,100,62,1.0,5,0
307,0.6178219999820541,0.09459716890759187,0.0006916510737836053,100,65,1.0,4,0
308,0.5891201381028989,0.09995265584029893,0.000699281052414855,100,64,1.0,4,0
309,0.5838194414891723,0.09945501519930756,0.0008291599017761148,100,64,1.0,6,0
310,0.5777294517428148,0.09878662735237004,0.0008475690532958269,100,61,1.0,4,0
311,0.5596867729577817,0.10054474082641726,0.0009980499179779992,100,67,1.0,4,0
312,0.5385847579829747,0.10405934850840301,0.001223466246007165,100,59,1.0,5,0
313,0.5288611347982559,0.10661157097976023,0.0010680894021307592,100,61,1.0,6,0
314,0.5329887406139607,0.10477169808081765,0.0009708097446241388,100,56,1.0,5,0
315,0.5353025701889663,0.10447174260179069,0.0009352797840117774,100,65,1.0,4,0
316,0.5161839108596658,0.10749006544154822,0.001043725621793696,100,70,1.0,3,0
317,0.550053226287349,0.10181354579209964,0.0011699769412273568,100,58,1.5,5,0
318,0.5873453259226582,0.0941071123464099,0.0012111134927973292,100,64,1.0,4,0
319,0.6326928198547445,0.08646907297418521,0.0011503127198763431,100,64,1.0,4,0
320,0.61735987054392,0.08927660377259075,0.0011991579252621403,100,61,1.0,4,0
321,0.6521256012563019,0.08293512316445778,0.0013045763982519234,100,63,1.0,4,0
322,0.7001055029643948,0.07438754248843109,0.0011690539414421137,100,62,1.0,6,0
323,0.7254323273301524,0.06703242695672607,0.001284610954825736,100,68,1.0,4,0
324,0.7697739568784375,0.05938982243643084,0.0011503702003021136,100,65,1.0,5,0
325,0.8080549502135382,0.05646764922457243,0.0007490841360736724,100,64,1.0,5,0
326,0.8476192980350815,0.048494120239279494,0.0006079852016649663,100,68,1.0,3,0
327,0.9010820946449077,0.038822247263854325,0.0003441814080597876,100,60,1.0,5,0
328,0.9129410610724193,0.03618135542343824,0.00034228726097166836,100,60,1.5,3,0
329,0.9323003994282268,0.028438202819278714,0.00035884114909686326,100,57,2.0,5,0
330,0.9408321903160727,0.020663735799158686,0.0004748865248170499,100,64,1.0,6,0
331,0.9660258939169184,0.010648870470529334,0.0003314198074295217,100,65,1.0,5,0
