generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8323140499448689,0.05318478713580754,0.0004553575786324473,100,58,1.0,5,0
333,0.7926633029482225,0.06010212891732857,0.0006284679050213793,100,58,2.0,5,0
334,0.753405446455075,0.0661893554982409,0.0008350112572213207,100,61,1.0,6,0
335,0.7485640296629168,0.06887782527279282,0.0005608683259519539,100,58,1.5,4,0
336,0.709651691913678,0.0725885848064374,0.000875229335939758,100,61,1.0,4,0
337,0.6885436139975611,0.07549128087618232,0.0010275127207554097,100,58,1.0,5,0
338,0.6619544754115074,0.08110392678559518,0.0009882112842250486,100,63,1.0,5,0
339,0.6339193523864562,0.08535743421599996,0.0011480074231416941,100,64,1.0,4,0
340,0.5623050871277251,0.09731752828746416,0.0013408392240131185,100,60,1.0,4,0
341,0.5438534103582959,0.09506283510472541,0.0018895892092794788,100,67,1.0,3,0
342,0.5393731176291922,0.08861087206519822,0.002781933396928245,100,65,1.0,4,0
343,0.549259523581751,0.08547677381646926,0.0030223722461812097,100,65,1.0,4,0
344,0.5565997757694329,0.08142042119256732,0.0034685679890501383,100,61,1.0,5,0
345,0.6703736905968515,0.06250612950338838,0.002988803870355156,100,68,1.0,5,0
346,0.75510180748013,0.05237947560689561,0.0023082643998028514,100,56,2.0,4,0
347,0.8215848324141298,0.04956956016705315,0.0013574934932648987,100,69,1.0,3,0
348,0.8835034319246842,0.03995826887539608,0.0005667422745160222,100,66,1.0,3,0
349,0.8562685632334157,0.04809292832708677,0.00050452400242114,100,64,1.0,4,0
350,0.8112689748549924,0.055858274326256556,0.0007120787672623322,100,66,1.0,3,0
351,0.7983887046626406,0.059683210263241485,0.0005078251515389948,100,63,1.0,5,0
352,0.7577085595001084,0.0697301386520603,0.0003886887998068863,100,68,1.0,4,0
353,0.7237000718882848,0.07503450022209121,0.0004715829006018973,100,64,1.0,4,0
354,0.6915773834867438,0.0798404634821974,0.0005652436138437217,100,63,1.0,4,0
355,0.6777305877609322,0.08043796416544413,0.0007339412340582058,100,62,1.0,5,0
356,0.6688375810607213,0.08339979033894136,0.0006677866473102597,100,69,1.0,4,0
357,0.6546692000545841,0.08627804128779944,0.0006748305857074138,100,66,1.0,4,0
358,0.6843524614774058,0.0834039445555395,0.0003928993907391344,100,59,1.0,4,0
359,0.6775146458601992,0.08445910659210086,0.000380656747569957,100,65,1.0,4,0
360,0.6808753768117021,0.08436314496047412,0.0003236963278321059,100,63,1.0,3,0
361,0.6831851584785418,0.08157429283438034,0.0005116803341215263,100,62,1.0,5,0
362,0.6999890700847398,0.07761622335696129,0.0005842541959835633,100,58,1.5,4,0
363,0.7041486643699595,0.07812157450139712,0.0004997517903937399,100,65,1.0,4,0
364,0.7301288454821174,0.07328522878812382,0.0004971224867062581,100,65,1.0,4,0
365,0.758105497725267,0.06546948745116028,0.0006961916720401823,100,61,1.0,5,0
366,0.7791672483032702,0.06384270592927473,0.0004891423168950007,100,60,1.0,6,0
367,0.7850251950247827,0.060479425949134066,0.0006583235361891386,100,64,1.0,4,0
368,0.8415531385829377,0.04654648817870593,0.000657858955990381,100,64,1.0,3,0
369,0.8636433988979263,0.03983971693317916,0.000694023545435699,100,62,1.0,4,0
370,0.8774783004238305,0.033913294186330274,0.0007552253249607265,100,65,1.0,3,0
371,0.8930737242325312,0.027027471874106767,0.0007868822076605269,100,65,1.0,4,0
372,0.9022334911784193,0.013873697599494418,0.0009663966203886985,100,66,1.0,3,0
373,0.9055449905204408,0.0023466350571679155,0.001036306036510427,100,63,1.0,3,0
374,0.9055529747745797,0.012685556139207336,0.0009768549156493167,100,65,1.0,3,0
375,0.9158441438881281,0.021569359087673042,0.0007031893221172002,100,57,2.0,4,0
376,0.9035783561697295,0.03273915240216083,0.0005213425313713158,100,61,1.0,4,0
377,0.9049145221750747,0.03294169288946364,0.0005154760395377552,100,57,1.0,5,0
378,0.8817540340028716,0.03862355035901123,0.0005901300761061129,100,71,1.0,4,0
379,0.8654830609386288,0.045524285964883594,0.00047648473173852687,100,65,1.0,3,0
380,0.822144881320515,0.056909597801383036,0.00045562637600204904,100,64,1.0,4,0
381,0.7787833581457171,0.06540710314053715,0.000565472587856842,100,65,1.0,6,0
382,0.7630308179345835,0.06970587380197515,0.0005166803603621574,100,63,1.0,4,0
383,0.7403796614177351,0.07300622962018764,0.000410635228232922,100,66,1.0,3,0
384,0.6846108204268485,0.08125370338980983,0.0006144144178452669,100,63,1.0,4,0
385,0.6504836643359893,0.08721845384137929,0.0006532712732502937,100,67,1.0,3,0
386,0.6111891853584281,0.09352453205696928,0.000797991884682549,100,65,1.0,5,0
387,0.6158190410820034,0.09297154289461167,0.0007614098555823413,100,65,1.0,3,0
388,0.5746970542767831,0.10137291489887015,0.0006513564930474207,100,68,1.0,3,0
389,0.5723408531365836,0.10207320877649068,0.0006031161514851664,100,59,1.0,5,0
390,0.5764131060817,0.10078469820929725,0.0006426002802291657,100,63,1.0,4,0
391,0.5327283369531189,0.10806201973493816,0.0006506651794401238,100,67,1.0,4,0
392,0.5093523421507807,0.1122111652197298,0.0006829722301861357,100,65,1.0,3,0
393,0.48546836712025154,0.11599715615427972,0.0007326773251853335,100,62,1.0,5,0
394,0.46977828991694714,0.11604424091270024,0.0011004902900545246,100,68,1.0,3,0
395,0.4964535978111372,0.11326884335444268,0.0009228826354462698,100,63,1.0,4,0
396,0.5324364355525127,0.10518222469385229,0.0011229675460955636,100,61,1.0,5,0
397,0.5615127304934658,0.09724166050837947,0.0016105111859839104,100,62,1.0,5,0
398,0.5887531763042582,0.09399518541971122,0.0012187798806081332,100,68,1.0,4,0
399,0.6792729693915855,0.07486688260027899,0.0013857779046021373,100,59,1.0,6,0
400,0.7528201664994276,0.06265213680137173,0.0011415528304764898,100,61,1.0,4,0
401,0.7621889930923299,0.06242649991901214,0.00099602499274065,100,64,1.0,5,0
402,0.8236470151089942,0.051426912956538694,0.0007984195831342124,100,59,1.0,5,0
403,0.8663957356526341,0.04694285022537514,0.00042711490163965983,100,62,1.0,4,0
404,0.8613549690924439,0.04762596133230866,0.00046275305577168625,100,65,1.0,5,0
405,0.8909081252494906,0.03900990420517117,0.0004703209652900911,100,66,1.0,4,0
406,0.8994933967838469,0.03656347321749261,0.0004666204908574238,100,63,1.0,4,0
407,0.906342614766186,0.03458708658191159,0.0004683330196509567,100,69,1.0,5,0
408,0.9290649988156321,0.028994774378658585,0.00036922213619135366,100,61,1.0,4,0
409,0.9404967325759818,0.024415046200733318,0.00036890172517740774,100,67,1.0,5,0
410,0.9595505953343876,0.015235309193950566,0.00032713841333211196,100,66,1.0,3,0
411,0.9517853034679703,0.013960760746701424,0.00042334170864947096,100,59,1.0,5,0
412,0.9568912689295713,0.011847387759519906,0.00039375697768592743,100,60,1.0,4,0
413,0.9543204269120651,0.019660130877206555,0.00032733929968066554,100,68,1.0,4,0
414,0.9574262646500418,0.022252392830490166,0.00021282010325162753,100,67,1.0,5,0
415,0.8983263556447914,0.03891525227038442,0.0003975483595771058,100,65,1.0,4,0
416,0.866495826041184,0.0491183329227424,0.0003276217604875983,100,67,1.0,3,0
417,0.8236837673705324,0.05737548215752288,0.0004399871055286136,100,61,1.0,5,0
418,0.7801862868505952,0.06714915853703814,0.00037794504528544475,100,60,1.0,5,0
419,0.7759564793204318,0.06931589570964786,0.00022666422583767637,100,60,2.0,3,0
420,0.7071023664765252,0.08180185558231375,0.0002551190891464626,100,64,1.0,3,0
421,0.6638261249418883,0.08921996516209066,0.0002163665074432127,100,64,1.0,5,0
422,0.5974459709312128,0.10047857942932878,0.0001653699740795231,100,56,2.0,4,0
423,0.5401408291364322,0.10968635364532742,0.0001908747323835141,100,55,2.0,5,0
424,0.49693109365145693,0.11706215767903386,0.00017705930371588163,100,67,1.0,4,0
425,0.43526451193322946,0.12745398240753636,0.0002328710480027264,100,65,1.0,6,0
426,0.3874340245464274,0.13633240331736246,0.00024962566956227385,100,64,1.0,3,0
427,0.34526146235055394,0.14409144642312977,0.0003395875587634772,100,71,1.0,4,0
428,0.29744584546008357,0.15410325865583563,0.00038780893250180007,100,66,1.0,4,0
429,0.27340178413197497,0.15852491157432422,0.0006323523216266569,100,62,1.0,5,0
430,0.2599103088054248,0.1589903038145078,0.0010869102105687716,100,64,1.0,4,0
431,0.26587922966659405,0.15571013118414653,0.0015894814855837527,100,61,1.0,4,0
432,0.2701673653652148,0.15169656807630535,0.0019859229023817394,100,65,1.0,5,0
433,0.2897136961096632,0.15022698346159175,0.0018571348721888817,100,60,2.0,5,0
434,0.3141453323728476,0.14761376532411513,0.001480572847342678,100,58,1.0,5,0
435,0.3140345625797217,0.1465057029207827,0.001507345451650675,100,64,1.0,4,0
436,0.3488946543544183,0.14204254194730484,0.0010983207051184906,100,61,1.0,4,0
437,0.3856243966497365,0.13306935690194457,0.0010785685300403686,100,67,1.0,3,0
438,0.3986487643779391,0.13026949681339503,0.0009848621040479003,100,68,1.0,4,0
439,0.4122074956819558,0.1306601334988571,0.0004622335994671898,100,70,1.0,4,0
440,0.4132057092201085,0.1316889289424556,0.0003244605084007096,100,63,1.0,5,0
441,0.4231499998446882,0.12879914484107383,0.0004191733862066912,100,58,1.5,5,0
442,0.425752814768516,0.12863176990911207,0.0003984984716689083,100,60,1.0,5,0
443,0.4547036913065965,0.12279653905852045,0.0004669484060705368,100,63,1.0,3,0
444,0.4814450950233449,0.11539516125531152,0.0008064585766815919,100,65,1.0,4,0
445,0.5217480575826092,0.10796951942745137,0.0008959867385846567,100,69,1.0,4,0
446,0.5612202210314473,0.10228017015011212,0.000683042117211926,100,67,1.0,4,0
447,0.5723272376232496,0.10009855719556177,0.0007031279748370596,100,58,2.0,4,0
448,0.6312956375989178,0.09007164013706258,0.0006974593058924491,100,68,1.0,4,0
449,0.6922788761305583,0.0798493352019965,0.0006554056101393048,100,66,1.0,4,0
450,0.7546587066919027,0.06752751304642403,0.0006931120035700731,100,65,1.0,4,0
451,0.7909778174316816,0.058344112072301973,0.0008347353144733389,100,61,1.0,5,0
452,0.8383665639159087,0.04937650292942407,0.0006278812000956801,100,66,1.0,4,0
453,0.8584080224493111,0.04169399307274976,0.0007215967427971979,100,68,1.0,5,0
454,0.8651429874301195,0.041862741154855075,0.0006181195017388175,100,64,1.0,4,0
455,0.8746392791961086,0.03663086443181141,0.000748729823925723,100,63,1.0,6,0
456,0.8652852818856439,0.036188337960912725,0.0009559792292218969,100,61,1.0,4,0
457,0.8642766452401014,0.033826911599397616,0.0009881345872489306,100,62,1.0,5,0
458,0.8583696087006095,0.034196326707840737,0.0010441151457364348,100,65,1.0,5,0
459,0.8548078879015509,0.03217355379887029,0.0011292205234430192,100,60,1.0,4,0
460,0.8353413203793694,0.04521737717897187,0.0008480549961140912,100,53,1.0,5,0
461,0.8159248015217231,0.05294402058415219,0.0007189627808091813,100,63,1.0,3,0
462,0.7895696778240032,0.05977717652835084,0.0006526951770654008,100,64,1.0,5,0
463,0.7372817676340824,0.06963788611130543,0.0007441183492458297,100,68,1.0,4,0
464,0.6964175371056112,0.07683895736021877,0.0007836363775197838,100,67,1.0,5,0
465,0.6570270745428896,0.08512208710371073,0.0007467899050344403,100,65,1.0,4,0
466,0.6389400875131817,0.09009374427328773,0.0005551268962625122,100,62,1.0,4,0
467,0.584874101741744,0.09925224964243594,0.0005747978450179622,100,70,1.0,3,0
468,0.539748416050038,0.10704724426230557,0.0005566035539514586,100,70,1.0,3,0
469,0.49248808731490284,0.11547428929684146,0.0005860368007823539,100,62,1.0,4,0
470,0.4532426013392332,0.12142661988052629,0.0007863900883674722,100,62,1.0,5,0
471,0.42565626096170517,0.12693114825845736,0.0006614850872599871,100,64,1.0,5,0
472,0.422175312625209,0.12725549903353786,0.0007709918658635166,100,59,2.0,5,0
473,0.43506833700549685,0.1252085161140939,0.0008709477940576886,100,62,1.0,4,0
474,0.46640454889374305,0.1187452828007784,0.0010713240972215314,100,65,1.0,5,0
475,0.5101988864246753,0.11088253439014241,0.0012259083570403916,100,68,1.0,3,0
476,0.6086301808442803,0.09305431551433384,0.0012958251260327398,100,68,1.0,3,0
477,0.6554067140137932,0.08533261901127878,0.001140812736186829,100,58,1.0,5,0
478,0.6823651448391683,0.08118886563695135,0.0009314629903716841,100,65,1.0,4,0
479,0.7406221149025722,0.07094909791157682,0.0007900284053161773,100,64,1.0,6,0
480,0.7564521511815763,0.06858601163925263,0.0006454972141590787,100,59,1.0,4,0
481,0.7718752100404754,0.06505386138717616,0.0005645640422579683,100,61,1.0,4,0
482,0.7740512750953569,0.06291486458609977,0.0006626790396611871,100,67,1.0,4,0
483,0.7998271968656687,0.05903531706433643,0.0005394764092397329,100,65,1.0,4,0
484,0.805018990200403,0.058168014217909396,0.0005430701330420976,100,63,1.0,5,0
485,0.8106740796271769,0.05486595980480046,0.0006637971631939304,100,65,1.0,5,0
486,0.8062675646081553,0.05256282589409072,0.000879569621935788,100,65,1.0,5,0
487,0.8386425831716108,0.04984350115371569,0.0005387428215316099,100,63,1.0,4,0
488,0.8436075274659446,0.05312581328732102,0.00030399385490477676,100,56,1.5,6,0
489,0.8448376014894989,0.04130073918881621,0.0008604893664041611,100,69,1.0,3,0
490,0.8454141462619391,0.0430503272875595,0.0007869664889087764,100,60,1.5,4,0
491,0.8399599660713487,0.04006239831879781,0.000990513563246453,100,60,1.0,5,0
492,0.842981229520489,0.04132318605159583,0.0009145951579706667,100,63,1.0,4,0
493,0.8274119995425785,0.04978733961637768,0.0007404533192109147,100,60,1.0,5,0
494,0.846860852606298,0.046741420923140584,0.0006487572050920831,100,62,1.0,4,0
495,0.7931602072138445,0.0602693218490594,0.000624127309575228,100,61,1.0,4,0
496,0.773461809659549,0.05975291758712202,0.0009025622434267295,100,65,1.0,4,0
497,0.7576578198847755,0.06186252253690074,0.0010259107956733825,100,68,1.0,5,0
498,0.7014018954680258,0.07156094753371539,0.0011869545294927683,100,61,1.0,6,0
499,0.6793352887600562,0.08034045404853535,0.0008881316648423959,100,60,1.0,4,0
500,0.6504538246508658,0.0839473457432733,0.0010509834662088048,100,61,2.0,4,0
501,0.6178424489968667,0.09086139850296765,0.000967193056611642,100,64,1.0,4,0
502,0.6056830261087223,0.09192206471649009,0.0009932903860014682,100,63,1.0,4,0
503,0.5522186568924886,0.0956799013041972,0.0016112064834382176,100,67,1.0,3,0
504,0.5476103295924911,0.08983989799752758,0.00245276349772304,100,62,1.0,3,0
505,0.5997512079778411,0.07216967373315873,0.0029828329762479973,100,65,1.0,5,0
506,0.600174859209285,0.07320399084231592,0.003217313681535171,100,66,1.0,5,0
507,0.7212455102579107,0.053719877948004965,0.0024276821610795894,100,54,2.0,5,0
508,0.8052459209084428,0.042785907053578875,0.0017051501826864483,100,63,1.0,6,0
509,0.8474321848667478,0.04108616989678557,0.0009371755074198118,100,63,1.0,4,0
510,0.8486204675606054,0.04318101482511396,0.0007821691166614163,100,60,1.0,4,0
511,0.8359818836256875,0.049828320533904034,0.00060467312942826,100,62,1.0,4,0
512,0.8381168623763731,0.05384855303780816,0.0003498751630064213,100,60,1.0,7,0
513,0.8126645803577914,0.05889958664763882,0.00038173551844913325,100,60,1.0,4,0
514,0.7906906661960648,0.06312243189071803,0.0004172275288047586,100,66,1.0,4,0
515,0.7783018158300092,0.06579892094207865,0.00039850067648427293,100,62,1.0,5,0
516,0.7652189557283051,0.06775999164164588,0.00043540423530481894,100,64,1.0,4,0
517,0.7649097896109944,0.06715119829431387,0.00048443686474963706,100,60,1.0,4,0
518,0.7589082303946251,0.06800145697872426,0.0005331473966101639,100,62,1.0,4,0
519,0.7563344167612824,0.06726072569124789,0.0006141540442412118,100,71,1.0,4,0
520,0.7676957767232865,0.06401423092128254,0.0006499781557462854,100,68,1.0,4,0
521,0.7821962344392027,0.05728894227862834,0.0008571400157700066,100,65,1.0,4,0
522,0.7877113826159351,0.051209986039103435,0.001261508840645758,100,63,1.0,5,0
523,0.8094979621368532,0.04592724009510282,0.0011025025765563187,100,72,1.0,3,0
524,0.8182136156690116,0.040415267867601176,0.0012403378061058294,100,66,1.0,4,0
525,0.838586288920084,0.028445384280656884,0.001444333007243751,100,62,1.0,3,0
526,0.8576517035261447,0.028174173415587173,0.0012307650436845794,100,65,1.0,4,0
527,0.8894670696887387,0.02536341585159533,0.0009348770195374302,100,60,1.0,5,0
528,0.9211317001076265,0.02375474836638753,0.0005724135609936261,100,65,1.0,5,0
529,0.9056128956688752,0.020593806303699943,0.0008584571409599295,100,60,1.0,4,0
530,0.9263806067905795,0.012994834366622717,0.0007255652411797184,100,67,1.0,4,0
531,0.9377884591113077,0.009710549074874291,0.000614658632356454,100,64,1.0,4,0
532,0.9273137671193745,0.012718468151445544,0.000716358371765379,100,62,1.5,3,0
533,0.924632933830565,0.017502812008430506,0.0006832001857948425,100,64,1.0,4,0
534,0.9182890157464111,0.024938431277406643,0.0005790132589309654,100,61,2.0,4,0
535,0.8980998515204859,0.03658081636507744,0.0004506339816064571,100,64,1.0,3,0
536,0.8804740503655646,0.04387001988537851,0.00039436368630500914,100,64,1.0,5,0
537,0.8321622030802116,0.05360440951651337,0.0005205070467043371,100,59,1.0,3,0
538,0.824348117836509,0.05502189924767068,0.00048279540260957367,100,60,1.0,4,0
539,0.7843529714102315,0.061126022087301106,0.0006304391580649061,100,62,1.0,5,0
540,0.7555672652449816,0.0647277523315538,0.0007684730284182324,100,70,1.0,4,0
541,0.7085251441748452,0.07191262156546253,0.0009712471289690465,100,65,1.0,5,0
542,0.6587137456760205,0.08304069661788309,0.0010682734681440585,100,64,1.0,4,0
543,0.6862376579781533,0.07626481746954628,0.001094328096622578,100,63,1.0,4,0
544,0.692248675736504,0.07290738276558119,0.0012372557257229844,100,65,1.0,4,0
545,0.6418142747232126,0.08096496288105828,0.0014770735859340146,100,63,1.0,3,0
546,0.6073437107040791,0.08987783527339713,0.0013039275389094785,100,60,1.0,5,0
547,0.6033063676136419,0.08713173397929182,0.001566062675921337,100,68,1.0,4,0
548,0.6010561266929424,0.09022640476937532,0.0013452219566029552,100,64,1.0,4,0
549,0.5890642193940011,0.09200076117506263,0.001426058721320151,100,62,1.0,4,0
550,0.5609574928897622,0.09919543662015949,0.0011604124301903592,100,60,1.0,6,0
551,0.5619251697121264,0.10188546352114014,0.0008772280428432733,100,65,1.0,3,0
552,0.5568004939840345,0.10030738472869553,0.0010570843596431428,100,59,1.0,5,0
553,0.5848612428552519,0.09665181482698976,0.0009337974948872976,100,67,1.0,3,0
554,0.5692570769136351,0.10072378172374769,0.0008112691810009633,100,62,1.0,4,0
555,0.5623043752138613,0.1004968951208532,0.0010600683693783957,100,62,1.0,4,0
556,0.5661163585998209,0.0969719547346262,0.0015441409729894605,100,63,1.0,3,0
557,0.68109644970693,0.07479628743282796,0.0015249415271543594,100,66,1.0,4,0
558,0.8082337228213615,0.050502583199025564,0.001160773726338456,100,65,1.0,3,0
559,0.8325646027756199,0.04433358301583535,0.0011453182074857154,100,60,1.0,4,0
560,0.8438236596982359,0.03579572582860892,0.00137851174284253,100,69,1.0,5,0
561,0.8931389074664318,0.024327663030629512,0.0011055499720866143,100,67,1.0,4,0
562,0.9257607495542385,0.021620460245710776,0.0006677296027812151,100,64,1.0,3,0
563,0.9485359622174095,0.016188173692196654,0.0004498803360183718,100,59,1.0,6,0
564,0.9260765368915773,0.018593101028093105,0.0007253453286521336,100,61,1.0,4,0
565,0.9278885910359622,0.01805867783333104,0.0006855958777971398,100,66,1.0,3,0
566,0.9364006570961108,0.01623866495926226,0.0006091606595740053,100,68,1.0,4,0
567,0.9252023221847169,0.0215835295698179,0.000756398358030253,100,63,1.0,7,0
568,0.9084527881094082,0.02610496101119045,0.0007410081114813762,100,59,1.0,6,0
569,0.9202602931812979,0.027609827013255605,0.0005262958956596129,100,63,1.0,4,0
570,0.9260062140015914,0.02483781928885451,0.00047103910505454175,100,66,1.0,4,0
571,0.9095504761487676,0.030859971288403752,0.0005362655009761208,100,59,1.0,5,0
572,0.8990079965536956,0.03377618358671583,0.0005087294940604855,100,64,1.0,3,0
573,0.8595265349080975,0.04129566316560094,0.0006837229841931374,100,63,1.0,4,0
574,0.808609059027415,0.04985171686277933,0.0010011178383709587,100,62,1.0,3,0
575,0.7840120846369271,0.06016271133553176,0.0006638709259406746,100,65,1.0,4,0
576,0.7477702439778381,0.06534138538021242,0.000828559895029441,100,56,2.0,4,0
577,0.7285809631934648,0.06878958195548446,0.0008666957569817295,100,61,1.0,4,0
578,0.6890069880542049,0.07763234848841154,0.0007932086299553856,100,67,1.0,4,0
579,0.6360665523967128,0.08929509833506298,0.0007059104173289095,100,66,1.0,3,0
580,0.6213742118617039,0.09270016389421497,0.0006372721298829459,100,69,1.0,4,0
581,0.6156775424595586,0.09384827232870636,0.0006941688039418412,100,62,1.0,5,0
582,0.5826524186021644,0.10180021005521252,0.0005384983680046128,100,65,1.0,5,0
583,0.5444214320332972,0.10855990918255544,0.0006570575482317914,100,61,1.0,5,0
584,0.5060714844478004,0.11618486233490175,0.000531049459543615,100,60,1.5,5,0
585,0.4626326376344412,0.12432152440736509,0.000568910015243817,100,64,1.0,4,0
586,0.45996243626262256,0.12442332033482155,0.0006851338503932411,100,63,1.0,4,0
587,0.43770991295443623,0.12858842855106337,0.0004667214606571106,100,67,1.0,4,0
588,0.4210389537126733,0.13109098083454612,0.0004172017012787564,100,64,1.0,4,0
589,0.39169910882080017,0.13564194513403002,0.00040469699287411644,100,65,1.0,4,0
590,0.3776880267290227,0.13795452384432977,0.0007621985975112774,100,65,1.0,3,0
591,0.43057616700085327,0.12696859196675256,0.0014249871576612677,100,66,1.0,4,0
592,0.5039925405856319,0.11110585010226112,0.002013429969801106,100,71,1.0,4,0
593,0.5797581730568572,0.0940897917437922,0.002201012455226456,100,67,1.0,4,0
594,0.6797043254372336,0.07300043730606051,0.001835812622918562,100,63,1.0,4,0
595,0.7280147516927865,0.06598583887398436,0.0013710624054388296,100,61,1.0,6,0
596,0.7559234599827418,0.06403318819038827,0.0008118419165366149,100,65,1.0,4,0
597,0.7401539081340062,0.06574499219720015,0.0009342708628782597,100,67,1.0,4,0
598,0.7614119466577826,0.06684483434862908,0.0005644385121581672,100,69,1.0,4,0
599,0.775044513724408,0.06755377396941092,0.0003025443793186508,100,66,1.0,4,0
600,0.7816787059078032,0.067417146201504,0.00023561248291035082,100,63,1.0,3,0
601,0.8006323505276306,0.06291925045552625,0.00028402928691842585,100,64,1.0,5,0
602,0.8143027828113927,0.05577332511241053,0.000547864760631138,100,70,1.0,3,0
603,0.8447353446011201,0.047299423667676234,0.000619769033263125,100,62,1.0,4,0
604,0.8657354476238531,0.04612362484792537,0.00043788377601850664,100,63,1.0,4,0
605,0.8859193795044681,0.03285436769181636,0.0007394225592678378,100,61,1.0,4,0
606,0.8816222363926434,0.03737125650769048,0.000629283591899586,100,61,1.0,4,0
607,0.8803883607212054,0.03593151363908018,0.0006823480899768239,100,65,1.0,4,0
608,0.8865868262857434,0.031414806923915475,0.0007696236686596965,100,59,2.0,4,0
609,0.8661511119661617,0.03421880539166834,0.0008991958633431647,100,66,1.0,3,0
610,0.8434974592009661,0.04013729403540137,0.0009616220838056463,100,61,1.0,5,0
611,0.7976112015489943,0.047943336620467694,0.001173485352610317,100,64,1.0,5,0
612,0.7692341884528996,0.05158788014654751,0.0013770838012941808,100,65,1.0,4,0
613,0.7461150456880279,0.05918947057100742,0.0012645054748281143,100,59,1.0,5,0
614,0.7357321808066802,0.06792535993101495,0.0008840169548040009,100,67,1.0,4,0
615,0.6911805012648685,0.07639243808177616,0.0009313892788194174,100,61,1.0,4,0
616,0.6324623422650894,0.0881711137834015,0.000879485164139172,100,57,1.0,4,0
617,0.5857125968028621,0.09588551383591451,0.0012217116264544243,100,64,1.0,6,0
618,0.5521360215861777,0.10406258339168442,0.0009251184004688194,100,57,2.0,5,0
619,0.5617224221979594,0.10273716372793423,0.0012145694664941794,100,61,1.0,5,0
620,0.5937210386373679,0.09822253102540532,0.0012228805128079773,100,63,1.0,4,0
621,0.6152646432688389,0.09600264135201872,0.0010221182437125994,100,61,2.0,5,0
622,0.6078082350085643,0.09831668962737117,0.0008409646539576961,100,66,1.0,3,0
623,0.6203427143359932,0.09650805639760819,0.0004513642795505174,100,65,1.0,6,0
624,0.5841708313931087,0.10290649268051255,0.00026872831420160064,100,66,1.0,5,0
625,0.5476243408990752,0.10916436598414775,0.00021712999147500403,100,58,2.0,4,0
626,0.5088208530531869,0.1151127853988744,0.00022272408607729594,100,63,1.0,4,0
627,0.47570167145359704,0.12060163809212143,0.0002937590595038773,100,61,2.0,4,0
628,0.4611041712033987,0.12310586799994677,0.00040551966388087976,100,68,1.0,3,0
629,0.4303170322575312,0.1281173625039183,0.0005296486583107994,100,62,1.0,3,0
630,0.402551731468215,0.1340354666541179,0.0004273723677239292,100,64,1.0,4,0
631,0.37114477127975726,0.1373838772688909,0.0007935582746696002,100,63,1.0,5,0
632,0.37617597151013427,0.13876723422051127,0.0005943198714411361,100,63,1.0,5,0
633,0.37133547239464315,0.1398200211424694,0.0006228105319125944,100,67,1.0,4,0
634,0.38495978349254606,0.13697091297389538,0.0006904712838623653,100,62,1.0,4,0
635,0.4265593166044316,0.12788085992174802,0.0009898511608078043,100,63,1.0,4,0
636,0.48719169137116003,0.11478812428978998,0.0012389946664514832,100,63,1.0,4,0
637,0.5228191787660257,0.1069446522192388,0.0011318302412912777,100,61,2.0,3,0
638,0.5251355049816585,0.10752922253473664,0.0010521985743647227,100,62,1.0,4,0
639,0.5305808213878676,0.10576137133632983,0.001189202927951473,100,61,1.0,4,0
640,0.583280765846039,0.09520992675339335,0.001257106155339509,100,68,1.0,5,0
641,0.628946677071945,0.08684328147831535,0.0010917728621038726,100,67,1.0,4,0
642,0.6695663813086774,0.08139499589142127,0.000789292060887521,100,66,1.0,4,0
643,0.6851882322755322,0.07852105696123182,0.0007956682722072516,100,65,1.0,5,0
644,0.729443090332255,0.07233058199978346,0.0006033399834598555,100,66,1.0,3,0
645,0.7782883910428802,0.06339471838459083,0.0005375214917627664,100,64,1.0,5,0
646,0.8067013024869157,0.05308283811231996,0.000807296046430652,100,64,1.0,4,0
647,0.8419057755628456,0.03871074278294923,0.0010480982636745797,100,62,1.0,5,0
648,0.8851331242546552,0.02784041527317807,0.0008671761181581726,100,66,1.0,3,0
649,0.9025128060375894,0.020366144735772616,0.000847094401813983,100,57,2.0,4,0
650,0.9127988774831602,0.019323522286321577,0.0007678690070154642,100,65,1.0,4,0
651,0.9207106324574135,0.01709618331354036,0.0007270351651987662,100,64,1.0,4,0
652,0.9346860140584811,0.01603483900163633,0.0005841157060786137,100,60,1.0,4,0
653,0.9139418552187446,0.02660364431352762,0.0006090026497094993,100,60,1.5,5,0
654,0.8988138708036837,0.034108526667260934,0.0005517476054458937,100,64,1.0,6,0
655,0.8852888332244533,0.04017607456526704,0.0004611277549402818,100,65,1.0,4,0
656,0.843166444317646,0.0493191246732352,0.0005635109577435936,100,61,1.0,4,0
657,0.8219989569913774,0.05629246910131317,0.00043644167580922616,100,60,1.0,5,0
658,0.787131227072234,0.06007354978862794,0.0006756550004729175,100,63,1.0,5,0
659,0.7757666654329486,0.06455642655614356,0.0005625412351117303,100,62,1.0,3,0
660,0.7410137371337197,0.07294476384937679,0.0005056362155837112,100,64,1.0,4,0
661,0.7499964796491296,0.07165980825703644,0.0005976543290356003,100,57,2.0,3,0
662,0.7407002903914196,0.07434252791862277,0.0005808867406849687,100,62,1.0,3,0
663,0.7331943705924096,0.07372286831348292,0.0007150273382999295,100,62,1.0,4,0
664,0.7115543185714437,0.07687562643959339,0.0007758908125902401,100,64,1.0,4,0
665,0.7158966449679229,0.07650107230172838,0.0005429677820062092,100,64,1.0,4,0
