generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
148,0.6165065868185259,0.09335564232162166,0.0007811476428182045,100,63,1.0,4,0
149,0.6208680956986188,0.08892009598011069,0.0011013948514130827,100,60,1.5,4,0
150,0.6137354400684218,0.0910099183598402,0.001031407054848432,100,62,1.0,4,0
151,0.6040466119011696,0.0887452618592725,0.001574906428639554,100,60,2.0,4,0
152,0.6247260018785048,0.0862358648030713,0.0013331222466383048,100,67,1.0,4,0
153,0.5953568822280811,0.087997273721608,0.001738980634405567,100,67,1.0,6,0
154,0.5868509092640385,0.08876628985038923,0.0016659577981408538,100,63,1.0,4,0
155,0.57614343655738,0.09614998377328544,0.0011926676210968418,100,62,1.0,5,0
156,0.570169580801304,0.09127402173153304,0.00183305322679778,100,60,1.0,6,0
157,0.5929549783740596,0.08226504057823475,0.0019901664779778095,100,58,1.0,6,0
158,0.6036934078258865,0.07220481625201214,0.0026240770345445203,100,68,1.0,3,0
159,0.6156768285194169,0.0697583315560569,0.002620096365052368,100,60,1.0,4,0
160,0.6618734476965342,0.06447364658521006,0.002266478073947846,100,60,1.0,5,0
161,0.6765546545639921,0.05875382584858861,0.002422853374779594,100,66,1.0,4,0
162,0.758362673465573,0.05231657118824326,0.0016121945709474505,100,54,2.0,5,0
163,0.7607918379502269,0.055196149496980575,0.001369360934055337,100,61,1.0,5,0
164,0.7758294852706148,0.048174288621624664,0.0015428954519647242,100,67,1.0,4,0
165,0.8031153515058653,0.045761376943420855,0.0013727346043673925,100,65,1.0,4,0
166,0.8280950813389961,0.044402508304120535,0.0010196381335237847,100,59,1.0,5,0
167,0.8392687652237779,0.04010546697385013,0.0010904325626630612,100,63,1.0,4,0
168,0.8904307371411495,0.024559842112884207,0.0009332436475170192,100,66,1.0,4,0
169,0.9219093973620904,0.012088337431743037,0.0007763701186990616,100,63,1.0,4,0
170,0.9338792987212169,0.0077868637581175884,0.000687857221820441,100,58,1.5,4,0
171,0.9401212296816608,0.007425696897950484,0.0006184786752420863,100,64,1.0,4,0
172,0.9333009564513349,0.0182351856643104,0.0005707155680145198,100,66,1.0,3,0
173,0.919507194856743,0.026074325885300648,0.0005829700855947695,100,58,1.0,5,0
174,0.9060404582205623,0.02772127724452228,0.0007021945186644473,100,64,1.0,4,0
175,0.8611132074492862,0.0349996177232469,0.0010412369440816137,100,66,1.0,5,0
176,0.8835070078245887,0.032291950421781714,0.0008237130582402488,100,62,1.0,6,0
177,0.8721759660908842,0.039950471365215054,0.0006811642048554575,100,58,2.0,5,0
178,0.8551069255233433,0.04630034190951349,0.0005661559244530742,100,62,1.0,3,0
179,0.8270907024304538,0.05414848608761175,0.0005313475960669736,100,69,1.0,3,0
180,0.7941992015427779,0.06359865550744247,0.00035231387297901675,100,62,1.0,5,0
181,0.7747632498594479,0.06714307979332154,0.0003618114422877795,100,63,1.0,5,0
182,0.7811008205873903,0.06399841042723244,0.0004743885186032005,100,61,1.0,4,0
183,0.7454053159467129,0.06969963559082189,0.000634427625513051,100,59,2.0,4,0
184,0.7218325778664869,0.07313080480480577,0.0008224247899196867,100,63,1.0,4,0
185,0.6779647512607491,0.07977972599461905,0.0010329505741261404,100,63,1.0,4,0
186,0.6516427092824276,0.08626738416697993,0.0008554276804908188,100,61,2.0,3,0
187,0.6900246483681453,0.08121878719653002,0.0006692823265820012,100,64,1.0,4,0
188,0.6599258373348963,0.08798770904913901,0.0006189372861898836,100,62,1.0,5,0
189,0.6522302470151321,0.08884426460961799,0.000454866588367703,100,60,2.0,3,0
190,0.619496944053961,0.09491062498910433,0.00045223876382322346,100,60,1.0,4,0
191,0.6015355941876563,0.09702587424119008,0.0004259385476819633,100,72,1.0,4,0
192,0.5563114398402411,0.10248344414145837,0.0007180092803428468,100,67,1.0,3,0
193,0.5459840922504106,0.1001380998695309,0.00117039821894745,100,62,1.0,5,0
194,0.5313622281826549,0.10049315808252493,0.0013935793058366505,100,66,1.0,4,0
195,0.4902100526694715,0.11743467423167593,0.000496182264935669,100,54,2.0,6,0
196,0.5243648647605055,0.11066157104336387,0.0006817801648683816,100,60,1.0,4,0
197,0.5280817866057124,0.11036527802794424,0.0007714798893955116,100,61,1.0,6,0
198,0.5974182156031602,0.09830328551225524,0.0008024265317733586,100,62,1.0,5,0
199,0.6853830438005201,0.08176629367248209,0.0008130166013588713,100,61,1.0,4,0
200,0.7488754367310232,0.06889719272079024,0.0008478736396757903,100,69,1.0,4,0
201,0.8183193158770861,0.05879370052682921,0.0003809846766185327,100,66,1.0,4,0
202,0.843425072686249,0.05496645304380622,0.0002583395718686618,100,67,1.0,4,0
203,0.8435501532811326,0.05444157465487676,0.00029552559744837277,100,64,1.0,4,0
204,0.8342918535246866,0.051609805010105404,0.0005691528966385394,100,63,1.0,5,0
205,0.8506599889431995,0.04803157254810787,0.0005916257131489558,100,67,1.0,4,0
206,0.8931429172791531,0.040297664272070134,0.0004137767208758052,100,59,1.0,4,0
207,0.9099110651254193,0.03149235046083426,0.0005111748289137995,100,65,1.0,4,0
208,0.9465983274184947,0.02264926026264237,0.000320933637894894,100,63,1.0,4,0
209,0.9637095734251057,0.016897237140072248,0.0002556103868569955,100,63,1.0,6,0
210,0.9626645208800565,0.012917436612891669,0.0003345762176797827,100,66,1.0,4,0
211,0.9631525052423932,0.009304548875163616,0.0003557339339417973,100,65,1.0,3,0
212,0.9601265988629254,0.008531371994430381,0.00038901124903789716,100,64,1.0,4,0
213,0.9463354037120669,0.012763796912243736,0.000490993505867805,100,63,1.0,4,0
214,0.9195149796148437,0.015761826812536725,0.0008350334907767026,100,65,1.0,3,0
215,0.9157049179060417,0.021236168297494046,0.0006928057956978902,100,59,1.0,4,0
216,0.9051532315035625,0.022191753353257713,0.0008403921158758548,100,64,1.0,7,0
217,0.9191163986511054,0.01797753629655702,0.0007300926525490544,100,63,1.0,3,0
218,0.9255496583569237,0.019538347740262675,0.000610644400577235,100,66,1.0,5,0
219,0.8900016480336634,0.032308532470197326,0.0007042017289088766,100,62,1.0,6,0
220,0.8574007909107246,0.046071307295515465,0.0005785915052034197,100,63,1.0,5,0
221,0.8523630357209094,0.05005286174427775,0.0003840492845701058,100,61,1.0,4,0
222,0.8266857020719012,0.05773839632315439,0.00028199538073850783,100,63,1.0,5,0
223,0.8025512547173463,0.06283071250845032,0.00031459917481419224,100,63,1.0,4,0
224,0.7728795522044494,0.06825072773953314,0.00038630545199578117,100,69,1.0,3,0
225,0.7404715163743291,0.0741575818110115,0.000370016982746446,100,63,1.0,4,0
226,0.6769238599304992,0.08674803067208632,0.00028138999982980526,100,66,1.0,4,0
227,0.6464076146804743,0.09195470134962501,0.0003222017240479631,100,62,1.5,3,0
228,0.651060232495723,0.09100933240660938,0.00046019390776305864,100,67,1.0,4,0
229,0.5862932482241118,0.10175029070106574,0.0005007908949105474,100,66,1.0,3,0
230,0.5811230145418967,0.10084493867081971,0.0008080490971908538,100,63,1.0,4,0
231,0.5994358782724616,0.09947122863332862,0.0005356232283272851,100,63,1.0,5,0
232,0.6390454882302204,0.08938273920344787,0.0006734316077988971,100,64,1.0,3,0
233,0.651875943600218,0.08766255173884116,0.000516466305998646,100,61,1.0,3,0
234,0.6529071191762367,0.08569442530418667,0.0006821455625229546,100,68,1.0,4,0
235,0.6617887540703165,0.08412975451244781,0.0007260754763803799,100,63,1.0,5,0
236,0.6750012499069342,0.08246143658379497,0.0007129733435689145,100,58,1.0,4,0
237,0.6962648175944268,0.07884026155699085,0.0006731853711777698,100,61,1.0,5,0
238,0.6950354119461492,0.08010553131968695,0.0006098151307867429,100,62,1.0,3,0
239,0.720399876823798,0.07562222944456178,0.0006111900172150504,100,62,1.0,4,0
240,0.7398690115520565,0.07132858764645031,0.0006600152474782677,100,67,1.0,4,0
241,0.7648648349926631,0.06722489706305469,0.0005551257326155867,100,56,2.0,5,0
242,0.8292230755686912,0.05228481472863385,0.0006361567328728023,100,63,1.0,4,0
243,0.8380997110658381,0.04873003918606834,0.0006997207871415614,100,61,1.0,4,0
244,0.8573286713441847,0.046672507642903725,0.0005418888811405139,100,64,1.0,4,0
245,0.8821305589305004,0.04086061094572096,0.0005009256287365096,100,68,1.0,3,0
246,0.9051095841655856,0.030709772176836046,0.0005820366003770831,100,66,1.0,3,0
247,0.9136506538642082,0.020924983074283234,0.0007497197477120744,100,62,1.0,5,0
248,0.9318872618270728,0.018664245790850208,0.0005675843582097413,100,67,1.0,3,0
249,0.9337453329968323,0.017751334216542472,0.000565296760356965,100,66,1.0,3,0
250,0.9432031716373416,0.005419896561175874,0.0006119597710836959,100,63,1.0,6,0
251,0.9384703030611328,0.004617033682758161,0.0006444043889245913,100,55,2.0,5,0
252,0.9187168745889539,0.01306919532617331,0.0007989569787959154,100,61,1.0,4,0
253,0.9161622709805467,0.01525823166756353,0.0007814326918030944,100,62,1.0,4,0
254,0.895371950592472,0.018839414403800367,0.0009496666239655544,100,66,1.0,6,0
255,0.8941628459403286,0.020020441552244504,0.0009440743394358107,100,67,1.0,5,0
256,0.882644518927531,0.027484904964308388,0.0009011217055089189,100,61,1.0,4,0
257,0.8583093615866975,0.03536745332530068,0.0009566220530776848,100,61,1.0,5,0
258,0.824478856136621,0.05101010572487422,0.0007191638529984469,100,62,1.0,5,0
259,0.829536844100991,0.04892718524418167,0.0008011946309191335,100,63,1.0,5,0
260,0.8166003846391726,0.05121658813928697,0.00084220250952579,100,60,1.0,5,0
261,0.800319450107772,0.05407029943485762,0.0008909792567907092,100,60,1.5,4,0
262,0.7665530069844735,0.06044450348826174,0.0010065094764158183,100,61,1.0,4,0
263,0.7626997813920395,0.05316230626914108,0.0015199371186581212,100,62,1.0,4,0
264,0.7583414171194289,0.04021471364859696,0.00218041848253062,100,64,1.0,5,0
265,0.8034534075397933,0.04605493985197435,0.00127823499262143,100,59,1.0,4,0
266,0.760795242008243,0.0632799363921501,0.0010754987116744063,100,59,1.0,4,0
267,0.7812816273481538,0.06479281696348696,0.0005762237633653319,100,64,1.0,5,0
268,0.783969453410068,0.06354402680308688,0.0005128024422083754,100,65,1.0,4,0
269,0.7482890055706369,0.06987150981885065,0.0005575215346527195,100,67,1.0,4,0
270,0.7358486986199944,0.07170691509388126,0.000553099691644103,100,62,1.0,4,0
271,0.7010813552795689,0.07951323249912592,0.0004776651298967799,100,64,1.0,4,0
272,0.6640873561444045,0.08686343447703417,0.0004617368059731462,100,60,1.0,4,0
273,0.661677396623036,0.08361471054164935,0.0007962108805297291,100,69,1.0,4,0
274,0.6900388752185304,0.07636135496460361,0.0009539184658048231,100,62,1.0,5,0
275,0.6783538283484954,0.07925752405810714,0.0008870085680620333,100,62,1.0,5,0
276,0.6999093624144916,0.07609970529368934,0.0007874474924015837,100,61,1.0,4,0
277,0.689362465483171,0.07880240506849681,0.0007882456381783165,100,60,1.0,4,0
278,0.6958850860633148,0.07599197082191693,0.0009208481051953127,100,63,1.0,4,0
279,0.7016434686939074,0.07413354012672539,0.0011989761068203356,100,68,1.0,4,0
280,0.7146446987714586,0.06842096743169118,0.0012307988385299121,100,62,1.0,5,0
281,0.7236602036257115,0.06560964529629128,0.0012280256801523192,100,65,1.0,4,0
282,0.7225049901409024,0.06599409866623449,0.0013317739181570192,100,62,1.0,4,0
283,0.7807675761388658,0.05562364465137859,0.001025856999351309,100,67,1.0,4,0
284,0.7926666778675621,0.0454274898117798,0.0013767707339096794,100,64,1.0,5,0
285,0.8131395254333508,0.03425636363472731,0.0015788485598387616,100,64,1.0,3,0
286,0.8587296863032173,0.026204175883031172,0.0012427112461967653,100,62,1.0,5,0
287,0.8571590349622195,0.020223592312653006,0.0014160036598869215,100,62,1.0,5,0
288,0.8632767183962221,0.017819100965855723,0.0014033486564393536,100,65,1.0,4,0
289,0.872183284813763,0.010835782478703463,0.0014446807904025148,100,62,1.0,4,0
290,0.898730708650049,0.006910396157645257,0.001163141546236233,100,71,1.0,5,0
291,0.9158941265571149,0.011822372005154435,0.000857117679261139,100,64,1.0,4,0
292,0.9070519909172121,0.016458786380566578,0.000880398132568199,100,63,2.0,4,0
293,0.9120113058292943,0.022549206298258496,0.0007269942666715146,100,62,1.0,4,0
294,0.8864057587230367,0.030524614701129982,0.0008116827274710107,100,68,1.0,4,0
295,0.8765063935162238,0.03488111082001242,0.0008015450066040232,100,61,1.0,4,0
296,0.8457799521463241,0.04313460475666511,0.0009715724133016911,100,58,2.0,4,0
297,0.8258572834774418,0.04378428839170358,0.0011612488175474457,100,68,1.0,4,0
298,0.8181789025731737,0.05482859863486632,0.000619367187548047,100,63,1.0,4,0
299,0.8066300166036028,0.059322942308250574,0.0004480492213236591,100,62,1.0,3,0
300,0.747502773511688,0.07052402674678035,0.0005124258623602248,100,66,1.0,5,0
301,0.6999989055488901,0.08086083766284487,0.00040963595873571375,100,63,1.0,4,0
302,0.6634406478766738,0.08756440054196052,0.00035174873418343907,100,65,1.0,4,0
303,0.6012298680584588,0.0980073105426004,0.00038558557969555624,100,62,1.0,4,0
304,0.5533956189982386,0.10639014091171636,0.0005105319533063759,100,62,1.0,4,0
305,0.4980405858129957,0.11582558718112992,0.00043823881206507114,100,63,1.0,4,0
306,0.47971281312751296,0.1188332713078051,0.0004292553925402918,100,65,1.0,4,0
307,0.4461771077420583,0.12511459469614014,0.00038484332860703346,100,55,2.0,4,0
308,0.3927257520520106,0.13519286801533145,0.0003688214557493496,100,62,1.0,6,0
309,0.38862369733151175,0.13642155408464068,0.0005265250092269438,100,66,1.0,5,0
310,0.3987952299992,0.135374442944261,0.0007795111503905989,100,65,1.0,4,0
311,0.4397834894278991,0.1280960675871803,0.0007385965148794148,100,63,1.0,3,0
312,0.4443024131674611,0.1277033022016369,0.0006885611946340423,100,70,1.0,5,0
313,0.4200979360300384,0.12874512707712302,0.000996750070008826,100,63,1.0,4,0
314,0.42517026350945963,0.1304776614702704,0.0005795378132966209,100,62,1.0,4,0
315,0.463466920755631,0.12145583952697597,0.001036983354600234,100,62,1.0,4,0
316,0.5530519905335106,0.10302247596398253,0.0011726330514398055,100,67,1.0,4,0
317,0.6359999448263343,0.08781380316684922,0.0012821325778997524,100,66,1.0,4,0
318,0.7104120985503191,0.07385633405758697,0.0012076315553448545,100,65,1.0,5,0
319,0.7871035115311384,0.06178845962677359,0.000731030486754137,100,64,1.0,5,0
320,0.8012891384588693,0.056882175866240406,0.000782199635296209,100,65,1.0,3,0
321,0.8241784717567822,0.055073813988638184,0.0005297703123981004,100,64,1.0,4,0
322,0.8269528406097877,0.05469009306992035,0.0005306500026908646,100,63,1.0,5,0
323,0.8020521299483033,0.05796025285584768,0.0007455271188615706,100,64,1.0,4,0
324,0.8484608049990038,0.050726948564030545,0.0004392741355273179,100,65,1.0,4,0
325,0.8668210836812775,0.047408150473180095,0.0003524106156088898,100,62,1.0,6,0
326,0.8855456238316546,0.037649881594876845,0.0005713430623954422,100,61,1.0,4,0
327,0.8997617647869625,0.034134990318760446,0.0005289409219381349,100,61,1.0,5,0
328,0.9167834218288695,0.024292363008577553,0.0006385108132823694,100,65,1.0,4,0
329,0.9263611602937444,0.021460476806218723,0.0005884472248047782,100,60,1.0,5,0
330,0.9365078399457788,0.015251108565217811,0.0005796450625266357,100,63,1.0,5,0
331,0.9335936262778975,0.016877307046976237,0.0005754818854294818,100,65,1.0,4,0
332,0.9285023806928066,0.014852667245262557,0.0006597367004501742,100,63,1.0,5,0
