generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8024588932378525,0.05895133912436245,0.00048488401978864174,100,63,1.0,4,0
333,0.7644005551468203,0.06552572445884082,0.0005714112196722898,100,60,1.5,4,0
334,0.7287000825156208,0.06535603646438097,0.001089282422777275,100,65,1.0,5,0
335,0.7069599490625792,0.07284119657350469,0.00086899549300406,100,63,1.0,4,0
336,0.6766915923337872,0.08042487045341898,0.0007498823466848481,100,60,1.5,5,0
337,0.6347933620918066,0.08672869521034306,0.0009426080555533282,100,67,1.0,4,0
338,0.6390715361353851,0.08717851266019522,0.0009200270615761793,100,66,1.0,4,0
339,0.6304469034169533,0.08957333513339052,0.0009285462047907782,100,63,1.0,4,0
340,0.6315078645656426,0.08966313208784935,0.0009464243171927111,100,68,1.0,3,0
341,0.613380126829895,0.09513166067294711,0.000824561788082891,100,60,2.0,4,0
342,0.6106586227296016,0.09516004146383904,0.0005739231188830525,100,70,1.0,5,0
343,0.5623788831875423,0.10159676865726687,0.0008406590366634903,100,69,1.0,3,0
344,0.5224518563663992,0.10777240091826674,0.0008797413082650167,100,66,1.0,5,0
345,0.4819273965947348,0.1144778843235151,0.0008892285406870764,100,64,1.0,4,0
346,0.43982523286920916,0.12237080008430126,0.0010545982182037258,100,65,1.0,4,0
347,0.3988347663777926,0.131859725228738,0.0009239638378776055,100,62,1.0,5,0
348,0.4299682973544802,0.12813544494318707,0.0009697032976564463,100,64,1.0,5,0
349,0.45283088623715023,0.12479154029104546,0.001356858238770998,100,60,1.0,7,0
350,0.5544909438204438,0.10468828606499257,0.0013772439367085282,100,61,2.0,4,0
351,0.6121153989739957,0.09378145964144663,0.0013608910892267895,100,62,1.0,6,0
352,0.6779267138714015,0.07920621086847204,0.0013351857516177203,100,66,1.0,4,0
353,0.7087701394858874,0.07529338884317037,0.0012676195341795287,100,70,1.0,4,0
354,0.7596511029290969,0.062451290895956045,0.0011482845616679672,100,61,1.0,4,0
355,0.8041424530851947,0.0556595768367859,0.0009364847636105988,100,65,1.0,4,0
356,0.8159454306483908,0.05292896671680816,0.0008260483542337069,100,66,1.0,4,0
357,0.8077230525710216,0.05120207898016872,0.0009961858256271263,100,61,1.0,4,0
358,0.8322352572727901,0.048902291959399304,0.0007629257059073109,100,61,1.0,4,0
359,0.8593179284334636,0.04982148771173705,0.0003240643557707294,100,63,1.0,5,0
360,0.8771026347433889,0.045098301883013975,0.00031397926015868153,100,69,1.0,3,0
361,0.8683963250666418,0.04716139721103586,0.00033962164321100504,100,58,2.0,4,0
362,0.8801586378831163,0.04552235961775067,0.0002556655438829408,100,61,1.0,5,0
363,0.8718693211799952,0.039408441073784134,0.0006275347285468458,100,62,1.0,4,0
364,0.8843355925397386,0.036897183567718025,0.0005783602912321226,100,62,1.0,4,0
365,0.8961280454768434,0.033958524281849305,0.0005795315079503635,100,58,1.0,5,0
366,0.9020619773141795,0.026711045047950292,0.0007207717119908894,100,64,1.0,5,0
367,0.922309002436332,0.02307522500647429,0.0005736048060568348,100,64,1.0,6,0
368,0.9185886085624777,0.020918009670266545,0.0006782948180983728,100,68,1.0,4,0
369,0.9121612010717628,0.016882294830926996,0.0008286143118139344,100,65,1.0,6,0
370,0.8963674656715765,0.012904740210779343,0.0011095052537912968,100,62,1.5,4,0
371,0.9123219575420946,0.008641729112201903,0.0009754285511035071,100,58,1.0,5,0
372,0.9141893823589311,0.0036606106320373616,0.0009925614391844706,100,62,1.0,4,0
373,0.9274454486760569,0.008873892833661235,0.000773551978556463,100,62,1.0,4,0
374,0.9067230201656474,0.020113652711468533,0.0008495058487360248,100,68,1.0,4,0
375,0.8982716363394055,0.026902535176152553,0.000767015625604308,100,66,1.0,3,0
376,0.869319023733269,0.032099134002755755,0.0009386912225994497,100,64,1.0,5,0
377,0.8318087959661349,0.03846971859832826,0.001145445691373829,100,63,1.0,4,0
378,0.821841663514653,0.046698776335254405,0.0009060696975114997,100,69,1.0,4,0
379,0.7729990796072309,0.056761876281907354,0.0010902468072111005,100,63,1.0,4,0
380,0.725985038957019,0.0724641276414218,0.0006559535493298183,100,62,1.0,4,0
381,0.6929692021430642,0.08100588658105139,0.00045575457942633325,100,63,2.0,3,0
382,0.6595515274679061,0.08685299699180422,0.0005185068444248983,100,61,1.0,4,0
383,0.614112055502719,0.09654309028290502,0.00036395737612280373,100,61,1.0,4,0
384,0.5777471231684173,0.1024306184484286,0.00044999968572954864,100,58,2.0,5,0
385,0.572394272143757,0.102141362731248,0.0007440073502569945,100,65,1.0,3,0
386,0.5565148096488589,0.10128515896766978,0.0010212192928275154,100,66,1.0,3,0
387,0.5765431130124956,0.09643275151161182,0.0011921134204917045,100,63,1.0,5,0
388,0.5661732211795454,0.09580296294407703,0.001440239896663282,100,63,1.0,5,0
389,0.5544674900655824,0.09382218885786678,0.0018296707268566268,100,67,1.0,4,0
390,0.5602764976805447,0.0906467497085185,0.001995230120368958,100,66,1.0,3,0
391,0.5740454828385506,0.08751428126689588,0.0019252852620831279,100,57,1.0,5,0
392,0.5716169008180425,0.08599780213972806,0.002082671937367741,100,67,1.0,3,0
393,0.5775311502701577,0.08558439544101512,0.0019890195506658105,100,65,1.0,4,0
394,0.5753709826600661,0.0899605773380198,0.0016409333618914934,100,56,1.5,4,0
395,0.5615489365443599,0.09583025166566661,0.001385496264736533,100,63,1.0,4,0
396,0.5510768063211661,0.09679377607993143,0.001512863245577411,100,62,1.0,4,0
397,0.596219482093294,0.09395233117917941,0.0009335433704756823,100,63,1.0,5,0
398,0.6077652556694303,0.0928205238794184,0.0008903307740958754,100,61,1.0,5,0
399,0.6294686797710568,0.09083677542771104,0.0008059179921497948,100,64,1.0,4,0
400,0.6451771991655044,0.08793852837913413,0.0008284494207865326,100,62,1.0,5,0
401,0.7086273079242378,0.07459966932541044,0.000876757511111769,100,63,1.0,4,0
402,0.744798629375893,0.061246231327461646,0.0012457141057512135,100,60,2.0,3,0
403,0.7591637512835345,0.054982581549416785,0.0013308513667573824,100,60,1.0,4,0
404,0.7808514242502221,0.05394962787617266,0.001063151126240077,100,61,1.0,4,0
405,0.8014989672290627,0.039726437320185756,0.001465588260960258,100,61,1.0,5,0
406,0.818062471938025,0.043343234552194285,0.0010975690217461223,100,61,1.0,4,0
407,0.8382368417053918,0.03885213702418725,0.0010665526930375546,100,62,1.0,4,0
408,0.8603695269563724,0.03518455420901808,0.0009140629306266623,100,64,1.0,4,0
409,0.881020289810375,0.02875707263034697,0.0009071255693844475,100,64,1.0,5,0
410,0.8756505522152551,0.028326249700555986,0.000998996873650733,100,61,1.0,4,0
411,0.862261313368455,0.02975559554623719,0.001161134966442459,100,66,1.0,4,0
412,0.9110588246453841,0.022416094589793913,0.0007190804394962896,100,63,1.0,3,0
413,0.9213557454775253,0.02119096587035738,0.0006248098449398395,100,70,1.0,4,0
414,0.920948777230601,0.012962931516226465,0.0007758979174469641,100,63,1.0,4,0
415,0.8941815271460896,0.024622583829491007,0.0008945346519605639,100,64,1.0,4,0
416,0.8728138945435766,0.02954505020753145,0.0010300445616363743,100,62,1.0,5,0
417,0.8653345984879259,0.032850073481917166,0.0010229399569894318,100,68,1.0,5,0
418,0.8237533171479104,0.04665562158729383,0.0010209775653953622,100,61,1.0,4,0
419,0.7950622190524812,0.056546197269978615,0.0009258063720347195,100,63,1.0,4,0
420,0.7754050800880431,0.06406880197362358,0.0007660002127890277,100,65,1.0,4,0
421,0.7694622316888138,0.06255223496007943,0.0009077384371493841,100,62,1.0,4,0
422,0.7575836862874098,0.06699004428803125,0.0007589996846076989,100,59,1.0,4,0
423,0.71881846002597,0.0740713026854565,0.0008560060599757727,100,64,1.0,4,0
424,0.743251382879574,0.06816166432418656,0.0008691821215116853,100,62,1.0,4,0
425,0.6915747429691294,0.07820721757131324,0.0009611076574224693,100,65,1.0,4,0
426,0.6432372616405888,0.08805753426682734,0.0007894480759436473,100,64,1.0,3,0
427,0.6380142868211691,0.08861651064206269,0.0007664020555253055,100,59,2.0,5,0
428,0.5962444360029289,0.09563524610281805,0.0008629362863886779,100,72,1.0,4,0
429,0.5810045048605152,0.09916228408013814,0.0007924703875179719,100,61,1.0,4,0
430,0.5534157905347211,0.10252328756534365,0.0008509075093930557,100,67,1.0,5,0
431,0.5160383860431966,0.11054646363770979,0.0007684377435330477,100,64,1.0,4,0
432,0.5089031333766039,0.11291100480126415,0.0005285238979127507,100,66,1.0,3,0
433,0.4852625743307986,0.11580860369996065,0.0007678848707867034,100,62,1.0,4,0
434,0.5273089106580283,0.10883108013368872,0.0008670560252288606,100,68,1.0,4,0
435,0.5486662547530564,0.10549040107933377,0.0008894358403698054,100,65,1.0,4,0
436,0.5736126047943713,0.1023028134808813,0.0008113654236422154,100,68,1.0,4,0
437,0.5966268620656665,0.09874314645374807,0.0008289240793750217,100,61,1.0,4,0
438,0.6028902939750512,0.09725903978373521,0.0007352273800806864,100,64,1.0,5,0
439,0.6260990055048905,0.09502106088041054,0.0004761331431112105,100,68,1.0,4,0
440,0.6673441746544212,0.08692187678456835,0.0005399143168634124,100,71,1.0,4,0
441,0.7261709934669515,0.07424272634246452,0.000615454344267963,100,64,1.0,4,0
442,0.7926455510324382,0.05941606853479285,0.0006423033896121104,100,61,1.0,4,0
443,0.8320943148185669,0.05143862814925005,0.000583057061114821,100,63,1.0,4,0
444,0.8539719908741522,0.046386018148689825,0.0005758429200798221,100,65,1.0,5,0
445,0.8652892085528977,0.04519803224797945,0.00048717392127985506,100,61,1.0,5,0
446,0.8816763595261182,0.04236403336637431,0.00040755511347769673,100,60,1.0,4,0
447,0.8938748324840813,0.03916080147080078,0.0004503825849065123,100,61,1.0,4,0
448,0.919086390700175,0.03130232078503387,0.00044726393081646535,100,63,1.0,6,0
449,0.9499456384849985,0.012984865737941512,0.0004575043102244531,100,67,1.0,5,0
450,0.9564613338554144,0.007795367391248854,0.0004365684138940749,100,62,1.0,5,0
451,0.9562718874465251,0.011173333651925575,0.00041974113509108893,100,60,1.0,4,0
452,0.9671132778858184,0.015046753115667215,0.00024411373244861807,100,63,1.0,4,0
453,0.9500909227402725,0.023339971607106526,0.0002926802367617141,100,64,1.0,4,0
454,0.9241611161539539,0.030470383656169175,0.0004055086448645632,100,66,1.0,3,0
455,0.8956613396327411,0.041116330382637775,0.0003289930039456473,100,57,2.0,4,0
456,0.8579165801779783,0.050566551058717345,0.00030255256617828425,100,67,1.0,4,0
457,0.8073273010099643,0.05495535846092253,0.0006897828527018728,100,62,1.0,5,0
458,0.7785570365801295,0.0632010703466623,0.0005422171153680582,100,55,2.0,7,0
459,0.7325758095769046,0.07138625928295171,0.0006177188435553239,100,68,1.0,4,0
460,0.6771225722670087,0.07987706495762639,0.0008104180577869226,100,62,1.0,4,0
461,0.6094128059521617,0.09348019350623657,0.0007876733860729647,100,61,1.0,4,0
462,0.5734284397385759,0.10050245823905815,0.0008187500906382997,100,65,1.0,4,0
463,0.5419847524961718,0.10644231707227757,0.0008820908184819621,100,61,2.0,3,0
464,0.5217372839221249,0.1093596577164588,0.0008969680628726977,100,69,1.0,4,0
465,0.5568064411022021,0.1048652552254616,0.0009418501688765943,100,65,1.0,4,0
466,0.5851046335280867,0.10208152873960806,0.0006909795705269453,100,65,1.0,5,0
467,0.6291931913943769,0.09413541325433207,0.0005877757095866738,100,61,1.0,3,0
468,0.6047704567971074,0.09815136290682543,0.0006200991190795906,100,66,1.0,4,0
469,0.5928448647133275,0.10010827200908089,0.0006204552490957518,100,67,1.0,3,0
470,0.5825472188011956,0.09991387028964037,0.0007502062591487447,100,59,1.0,4,0
471,0.5577775964248903,0.10304429597808498,0.0010360498511911955,100,61,1.0,4,0
472,0.6136269361262773,0.09284858427982902,0.0010600476025960975,100,68,1.0,3,0
473,0.664658657492638,0.08585603953817608,0.0006702205111202423,100,56,2.0,4,0
474,0.6391068186043104,0.09160158121410199,0.0006081307573417385,100,68,1.0,4,0
475,0.6588155863541644,0.08736541580191083,0.0004754867777445408,100,64,1.0,4,0
476,0.6635581979629807,0.08834668940850209,0.00029109012697667183,100,64,1.0,4,0
477,0.6568573944586555,0.08768251291049504,0.0004573325286571599,100,64,1.0,4,0
478,0.6535660071400866,0.08500305123575466,0.00073389396356966,100,64,1.0,6,0
479,0.6172560553235642,0.09048281379892004,0.0010512760387866196,100,62,1.0,4,0
480,0.6448341378155983,0.08304983411915294,0.0011853409173436715,100,68,1.0,4,0
481,0.6639421476508328,0.0753327920632054,0.0014812694455637993,100,69,1.0,4,0
482,0.6494373787436776,0.07670182656853453,0.0015311567119097767,100,64,1.0,5,0
483,0.6779636423166084,0.07308900510158359,0.001301136949111468,100,63,1.0,5,0
484,0.7076176110583781,0.06585311485694598,0.001401478418812037,100,69,1.0,4,0
485,0.732143154057482,0.0630973969570431,0.001200866403783497,100,57,1.0,6,0
486,0.7451714452874088,0.05811205977727511,0.0013327021843479055,100,63,1.0,4,0
487,0.7694414273817288,0.05259792616877911,0.0013900130475821028,100,68,1.0,4,0
488,0.8154709729881117,0.03539444564390013,0.0015563106605290787,100,62,1.0,4,0
489,0.8590110605504,0.024207885177009746,0.0012654228146323436,100,56,1.5,5,0
490,0.8896395591987456,0.013769673903415632,0.0011129044568788339,100,64,1.0,5,0
491,0.8854849201892568,0.001400004036783312,0.0012549581165946554,100,60,1.0,5,0
492,0.8829962833148474,0.0072701531053008745,0.001264313736971328,100,68,1.0,4,0
493,0.8915093357048914,0.016235316114723525,0.0010636089086717493,100,62,1.0,4,0
494,0.8913444874039778,0.02204985562340281,0.0009801391855478604,100,66,1.0,4,0
495,0.8971469608244419,0.02538863297747152,0.0008572351841283172,100,65,1.0,5,0
496,0.8793576848610054,0.036763031699119306,0.0007362347793658541,100,65,1.0,4,0
497,0.9022620608404924,0.03606363435988262,0.00043848741619243283,100,61,1.0,5,0
498,0.8959493319713601,0.04158815813045454,0.0002552846252037997,100,59,2.0,5,0
499,0.8628118234600872,0.049469240988188536,0.00026394206327033296,100,62,1.0,4,0
500,0.8244669372286588,0.05732344437197036,0.00031504287604735285,100,64,1.0,3,0
501,0.7687074476467829,0.06899528309486698,0.0002936494244120646,100,60,2.0,3,0
502,0.7044688894300235,0.08083068307715356,0.00031733400923238017,100,66,1.0,4,0
503,0.6610739430597989,0.0874363426935301,0.00042683703713353134,100,57,2.0,6,0
504,0.6496022751802252,0.08971946854409112,0.0005127712434603109,100,59,1.0,6,0
505,0.6300924400691423,0.09233376211474449,0.0005250973007370838,100,62,1.0,4,0
506,0.6018611145434187,0.09868154656199306,0.0004074892005374568,100,67,1.0,4,0
507,0.5741975012233199,0.10112099047271525,0.0006647687921729295,100,64,1.0,7,0
508,0.558171285398659,0.1040590893439718,0.0008149903581393236,100,59,1.0,4,0
509,0.5709820260871061,0.09963692732189046,0.0011756702314101,100,69,1.0,3,0
510,0.605779850047618,0.09003433830086488,0.0014903135292503125,100,57,2.0,4,0
511,0.6238351486198755,0.08717542401288178,0.0013905695672771436,100,64,1.0,4,0
512,0.6639608998205422,0.08172059356500343,0.0010724283796386199,100,65,1.0,3,0
513,0.6752130248513134,0.08010857237125167,0.001145240757133516,100,60,1.0,4,0
514,0.7537932019040408,0.0654398003301181,0.0009715676961274894,100,64,1.0,3,0
515,0.7581033241040934,0.06625385725237144,0.0008510218530459572,100,65,1.0,5,0
516,0.793359365725755,0.061254957305175356,0.0006128436667675504,100,62,1.0,4,0
517,0.8111221461123006,0.05916527352732142,0.0004684609011755133,100,61,1.0,7,0
518,0.8169198298558358,0.05724284448152378,0.000504717088509621,100,61,1.0,5,0
519,0.8299958982466332,0.0540867478657904,0.0004678632448258538,100,64,1.0,5,0
520,0.8213625173416116,0.054330202778183304,0.0005944929382584098,100,62,1.0,4,0
521,0.8430492667128516,0.04430489118262993,0.0008056978797373927,100,57,1.0,6,0
522,0.8602682259690441,0.03741065045370409,0.0009000655267371691,100,59,1.0,4,0
523,0.8757658629940761,0.03181938416108844,0.0009065593461030082,100,62,1.0,4,0
524,0.9028479128565743,0.025922436277810174,0.0007059140916962944,100,61,2.0,3,0
525,0.9149271515411024,0.017337765992047335,0.0007554277873555838,100,62,1.5,4,0
526,0.9161913101567347,0.010198245700968275,0.0008348432214360608,100,62,1.0,4,0
527,0.9157111958671185,0.008862804543535968,0.0008476092762449894,100,61,1.0,5,0
528,0.9183900875685725,0.006939420591187827,0.0008330383609149726,100,64,1.0,4,0
529,0.9233569936982724,0.009400114015603409,0.0007612385073480014,100,66,1.0,4,0
530,0.9116418737498846,0.017186322825559045,0.0007945364120020976,100,62,1.0,5,0
531,0.9205748222437049,0.020370252198807816,0.000635515295911813,100,60,1.0,4,0
532,0.907545044290196,0.02521311910238663,0.0006784427830805089,100,65,1.0,4,0
533,0.8886153540359216,0.03168765286204743,0.000717731377278352,100,64,1.0,4,0
534,0.8534472315629759,0.03801068659879785,0.0009234525002172153,100,63,1.0,4,0
535,0.8516876278519117,0.043739175962701105,0.0007273057477518034,100,64,1.0,4,0
536,0.8189611894411495,0.048881582799483014,0.0009528743063551711,100,64,1.0,4,0
537,0.8420467935740404,0.045869009715301515,0.0007629109084665743,100,61,1.0,4,0
538,0.828235068950427,0.048565779921458274,0.0008470595920502454,100,60,1.0,5,0
539,0.8012539463233007,0.05782576089055335,0.0006882315403476158,100,64,1.0,5,0
540,0.7966096550640357,0.05971450822692935,0.0006032069808055994,100,66,1.0,4,0
541,0.7755537903113878,0.06445893177334507,0.0005629103713205767,100,67,1.0,3,0
542,0.7293455279924043,0.07346896682206938,0.0006720163251863374,100,69,1.0,4,0
543,0.6882539867782117,0.08191737301060238,0.0006148302508436076,100,60,1.0,5,0
544,0.6492765907770187,0.08872126345387862,0.0006299431852106482,100,69,1.0,3,0
545,0.5963420034426571,0.09936094572198999,0.0005267645922902728,100,60,1.0,5,0
546,0.5913566740135898,0.09869470374791738,0.0008240290700743224,100,60,1.5,4,0
547,0.6248161536421277,0.0907720902752016,0.001083705856575536,100,70,1.0,4,0
548,0.6956637905999572,0.07526833637518547,0.0012368077431356966,100,62,1.0,3,0
549,0.7683862069970577,0.06108360778304035,0.0012452597659409373,100,65,1.0,5,0
550,0.827376238173576,0.051921849990637946,0.0009027699868020814,100,68,1.0,5,0
551,0.8620984755064234,0.047551280154558014,0.0006054333761430046,100,69,1.0,3,0
552,0.8815807490034773,0.0451760327656567,0.0003733038960073643,100,63,1.0,3,0
553,0.876864266243995,0.04686782821455696,0.00028647024541481546,100,69,1.0,4,0
554,0.8790907932461078,0.04754117609884288,0.00016700107624439945,100,67,1.0,5,0
555,0.8528863021211073,0.05236228935586161,0.00023739135916918817,100,65,1.0,4,0
556,0.8494979695179099,0.05289893046360445,0.0002596401453959957,100,67,1.0,3,0
557,0.842648542665624,0.05253152244381073,0.00039207762619772524,100,61,1.0,5,0
558,0.8373290529170433,0.05318960614230915,0.00038131250510229275,100,66,1.0,5,0
559,0.839389501976994,0.05033184714340678,0.0005422085520646281,100,58,1.5,5,0
560,0.8028353517774801,0.05678071478437664,0.0009973340970407247,100,63,1.0,3,0
561,0.8429149469598297,0.049410457753942906,0.0005215868928487409,100,63,1.0,5,0
562,0.8593509299948634,0.046445547998046635,0.00047455791392931105,100,59,1.0,4,0
563,0.8757667600717166,0.03724128078918417,0.0006743880544658456,100,63,1.0,4,0
564,0.8940088218649517,0.035814419264922744,0.0005105043982547636,100,64,1.0,3,0
565,0.9075981665379832,0.03231368799973444,0.00047994923327089167,100,62,1.0,5,0
566,0.9202972496876543,0.026677844322478814,0.0004951087810793801,100,65,1.0,4,0
567,0.9339525093911876,0.01966825170912093,0.0005207993452546088,100,65,1.0,3,0
568,0.9551054322925148,0.015834007915659885,0.00034991469966337715,100,63,1.0,3,0
569,0.9582572880418608,0.015135956470201314,0.00032624254443687484,100,63,1.0,4,0
570,0.9547199514726866,0.01862480680761535,0.0003079349694128492,100,65,1.0,4,0
571,0.9221061232384795,0.02243245254614553,0.0006033165473949523,100,67,1.0,3,0
572,0.8989728674474523,0.028909857029016866,0.0007287114654629256,100,63,1.0,4,0
573,0.8810121809321741,0.034274353025362754,0.000770012852157469,100,64,1.0,4,0
574,0.8675096972141182,0.04214105482361107,0.0005786755383927602,100,63,1.0,5,0
575,0.8128042066161777,0.042919026960575375,0.0012582241522943092,100,64,1.0,3,0
576,0.7880984518736532,0.050703110556701875,0.0012001505559438499,100,63,1.0,4,0
577,0.748190943482095,0.055522071582315716,0.0014551521569868265,100,63,1.0,4,0
578,0.6786476654072776,0.06785857152442128,0.0017948309966835498,100,60,1.0,4,0
579,0.639474316685382,0.0787377471181426,0.0016337920944189258,100,64,1.0,4,0
580,0.6070561955447442,0.08292010970741971,0.0017684762186104485,100,65,1.0,5,0
581,0.6104382810818937,0.08246796992438381,0.0017568171072045813,100,64,1.0,4,0
582,0.5679543797557113,0.09119556620033599,0.0017509740546723367,100,62,1.0,4,0
583,0.5662409761900578,0.09475887869826781,0.0015883036015945247,100,63,1.0,3,0
584,0.5266436494761728,0.10326944251159784,0.0015246618386216986,100,60,1.0,4,0
585,0.5252665291228644,0.10330085759823343,0.0015917741005454194,100,61,1.0,4,0
586,0.4956420885763557,0.1111519023755762,0.001260908577885058,100,68,1.0,4,0
587,0.4622154848061416,0.11598569337005823,0.0012978019151144546,100,63,1.0,4,0
588,0.45369614415867004,0.11894992922745873,0.0009913990189965084,100,59,1.0,4,0
589,0.4183281092031004,0.1252129971998108,0.0011667278953221883,100,64,1.0,4,0
590,0.4063305390038424,0.12702928999761376,0.001161443498289536,100,61,1.0,4,0
591,0.37411344804521285,0.13344549837590217,0.001141088214915343,100,61,1.0,4,0
592,0.36743990642857666,0.13466576948804207,0.0012591511131196107,100,65,1.0,3,0
593,0.39537513781813693,0.12915662269978734,0.0017880761357311403,100,65,1.0,4,0
594,0.45765424851558273,0.117263977781697,0.002248339562002639,100,61,1.0,4,0
595,0.5288238450328095,0.10508421618256066,0.00224538716462997,100,63,1.0,5,0
596,0.7012107199139287,0.07209285414491096,0.0017767628137847985,100,67,1.0,5,0
597,0.7731921092919127,0.05329527925407226,0.0016233431803185877,100,57,2.0,4,0
598,0.8194567198934909,0.04696763013787999,0.0010366588724833835,100,70,1.0,6,0
599,0.8204921939451607,0.049156137421567325,0.0008579963668002308,100,63,1.0,4,0
600,0.8315700262670168,0.04690532867177032,0.000793065838847685,100,66,1.0,4,0
601,0.8280060567998888,0.049606142764841106,0.0006838933392920169,100,66,1.0,5,0
602,0.8227664648580472,0.04337813796569776,0.0010446007610660011,100,57,2.0,5,0
603,0.8239286890545944,0.03466134517413469,0.0013839191241475052,100,68,1.0,4,0
604,0.8692173395623111,0.03857207307404382,0.0006869631176792275,100,63,1.0,5,0
605,0.8809224898199293,0.03570112934268282,0.0006563206349285155,100,64,1.0,5,0
606,0.8822793217071399,0.03523013713444297,0.0006873242453089164,100,65,1.0,4,0
607,0.884343119390618,0.03261334794539314,0.00074905447250492,100,69,1.0,5,0
608,0.8971659559880567,0.023596700780931866,0.000853911937239908,100,63,1.0,3,0
609,0.9148188268367997,0.01968346484196256,0.000714823439211777,100,63,1.0,5,0
610,0.9077058084655942,0.012206822432364737,0.0009585646625161431,100,61,1.0,4,0
611,0.8812886330961789,0.007869151598931779,0.0013866729087078083,100,66,1.0,4,0
612,0.9197607001142118,0.007494832779709506,0.0008537273136839667,100,66,1.0,4,0
613,0.8911684318938636,0.014411927896033022,0.001142244410015187,100,66,1.0,4,0
614,0.8846296968245846,0.02994923204772391,0.0008140749324532528,100,64,1.0,4,0
615,0.8585902030638559,0.037841864996359297,0.0008391737240969753,100,61,1.0,6,0
616,0.8122977759068025,0.051605225862458484,0.0008020402253249328,100,63,1.0,4,0
617,0.800371568262083,0.054593163590238,0.000817623827078542,100,61,1.0,4,0
618,0.7899159738777974,0.058543913055220026,0.000746659626211507,100,63,1.0,4,0
619,0.7765003123697997,0.05983304809297241,0.0008524144720108819,100,65,1.0,5,0
620,0.7260260685677647,0.06951487786142237,0.0009825600756163525,100,63,1.0,4,0
621,0.7073771864656385,0.06828782217069655,0.0013490688119269694,100,67,1.0,5,0
622,0.7157513674954531,0.07024176468480454,0.0011443370842582883,100,59,2.0,4,0
623,0.7377748447212111,0.06419644679392028,0.001264332352916814,100,65,1.0,4,0
624,0.7666122579243816,0.0574701485270195,0.0012079460510586344,100,64,1.0,4,0
625,0.7934687588292414,0.05092090618318348,0.0013068816884701001,100,69,1.0,6,0
626,0.8390711918863218,0.039276021563250475,0.0013065104775485952,100,61,1.0,4,0
627,0.8259217723610542,0.04124266047607396,0.001494222765783973,100,67,1.0,4,0
628,0.8476340706926367,0.045059667959994845,0.0009564613131843758,100,56,2.0,4,0
629,0.805146534492284,0.054337397431180656,0.0010279698173879144,100,63,1.0,4,0
630,0.8454563930952774,0.05031950423669059,0.000562561550029199,100,70,1.0,4,0
631,0.8082420123050054,0.059672866180397396,0.00048182894346204813,100,65,1.0,4,0
632,0.7751188683361276,0.06440497491740625,0.0006537788642145117,100,66,1.0,3,0
633,0.7699383136282146,0.06549565384578099,0.0005647463228858735,100,60,1.0,5,0
634,0.7545745773767254,0.06999560603907662,0.00042136576671497454,100,66,1.0,4,0
635,0.7403529416834331,0.07282396299430867,0.00038935434532642583,100,58,1.5,4,0
636,0.7162597418217425,0.07454806038799774,0.0005987512276565878,100,62,1.0,5,0
637,0.7200742973208207,0.07448772072482131,0.0005452799170960134,100,59,1.0,4,0
638,0.7002427363097554,0.08025804857606299,0.0004312757653915487,100,63,1.0,5,0
639,0.6959829004357272,0.08161760065891653,0.0004143489154807365,100,66,1.0,3,0
640,0.7411886771173997,0.07044954180157488,0.0006122719258042646,100,59,1.0,5,0
641,0.7645904842443763,0.0662442226177349,0.0005825976592091243,100,66,1.0,3,0
642,0.802709515659005,0.05689746670204204,0.0006833588595666464,100,68,1.0,3,0
643,0.8027971763847042,0.05214284655415275,0.0009329128100914862,100,63,1.0,4,0
644,0.8246315794071981,0.04324760157137754,0.0010898503932232162,100,59,1.0,4,0
645,0.8447069657838111,0.03437645414435607,0.0011725652897441846,100,64,1.0,4,0
646,0.8609777313459678,0.028358434439655533,0.0011784958056566142,100,60,1.0,4,0
647,0.8836161457998298,0.02396179355605474,0.001011947690021189,100,61,1.0,4,0
648,0.895440069267151,0.005621192637227717,0.00116861904142913,100,63,1.0,4,0
649,0.9214897552135551,0.01008313756851972,0.0007958988796412834,100,65,1.0,4,0
650,0.8708015154435365,0.024682818079606365,0.0011764922354784127,100,65,1.0,4,0
651,0.8852698014842969,0.032026979679682245,0.0007672748158516356,100,59,1.0,5,0
652,0.8573778406399262,0.035195739603245874,0.0009998199381375005,100,60,1.5,5,0
653,0.846733949630666,0.042539519928313896,0.0008476759122937224,100,61,1.0,5,0
654,0.8273211752268825,0.05317675478947392,0.0005639682840736383,100,63,1.0,3,0
655,0.8082533553533637,0.057469151420937094,0.0005845227819820395,100,64,1.0,5,0
656,0.7769535553473136,0.06151292564140963,0.0007874522539722244,100,66,1.0,4,0
657,0.7616264369451038,0.06509916094410229,0.0007843317701816269,100,62,1.0,5,0
658,0.7644084191700344,0.06525685588614646,0.0007759103591872775,100,62,1.5,4,0
659,0.727207790695012,0.07382452815038922,0.0007919757040526664,100,68,1.0,4,0
660,0.7073989959950161,0.07650069847888342,0.0010400644004350712,100,63,1.0,4,0
661,0.7406791703357406,0.07013392297885129,0.0009051808555284157,100,57,1.0,5,0
662,0.7006788282829087,0.07961820281754535,0.0008605129057752381,100,66,1.0,5,0
663,0.6963350605823067,0.07854468106692136,0.0009760391946808205,100,67,1.0,5,0
664,0.6667285358863094,0.08149006973094285,0.0011100927720113494,100,67,1.0,3,0
665,0.6566528375162002,0.0808974078024425,0.0012643169362042501,100,65,1.0,4,0
