generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
97,0.6847921767677778,0.08096547490659235,0.0009481541326661807,100,60,2.0,4,0
98,0.6857648078563643,0.08259900666253558,0.000673394717582316,100,58,1.5,5,0
99,0.6908977041646415,0.07982874207937424,0.0008883638512052407,100,59,1.0,5,0
100,0.6817968666018162,0.08288593898297374,0.0008803879583601512,100,65,1.0,4,0
101,0.6858159382564107,0.0832872130470948,0.0008728532655620531,100,63,1.0,4,0
102,0.6952179784172968,0.08256062506685195,0.0009088171166143634,100,65,1.0,4,0
103,0.7038488015483564,0.0825584985228067,0.0005138480759301204,100,62,1.0,4,0
104,0.6798093332609804,0.08540416333900203,0.0005077816144147506,100,68,1.0,4,0
105,0.6732086337074059,0.08765585827028138,0.00022286054891155962,100,62,1.0,3,0
106,0.6282492082509148,0.09545237072914578,0.0001594992585411833,100,63,1.0,5,0
107,0.5935341570281792,0.10085640343652547,0.0002020947107896622,100,65,1.0,4,0
108,0.5540376426406098,0.1074569107378032,0.0002422644569325306,100,64,1.0,4,0
109,0.507849236297398,0.1147163508107655,0.0004627116445569022,100,61,1.0,5,0
110,0.5032083807381488,0.11508065556309365,0.00039741644481710626,100,63,1.0,5,0
111,0.48490354037398875,0.11782654010537175,0.00040442637966130147,100,64,1.0,4,0
112,0.48346751328290233,0.11804031550313179,0.00043087270795163926,100,62,1.0,5,0
113,0.46769022296242285,0.11899047988017797,0.0006018618895397845,100,60,1.0,4,0
114,0.4358968852549608,0.12559417919184765,0.0005180745617903817,100,65,1.0,4,0
115,0.4119264544360741,0.12990581489413142,0.0005068824137950499,100,67,1.0,4,0
116,0.39663412562939854,0.13301433298514628,0.0004950296016768613,100,66,1.0,4,0
117,0.3983627529444368,0.13067269827639003,0.0008238288377509271,100,64,1.0,4,0
118,0.4022304794888968,0.1303591068216965,0.0009021569840467516,100,65,1.0,4,0
119,0.4115720115624416,0.1301865012625114,0.0008814189704075744,100,62,1.0,4,0
120,0.42260763317796246,0.13011071495804583,0.0007413377043448857,100,66,1.0,4,0
121,0.5007014049832601,0.11370462714002752,0.0010810722800070048,100,64,1.0,5,0
122,0.5533196091498516,0.10470975525270915,0.0008936307634178884,100,63,1.0,4,0
123,0.6171573333043555,0.09328973509329512,0.0008126258337023983,100,65,1.0,5,0
124,0.6587316109427761,0.0862130200346912,0.000636069266680895,100,58,1.0,4,0
125,0.6721691062944032,0.082238007773195,0.0009590089803930105,100,63,1.0,4,0
126,0.722359468743511,0.06854780036148635,0.001244796449528933,100,65,1.0,3,0
127,0.7796480462870631,0.05383809893593694,0.001309668479992567,100,60,1.0,4,0
128,0.7791089166559633,0.04142149754469979,0.0018760729194031362,100,62,1.0,5,0
129,0.8268438509384686,0.03688385464194769,0.001340337134796568,100,64,1.0,4,0
130,0.8605515273210864,0.033238363213757165,0.0010259499649184157,100,59,1.0,4,0
131,0.8451493051042094,0.02289703022897488,0.0015065528961754166,100,62,1.0,5,0
132,0.8677628863440771,0.0246918007430253,0.0012003323642036223,100,60,1.0,5,0
133,0.879211798945498,0.01730688263650132,0.0012338923894874973,100,72,1.0,3,0
134,0.9130144936406664,0.021160323286758823,0.0007308941873425718,100,62,1.5,3,0
135,0.9199908782142859,0.0225529473832221,0.0006426060425781139,100,65,1.0,4,0
136,0.929875621360821,0.021027190825085407,0.0006603415027694013,100,67,1.0,3,0
137,0.9278425098101118,0.02631327932237482,0.0004902751485805946,100,67,1.0,5,0
138,0.9158123635988211,0.03383079170564463,0.0003986699386556862,100,64,1.0,5,0
139,0.9095939864192657,0.0370431136404978,0.00030795059821166627,100,60,1.5,4,0
140,0.8713411553047135,0.044414595421265184,0.00042334850004264936,100,63,1.0,4,0
141,0.8377792786793915,0.05449202764168381,0.00032604792384624776,100,59,2.0,4,0
142,0.7875264407701921,0.06521252548097572,0.000353445856461483,100,64,1.0,4,0
143,0.7536558776959902,0.0719023263132318,0.0003716736449440899,100,60,1.0,4,0
144,0.713868560491714,0.07866680709067599,0.00042769457501405655,100,64,1.0,4,0
145,0.6768155286665434,0.08532819185400768,0.0004493304778236254,100,61,1.0,5,0
146,0.6371424875103603,0.09287220928508955,0.0004651177513246478,100,62,1.0,5,0
147,0.6063707129010302,0.09880265203292342,0.0004087645811119226,100,60,1.5,4,0
148,0.5504088309551622,0.10663819325711676,0.0006284270987544489,100,65,1.0,4,0
149,0.5448518462710997,0.10759535702752943,0.000723110095481201,100,60,1.0,5,0
150,0.5350582917340342,0.10986280160521064,0.00046263916657948457,100,57,1.0,7,0
151,0.5127402103646382,0.114646625226697,0.0005831051928564987,100,65,1.0,3,0
152,0.5431636731153324,0.10929959103183676,0.000516880233773512,100,66,1.0,5,0
153,0.5509554357048628,0.10750705735080819,0.0005951830791441594,100,64,1.0,4,0
154,0.5781286958571612,0.10223374498885188,0.0007360576291153706,100,64,1.0,4,0
155,0.62625078792537,0.09301823753236851,0.0008241337933235042,100,63,1.0,3,0
156,0.6653780431612243,0.08571204777935762,0.000763604062482124,100,57,1.0,5,0
157,0.6841338631223287,0.08345301194264994,0.0006273014603373978,100,63,1.0,4,0
158,0.6815153374693753,0.08402108382169816,0.0006774499641489054,100,63,1.0,3,0
159,0.6842618370225156,0.08142491993598883,0.0008325933081776611,100,64,1.0,4,0
160,0.7303974413633205,0.07031315933882856,0.0007946393691928184,100,63,1.0,5,0
161,0.730417191804559,0.07176833928086572,0.0007299020570570181,100,60,1.0,5,0
162,0.7500598556583529,0.0685767782405307,0.0006622467947155252,100,68,1.0,4,0
163,0.7680537768444998,0.06423189835938527,0.0006579448795328129,100,62,1.0,5,0
164,0.7390776797291724,0.0600826297267447,0.0017115099392616866,100,65,1.0,5,0
165,0.8240734061037451,0.04717859183807328,0.0009366052446581786,100,62,1.0,4,0
166,0.8756955353180729,0.04530520647872738,0.0003282697838579129,100,59,1.0,4,0
167,0.8960571526273554,0.04111190118157353,0.0002653609387065671,100,63,1.0,4,0
168,0.9104995591671593,0.03705177511947121,0.00025975027995780417,100,59,1.0,4,0
169,0.9311187101975436,0.029551636233456614,0.0002827198286696599,100,65,1.0,4,0
170,0.9328417342758745,0.019609939256769238,0.0005277267182281498,100,68,1.0,3,0
171,0.9392461740892982,0.015105588359353453,0.0005692413585390453,100,72,1.0,3,0
172,0.9552958716202317,0.008944807031043018,0.0004905095938345773,100,61,1.0,4,0
173,0.9512899264821492,0.0055005522653441535,0.000561730162807179,100,65,1.0,3,0
174,0.9527332608434979,0.009605655914847007,0.00048389574610678104,100,63,1.0,5,0
175,0.9557444555861749,0.016595255934784822,0.00032236323351986164,100,61,1.0,6,0
176,0.9390378767704004,0.026923812130623954,0.00027064877336725724,100,64,1.0,4,0
177,0.909374038796559,0.03526089723634534,0.0003370133037526486,100,65,1.0,4,0
178,0.8661446731648149,0.0457319509366919,0.00041146254564623054,100,63,1.0,5,0
179,0.8240042399696101,0.05393954740826082,0.0005372578185070129,100,69,1.0,4,0
180,0.7830742978696457,0.06329381433544523,0.0005353975812061477,100,61,1.0,6,0
181,0.758499727555909,0.06870541317116974,0.0005431808525108979,100,64,1.0,4,0
182,0.7238538556866466,0.07565006141717559,0.0005846886706453551,100,65,1.0,5,0
183,0.7152456077242678,0.07417736892675074,0.0009733873942322181,100,65,1.0,4,0
184,0.7426866392635066,0.06912089582047586,0.000933970175838714,100,59,1.0,4,0
185,0.7262917538559726,0.07141540156947673,0.0010372885379546402,100,70,1.0,4,0
186,0.730380061411408,0.0730802956664256,0.0007065521753766164,100,65,1.0,3,0
187,0.7065874903473925,0.0744519962624934,0.0009633774812042706,100,66,1.0,4,0
188,0.7153155583332133,0.07304593908440143,0.0009547576742004581,100,66,1.0,4,0
189,0.7064540332023751,0.0774369560550215,0.0008096196223674002,100,64,1.0,3,0
190,0.6903314753929304,0.0794253969738881,0.0009189352502452063,100,62,1.0,4,0
191,0.71219986300916,0.07558367771964081,0.0009114273260988407,100,61,1.0,5,0
192,0.7362233236603467,0.06827689754405568,0.0010794133273533497,100,56,2.0,4,0
193,0.7337803446566294,0.07231668800752351,0.0007552959326839406,100,58,1.0,5,0
194,0.7358192016742637,0.07285352137072874,0.0006374203851373782,100,63,1.0,4,0
195,0.7187420080614494,0.0777265310663174,0.0005396725877757774,100,64,1.0,4,0
196,0.7232980793186079,0.07784222982971067,0.00040186507042826224,100,62,1.0,4,0
197,0.7351466376518507,0.07515950530546794,0.00034439493612939073,100,67,1.0,3,0
198,0.7452497121423205,0.070344493194088,0.000691077982066023,100,62,1.0,4,0
199,0.7644967323157387,0.06972053092041668,0.00031904577153984493,100,65,1.0,5,0
200,0.7894655624547973,0.06390638658819359,0.00038301908703068606,100,68,1.0,4,0
201,0.8053240809743539,0.062072915358279086,0.00026639415123942163,100,63,1.0,4,0
202,0.8233298812766244,0.058134958635152056,0.00027772198338785957,100,61,1.0,4,0
203,0.8360965497590073,0.05726028913265281,0.00017308219464579977,100,63,1.0,4,0
204,0.8498111817631591,0.054101175772438476,0.000183010829869928,100,71,1.0,3,0
205,0.8669483381682218,0.04983138118653395,0.0001970503374561808,100,63,1.0,4,0
206,0.865114070075482,0.04677686589347332,0.0003942999778216932,100,59,2.0,4,0
207,0.8774189708712392,0.04464415636207873,0.00035243763263069353,100,65,1.0,5,0
208,0.8972143323195418,0.040945547704491776,0.00029083576804679427,100,64,1.0,4,0
209,0.9214967880217394,0.03482244822018965,0.00024793159119427367,100,66,1.0,3,0
210,0.917826750714906,0.030144178863406534,0.00046432734554007724,100,60,1.0,4,0
211,0.9175152997875509,0.03018447268005781,0.00046944005035301414,100,67,1.0,3,0
212,0.9058045616438372,0.025781102557180916,0.0007242675430416609,100,64,1.0,4,0
213,0.9199361711352868,0.027523924046089557,0.0004962670282324966,100,60,1.0,4,0
214,0.9137058642007932,0.029747316273648607,0.0004881923884606025,100,64,1.0,5,0
215,0.8803215098060249,0.03445173761832076,0.0007441740060741674,100,61,1.0,4,0
216,0.8724858757949479,0.03445767868788315,0.0008743906579099896,100,67,1.0,4,0
217,0.8691167228929731,0.034896865082681826,0.0008995821917624681,100,59,1.0,4,0
218,0.8204283006414108,0.043314272514457165,0.0011886831361420948,100,62,1.0,4,0
219,0.8335908845472276,0.043680282777537355,0.0010212342130173496,100,66,1.0,4,0
220,0.8078541044342584,0.052581912749825786,0.0009307651678148783,100,68,1.0,4,0
221,0.7935225037496362,0.06069943580901857,0.0006524757970004251,100,64,1.0,3,0
222,0.7382624353131929,0.0720556778310559,0.0007239153719390463,100,68,1.0,4,0
223,0.7556997318237125,0.07100048952226207,0.0004071898539997481,100,63,1.0,5,0
224,0.7275330674644955,0.07520936757960327,0.0005480994487283901,100,59,1.0,5,0
225,0.6930616988907807,0.08063611621456307,0.0007116466392093867,100,68,1.0,3,0
226,0.6956840685312103,0.0775198291721198,0.0009875377881366917,100,65,1.0,3,0
227,0.7028566884770432,0.07615739541151424,0.0009262307280776374,100,59,1.0,4,0
228,0.731389416634034,0.06860019488232708,0.0011814892041219177,100,60,2.0,4,0
229,0.7502294135762952,0.06393446870366744,0.001249343572359893,100,66,1.0,4,0
230,0.7342695723454409,0.06701323837023886,0.0013096070511466919,100,66,1.0,4,0
231,0.7913692423568244,0.05519159670350776,0.0011461877938890779,100,63,1.0,5,0
232,0.8147861306069801,0.04937570435308438,0.0010321887029526209,100,68,1.0,4,0
233,0.8145173277203483,0.0516851179854843,0.0009299145069154187,100,60,1.5,4,0
234,0.8083451198712807,0.05453697318037499,0.0008020053111660464,100,62,1.0,5,0
235,0.8121185502857835,0.054698900548853555,0.0007404410205117711,100,64,1.0,5,0
236,0.7968402439412232,0.053704551687401125,0.0009708475709770538,100,66,1.0,6,0
237,0.8082459909415661,0.05316325485526402,0.0009504025665982578,100,64,1.0,3,0
238,0.82605656746869,0.051962284999786224,0.0006780127494832372,100,64,1.0,4,0
239,0.8340028128733442,0.052043465827732276,0.000556815897414551,100,67,1.0,4,0
240,0.8571483018739098,0.050392687837382634,0.0003015756998562889,100,67,1.0,4,0
241,0.8426325410748325,0.05065500850896951,0.0004767414970434041,100,60,1.0,4,0
242,0.842452378629085,0.04868513516382153,0.0005725965070023953,100,68,1.0,4,0
243,0.852921847459406,0.04616110591780313,0.000584851775086808,100,58,2.0,4,0
244,0.8511425116265275,0.03786671592652383,0.0009684975539098099,100,63,1.0,3,0
245,0.8844076587100775,0.03588177349091581,0.0006333369637431111,100,61,2.0,4,0
246,0.8950079620291115,0.03367744648822827,0.0005790619262181704,100,64,1.0,4,0
247,0.8800709544765166,0.02763697530748202,0.0009373875216784475,100,59,1.0,4,0
248,0.8949987709378893,0.03461209208727964,0.0005408727085457763,100,59,1.0,5,0
249,0.886726259436986,0.03286951939051329,0.0007169768214215986,100,61,1.0,4,0
250,0.9121791241275607,0.03273125689325415,0.00040207206386120523,100,63,1.0,5,0
251,0.8872989388802239,0.03430497918198795,0.0006569615083372725,100,65,1.0,4,0
252,0.8886410361279681,0.030904565349628568,0.0007346387060967112,100,60,1.0,4,0
253,0.8814182854591539,0.032980684521662355,0.0007350933788020499,100,66,1.0,4,0
254,0.8496100703426712,0.041054112646540075,0.0008263680542091117,100,62,1.0,5,0
255,0.8315086559855785,0.042471316214733004,0.0010418093687505335,100,65,1.0,4,0
256,0.80920754752683,0.0518835439082073,0.0009882015378783254,100,64,1.0,5,0
257,0.8254736494031311,0.04523495660212937,0.0011549111238316277,100,56,2.0,5,0
258,0.8884203446794949,0.03645853370790204,0.0006965126624932566,100,62,1.0,4,0
259,0.8443948838227776,0.04985308380876385,0.0007221012796443323,100,67,1.0,3,0
260,0.8561323027911911,0.04402455807804133,0.0007366049513601173,100,65,1.0,5,0
261,0.8371290875242059,0.048816411479039985,0.0007153909914244516,100,60,1.0,4,0
262,0.8217029762839971,0.05255696062134147,0.0006172321290892807,100,69,1.0,3,0
263,0.7530602200956926,0.06701987555137483,0.0007205225718975225,100,60,1.0,6,0
264,0.7501686697885943,0.06416368126344885,0.000951656969909818,100,57,1.0,5,0
265,0.6921361062749635,0.07612460777695028,0.000994207569745307,100,61,1.0,6,0
266,0.6807918457516504,0.07714339554828899,0.0011693341962474,100,65,1.0,4,0
267,0.6928814311596898,0.07165705054739761,0.001477587805040822,100,62,1.0,4,0
268,0.7124785881617897,0.06822089922103701,0.0014945958958891118,100,65,1.0,5,0
269,0.741858256039468,0.06353158924865666,0.001325542695333302,100,62,1.0,5,0
270,0.7666081350806132,0.061021608575991725,0.0011862476986839307,100,65,1.0,4,0
271,0.7623708276662059,0.06356118261787407,0.001177531249163122,100,70,1.0,4,0
272,0.7565360071336731,0.06752415423857329,0.0009300626440835013,100,69,1.0,5,0
273,0.7478581655458713,0.06908622458871279,0.0009763353597300199,100,65,1.0,4,0
274,0.7629882306966499,0.06727759451731642,0.0008694432722694406,100,65,1.0,4,0
275,0.7939094540353581,0.06047770330491769,0.0007643905101433827,100,61,1.0,5,0
276,0.8198038046542239,0.0570382885257966,0.00047060816403721043,100,59,1.0,5,0
277,0.837644646330404,0.05499539320310268,0.000345300010214597,100,65,1.0,3,0
278,0.8582022595058558,0.04495497451836637,0.0005969824551290821,100,61,1.0,4,0
279,0.8528402529967587,0.05125154468313834,0.00036698231503299293,100,59,2.0,4,0
280,0.8620836009320386,0.04541852613088442,0.000537689434071683,100,66,1.0,4,0
281,0.8688728414040239,0.04318487292959076,0.0005849426119722724,100,66,1.0,4,0
282,0.8815737723583582,0.0420578849156982,0.00046590108668917755,100,64,1.0,5,0
283,0.8902118617199386,0.04154835334227769,0.00035774364503290995,100,65,1.0,4,0
284,0.8806484330808098,0.03978402285828171,0.0005630162214813733,100,67,1.0,3,0
285,0.8791441875639869,0.037323553084808885,0.0006708265553821424,100,63,1.0,5,0
286,0.8874157228774561,0.03903765463135663,0.000711895361535911,100,57,2.0,4,0
287,0.9353513789176607,0.02606336925163453,0.00035523826599407596,100,66,1.0,4,0
288,0.9406390439827642,0.02048261963094955,0.0004203837601932185,100,61,1.0,6,0
289,0.948047013640063,0.018383407548186907,0.0003852069489340453,100,65,1.0,5,0
290,0.9520891523928944,0.010765957025050201,0.00044949760655844115,100,62,1.0,4,0
291,0.9532386681574667,0.017875173479634496,0.0003217379482310642,100,67,1.0,3,0
292,0.9407248739034774,0.026081710036001765,0.0002767175749377486,100,65,1.0,5,0
293,0.9141036579024047,0.0354296665745112,0.00029151593533298625,100,63,1.0,4,0
294,0.8853905034016257,0.04419258563455481,0.0002855173520197268,100,64,1.0,4,0
295,0.8531565927059279,0.05208087976771617,0.0002787155646528172,100,65,1.0,4,0
296,0.8102283098162588,0.05880279926772202,0.0004705259822914752,100,63,1.0,4,0
297,0.7829756215311439,0.06076968229011513,0.0007943616096594005,100,63,1.0,5,0
298,0.7660190961148525,0.06136614979555214,0.0009987245633763552,100,66,1.0,4,0
299,0.7454411381877195,0.06767038618404979,0.00077090763801637,100,65,1.0,4,0
300,0.7116108417578079,0.06856615100908879,0.0011605383897713125,100,64,1.0,4,0
301,0.6675194428118572,0.0666530263316558,0.002011806573842546,100,61,1.0,4,0
302,0.6415037392609603,0.06736207395576643,0.002357085700747864,100,62,1.0,3,0
303,0.6119733986865807,0.07516630173534358,0.0022770296283884054,100,65,1.0,4,0
304,0.5914927814982165,0.07316526695798414,0.002775125816344693,100,66,1.0,5,0
305,0.5902795656961947,0.07190906036768675,0.0028480497286824096,100,64,1.0,4,0
306,0.5920725165854822,0.0702148074244251,0.002922495323478997,100,65,1.0,4,0
307,0.5987535875958369,0.06963303983839507,0.002832620473628325,100,61,1.0,4,0
308,0.5838133805101402,0.07557666107674851,0.0026910148223527526,100,56,1.0,5,0
309,0.6023085826778746,0.08026168636809428,0.0020875157495391476,100,63,1.0,6,0
310,0.5875167377354408,0.08348661758951731,0.002267132815803395,100,60,1.0,4,0
311,0.6385591395448416,0.07691153938099486,0.001996419737819597,100,65,1.0,4,0
312,0.7141348047951145,0.06504375091733464,0.0016901830019211347,100,63,1.0,4,0
313,0.7785045627824111,0.052066309194103336,0.0015438960729420054,100,67,1.0,4,0
314,0.768515417396891,0.051905936535254,0.0017735634833770705,100,65,1.0,5,0
315,0.7826493611467966,0.051117552302538345,0.001580445813272218,100,65,1.0,4,0
316,0.7914617718204382,0.0497005762047328,0.0013305067525790928,100,63,1.0,4,0
317,0.8318145528790811,0.04322264707304638,0.000977574002086038,100,64,1.0,4,0
318,0.8248663616175074,0.04693220229541911,0.0009018889134896535,100,65,1.0,4,0
319,0.8352433027682793,0.04630554821662746,0.0007775923048875448,100,66,1.0,4,0
320,0.8534184441790872,0.04842899415574724,0.000456686499549781,100,62,1.0,6,0
321,0.859090904109745,0.05025774816046582,0.00027914617085650356,100,65,1.0,4,0
322,0.8312665706580205,0.05002156496895102,0.0007058073743986636,100,63,1.0,4,0
323,0.8650695070408975,0.05033865796741371,0.0001854909009678931,100,60,1.5,4,0
324,0.8677683571247503,0.05030107053078207,0.00016661369397843426,100,63,1.0,4,0
325,0.8755112930399036,0.04866820374040204,0.00017524717459698358,100,63,1.0,4,0
326,0.8882970056490278,0.04158469333852091,0.0003598448325652509,100,67,1.0,4,0
327,0.9167399547273999,0.03138872634188184,0.00038890374373004414,100,62,1.0,3,0
328,0.9143579489414867,0.02870695778747221,0.0005322616762605816,100,61,1.0,4,0
329,0.9164074944614068,0.021310983764406884,0.0007271814742095062,100,64,1.0,4,0
330,0.9422145332130263,0.015908672715377027,0.0004939535034667638,100,64,1.0,5,0
331,0.9494190614350263,0.022868516364611798,0.0002690970781767483,100,63,1.0,5,0
