generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
87,0.9303377988238722,0.03225279783914791,0.00022587330618061336,100,58,1.0,6,0
88,0.9397355166385566,0.027235195356808954,0.0003006582115120893,100,62,1.0,5,0
89,0.9506951939423273,0.025169160019640736,0.0002124152719040253,100,62,1.0,5,0
90,0.9569317906720067,0.025105135045429338,0.00014777649879256264,100,62,1.0,4,0
91,0.9572519328817286,0.0252155119479802,0.00014275207765385007,100,64,1.0,5,0
92,0.9557021517314435,0.02649820546826252,0.00011532667055886062,100,66,1.0,3,0
93,0.9469800546543269,0.028879160616063042,0.00013254121773002822,100,64,1.0,4,0
94,0.9098005154050017,0.034006287060678354,0.00038693875023327527,100,63,1.0,3,0
95,0.8877081695630565,0.04337646606918816,0.0002664142413398502,100,61,1.0,4,0
96,0.853267191389513,0.0515427284665431,0.0002785114598384788,100,63,1.0,5,0
97,0.7971702239010289,0.06307352158427652,0.000337835825525719,100,66,1.0,4,0
98,0.7276936535318036,0.0783940119391502,0.00014884577841978223,100,62,1.0,4,0
99,0.6590584245254244,0.09051371188540876,0.000116387530119283,100,66,1.0,3,0
100,0.5963869123539843,0.10114157653897589,7.969211719166452e-05,100,64,1.0,6,0
101,0.540486640343348,0.1106747734783016,6.177561044897278e-05,100,67,1.0,5,0
102,0.5056080773184929,0.1163716770339837,0.00015288121986500235,100,63,1.0,4,0
103,0.45814466506068185,0.12411198146230763,0.0003698492494502249,100,66,1.0,4,0
104,0.42527604171583905,0.1304725953424165,0.0005271315575637605,100,59,2.0,3,0
105,0.4839412039755873,0.121089844548706,0.0005271061839625527,100,66,1.0,4,0
106,0.44758834734793906,0.12830801108887147,0.0005745810451560061,100,59,2.0,4,0
107,0.46802750111872266,0.12501426708625143,0.0004902032170216815,100,65,1.0,4,0
108,0.4933744415178339,0.1188715507957121,0.0003091241273282637,100,66,1.0,4,0
109,0.44962640308920526,0.12564473514701482,0.00033831087066285657,100,63,1.0,5,0
110,0.3944295880238886,0.1357499248095452,0.00044850485736058326,100,60,1.0,5,0
111,0.4048068609707661,0.13295450550415258,0.0005617701008582613,100,71,1.0,5,0
112,0.43462300344256527,0.12539827452688473,0.0008750941299101966,100,67,1.0,3,0
113,0.4661695648334737,0.11602998679090173,0.0013970961740574544,100,65,1.0,4,0
114,0.47282220662144586,0.11503775705923804,0.0014889271841494424,100,61,1.0,5,0
115,0.5139483354646653,0.10267468082183918,0.0018929320898722183,100,66,1.0,6,0
116,0.556690745947733,0.09988394386426694,0.0012655481257197348,100,62,1.0,4,0
117,0.6158029043766057,0.09245638256534515,0.0008039048938750685,100,56,2.0,5,0
118,0.6366305464122535,0.08698215124034236,0.0009227078442866407,100,62,2.0,3,0
119,0.6332534494160851,0.08722127646511442,0.0010499177815492934,100,60,1.5,4,0
120,0.6445314085653504,0.08829570553516436,0.0006839817470298916,100,67,1.0,4,0
121,0.6579354967420068,0.08610064025647321,0.0006133988108151698,100,58,1.0,4,0
122,0.6866236271491707,0.08092525506939396,0.0005853864853586196,100,62,1.0,4,0
123,0.715434670660956,0.07573836816484786,0.0005894202810606469,100,66,1.0,4,0
124,0.7209560107162626,0.07458318734232224,0.0006256859511322202,100,68,1.0,4,0
125,0.7462697508182399,0.0673024817009563,0.000816827114284062,100,63,1.0,5,0
126,0.7624151219086857,0.07085549882942768,0.00031823930334311744,100,57,2.0,4,0
127,0.8104619830562453,0.05782732062509631,0.000600354432079534,100,67,1.0,4,0
128,0.8403573133393881,0.05434812390355533,0.00029595704057817684,100,64,1.0,5,0
129,0.8703597980158264,0.04689984113772245,0.00031531609545469694,100,64,1.0,4,0
130,0.9020431861194835,0.03829964304889068,0.0003122486983363678,100,62,2.0,4,0
131,0.9266774655339498,0.03245157301406151,0.0002484047160118544,100,63,1.0,4,0
132,0.9482377818896117,0.02374977735866001,0.00025356062072021265,100,61,1.0,5,0
133,0.9630498504171306,0.015964898934673705,0.0002553690822279551,100,65,1.0,3,0
134,0.9642867649269724,0.0070555918913676775,0.0003603506272783531,100,70,1.0,5,0
135,0.9692909726739277,0.010051072708064225,0.0002864510550992256,100,60,1.0,5,0
136,0.9471021521193984,0.018373892907072465,0.0004070058040338817,100,64,1.0,4,0
137,0.9465618421385729,0.02582001830459229,0.00023337138544831396,100,66,1.0,5,0
138,0.907270031130044,0.03797700157273624,0.0003175471112551532,100,62,1.0,4,0
139,0.884756189191844,0.04411029886918666,0.0002783728986074887,100,66,1.0,4,0
140,0.8478761995647757,0.049660902350249087,0.00044048591726272314,100,62,1.0,4,0
141,0.8037218284369714,0.057776426756463425,0.0005737929672239195,100,62,1.0,4,0
142,0.7731649035544756,0.06024143219761133,0.0009615415035459839,100,63,1.0,4,0
143,0.7447334120285874,0.06683840367444627,0.001067496708974893,100,65,1.0,4,0
144,0.7694979312497066,0.06181249959611394,0.0013586181151525858,100,61,1.0,4,0
145,0.8332323427075111,0.0521670709066312,0.0009020750587775442,100,57,1.0,5,0
146,0.8604348324619575,0.04996629079849904,0.0005464820599109059,100,59,1.0,5,0
147,0.8608059333617212,0.05176184526260789,0.0003097631111110709,100,64,1.0,6,0
148,0.8053970421841558,0.06380140083657249,0.00034719829225086604,100,64,1.0,6,0
149,0.7881357891015991,0.06770235063912705,0.00024888541000614146,100,56,1.0,4,0
150,0.7603346097044562,0.0728708633756301,0.00015762203346983986,100,66,1.0,4,0
151,0.7178959264018332,0.08031729507337539,0.00017557802881874962,100,65,1.0,3,0
152,0.6864036265361435,0.08390682247583266,0.0003360479945667661,100,68,1.0,5,0
153,0.6500302168503476,0.08989856509266661,0.00044646724286597893,100,63,1.0,3,0
154,0.6419056676890351,0.09081741865448861,0.0004559302154604548,100,67,1.0,3,0
155,0.6232750652643775,0.09386989748345177,0.00043181794167442114,100,66,1.0,6,0
156,0.6120358572306285,0.09512513499797398,0.0005870551185984795,100,63,1.0,4,0
157,0.6074832334366028,0.09527641206419846,0.0006903414840266467,100,65,1.0,4,0
158,0.5990999767713597,0.0960177068389503,0.0006987213917151794,100,68,1.0,4,0
159,0.6155427457172096,0.09034040040841214,0.0008695970036225816,100,63,1.0,3,0
160,0.6297061841695331,0.08904961283893156,0.0007619853312798898,100,64,1.0,4,0
161,0.6392787059115203,0.088007443797661,0.0007280187673003615,100,64,1.0,4,0
162,0.6634786524412586,0.08123832493499714,0.0009374871035932059,100,66,1.0,3,0
163,0.6934718297667511,0.07694578753275987,0.000848607991206028,100,61,1.0,4,0
164,0.7185343218002112,0.07271667814849828,0.0009218241022660987,100,70,1.0,3,0
165,0.7825791251730193,0.05994475558644382,0.0007784904027551204,100,69,1.0,4,0
166,0.8256783970930869,0.050389901722823795,0.0007417610489535375,100,62,1.0,4,0
167,0.8805418725117032,0.03932590596702314,0.0005642020362558514,100,62,1.0,5,0
168,0.9215576249587106,0.02622142112980898,0.000504114700118185,100,65,1.0,4,0
169,0.9311129151370489,0.0204316548035452,0.000526508785005863,100,64,1.0,3,0
170,0.9336188033967177,0.013892362829836809,0.0006081519707962581,100,60,1.0,5,0
171,0.942172510771284,0.010411919680001136,0.0005552453289399842,100,61,1.0,5,0
172,0.9361094420413516,0.01900494184990954,0.0004986288878819096,100,64,1.0,4,0
173,0.9087542320871588,0.025324662569927606,0.0006654197856117846,100,62,1.0,4,0
174,0.8901571302216805,0.034938937195680954,0.0005929772850502919,100,67,1.0,4,0
175,0.8597763837426854,0.04568353056055341,0.0005364156451792854,100,60,2.0,3,0
176,0.8274639476921396,0.05303806993030018,0.0006477625890635449,100,70,1.0,5,0
177,0.8166392046547771,0.05237882104632203,0.0008432753889541198,100,61,1.0,5,0
178,0.81186900983057,0.05788956602206957,0.0005629702687448553,100,60,1.0,4,0
179,0.7579447519569931,0.06926723361844839,0.0005769565603328866,100,66,1.0,4,0
180,0.7372015306772306,0.07352002251387535,0.0005544992423400861,100,63,1.0,4,0
181,0.7231710115108839,0.07655881917671604,0.00042494901003183586,100,67,1.0,3,0
182,0.6836033463768367,0.08423822646174772,0.00040386197165432735,100,62,1.0,4,0
183,0.6412595637291133,0.09064151649367579,0.0004587837525494197,100,60,1.0,4,0
184,0.5935083342919485,0.09748239020011602,0.0006343058049683015,100,62,1.0,4,0
185,0.5456490085386296,0.10726107188395859,0.0004922748623111197,100,62,1.0,4,0
186,0.5412292649098334,0.10733956628172399,0.0005987709861548546,100,65,1.0,4,0
187,0.5055966388596929,0.11347366614124786,0.0007979581990643754,100,63,1.0,4,0
188,0.5311299588190111,0.10603233994871344,0.0013851886060981546,100,61,1.0,5,0
189,0.5726851353868355,0.0959415528518124,0.0016283733216973316,100,65,1.0,4,0
190,0.6101932321728658,0.08978578374022636,0.0015107877234152428,100,62,1.0,3,0
191,0.6295239608846465,0.0884161510840909,0.0010271035566685944,100,70,1.0,4,0
192,0.6178925690901864,0.09131495384835109,0.0009288656661947281,100,66,1.0,4,0
193,0.6011440571566756,0.09365567242294166,0.001087630336204765,100,63,1.0,4,0
194,0.6163625364978235,0.09260392162086255,0.0009426350463364783,100,65,1.0,3,0
195,0.6548290688190841,0.08671159239154323,0.0006401364509911199,100,65,1.0,4,0
196,0.6583969061121404,0.08685106796138475,0.0005878480045619708,100,61,1.0,4,0
197,0.6638956033155905,0.0854639569691144,0.0006694736119977354,100,67,1.0,5,0
198,0.6766329895700425,0.08015891632720097,0.0009098946342326253,100,61,1.0,3,0
199,0.6752389019503012,0.08073348597340628,0.0009279225540510187,100,64,1.0,4,0
200,0.6592980679002803,0.08395881148026375,0.001109252478230879,100,65,1.0,3,0
201,0.6682714331180302,0.08343627664638079,0.0007625488916495028,100,59,1.0,5,0
202,0.7071891872533207,0.07623327465776993,0.0007554212057288895,100,66,1.0,4,0
203,0.7375251235402901,0.06673169360848683,0.0010122634292872687,100,64,1.0,3,0
204,0.7711398056416147,0.06127453455385243,0.000871282591112029,100,61,1.0,4,0
205,0.8200432105871353,0.04776324655141063,0.0009251292374380792,100,62,1.5,4,0
206,0.8418235197847459,0.03980335903358388,0.000995921891621922,100,63,1.0,5,0
207,0.8759763397352216,0.027511498617377665,0.000992151489246727,100,66,1.0,4,0
208,0.8941050442694375,0.015971011135175118,0.001054861427409304,100,62,1.0,4,0
209,0.893277250184841,0.013565080913032204,0.0011472245791275077,100,66,1.0,4,0
210,0.9241370607918299,0.009943291060784523,0.0008028506208840012,100,64,1.0,5,0
211,0.9416949786103791,0.0037547655031510653,0.0006178281701966597,100,65,1.0,5,0
212,0.9425668687515386,0.006224938863233419,0.0006003393565550293,100,65,1.0,4,0
213,0.9395552566605826,0.009042120855680682,0.0006454396198376363,100,68,1.0,5,0
214,0.9319305612400319,0.01888591981126806,0.0005917567553838519,100,61,1.0,5,0
215,0.8939770699422195,0.029146901942550468,0.000833525001743707,100,63,1.0,5,0
216,0.8680179981633893,0.04062963661367485,0.0006851396443087097,100,62,1.0,5,0
217,0.8435843028000835,0.0491974098099157,0.0005928295217940886,100,62,1.0,5,0
218,0.8030028586346227,0.05987246191864029,0.0005298572885979972,100,61,1.0,5,0
219,0.7898215839940943,0.06107866872780488,0.0005763409014154187,100,64,1.0,5,0
220,0.7399128896184063,0.07355911602493329,0.00038491480413799245,100,68,1.0,4,0
221,0.7065060292928053,0.08057752901900608,0.0003278202594140417,100,67,1.0,4,0
222,0.683735789242268,0.08518404289478852,0.00031581856370559326,100,62,1.0,5,0
223,0.6612625491856018,0.08882616387863594,0.00035417397754990165,100,62,2.0,5,0
224,0.6054210387615174,0.09732720000989568,0.0005728566626469723,100,66,1.0,5,0
225,0.5869168362674521,0.09923471576886031,0.0006423207045733416,100,61,1.0,4,0
226,0.5648588845166551,0.10539657816961204,0.0006483554950375664,100,57,2.0,4,0
227,0.5467361897599425,0.10857387679619719,0.0005492541168015913,100,61,1.0,5,0
228,0.5591002564479723,0.1058497465702487,0.0006218028350714032,100,63,1.0,5,0
229,0.5596751596284701,0.10647294030165298,0.0009434780179164795,100,70,1.0,4,0
230,0.5798528223613375,0.10274788139105537,0.0007032329320777918,100,59,1.0,5,0
231,0.5800602872650148,0.10232667679777807,0.0006428566656376184,100,62,1.5,4,0
232,0.5843718533204657,0.10008792623025149,0.0005126922324733842,100,59,1.0,4,0
233,0.5779690509144486,0.10132890414092255,0.00044169517272110476,100,60,1.0,6,0
234,0.5486533274449725,0.10503230561794209,0.0006064740517326152,100,68,1.0,4,0
235,0.5440298135143417,0.10544700368652955,0.000682234275833073,100,64,1.0,5,0
236,0.5333541060308431,0.10457436560085247,0.0009783257232037932,100,69,1.0,3,0
237,0.5448007664475325,0.1012736438192443,0.001146526521313058,100,60,1.0,4,0
238,0.5586246563434653,0.09709810907685631,0.0013417183113589668,100,65,1.0,4,0
239,0.585873336506394,0.09186744138388717,0.0013366538175708725,100,58,1.0,5,0
240,0.6093841743469673,0.08836537585516892,0.0012863346227353209,100,65,1.0,4,0
241,0.6567893555313692,0.07650239875802543,0.0014490091529853703,100,64,1.0,5,0
242,0.7064622860238708,0.06839024591316023,0.0012996178016754561,100,61,1.0,6,0
243,0.7522297345052692,0.06497227445237974,0.0008187059980778718,100,64,1.0,4,0
244,0.7500169181525768,0.06911139598283332,0.0005898362350576663,100,63,1.0,4,0
245,0.8034632312883029,0.05671744545753788,0.0006735446168263488,100,64,1.0,4,0
246,0.8254994014268741,0.04892041754508811,0.0008326019278017637,100,64,1.0,3,0
247,0.8431570081460741,0.04041689575791862,0.0009963864569761812,100,62,1.0,5,0
248,0.8784232978596391,0.029650601611579994,0.0009129413073559974,100,62,1.0,4,0
249,0.8955029935754021,0.015662246370990427,0.0010510059501522878,100,70,1.0,4,0
250,0.9055394183760442,0.010580900873454204,0.0009634117577302375,100,63,1.0,4,0
251,0.8949265309665334,0.018772573702058988,0.0009671568463715286,100,67,1.0,4,0
252,0.8859860693045786,0.01952639833414706,0.001101368295749423,100,59,2.0,4,0
253,0.8981840561489082,0.023786090068572997,0.0008231209041684149,100,69,1.0,4,0
254,0.8789031282313708,0.03059514254299768,0.0008798232167316367,100,64,1.0,5,0
255,0.8593098048822116,0.037956899213842016,0.0008441285759902494,100,63,1.0,4,0
256,0.8532106383884032,0.042067977310222535,0.000743864855452145,100,59,1.0,4,0
257,0.8176421355637635,0.051817742026332436,0.0007626966367477475,100,65,1.0,4,0
258,0.7801124970645816,0.06290668533105961,0.0005809972960077929,100,64,1.0,4,0
259,0.7169885340101381,0.07552497125237888,0.0005970462144078696,100,65,1.0,4,0
260,0.6823550862070651,0.08393971377026378,0.00040261657202383857,100,66,1.0,3,0
261,0.6353667926679495,0.09335296474036704,0.00025990962333702344,100,64,1.0,4,0
262,0.5927019734020941,0.10053734033632866,0.00027578287706886244,100,62,1.0,4,0
263,0.5476430009022453,0.1054006327307895,0.0006655330543068757,100,65,1.0,4,0
264,0.5109375620590562,0.10688574384375175,0.0013863468692051398,100,62,1.0,6,0
265,0.5384044978568301,0.10183253884325828,0.0016890545723282015,100,63,1.0,6,0
266,0.5979202914765006,0.0899613226715585,0.001934062306158069,100,64,1.0,5,0
267,0.6375638264804263,0.08561752523176205,0.0014025295762386688,100,67,1.0,4,0
268,0.6750511344610195,0.08347471041083057,0.0007829663855730549,100,61,1.0,4,0
269,0.6774410188749791,0.08581802717657673,0.00032276053744277025,100,64,1.0,4,0
270,0.6442955503340139,0.09042067258913541,0.00040764787475855457,100,67,1.0,5,0
271,0.6213480041391232,0.09452039938331647,0.0003896617806998133,100,66,1.0,3,0
272,0.6084016683673499,0.09783306985563732,0.0003582910201944706,100,67,1.0,5,0
273,0.5976237132150771,0.09791956997351436,0.0005586525939105305,100,63,1.0,4,0
274,0.5811893978878604,0.10027852198815879,0.0006799459004593062,100,67,1.0,4,0
275,0.6092430252351502,0.09365312914850873,0.0010377114517018653,100,59,1.0,4,0
276,0.6698722586933951,0.08235853916731073,0.0012602313240236535,100,67,1.0,4,0
277,0.7017089660943973,0.07488820422823826,0.0013295638414062114,100,64,1.0,4,0
278,0.8066195161197725,0.05767309873178277,0.0008407149280279517,100,69,1.0,4,0
279,0.843288250010079,0.04948249835002016,0.0006069319792940139,100,65,1.0,4,0
280,0.8531891117977003,0.047439991499423254,0.0006002237589583112,100,61,1.0,4,0
281,0.878580627145235,0.047167604123933955,0.0002668406616342824,100,68,1.0,5,0
282,0.9001344787918348,0.04131819679033813,0.0002460971607920569,100,67,1.0,3,0
283,0.916556258082704,0.034856518975219575,0.00027337260343147376,100,62,1.0,5,0
284,0.924467936763666,0.03417550924156583,0.0002175245115525021,100,59,2.0,4,0
285,0.9293870727599017,0.026147458042069277,0.00044315990527893785,100,64,1.0,4,0
286,0.9375468390812791,0.024926358658033238,0.0003671380416305113,100,64,1.0,4,0
287,0.9471530530196469,0.022421321056524314,0.000346960522026456,100,61,1.0,4,0
288,0.9541204026198271,0.015059919283037002,0.00041407657243024934,100,64,1.0,4,0
289,0.9742526487104319,0.010476825265627668,0.0002217166628734766,100,62,1.0,4,0
290,0.9735188722384511,0.008472079817752711,0.00024217514411221627,100,69,1.0,3,0
291,0.968961893220152,0.01584757753944038,0.00020148566993993025,100,66,1.0,5,0
292,0.9580058014229543,0.017987125859233264,0.0002946449772888843,100,65,1.0,6,0
293,0.9512547941584285,0.026890331457014367,0.00014606734858742758,100,61,2.0,4,0
294,0.9254035435270751,0.034529945557495924,0.00018635672621896202,100,63,1.0,4,0
295,0.8875737611908676,0.044446692708818514,0.00022558473419574692,100,63,1.0,4,0
296,0.8512539683522925,0.05129716318342618,0.0003155405126678392,100,64,1.0,5,0
297,0.8158249123427705,0.05747008056798431,0.00042583064701585824,100,67,1.0,6,0
298,0.7714487780861522,0.0665600094617122,0.00044363787425873993,100,64,1.0,5,0
299,0.733311729864419,0.07366773254620021,0.000487808079459531,100,67,1.0,5,0
300,0.6991717691781875,0.07944071056086152,0.0005205201169205499,100,63,1.0,4,0
301,0.6534395255275202,0.08744265855194838,0.0005413231235705063,100,67,1.0,4,0
302,0.6155573015435875,0.09369971194654797,0.000618642489398794,100,61,1.0,4,0
303,0.5757233272562678,0.101658587261311,0.0005962690781553045,100,59,2.0,4,0
304,0.5321876212996615,0.10946818578104964,0.0006461446238558066,100,67,1.0,3,0
305,0.4785608405388463,0.11968018020608165,0.0005897494007125268,100,67,1.0,4,0
306,0.4736810850418436,0.12058059599963625,0.0008259736053264245,100,65,1.0,4,0
307,0.5332302930713719,0.10881925810437502,0.001295072801362087,100,61,1.0,4,0
308,0.6171838526679524,0.09431964761309436,0.0012061267495314817,100,58,1.5,4,0
309,0.7177366236280459,0.07792316031315823,0.0008848150124160045,100,60,1.0,5,0
310,0.7446003549803945,0.07338975310950148,0.0004833716477600338,100,67,1.0,4,0
311,0.7300185412100704,0.0771922620035827,0.00021550456197518296,100,64,1.0,4,0
312,0.7023032325957902,0.08244693410762212,0.00017448102552044753,100,64,1.0,4,0
313,0.6698157191083809,0.08707490524885862,0.00030287626358187463,100,65,1.0,4,0
314,0.6464049976766705,0.09148953003305697,0.00024437273624593105,100,63,1.0,6,0
315,0.643131924080653,0.09076916053965232,0.0004135717163620275,100,64,1.0,4,0
316,0.6402851833015414,0.09138658397091506,0.000409132921383557,100,63,1.0,5,0
317,0.6698986975662216,0.08500147524233372,0.000548795580859011,100,63,1.0,5,0
318,0.6649856475766867,0.08349205242671931,0.0008494804577111535,100,63,1.0,5,0
319,0.7106323907931257,0.07560103524041326,0.0007842643105708191,100,63,1.0,4,0
320,0.7652613584702422,0.060533523268345,0.001053372914452696,100,62,1.0,4,0
321,0.7763562311957202,0.059733132470840986,0.000928752910111884,100,53,2.0,5,0
322,0.8406500139763087,0.04957246306523799,0.0006156736098956551,100,64,1.0,4,0
323,0.8430283307848295,0.047915455192599175,0.0007092486318261362,100,62,1.0,5,0
324,0.866140659521882,0.03927971105360235,0.0007905448504876534,100,62,1.0,4,0
325,0.8905217179094685,0.03550323905673955,0.0006295681875112169,100,68,1.0,4,0
326,0.9124137988879982,0.028462899930074722,0.0005791189580289873,100,62,1.0,4,0
327,0.9329295655231118,0.01903606710718075,0.0005440472378682862,100,66,1.0,4,0
328,0.9487856804528364,0.01481451067667896,0.0004272925209930521,100,63,1.0,3,0
329,0.9554518077192222,0.011906836701112006,0.00039260831390375484,100,68,1.0,4,0
330,0.962131906713313,0.008850217977901784,0.0003521960169066248,100,56,1.5,6,0
331,0.9514897311461987,0.014717059849230118,0.0003983731940444364,100,68,1.0,4,0
