generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8671319233502696,0.039879013736014615,0.0007084202961906608,100,64,1.0,5,0
333,0.8565601729080815,0.042407279085760814,0.0007341865710077623,100,64,1.0,4,0
334,0.84779092082558,0.04909852598065543,0.000500746900400897,100,65,1.0,4,0
335,0.8011740132949653,0.057496783780359814,0.000647746210465887,100,69,1.0,4,0
336,0.7859201452944167,0.06267397513120385,0.0005109971319748078,100,69,1.0,5,0
337,0.7668840358101292,0.0654223675474394,0.0006141920252932596,100,63,1.0,4,0
338,0.7438140798097927,0.07036875682530071,0.0005823886302373122,100,61,1.0,4,0
339,0.7070274553731026,0.07657001861381818,0.0006803815884189671,100,62,1.0,5,0
340,0.6690489306022834,0.08314623309864716,0.0008230798295283904,100,60,2.0,5,0
341,0.6687727474025009,0.08071620256129527,0.0010400109637825972,100,64,1.0,4,0
342,0.6540045299022281,0.08366436923711182,0.0009861316437626715,100,61,1.0,4,0
343,0.6078035530448588,0.09064428522601892,0.0011408477243235674,100,62,1.0,4,0
344,0.596507937611468,0.09701059404531995,0.0007546195349088585,100,65,1.0,5,0
345,0.5681748566065921,0.10296648964007893,0.0005855763377121844,100,62,1.0,4,0
346,0.5855346769334403,0.10013959335165018,0.0005260942739358423,100,66,1.0,3,0
347,0.5491472222799935,0.10584086412043416,0.0005923082077323022,100,61,1.0,4,0
348,0.5174300413184217,0.11278037140195153,0.00033880876423674714,100,66,1.0,4,0
349,0.4919294341589061,0.11562333808943141,0.0005972453498989895,100,62,1.0,4,0
350,0.4436265384420322,0.12318338848071697,0.0009448130273516638,100,62,1.0,4,0
351,0.45264749028521956,0.12256780612080659,0.0008656675142349129,100,59,1.0,4,0
352,0.4780073661334759,0.11759682560537058,0.0010293033190179601,100,58,1.0,5,0
353,0.47641099740508963,0.119474637367889,0.0008918298664200978,100,61,1.0,4,0
354,0.5294813378804747,0.11037435455987157,0.0007358198846393885,100,66,1.0,5,0
355,0.5599374840867256,0.10502362940242357,0.0005259481481605351,100,64,1.0,4,0
356,0.5818142234276068,0.10237203011932662,0.00038732018955495975,100,60,1.0,5,0
357,0.5902004149866618,0.10039919058121331,0.00039816607280426846,100,65,1.0,4,0
358,0.6197087005147087,0.093479371620941,0.0007338460545709144,100,66,1.0,4,0
359,0.6657310241153976,0.08425497330991906,0.0008851273688837322,100,59,1.0,5,0
360,0.726941481231324,0.07296141097788354,0.0007794491585471966,100,62,1.0,4,0
361,0.7621426907479905,0.06340867767592938,0.0008671124018602783,100,63,1.0,4,0
362,0.7961763357685993,0.05633064064778489,0.0008324927389505904,100,65,1.0,3,0
363,0.7977755525251079,0.05709326977647861,0.0007518897676944839,100,56,2.0,4,0
364,0.8505518022608234,0.04887166811170419,0.00048384326756934176,100,71,1.0,4,0
365,0.8622674816142893,0.04525045643752939,0.000496990753085032,100,64,1.0,3,0
366,0.8938007679773835,0.03882083885543225,0.00039144665248707017,100,60,1.0,4,0
367,0.913336381193154,0.03264126948805759,0.00038504953305348047,100,68,1.0,3,0
368,0.9222983964464824,0.027587580817356478,0.0004457169512645233,100,60,1.0,5,0
369,0.9233222150081823,0.01982073359715432,0.000655860306965091,100,64,1.0,4,0
370,0.9263117023500408,0.018580814268557736,0.000667367289292405,100,69,1.0,4,0
371,0.8994000866782602,0.015857465939646872,0.0011196933231802611,100,65,1.0,3,0
372,0.937812522700054,0.02292358803635249,0.00044194379673029527,100,64,1.0,4,0
373,0.9396368187792915,0.02981577593455013,0.00018975372062972606,100,60,1.0,4,0
374,0.907251920058105,0.03463562611877881,0.0004445587864056418,100,61,1.0,4,0
375,0.8826881305000611,0.04129320527329656,0.0005137389026911983,100,67,1.0,5,0
376,0.8742595164492846,0.045647032140917664,0.00034821492476758137,100,66,1.0,3,0
377,0.8347296686349048,0.055820523149368625,0.00027955858525125713,100,65,1.0,5,0
378,0.8022692833640817,0.0619270618766843,0.0003319891218149228,100,61,1.0,4,0
379,0.7747042494165456,0.06527794588730114,0.0004867066833241428,100,70,1.0,4,0
380,0.7290677493849148,0.0751897902778008,0.0004196069423018407,100,57,1.0,4,0
381,0.6786575185964062,0.08380294643625091,0.0004728006763165752,100,63,1.0,4,0
382,0.671057563878422,0.08534339117805861,0.000517296600386692,100,63,1.0,4,0
383,0.6295880077734483,0.0888524886944375,0.000905133596155256,100,60,1.0,4,0
384,0.5826460155920355,0.09840825645650436,0.0009150858888295814,100,66,1.0,4,0
385,0.5507325874861679,0.10306762711124408,0.0010401151316769357,100,63,2.0,3,0
386,0.6046066702469454,0.0876537052383529,0.00163806035073043,100,66,1.0,4,0
387,0.6085871491796392,0.08591044026764735,0.0016312118249508013,100,63,1.0,5,0
388,0.6057980881683871,0.08387392436099533,0.0018943460751922655,100,65,1.0,4,0
389,0.5692040600295787,0.09045742531262597,0.0019354512787976008,100,62,1.5,4,0
390,0.5651645929678256,0.09088443765451083,0.0018632386359469456,100,68,1.0,3,0
391,0.5494967072814471,0.09257135901495961,0.0020904778937711824,100,64,1.0,5,0
392,0.549413942271721,0.09424218326765411,0.0019300696114353043,100,65,1.0,4,0
393,0.5673352129004141,0.09230516431306642,0.0018268678029632825,100,67,1.0,5,0
394,0.5517790988413104,0.09592762426308078,0.0018238110672368249,100,58,1.0,5,0
395,0.5855394903950801,0.09163304436499005,0.0014486441346058053,100,63,1.0,4,0
396,0.5967747010588156,0.09106625212852615,0.0013770743509207211,100,59,1.0,4,0
397,0.650337525844645,0.08706271351328222,0.000707068176776386,100,66,1.0,4,0
398,0.6508253055237835,0.08945360866651565,0.0004084660048991578,100,65,1.0,4,0
399,0.6601011894832819,0.08698502244247486,0.0005282764859025982,100,65,1.0,4,0
400,0.6771187730071692,0.08278487674700793,0.0006627141970457174,100,59,2.0,4,0
401,0.6659598498642222,0.0830322971241348,0.0008148261240856086,100,66,1.0,3,0
402,0.6685536594103852,0.0836550325192348,0.0006903650117768075,100,66,1.0,3,0
403,0.6788005088401888,0.08422039726762898,0.000433110459592758,100,64,1.0,5,0
404,0.6957254974866616,0.08114777982993081,0.00042779216683475074,100,65,1.0,3,0
405,0.728442901286593,0.07477362411999666,0.0005017517430810461,100,58,1.0,4,0
406,0.7501837390772479,0.06729266597035574,0.0007360318120679044,100,62,1.5,4,0
407,0.7728457341248525,0.06327247999112086,0.0006735382203988189,100,61,1.0,6,0
408,0.8251577530662528,0.05457994148847241,0.0004870164040270197,100,67,1.0,4,0
409,0.8292141138429726,0.05376823706466812,0.0004784208412263367,100,65,1.0,4,0
410,0.8418821662938796,0.05108877995641651,0.0004441999106929728,100,61,1.0,4,0
411,0.8359288212556878,0.047772855590417926,0.0006716298067186943,100,66,1.0,3,0
412,0.8299361413837406,0.049167553834435884,0.0006960704020690326,100,60,1.5,4,0
413,0.8169768068179376,0.04898161824204626,0.0009130366689475305,100,66,1.0,4,0
414,0.8088012998301566,0.04693210340679157,0.001225781356483668,100,66,1.0,4,0
415,0.7966591849794757,0.05346756980910948,0.0010347737153796202,100,65,1.0,4,0
416,0.819940297031326,0.04916870459701708,0.0009962341868749143,100,61,1.0,4,0
417,0.7689047690485706,0.060330126873592155,0.0011325918892579427,100,68,1.0,4,0
418,0.7947276166898347,0.05167926135232718,0.001328897805223497,100,62,1.0,5,0
419,0.8287472860464875,0.04724570697196861,0.001031993823771225,100,59,1.0,4,0
420,0.7966674230530262,0.054061786004870944,0.0011931967154127237,100,67,1.0,4,0
421,0.7399846526191288,0.06737796845220062,0.0012874480048372633,100,61,1.0,5,0
422,0.7652559805499208,0.06640964682250347,0.0007493873711776112,100,62,1.0,4,0
423,0.7286618723480268,0.0721550780559998,0.000846643287801724,100,72,1.0,3,0
424,0.746273062596466,0.07045381451813153,0.0005139811869332872,100,61,1.0,5,0
425,0.7134788796465712,0.07754728783097954,0.000473041511580252,100,58,1.0,5,0
426,0.6437038453704179,0.09025183759587416,0.0005236173506569118,100,60,1.0,4,0
427,0.6014855943057615,0.09811046632433215,0.0005120223680666741,100,58,1.0,4,0
428,0.6251352483196075,0.09126971919578117,0.0008432434288468659,100,61,1.0,5,0
429,0.6357149501848349,0.08924760508985616,0.0008924689913878051,100,61,1.0,4,0
430,0.6345545571862777,0.08940077255769965,0.0009136874957067032,100,65,1.0,4,0
431,0.622984325072354,0.09277778890725674,0.0009072957437453494,100,66,1.0,3,0
432,0.6465324746652571,0.08725365580660063,0.0010424373230384352,100,61,1.0,4,0
433,0.7127528790729964,0.07675654427421309,0.0009760223697058778,100,57,1.0,4,0
434,0.7716340835747204,0.06900896386986705,0.0006134115845117245,100,70,1.0,5,0
435,0.796209603995739,0.06551163993519284,0.0003877022616135383,100,60,1.0,5,0
436,0.8119179795434498,0.059082439770029395,0.0005016232530241275,100,67,1.0,4,0
437,0.8554192306043502,0.05022850906759225,0.00031270612675211645,100,60,1.0,5,0
438,0.8395294208287638,0.052329486589868746,0.0004135045988276942,100,63,1.0,5,0
439,0.840346830331759,0.05310584361245471,0.0003419817129696868,100,64,1.0,4,0
440,0.8247426238699945,0.05479716410268258,0.00047868194263666063,100,64,1.0,4,0
441,0.83014051127859,0.04988200466176317,0.0006951507369009373,100,65,1.0,4,0
442,0.836701114825785,0.04805409556159591,0.0006614524169939124,100,63,1.0,4,0
443,0.8495725323413618,0.04572343897114103,0.0006219923983482519,100,62,1.0,5,0
444,0.8651617205317871,0.04370337348937027,0.0005229443719608264,100,67,1.0,4,0
445,0.8979446755192086,0.03653187116172151,0.00043024107447638387,100,66,1.0,3,0
446,0.9150513903228149,0.03217380967296289,0.00037980432615428226,100,68,1.0,4,0
447,0.9260440008152151,0.028452276311697246,0.0003755540611961694,100,58,2.0,4,0
448,0.9440563777153466,0.02007337669126217,0.0003819720532710637,100,66,1.0,5,0
449,0.9532561638915841,0.012802451361051018,0.0004037537434735383,100,66,1.0,3,0
450,0.9569533016216919,0.009976691253983578,0.000396387515420183,100,61,2.0,3,0
451,0.9583432045951276,0.01100873852121677,0.00039092587802137195,100,62,1.0,4,0
452,0.952247828043686,0.014376745241718687,0.0004304996160900198,100,61,2.0,4,0
453,0.9409363067589339,0.02129088324863436,0.00044457158336053967,100,63,1.0,3,0
454,0.9238731623140608,0.02535921263458177,0.0005191187282912531,100,70,1.0,3,0
455,0.8776465655395532,0.03923710934069028,0.0006602727525898608,100,62,1.0,5,0
456,0.8755749115541042,0.03504372672430962,0.0008098455288239228,100,58,1.0,5,0
457,0.8298882650001473,0.04787393810277344,0.0008347810044125758,100,59,1.0,4,0
458,0.785929487532044,0.0569749626169933,0.0009566776752439784,100,66,1.0,7,0
459,0.7529865229616718,0.06170322378034618,0.0010524558412296477,100,65,1.0,5,0
460,0.7263064931330071,0.06869314168786321,0.000988170775633552,100,62,1.0,3,0
461,0.695635333336416,0.07588733906704302,0.0008539168085784002,100,63,1.0,5,0
462,0.6580949666584779,0.08241199949917857,0.0009235177020705861,100,63,1.0,4,0
463,0.5915755305456903,0.09420899017091715,0.0009550344478319978,100,61,1.0,4,0
464,0.5296833867275926,0.10526688148326432,0.000987186306022133,100,63,1.0,4,0
465,0.493425839632996,0.11236963499359863,0.0008833217516547218,100,59,1.0,3,0
466,0.4453177990262644,0.12115711612044419,0.0009329879858443669,100,60,2.0,5,0
467,0.4210273145730695,0.12604569960399506,0.0009066373605143888,100,57,2.0,5,0
468,0.4158054282391916,0.12574294606660907,0.0014743987350013458,100,66,1.0,4,0
469,0.41106828858139705,0.12515242881362004,0.0017877879741901208,100,61,1.0,4,0
470,0.4213995301816169,0.1223723777400028,0.001977602944483581,100,67,1.0,3,0
471,0.4891073887880198,0.10944301797300975,0.002093461192442405,100,66,1.0,3,0
472,0.5203851450584123,0.10414504942407898,0.001997208133561527,100,63,1.0,4,0
473,0.5546545670678374,0.09894428799273129,0.0013808154574582836,100,64,1.0,5,0
474,0.5552636030686131,0.098578719369276,0.001176615632611408,100,62,1.0,4,0
475,0.5506330214774695,0.10238615271124787,0.0007644767855779995,100,64,1.0,5,0
476,0.5639082172681195,0.09991168599153742,0.0008379058235892004,100,60,1.0,4,0
477,0.5614900805002815,0.09935253794301124,0.000934778894459878,100,68,1.0,4,0
478,0.572810562191551,0.09285763732609609,0.0013927198867309243,100,65,1.0,5,0
479,0.602320465186758,0.09034703692188026,0.0012476215113270052,100,58,2.0,4,0
480,0.6357365769610476,0.0863689332615585,0.001084011939929662,100,66,1.0,4,0
481,0.6534530234761158,0.08575557877557416,0.0009049055845637098,100,60,2.0,4,0
482,0.694048265350518,0.07843745229223509,0.0008508065929036674,100,63,1.0,4,0
483,0.7419803028197852,0.06860928410830723,0.0009099762177033073,100,65,1.0,4,0
484,0.7645033173434692,0.06512708311977054,0.0007801969311627642,100,66,1.0,5,0
485,0.8020727439700219,0.053918213123095464,0.0010151553199135663,100,65,1.0,3,0
486,0.8294390342434612,0.047415996594089106,0.0008946700987743633,100,65,1.0,4,0
487,0.8590839323061599,0.03424259590876889,0.001013783958794838,100,68,1.0,4,0
488,0.8666799568576475,0.02814296272260346,0.001132604742645752,100,62,1.0,5,0
489,0.865273976484607,0.02364557126637574,0.0012556908242170079,100,61,1.0,5,0
490,0.8921194433019977,0.02141008221906659,0.0009570046071619937,100,64,1.0,4,0
491,0.8822697812368251,0.022253556615219806,0.001071813861948709,100,66,1.0,5,0
492,0.8836074221840922,0.023663578193903297,0.000990187981012938,100,64,1.0,4,0
493,0.8812593971559585,0.021956734930762233,0.0010720950848107182,100,64,1.0,4,0
494,0.8716288214936617,0.02635232502313501,0.001091854200562104,100,63,1.0,5,0
495,0.8715151696908185,0.03343881771409979,0.0008922204038575686,100,64,1.0,4,0
496,0.8694944451135795,0.03959078747409008,0.0007216086159089933,100,70,1.0,3,0
497,0.8872950511259308,0.03881470022166287,0.0005222915340518013,100,66,1.0,4,0
498,0.8660274630125724,0.044272733328998365,0.0005465710683251285,100,62,1.0,4,0
499,0.8568001441377214,0.04887016582539649,0.0003925430217271077,100,65,1.0,4,0
500,0.7814560512436307,0.06174175280956768,0.0008088995772009104,100,63,1.0,4,0
501,0.7326635920443836,0.07017374997781183,0.0010332490663544978,100,62,1.0,4,0
502,0.7013051755752733,0.07243650249308953,0.0013182538904099848,100,65,1.0,3,0
503,0.6950298787901388,0.07439707935535456,0.0012092939356471025,100,64,2.0,3,0
504,0.6608422426879579,0.08042535201265986,0.0011277653947531405,100,62,1.0,5,0
505,0.6497573753006453,0.08116121059192086,0.001230133946401009,100,65,1.0,5,0
506,0.6225678124646867,0.0872586810839394,0.0011462132232383838,100,68,1.0,5,0
507,0.6175942994183682,0.0917601556593374,0.000790353966571602,100,64,1.0,4,0
508,0.5567862406798395,0.10410906199261556,0.0006270243746660779,100,59,1.0,5,0
509,0.5475556933785982,0.105872328851377,0.0006054737011759859,100,64,1.0,3,0
510,0.5607496308660245,0.10409984694278379,0.0006603257976756997,100,58,1.0,4,0
511,0.5502662951848543,0.10637464023878716,0.000839555986731575,100,67,1.0,4,0
512,0.6091971088183208,0.09632316900179907,0.001015649475286635,100,68,1.0,4,0
513,0.6699379020131455,0.08748432163174029,0.0007392152438608309,100,67,1.0,5,0
514,0.7083982309116172,0.08162490413843691,0.00046856171366876323,100,71,1.0,5,0
515,0.7059066691852003,0.08145174359155899,0.0005475809151521357,100,64,1.0,5,0
516,0.7375119149253816,0.07609953297761299,0.00029904495311184535,100,65,1.0,3,0
517,0.7479346013475664,0.07339578048650423,0.0003004232392821042,100,62,1.0,5,0
518,0.7595859119176117,0.0706813328468499,0.0002991333517167991,100,67,1.0,4,0
519,0.7573004291683876,0.0691138746929492,0.00046832649206094334,100,59,1.0,6,0
520,0.7813334752287503,0.06330040684566307,0.000543634242957153,100,64,1.0,5,0
521,0.7506668086644355,0.06658008454904295,0.0007322446532917141,100,69,1.0,5,0
522,0.769614036385144,0.05747989174815243,0.0010912052100662934,100,60,1.0,6,0
523,0.8090314186058579,0.04910937590487945,0.0010599252115381973,100,63,1.0,4,0
524,0.8197934498546406,0.04609625810837581,0.00106257416404004,100,65,1.0,4,0
525,0.8347282070955145,0.04084407234942216,0.0011459815508910857,100,61,1.0,5,0
526,0.8826563394137037,0.01479005292195677,0.0012817455930900733,100,63,1.0,4,0
527,0.8922980010827791,0.0013412510492328662,0.001214023521015275,100,67,1.0,4,0
528,0.86436604330552,0.009951773084965325,0.001518990593033153,100,63,1.0,6,0
529,0.8667798750971474,0.018046769884555624,0.0013764240368386508,100,63,1.0,3,0
530,0.8981544882615695,0.014273705396982096,0.0010484105389905345,100,64,1.0,4,0
531,0.8887232724912476,0.026176285806299455,0.0008863619518530481,100,67,1.0,5,0
532,0.8744349794204457,0.035369681274486184,0.0007555724930742294,100,60,1.0,4,0
533,0.8554205606512656,0.04061138628057133,0.0007919917844365471,100,63,1.0,4,0
534,0.8430596838275393,0.04523823690464155,0.0007747607194757921,100,64,1.0,4,0
535,0.7956021621677019,0.055332961785465366,0.0010348160446330217,100,62,1.0,4,0
536,0.8085770305232144,0.05047238676975638,0.0009805982364623478,100,67,1.0,3,0
537,0.7955829161259028,0.05809292892660368,0.0008065802273841147,100,67,1.0,4,0
538,0.7501401261019974,0.0685542469226425,0.000777144256806027,100,63,1.0,5,0
539,0.7255303961206596,0.07312939339727997,0.0008393464717795765,100,59,1.0,4,0
540,0.7259582973904223,0.07505938352850898,0.0006785389438749942,100,70,1.0,3,0
541,0.7222586509239801,0.07559377640456977,0.0005301894690735067,100,61,1.0,5,0
542,0.6902205755223612,0.08139953596087945,0.0005015700403484708,100,68,1.0,5,0
543,0.639552637920631,0.09176306686762305,0.0004780985673466342,100,61,1.0,4,0
544,0.6024049864410719,0.09736575467304075,0.0005431719026642281,100,63,1.0,5,0
545,0.5574981267309953,0.10430294577181122,0.0005710210929895697,100,63,1.0,4,0
546,0.5301792688736248,0.10727121931041195,0.0010044786128088723,100,66,1.0,4,0
547,0.5731600064164918,0.0967679517593719,0.001499713391038591,100,60,1.0,4,0
548,0.6557407536374581,0.07958261796501523,0.0015994995403453543,100,62,1.0,5,0
549,0.6915713725395549,0.07680643455243308,0.0011791925521153633,100,67,1.0,4,0
550,0.7226510125871325,0.07477934110818614,0.0006672572401047982,100,67,1.0,3,0
551,0.7173159343069994,0.07585421405820013,0.0006978927055255393,100,67,1.0,3,0
552,0.6823944442127149,0.08372445778969821,0.0006572719422116228,100,69,1.0,5,0
553,0.7049291147550275,0.08054428599179592,0.0005154714628215085,100,63,1.0,4,0
554,0.7081049365018657,0.08018012141972895,0.00043010817154722495,100,64,1.0,4,0
555,0.7106773577353421,0.07960132849916876,0.00042443259140389556,100,60,1.0,5,0
556,0.6960911521353818,0.0822951462709735,0.0004250980995936627,100,59,1.0,4,0
557,0.711980570703747,0.07848987101819485,0.0005353390525384063,100,61,1.0,4,0
558,0.7036983135887089,0.07655651038618698,0.000825760547814318,100,64,1.0,4,0
559,0.7029891467761489,0.07395978768145356,0.0010636891431339088,100,67,1.0,4,0
560,0.7002315740739223,0.07328011312641367,0.0011472325271124672,100,60,1.0,5,0
561,0.7192659794469052,0.06712074311985532,0.0013106250674591489,100,66,1.0,5,0
562,0.8050415312629308,0.05435559910326492,0.0008631102944076925,100,66,1.0,4,0
563,0.822147679279439,0.04812414042929635,0.0009293438579275939,100,64,1.0,5,0
564,0.8609343363235954,0.0400281957213788,0.0007632438416470614,100,63,1.0,4,0
565,0.8822479334611343,0.034401476605973945,0.0007063849204581121,100,63,1.0,5,0
566,0.9041754653349325,0.02955480038894942,0.0005912691073260308,100,65,1.0,4,0
567,0.916849835082481,0.02384749586451523,0.0006201743189914941,100,67,1.0,4,0
568,0.9233478131066519,0.01903325447704621,0.0006502301341867742,100,66,1.0,4,0
569,0.9399893448422995,0.006949582369944303,0.0006196256568922435,100,60,1.0,4,0
570,0.941629366880179,0.002148488038569374,0.0006444552457619769,100,67,1.0,4,0
571,0.9266735530605853,0.010613245582599618,0.0007996533009406916,100,64,1.0,4,0
572,0.9201545483314598,0.016866001139435947,0.0007812950886102832,100,65,1.0,4,0
573,0.9208372041610453,0.01906314783485716,0.0007344468029834687,100,61,1.0,5,0
574,0.9278135384289257,0.020424810125946432,0.000621947490836405,100,63,1.0,4,0
575,0.888648796047099,0.033979508280500156,0.0007835397763790735,100,59,1.0,7,0
576,0.8932456156108032,0.04040870000007158,0.00036904351751879355,100,61,2.0,4,0
577,0.8427150049645452,0.05212901960350263,0.00047546392102653897,100,66,1.0,3,0
578,0.8436262624023617,0.05413216704363122,0.00030456674292505257,100,65,1.0,5,0
579,0.7858858627734595,0.06364087485034581,0.0005875421786288747,100,68,1.0,4,0
580,0.745809553178082,0.07253881788306277,0.0004090823766052629,100,62,1.0,4,0
581,0.6878190130689813,0.08378901880319159,0.00038669295983758745,100,63,1.0,3,0
582,0.6668565948641393,0.0871740551882458,0.0003519070835116802,100,61,1.0,4,0
583,0.6252717585354807,0.0943516521987931,0.0005480952752882572,100,60,1.0,5,0
584,0.6071466057397926,0.09786115062486204,0.0005249097710140879,100,64,1.0,5,0
585,0.5838234283867078,0.10275848143688848,0.00045201419577582913,100,57,2.0,3,0
586,0.5665427509899778,0.10601111379746772,0.00045506194521868646,100,58,1.0,5,0
587,0.5539623493803417,0.10836357632915458,0.00036491565811990867,100,65,1.0,4,0
588,0.5563878254837156,0.10816249343372095,0.0002480867262018026,100,69,1.0,4,0
589,0.521937731597146,0.11409994476467797,0.00015707342009442553,100,68,1.0,3,0
590,0.5132751770669624,0.11513432187231494,0.00018041560890784376,100,61,1.0,5,0
591,0.47599312393851384,0.12136341391859043,0.00027354722719928853,100,61,1.0,5,0
592,0.4722805986055692,0.11939635054616794,0.0008810594059315447,100,54,2.0,4,0
593,0.48828602620229744,0.11378569649687918,0.0015873006505809004,100,62,1.0,4,0
594,0.5300098238587563,0.10641915590924034,0.0015951449284345067,100,63,1.0,4,0
595,0.6239453805009272,0.08643140229289645,0.0015170374059426477,100,66,1.0,4,0
596,0.6335903173124078,0.08433327561670184,0.001442649054545781,100,63,1.0,5,0
597,0.6430948286951275,0.08438268308628417,0.0011965734462607578,100,61,1.0,5,0
598,0.6519682253928157,0.07952460678306691,0.0013749791988239813,100,64,1.0,3,0
599,0.7139212081316663,0.06743497646638713,0.0012734387196664245,100,60,2.0,4,0
600,0.7496876859534641,0.06094181683130993,0.0011953235668219792,100,63,1.0,4,0
601,0.784941513023147,0.05385338450872389,0.0011565996999473578,100,62,1.0,5,0
602,0.8075587307743207,0.04776321444937783,0.0011316509766141037,100,58,1.0,6,0
603,0.851149204199456,0.0445412069341049,0.0007019382054306403,100,65,1.0,3,0
604,0.8552541990035525,0.041897790768647906,0.0007937514138757283,100,55,2.0,5,0
605,0.8795426134871388,0.03463690649738817,0.0007711343897965411,100,63,1.0,3,0
606,0.8890740395949875,0.035911381669593234,0.0006315248050681289,100,63,1.0,5,0
607,0.9008950132279202,0.03606872133440042,0.0004956973176343418,100,62,1.0,4,0
608,0.9119489233450467,0.028452434174658522,0.0006046963740606512,100,62,1.0,4,0
609,0.9488354778292265,0.017405030749958226,0.0003931297976923104,100,58,1.0,6,0
610,0.9567161607535606,0.01502698753314357,0.00035141184066364827,100,65,1.0,5,0
611,0.9536055588004672,0.015454188970933603,0.0003795902213760006,100,65,1.0,4,0
612,0.9288275227943069,0.016389884835939887,0.000657418591926491,100,63,1.0,4,0
613,0.8921854280663664,0.03056094976229941,0.0007775572822757417,100,65,1.0,4,0
614,0.8679586814192473,0.03747779892801898,0.0008290627277198427,100,63,1.0,4,0
615,0.8436635226354113,0.04503398578031854,0.0008749004819542413,100,60,1.0,6,0
616,0.8130417715057877,0.057605999989455384,0.0005995023392252171,100,60,2.0,5,0
617,0.8204114264352959,0.05532344376536946,0.000588806266591044,100,66,1.0,4,0
618,0.786481939805694,0.0629967642896293,0.0005278900267136456,100,64,1.0,4,0
619,0.7271723175856328,0.07487102588144248,0.0005183157650505779,100,65,1.0,5,0
620,0.7255867692411093,0.07389181663259878,0.0007026001018587125,100,64,1.0,4,0
621,0.6937580151718455,0.08092469097355594,0.0005489425848300249,100,62,1.0,4,0
622,0.6661138065145467,0.08567627607226827,0.0006773103221762591,100,67,1.0,4,0
623,0.6349029013001303,0.09283259279032563,0.000369027547185361,100,67,1.0,3,0
624,0.5907044105522197,0.1007025581118477,0.0003797667494814547,100,58,2.0,4,0
625,0.5772914135829498,0.10275185187928762,0.0004061993207383601,100,64,1.0,4,0
626,0.5430004644052141,0.10955500564542012,0.00023940655552594396,100,68,1.0,3,0
627,0.5145184525768312,0.11385518225108442,0.00039203986927117236,100,69,1.0,3,0
628,0.49842418488806617,0.11608788254384185,0.0005686295760617088,100,66,1.0,4,0
629,0.48000394826870824,0.11868922156164866,0.0006457138080307122,100,65,1.0,3,0
630,0.48240399165061765,0.1175190482898458,0.0007778889993555895,100,60,1.0,4,0
631,0.5113470122084527,0.11173567250325785,0.0009956393047613696,100,60,1.0,6,0
632,0.5712447834914616,0.10105979815282728,0.0011027437523281778,100,61,2.0,4,0
633,0.5618690210698112,0.10435424324108271,0.0009825353841022345,100,66,1.0,3,0
634,0.5971820290829407,0.09799114574929209,0.0008908666365352637,100,58,1.0,5,0
635,0.6171415795871336,0.0948549436190824,0.0009743965375422806,100,66,1.0,6,0
636,0.662506265555825,0.08684968861768501,0.000949352216900677,100,61,1.0,5,0
637,0.7551842031939249,0.07002481093674481,0.0005924521810890635,100,60,1.0,6,0
638,0.7674525966996915,0.06648571346175401,0.0006175709113612294,100,59,1.0,5,0
639,0.7681220227864779,0.06549380973298184,0.0006902020514036084,100,63,1.0,5,0
640,0.795124120972463,0.059068117279628816,0.0006831970938206384,100,65,1.0,4,0
641,0.836581451214635,0.05075539909542668,0.0005974411318138129,100,66,1.0,4,0
642,0.8722931277109024,0.04190589082745547,0.0005409979787837718,100,62,1.0,4,0
643,0.8888752969703583,0.03633089334597918,0.0005613900418186804,100,65,1.0,5,0
644,0.8933637907554537,0.03271494027139664,0.0006370099787450543,100,66,1.0,5,0
645,0.9062209402713084,0.027395165900901308,0.0006394129057325934,100,62,1.0,4,0
646,0.9110272645360439,0.024426598750125605,0.0006692580513068095,100,64,1.0,3,0
647,0.9266717129063402,0.010457089526650485,0.0007286752480595894,100,66,1.0,5,0
648,0.9264887903438307,0.005755220517964229,0.0007791948989231486,100,68,1.0,4,0
649,0.9369882671278512,0.01124946727822302,0.0006143724064632399,100,59,1.0,5,0
650,0.9288130603828599,0.019417379455878563,0.0005845530216801714,100,57,1.0,4,0
651,0.8974753324506026,0.02764186758817045,0.0007817737088169019,100,64,1.0,4,0
652,0.8919245042561001,0.029528341641172386,0.0007999109659697272,100,61,1.0,5,0
653,0.9083249367714987,0.03437050736512685,0.00044731268343437875,100,61,1.0,4,0
654,0.9018084091701597,0.038463702327741656,0.00036225931816107396,100,64,1.0,4,0
655,0.8586098127648946,0.04904232806578435,0.000430490808727265,100,72,1.0,4,0
656,0.8246739459107535,0.05811123459279405,0.00038788520319738354,100,60,1.0,4,0
657,0.8094904164121227,0.0599816202101026,0.0004111477653572738,100,70,1.0,4,0
658,0.7601678581423787,0.06879319527206651,0.0004909147755104769,100,66,1.0,4,0
659,0.7333674947693521,0.0729782025313895,0.000550853653864404,100,68,1.0,3,0
660,0.7257856304217778,0.07019255998122771,0.0009635601126318717,100,61,2.0,3,0
661,0.7210141779507515,0.06707094489651827,0.0013275403747257746,100,66,1.0,4,0
662,0.7767451072578764,0.050938910000145755,0.0015385175800663323,100,63,1.0,4,0
663,0.8101943135149976,0.04832957619139965,0.0012584059914543249,100,61,2.0,4,0
664,0.8174844943081975,0.05166058878912182,0.000920752191238597,100,66,1.0,3,0
665,0.7905013239669357,0.058544579129797214,0.0008677770416312244,100,63,1.0,4,0
