generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
155,0.7123128366374953,0.07859540207351637,0.0006799640036058418,100,59,1.0,4,0
156,0.7614935159138024,0.0706284396340623,0.00039017295339244473,100,64,1.0,4,0
157,0.7390318996270794,0.07394000587268156,0.0004632309591223881,100,64,1.0,4,0
158,0.726034686533479,0.07561833631081201,0.00043190184747009925,100,61,1.0,4,0
159,0.7325044083955544,0.07592540260439082,0.00029260359238340107,100,72,1.0,4,0
160,0.7160586383703766,0.07870984118732374,0.00037105111884306967,100,62,1.0,4,0
161,0.7200167602606229,0.07467274537562321,0.0007437755932093834,100,57,1.0,4,0
162,0.7497978317869111,0.06775131915698733,0.0006311892570871408,100,63,1.0,4,0
163,0.7835718777477598,0.05727320060274432,0.000846798822931696,100,66,1.0,4,0
164,0.7919943042721285,0.05553619900073763,0.0008600509156018231,100,69,1.0,4,0
165,0.8197683764225431,0.048892325733137246,0.0008221111433916739,100,63,1.0,4,0
166,0.8420894124329282,0.03511609251590391,0.001153831467413938,100,61,1.0,4,0
167,0.8600812205077727,0.026628788262988857,0.0011955762852852037,100,62,1.0,4,0
168,0.891069573589235,0.02067893909852021,0.0009610069194859788,100,56,2.0,4,0
169,0.8869288332492438,0.014884782599425902,0.001164698406613923,100,68,1.0,4,0
170,0.9102798457863384,0.0028669481344708336,0.0009945644695591718,100,60,1.0,5,0
171,0.9400750279132253,0.000296938519825661,0.0006385624269649231,100,68,1.0,4,0
172,0.9399146603520572,0.0035145416270341264,0.0006461475601186407,100,61,1.0,4,0
173,0.9339734018311471,0.010534997091706404,0.0006907147104491432,100,66,1.0,3,0
174,0.9312328793709129,0.019276807701120932,0.0006014862478046398,100,58,2.0,5,0
175,0.9009896142347265,0.03080224793851936,0.0006962493772070663,100,60,1.0,4,0
176,0.8902151732363065,0.03736272362526836,0.0005744071671249651,100,56,1.0,5,0
177,0.8469703957196028,0.049908393399034516,0.0005681344748747787,100,64,1.0,4,0
178,0.8479405563064772,0.051941515450673624,0.00036341144998220277,100,60,2.0,5,0
179,0.8125600514271564,0.06051275480854932,0.00026870511728472495,100,65,1.0,3,0
180,0.7492638227722663,0.07154279459879738,0.0003664307836481689,100,63,1.0,4,0
181,0.7020250036227944,0.08026975670956508,0.0003530338528920442,100,64,1.0,4,0
182,0.6529604118058085,0.08677372417694765,0.0005725396722356297,100,63,1.0,5,0
183,0.5946494046282328,0.09692670773190243,0.0005860386518047858,100,68,1.0,4,0
184,0.5727059689038962,0.09596735869340653,0.0010899184563611171,100,66,1.0,3,0
185,0.5544220224169395,0.09490254242943409,0.0016880029499256885,100,68,1.0,5,0
186,0.5169897591873671,0.10513122438687453,0.0014520939449773446,100,61,1.0,5,0
187,0.5264948273905006,0.10348884231721397,0.00178062172786534,100,64,1.0,4,0
188,0.5988114296963833,0.0904686212990913,0.002151368420688932,100,63,1.0,5,0
189,0.7084266296435405,0.07106108713189337,0.0019239355425403385,100,63,1.0,3,0
190,0.7982758128145473,0.0546561673137293,0.0013012554316035236,100,58,1.0,5,0
191,0.8538699743138577,0.050924462495334145,0.0003786808187067826,100,58,1.0,6,0
192,0.8366858303245794,0.057005348841893566,0.00018227098733728412,100,68,1.0,3,0
193,0.8142906426250207,0.06200058169320464,0.00013906593115764392,100,59,1.0,4,0
194,0.7976501179576193,0.0626275601312094,0.00030897892699165917,100,63,1.0,6,0
195,0.7769142065927831,0.06804828578964527,0.00022215881698003692,100,69,1.0,4,0
196,0.7682156571745316,0.07012750223733176,0.0002011077004263726,100,62,1.0,4,0
197,0.7567737834559713,0.06965965819160312,0.00044021106147132394,100,63,1.0,4,0
198,0.7844920786967439,0.059550383832669564,0.0008250830824154812,100,59,1.0,4,0
199,0.8206163260381338,0.054171709872228725,0.0006702825303266882,100,66,1.0,4,0
200,0.8298686401870841,0.0486959453716623,0.0008175321956048644,100,64,1.0,6,0
201,0.8715319191834443,0.03675240251111564,0.0008567129699697981,100,62,1.0,5,0
202,0.9102912555470857,0.026092590275610925,0.000686129485462974,100,64,1.0,4,0
203,0.9118097706917108,0.02162595274209691,0.0007711512611432969,100,65,1.0,4,0
204,0.9177142918339647,0.01228424625474029,0.0009028903243013561,100,66,1.0,3,0
205,0.9299378919872519,0.010603569365726722,0.0007600562268417992,100,68,1.0,4,0
206,0.9531228359205711,0.0075726649075020655,0.0005087179990238359,100,67,1.0,4,0
207,0.9542965787012898,0.008401384131734814,0.0004970889056679396,100,61,1.0,4,0
208,0.9422384875257573,0.012740555345084429,0.000591764821042752,100,57,1.0,6,0
209,0.9512983418117344,0.018340349677980327,0.0003558643902025137,100,62,1.0,4,0
210,0.946475598592771,0.02453213886275556,0.00025433250972119425,100,65,1.0,4,0
211,0.9134231092560158,0.031611272900267856,0.00041839716118353,100,66,1.0,3,0
212,0.8805542095814742,0.039767508920410324,0.0005151286484248221,100,63,1.0,5,0
213,0.8437934217950668,0.05233001740632314,0.00035553082362661814,100,63,1.0,4,0
214,0.7882833022952673,0.06335142314881151,0.0004431777123152171,100,64,1.0,4,0
215,0.757334762738365,0.06671887522608834,0.0006240885490250035,100,59,1.0,4,0
216,0.7131061961729658,0.07529978500746616,0.0006475536274474856,100,59,1.0,4,0
217,0.6538493427630923,0.08289452501728269,0.0010555233469888622,100,60,1.0,5,0
218,0.6325132500816594,0.08345724707108741,0.0014426397121107032,100,67,1.0,3,0
219,0.6107443340019469,0.08896274403755496,0.0013213519556292887,100,69,1.0,2,0
220,0.5668739711781076,0.09636881658904112,0.0014559480072024837,100,67,1.0,5,0
221,0.5461634174501596,0.10364534388520177,0.001117718342268135,100,63,1.0,4,0
222,0.5553713103040945,0.10365440689613721,0.0008971667357332797,100,60,2.0,3,0
223,0.5317582135487419,0.10803951025544146,0.0009602918854465985,100,67,1.0,4,0
224,0.5868222698499758,0.09870240059814189,0.0013041172539443207,100,65,1.0,4,0
225,0.6511689240017773,0.08973399577273436,0.0009976336839762339,100,66,1.0,4,0
226,0.7454284215333857,0.07418780655240295,0.0005952718504113188,100,67,1.0,4,0
227,0.7442508550843221,0.07082313939711572,0.0007035218237192058,100,70,1.0,3,0
228,0.728493525451529,0.0745145748508868,0.0005279806692539289,100,63,1.0,6,0
229,0.707997039949464,0.07850301353675837,0.0004961487713217782,100,64,1.0,3,0
230,0.681184978538975,0.08265364837041617,0.0006299649745620628,100,65,1.0,4,0
231,0.6625889701334927,0.08678862652573496,0.0004755010902719925,100,63,1.0,4,0
232,0.640635696477084,0.08683433269253735,0.0008500818908337874,100,60,1.0,5,0
233,0.6389666323662776,0.08592521184333934,0.0009810865778658233,100,66,1.0,4,0
234,0.6391328492650311,0.08859896440294587,0.0007122470715819336,100,61,1.0,3,0
235,0.6317992429317948,0.09012979920233195,0.0007151826372140753,100,68,1.0,3,0
236,0.6055527258215525,0.09621263097687353,0.0006211833976018087,100,61,1.0,4,0
237,0.6298630005626952,0.09229740384123777,0.0005420960141657991,100,59,2.0,4,0
238,0.6514477276937484,0.0854683804190426,0.0008830101757750734,100,56,2.0,5,0
239,0.682315081919703,0.08099364540784505,0.0008240260827185512,100,64,1.0,4,0
240,0.7124744182117585,0.07462833190351263,0.0008268798657051126,100,67,1.0,5,0
241,0.7670198574214642,0.06090906546228933,0.0010709669639469524,100,64,1.0,5,0
242,0.793101486771628,0.05317606592221588,0.0011521461254936495,100,70,1.0,4,0
243,0.8070834698534913,0.04794518569579681,0.0012222795250509818,100,62,1.0,6,0
244,0.8533360818410612,0.036297390872110466,0.0010807281242108417,100,67,1.0,3,0
245,0.8699800860560819,0.03029055302212228,0.0010942256907145419,100,64,1.0,5,0
246,0.9016962237966746,0.022986733551381425,0.0008830135343502468,100,69,1.0,4,0
247,0.9354355522344033,0.016323248641381075,0.000595488644877239,100,67,1.0,3,0
248,0.9288941062772613,0.013969430997385514,0.000703396495485369,100,61,2.0,4,0
249,0.9128593792997962,0.012658795837173605,0.0009132574453497551,100,65,1.0,3,0
250,0.9197080523670885,0.018264523851885355,0.0007173829779242192,100,64,1.0,5,0
251,0.9060914764563711,0.019967700524601274,0.0008228166550264336,100,63,1.0,5,0
252,0.9030684838641051,0.02797213685212993,0.0006433610805485877,100,64,1.0,5,0
253,0.8636410949214539,0.035930551445716184,0.000848628343696254,100,59,2.0,6,0
254,0.8311759174484027,0.049712898297506,0.0006610742770283924,100,64,1.0,4,0
255,0.7819531636229843,0.06647780371509736,0.000336413637743699,100,64,1.0,4,0
256,0.7423080039282368,0.07242977350301819,0.0004927616361562604,100,62,1.0,4,0
257,0.7059344406772232,0.07461765513385783,0.0009559360293904474,100,64,1.0,3,0
258,0.6797565685152341,0.07582095764810422,0.0012503925963586104,100,70,1.0,3,0
259,0.6365354329748613,0.0863281833792069,0.0012644485499141804,100,63,1.0,4,0
260,0.6123044467994287,0.08961578257796489,0.0013852580001888879,100,60,1.0,5,0
261,0.6190918151257152,0.08267378482090182,0.002026730886128021,100,61,1.0,3,0
262,0.6342153784354356,0.08130797072433382,0.001846761286138125,100,74,1.0,5,0
263,0.6519145967381982,0.0798264604061091,0.0017607630334473773,100,63,1.0,4,0
264,0.6838786713318658,0.0716144931183653,0.0018892794453023894,100,62,1.0,5,0
265,0.7248684295459179,0.06259849045317625,0.0017162423561332897,100,59,2.0,4,0
266,0.7343765816480005,0.0628161189744786,0.0013609284993041613,100,59,1.0,6,0
267,0.7338812629371193,0.06295858880847019,0.001297868232057904,100,67,1.0,5,0
268,0.7317377979056215,0.06669818822838113,0.001054478005934869,100,66,1.0,4,0
269,0.7226147771542436,0.0700179594758013,0.0008883794609893013,100,66,1.0,4,0
270,0.7250100325450747,0.0703360677725445,0.0008591088032022647,100,66,1.0,6,0
271,0.7123359487585147,0.07599329638268262,0.0006307354038110814,100,60,1.5,5,0
272,0.6992730525621295,0.07634784975303367,0.0009216685164962366,100,64,1.0,4,0
273,0.6769739427558088,0.07971685025764101,0.0008501011901983202,100,63,1.0,4,0
274,0.6482158364673244,0.08555241196336114,0.0009025183166054318,100,68,1.0,3,0
275,0.6553986268551512,0.08360861211922258,0.0009806319808505128,100,63,1.0,4,0
276,0.696692712488433,0.07683701097043738,0.0008781980208578777,100,62,1.0,4,0
277,0.6963628123275106,0.07575971472185755,0.0009927502346852098,100,66,1.0,4,0
278,0.7611235018497858,0.06552564092295587,0.0007011086843197083,100,70,1.0,5,0
279,0.7580286671715677,0.06475939519586613,0.0008091267974401994,100,64,1.0,3,0
280,0.7528218329367625,0.06428168224833314,0.0010297985237119976,100,61,2.0,4,0
281,0.8074294802226721,0.05325166148209565,0.0008045595477605308,100,61,1.0,3,0
282,0.8102658440784443,0.04768186948962173,0.0010956894141116405,100,61,1.0,5,0
283,0.8241852113922193,0.04503084496482109,0.00101237647692695,100,58,1.5,5,0
284,0.8304921851877971,0.04427530348476807,0.000996535545103659,100,67,1.0,4,0
285,0.8507514288083943,0.03301616340547793,0.0011807729560996403,100,62,1.0,5,0
286,0.860225825363092,0.02450003197792118,0.0012827657285858604,100,64,1.0,4,0
287,0.8957433817108028,0.021098688773735465,0.000913303899597681,100,59,1.0,4,0
288,0.9035753418394298,0.015690883348045036,0.0009407983427279646,100,65,1.0,3,0
289,0.9152798860224702,0.0039646005297171456,0.000921364136299738,100,65,1.0,6,0
290,0.9252235687119311,0.004577552704407038,0.0008022989232458568,100,66,1.0,5,0
291,0.9026928880270458,0.01366771798663523,0.0009763505633924383,100,61,1.0,4,0
292,0.8933717117288047,0.019740611151443852,0.000987303489325187,100,67,1.0,4,0
293,0.8812772909292296,0.030433715252391857,0.0008581939135930189,100,67,1.0,3,0
294,0.8580431304318076,0.03851179610339161,0.0008639562897596353,100,62,1.0,4,0
295,0.843803507130305,0.04176194073896197,0.0009375997940744196,100,61,2.0,4,0
296,0.8161205088467013,0.05089070872963327,0.0008597979068873194,100,63,1.0,4,0
297,0.7866297899112377,0.05840493606083481,0.0008286922832987424,100,61,2.0,3,0
298,0.7276903154824581,0.0673225879012027,0.0010921487247458127,100,65,1.0,4,0
299,0.6958310253059078,0.07453206366081191,0.0009721973942309892,100,62,1.0,5,0
300,0.6617908334475507,0.08028875105108335,0.0010472147645298054,100,63,1.0,3,0
301,0.6538087650234334,0.07937836065993262,0.0012938569335110106,100,67,1.0,3,0
302,0.650088695877682,0.07819777392303373,0.0017154573035774727,100,62,1.0,5,0
303,0.7111110969880527,0.06319729211071547,0.0019729346497098527,100,67,1.0,4,0
304,0.7684927531349541,0.04919378531318511,0.001923829962256391,100,66,1.0,4,0
305,0.7663359859622948,0.053778589297459115,0.0016276501284213799,100,65,1.0,4,0
306,0.7830532977322556,0.05582771258083173,0.0013011318430559502,100,67,1.0,4,0
307,0.8039793235131011,0.05693204244439471,0.0007343093885453077,100,63,1.0,4,0
308,0.7524013115412646,0.06778726663124754,0.0007582913861127745,100,65,1.0,4,0
309,0.7127086751862225,0.07207668982260938,0.0011577526620923477,100,60,1.0,4,0
310,0.7224828177527595,0.06744636287796095,0.0013283522468769979,100,66,1.0,3,0
311,0.7338931175753364,0.06827387817030642,0.0009951832695339296,100,62,1.0,5,0
312,0.7182437298299804,0.07237829937732201,0.0009289870516943053,100,66,1.0,4,0
313,0.7585008322973212,0.06383304134941668,0.0010290821413849024,100,62,1.0,5,0
314,0.7808544563624923,0.061542590972029555,0.0008303345352991326,100,56,2.0,5,0
315,0.7654695535664152,0.06386239804045359,0.00105338481106928,100,64,1.0,4,0
316,0.8241492998667109,0.05120721460679095,0.0010303126420478557,100,61,1.0,5,0
317,0.8851412895970683,0.03886347630874171,0.0005513005741270797,100,65,1.0,4,0
318,0.8827515202649592,0.03854787066576231,0.0005788893145223014,100,69,1.0,4,0
319,0.8884636879435323,0.03968015381723999,0.0004558291726108354,100,66,1.0,3,0
320,0.9011547114372856,0.04072979396761602,0.00024461578861579913,100,62,1.0,6,0
321,0.8968666370261248,0.04147853920001952,0.00025560354945243,100,65,1.0,3,0
322,0.892084045792376,0.0400032370350158,0.0003735640919893695,100,55,1.0,5,0
323,0.9074156252944532,0.03402621341746794,0.00042973664259417335,100,65,1.0,4,0
324,0.910591564688098,0.028896759785091392,0.0005565385649303073,100,64,1.0,5,0
325,0.9215788899085652,0.024685254171043097,0.0005409937730121387,100,63,1.0,4,0
326,0.9293868083262629,0.020511908327448862,0.000551974656299783,100,66,1.0,4,0
327,0.9490128883100465,0.011342313571813098,0.0004748896751621913,100,66,1.0,3,0
328,0.945327353029135,0.012623939079538139,0.0005026900472831519,100,59,1.0,5,0
329,0.9377581292793399,0.013751589866064097,0.0005656234485443508,100,58,2.0,4,0
330,0.9209993472415805,0.02335242996791524,0.0005730412330982689,100,66,1.0,3,0
331,0.9049170881286115,0.026792779582285382,0.0006686336523054713,100,62,1.0,5,0
