generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
86,0.8423532979951454,0.031599536987726884,0.001343433765956757,100,58,1.0,8,0
87,0.8599281383431547,0.027970839245070774,0.0011917336247691576,100,65,1.0,5,0
88,0.8554811131466541,0.02915816863700226,0.0011832270659662243,100,62,1.0,3,0
89,0.8517679661214836,0.03995247276717118,0.0008432316550266792,100,64,1.0,4,0
90,0.8416179678741611,0.05119150352495618,0.00045014493905320827,100,71,1.0,3,0
91,0.826363477344363,0.05218854484649931,0.000575254934997365,100,58,1.5,4,0
92,0.7952261997453834,0.0576099130609445,0.0006750582175707148,100,62,1.0,4,0
93,0.7531077702373706,0.0635047140714046,0.001021484666217925,100,65,1.0,4,0
94,0.7417474894073703,0.06244812875297897,0.001138997339629101,100,65,1.0,5,0
95,0.7113030744479252,0.06382919299919103,0.0015193060844721521,100,65,1.0,4,0
96,0.689725231487244,0.07424027148412146,0.0011342743993797714,100,63,1.0,4,0
97,0.6416874890193124,0.08205210433694271,0.0013268942606816173,100,66,1.0,5,0
98,0.6159659364149502,0.08639257652292555,0.0014510664248185332,100,65,1.0,4,0
99,0.6540792385343184,0.07868212939342425,0.0015426569901759606,100,62,1.0,5,0
100,0.6578620582578196,0.0786386216073474,0.001572615195165667,100,68,1.0,4,0
101,0.6480171957555982,0.08157882033505406,0.0013792747338794938,100,64,1.5,3,0
102,0.645683487997201,0.08403053940250213,0.0012292614697550297,100,65,1.0,3,0
103,0.6681846827060722,0.0854818270134558,0.0006529379976636519,100,65,1.0,5,0
104,0.6702916508495435,0.08312877727483399,0.0007687187929118378,100,67,1.0,4,0
105,0.6310965741754617,0.0913880530495432,0.000665962029059079,100,64,1.0,4,0
106,0.6269088558292852,0.09101099360497918,0.0008909041213819646,100,63,1.0,4,0
107,0.6070826333561701,0.09301880960057138,0.001300166531605245,100,62,1.0,4,0
108,0.5890346111106584,0.09714318459592884,0.001248863750411884,100,63,1.0,4,0
109,0.5758741050010301,0.10153120458928737,0.0006616514772861586,100,58,1.0,4,0
110,0.5838560683546903,0.10060624557678277,0.000608137849099103,100,67,1.0,5,0
111,0.5702641792138604,0.10438173086091691,0.0005834312777542378,100,65,1.0,5,0
112,0.6098340188072692,0.0978043578304984,0.00041367628404476056,100,63,1.0,4,0
113,0.6035773987601252,0.09800916602647555,0.0005209582605643252,100,58,1.5,5,0
114,0.5898454771743975,0.10109285619935789,0.00035134659869851654,100,58,2.0,5,0
115,0.5509809347727822,0.10755154584166715,0.0005652951070902862,100,63,1.0,4,0
116,0.5727664539135181,0.1010194701819704,0.0006446296309934669,100,62,1.0,4,0
117,0.5834134000524028,0.09883628518830984,0.0007834991383424804,100,61,1.0,4,0
118,0.6087120923914635,0.0948916820656526,0.0008102102972278997,100,64,1.0,4,0
119,0.6192400270327291,0.09360376875335928,0.0006462178096517709,100,61,1.0,6,0
120,0.6753967148600085,0.08247636710441786,0.000759897292815778,100,61,1.0,4,0
121,0.6853747256525833,0.07902244735923092,0.0008877982097348127,100,63,1.0,4,0
122,0.7339441390718525,0.07047574684345943,0.0008152868396455177,100,63,1.0,4,0
123,0.7833139915323362,0.06323151441512659,0.0006082411567456516,100,57,2.0,4,0
124,0.8363975656790644,0.05254555468164025,0.0005031129036484785,100,62,1.0,4,0
125,0.868209762063203,0.04441687422154386,0.0004786132706430796,100,62,1.0,6,0
126,0.8763560860092231,0.04150992403806923,0.0005237044667018805,100,62,1.0,4,0
127,0.8766888278600821,0.03705441664630975,0.0006913100529913271,100,65,1.0,5,0
128,0.9057687803973201,0.03320265085829307,0.000470418505640405,100,65,1.0,5,0
129,0.9044880864908018,0.022129782913879917,0.000801009666068199,100,62,1.0,5,0
130,0.9228469564571931,0.020205925891888007,0.0006220979318019291,100,63,1.0,3,0
131,0.9314912540490943,0.01867139051503552,0.0005531376955712405,100,70,1.0,3,0
132,0.9275088586144337,0.02100563531833907,0.0005562305564053654,100,61,1.0,4,0
133,0.9220592420549673,0.024561286123795226,0.0005360278506095218,100,58,2.0,4,0
134,0.9165095805203556,0.02815578569007155,0.0005076884959209091,100,61,1.0,4,0
135,0.9008781889853084,0.03232291537181893,0.0005690095847947542,100,66,1.0,4,0
136,0.8635488694477966,0.04293569838850516,0.0006125723650674429,100,59,2.0,4,0
137,0.8298599514820133,0.05040495835087678,0.0006980680872243674,100,57,2.0,4,0
138,0.8225223005590806,0.05174058239484367,0.0007558674262626911,100,59,1.0,6,0
139,0.7685057548060328,0.06527526755062284,0.0006921569910779672,100,64,1.0,4,0
140,0.7488949291508327,0.07116542997572234,0.0005640977763474536,100,66,1.0,4,0
141,0.6971305545502275,0.08099715216474658,0.0005898134167999115,100,61,1.0,5,0
142,0.6657897626498399,0.0858289659831522,0.0006783716245610964,100,66,1.0,4,0
143,0.6554229529798097,0.08796802490388705,0.0005455657761426901,100,59,2.0,4,0
144,0.6466093242383542,0.08987018222430991,0.0004216331669882785,100,67,1.0,4,0
145,0.5805993700519254,0.10125354466637795,0.0004114048298321079,100,63,1.0,5,0
146,0.5428933453900101,0.10804874505575593,0.00036340830863915597,100,64,1.0,3,0
147,0.4904022802843385,0.11665437763581514,0.0004334165516235656,100,61,1.0,3,0
148,0.4642332823098218,0.1218424589637079,0.00040831498228116435,100,63,1.0,4,0
149,0.4356977545481447,0.12454381054006698,0.0008629061891639387,100,66,1.0,5,0
150,0.4378911095310314,0.12062874595243067,0.0016593930961712688,100,67,1.0,5,0
151,0.5299986350863528,0.10530027351212286,0.0018874063527380687,100,64,1.0,4,0
152,0.6232127290373649,0.09244519181206655,0.0015517496086578772,100,67,1.0,5,0
153,0.6593556294357064,0.08382746831290999,0.0015846762556501362,100,61,1.0,5,0
154,0.7661630894711989,0.06781206629718689,0.0009310980185826169,100,63,1.0,5,0
155,0.8338209211251203,0.05504257745738046,0.00046734700828314783,100,62,1.0,5,0
156,0.8536249013584377,0.04730312637376409,0.000576867703841476,100,64,1.0,4,0
157,0.8674233073774578,0.04138860434460011,0.0006967289873026829,100,61,1.0,5,0
158,0.9015030512793294,0.03178068006837792,0.0006307544877224247,100,60,1.5,3,0
159,0.910564650205653,0.032434017276705626,0.0004763843421748391,100,59,2.0,4,0
160,0.9085253504626101,0.03301379212864429,0.0004848724818673197,100,63,1.0,4,0
161,0.9284592246967391,0.02358137339252137,0.0004819601394973552,100,65,1.0,4,0
162,0.9392783887024977,0.023899680276489692,0.0003561493120092629,100,63,1.0,4,0
163,0.9522210027461937,0.01616071662268961,0.0003711354902993421,100,63,1.0,4,0
164,0.9462280805213407,0.01427383667395943,0.0004695997511419267,100,60,1.0,4,0
165,0.94400231475336,0.011172086226143938,0.0005604674284930818,100,60,1.0,4,0
166,0.9499643003229236,0.007478510424051483,0.0005481635435465623,100,59,1.0,4,0
167,0.9385253545085057,0.006031125155482139,0.0007151832361216639,100,65,1.0,5,0
168,0.9590552048463195,0.0027600494629485676,0.00045221859354341136,100,61,1.0,4,0
169,0.96737150172984,0.0076896111739189555,0.00031635154768604125,100,66,1.0,4,0
170,0.9695075174557263,0.010202226538822856,0.00027902289848837807,100,61,1.0,4,0
171,0.9553027905396033,0.019343751623955616,0.00030770234099523983,100,60,1.0,5,0
172,0.9611054457471734,0.02279939435440686,0.00014831474748579158,100,61,1.0,4,0
173,0.9371501507269211,0.03204579279204226,0.0001511558428295999,100,56,2.0,4,0
174,0.9007463819470379,0.041855891250876166,0.00022982797709314407,100,66,1.0,4,0
175,0.8450316622802637,0.055693600876320616,0.00046267323151700243,100,67,1.0,4,0
176,0.831653229825989,0.05606372486493561,0.0003615798135557759,100,60,1.0,4,0
177,0.794236779970937,0.0625817022995712,0.00036356320379221863,100,67,1.0,4,0
178,0.7555375574899628,0.07130669172106655,0.00031064357742702686,100,63,1.0,4,0
179,0.7451290232220871,0.07197762306916639,0.00047569592415114297,100,64,1.0,3,0
180,0.6946036895428879,0.08156178896100742,0.000528684782187635,100,63,1.0,4,0
181,0.6299165557724067,0.09048725783298035,0.0008111349189265422,100,61,2.0,4,0
182,0.5909496927983434,0.09659924478338473,0.001061792903649964,100,59,1.0,5,0
183,0.5903417457751168,0.0945200746863615,0.0015377272699469476,100,60,1.0,4,0
184,0.6406911591243266,0.0870698797288587,0.0012902054782025834,100,68,1.0,3,0
185,0.7139852358339318,0.07193296136909272,0.0014336956896785688,100,66,1.0,4,0
186,0.7209328014449363,0.07290501370306496,0.0009051145551869618,100,63,1.0,4,0
187,0.7438034827516873,0.0704945102820624,0.0006302057781941821,100,65,1.0,3,0
188,0.7487539537450951,0.06930138687483141,0.0006883792806555252,100,66,1.0,4,0
189,0.7423650504596486,0.07017814073625989,0.000765367403884936,100,60,1.0,4,0
190,0.7588756850210959,0.07065683260866411,0.0004104770149427389,100,64,1.0,4,0
191,0.7432460518873037,0.07468010012224406,0.00029532796122960824,100,62,1.0,4,0
192,0.729377104326684,0.07761684319486034,0.00027448454095044614,100,70,1.0,4,0
193,0.7414251539881778,0.07486272017071709,0.00031710697772744024,100,59,1.0,5,0
194,0.7527785788172647,0.07119304948379265,0.0004934780592449672,100,64,1.0,4,0
195,0.7564611612646918,0.06899867544371492,0.0005929909633856521,100,63,1.0,5,0
196,0.7427098736304067,0.07357157994800216,0.00047914654419958336,100,59,1.0,5,0
197,0.7524056515671395,0.07043310110852428,0.0005467695103863431,100,61,1.0,6,0
198,0.7594004931977948,0.06822444360333915,0.0006162525631267488,100,65,1.0,4,0
199,0.7993528306332207,0.0609448224367977,0.00048180066962199447,100,67,1.0,4,0
200,0.8021983062511017,0.05693384166971242,0.000724847178054739,100,62,1.0,5,0
201,0.7851040580774356,0.057837125455871996,0.0009068661538892414,100,65,1.0,4,0
202,0.817182538380301,0.047702451887109636,0.0009988184099799452,100,58,2.0,4,0
203,0.8446633154380341,0.041941127480623445,0.0008980736323049594,100,66,1.0,4,0
204,0.828787338330313,0.04609626614075437,0.0009045676999405127,100,64,1.0,4,0
205,0.8496443762693052,0.03905908668075861,0.0009591992607197724,100,62,1.0,4,0
206,0.8782723966486263,0.034967889536177556,0.0007465806418343497,100,65,1.0,4,0
207,0.9142794266067336,0.033109877778097686,0.00036026314354366447,100,67,1.0,4,0
208,0.9264416999483639,0.02309181880472723,0.0005101173864521678,100,61,1.0,4,0
209,0.910822959164742,0.01729110332010301,0.0008925975936066587,100,63,1.0,4,0
210,0.9252455500097783,0.006905736328104898,0.0008953186359408031,100,60,1.5,5,0
211,0.9200087705520589,0.007421378479017145,0.0009409015012546454,100,64,1.0,4,0
212,0.915268825572165,0.012966427887691251,0.0008802949697592117,100,62,1.0,4,0
213,0.9024211117413146,0.023780901519946877,0.0008761980549041187,100,66,1.0,4,0
214,0.9088632457654688,0.027464802625259542,0.0006318775083446898,100,63,1.0,4,0
215,0.8648920803819503,0.04357531304480068,0.0005820687881920141,100,63,1.0,4,0
216,0.8255826400778673,0.050994571816667396,0.0007169803935650458,100,66,1.0,5,0
217,0.783644307515218,0.056757318431887936,0.0009526438277621739,100,61,1.0,4,0
218,0.7528331219016787,0.06381117322173166,0.0009340619378858618,100,68,1.0,4,0
219,0.6912541984173741,0.07248786585488468,0.0012531621003206018,100,63,1.0,3,0
220,0.6684126309779298,0.07234620425648697,0.0016660887283761856,100,63,1.0,4,0
221,0.6918429389020281,0.06777078915372942,0.001727508756458836,100,60,1.0,4,0
222,0.7001392216493104,0.07011003441336304,0.0016126071264693982,100,66,1.0,5,0
223,0.7270790048039356,0.06694170694479536,0.0014155569180061465,100,60,2.0,4,0
224,0.7479156197169075,0.06469697967577907,0.0014110583049418298,100,67,1.0,4,0
225,0.7732889561656907,0.06342475473321606,0.0009840479879985457,100,60,1.0,5,0
226,0.7814924864358421,0.06477259626363911,0.0007224730617106058,100,65,1.0,6,0
227,0.7748767859438059,0.06690771171282145,0.0006132381809490277,100,63,1.0,4,0
228,0.7615243441809133,0.06655380287844562,0.0007769191370414319,100,68,1.0,4,0
229,0.7408449488207174,0.07206855381649789,0.00044360638515348683,100,68,1.0,4,0
230,0.6923561430812719,0.0784331421425407,0.0006824836624547447,100,65,1.0,4,0
231,0.6613726017198016,0.08293324114854966,0.0007708333245607468,100,61,1.0,5,0
232,0.6282196483720732,0.08725438139904394,0.0009244213822831953,100,63,1.0,4,0
233,0.62613767486795,0.08878693199693066,0.0008644817905537352,100,66,1.0,3,0
234,0.6542419381509207,0.07961547824517315,0.0012041930794112312,100,62,1.0,4,0
235,0.6671805938315566,0.07659371435222756,0.0012221473873869659,100,63,1.0,4,0
236,0.6710807133709121,0.07464253315473396,0.0012984275380410167,100,60,1.0,5,0
237,0.6619401050830191,0.0774558117410884,0.0011728511436609362,100,64,1.0,4,0
238,0.6693095234441425,0.07218916973022957,0.0014883225863458883,100,68,1.0,4,0
239,0.6937572390514837,0.06857372249249448,0.0014602424030473317,100,62,1.0,5,0
240,0.7621471599965213,0.055896035723414526,0.0013597283594764431,100,64,1.0,5,0
241,0.8151031364801712,0.03861833670614625,0.001495628463817885,100,63,1.0,4,0
242,0.8361546993946967,0.02948724579740754,0.001527843279786046,100,62,1.0,4,0
243,0.8221183388512138,0.033507212891834205,0.0016258463391836022,100,58,1.0,5,0
244,0.8520573531212224,0.03365112998589807,0.0011741409461465359,100,67,1.0,4,0
245,0.8567098679079552,0.030790601492200642,0.0011998607686438034,100,63,1.0,3,0
246,0.8961312727763294,0.01704177452119978,0.0010512293655196938,100,64,1.0,6,0
247,0.9270714638789452,0.005665689358672826,0.0007933413267407682,100,64,1.0,4,0
248,0.9359904380619325,0.003911599945671619,0.0007003402375050181,100,62,1.0,6,0
249,0.9491741332213468,0.004268791297149114,0.0005447505697358932,100,60,1.0,6,0
250,0.920250567263292,0.015132254620902163,0.0008222531124885646,100,63,1.0,4,0
251,0.9207529966178799,0.013134095929628695,0.0008006859337979933,100,68,1.0,3,0
252,0.8974233148767019,0.014473438041678216,0.00107061790357919,100,70,1.0,4,0
253,0.8828262752085905,0.02240327765474855,0.0010613582633177828,100,62,1.0,4,0
254,0.8701631741919857,0.030386347059309725,0.0009896637167306896,100,60,1.0,5,0
255,0.8446558415126311,0.0351758993987692,0.0011558028482260062,100,62,1.0,4,0
256,0.8433152888118057,0.03996534346394784,0.001030400891399513,100,67,1.0,3,0
257,0.853226421620679,0.036760117764564164,0.0010920981074795115,100,64,1.0,4,0
258,0.8773141556905796,0.03612503950181966,0.0008326161051769148,100,62,1.0,4,0
259,0.8569700333263078,0.04664981822957276,0.0006666106012493658,100,61,1.0,4,0
260,0.8577582592777532,0.049293835066419045,0.00046339528695565126,100,63,1.0,5,0
261,0.8466995441945993,0.05493780675809255,0.0002071480362977794,100,55,1.0,7,0
262,0.7985957308418565,0.06543448675291533,0.00016064092075670174,100,61,1.0,4,0
263,0.749988707538976,0.07415941304695543,0.00018916374045080256,100,62,1.0,4,0
264,0.7059897235286573,0.08071786294510257,0.0003015462583746953,100,60,1.0,6,0
265,0.6796118508213587,0.08413608516125953,0.000419754566811191,100,61,1.0,4,0
266,0.647304592520673,0.08698910589728617,0.0006643415308435843,100,69,1.0,3,0
267,0.6060879313894116,0.09668643695690125,0.00043940664898289513,100,65,1.0,4,0
268,0.5661262153439093,0.10223174752715657,0.0006743041912178774,100,67,1.0,4,0
269,0.5506840145198431,0.10476920229274087,0.0006956771769414073,100,65,1.0,4,0
270,0.5368714462691574,0.10796242048680102,0.0006954378627604389,100,64,1.0,6,0
271,0.5573103894952733,0.10351669171879123,0.0007128903138171197,100,64,1.0,4,0
272,0.5477078951501743,0.10579561928304866,0.0007815113622110434,100,68,1.0,5,0
273,0.5345645647034984,0.10789325417312351,0.0008245564691043957,100,63,1.0,4,0
274,0.5292705527582173,0.1108553064540679,0.0006784088203916499,100,60,1.0,4,0
275,0.5288944928935794,0.1123976999851842,0.000565808007185479,100,61,1.0,4,0
276,0.5840209878875764,0.1019765337607616,0.0004665250065576227,100,63,1.0,4,0
277,0.6225848242247407,0.09444372791713075,0.0005637546062193198,100,67,1.0,3,0
278,0.6486635208754596,0.08954173032008594,0.000550317090947537,100,60,1.0,4,0
279,0.6983054393318517,0.07816218089404055,0.0008354275701571461,100,65,1.0,4,0
280,0.7449744988717579,0.06896564562990254,0.0008278088482161579,100,59,1.0,4,0
281,0.7707101318402638,0.0643268340560216,0.0007024842172873159,100,62,1.0,4,0
282,0.8195041593024147,0.05232021989422996,0.0007194562167340895,100,62,1.0,4,0
283,0.8189258014234513,0.053369859440322305,0.0006667688920917313,100,59,1.0,4,0
284,0.8336855273527367,0.051698268710929536,0.0005899598062077342,100,65,1.0,4,0
285,0.8750022367419951,0.03993467098237133,0.0006039912911229244,100,65,1.0,5,0
286,0.8839601507339991,0.03341261588517232,0.0007274048246635956,100,66,1.0,4,0
287,0.9077966923918211,0.025899691677869655,0.0006675631704643266,100,60,1.5,4,0
288,0.9288142551213698,0.018792356910013856,0.0005788188922616902,100,63,1.0,5,0
289,0.9368749846932535,0.020642106888082393,0.00044490161999089124,100,57,2.0,5,0
290,0.9370272016226531,0.01847408627120534,0.0004854573204183476,100,62,1.0,4,0
291,0.9263756079155595,0.026374350198044332,0.00042650323764780845,100,61,1.0,4,0
292,0.9315179628624254,0.024404127939722523,0.000420117776833352,100,61,1.0,5,0
293,0.9225185048374159,0.019282838093863337,0.0006335382578110144,100,59,1.0,4,0
294,0.9232664181469906,0.023448998563785614,0.0005455712860662147,100,60,1.0,4,0
295,0.8955922708060174,0.029095780768752133,0.000828195069391207,100,61,1.0,6,0
296,0.9277436468411507,0.024050711598351114,0.0005110908113099792,100,60,1.0,5,0
297,0.8904144984950443,0.030034373863227624,0.0007649026917524302,100,63,1.0,4,0
298,0.850094036783335,0.04081482888032074,0.0008656814339436129,100,64,1.0,4,0
299,0.8301563598605141,0.04931566113964012,0.0007182461929700844,100,59,1.0,4,0
300,0.794028244039051,0.05669895029414166,0.0007577956660322256,100,61,1.0,5,0
301,0.7396399343107305,0.07171120027020121,0.000518161122376824,100,65,1.0,3,0
302,0.6676854718645134,0.08778310153329563,0.0003643211889516546,100,65,1.0,4,0
303,0.652141945606102,0.08847849140432398,0.0004609834306842953,100,59,2.0,5,0
304,0.6155773215252279,0.09601641454297001,0.0003938466973365091,100,71,1.0,4,0
305,0.5739536864177467,0.1025716409384078,0.0004657946960897182,100,63,1.0,4,0
306,0.52331873499036,0.1116011906223455,0.0005427179245280538,100,60,1.0,5,0
307,0.5210109988078656,0.1108642729947505,0.0006341980833237618,100,66,1.0,4,0
308,0.48944440147871554,0.10988722332260183,0.0015037434939475492,100,60,1.0,5,0
309,0.4943940380261013,0.10712276391288846,0.001845174955391275,100,68,1.0,4,0
310,0.5571953478084178,0.09237108427298779,0.002280005231737006,100,70,1.0,4,0
311,0.6259129421839892,0.07599192786656019,0.002849616964256174,100,66,1.0,4,0
312,0.704628526865302,0.05713032750182212,0.002721016708128822,100,67,1.0,4,0
313,0.7876755473791809,0.04458915109923577,0.002093099906636174,100,64,1.0,4,0
314,0.8824615050788686,0.02460693705091309,0.0013250153033567667,100,67,1.0,3,0
315,0.9042117756288849,0.026082680246920006,0.0009385196818418686,100,59,1.0,4,0
316,0.9506012806841835,0.019266051630398767,0.00036580626561652215,100,63,1.0,3,0
317,0.9410438811614814,0.022824894368060584,0.0004307290220581316,100,67,1.0,4,0
318,0.9058633539092545,0.029137690333717606,0.0007409792126934425,100,59,1.0,5,0
319,0.9047136574808381,0.02624217181238772,0.0008127029639231688,100,62,1.0,4,0
320,0.8949077239195731,0.024139486792154295,0.0010108733157104797,100,63,1.0,4,0
321,0.9220678456180177,0.023128448237659253,0.0005915789336721914,100,64,1.0,4,0
322,0.9079037851293098,0.026068396976092482,0.0006663408271194548,100,61,1.0,5,0
323,0.9021569127764694,0.02367720450121617,0.0008436145357986461,100,61,1.0,4,0
324,0.9023259297812072,0.017105478781509687,0.0009197167190853827,100,65,1.0,6,0
325,0.9047134695567789,0.030203934641086626,0.0005961257122562607,100,60,1.0,4,0
326,0.8878551650104852,0.026227506573881725,0.0009847960082908763,100,63,1.0,5,0
327,0.9027112973312227,0.026232381242424375,0.0007645562195606891,100,61,1.0,4,0
328,0.8968853482813135,0.030433467698943988,0.0006576089416630182,100,64,1.0,4,0
329,0.8721154776501138,0.03698575275204799,0.0007501716931508636,100,68,1.0,4,0
330,0.855618890975111,0.04368722772021117,0.0006764485788835513,100,62,1.0,4,0
331,0.8521934023097009,0.04464298350407122,0.0006580428980017559,100,67,1.0,5,0
