generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9232888772494037,0.016537872768585527,0.0007760874729709308,100,59,1.0,4,0
333,0.948136800221337,0.01679178929708883,0.0004474985817490042,100,64,1.0,4,0
334,0.9502488785472827,0.020845570408480993,0.00030890886476972864,100,67,1.0,4,0
335,0.9359560110486281,0.02506304131372558,0.0003714466680088933,100,64,1.0,4,0
336,0.9095622532529037,0.03756749523675332,0.00027506242271775356,100,69,1.0,5,0
337,0.8640564310060129,0.04863101246410433,0.0003592110586674856,100,67,1.0,4,0
338,0.8106014004947234,0.059560239236344036,0.00044242783834021757,100,68,1.0,4,0
339,0.7629197892324489,0.06099412027536195,0.0009479878298879266,100,67,1.0,4,0
340,0.7349653581834741,0.06457097477767507,0.0011009927659495025,100,64,1.0,4,0
341,0.6807025611821814,0.07489816553398956,0.0012724167583759315,100,62,1.0,4,0
342,0.6511467087323084,0.08009394937958803,0.0011991498309883635,100,61,1.0,4,0
343,0.6385507392346876,0.08038465732104139,0.0015127790955840508,100,61,1.0,5,0
344,0.6097203067354319,0.08860535166326218,0.0012231530118701815,100,63,1.0,4,0
345,0.5914992895777332,0.08755160039953806,0.0016591037074261171,100,60,1.0,4,0
346,0.5753861451150927,0.09192323751139608,0.0016522599881568095,100,68,1.0,3,0
347,0.6803321354759233,0.07555674239695344,0.0015293946706631464,100,67,1.0,6,0
348,0.7480861086128754,0.06414877088855078,0.0013743901149668284,100,60,1.0,5,0
349,0.8032765073064584,0.059009242360078894,0.0006867164148788015,100,67,1.0,3,0
350,0.8122732474577493,0.060034379179416314,0.00038674815277267387,100,62,1.0,4,0
351,0.7906810286228112,0.0632846559423733,0.0004124437598810169,100,63,1.0,4,0
352,0.7575325150463817,0.06937128930059684,0.0004834202916920259,100,70,1.0,4,0
353,0.7321919034784713,0.07236868323695979,0.0006292697096275652,100,65,1.0,6,0
354,0.7120044943309304,0.07723959597141072,0.0004984706743549173,100,62,1.0,4,0
355,0.6914645914350173,0.07996961233336179,0.0006251700862181582,100,65,1.0,4,0
356,0.6751641566387312,0.08370032481677922,0.0005842609099620416,100,62,1.0,6,0
357,0.6926832884981359,0.07939094237244683,0.000713654013066609,100,62,1.0,5,0
358,0.7246063033510565,0.07465306347792756,0.0005821615143903997,100,62,1.0,4,0
359,0.7609518140205179,0.06639957421102893,0.0006628325879662546,100,66,1.0,4,0
360,0.7783946048477414,0.06250958210572365,0.0007047588045098125,100,64,1.0,4,0
361,0.7996197143205797,0.058202679192829315,0.0006605253547844786,100,58,2.0,4,0
362,0.787861098638317,0.05503000501229511,0.0009799825530182652,100,61,1.0,4,0
363,0.8153803367481478,0.04738205378214093,0.00100474110264194,100,62,1.0,4,0
364,0.8269033313066823,0.04846500614202379,0.0008173837248525296,100,69,1.0,4,0
365,0.8408188262338243,0.0443057704702633,0.0008187126961529338,100,64,1.0,5,0
366,0.8528895323240571,0.04537279928000788,0.0006323956269718885,100,63,1.0,4,0
367,0.8732061347364547,0.03812949022558847,0.000701422032284879,100,62,1.0,4,0
368,0.9056738989494675,0.030957724551291404,0.0005482566178108527,100,56,1.0,6,0
369,0.9062948381111017,0.028086728175379303,0.0006451664355508004,100,62,1.0,4,0
370,0.9363556006049256,0.01812643474447791,0.0005147274957577365,100,62,1.0,4,0
371,0.95334819750099,0.006305273855897006,0.0004923798078340525,100,61,1.0,4,0
372,0.961952459775093,0.0041674246309672276,0.00038665497458240344,100,66,1.0,4,0
373,0.9502856875527773,0.013078681467031,0.0004335203333430304,100,62,1.0,4,0
374,0.944293106193796,0.024322029202876745,0.0002899314514796077,100,62,1.0,4,0
375,0.9142129545667163,0.0337557911781024,0.00034508909436819493,100,64,1.0,6,0
376,0.8881036450531221,0.04186715734489592,0.0003343383545508414,100,62,1.0,3,0
377,0.8451437305657865,0.05220503953453326,0.00037411150553478406,100,59,1.0,5,0
378,0.8040476098771941,0.06186167613526775,0.000320878754993067,100,69,1.0,4,0
379,0.770085534447878,0.0680445760967875,0.0003798327462444675,100,57,2.0,5,0
380,0.7361496444427287,0.07345712487875564,0.0005196829820411527,100,60,1.0,6,0
381,0.673928221635474,0.08505418004322769,0.0005444442637588862,100,62,1.0,5,0
382,0.6402248833751549,0.08797750422543092,0.0008854511658050418,100,67,1.0,4,0
383,0.6506775974908965,0.08335810283202955,0.0011049733650302371,100,67,1.0,3,0
384,0.6568326250080828,0.08258330775803396,0.0012736704854238124,100,64,1.0,4,0
385,0.6640712418135535,0.08304235793434751,0.0010314083374597751,100,59,1.0,4,0
386,0.7006559296863805,0.08063053800443527,0.0006000688710586888,100,62,1.0,6,0
387,0.7007317652153593,0.08041274470494478,0.0004039926036020566,100,62,1.0,3,0
388,0.6572161546754337,0.08596172024913087,0.0005822412691624315,100,67,1.0,6,0
389,0.607532490350024,0.08922823928776295,0.0012185905737237947,100,67,1.0,4,0
390,0.5913348519929006,0.09196329787854468,0.0012504163147981544,100,62,1.0,5,0
391,0.6020732981022725,0.08654178082658026,0.0014651172650560016,100,68,1.0,4,0
392,0.5726895601009492,0.08879702976300617,0.0018047846369909216,100,67,1.0,5,0
393,0.5617898905036177,0.09056109979865258,0.0019503538170498476,100,66,1.0,4,0
394,0.5734068251470488,0.09003582930106697,0.0019102151105926252,100,64,1.0,4,0
395,0.5918931519920505,0.09046124018781143,0.0014735392225653386,100,67,1.0,3,0
396,0.5926272125806247,0.09111890311292006,0.0013728420157246336,100,68,1.0,4,0
397,0.6159901984822612,0.09000920547780639,0.0010407621803943234,100,65,1.0,4,0
398,0.6124624384163956,0.09367270851778187,0.0006522150602939256,100,62,1.0,5,0
399,0.621138100539818,0.0945120084653222,0.0003885630752291545,100,63,1.0,4,0
400,0.6230795781417158,0.09504715446780287,0.0002963141549079315,100,59,1.0,4,0
401,0.6553098699418353,0.08809609366225023,0.00042728714961274406,100,62,1.0,3,0
402,0.673664839806194,0.07866429661845226,0.001012010841979711,100,66,1.0,4,0
403,0.6722049582762775,0.07807088836417765,0.0010499356218292403,100,65,1.0,5,0
404,0.6797591089183754,0.07769573441269007,0.0009306396933122629,100,64,1.0,4,0
405,0.7108355467457029,0.06967145630269876,0.0010826831401306233,100,62,2.0,3,0
406,0.7508690555632417,0.058381385424911225,0.0012784925885607433,100,67,1.0,3,0
407,0.7682515591967397,0.05034157321725205,0.0014836831966092401,100,62,1.0,5,0
408,0.8047883811304889,0.040749010751067904,0.001410743635564945,100,61,1.0,5,0
409,0.8025965781241254,0.039872717375127126,0.001469652807550345,100,61,1.0,4,0
410,0.7786926916820807,0.04518891099554243,0.0015541563029858561,100,64,1.0,4,0
411,0.7620540922686659,0.0506938052831517,0.0015327388236977323,100,63,1.0,4,0
412,0.7323955273588456,0.05957633405071849,0.001473446339827566,100,66,1.0,3,0
413,0.6977995443202752,0.0694263721156141,0.0013824870216291275,100,60,1.0,4,0
414,0.6878905668608992,0.07393037694737342,0.0011431382245997808,100,63,1.0,5,0
415,0.7005662871879622,0.07326346778445977,0.0010420452801240354,100,62,1.0,4,0
416,0.6416957782556016,0.0839951140788765,0.001189907426094442,100,61,1.0,4,0
417,0.6299478158900427,0.08930399082950384,0.0009646482066180433,100,67,1.0,4,0
418,0.6673397516033478,0.08398338915569432,0.0008361272054036304,100,62,1.0,5,0
419,0.6637352733985182,0.08505463182722157,0.0008733083407109069,100,59,2.0,5,0
420,0.6739022067427445,0.08562489902639356,0.0005234047078106047,100,68,1.0,3,0
421,0.6718618581973659,0.08716454244200127,0.0003370615985134643,100,62,1.0,4,0
422,0.6590114666771791,0.09010563553621989,0.00022683138432108004,100,65,1.0,4,0
423,0.6098469349008718,0.09894035426247627,0.00015716811817046192,100,65,1.0,3,0
424,0.5708765582617443,0.10544215428196574,8.917037471022555e-05,100,61,1.0,4,0
425,0.5077093303717618,0.11686953511512409,0.0002152560398739656,100,59,2.0,4,0
426,0.4637215832744211,0.12390669123218516,0.0001412799872297744,100,65,1.0,4,0
427,0.4279837460105302,0.13029083067913225,9.28062749812899e-05,100,61,1.0,4,0
428,0.4242783769774679,0.13072196452224924,0.0002629358361944147,100,62,1.0,6,0
429,0.38079774025940816,0.13837064168861626,0.0003629651031487038,100,67,1.0,3,0
430,0.34779159765224077,0.14470059804702115,0.0006144610824626009,100,60,1.0,5,0
431,0.3708261976896654,0.13976599223424233,0.0010038030293397897,100,68,1.0,3,0
432,0.3800287685014209,0.13982779551437988,0.0009715819930098115,100,65,1.0,4,0
433,0.43275235734200806,0.12807685544623407,0.0010458578679172006,100,63,1.0,4,0
434,0.4788940448503498,0.11974063144302194,0.0012233439661092367,100,64,1.0,4,0
435,0.49859434961960825,0.11652539208357847,0.00117442877265176,100,62,1.0,5,0
436,0.5996546154490868,0.09659112602114733,0.0013507605090375737,100,62,1.0,4,0
437,0.629216888317777,0.08655466906867285,0.001444003808781551,100,60,1.0,4,0
438,0.6891234077876887,0.07999837467864895,0.0009263624152617552,100,64,1.0,4,0
439,0.7278849508903953,0.06990964899244713,0.0010527632511413657,100,65,1.0,4,0
440,0.7456302910951896,0.06889037628001493,0.0009462305157804589,100,62,1.0,4,0
441,0.7480722606920479,0.0686688920953541,0.0010664839513575461,100,62,1.0,4,0
442,0.7919376377907859,0.056280974378304684,0.0010351549326135584,100,59,1.0,4,0
443,0.8176929134251797,0.05694232509001958,0.0005569084371984481,100,63,1.0,4,0
444,0.7904582782452372,0.06038727104191214,0.00087373466678155,100,66,1.0,4,0
445,0.831449701518343,0.05237542661530815,0.0006311257515474388,100,63,1.0,4,0
446,0.8584095844158527,0.048279326516802244,0.00043984818945251483,100,64,1.0,3,0
447,0.8814087931641345,0.03963583003868634,0.0004856608468144888,100,61,1.0,4,0
448,0.8760463880875956,0.038859634125380155,0.000608278266557414,100,67,1.0,4,0
449,0.8974527968468459,0.036354607189730284,0.0004504920624173969,100,65,1.0,5,0
450,0.9059166723545584,0.033998845289127194,0.00046787467916724893,100,67,1.0,5,0
451,0.9115648000147236,0.03287381950844877,0.00044872999697213834,100,59,1.0,4,0
452,0.9333378590538159,0.031129204748004506,0.0002486115889348049,100,68,1.0,5,0
453,0.908537912026465,0.03363226031772286,0.0004866667525153227,100,66,1.0,4,0
454,0.9408681411949008,0.026338830630565174,0.00026929310458477886,100,58,1.0,4,0
455,0.9199853026977294,0.03239305882364045,0.0003187837261374681,100,64,1.0,4,0
456,0.8818705141208117,0.0427033984165296,0.00035941256632578405,100,63,1.0,4,0
457,0.8261607054121941,0.051588827047338415,0.0006816222905633906,100,66,1.0,4,0
458,0.80019415454701,0.05587120117378571,0.0008341479855554517,100,61,1.0,5,0
459,0.8055280744514397,0.05232522894164088,0.0009450100537207825,100,61,1.0,5,0
460,0.7745276968988726,0.06287187264062524,0.0007497175818742667,100,62,1.5,5,0
461,0.7255697033559657,0.07331373806319125,0.0008042591898957667,100,63,1.0,4,0
462,0.7351789354310989,0.07044174012903093,0.0009547145302785285,100,55,2.0,4,0
463,0.7429525821460973,0.0670362827442854,0.001031522835186971,100,65,1.0,4,0
464,0.7249896322969949,0.07386195789822934,0.0008727771847369433,100,69,1.0,4,0
465,0.7650491299994553,0.0692574530467986,0.0005592697860825249,100,65,1.0,5,0
466,0.7515359306792071,0.07201847942600466,0.0005257209771310027,100,62,1.5,3,0
467,0.742504149594263,0.06998549855002846,0.0006893430678129747,100,61,1.0,4,0
468,0.7076541431169848,0.0763669178231881,0.0006356927297258498,100,63,1.0,4,0
469,0.6568371460606152,0.08721820704472541,0.0005571185250873346,100,64,1.0,4,0
470,0.627073002537503,0.08617572391203518,0.0011149974367520264,100,62,1.0,4,0
471,0.6367158349048015,0.08114437358510007,0.0014623939107219887,100,63,1.0,4,0
472,0.6249863706647378,0.08647273295357634,0.00116909515876262,100,55,1.0,6,0
473,0.6354741842737358,0.08052154191603571,0.001517578174100216,100,64,1.0,4,0
474,0.6564649595685963,0.07602502877184873,0.001539695821169146,100,68,1.0,4,0
475,0.6509006618219522,0.07763092637302177,0.001509720088850922,100,66,1.0,4,0
476,0.6747208159251575,0.07223401565129914,0.001541801615632715,100,68,1.0,3,0
477,0.669177539232485,0.06534753579220856,0.002004717514877558,100,60,1.0,5,0
478,0.6750431892804883,0.05460684537653972,0.0025494502076285016,100,63,1.0,4,0
479,0.6636151917121006,0.06436380129813324,0.002153007494615858,100,62,1.0,4,0
480,0.6486738297576293,0.07151302994473786,0.0019842175976625734,100,64,1.0,4,0
481,0.6577259398860879,0.0722061792137897,0.0016775019973115854,100,62,1.0,4,0
482,0.6659643932639838,0.0773730475954534,0.001143342105237467,100,64,1.0,4,0
483,0.6762986893459656,0.0722731912977605,0.0013672371381728003,100,66,1.0,4,0
484,0.6740945858769198,0.07213399914259587,0.0014172777388708703,100,67,1.0,4,0
485,0.6970993093845449,0.0561153041386587,0.002079154607476406,100,69,1.0,4,0
486,0.7134433346993564,0.05855942803365286,0.0016862363469496574,100,61,1.0,5,0
487,0.735070926837781,0.056128367386638914,0.0015319559399218931,100,56,2.0,5,0
488,0.7635867622089489,0.05476931569883252,0.0012421939183793586,100,72,1.0,4,0
489,0.8132999072023884,0.05037320360128365,0.0008420815917811964,100,64,1.0,5,0
490,0.8513388205747393,0.04281651835193662,0.0007334460036185291,100,66,1.0,4,0
491,0.8861724112785844,0.037097758083128866,0.0005373912787427718,100,64,1.0,4,0
492,0.9090362172422967,0.03011064623795016,0.0005192144246773326,100,65,1.0,4,0
493,0.9331676002241285,0.020214809738892083,0.0005052629787493666,100,62,1.0,4,0
494,0.9457751653324362,0.013416009265971527,0.00048357244405608556,100,64,1.0,5,0
495,0.948707788413163,0.008416861288285655,0.0005141151428629539,100,63,1.0,4,0
496,0.9569786406492012,0.006893135871897341,0.00044948686840422,100,59,2.0,4,0
497,0.9571834490953153,0.01332439522944242,0.0003682204766550308,100,62,1.0,5,0
498,0.9491049535360309,0.02203990401442085,0.0003070864896746484,100,67,1.0,4,0
499,0.9281068422740636,0.030243423450244514,0.0002954204763427363,100,62,1.0,4,0
500,0.8878237552866507,0.04174991949768147,0.00036335744289763954,100,61,1.0,5,0
501,0.8438546660314618,0.05241132176735151,0.00034654104050351093,100,71,1.0,4,0
502,0.7890696650095448,0.06271018812172773,0.0004397820082510462,100,68,1.0,3,0
503,0.7212540423853945,0.07799698443772304,0.00025873812296509373,100,61,1.0,5,0
504,0.6773952709136799,0.0853756532608021,0.00028763161788842673,100,66,1.0,4,0
505,0.6243838585961043,0.0946972801985048,0.000273648426467446,100,63,1.0,4,0
506,0.6017500052538448,0.09788437549052226,0.0005089737739083638,100,68,1.0,3,0
507,0.6298715183578324,0.09112683978184306,0.0010135098897831516,100,71,1.0,5,0
508,0.6689084971231636,0.08359480543378607,0.0011376254324975605,100,65,1.0,4,0
509,0.7348459550385245,0.0716318421537219,0.0010841493372684195,100,66,1.0,5,0
510,0.7299840912001782,0.06709947469226812,0.0014858886193203742,100,58,2.0,4,0
511,0.7375575171384221,0.06821235574840673,0.0010305198232372615,100,62,1.0,6,0
512,0.7836410662629812,0.056530821979701995,0.0009707576534433347,100,59,1.0,5,0
513,0.7505775046883159,0.06548309076545485,0.0008270503483369127,100,65,1.0,4,0
514,0.7422217954302694,0.06791095030013623,0.0007857545829511091,100,60,1.0,4,0
515,0.7456477966803212,0.06850918923551584,0.0007104318429683574,100,73,1.0,4,0
516,0.7718093688955495,0.061293262223252196,0.000846955602130256,100,62,1.0,5,0
517,0.7615331716452175,0.06365503566180568,0.0008283328663882494,100,62,1.0,4,0
518,0.7669766271344991,0.06147857730182157,0.0008856127943943257,100,58,2.0,4,0
519,0.7900743072348325,0.05912164887338951,0.0006820115254727,100,59,1.0,4,0
520,0.7776624823579615,0.05584441606346238,0.0013142106558805676,100,60,2.0,4,0
521,0.8275863429094403,0.04404861738211608,0.0010268136008705412,100,67,1.0,4,0
522,0.842168892620445,0.042946051071320795,0.0008825520617662178,100,65,1.0,4,0
523,0.8600499215665199,0.04329297400107613,0.0006232684194843322,100,65,1.0,4,0
524,0.8653186578513022,0.04327757189648486,0.0005937743934976377,100,64,1.0,4,0
525,0.8735628319466285,0.043477659138798176,0.00046687469519357837,100,62,1.0,4,0
526,0.9090980358963756,0.031540205063277274,0.0005235660999650555,100,70,1.0,5,0
527,0.9181699285073036,0.02900632676452685,0.00045423405326552147,100,63,1.0,3,0
528,0.9178073523792258,0.025895523453851037,0.0005446410216567179,100,62,1.0,4,0
529,0.9042734053775905,0.02590342445762646,0.0007330006713170906,100,65,1.0,4,0
530,0.90047405924601,0.029494236011281295,0.0006880797493255735,100,64,1.0,5,0
531,0.8967490775849266,0.03126840694705357,0.0006878878152870177,100,67,1.0,4,0
532,0.9041050280966729,0.031037748998124726,0.0005929242780849409,100,58,2.0,3,0
533,0.9058905362264491,0.03126998485910445,0.0005475946770426217,100,65,1.0,3,0
534,0.910056923586274,0.029456373143884187,0.0005602122226371211,100,60,1.0,4,0
535,0.8769909567940737,0.028822684768006514,0.0010617634545997277,100,59,2.0,4,0
536,0.8879018094339153,0.029321629261314673,0.0009041835402763566,100,61,1.0,4,0
537,0.8851320893649002,0.0381468027511952,0.000577931260138849,100,65,1.0,3,0
538,0.8749122963775839,0.04271782717646342,0.0004859949514319572,100,68,1.0,4,0
539,0.8512840071029351,0.0465244962016348,0.0006006887081102721,100,63,1.0,4,0
540,0.8251446040745455,0.05329557701660114,0.0005743231621811495,100,63,1.0,4,0
541,0.7949002821643437,0.05664514779379454,0.0007877547105916804,100,67,1.0,5,0
542,0.7777050403035881,0.06047679704525732,0.0007866535507303775,100,63,1.0,4,0
543,0.7457407743946982,0.06582773570219884,0.0009389340546302079,100,65,1.0,4,0
544,0.7625581608573662,0.06215325483039905,0.0010156574667409676,100,60,1.0,4,0
545,0.7821079750394325,0.05821733802830615,0.0010352105024364,100,62,1.0,4,0
546,0.7856263577906236,0.05786015039729574,0.0011440752939279953,100,63,1.0,5,0
547,0.8130024765214263,0.0554940435983498,0.0008680724028821004,100,65,1.0,4,0
548,0.8503061824404153,0.04998254181939678,0.000602640826714714,100,62,1.5,4,0
549,0.845220008485203,0.053422925141682426,0.0005200873094425609,100,61,1.0,3,0
550,0.8288203663491446,0.056942455360436565,0.00036418377594952286,100,61,1.0,4,0
551,0.8288831643840134,0.0548516618586275,0.00041915704201703403,100,65,1.0,4,0
552,0.8179839882038121,0.05552592587293291,0.0005044833616632713,100,63,1.0,4,0
553,0.7979172086869042,0.06236748808420662,0.0003419165579263899,100,61,1.0,4,0
554,0.7875005008052729,0.06359861045075348,0.00040311159912259577,100,65,1.0,5,0
555,0.7599794746916847,0.07015570053792336,0.00033151116864163944,100,69,1.0,4,0
556,0.7396591387206388,0.07326283150881942,0.00038124068729355044,100,62,1.0,5,0
557,0.7085444301947235,0.07841469280198031,0.0004269498566106993,100,63,1.0,4,0
558,0.7150143553541944,0.07619571942237942,0.0005132564119029084,100,64,1.0,4,0
559,0.7093594994851022,0.07831467652194074,0.0004585923211086196,100,63,1.0,4,0
560,0.7045310838054673,0.07894404710518181,0.0004924390430709033,100,72,1.0,3,0
561,0.6948623788733599,0.08009296543948576,0.0005559494079859816,100,60,1.0,4,0
562,0.7342915757903424,0.07137904252692708,0.000608930775076103,100,62,1.0,4,0
563,0.7584870691200182,0.06562498006199015,0.0006563131597432481,100,64,1.0,3,0
564,0.7598285181106338,0.06415403859359893,0.0007500040157736324,100,63,1.0,4,0
565,0.7916435989695967,0.06024171063463405,0.000553207475682046,100,57,2.0,5,0
566,0.8108009919586179,0.0560468079320463,0.0005503064916477877,100,66,1.0,6,0
567,0.8323466050262022,0.05025410625163854,0.0006003190387754742,100,63,1.0,4,0
568,0.8512422831773979,0.04525605512045238,0.0006196260790658629,100,64,1.0,4,0
569,0.8685014695783967,0.03992494868361963,0.0006728739154461629,100,64,1.0,4,0
570,0.9008125475915612,0.03372771134553421,0.0005045674759983845,100,65,1.0,4,0
571,0.9159079754412462,0.028076640255895825,0.0005007612800327416,100,62,1.0,5,0
572,0.9278400717049045,0.026242300060410687,0.0004351647933610481,100,57,2.0,5,0
573,0.9461592165761797,0.029786177663496588,0.00011426321768599026,100,62,1.0,5,0
574,0.9431027945163893,0.030983387377778237,0.00011591564259924529,100,69,1.0,4,0
575,0.9343589373152572,0.03556858260990846,5.4507544144523045e-05,100,62,1.0,4,0
576,0.8784162703934836,0.04589955976910041,0.00033372837082898616,100,71,1.0,5,0
577,0.8400354259652839,0.05510426281528601,0.00033884832067726127,100,60,1.0,4,0
578,0.8124240288988616,0.061504252242229114,0.0002960407118957246,100,64,1.0,4,0
579,0.7690435165819618,0.069740015661904,0.0003413264816594056,100,64,1.0,4,0
580,0.6967707106778178,0.08336175350726781,0.0004891256867926532,100,65,1.0,4,0
581,0.6621670668930247,0.08857760869266737,0.0005855691069542841,100,66,1.0,4,0
582,0.6543091651194173,0.08428829379384808,0.0008172614938236004,100,61,1.0,4,0
583,0.5914548543108348,0.09614949547783391,0.000792733131659962,100,64,1.0,4,0
584,0.5602985897939802,0.10242193409046427,0.0010780820211664676,100,64,1.0,4,0
585,0.49862496776668275,0.11557359097306256,0.0008747199219167408,100,64,1.0,5,0
586,0.5257782204264553,0.11095733074329016,0.0006587697313071874,100,61,1.0,5,0
587,0.5029625514693136,0.11490719220241721,0.0007734296511599771,100,63,1.0,4,0
588,0.4612165375622682,0.12209137375719302,0.0008477262305362167,100,61,1.0,4,0
589,0.453372783929905,0.123352892851675,0.0009088332454861791,100,69,1.0,5,0
590,0.4728013808537628,0.11985578406159875,0.0006439812591033024,100,61,1.0,4,0
591,0.4846537365677896,0.11708116228965823,0.0007222151675064299,100,65,1.0,4,0
592,0.4591094263605099,0.12150208097381526,0.0008402232912317739,100,61,2.0,4,0
593,0.4563984383848615,0.1229961334461244,0.0005960097203657588,100,61,1.0,5,0
594,0.43607458139060723,0.12719156744005247,0.0004501280668032743,100,63,1.0,6,0
595,0.4847529582598017,0.11783551016385897,0.0005929277296052891,100,67,1.0,4,0
596,0.5447891622704194,0.10489961555727594,0.0009897601379366939,100,60,1.0,4,0
597,0.5970132617875155,0.09135533427469782,0.00187726749541236,100,62,1.0,4,0
598,0.6844499095690101,0.07309942991589907,0.0017583201010928809,100,67,1.0,4,0
599,0.7472377094522057,0.05633906191454201,0.0019521654454340543,100,62,1.5,4,0
600,0.8167889232981541,0.041043611887244626,0.0015351094852519274,100,60,1.5,4,0
601,0.8840237402337233,0.028664239655407233,0.0010159127289000127,100,62,1.0,5,0
602,0.8944916659476744,0.027282658495306946,0.0008953331443396207,100,66,1.0,4,0
603,0.9124555324911172,0.025294675932251827,0.000668612908870725,100,58,2.0,4,0
604,0.8964474583205422,0.022802870419659955,0.0009493400718591347,100,59,1.0,5,0
605,0.8840172736523892,0.02236912970701674,0.0011071968609843252,100,70,1.0,4,0
606,0.9081447194942911,0.02604859129541503,0.0007689527137836043,100,68,1.0,4,0
607,0.9098375771005489,0.026188016285269913,0.0006724432095319711,100,65,1.0,4,0
608,0.931698772042519,0.025750991136666748,0.00039517590427770995,100,66,1.0,4,0
609,0.9135504351896236,0.02914484337313194,0.000510466608699106,100,67,1.0,8,0
610,0.9163073249307481,0.031380813589279286,0.00039455360711474245,100,57,2.0,5,0
611,0.9018507802576693,0.03710859427251049,0.0003558944744333461,100,62,1.0,5,0
612,0.878512060912003,0.045186333421479895,0.00029646980235165956,100,58,1.0,5,0
613,0.8320277488780703,0.05470938966570581,0.00039569718502472084,100,60,1.0,4,0
614,0.796191581210901,0.060518498075242295,0.0005739199309004125,100,60,1.0,4,0
615,0.7663915171931766,0.06713939367538196,0.0005170818780529513,100,64,1.0,4,0
616,0.7299127563152701,0.07546250422268093,0.00043862501350791614,100,57,1.0,4,0
617,0.6954588154129521,0.0809080556911642,0.0005890385226426982,100,67,1.0,4,0
618,0.7006388226144002,0.0799042546369859,0.0006062692270330136,100,66,1.0,4,0
619,0.684398861989256,0.08182322195058253,0.0006379219799613331,100,62,1.0,4,0
620,0.6695674961623489,0.08506415740195546,0.0006318642879083129,100,64,1.0,4,0
621,0.6656505547511214,0.08483653415087014,0.0007142004855942173,100,61,1.0,4,0
622,0.6491439989579278,0.08899794706284296,0.000575588076546941,100,70,1.0,3,0
623,0.6366157159488804,0.09165713698590469,0.0005038509632034872,100,63,1.0,5,0
624,0.6303784160603921,0.0918360067215939,0.0004918208782147727,100,66,1.0,5,0
625,0.6099618327943152,0.09431989516661297,0.0006832718783972981,100,60,1.0,4,0
626,0.5869101165521944,0.09807567923427037,0.0008133034076300445,100,65,1.0,7,0
627,0.5446788386252792,0.10712672037946441,0.0006931528422034181,100,66,1.0,5,0
628,0.564675421020549,0.10476141203144373,0.0007511890710244563,100,66,1.0,5,0
629,0.607581612631154,0.09910933517472034,0.0008068344971266886,100,60,1.0,4,0
630,0.621768227962928,0.0964789992423481,0.000700287732745394,100,64,1.0,6,0
631,0.6562732546858588,0.09146969063353814,0.000413128595177417,100,60,1.0,4,0
632,0.6704196156927824,0.08924619762245313,0.0001862409453881589,100,64,1.0,4,0
633,0.6592155614282348,0.09111278495862836,8.297229087276967e-05,100,60,1.0,6,0
634,0.6445276944805708,0.09322558343525136,7.173672874468277e-05,100,65,1.0,4,0
635,0.617314204648917,0.09784889737814767,6.740393204275163e-05,100,61,1.0,4,0
636,0.5768767357424955,0.10414060128980998,0.00030486936309957887,100,63,1.0,4,0
637,0.576022792526748,0.10441308964149124,0.0001688015185008745,100,63,1.0,4,0
638,0.569712185020881,0.10494988912041944,0.00031002112281081887,100,64,1.0,4,0
639,0.5812997169282353,0.10290234734916089,0.00037667970570487745,100,61,1.0,5,0
640,0.631066546146557,0.09342265812208746,0.000610308180332089,100,64,1.0,4,0
641,0.6666340840805273,0.08652093848809564,0.0007109668284553641,100,64,1.0,4,0
642,0.6939701710898575,0.08120296504827056,0.0006262140432219448,100,65,1.0,4,0
643,0.7423992846089298,0.06819942634872664,0.0008946648045338408,100,63,1.0,3,0
644,0.7788667117643239,0.057883833463054105,0.0010350603567709253,100,63,1.0,5,0
645,0.8281247866473646,0.04666082716090837,0.0009616501412515299,100,65,1.0,4,0
646,0.8532551753771286,0.04280792161231849,0.0007893259170534976,100,66,1.0,6,0
647,0.888408446610536,0.03174844579101179,0.0007713614870789873,100,63,1.0,5,0
648,0.8933862058587746,0.02877732955045335,0.0008649218171464408,100,64,1.0,4,0
649,0.8964564218528907,0.024947072329812386,0.0008785879671445413,100,64,1.0,4,0
650,0.9068667552347879,0.017365221091568763,0.000881266890110055,100,68,1.0,4,0
651,0.877689417887366,0.02528142260486236,0.0010567254765253514,100,65,1.0,4,0
652,0.889982329418563,0.021513259075276094,0.0010067111322286878,100,64,1.0,5,0
653,0.8850369691184666,0.02597913491618723,0.0010191368761427672,100,64,1.0,5,0
654,0.8926511483458753,0.027328519171904028,0.0008361133179547837,100,69,1.0,3,0
655,0.868285733864106,0.033379219499529315,0.0009456590059004147,100,60,1.0,4,0
656,0.8462367382325673,0.03518874012634259,0.0011681671152342747,100,63,1.0,3,0
657,0.8526993383809572,0.038385822290021195,0.0009199057531336169,100,64,1.0,4,0
658,0.8340870673358347,0.0471005741692841,0.0008039392144084593,100,64,1.0,4,0
659,0.8412717413396558,0.05196342391982893,0.0005455521641307987,100,67,1.0,4,0
660,0.810104996790415,0.06053602055239694,0.0003771690175254364,100,54,2.0,6,0
661,0.7522683285176187,0.07101162797615455,0.00044204756452249547,100,64,1.0,4,0
662,0.7180032052031363,0.07687250945421108,0.000556986258095647,100,62,1.0,6,0
663,0.6652888074417036,0.08563400268177941,0.0006663988175991066,100,68,1.0,3,0
664,0.6652794652529118,0.08603583862178632,0.0005899132080466379,100,62,1.0,4,0
