generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9540628402228281,0.013557724137907434,0.00042895163800156077,100,68,1.0,5,0
333,0.9282975253756746,0.027395394638711996,0.00043698197318117754,100,66,1.0,4,0
334,0.9137788624361606,0.03335427741202989,0.0004129734633711193,100,63,1.0,4,0
335,0.9057096544140941,0.035089264314497826,0.0004450489881824397,100,63,1.0,4,0
336,0.8801182985577808,0.04209363759138764,0.0004677495334406201,100,65,1.0,4,0
337,0.8653281297396369,0.04407602862779063,0.0005280700942195581,100,62,1.0,5,0
338,0.8332557079616949,0.05529573361169262,0.0003316805285349687,100,62,1.0,4,0
339,0.7967384238420405,0.062716036910685,0.0003406739872274854,100,64,1.0,4,0
340,0.7321677544599072,0.07603705929381824,0.00029655142558797555,100,58,1.0,4,0
341,0.6672943424616251,0.08835692324711023,0.00021991942739665166,100,62,1.0,5,0
342,0.6053843273117682,0.09919625950039018,0.00021016229970810887,100,65,1.0,3,0
343,0.5527326181711788,0.10741588289771851,0.00028723564821540913,100,66,1.0,4,0
344,0.5021642254181875,0.11656771251648551,0.00015874276449720195,100,60,1.0,4,0
345,0.474867810395279,0.12045089166807207,0.00040861086444648456,100,66,1.0,4,0
346,0.4143750460965687,0.13172976140190948,0.00033825235223988547,100,64,1.0,3,0
347,0.37228042542539946,0.13924923948198403,0.00039010803126555776,100,64,1.0,4,0
348,0.44377704594144096,0.12306916321042477,0.0015608819452401243,100,64,1.0,4,0
349,0.5198970806844573,0.10848038113160195,0.0019125550425587677,100,68,1.0,4,0
350,0.6066105825019174,0.09452639668048556,0.0014571470960110878,100,60,1.0,4,0
351,0.7257217167640593,0.07527254640432335,0.0007375470205974608,100,63,1.0,5,0
352,0.7324065072335588,0.07497261078226675,0.0004675881348624404,100,63,1.0,5,0
353,0.7323689693883402,0.07388026105975402,0.0004711717184169165,100,66,1.0,4,0
354,0.7148301174530252,0.07718168372639889,0.000433809431271396,100,70,1.0,3,0
355,0.7182969113112267,0.07384965283111475,0.0006952600783791058,100,60,1.0,5,0
356,0.7041143230169182,0.07664542886215442,0.0007211562304979442,100,64,1.0,4,0
357,0.6838500313765659,0.07859150611002078,0.0009685695056689087,100,62,1.0,5,0
358,0.7285269113834443,0.0658748916715015,0.0013529939308607845,100,60,2.0,4,0
359,0.7732969974325882,0.055024023594193984,0.0014684429659707482,100,63,1.0,4,0
360,0.844256529118644,0.033215972803804054,0.0014512050308801946,100,69,1.0,3,0
361,0.902986100988852,0.017798435779220908,0.0009707330410817987,100,63,1.0,5,0
362,0.9201652741335613,0.013704968113394294,0.0008398346755969736,100,61,1.0,4,0
363,0.9302420770264922,0.00883787308799491,0.0007384140768768375,100,63,1.0,5,0
364,0.9332896588234645,0.00899093105249074,0.0007111077425009775,100,65,1.0,5,0
365,0.9302253469196298,0.009287112926423459,0.0007255832004933651,100,62,1.0,5,0
366,0.9131027703610864,0.011596472436461908,0.0010169023744325562,100,61,1.0,4,0
367,0.9075662674911811,0.010714481359792069,0.0010873380939775475,100,68,1.0,4,0
368,0.9235890459407672,0.014987671112598095,0.0007152174516565187,100,62,1.5,3,0
369,0.9181402217707696,0.017547215436509958,0.0007464635294352735,100,64,1.0,4,0
370,0.9211670440579718,0.01861263761526143,0.0006887558102105077,100,63,1.0,4,0
371,0.8960851391370663,0.030984561344817807,0.000683016902295342,100,64,1.0,6,0
372,0.8549577436404237,0.04251744024424627,0.000798227343846809,100,62,1.0,4,0
373,0.8679094652562422,0.04151633723925538,0.0006062819013561678,100,64,1.0,4,0
374,0.8560908575424078,0.04333503893000441,0.0006462826332951889,100,63,1.0,4,0
375,0.8190074432357423,0.05241121830953783,0.0006747640511134864,100,66,1.0,3,0
376,0.7843649632630855,0.06064052806832544,0.0006544971076908294,100,69,1.0,4,0
377,0.7768847604915267,0.06044557843101602,0.0007946079375572492,100,66,1.0,4,0
378,0.7433351635994747,0.06441958326030636,0.0011767958401227025,100,59,1.0,4,0
379,0.7024209851878481,0.07202323446227601,0.0012574910746510142,100,66,1.0,5,0
380,0.73175235391096,0.06862033515737047,0.0011016635573114944,100,61,1.0,5,0
381,0.7137171240493307,0.0732848899535561,0.0012811749173727456,100,61,2.0,4,0
382,0.7265181274256942,0.07413093373475285,0.0008984170496365133,100,60,1.0,4,0
383,0.739748276139487,0.07299728065527862,0.0007093874567575069,100,65,1.0,4,0
384,0.7367765476106233,0.07437964406800213,0.0004847932076047672,100,61,1.0,3,0
385,0.7020554370968859,0.08183445334045793,0.0003605753160491915,100,59,2.0,3,0
386,0.6662846694755546,0.08852884884036909,0.0002734250350096289,100,59,1.0,4,0
387,0.6244484900933296,0.09289479656673702,0.0005290822114072519,100,67,1.0,3,0
388,0.5745427667477396,0.09910928720015506,0.0009474859475008416,100,66,1.0,4,0
389,0.5418644887553061,0.09979362784316827,0.0015162150510792864,100,67,1.0,4,0
390,0.5418244712535681,0.09948454072638592,0.001471937180052114,100,62,1.0,6,0
391,0.5451858049859107,0.09830580875425811,0.001531804264377481,100,59,1.0,5,0
392,0.5353832516844474,0.09907252027573304,0.0017445761338764551,100,60,1.0,7,0
393,0.5523460035143345,0.09772880523789973,0.0015425986043149588,100,62,1.0,4,0
394,0.5959152408853129,0.0904270876837806,0.0013734062824910197,100,68,1.0,4,0
395,0.6116064659397122,0.08776332188391951,0.0013433046893293618,100,66,1.0,4,0
396,0.6281568975945278,0.08604735506124041,0.0012558622112679339,100,58,2.0,4,0
397,0.6719888375978539,0.0742892523751729,0.0015258608591176793,100,62,1.0,5,0
398,0.7133852618952035,0.06522883177789861,0.0014706233526800363,100,63,1.0,4,0
399,0.7630380476449002,0.05306979453426912,0.0015051721319580646,100,61,1.0,4,0
400,0.7530295207753507,0.050927370376972335,0.001732080008903425,100,65,1.0,4,0
401,0.7445809161733149,0.06005988924172408,0.0013555884964436098,100,63,1.0,4,0
402,0.7683078330259049,0.05115147746531548,0.0015457988895745847,100,65,1.0,3,0
403,0.792542687067137,0.04776457638611678,0.0013641314944496693,100,62,1.0,4,0
404,0.8108092955443545,0.043935134862772555,0.0013098879130510532,100,56,2.0,5,0
405,0.8363172230634788,0.03614721275889691,0.0012956201315497498,100,62,1.0,4,0
406,0.8585592391971636,0.03139012684301626,0.0011480694017535586,100,60,1.0,5,0
407,0.8575520795638338,0.03365052485114541,0.001096472269812279,100,62,1.0,4,0
408,0.8966685197702049,0.02634691716439349,0.0008193671189791617,100,65,1.0,5,0
409,0.9151376764006338,0.020765038702938114,0.0007220384281012741,100,61,1.0,5,0
410,0.8840248309968373,0.022905860202277653,0.0010407112142072502,100,70,1.0,5,0
411,0.8579192303924491,0.027013249296545666,0.0012593995001520591,100,61,1.0,4,0
412,0.8320669047983614,0.03805869846634275,0.0012420274738851652,100,64,1.0,4,0
413,0.809762238449909,0.04699567394089314,0.0010898922174607175,100,68,1.0,4,0
414,0.7839706254113845,0.05371483746072637,0.0010880004804083875,100,62,1.0,4,0
415,0.7573161956058065,0.05479486841648711,0.0013955796581136518,100,67,1.0,4,0
416,0.7312101606529829,0.06666854277941202,0.0010431713256248813,100,62,1.0,5,0
417,0.6928376289805577,0.07142557238881707,0.0012963228725326108,100,65,1.0,4,0
418,0.7196067659955273,0.06715787236551944,0.0012341111827046413,100,63,1.0,4,0
419,0.7289990593259066,0.0700325779823822,0.0009563003347632836,100,64,1.0,4,0
420,0.6874233699172145,0.07524183591621246,0.0011725324400323825,100,62,1.0,4,0
421,0.6824697066901685,0.08243699729703978,0.0006246696560276734,100,66,1.0,4,0
422,0.6172993167636637,0.09284513465669811,0.000743897317834267,100,64,1.0,4,0
423,0.6033961049452046,0.09320463307584213,0.0008471223033999627,100,66,1.0,4,0
424,0.5910692509419709,0.09182292368580708,0.0011729704401114878,100,65,1.0,4,0
425,0.5782828284387658,0.09487660179229096,0.001289603095383295,100,59,1.0,4,0
426,0.5579707779578484,0.09818499363324235,0.001328614208133319,100,65,1.0,4,0
427,0.5731240677365504,0.09634651241124112,0.0013192108511297347,100,60,1.0,4,0
428,0.5529074957715294,0.10098352668499917,0.001247957828886914,100,64,1.0,4,0
429,0.5271701304972918,0.10680882242503836,0.0012663756022119684,100,65,1.0,5,0
430,0.5249174575363648,0.10829514421508496,0.0012013309304905605,100,65,1.0,4,0
431,0.573095746522828,0.10131712026201081,0.0008546217895280738,100,64,1.0,4,0
432,0.5941888764487058,0.09877834411551456,0.000654548189716884,100,60,1.0,4,0
433,0.569153990165257,0.10345504295720122,0.0005808998247347628,100,73,1.0,3,0
434,0.5778557508317922,0.10276642014581935,0.0004135376004224789,100,68,1.0,5,0
435,0.603373665062474,0.09509263115718826,0.0008196111891252756,100,63,2.0,4,0
436,0.6457980803789485,0.08607317013289803,0.0010290166399213039,100,66,1.0,5,0
437,0.6598915627111116,0.08241309987488615,0.0010771169028323578,100,61,1.0,5,0
438,0.7121998521007504,0.06771457050159362,0.0013676343134599715,100,60,1.0,5,0
439,0.7365579386319839,0.06298622233857076,0.0012607739968543267,100,62,1.0,4,0
440,0.7651827618786835,0.059299269834885406,0.001083482062315885,100,66,1.0,4,0
441,0.7900927393615479,0.053901175399116555,0.0010065493587102167,100,65,1.0,4,0
442,0.819871683396442,0.046046534815964726,0.0009779792688085391,100,65,1.0,4,0
443,0.8274791971630607,0.04307754094717809,0.0009999361676128332,100,64,1.0,4,0
444,0.8425963502202909,0.04250216781751828,0.0008530511019562482,100,69,1.0,4,0
445,0.8833799210587737,0.035466401668509846,0.0006455182086301612,100,67,1.0,3,0
446,0.9044112524780331,0.032156651979394144,0.0005005506155641522,100,69,1.0,4,0
447,0.9272300632871092,0.027089297406244488,0.0003987275786869475,100,59,1.0,4,0
448,0.9355943392930964,0.02403448258234734,0.0003918479981020655,100,67,1.0,4,0
449,0.9365295071180474,0.014024319112239975,0.000574641828200827,100,65,1.0,4,0
450,0.9460176358182671,0.010553005806371812,0.0005155592519579061,100,67,1.0,4,0
451,0.9476328697313694,0.014037488631441972,0.0004599948953068974,100,57,1.0,6,0
452,0.9506438877004344,0.014299164863834403,0.0004252799959579976,100,64,1.0,4,0
453,0.9398624989726188,0.019354975936546472,0.0004610805292039042,100,66,1.0,3,0
454,0.8954407828298266,0.033342267764045815,0.0006036765635523923,100,63,1.0,4,0
455,0.8704102049721381,0.04518824141545631,0.0004296797781785281,100,67,1.0,4,0
456,0.8181334847326346,0.059320778735587235,0.000336351005024213,100,62,1.0,5,0
457,0.7825708460692802,0.06679314654826642,0.00034575378694106724,100,63,1.0,4,0
458,0.749838810645268,0.07372381416252893,0.00023653333297635974,100,59,1.0,5,0
459,0.7014697236376933,0.08292795082223968,0.0001865352070917879,100,66,1.0,4,0
460,0.6455084417093836,0.09216443502043392,0.00021219423911465095,100,67,1.0,5,0
461,0.5794421862081109,0.10369039239406524,0.00019552186966180135,100,57,1.0,4,0
462,0.5245912537135176,0.1133269486354222,0.00015490993387743258,100,66,1.0,4,0
463,0.4656546699242938,0.12347378488532074,0.00019673099103596797,100,62,1.0,4,0
464,0.4215903647388655,0.1299202192547911,0.0003771293480098593,100,69,1.0,4,0
465,0.4385039218661578,0.12584909863034655,0.00101531242975274,100,65,1.0,3,0
466,0.44299453739019623,0.12410511562526079,0.0012318943480474527,100,72,1.0,4,0
467,0.433083614861787,0.12730049939966312,0.001122706993028077,100,60,1.0,4,0
468,0.5488234257929637,0.10537161729262412,0.0015609258591586296,100,66,1.0,4,0
469,0.6316825651377054,0.09170850737339517,0.0013637545983495752,100,60,1.0,4,0
470,0.6619318116446584,0.08673623956097815,0.0011222305317574789,100,63,1.0,5,0
471,0.6878152600461415,0.08192680279505006,0.0008923874522856005,100,58,1.0,6,0
472,0.7028983938136757,0.08123704460400281,0.00041961868367517563,100,66,1.0,3,0
473,0.7245300133943837,0.07602279230224288,0.0005163998603089596,100,67,1.0,4,0
474,0.7320221773278829,0.07620740094122809,0.0003254932871504402,100,57,1.0,5,0
475,0.7320193401580743,0.07334475536616773,0.0005630742937906439,100,65,1.0,4,0
476,0.7177416343784421,0.07718418263145672,0.0004726999312891031,100,64,1.0,4,0
477,0.7117248758828054,0.07887587299215601,0.000453161965145859,100,66,1.0,5,0
478,0.7047334918360886,0.0806605265949171,0.00039030220295811795,100,65,1.0,5,0
479,0.6928415804505942,0.08172367725941551,0.0004811134706903489,100,61,1.0,5,0
480,0.7268332569223857,0.07506242766998181,0.0005100408229965095,100,62,1.0,5,0
481,0.7357162012498393,0.07341866288984361,0.0005049491527450332,100,60,1.0,6,0
482,0.7707229164299129,0.06751065655170332,0.000407286662406816,100,65,1.0,5,0
483,0.8025558179250458,0.05885135917813177,0.0005571297080029403,100,69,1.0,3,0
484,0.814793076888779,0.056136597531106155,0.0005702322260140824,100,61,1.0,4,0
485,0.8380268557643893,0.04945284755625648,0.0006223620976647078,100,68,1.0,3,0
486,0.850520409796997,0.042387544841964775,0.0007937636240388235,100,67,1.0,3,0
487,0.8712827926384655,0.03783794480061062,0.0007264641399920049,100,59,1.0,5,0
488,0.8882990910530417,0.03313462113422238,0.0006889262860879212,100,62,1.0,4,0
489,0.8842875315324558,0.031074389613562046,0.0007990547924854259,100,66,1.0,3,0
490,0.8914490726375851,0.021176533371521495,0.0009844767324771538,100,67,1.0,5,0
491,0.9116541168733642,0.014622836599854225,0.0008704999187725058,100,65,1.0,3,0
492,0.9181782295725579,0.014424117277504008,0.0008292636419194659,100,67,1.0,4,0
493,0.9264601388470095,0.012148926710432132,0.000738149608916249,100,61,1.0,4,0
494,0.9137263397832281,0.015150520489294278,0.0008734227017046807,100,67,1.0,4,0
495,0.9223435817121214,0.02493677012226448,0.0005225098561289642,100,67,1.0,6,0
496,0.9013465750669534,0.03385664212894152,0.0004993392443992845,100,64,1.0,3,0
497,0.8766190468377552,0.04253979067825981,0.000457610454199176,100,68,1.0,4,0
498,0.8434926766296175,0.04979407515099587,0.0005548932029607073,100,63,1.0,5,0
499,0.7969816309506637,0.05785083799282261,0.0007256595253298187,100,67,1.0,4,0
500,0.7678640719829716,0.0641732043715529,0.0007722903833180001,100,60,1.0,3,0
501,0.7492288485616099,0.07014511866570806,0.000614500803880498,100,65,1.0,4,0
502,0.6982628320140195,0.07962263379542289,0.0007215633356751263,100,60,1.5,5,0
503,0.7147488828918439,0.07588027754729476,0.0007482040088044887,100,62,1.0,4,0
504,0.6927825059129433,0.07949599437999347,0.0008616824552837303,100,62,1.0,3,0
505,0.6937895725726888,0.07530068426555794,0.0012325179964365893,100,66,1.0,4,0
506,0.7228348231872875,0.07221634350795679,0.0008969404993087663,100,61,1.0,5,0
507,0.6972466131138791,0.07923870406989511,0.0008269822699408279,100,65,1.0,6,0
508,0.7466211914304046,0.07026558396669731,0.0006611297603843672,100,63,1.0,4,0
509,0.7341725323297772,0.07224363120938132,0.0007875877848515225,100,65,1.0,4,0
510,0.7644574546177281,0.06809033066317371,0.0005621745530171236,100,60,1.5,3,0
511,0.7423746155116387,0.07186854670122812,0.0005714331641831678,100,62,1.0,4,0
512,0.7521709298418419,0.06930577826525294,0.0005299085239800932,100,64,1.0,4,0
513,0.7427476864220705,0.07054444448717981,0.0006120116394627562,100,67,1.0,4,0
514,0.7486019313012268,0.06951643619729617,0.0006022262381040742,100,62,1.0,5,0
515,0.7577052380908484,0.0609696402948609,0.001056494434952299,100,65,1.0,4,0
516,0.7514011343648406,0.0638730222731994,0.0009336913182381473,100,63,1.0,4,0
517,0.7535979434464072,0.056781934130478974,0.0013508491578525274,100,63,1.0,4,0
518,0.7412862946652651,0.05643416838586527,0.0015369918693501061,100,60,2.0,4,0
519,0.771691653810494,0.05149024110967838,0.0014103329603440263,100,61,1.0,4,0
520,0.7521552412783366,0.052377686051667864,0.0016337573474864164,100,60,1.5,5,0
521,0.7532592810143197,0.05047509341026765,0.0019989982179332904,100,61,1.0,5,0
522,0.7867300926176947,0.040780225694801095,0.0018358010394033018,100,65,1.0,5,0
523,0.820093605261034,0.039811576141507106,0.0012875897206690195,100,60,2.0,3,0
524,0.8410362493713883,0.03822782569851144,0.00107786493833368,100,60,1.0,4,0
525,0.8675115869362583,0.03399692257707159,0.0008999524105889156,100,61,1.0,5,0
526,0.8906121963285787,0.03170376510815833,0.0006957832071523389,100,58,2.0,6,0
527,0.8834721662599684,0.027548884013148076,0.0009562302040090993,100,66,1.0,5,0
528,0.8997649917693554,0.02559463212417062,0.0008168593967889698,100,62,1.0,3,0
529,0.9089317914289928,0.023881681957621928,0.0007397489264964369,100,67,1.0,3,0
530,0.9311355689996084,0.018857842908978115,0.0005833177423462075,100,64,1.0,4,0
531,0.9195035588384007,0.020531593354750285,0.0006884277776660834,100,61,1.0,5,0
532,0.9329053419855229,0.02397969622963366,0.00045682728677389373,100,62,1.0,3,0
533,0.9107286566085554,0.03199689589442384,0.0004984236385546691,100,65,1.0,5,0
534,0.9065134369187439,0.036901658595364574,0.00039322721320084387,100,67,1.0,3,0
535,0.8665599834546062,0.0481647088077853,0.00047750321308262685,100,64,1.0,4,0
536,0.8569475620677219,0.05219330430106486,0.0002686658140658635,100,60,1.0,4,0
537,0.8104387435856831,0.0605543394760238,0.0003861680125887095,100,67,1.0,3,0
538,0.7692667012770733,0.06816505488576902,0.00033813373671915076,100,63,1.0,3,0
539,0.6944010822423752,0.0816194027678925,0.00036827979453083793,100,62,1.0,6,0
540,0.6417545355730897,0.09023212069497576,0.0004487432665362112,100,62,1.0,4,0
541,0.5802710193827338,0.10071029421375415,0.000497501010154543,100,64,1.0,5,0
542,0.5491772464066963,0.10411458638315468,0.000750186980232148,100,65,1.0,5,0
543,0.5377181208565858,0.10531919923679817,0.0010171598542534409,100,65,1.0,4,0
544,0.49385197286636434,0.11542741230281964,0.0007806351943790727,100,62,1.0,4,0
545,0.49433645994402675,0.11609353759408368,0.0007316890311574378,100,65,1.0,5,0
546,0.4997974519068483,0.11666607796036234,0.0004829687991670947,100,67,1.0,4,0
547,0.4743218672542713,0.12079203494715406,0.0004341845122690168,100,63,1.0,4,0
548,0.4630869184438398,0.12318828745519578,0.0003130099660689489,100,69,1.0,4,0
549,0.43447880129155864,0.12811295728483907,0.00029945781842811525,100,59,1.0,4,0
550,0.39827184140262695,0.13412760003565052,0.0005415247627491547,100,58,2.0,4,0
551,0.38638537889085717,0.13630837886165834,0.0006843698708578245,100,66,1.0,3,0
552,0.4127372203903775,0.1297719077700941,0.0009090860010474424,100,63,1.0,4,0
553,0.4412724676871619,0.12328301141406926,0.001122943559152039,100,63,1.0,4,0
554,0.47069707714442877,0.11546653130209052,0.00158212853750944,100,66,1.0,3,0
555,0.5348104562155895,0.10127663572514352,0.0016714350075986827,100,64,1.0,4,0
556,0.634359082904545,0.08747205949015642,0.0010389049601484735,100,59,1.0,4,0
557,0.6572362860634953,0.0826725767175491,0.001029882220413576,100,63,1.0,3,0
558,0.6705404716515107,0.08300378819245291,0.0007661564997766533,100,67,1.0,4,0
559,0.6849724107029165,0.08255336070721897,0.0005381664761673589,100,60,1.0,5,0
560,0.7609923528389637,0.0683197574320222,0.0005397521074603348,100,59,1.0,5,0
561,0.7688581169190064,0.06801650090710708,0.00046247024349912677,100,59,1.0,5,0
562,0.7983729898261923,0.062146153205954666,0.00048054752987295,100,67,1.0,3,0
563,0.8412826481744127,0.052350467010279456,0.0004611254644231404,100,69,1.0,3,0
564,0.8754774653620657,0.0439129233566306,0.0004670079610041289,100,60,1.0,5,0
565,0.8742004771015953,0.04332324473505008,0.0005114508489957828,100,63,1.0,6,0
566,0.9099190710887889,0.03298317014548985,0.0004692546232297352,100,59,1.0,5,0
567,0.9420698013139344,0.025524564702293664,0.0003141450545061712,100,67,1.0,4,0
568,0.9538482654360746,0.019982922856831693,0.0003192322013772522,100,62,1.0,5,0
569,0.9737148308529775,0.013660491269520755,0.00018772821388474915,100,60,1.0,5,0
570,0.9765273226434456,0.004568404287948257,0.000237668975704644,100,62,1.0,4,0
571,0.9788232703746813,0.009029901143270755,0.0001821439630633971,100,65,1.0,4,0
572,0.9639772970935302,0.02052639438550306,0.00017370199817935743,100,66,1.0,3,0
573,0.9413592793174724,0.029226763678394888,0.0001949674902723641,100,58,1.0,5,0
574,0.919584265617766,0.03624663101945664,0.00019234137363638285,100,68,1.0,4,0
575,0.8797332292562071,0.044351572090649036,0.00031799048106347474,100,62,1.0,4,0
576,0.8255844757220028,0.05268184925976689,0.0005625422778997767,100,63,1.0,3,0
577,0.7699810302351793,0.06477311957859484,0.0005415221410654371,100,65,1.0,4,0
578,0.7255630201827762,0.0707653607255026,0.0007354940812962926,100,66,1.0,3,0
579,0.681112564885201,0.07599308715531765,0.0010177713797763282,100,63,1.0,4,0
580,0.6322488657172588,0.08257802480834094,0.0012800912341929852,100,64,1.0,4,0
581,0.6084895132665548,0.0822482632679022,0.00176028367247232,100,63,1.0,4,0
582,0.5809438015486502,0.09162492786049684,0.0014004722821756408,100,66,1.0,5,0
583,0.537840393267007,0.09798779119179113,0.0017606468358576219,100,61,1.0,4,0
584,0.5716929706336399,0.09040961110473185,0.0019086570958531225,100,64,1.0,4,0
585,0.5353939645531218,0.10110813424967953,0.0016888018524237017,100,65,1.0,4,0
586,0.5911140019732142,0.0916398914081344,0.0015413361816299905,100,59,1.0,4,0
587,0.5650804898784019,0.09991178721067903,0.0014135848974030638,100,62,1.0,4,0
588,0.5625257315337497,0.10230935315424186,0.0012833070827936901,100,60,1.0,4,0
589,0.5958740325746218,0.09530262977598455,0.0012606718963987104,100,62,1.0,4,0
590,0.6241737253817345,0.08953111852994619,0.0013581902992904399,100,59,1.0,4,0
591,0.6615984928341904,0.08369767149432852,0.0010147551684862978,100,64,1.0,5,0
592,0.6824989233222546,0.08076985440802346,0.0008920146227369136,100,60,1.0,4,0
593,0.6888414844359887,0.07775399354943748,0.0011232418087336563,100,66,1.0,4,0
594,0.6979464136906741,0.07914710028648105,0.0008891072662601212,100,65,1.0,5,0
595,0.7346238678501691,0.07024999339831398,0.0009084409912482762,100,63,1.0,5,0
596,0.7624039489937349,0.07086159838376796,0.0003792707975131097,100,63,1.0,5,0
597,0.7809383407927081,0.0666061656522745,0.0003835299095301345,100,63,1.0,4,0
598,0.8045354920121203,0.060802258126816756,0.0004229286838857524,100,60,1.5,4,0
599,0.8150089077930813,0.056847433274771236,0.0005232477682339619,100,65,1.0,5,0
600,0.8095263474186922,0.058697624062019026,0.0005007002949432672,100,62,1.0,4,0
601,0.8430949865416935,0.051044365944375364,0.00046444977628791397,100,64,1.0,4,0
602,0.8622324319122576,0.04311600416204449,0.0006073380315310838,100,63,1.0,4,0
603,0.8738616635665837,0.03959049024114975,0.0006098076097736481,100,65,1.0,3,0
604,0.8909384385598825,0.03630457064530478,0.0005361625262374637,100,62,1.0,4,0
605,0.9203763426738558,0.024672073203229266,0.0005714884759600078,100,66,1.0,5,0
606,0.9119011919081359,0.026571136646582016,0.000668063900943499,100,68,1.0,3,0
607,0.9513172039673041,0.010716859673215836,0.0004603323198702752,100,62,1.0,4,0
608,0.9511885363584847,0.0036856743881496018,0.0005254594196442778,100,61,1.0,4,0
609,0.9568371880694453,0.009180769051394252,0.0004117096180990753,100,67,1.0,4,0
610,0.9340605348432505,0.017854655471765894,0.0006635826999901714,100,66,1.0,4,0
611,0.9104093257881655,0.026573134475141185,0.0007088347941925443,100,66,1.0,3,0
612,0.8904065860498974,0.030925130442886452,0.000764123953016616,100,66,1.0,4,0
613,0.8645329983990774,0.04160055968900758,0.000720018379456258,100,65,1.0,4,0
614,0.8484888627001003,0.04953508124782467,0.0004751304394612064,100,61,2.0,4,0
615,0.7993802792855366,0.06169687371444468,0.0004483646800251978,100,59,1.0,5,0
616,0.7275873467092242,0.07610128886840603,0.0003958073872456307,100,64,1.0,5,0
617,0.7070446452538038,0.0793042827530181,0.0004672102480604044,100,61,1.0,5,0
618,0.6847809500401495,0.08342424518532009,0.00045669034372104375,100,64,1.0,5,0
619,0.634219359136933,0.08951430421915577,0.0007688888261017972,100,59,2.0,4,0
620,0.6254576855616016,0.09315175937848204,0.0006636861598571008,100,62,1.0,5,0
621,0.6134645829635459,0.09372314284646391,0.000926422077614512,100,62,1.0,4,0
622,0.65054597874231,0.08404861912407596,0.0012026725383285039,100,65,1.0,5,0
623,0.6536613236122202,0.08441065822536137,0.0012253531295483215,100,63,1.0,5,0
624,0.6644570527595871,0.08147427421191412,0.0013617273378742393,100,62,1.0,4,0
625,0.7124482407608476,0.07141626454543003,0.0011618151284743573,100,63,1.0,4,0
626,0.6962919361887389,0.0752646109358586,0.0011220857491541594,100,62,1.0,4,0
627,0.7031647196837372,0.0725391779439822,0.0011747810595800394,100,64,1.0,5,0
628,0.7175883504300603,0.06969671174565718,0.0010772753066786056,100,58,2.0,5,0
629,0.675590985651122,0.07924951540813222,0.0009550896416739373,100,66,1.0,4,0
630,0.6404939410445901,0.08727119965266651,0.000867345507917405,100,66,1.0,4,0
631,0.645024101726999,0.08706509336483317,0.0009023106710936376,100,66,1.0,5,0
632,0.6656544329793708,0.08569691619839981,0.0007221933279684992,100,66,1.0,4,0
633,0.6852528666214239,0.08208507929025133,0.0006083739218674017,100,67,1.0,3,0
634,0.6765872872742065,0.08389288762241458,0.0005195479848256925,100,64,1.0,4,0
635,0.6513085629508488,0.08756928047186747,0.000589603886511248,100,66,1.0,3,0
636,0.6407819290459458,0.08860926738851828,0.0006879632192182671,100,68,1.0,3,0
637,0.6488544458113573,0.08842926896924534,0.0005700052780692195,100,69,1.0,4,0
638,0.6675453521487711,0.08518704378611908,0.0006514248178008949,100,60,1.0,5,0
639,0.6639294977713526,0.0871183812043332,0.0005478107087970242,100,66,1.0,3,0
640,0.6758764814814237,0.08585367775296245,0.0004667435320745587,100,60,1.0,5,0
641,0.700100738605506,0.08113672468066517,0.00041314852940036904,100,65,1.0,4,0
642,0.7141721109176143,0.07879019516245082,0.00039901233273615376,100,67,1.0,3,0
643,0.7373684916376151,0.07250571320024679,0.0006192279841308579,100,65,1.0,5,0
644,0.8055306270138235,0.05913020451284654,0.000510511784802314,100,57,1.0,5,0
645,0.8254562944915178,0.05544852195845393,0.00046361533762322453,100,64,1.0,4,0
646,0.8535304899663504,0.050265198561392346,0.00036072438023762414,100,58,2.0,4,0
647,0.8689981091791449,0.04181020581970882,0.0005927832745814096,100,69,1.0,4,0
648,0.8995363865179266,0.038006981127708755,0.0003619830114460255,100,64,1.0,4,0
649,0.9321686046234562,0.029449977634934284,0.00027484994565756346,100,65,1.0,3,0
650,0.95194767129397,0.01979394782061238,0.00029863957139297673,100,63,1.0,5,0
651,0.9526642837836091,0.01419733462468163,0.0003963978300748829,100,65,1.0,3,0
652,0.9704380122777106,0.00835027543846395,0.0002704144077519626,100,67,1.0,4,0
653,0.9760482519134797,0.006393362635381671,0.00022528689291397404,100,63,1.0,4,0
654,0.9783362599417808,0.010054493430904992,0.00017284479915502619,100,65,1.0,5,0
655,0.9697230226022964,0.014739509380313529,0.00021854714982184935,100,62,1.0,4,0
656,0.9462009556417315,0.025467917515009975,0.0002577261055985153,100,69,1.0,3,0
657,0.9199282052805665,0.034468040672886384,0.00027424375108126513,100,64,1.5,3,0
658,0.8797505422634573,0.04283008292190054,0.0004073516640069633,100,66,1.0,4,0
659,0.8285571666018893,0.054312294594436636,0.0004830507250379009,100,62,1.0,4,0
660,0.8085812140260067,0.05788746225638371,0.0005766104951803532,100,57,2.0,5,0
661,0.7887481459874459,0.06151355908416032,0.0006623600269109109,100,59,1.0,4,0
662,0.7536832267137047,0.06909356176620064,0.0005875907148323002,100,61,1.0,3,0
663,0.708151580769819,0.07873025425684418,0.0005144428534156049,100,65,1.0,5,0
664,0.6728093953416315,0.08317666446926535,0.0007944924755903983,100,63,1.0,4,0
