generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9050020671078134,0.01619154958123629,0.0009943352703813348,100,60,1.0,4,0
333,0.897591622871935,0.02392914269760244,0.0009216772977045275,100,59,1.0,4,0
334,0.8728751934545455,0.03076374426262024,0.0010185739670368291,100,72,1.0,5,0
335,0.8594290742873665,0.03315177812527343,0.0011439188254102166,100,68,1.0,4,0
336,0.8533218693690734,0.03940093651562725,0.0009812714824775854,100,66,1.0,4,0
337,0.830642232414357,0.04796972073449276,0.0008985907649530226,100,70,1.0,3,0
338,0.7965051507533925,0.057882647900195226,0.0007748541008742334,100,63,1.0,4,0
339,0.7517035238565435,0.06794903256986264,0.0007154764275896921,100,62,1.0,4,0
340,0.7243488043078227,0.0741768178476319,0.0006069667752481931,100,65,1.0,5,0
341,0.7029391867551754,0.07615111353555942,0.0007948188964190897,100,66,1.0,4,0
342,0.7093789543917504,0.07669476980500681,0.000709119121524921,100,55,2.0,4,0
343,0.6468678688360169,0.086752050233213,0.0008661949714498301,100,64,1.0,4,0
344,0.5831826415120308,0.09920024984617018,0.0008311549986216071,100,60,1.0,4,0
345,0.5592923777721874,0.10613801234876893,0.000545103016379968,100,64,1.0,6,0
346,0.5672008149066116,0.1049455002191965,0.0006328231958801426,100,68,1.0,4,0
347,0.5787909198729513,0.10137701291748367,0.0007827374090036591,100,59,1.0,5,0
348,0.5849305538037914,0.10037909343344383,0.0007413515600912361,100,62,1.0,3,0
349,0.6002681339884915,0.09717970399131876,0.0005868635045611296,100,62,1.0,4,0
350,0.5864560946655009,0.09882206727983887,0.0005739651837902945,100,64,1.0,5,0
351,0.5679405254584171,0.10233374869137318,0.00047253413756162186,100,64,1.0,3,0
352,0.5393638957538698,0.10600825486147117,0.0006233124709981877,100,65,1.0,4,0
353,0.5258835660694355,0.108514932064201,0.0007162957967927609,100,69,1.0,4,0
354,0.5093482883059117,0.11255936106627762,0.0006357811343704762,100,65,1.0,6,0
355,0.49411040408803936,0.11558203727985067,0.000560502441341443,100,66,1.0,4,0
356,0.47320090922518177,0.11930563540359801,0.0007053072198570994,100,62,1.0,4,0
357,0.49113232402899615,0.11695750827433489,0.0005872346422023979,100,62,1.0,4,0
358,0.5265325348151013,0.11054984005860807,0.0006911295661953237,100,58,2.0,4,0
359,0.6003453713367913,0.09852393020669069,0.0006234580627723074,100,61,1.0,4,0
360,0.6053211830593954,0.0905940049095619,0.0012392424331203187,100,62,1.0,5,0
361,0.6599831993659941,0.08379721883997975,0.0008784569794504272,100,62,1.0,4,0
362,0.6941199639558236,0.07902669769260082,0.0006752910971860851,100,63,1.0,4,0
363,0.7382460622382253,0.0737834604862402,0.00042731076511693,100,72,1.0,3,0
364,0.7715753430161919,0.06292440218239824,0.0007671289227589156,100,59,1.0,5,0
365,0.8259044354484801,0.050857326221351806,0.0007149919601867906,100,66,1.0,4,0
366,0.8558273869472041,0.04636918494317794,0.0005012043825654446,100,64,1.0,3,0
367,0.8813800698452515,0.03974605835079218,0.000488786424486771,100,64,1.0,4,0
368,0.9067636418960824,0.029115017899504995,0.0005629168954760094,100,62,1.0,5,0
369,0.9083079596563616,0.020433334559056698,0.0007673060253469803,100,63,1.0,4,0
370,0.9090435759992762,0.01681950487495133,0.0008566014104439997,100,63,1.0,5,0
371,0.9003760608236491,0.008817701461883567,0.0011537158985441315,100,64,1.0,4,0
372,0.924682331890734,0.004469802898045082,0.0008263266939544443,100,64,1.0,3,0
373,0.9351477962962091,0.005571006794023649,0.0006915462837570888,100,64,1.0,4,0
374,0.9336454018527109,0.01614487567629394,0.0006110618807387742,100,63,1.0,4,0
375,0.9424292928613834,0.01395750851299928,0.0005333488615856205,100,66,1.0,3,0
376,0.9513974400670533,0.01945676904006417,0.00032602977560360004,100,64,1.0,5,0
377,0.9017571551772412,0.03705681593819465,0.0004465792570215986,100,57,1.0,5,0
378,0.8856294871483615,0.04138966665221042,0.0004582490184941758,100,66,1.0,3,0
379,0.846731060572614,0.05109472323217167,0.0004693496764157553,100,61,1.0,4,0
380,0.7986130752457093,0.06255481213941312,0.00039457021518920024,100,59,1.0,5,0
381,0.7408777748822231,0.07294163542146313,0.0004899253015524453,100,65,1.0,3,0
382,0.6846108782792143,0.08249787427358321,0.0006998329478157105,100,63,1.0,4,0
383,0.6388129117734799,0.09008582016141842,0.0006219800288085037,100,58,1.0,5,0
384,0.577189140629036,0.10170794210056666,0.0004888730940617697,100,62,1.0,6,0
385,0.520023803816495,0.11085448102265001,0.00066366721497132,100,65,1.0,4,0
386,0.4666486160500101,0.1212692891698196,0.0005993827193529131,100,63,1.0,5,0
387,0.46376674240780424,0.12172190745527434,0.0006297739943234784,100,63,1.0,3,0
388,0.45563690573482996,0.12444664837003039,0.0005812597652292806,100,66,1.0,4,0
389,0.48149220531834913,0.11982638427258153,0.0006189962632329698,100,65,1.0,5,0
390,0.5226914259828873,0.11251197060031456,0.0006538005489659857,100,66,1.0,4,0
391,0.5618710261902983,0.10496186995944867,0.0007713290516054235,100,63,1.0,5,0
392,0.6360421044533431,0.08960719307342503,0.0009293804729119777,100,65,1.0,4,0
393,0.6225884070813479,0.09076441590608686,0.000960430575160005,100,64,1.0,4,0
394,0.6428696530279554,0.08590782893390123,0.0012013822270117258,100,62,1.0,4,0
395,0.7061519226867253,0.073251432539403,0.0010860969107098551,100,62,1.0,4,0
396,0.71993237686155,0.07051627441334786,0.001117577026192416,100,66,1.0,5,0
397,0.7204514787091095,0.06968268336459399,0.0011509324026405883,100,60,1.0,5,0
398,0.7207164101465292,0.06662432623648025,0.0012801589107842917,100,66,1.0,4,0
399,0.7405819822604617,0.061389272039010456,0.0013354285189883207,100,67,1.0,5,0
400,0.7860517885581635,0.05755870494865067,0.0008939427420474426,100,63,1.0,5,0
401,0.820238790294512,0.050017341936568226,0.0008707159099882625,100,60,2.0,3,0
402,0.8241546947923777,0.05025222613255066,0.0010089331180907722,100,68,1.0,4,0
403,0.8672468622342037,0.04095728622271607,0.0006332287558461729,100,63,1.0,4,0
404,0.8454640762051261,0.04108589211835866,0.0011825077083841163,100,65,1.0,4,0
405,0.8861920182270967,0.030651737799084706,0.0008078872867696869,100,60,1.0,4,0
406,0.8745534298367322,0.032309664363275314,0.0009179425975232476,100,65,1.0,4,0
407,0.8795196013439021,0.024446156473890108,0.0011306289269993762,100,62,1.0,5,0
408,0.9056406456137703,0.011258264108338054,0.0010105185083698486,100,59,2.0,4,0
409,0.9143733088782591,0.015409390366080581,0.0008326180597640585,100,62,1.0,4,0
410,0.9171601256785291,0.01440177926629933,0.0007976214468485444,100,66,1.0,3,0
411,0.9100259760176164,0.0180907496436528,0.0008790810326567533,100,62,1.0,4,0
412,0.9195747785009617,0.022427639464617396,0.0006089981594082341,100,63,1.0,4,0
413,0.9099327312831401,0.028717325891448934,0.0005839123028754374,100,64,1.0,4,0
414,0.9201444943210592,0.023946012922947804,0.0005555105704243215,100,65,1.0,5,0
415,0.9047279801566422,0.03000340084421756,0.00057409312744398,100,63,1.0,5,0
416,0.868246108354038,0.04469699816368516,0.00044242933842772827,100,67,1.0,5,0
417,0.8268407878621379,0.05430523889900488,0.0004850729002788265,100,61,1.0,4,0
418,0.7694013259522253,0.06676206057351824,0.0005274329447756986,100,59,1.0,5,0
419,0.7445096874002659,0.07116420004349427,0.0005770136415936386,100,64,1.0,3,0
420,0.7339013752002191,0.07257274030403561,0.000627215404582591,100,63,1.0,5,0
421,0.7302897678525347,0.07448747726596595,0.00048251945956416954,100,65,1.0,3,0
422,0.7049910141586645,0.07973080408566664,0.00041081471364128215,100,64,1.0,3,0
423,0.677193664536361,0.08530483371703881,0.0003348617174194722,100,61,1.0,6,0
424,0.6236632408539836,0.09285549757287165,0.00047724688702808094,100,61,1.0,4,0
425,0.5643361516390687,0.10242438619344707,0.0006186110865637641,100,62,1.0,4,0
426,0.5481030216031703,0.10423243721369223,0.0008074926102616734,100,63,1.0,5,0
427,0.5270591936954298,0.10598863137876714,0.0010043510685632784,100,67,1.0,5,0
428,0.49239797426047266,0.1130624240364606,0.0009652153495525586,100,62,1.0,4,0
429,0.464060580560422,0.11632379310385726,0.0012696082435794055,100,61,1.0,5,0
430,0.4447740350224511,0.11886909819923692,0.001609002745495039,100,62,1.0,4,0
431,0.45355554583060514,0.11548770085447238,0.0017695091709172995,100,64,1.0,4,0
432,0.4782904444724473,0.11033072660003701,0.001801684590799282,100,68,1.0,4,0
433,0.4583008157478145,0.11590081950997441,0.0015212832537761809,100,67,1.0,4,0
434,0.4527294205518588,0.11639832882524674,0.0015473043211400104,100,62,1.0,4,0
435,0.46720513671896735,0.11219536395660248,0.001794583808675071,100,66,1.0,4,0
436,0.5089113438844055,0.11083398372624728,0.0009880430718388704,100,65,1.0,4,0
437,0.5400328607994187,0.10564218031637612,0.0009613965064532428,100,67,1.0,3,0
438,0.5800307732621114,0.10036020117589811,0.0007710519270703771,100,66,1.0,4,0
439,0.6093068526656049,0.09515921279415687,0.0008633676143310059,100,69,1.0,4,0
440,0.6787905506128482,0.08213334440261863,0.0009500676575030729,100,67,1.0,4,0
441,0.7554954682596768,0.06756381112531525,0.0010053921010850782,100,61,1.0,6,0
442,0.8260164754719959,0.055189508386743295,0.0005706600237968601,100,60,1.0,4,0
443,0.8856570635540577,0.04474521379862612,0.00024875277385689255,100,56,2.0,4,0
444,0.872388869448084,0.04699388250457971,0.00032349320991761747,100,63,1.0,3,0
445,0.9021359984268958,0.03765431873141702,0.0003631530001778708,100,58,1.0,4,0
446,0.9122469717863404,0.027341967999410244,0.0005881316388878691,100,64,1.0,5,0
447,0.9103183594485087,0.01023526126267335,0.0009650915152246439,100,64,1.0,4,0
448,0.9068489898756326,0.007151667673698411,0.0010930646785890848,100,58,1.0,6,0
449,0.9252863111466764,0.007033063967034353,0.0008680683642318021,100,63,1.0,4,0
450,0.9174772208504052,0.01088862125564764,0.0009572768541097787,100,63,1.0,6,0
451,0.9326210738272479,0.016603221930439026,0.000651721899405152,100,65,1.0,3,0
452,0.9339359000433266,0.021229670510701605,0.0005361850081459026,100,61,1.0,4,0
453,0.9300666516173662,0.028514861889368776,0.000367351937790881,100,63,1.0,4,0
454,0.916388573682108,0.03555142847876611,0.0002769124177783004,100,60,1.0,5,0
455,0.8892572797829855,0.04399870640180638,0.00023866588718565615,100,67,1.0,4,0
456,0.8411216528247608,0.05346190949508225,0.0004204341199187128,100,58,1.0,5,0
457,0.8036443543763437,0.062251433385524545,0.00035529643812424246,100,61,1.0,5,0
458,0.7576581829387259,0.07180530754664213,0.0003310059055353258,100,66,1.0,4,0
459,0.6888233840864929,0.08454940766891549,0.00031391941465514514,100,66,1.0,5,0
460,0.6298690899624313,0.09442658152937512,0.0003301803560889294,100,66,1.0,3,0
461,0.6055896753741893,0.09838259609622531,0.00032266142568878437,100,67,1.0,4,0
462,0.5365896490314654,0.10994841025994384,0.00037302043525710315,100,65,1.0,3,0
463,0.5078930096406599,0.11573350423351533,0.00023279948252434357,100,62,1.0,3,0
464,0.4802313625866313,0.12012610366008593,0.0002515494660272187,100,64,1.0,4,0
465,0.43544253847319664,0.12828813454365048,0.00023080237133094018,100,69,1.0,4,0
466,0.4260704111083121,0.12748430336511296,0.0008394620665090726,100,64,1.0,3,0
467,0.4583311689849329,0.1207259530582894,0.0016107685660621146,100,58,2.0,4,0
468,0.5810687322198956,0.09642634264476124,0.0021633362192814433,100,62,1.0,4,0
469,0.7555134771777012,0.0667524329753918,0.0010074541874069587,100,64,1.0,4,0
470,0.7696643396767994,0.06607155639502565,0.0006910089998943395,100,63,1.0,4,0
471,0.781610124043971,0.0638714244116031,0.0005896149973422479,100,66,1.0,4,0
472,0.7423617072332626,0.07227480811896282,0.0008668607392377612,100,59,1.0,5,0
473,0.7885479635945529,0.0641176843311371,0.0005910136110813864,100,65,1.0,4,0
474,0.8155321936505004,0.06072036882930679,0.00028207063611732823,100,62,1.0,4,0
475,0.8095194803448942,0.06078125476418363,0.00032455436332212543,100,62,1.0,4,0
476,0.7694481290406725,0.06918622031084434,0.00038337803031056073,100,58,1.0,5,0
477,0.7894314284841468,0.06392969552821201,0.0004049392238362527,100,64,1.0,5,0
478,0.7956440410347589,0.06258338732304622,0.00039849813706610635,100,65,1.0,4,0
479,0.8056138816272267,0.0604228219624635,0.0003980566810621324,100,64,1.0,6,0
480,0.847279759610891,0.04860961898728527,0.0005526110064491323,100,67,1.0,4,0
481,0.8320010196920401,0.05007224185992655,0.0008711721788782276,100,60,2.0,4,0
482,0.8639338761135754,0.04202405526520921,0.0007316979513692022,100,66,1.0,3,0
483,0.877820608229669,0.03739095962664208,0.0007283402655306242,100,65,1.0,4,0
484,0.8881217996783923,0.032806422050495096,0.000742523183730419,100,62,1.0,6,0
485,0.9035468285986384,0.024384386802216676,0.000819923534000401,100,64,1.0,4,0
486,0.9138129430638388,0.018589398264059254,0.0008199375867229545,100,64,1.0,5,0
487,0.9203385060105624,0.014203677937662985,0.0007815119362956803,100,57,2.0,4,0
488,0.937936760977185,0.0035695286509349632,0.000667665335328399,100,63,1.0,4,0
489,0.9398041078993199,0.013943843204633098,0.0005402031655165377,100,65,1.0,5,0
490,0.9188901894071313,0.011994804358155387,0.0008278217645184788,100,65,1.0,4,0
491,0.8973236037256561,0.024859501674441727,0.0008311244109118685,100,65,1.0,4,0
492,0.864173446675659,0.03823090747653103,0.0008219639824483097,100,68,1.0,4,0
493,0.8607935305541379,0.03764571656306345,0.0008353130309908324,100,62,1.0,4,0
494,0.8276481268218978,0.04638565533895399,0.0008533325601720827,100,63,1.0,3,0
495,0.7931728379622806,0.0517259242140916,0.001060097891772065,100,62,1.0,4,0
496,0.7657403206953363,0.05660664469127926,0.0011720425209668438,100,65,1.0,4,0
497,0.7565979739597907,0.05764084361335167,0.001309752614435504,100,66,1.0,3,0
498,0.7227467644455099,0.06275952638885374,0.001471537807018894,100,64,1.0,5,0
499,0.6914531665532659,0.07382612767836794,0.0012141450206044732,100,68,1.0,3,0
500,0.6729226669118046,0.07907492036268716,0.0012705606629224966,100,61,1.0,5,0
501,0.6843970141179563,0.07785953150400601,0.001123047837583453,100,57,2.0,5,0
502,0.6861195660289833,0.08070118786965083,0.0007820117708564069,100,63,1.0,4,0
503,0.648779132859919,0.08632222438052901,0.0009384651451071576,100,61,1.0,4,0
504,0.6098973223069091,0.09117738462702625,0.0011588798716789526,100,65,1.0,4,0
505,0.6275785132535061,0.08938256060803022,0.0010382888090982197,100,63,1.0,5,0
506,0.6318180341738884,0.08738179046182862,0.0012538447797449071,100,66,1.0,5,0
507,0.6314212284444848,0.08570588786420152,0.0014401135665119782,100,63,1.0,5,0
508,0.6555518407504709,0.07903940319226417,0.0014445781145572569,100,68,1.0,4,0
509,0.6730651513054906,0.07824398612656668,0.0012011970274639614,100,64,1.0,3,0
510,0.658295996636639,0.08143563690357278,0.0011647433054716065,100,63,1.0,4,0
511,0.6656633083726988,0.08085748054679778,0.000992619986035959,100,62,1.0,3,0
512,0.6643581440565618,0.08037248603891178,0.001013342890799426,100,64,1.0,6,0
513,0.6551486596593761,0.08168505174308444,0.0010075529759375492,100,65,1.0,4,0
514,0.6344052269717695,0.08356210424318572,0.0012650720215883807,100,59,1.0,4,0
515,0.6309338665100348,0.08553091960741747,0.001023131077425929,100,60,1.0,4,0
516,0.6279131250082697,0.08684780211799782,0.000982912590328371,100,63,1.0,6,0
517,0.6352566497432179,0.08937643803402102,0.0006690538124034165,100,64,1.0,3,0
518,0.645134362840558,0.08738192135058948,0.0007178073966038596,100,63,1.0,4,0
519,0.6257018342134968,0.09049453345303413,0.0007983178126729353,100,66,1.0,5,0
520,0.6327141114202621,0.09216197664108493,0.0005057050668934329,100,68,1.0,4,0
521,0.640980606944059,0.09107815832387914,0.00044045245995083076,100,62,1.0,6,0
522,0.6743878484408884,0.08553521704433865,0.00043189447511661234,100,66,1.0,4,0
523,0.7269009198835664,0.0758233436334519,0.00043261084345851884,100,61,1.0,5,0
524,0.7595787763136808,0.06895806510458063,0.0004891312776443759,100,61,1.0,6,0
525,0.7887223819646013,0.0637313872173307,0.00042860134947985545,100,65,1.0,4,0
526,0.8092416982234493,0.05799379627880886,0.0005719155586129125,100,67,1.0,4,0
527,0.8587718482477293,0.047710479340437796,0.00044950742517395353,100,65,1.0,4,0
528,0.8763173974059528,0.041431485027680945,0.0005498942183721976,100,64,1.0,4,0
529,0.8925031755261709,0.037861630868530664,0.00047968093651044636,100,67,1.0,4,0
530,0.9202691100954427,0.0292856476541431,0.00044302792988387956,100,58,2.0,4,0
531,0.938098306024597,0.024416242802876104,0.0003680824410738601,100,66,1.0,7,0
532,0.9514717694353121,0.01295640489737226,0.0004370752369217935,100,66,1.0,4,0
533,0.9470653947293348,0.010471475649439791,0.0005142055324547097,100,66,1.0,5,0
534,0.9568840064005794,0.0023575841484705273,0.0004597366303036885,100,62,1.0,4,0
535,0.9509483484849157,0.013696216039444053,0.0004354484064219646,100,63,1.0,4,0
536,0.9298062709466325,0.021825581151061178,0.0005246500317649763,100,63,1.0,5,0
537,0.9201754664362656,0.028170315425962024,0.0004511302711014261,100,67,1.0,3,0
538,0.8819688901819913,0.038206914057411154,0.0005643639211954407,100,63,1.0,4,0
539,0.8507344283528575,0.04957486382177303,0.0004053955194135584,100,59,2.0,4,0
540,0.8104072701929776,0.05807430096708222,0.00043464257153264354,100,61,1.0,4,0
541,0.7627369647028965,0.0679387732551347,0.0004433856745931149,100,72,1.0,3,0
542,0.7156077499868934,0.07736178535228332,0.00041382521043704403,100,66,1.0,5,0
543,0.6611263515724515,0.0859335381066284,0.0005031062593716992,100,60,1.0,5,0
544,0.6181144555543006,0.09267099196210832,0.000613225861015178,100,62,1.0,5,0
545,0.61743401113193,0.09084077482792116,0.0009573119931203494,100,64,1.0,5,0
546,0.6096390965569083,0.08845203617381096,0.0013846302772073894,100,67,1.0,4,0
547,0.6093645343665711,0.08711487310436261,0.0016478223346260532,100,65,1.0,4,0
548,0.5932564696824779,0.08922545779794665,0.001832207860812444,100,64,1.0,5,0
549,0.6316169836734798,0.0828160722663707,0.0016777906638526774,100,62,1.0,4,0
550,0.633252952052842,0.08233935278036203,0.001725456712414844,100,59,2.0,4,0
551,0.6578934108874904,0.07402627534724551,0.0020065759537304514,100,62,1.0,4,0
552,0.686461890471137,0.06768473526940035,0.0019015881186609813,100,60,1.0,5,0
553,0.7461359061446627,0.054336522082083845,0.0016010661648234094,100,68,1.0,4,0
554,0.7326859719780088,0.06109813652645519,0.0014126973217189788,100,66,1.0,4,0
555,0.7177695030463961,0.0611512775023855,0.0016545304434869201,100,68,1.0,4,0
556,0.7096739704361761,0.06144552194809103,0.0018096021033686947,100,60,1.0,4,0
557,0.7185126210500424,0.05905548999182143,0.001762588428886709,100,65,1.0,4,0
558,0.7395225148224718,0.057183455406636705,0.0016213530806793164,100,63,1.0,4,0
559,0.8054678728233097,0.047844556822715954,0.001084556914537579,100,65,1.0,3,0
560,0.8088119924208398,0.04229534996155249,0.001296678984903907,100,63,1.0,4,0
561,0.8183472116674584,0.03767221447849054,0.0013540277474981936,100,62,1.0,4,0
562,0.8321544001116559,0.03731916754905652,0.0011925730791152896,100,64,1.0,5,0
563,0.8398109986406626,0.03541521764184674,0.001198083748994811,100,60,1.0,4,0
564,0.8691574317034995,0.0304532680671917,0.0010062061582989724,100,64,1.0,5,0
565,0.8805486086718086,0.030472134542314584,0.0008816162260980936,100,63,1.0,5,0
566,0.9076047497885265,0.024429071437515625,0.0007107163235598331,100,64,1.0,4,0
567,0.9116161998357011,0.016710964531550996,0.0008363399903945836,100,66,1.0,3,0
568,0.9237816996045369,0.008823166816076661,0.0008023535861588695,100,66,1.0,4,0
569,0.9101991580467939,0.004763380727439155,0.0009759936795271982,100,59,2.0,3,0
570,0.9113750022478286,0.011285881535109512,0.000940051747229366,100,67,1.0,3,0
571,0.9085735601232433,0.02207940393778468,0.000779427345821092,100,60,1.0,4,0
572,0.9077888678260334,0.025022894375080325,0.0006870592691567829,100,69,1.0,4,0
573,0.8932896394585004,0.028256933072679014,0.0008283316472649318,100,66,1.0,4,0
574,0.8796130829095773,0.030926671413337894,0.0008772247600952129,100,65,1.0,5,0
575,0.8729506785526214,0.035092255632763435,0.0008277556792746382,100,62,1.0,4,0
576,0.8441148378767046,0.04498786943294885,0.000830512240877599,100,65,1.0,5,0
577,0.8193998128206053,0.051963359644858015,0.0007674123996688877,100,61,1.0,4,0
578,0.790146897906834,0.04659908479746611,0.0013823643638511834,100,59,1.0,6,0
579,0.737111439669034,0.05343686723116132,0.0018753185434857225,100,66,1.0,4,0
580,0.7088878124749323,0.051704441516278524,0.0023746262757646792,100,62,1.0,4,0
581,0.7107538727315696,0.04917943071546026,0.0025478506099318315,100,60,2.0,4,0
582,0.7155747259617042,0.048154372168768445,0.0026614465776495675,100,59,1.0,4,0
583,0.7699480306647146,0.04273737308324012,0.0021996828881289646,100,63,1.0,4,0
584,0.8307241596550949,0.030917035744699485,0.0017248701735248352,100,62,1.0,5,0
585,0.8381178831779272,0.032153619731192275,0.0016424637514843039,100,65,1.0,3,0
586,0.8740431471694825,0.03445908900351009,0.0009837032351374163,100,66,1.0,4,0
587,0.8860576321841381,0.033481414186384874,0.0008987480345825291,100,60,1.0,4,0
588,0.904697925326898,0.03597071757085474,0.0004849423775092856,100,61,1.0,5,0
589,0.9017227513941145,0.04039283171447155,0.0003095059889984907,100,64,1.0,3,0
590,0.8944519617025313,0.043216957418046584,0.00022871059611143064,100,61,1.0,4,0
591,0.8791370848277276,0.043383198070898986,0.0003635245064233071,100,58,2.0,4,0
592,0.8364570318718713,0.05034278452165545,0.000697415196642526,100,64,1.0,4,0
593,0.8417654022696699,0.05164502159246478,0.000439721913056544,100,66,1.0,5,0
594,0.8284629175036593,0.05473490764168373,0.00045284674907008896,100,62,1.0,5,0
595,0.8047654901633085,0.06050502080395685,0.0003883580446772173,100,62,1.0,4,0
596,0.8021132211140022,0.05867559241415699,0.000542306779328789,100,67,1.0,3,0
597,0.8090668116766002,0.05654411629164219,0.0006091889018216471,100,59,1.0,4,0
598,0.7985467833274978,0.05828234724508397,0.0006857175619459609,100,62,1.0,4,0
599,0.7822602588516528,0.060877418741359844,0.0007161357078335172,100,64,1.0,4,0
600,0.7885963610073639,0.06149197079496902,0.0006690108965757395,100,63,1.0,4,0
601,0.8360071566725396,0.04972939408729044,0.0006598836248339582,100,61,1.0,4,0
602,0.8458270140673919,0.04273202517240545,0.000871247148779921,100,66,1.0,3,0
603,0.8747162726704905,0.03884768308823663,0.0006616615444810579,100,63,1.0,4,0
604,0.8870178280388649,0.0342113535172083,0.000681734447633394,100,60,1.0,5,0
605,0.9257828973168896,0.020337616002534514,0.0005978681916285369,100,63,1.0,3,0
606,0.9138637963352756,0.01975862021620176,0.0007782661677780482,100,65,1.0,4,0
607,0.9226662758991643,0.016505051849184618,0.0007025576730768767,100,64,1.0,5,0
608,0.9115362519569197,0.009016309375682518,0.0009390759615409693,100,62,1.0,4,0
609,0.9325306742626921,0.002541476775078101,0.0007267709002379178,100,65,1.0,5,0
610,0.9368891191882024,0.004474664160050839,0.0006762754023692114,100,56,1.0,5,0
611,0.9385935398457235,0.012715073133755844,0.0006057192170660078,100,66,1.0,4,0
612,0.9291394667322066,0.02364078277409237,0.000503245032619985,100,64,1.0,5,0
613,0.8932319263851153,0.0347622698211743,0.0006241816040955388,100,65,1.0,5,0
614,0.865343070035114,0.044568243109847035,0.0005944228028603287,100,64,1.0,4,0
615,0.8385930348122186,0.052522901463702136,0.0004874888773605322,100,69,1.0,4,0
616,0.8157208718355529,0.05903007338702421,0.0003862654223732615,100,69,1.0,4,0
617,0.7772533408232364,0.06766137006728476,0.00032639068041825144,100,64,1.0,4,0
618,0.7494179312025644,0.07269911808016119,0.00030560751635788506,100,61,1.0,5,0
619,0.7114716903907713,0.07916787164641298,0.0003897873284109606,100,61,1.0,4,0
620,0.7012491016036652,0.0807829919601223,0.0004302980647500112,100,64,1.0,5,0
621,0.699055591818664,0.07866236529028384,0.0006496938879528064,100,67,1.0,3,0
622,0.6483998435102548,0.0861639726080031,0.0008017288404310091,100,54,2.0,4,0
623,0.6262687116191816,0.09085298460639422,0.0007200321145508338,100,62,1.0,4,0
624,0.5976502041561218,0.0950920858502394,0.0008950795708142739,100,68,1.0,4,0
625,0.581119411988308,0.09663953390254519,0.0011598128479048716,100,64,1.0,6,0
626,0.5724712600018264,0.09662162956230268,0.0013637012700336132,100,61,1.0,4,0
627,0.5426676586881102,0.10203635567755866,0.0013460668093850593,100,60,2.0,3,0
628,0.5674551964432073,0.09852778574319651,0.0011354993118958974,100,62,1.0,4,0
629,0.533134488432564,0.10491044798396504,0.0010592197059303896,100,68,1.0,4,0
630,0.5300901027034555,0.10317799624902627,0.0014172043447553179,100,60,1.0,4,0
631,0.524171674765281,0.10630471518124023,0.0013038312423733708,100,68,1.0,3,0
632,0.5492195415513136,0.10301629949167336,0.0012061974369095801,100,67,1.0,3,0
633,0.5560926584824883,0.10324373586517531,0.001114088873837031,100,62,1.0,4,0
634,0.6176387147536819,0.08909138389190634,0.0011457265141859132,100,64,1.0,3,0
635,0.6285562127006656,0.08650895895857329,0.0010975957878128317,100,61,1.0,5,0
636,0.6197048485505227,0.08752683025221658,0.0011897597135553234,100,71,1.0,3,0
637,0.629411079321053,0.0895816644893094,0.0007764302160289034,100,60,1.0,6,0
638,0.6407164361423477,0.08528341262887995,0.001027525381812867,100,62,2.0,3,0
639,0.6544506614444079,0.08579128528125803,0.0007883503776784891,100,64,1.0,3,0
640,0.672709717531289,0.0856075224413277,0.00041512589644680505,100,64,1.0,4,0
641,0.6922687942127286,0.08394384472388594,0.00019251972396435867,100,64,1.0,4,0
642,0.716197571806053,0.07987418430817815,0.0001799218011957933,100,63,1.0,5,0
643,0.7034012681937967,0.0801239418278319,0.00048111270783391606,100,63,1.0,4,0
644,0.7347976749994909,0.07148032837976166,0.0006047038699429832,100,62,1.0,4,0
645,0.7566563137465883,0.06868667514456868,0.000476107484372125,100,66,1.0,5,0
646,0.7976838400735354,0.06438566413066249,0.00021226434635029836,100,61,1.0,4,0
647,0.8246262353087382,0.058421185047399016,0.00023927716922650098,100,65,1.0,4,0
648,0.8635293722411884,0.049183982114373685,0.0002667494009519088,100,67,1.0,4,0
649,0.888650110813688,0.04486409681546407,0.00018016594813642162,100,64,1.0,4,0
650,0.911648827648885,0.037082890147510136,0.00024420370448846357,100,63,1.0,3,0
651,0.9220493242081353,0.03370702990112303,0.00026122468513957653,100,63,1.0,5,0
652,0.9525564811190924,0.021708754885268286,0.0002594076484496343,100,63,1.0,3,0
653,0.9727823547700385,0.015874997348588504,0.00015939155338319213,100,62,1.0,5,0
654,0.9916142374079187,0.006646633969787345,6.286042366878437e-05,100,74,1.0,4,0
655,0.9918961141628242,0.006194056309819309,6.296568319271296e-05,100,65,1.0,5,0
656,0.9586424445973499,0.013662470054415904,0.00040101339689847343,100,62,1.0,5,0
657,0.9515947196695638,0.021333644767761638,0.0002894495019221525,100,65,1.0,4,0
658,0.9217458530096745,0.03215292359853611,0.00031859605889967234,100,60,1.0,5,0
659,0.8705085750813043,0.04216999680010138,0.0005680823243235269,100,62,1.0,5,0
660,0.8392513781029504,0.04957858865657573,0.0005849994467092019,100,61,1.0,5,0
661,0.7962131252789765,0.05685012904031019,0.0007991076475155009,100,60,1.0,5,0
662,0.7563754221329647,0.06713824447325668,0.0006714198043044244,100,64,1.0,5,0
663,0.7073179487870007,0.07693449536063793,0.0006307185890823475,100,62,2.0,4,0
664,0.6827227002942317,0.07819045717674335,0.0009542656933255448,100,62,1.0,4,0
665,0.6772859470918553,0.07716614952127451,0.0012310150811002491,100,62,1.0,5,0
