generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
47,0.9385684286943491,0.014368836517962705,0.0005731651762557163,100,57,2.0,4,0
48,0.9318185896469291,0.010039786501724607,0.0007126151657563672,100,65,1.0,4,0
49,0.9325373713940317,0.014444466050178137,0.0006532024144744169,100,63,1.0,3,0
50,0.9373264602526884,0.017849841936254898,0.0005154811808693851,100,67,1.0,3,0
51,0.9304137885979914,0.02640485183076733,0.00039141327872204616,100,56,1.0,4,0
52,0.9074850508137328,0.03913611557879446,0.0002341714723431933,100,63,1.0,4,0
53,0.8904788371001182,0.043642282094607104,0.00024064551577841607,100,65,1.0,4,0
54,0.8533750741960059,0.05253880046546336,0.0003624383646266574,100,62,1.0,5,0
55,0.8239345163065578,0.059547652120681936,0.00020263986942849823,100,66,1.0,4,0
56,0.7738702053704833,0.0649691160387394,0.0005519357971646001,100,66,1.0,4,0
57,0.7383407131023112,0.07223275697555392,0.0006147025209480225,100,61,1.0,4,0
58,0.7166937085949487,0.07500134224228301,0.0006521896667721647,100,62,1.0,4,0
59,0.6771266978969958,0.08107202066949863,0.0007630263166140518,100,63,1.0,4,0
60,0.6682761031917593,0.07694305649157342,0.001186710996195792,100,65,1.0,4,0
61,0.6497048461578555,0.07929187307441907,0.001299239227077966,100,62,1.0,4,0
62,0.6189271964544251,0.08615546667850277,0.001254411206835382,100,70,1.0,3,0
63,0.5778521524579204,0.09476806455421954,0.0013073066759989825,100,60,1.0,5,0
64,0.5727468920264634,0.09565527468824163,0.00138125018859571,100,69,1.0,4,0
65,0.6221424425487743,0.08618800366699317,0.001422492649434473,100,67,1.0,4,0
66,0.6465333997577238,0.0846944213664501,0.001234853444038239,100,66,1.0,3,0
67,0.6841014370253166,0.08242931611680097,0.0008203980280532522,100,63,1.0,3,0
68,0.6671096953585657,0.08660387753495463,0.0006782741997940506,100,61,1.0,4,0
69,0.6518294182121787,0.09070787261913453,0.00048674290011311205,100,61,1.0,4,0
70,0.6191471023229855,0.09693530050988794,0.0003851364191757459,100,63,1.0,6,0
71,0.5635446902657716,0.10637242698942255,0.0003948983357417559,100,62,1.0,4,0
72,0.5811006191753125,0.10361067856033747,0.00030964942028873795,100,62,2.0,4,0
73,0.5465471259713344,0.10946938939165035,0.00033349352387985033,100,66,1.0,4,0
74,0.5236052384207871,0.11277752963152603,0.00042241791732056317,100,66,1.0,5,0
75,0.5060275328935057,0.11541354486210365,0.0005152093309977097,100,65,1.0,4,0
76,0.5110604978270827,0.11157470614120266,0.0007523586736826471,100,59,2.0,4,0
77,0.5390172902504847,0.10575971128940957,0.0007508777258788138,100,61,1.0,6,0
78,0.5400932999007738,0.10508450949506248,0.0007810986474647911,100,61,1.0,5,0
79,0.529512443652584,0.10689653238769133,0.0008159557481427376,100,60,1.0,4,0
80,0.5416277521260846,0.10235933305109518,0.0010679549290717682,100,67,1.0,4,0
81,0.5630949257702061,0.10038916132779656,0.0008201817111308891,100,68,1.0,4,0
82,0.5705356000147621,0.09898641810399884,0.0009237128246096659,100,60,1.0,7,0
83,0.6064811632919855,0.08895263417311185,0.0011198022104802166,100,63,1.0,4,0
84,0.6458199048463683,0.08667712286039,0.0007323035638607139,100,66,1.0,4,0
85,0.666636684110138,0.08198167663170727,0.0008222811875360179,100,70,1.0,4,0
86,0.7201813100832233,0.07070663786390971,0.0009159456450407364,100,60,1.0,4,0
87,0.75918439149272,0.06551196338630878,0.0007313178711865841,100,70,1.0,4,0
88,0.7955861720950452,0.05404388399680981,0.0009308983198001551,100,63,1.0,4,0
89,0.8268658171567644,0.04410936463872781,0.0010118627012210349,100,63,1.0,4,0
90,0.8488656365777386,0.037591280071993,0.0010679021437524682,100,70,1.0,4,0
91,0.900559560189673,0.025012191574496866,0.0008313753768248216,100,61,1.0,6,0
92,0.9600007046363314,0.010552290911901177,0.0003824138017318361,100,62,1.0,4,0
93,0.97167651717151,0.008189706283520407,0.0002701303914289019,100,69,1.0,4,0
94,0.954951904609565,0.01462667898607598,0.0003827609868700835,100,67,1.0,5,0
95,0.9419109079264523,0.017007445116340583,0.0004866278491209125,100,68,1.0,3,0
96,0.936998569171554,0.02762824920052785,0.00028496076557458524,100,64,1.0,4,0
97,0.9047651311561938,0.0380248183022562,0.00030219087361787447,100,65,1.0,4,0
98,0.8666725328894198,0.046014363580080896,0.00041091630431960293,100,62,1.0,5,0
99,0.7854122101944867,0.058142548961602133,0.000828589711024774,100,63,1.0,4,0
100,0.7522094735688677,0.06899224158531694,0.0005434080932830556,100,64,1.0,4,0
101,0.7040700292202159,0.07784715323128105,0.0006098865268702829,100,67,1.0,4,0
102,0.6829740090965692,0.08215824766539026,0.0006650532898849046,100,61,2.0,3,0
103,0.6513746322808541,0.08734935077558548,0.0008241741425910338,100,68,1.0,4,0
104,0.6796480349721918,0.08276438658480147,0.0007772254107458892,100,59,2.0,4,0
105,0.7116705557025901,0.07810661171090878,0.0006925533904341061,100,62,1.0,6,0
106,0.7017543841603555,0.08211940612036749,0.00042121100664336696,100,63,1.0,4,0
107,0.6648461695441084,0.08823324720871416,0.0005254997500464143,100,68,1.0,4,0
108,0.6619010825537021,0.0872643570494901,0.0005493987579313227,100,59,1.0,4,0
109,0.633839095568762,0.09182196365754793,0.0005548281297797686,100,58,1.0,5,0
110,0.6176144363719227,0.09559363430748,0.00042054421721818513,100,64,1.0,3,0
111,0.6254830799018591,0.0934843908408644,0.0005644404702432378,100,60,1.0,4,0
112,0.6210024850702676,0.09487252789516472,0.000654382725521078,100,67,1.0,4,0
113,0.6426441424794817,0.08993148004176675,0.0007253977128126388,100,57,2.0,5,0
114,0.651474618764134,0.08955330172240641,0.000655717663216667,100,62,1.0,3,0
115,0.6733699608576197,0.08589246499928711,0.0005494346993987402,100,65,1.0,5,0
116,0.7082480071313025,0.07779306080743292,0.0006994604058100033,100,59,2.0,3,0
117,0.7065516560787107,0.07755644956757908,0.0007718943821319643,100,68,1.0,5,0
118,0.7049597500678633,0.07903437857228109,0.0004512543715524157,100,64,1.0,4,0
119,0.6996848556354708,0.07949513422896717,0.0005270125981934539,100,63,1.0,3,0
120,0.723905316342756,0.07459934370495692,0.0005865647051172651,100,58,1.5,5,0
121,0.7394554447984584,0.0693318320597729,0.0007825494313278966,100,67,1.0,4,0
122,0.7775744341812724,0.060593801227930115,0.0008417132396673929,100,63,1.0,5,0
123,0.8016770204630217,0.04820149143282247,0.0012631256781622051,100,60,2.0,4,0
124,0.8330377854191146,0.041305912972438755,0.0011477134422955254,100,59,2.0,3,0
125,0.8643622329394783,0.03318324420842122,0.0010323403252905585,100,67,1.0,4,0
126,0.8853804307313996,0.023998452961941537,0.0010272597276166106,100,67,1.0,3,0
127,0.9465392470265098,0.005618786686235885,0.0005615753007910318,100,61,1.0,4,0
128,0.9528883883037126,0.008435214692220422,0.00045964676401359314,100,65,1.0,3,0
129,0.9295257598546006,0.01540139677426885,0.0006509909936700518,100,65,1.0,5,0
130,0.9109682862320314,0.02384652176090024,0.0006937759599562447,100,64,1.0,5,0
131,0.8798758831672852,0.03621204677792203,0.0006645292485710571,100,61,1.0,4,0
132,0.8523446011566536,0.044388452497145875,0.0006726006640898982,100,63,1.0,5,0
133,0.840491654560484,0.04654337542151491,0.0007054547643349585,100,62,1.0,4,0
134,0.8337741104993429,0.05020108648276171,0.0006231038577279632,100,67,1.0,4,0
135,0.8249563717898518,0.05215279508216162,0.0006359989179368253,100,65,1.0,3,0
136,0.7990739111594519,0.05802472292013787,0.000646943239575384,100,66,1.0,4,0
137,0.7979034168127686,0.05731266894683633,0.0007409805132919819,100,62,1.0,4,0
138,0.7645204434394003,0.06351864395913595,0.0008331038102616269,100,64,1.0,4,0
139,0.7513510283237649,0.06260604572282136,0.0010922967521245224,100,63,1.0,4,0
140,0.7267210585868367,0.07070502361616442,0.0009159989737689969,100,63,1.0,4,0
141,0.7096289493606978,0.07428086157546393,0.0009571336050930267,100,60,2.0,4,0
142,0.6975820267406884,0.07588803281416147,0.0010044738742866846,100,64,1.0,3,0
143,0.7091545914438587,0.07269745120636815,0.0010564710944878193,100,70,1.0,4,0
144,0.7195011293279852,0.06844015021428608,0.0013877397770242872,100,58,1.0,6,0
145,0.7416662786485496,0.06458857858410383,0.0014236966731421977,100,65,1.0,4,0
146,0.7843902650273865,0.058055696752484134,0.0012065006449930378,100,57,1.0,4,0
147,0.8183644955076314,0.05593272398812512,0.0008482468102354098,100,68,1.0,3,0
148,0.8313453212884729,0.05680523736603691,0.0005322446536798055,100,68,1.0,4,0
149,0.8172019464737587,0.05963665513866292,0.0003922620345136669,100,61,1.0,4,0
150,0.7990536369237016,0.06568760970204071,0.00011785279759800215,100,65,1.0,4,0
151,0.7700889540965836,0.07096584689367269,0.00012995380959734303,100,62,1.0,4,0
152,0.7459357174714337,0.07585696558394475,8.005550344645382e-05,100,65,1.0,4,0
153,0.7037274536221733,0.0829119813128012,0.00012280209296561034,100,61,1.0,5,0
154,0.6941551189459304,0.0831363489265116,0.00025822018426884875,100,63,1.0,4,0
155,0.6740716699986568,0.08179350729366035,0.0007426173672662322,100,64,1.0,4,0
156,0.7071606799841912,0.07407512519561744,0.0008508697606933885,100,61,2.0,3,0
157,0.7059683096290018,0.07334038204587257,0.0009201117519014892,100,63,1.0,4,0
158,0.6957278096650747,0.07683068146269122,0.0007659058801675481,100,67,1.0,4,0
159,0.7297933994239676,0.07491796713438646,0.0004679968864857822,100,63,1.0,4,0
160,0.7479071611557392,0.0698270779859044,0.0006252713774241031,100,59,2.0,4,0
161,0.7398350256862163,0.0708570901290934,0.0006557193391506774,100,68,1.0,5,0
162,0.7782179025434699,0.06187960949197231,0.0007367943531342966,100,66,1.0,3,0
163,0.8225204429259236,0.05533372246655347,0.0005174472448213146,100,55,2.0,5,0
164,0.8246164625915199,0.05010638640114933,0.0008220831929202149,100,61,1.0,4,0
165,0.8658053293277328,0.04531960145501626,0.0004667478242863993,100,60,2.0,4,0
166,0.8749576996359549,0.041252943129881134,0.0005409316190451863,100,65,1.0,3,0
167,0.8620686832356134,0.041747680319281485,0.000675083648593587,100,63,1.0,4,0
168,0.8993510209565432,0.028841202102912158,0.0006845853483238454,100,62,1.0,5,0
169,0.9191400371905134,0.018134391844784128,0.0007106574936832055,100,64,1.0,4,0
170,0.9273493214325039,0.01500109257596567,0.0006607627293696212,100,59,1.0,4,0
171,0.92156595209374,0.015533453673056835,0.0007211209462725638,100,70,1.0,4,0
172,0.9087810080021609,0.023779791884724753,0.0007182493366816539,100,57,2.0,5,0
173,0.9052153782600173,0.029592418608689424,0.0006075910782214772,100,64,1.0,4,0
174,0.9030263189231877,0.03137448421977217,0.0005817808887722455,100,63,1.0,5,0
175,0.8960915494823475,0.03774661995836101,0.00043194271852455126,100,64,1.0,4,0
176,0.8475581747572655,0.04951562980360132,0.0005098096276286054,100,65,1.0,5,0
177,0.7771691396203134,0.06388484281184274,0.0006495762101677675,100,66,1.0,5,0
178,0.7267771545565863,0.07388977490091267,0.0005990988537587492,100,67,1.0,3,0
179,0.7361664499371118,0.07190277152573807,0.0006544480916960074,100,68,1.0,4,0
180,0.7230295325165454,0.07615727061819531,0.0006380290997560992,100,67,1.0,4,0
181,0.6767644660688967,0.08559612290935208,0.0004098675979726322,100,63,1.0,4,0
182,0.6188802430373673,0.0948541010735319,0.0004850991557613329,100,64,1.0,3,0
183,0.6210123183656087,0.09443022814444815,0.0006032988008878774,100,57,1.0,6,0
184,0.5505715843511765,0.10587157613684281,0.0006045659639207445,100,65,1.0,3,0
185,0.5596854203261921,0.1052584067413059,0.0005416260714788658,100,63,1.0,5,0
186,0.5479418824729507,0.10716926530648845,0.0006357226070605798,100,65,1.0,5,0
187,0.5540688988704858,0.106094741485398,0.0008189399106248792,100,63,1.0,4,0
188,0.5655826429867495,0.10272249383462734,0.0009571750357517979,100,64,1.0,4,0
189,0.5702003290014026,0.09964226315187465,0.0011249403179275576,100,66,1.0,3,0
190,0.5530773128096018,0.10333046395462579,0.0009914867416363055,100,57,1.0,5,0
191,0.5733262617393808,0.09862826911274324,0.0010498764712986084,100,66,1.0,5,0
192,0.5678690162340195,0.09864502264083763,0.0011479493476426387,100,64,1.0,4,0
193,0.6055062502325391,0.0910512034277956,0.001289480787023339,100,62,1.0,5,0
194,0.6162984661860113,0.08826750792098723,0.0014901600828123231,100,59,1.0,5,0
195,0.6931556080550656,0.07169625844409715,0.0017945865630918055,100,60,2.0,4,0
196,0.7964556315218139,0.05072568882471875,0.001577596509743099,100,67,1.0,5,0
197,0.8494451897579188,0.03393269317369887,0.0015532841575054094,100,57,1.0,5,0
198,0.9031044794331932,0.02063871089902397,0.0010273401621964525,100,64,1.0,4,0
199,0.8976925954173347,0.023081845653024756,0.0009922614975438567,100,58,1.0,6,0
200,0.912131443970446,0.020309210991714184,0.0008608483556837188,100,59,1.0,4,0
201,0.950635241669845,0.015977355542406618,0.0004477591249847345,100,62,1.0,3,0
202,0.9615431986345656,0.011812182051587596,0.0003573242818116847,100,61,1.0,5,0
203,0.9573873840144463,0.008786277878384015,0.0004772767061219462,100,66,1.0,3,0
204,0.9224968816591228,0.003199044475416459,0.0009827563584985488,100,63,1.0,4,0
205,0.9137777019274759,0.0055522023697491645,0.0010445274288198641,100,59,1.0,4,0
206,0.9374715563215906,0.006607613685068108,0.0006885038970207924,100,61,1.0,5,0
207,0.947671008415315,0.007384652964520433,0.000555184125289079,100,59,1.0,4,0
208,0.9351028855226757,0.005560514360165124,0.0006769786343044193,100,64,1.0,5,0
209,0.92322561420443,0.011833888628576003,0.0007714318764530207,100,61,1.0,5,0
210,0.9155428717808333,0.023690539350786757,0.0006298005799142482,100,65,1.0,4,0
211,0.8985314890518115,0.033540309357333965,0.0005404005677696304,100,64,1.0,4,0
212,0.8559962304429262,0.04684267902694253,0.0005037743685000622,100,65,1.0,3,0
213,0.8487105713215457,0.04838035268063469,0.0005008568154152764,100,67,1.0,4,0
214,0.7927220976869052,0.054309241662162326,0.0009279951206643492,100,64,1.0,4,0
215,0.7418091549866616,0.05986848616701348,0.001342880819027606,100,65,1.0,4,0
216,0.7214167896858961,0.06392489337042782,0.001378605187192626,100,68,1.0,4,0
217,0.7196684734405794,0.06912003009760397,0.001136899019707743,100,64,1.0,4,0
218,0.7187640604265724,0.0666195426433928,0.001305704033033555,100,66,1.0,5,0
219,0.7024163154948566,0.0681114100092703,0.001388899446507148,100,67,1.0,3,0
220,0.658948431809695,0.07775310969279459,0.001396895438522277,100,62,1.0,4,0
221,0.655140395080772,0.07765594439659469,0.0015081964066647508,100,64,1.0,5,0
222,0.6747747572363957,0.07306023229512724,0.001540503082692055,100,60,1.0,5,0
223,0.7067821456155382,0.0692510671147453,0.0013032221802542344,100,69,1.0,4,0
224,0.690184869322319,0.0754341614818011,0.0010658925002059922,100,61,1.0,4,0
225,0.6659413983889517,0.08117044317893668,0.0009572619274955634,100,69,1.0,4,0
226,0.6272112951379101,0.08901571383877992,0.0009038256320110907,100,59,2.0,5,0
227,0.5722730777828733,0.09817028395492863,0.0010553985546433269,100,63,1.0,4,0
228,0.5504123917648085,0.10399890681469388,0.001093569591593101,100,59,2.0,4,0
229,0.5859876600467774,0.09931518373570583,0.0010692517419077323,100,66,1.0,4,0
230,0.6368911172018671,0.08913801828558766,0.0011117159384916074,100,60,1.0,4,0
231,0.6317864764103619,0.09239156169685445,0.000977068297072598,100,61,1.0,4,0
232,0.6668216837583746,0.0872910457841786,0.0005462001237163529,100,62,1.0,4,0
233,0.698709740030704,0.0796228631414034,0.000627939603775419,100,65,1.0,4,0
234,0.7088256095339384,0.07360079325759514,0.0008878196499550099,100,68,1.0,6,0
235,0.7095982400461,0.07425795450472197,0.0008358449991105227,100,60,1.0,5,0
236,0.7122936628525549,0.07214165089025254,0.0009358120386759154,100,68,1.0,4,0
237,0.7228982598767564,0.06860984858079418,0.0010400596580261259,100,62,1.0,4,0
238,0.7353582984067358,0.0623076743015204,0.001245271800849752,100,61,1.0,5,0
239,0.7242533387130701,0.07399360587135133,0.0005902962447712969,100,64,1.0,4,0
240,0.7527017235437782,0.06649696066514782,0.0007327493987869191,100,64,1.0,3,0
241,0.75692332129831,0.06526540555410722,0.0007484255343724409,100,65,1.0,4,0
242,0.7671354935501532,0.06708658034647164,0.0004783794659537814,100,65,1.0,5,0
243,0.794259675862457,0.05929262251209772,0.0006665176027927722,100,65,1.0,4,0
244,0.8317438325410258,0.04980435057779132,0.0007106080921961851,100,65,1.0,4,0
245,0.8613488260683505,0.03892346826324655,0.0008668740024402562,100,60,1.0,4,0
246,0.8876067610428305,0.031832289741691264,0.0007537886589160721,100,63,1.0,4,0
247,0.8761444550632476,0.030932165485064802,0.0009631372982267574,100,65,1.0,3,0
248,0.9116143641577478,0.022206378232039622,0.0007573776247109244,100,60,1.0,4,0
249,0.9278841323867887,0.016977209492365815,0.0006584076141213426,100,64,1.0,4,0
250,0.9450376049580439,0.020410059273602576,0.0003697554952480964,100,65,1.0,4,0
251,0.9291195601466058,0.026335188370492826,0.0003981841241352589,100,63,1.0,4,0
252,0.902019654899126,0.037691509378026636,0.00033493498901059494,100,59,1.0,4,0
253,0.8709803202056624,0.046790402137393196,0.0003074032883181198,100,66,1.0,3,0
254,0.8216603030064655,0.05704375647583624,0.0004109922345517827,100,66,1.0,5,0
255,0.7860093160699132,0.06217114115269085,0.0005767209739346016,100,68,1.0,4,0
256,0.8358192484215827,0.04939060929878074,0.0007200117000837143,100,63,1.0,4,0
257,0.8009781869593049,0.05652771871723272,0.0009850481953782005,100,66,1.0,4,0
258,0.7571400573546511,0.06680213690678068,0.0010808765814099507,100,67,1.0,3,0
259,0.7839498401008117,0.061821288202688986,0.0008247530094054638,100,65,1.0,4,0
260,0.798269262249154,0.05819985883145833,0.0007986069884131291,100,66,1.0,4,0
261,0.7890625649372303,0.06557579975531233,0.00033842607029382313,100,63,1.0,4,0
262,0.7505192205791908,0.07390665457120252,0.00020511906285727716,100,64,1.0,5,0
263,0.6882821739227046,0.08472318365096326,0.00028493616317326826,100,68,1.0,4,0
264,0.6447514826691836,0.09192463688050749,0.0002466302119852722,100,63,1.0,4,0
265,0.6065192381977272,0.09799950716579119,0.00039046197994558175,100,63,2.0,3,0
266,0.5917436269600607,0.10030510919291916,0.0005207350006034761,100,68,1.0,4,0
267,0.5993272849638659,0.09759605832540351,0.0007250463579622522,100,65,1.0,4,0
268,0.6032050773346808,0.09829818317516695,0.0006033282385810516,100,66,1.0,3,0
269,0.5878789513071694,0.10016876982338223,0.0006667790904187573,100,65,1.0,3,0
270,0.5813548127696302,0.1018114573488696,0.0005054063578657259,100,64,1.0,4,0
271,0.5843515322925822,0.10079710897098237,0.0005570410747296693,100,65,1.0,4,0
272,0.5861787206091542,0.0988899683160537,0.0009218821436485238,100,60,1.0,5,0
273,0.6256092752302604,0.09112165066362901,0.0008048293160553297,100,58,1.0,5,0
274,0.670660448425242,0.08083631546858314,0.0010654796714292738,100,65,1.0,3,0
275,0.690043795675375,0.07781118952194081,0.0010839267965246278,100,64,1.0,5,0
276,0.7114705294675496,0.07505992958067069,0.0008627830331976017,100,66,1.0,4,0
277,0.7486742222830786,0.06850169902109811,0.0007565984333678263,100,68,1.0,4,0
278,0.7779921624061058,0.0633103524636189,0.0006453072503778463,100,62,1.0,5,0
279,0.7505124510013552,0.067695437879882,0.00074411364218564,100,65,1.0,5,0
280,0.76342699694421,0.06816689751438978,0.0004796849809183509,100,61,1.0,4,0
281,0.7744985577986018,0.06530907632348597,0.000537627449367445,100,61,1.0,5,0
282,0.7868169378508842,0.064740102138981,0.00038375233213821353,100,63,1.0,4,0
283,0.8098225379993523,0.06231057802907468,0.00020552092213802045,100,62,1.0,4,0
284,0.812891498406497,0.06238840447285084,0.00022330851137299486,100,61,1.0,4,0
285,0.8422786016446822,0.055071491581230696,0.00023875601774737254,100,66,1.0,5,0
286,0.8646760560379019,0.04444411318624057,0.0005436041908565422,100,65,1.0,4,0
287,0.8646028546444569,0.035331644726256904,0.0009713521629382904,100,65,1.0,4,0
288,0.8848549018313174,0.02432542439203631,0.0010028167813173159,100,64,1.0,4,0
289,0.9015595800880992,0.017360642707076615,0.0009091094173631422,100,64,1.0,5,0
290,0.8888721283729083,0.022473802995533792,0.0009698436075016222,100,65,1.0,4,0
291,0.8926508360109966,0.025549158413152934,0.0008499607995945396,100,62,1.0,4,0
292,0.8827570087843414,0.03553876817710289,0.0006507829937888635,100,61,1.0,4,0
293,0.8636944503030607,0.04046996613498345,0.000684141917556535,100,66,1.0,4,0
294,0.833212189375798,0.04612059689839665,0.0008207409836651009,100,63,1.0,5,0
295,0.8051106378073187,0.05775965190318027,0.0005664789737835726,100,66,1.0,3,0
296,0.7780941190345213,0.06273327009319288,0.0006310771225015529,100,59,2.0,5,0
297,0.7326070126643177,0.07412408232680691,0.00047992577863122674,100,63,1.0,3,0
298,0.6948037962439778,0.0821480431040661,0.00040568775212929565,100,60,1.5,4,0
299,0.6567971639227806,0.08866505510817879,0.00047472975801357635,100,68,1.0,4,0
300,0.6349367038458867,0.09244702010970719,0.0005865186639853236,100,67,1.0,4,0
301,0.6275988268613405,0.09316640955074128,0.0006736991878508065,100,65,1.0,3,0
302,0.6289289316652422,0.09389416849114922,0.0004992081066326249,100,63,1.0,4,0
303,0.5839567397266321,0.10206925437972607,0.0005042509768020305,100,59,1.0,5,0
304,0.551828815465133,0.10747882605017423,0.0005272499805928279,100,62,1.0,7,0
305,0.5568747537557658,0.1067797880710064,0.0005132356301856135,100,63,1.0,5,0
306,0.5542883691405875,0.10735873401139968,0.0005396096001526677,100,64,1.0,4,0
307,0.5901514838208026,0.101469878550931,0.0005216286919429575,100,65,1.0,4,0
308,0.5697345058886101,0.10375167006276718,0.0007512038864174223,100,66,1.0,4,0
309,0.6118088708798922,0.0979168480315812,0.0004258838853249436,100,63,1.0,6,0
310,0.6182910953059088,0.0972023000679112,0.00022710621383759114,100,63,1.0,4,0
311,0.5602860411783531,0.10661598832257493,0.00037346302152325875,100,63,1.0,4,0
312,0.5311136645814208,0.11143781100523298,0.0003482553063024772,100,61,1.0,4,0
313,0.4964478225411004,0.11775846076651583,0.0003297857114874443,100,64,1.0,4,0
314,0.4858086099707244,0.11952978952525498,0.0003953664723940687,100,66,1.0,4,0
315,0.5199730918036679,0.11394397293156049,0.00033317325187286217,100,59,2.0,4,0
316,0.5504521521107708,0.10706286986995647,0.0005569502616602482,100,64,1.0,4,0
317,0.5506867964803746,0.10591508141246744,0.0006904265192614646,100,64,1.0,6,0
318,0.586985576389552,0.0998915048402873,0.0005970283815796923,100,58,1.0,5,0
319,0.55346337161849,0.10230291130586036,0.0009369343752473917,100,61,1.0,5,0
320,0.5747526110820901,0.09929491204510225,0.0009131624950751183,100,60,1.0,5,0
321,0.6033909597086917,0.09890667828465767,0.00038081862613180103,100,66,1.0,3,0
322,0.6045807236302968,0.0980062365476923,0.0004486415025409802,100,64,1.0,4,0
323,0.6464520531292318,0.09185498068335662,0.0002855273645784253,100,61,2.0,3,0
324,0.6714104703432521,0.08656796858622356,0.0003675226418820192,100,59,1.0,5,0
325,0.7207767019661708,0.07583387426908156,0.0005050531014367569,100,64,1.0,4,0
326,0.7518565065225198,0.07062867057692197,0.00047323656353654743,100,59,2.0,4,0
327,0.8045319094829868,0.06202370326390509,0.0003558752457462769,100,67,1.0,4,0
328,0.8269073849579133,0.054477870511872174,0.0005971182522372362,100,59,2.0,4,0
329,0.8852519316493308,0.040091518717474,0.00042585471105194544,100,63,1.0,5,0
330,0.8934081091140055,0.036214952397687565,0.0005017557272157824,100,65,1.0,4,0
331,0.910207817302006,0.03281131127980315,0.0004320842569647917,100,67,1.0,4,0
