generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
46,0.9025177565308526,0.019344153761228576,0.000911776038676823,100,62,1.0,3,0
47,0.941725533623231,0.01111530419081846,0.0005698512278152906,100,62,1.0,5,0
48,0.9434902389546536,0.008795351822897974,0.0005719184881801513,100,62,1.0,4,0
49,0.9372411723736757,0.01241572083649689,0.0006061202948764615,100,64,1.0,4,0
50,0.9192832021799792,0.0202821088769133,0.0006791198285016559,100,66,1.0,3,0
51,0.9290877341963265,0.021730147453014326,0.0005396394264270026,100,61,1.0,4,0
52,0.922297616122618,0.024524451543026786,0.0005508291716643887,100,61,1.0,4,0
53,0.9030123900135334,0.03619929696025849,0.00041612875237732525,100,62,1.0,4,0
54,0.8734476571259022,0.04370658634031448,0.00048132911755633474,100,67,1.0,4,0
55,0.8792522895667447,0.04194411208153408,0.0004724877961730157,100,71,1.0,4,0
56,0.8530747583355143,0.04769021906006107,0.0005299992346162873,100,62,1.0,4,0
57,0.8227254502709193,0.0550954338820092,0.0005507283025360381,100,66,1.0,4,0
58,0.761456852115887,0.06775019651724122,0.0005847526637988716,100,64,1.0,4,0
59,0.7206929636973952,0.07577237808746497,0.0006804291176132399,100,60,1.0,5,0
60,0.7144115376728171,0.0776508367347514,0.0006456793509400791,100,62,1.0,3,0
61,0.7164679776463728,0.07723354841576723,0.0005584452195440799,100,67,1.0,4,0
62,0.675747136021978,0.08367763313793958,0.0006194297765416963,100,58,2.0,4,0
63,0.6371456531654472,0.0896510464365533,0.0008662478174140144,100,56,2.0,4,0
64,0.6066851381739964,0.0933821578625555,0.000997442494453351,100,64,1.0,4,0
65,0.6102435686882203,0.09364169227789043,0.0008402759869467505,100,61,1.0,4,0
66,0.5920920679682306,0.09781414142897084,0.000722813306319451,100,65,1.0,3,0
67,0.5549286578659696,0.1049438919440907,0.0008665711791780382,100,66,1.0,5,0
68,0.5589264906237092,0.1051879661163366,0.0006076508943193049,100,62,1.0,4,0
69,0.5436089861674117,0.10836281681072044,0.00047743233184921365,100,65,1.0,4,0
70,0.5277534719432625,0.11171699677419905,0.00031627720858301404,100,65,1.0,3,0
71,0.5105401858862154,0.1143704667144759,0.0003340000945232883,100,64,1.0,4,0
72,0.4867685127846421,0.11761436588235634,0.0003652254072213515,100,62,1.0,4,0
73,0.4806375537925544,0.11927874495189468,0.00028447938653722646,100,65,1.0,4,0
74,0.48855292884863055,0.11688351058727706,0.0004929632621685604,100,63,1.0,4,0
75,0.4982792033760901,0.11529724718819544,0.0006504263536338136,100,61,1.0,4,0
76,0.5126314494819725,0.11334821250084608,0.0006676558409324112,100,66,1.0,4,0
77,0.5391952356557969,0.10882092534608921,0.0007812834247913332,100,66,1.0,4,0
78,0.584314539088982,0.0991167224546394,0.0009848555632898555,100,61,1.0,5,0
79,0.6239539020028251,0.09407680020084902,0.0006418521464987886,100,69,1.0,4,0
80,0.7038399840705658,0.08055959531104628,0.00046514987651462443,100,69,1.0,4,0
81,0.7411252765811487,0.07387319180656307,0.00045689886435825025,100,63,1.0,5,0
82,0.7534774155353342,0.06661613349722303,0.0007425398520690228,100,61,1.0,4,0
83,0.7616698820411567,0.05922591821833679,0.0010430556899337984,100,63,1.0,4,0
84,0.7773621775200893,0.05622035660187359,0.00101729720801462,100,60,1.0,4,0
85,0.7695370990247824,0.05581346103238279,0.0012393650576622618,100,60,1.0,4,0
86,0.8153047084321685,0.05843866131175361,0.0004330894088475799,100,64,1.0,4,0
87,0.8359419261077781,0.05449706674016862,0.0005060641719016756,100,63,1.0,3,0
88,0.8737805983795794,0.04396176383031739,0.0004259114289170607,100,60,1.0,4,0
89,0.8949064577604088,0.03770508794276665,0.00043459060208467015,100,62,1.0,4,0
90,0.9222082222738771,0.03187217536099362,0.00032953641143346267,100,66,1.0,4,0
91,0.9386409434177614,0.024409818347074133,0.0003621330631475851,100,64,1.0,4,0
92,0.947669475447059,0.018974281044135746,0.0003733246756542788,100,59,1.0,5,0
93,0.9533045781388364,0.013921855019886641,0.0004364546536921031,100,64,1.0,4,0
94,0.9642497268555031,0.006593598195934687,0.0003667658214114145,100,59,2.0,5,0
95,0.9685261813982603,0.0108059966098987,0.0002696535047327402,100,64,1.0,5,0
96,0.9563026067934461,0.022544528017219942,0.00019676780834440474,100,66,1.0,4,0
97,0.9250273466967509,0.03399978006483985,0.00021210449952653267,100,62,1.0,5,0
98,0.8889423132329042,0.04425931940374798,0.00022824715868882865,100,61,1.0,3,0
99,0.8217595783733401,0.05707681920004025,0.0005653989410154467,100,63,1.0,5,0
100,0.7750949572640529,0.06663064344077937,0.0006785948694756575,100,64,1.0,4,0
101,0.7602223808527987,0.0713788260468104,0.0002568368336072779,100,64,1.0,6,0
102,0.7323622938022573,0.07024391002504136,0.0006845494961480178,100,62,1.0,5,0
103,0.6806481940041748,0.07970213671153058,0.0007246817848660324,100,71,1.0,4,0
104,0.6205653050822036,0.08938391223115275,0.0008906133433933573,100,65,1.0,6,0
105,0.5962858076325781,0.09503800130257745,0.0008725418029339471,100,62,1.0,5,0
106,0.5568700423387384,0.10141341166753012,0.0009663406425409919,100,62,1.0,4,0
107,0.5550576754665101,0.0993928066149284,0.0012092085761001832,100,67,1.0,3,0
108,0.6152525808500993,0.078466228838503,0.0023624437122689696,100,62,1.0,4,0
109,0.6492195306326713,0.07957062485167947,0.00192725124675511,100,63,1.0,4,0
110,0.6777010888059755,0.07357455567215673,0.0019350772232041191,100,62,1.0,5,0
111,0.7564002831622139,0.05645810747869636,0.0016209207163458172,100,59,1.0,4,0
112,0.8133378795762986,0.04625903356042559,0.0011671681951480098,100,65,1.0,5,0
113,0.8049859152249023,0.05315922101702656,0.0008835697557013748,100,66,1.0,5,0
114,0.774278378127095,0.057051327457198486,0.0010739065575480285,100,66,1.0,4,0
115,0.7777011941934989,0.05955938508053753,0.0008677838967622164,100,64,1.0,4,0
116,0.7989728175187575,0.05423178068271537,0.0009063410310766464,100,67,1.0,4,0
117,0.7902747612429247,0.05871717554373998,0.0007755339936011827,100,67,1.0,4,0
118,0.820432983844718,0.053578224628449744,0.0006115195233403524,100,67,1.0,4,0
119,0.8305416078728954,0.04923059516830265,0.0007773757697900477,100,64,1.0,4,0
120,0.8486064933499725,0.044449645251400355,0.0007503635154054508,100,61,1.0,4,0
121,0.8630802777946647,0.04149115562307434,0.0007022794540996176,100,65,1.0,4,0
122,0.8714513317003383,0.03692759258609307,0.0007474405422900115,100,65,1.0,5,0
123,0.866982634023697,0.03653946474145343,0.0008260737799054304,100,67,1.0,4,0
124,0.8809345400580844,0.030428117256396554,0.0008841252801908286,100,70,1.0,3,0
125,0.9118972733918055,0.02570246139830845,0.0006277844809241583,100,61,1.0,3,0
126,0.9067157649224263,0.02187704619600913,0.0007975221535902713,100,62,1.0,4,0
127,0.929354808208865,0.02410375594658976,0.0005061812836333463,100,64,1.0,4,0
128,0.9357829559163136,0.021252704578585583,0.0004594782134234568,100,61,1.0,3,0
129,0.947963951600172,0.021711859176687432,0.00031211824724259744,100,64,1.0,4,0
130,0.9509053952068173,0.01878551060447934,0.000340615933658176,100,61,1.0,4,0
131,0.9499030232864821,0.02605003502707577,0.0001905720626191152,100,65,1.0,5,0
132,0.9396970288735293,0.0282273226886884,0.0002374172476332418,100,62,1.0,5,0
133,0.9220251218733354,0.03549985978109359,0.00019665392853157677,100,60,1.0,3,0
134,0.9039896839976559,0.04083172702636583,0.00018415417203890803,100,61,1.0,5,0
135,0.8506502979372841,0.05168776838333302,0.0003880931426450295,100,60,1.0,4,0
136,0.8034445409514513,0.061106932720251854,0.0004264187497479953,100,63,1.0,4,0
137,0.759077773151288,0.06787116818625756,0.0006483147809083529,100,65,1.0,4,0
138,0.7224189548916065,0.0743824487394933,0.0006907330773159471,100,62,1.0,4,0
139,0.674915780808979,0.08313451912104619,0.0006287937600322674,100,64,1.0,4,0
140,0.6406921189284708,0.08839254493857895,0.0007655131671140369,100,66,1.0,3,0
141,0.6266364284404721,0.09104902665282986,0.0007616460523823499,100,57,1.0,5,0
142,0.6335772432559593,0.09038405392074299,0.0007630046682538459,100,63,1.0,4,0
143,0.6238453975487193,0.09318216454177945,0.0006992864506240892,100,65,1.0,5,0
144,0.6272705165146644,0.09195820317165129,0.0008669574394470994,100,60,1.0,5,0
145,0.6272811171750011,0.09272202584268824,0.0008929674144883476,100,63,1.0,5,0
146,0.6359065333015375,0.09197915206533107,0.0006770736767354157,100,64,1.0,4,0
147,0.6422063113136108,0.09133082792948626,0.0004564500851517903,100,61,1.0,4,0
148,0.6263749619819138,0.09463098950848105,0.0002659771513610497,100,65,1.0,4,0
149,0.5891857524029824,0.10019617758835171,0.0003607238147008406,100,62,1.0,4,0
150,0.5345135477735486,0.11055670650109929,0.00026597908175672575,100,66,1.0,3,0
151,0.5043115418927061,0.11656171723552775,0.00012835992692196608,100,62,1.0,5,0
152,0.4920235812099144,0.11861158573176582,0.0002632273543916251,100,64,1.0,4,0
153,0.4829710482076182,0.11935482101005802,0.0005799887987778395,100,60,1.0,4,0
154,0.5049005930379201,0.11434106611343536,0.0006791224065816262,100,59,1.0,5,0
155,0.5427160677600433,0.10736733343171108,0.000830792070607979,100,65,1.0,4,0
156,0.5938953643613182,0.09564462087786614,0.0011416262270795275,100,68,1.0,6,0
157,0.5925588648129887,0.09809834876537839,0.000908739899958926,100,66,1.0,4,0
158,0.6496945592626612,0.09073296097151592,0.0010421679849895893,100,60,1.0,4,0
159,0.6755648442863524,0.08458974487810525,0.0007387488411913052,100,65,1.0,7,0
160,0.7213294065658852,0.0735487818284816,0.0007682540816522104,100,66,1.0,3,0
161,0.7357536315695024,0.07289673215090005,0.0005573163854215018,100,63,1.0,4,0
162,0.7390262852371418,0.07111987227681031,0.0007139594945770481,100,69,1.0,3,0
163,0.7639198628714159,0.060449414897053744,0.0010456030333234583,100,62,1.0,5,0
164,0.777632798158081,0.05967972005107861,0.0008347766903997779,100,61,1.0,5,0
165,0.8258439941734192,0.04515697084650364,0.0009242405165042054,100,61,1.0,5,0
166,0.8371562154111778,0.04093294040139626,0.0009798865737331405,100,63,1.0,4,0
167,0.8344134789648667,0.040759970742378776,0.0010287420353666046,100,61,1.0,6,0
168,0.8419034871998857,0.04994774474935794,0.0005134938265686896,100,59,1.0,5,0
169,0.8795901047618767,0.04480105053158478,0.0002911137434636478,100,63,1.0,3,0
170,0.8909181917551302,0.03590262057372038,0.0005246787288439953,100,69,1.0,4,0
171,0.8874084611895406,0.03942797611869874,0.000436713474753862,100,68,1.0,5,0
172,0.880794757409625,0.04068818005270656,0.00046531980827462893,100,66,1.0,3,0
173,0.8725189163379496,0.043778227995377034,0.0004202936308394081,100,62,1.0,5,0
174,0.8576860464481877,0.05078732649095315,0.00025183099955250466,100,62,1.0,4,0
175,0.8286549505756398,0.05812969448272212,0.00020675937991549993,100,66,1.0,3,0
176,0.7908223665316874,0.06540545755599071,0.0002361507821508847,100,65,1.0,4,0
177,0.7492948928391904,0.07234482954161259,0.0003174846124853624,100,57,1.0,4,0
178,0.7113798282697589,0.07804680786831436,0.00043451643924819383,100,64,1.0,4,0
179,0.6831157633992617,0.08365099442563548,0.0004231653413766243,100,64,1.0,5,0
180,0.6578316732546032,0.08866582642244736,0.00048697145008095124,100,66,1.0,4,0
181,0.6436262984604233,0.09142266538804544,0.00047583881595193267,100,60,1.0,5,0
182,0.639028253121811,0.09141298333320612,0.0007191559235773222,100,70,1.0,4,0
183,0.6272694586267126,0.09287006187150522,0.0007655367386543713,100,64,1.0,4,0
184,0.5907677739625022,0.10065907178729291,0.0006292562388491439,100,62,1.5,4,0
185,0.6231768985956543,0.09466081783188338,0.00046047460747962996,100,70,1.0,3,0
186,0.5655610922358343,0.10379655576063017,0.0005183666847694736,100,59,1.0,4,0
187,0.529260660242433,0.11014714546284864,0.0005401921190820125,100,66,1.0,3,0
188,0.5449664928664357,0.10556140135615966,0.0007469104129526491,100,64,1.0,4,0
189,0.5370757906170579,0.10583561021404239,0.0008893976528136407,100,62,1.0,4,0
190,0.5810762223911259,0.09682213021112472,0.0011632099348579286,100,61,2.0,3,0
191,0.6509080447712495,0.08462261188694828,0.001236111507134542,100,65,1.0,3,0
192,0.7053886059511213,0.07438211264867638,0.0010133242707937849,100,62,1.0,5,0
193,0.745773653494464,0.06687488927891924,0.0010917956413293295,100,66,1.0,4,0
194,0.7647782542188923,0.05714986851110688,0.00143064298975055,100,60,1.5,4,0
195,0.7751365759576723,0.05103647213110102,0.0016528386723280684,100,62,1.0,6,0
196,0.8278511875269288,0.04118863544893167,0.0012218296225402516,100,60,1.0,5,0
197,0.8175554287846003,0.052019162292647594,0.0008190600493724919,100,61,1.0,4,0
198,0.8070807074019101,0.057126208605311785,0.0005957226372841456,100,60,1.5,3,0
199,0.8099145472625269,0.05525593859114896,0.0006451321883583791,100,69,1.0,4,0
200,0.824613990522316,0.05329842882708687,0.0005786492377101532,100,61,1.0,4,0
201,0.8392050693960578,0.04908206319929288,0.0006033626590804162,100,64,1.0,4,0
202,0.8472267533407516,0.046782365786108365,0.0006208915477095707,100,68,1.0,4,0
203,0.8685737736299676,0.0365293725212339,0.0008160971439869539,100,61,1.0,4,0
204,0.8807012923379736,0.03303015839584919,0.0007697178984380474,100,59,1.0,5,0
205,0.8698423880519184,0.03743976970596705,0.0007625217154301444,100,63,1.0,4,0
206,0.8975394548844098,0.033168222400406254,0.0005622523588024431,100,68,1.0,3,0
207,0.9160149005715439,0.029651336537700575,0.0005472721203531685,100,61,1.0,5,0
208,0.9421970968681264,0.023464150064760395,0.0003314944039465703,100,62,1.0,4,0
209,0.934268109785111,0.02163416338075104,0.0005374449456005347,100,65,1.0,3,0
210,0.9452439525374018,0.014056217156065707,0.0004959411657026141,100,65,1.0,5,0
211,0.9425207524352698,0.0028177646066277675,0.0006360702127609757,100,61,1.0,4,0
212,0.9378277819967386,0.008557738894879232,0.0006407444921446858,100,60,1.0,4,0
213,0.9157458214065989,0.013007626210742765,0.0008420896662246259,100,65,1.0,5,0
214,0.9083780532608996,0.023862784537415884,0.0007147498871252546,100,62,1.0,3,0
215,0.8859264147087402,0.03280352433854119,0.0007321877620839815,100,63,1.0,4,0
216,0.8465747513285217,0.04285013110690773,0.0008722795348198608,100,58,2.0,5,0
217,0.8069603990243966,0.05287580763161399,0.0008097351875027077,100,60,1.0,4,0
218,0.7660965275929961,0.05956650190254555,0.0009739978846260978,100,61,1.0,4,0
219,0.7373544077649976,0.06978569415942427,0.0007336136191640508,100,66,1.0,4,0
220,0.6846819930010879,0.07807137016893151,0.0008945418929617185,100,67,1.0,5,0
221,0.6515252942548865,0.08372494166425251,0.0010055451470272893,100,59,2.0,4,0
222,0.6706345820806112,0.0805696481203833,0.0009880790852099777,100,69,1.0,3,0
223,0.6682249327236756,0.08414283250084215,0.0007138807851242609,100,62,1.0,6,0
224,0.6503998087991094,0.08906096274360989,0.0004819329155175429,100,61,1.0,4,0
225,0.5844626199085757,0.10117225834276092,0.00041067803627515214,100,64,1.0,4,0
226,0.5303150095223534,0.10876705910171972,0.0006040508481702473,100,67,1.0,4,0
227,0.49902797983616476,0.11510623328518635,0.0005109745482785501,100,65,1.0,4,0
228,0.4879417463779414,0.11676293116518963,0.0006201728457816507,100,64,1.0,4,0
229,0.4833138958258896,0.11899667535069641,0.0007976020281516753,100,65,1.0,5,0
230,0.41500398072984723,0.13147619547207268,0.0005486035663408772,100,65,1.0,4,0
231,0.4399412004432108,0.12704669325598103,0.0008732827900078063,100,62,1.0,4,0
232,0.4856700969464805,0.11963385095518418,0.000822479682589386,100,63,1.0,4,0
233,0.555225698691807,0.1076361211680048,0.0006786247781517115,100,66,1.0,4,0
234,0.5742645243583641,0.10408523813280988,0.0006057463491567545,100,62,1.0,5,0
235,0.5705945596398454,0.10509733895316269,0.0003821525877046951,100,59,2.0,4,0
236,0.5666967300794726,0.10431773971245041,0.000638788865683149,100,65,1.0,4,0
237,0.5807778949321195,0.10134333733412225,0.0006683545748178969,100,61,1.0,3,0
238,0.6206290717290184,0.09380440997905802,0.000794369495645738,100,63,1.0,5,0
239,0.6705301446461638,0.08368230343846406,0.0008992962664255402,100,66,1.0,4,0
240,0.6673188237500821,0.08031256485872552,0.0011191347990357045,100,59,1.0,5,0
241,0.6921579846228825,0.07413094891442955,0.0013108754684599097,100,63,1.0,5,0
242,0.7654463646660764,0.057595067063638566,0.001214956251494082,100,67,1.0,6,0
243,0.8370872678151419,0.04488314065654872,0.0009232238552473405,100,60,1.0,4,0
244,0.8475060071133066,0.04005327564343033,0.0009823645977489594,100,66,1.0,4,0
245,0.8544848215754446,0.03481289817696578,0.0011382076192927894,100,68,1.0,5,0
246,0.8800781013885388,0.030409670216489524,0.0009074326047412275,100,63,1.0,4,0
247,0.9006589290787275,0.02334294121897577,0.0008531199514115117,100,62,1.0,4,0
248,0.9171672714909077,0.022469836711659228,0.0006950011337778367,100,62,1.0,5,0
249,0.9297093986563731,0.011755951771315743,0.0007295857608942208,100,61,1.0,4,0
250,0.9402601150698922,0.012232042296848798,0.0006005105556057881,100,64,1.0,4,0
251,0.9179745855937546,0.016003731679093535,0.0007841696511752706,100,64,1.0,4,0
252,0.9419254896752757,0.017200522855032076,0.00046906120182264524,100,62,1.0,4,0
253,0.9260086319026106,0.020163984126357556,0.0005800060468282227,100,60,1.0,5,0
254,0.9075342813111328,0.030793096218120614,0.0005144376967702789,100,66,1.0,4,0
255,0.8730488135178277,0.04240770161140897,0.0004884244544388868,100,66,1.0,4,0
256,0.8288709510387011,0.051392845293544966,0.0006045090281398403,100,66,1.0,3,0
257,0.7974052891384052,0.060114032060987366,0.0005124335459814082,100,60,1.0,4,0
258,0.7511978388956387,0.06908096206528727,0.000535688203721721,100,64,1.0,4,0
259,0.7008992476542294,0.0759447165516025,0.0007329493275701319,100,60,1.0,5,0
260,0.6497580888421538,0.08747374680579006,0.0005268098082803767,100,59,1.0,4,0
261,0.6026754884733753,0.09339911708371022,0.0008091636372727525,100,62,1.0,3,0
262,0.5418798682953271,0.10408402112926514,0.0008235742849262955,100,62,1.0,6,0
263,0.48842297597323425,0.11434110286494674,0.0007667092213833172,100,62,1.0,5,0
264,0.48615594599886774,0.1153812697959916,0.0008932642906838197,100,59,1.0,4,0
265,0.4667777842986609,0.11846157092189474,0.0010483387961164026,100,60,2.0,4,0
266,0.46452314163384556,0.1193376007390441,0.0010761983792139521,100,65,1.0,4,0
267,0.5034629414632363,0.11230020532335151,0.0008352468296932837,100,58,1.0,5,0
268,0.4709290896321627,0.11860883198362256,0.0009304982260153612,100,71,1.0,4,0
269,0.4841874645975662,0.11382942220694846,0.0010618491409316844,100,64,1.0,4,0
270,0.503761483052277,0.11184866702914452,0.00098949038085994,100,60,1.0,4,0
271,0.4934219871724739,0.1118462681114845,0.0013782789920923503,100,59,1.0,4,0
272,0.49622762757024186,0.11265267848269937,0.0012293757224593944,100,64,1.0,5,0
273,0.5425860475128464,0.10295488579269034,0.0015957039011905946,100,66,1.0,5,0
274,0.572818509468415,0.09714789427503089,0.0013108888845267854,100,62,1.0,4,0
275,0.6134470094014194,0.09161069879818949,0.001047207434826645,100,65,1.0,4,0
276,0.6201177234406186,0.09067973081643135,0.0010426067351453655,100,61,1.0,4,0
277,0.6403937751327275,0.08846449027889186,0.000937031109740535,100,63,1.0,5,0
278,0.6719176491184379,0.08022193084182992,0.0010869831816917152,100,64,1.0,4,0
279,0.7107571791658088,0.07240028867452981,0.0010031441566820249,100,61,1.0,4,0
280,0.727927305165462,0.06395605662467359,0.001356798154219119,100,63,1.0,4,0
281,0.775286460385978,0.0527064479260061,0.0012687516305626859,100,65,1.0,4,0
282,0.7768587243889457,0.053554172263648045,0.001153839352188433,100,66,1.0,4,0
283,0.796702915327818,0.05167489188983846,0.00099236760433244,100,62,1.0,4,0
284,0.8424822588932852,0.044794735244504495,0.0007637511036503624,100,67,1.0,3,0
285,0.8680914500178153,0.03939230665042078,0.000684254535492277,100,66,1.0,4,0
286,0.8816567860883562,0.03370185236352802,0.000737041418296852,100,64,1.0,4,0
287,0.9176164530868776,0.022370687910951183,0.0006355310122153984,100,55,2.0,4,0
288,0.9345484147813333,0.013928142612575165,0.0005959443267319383,100,59,1.0,4,0
289,0.9372245707510722,0.010399936282243213,0.0006462672800411715,100,69,1.0,6,0
290,0.9457013866235754,0.005259443346610163,0.0005588052463967792,100,65,1.0,4,0
291,0.9486918497636536,0.006202629526683921,0.0005239316453702192,100,66,1.0,4,0
292,0.942919076326121,0.012224449563398057,0.0005348666404296669,100,64,1.0,3,0
293,0.9265830360335667,0.021300771790519635,0.0005681755512959391,100,65,1.0,5,0
294,0.916030892511284,0.03009540080058805,0.00044376600534678796,100,63,1.0,4,0
295,0.891891314606699,0.03719972960041605,0.0004820575556652359,100,61,1.0,6,0
296,0.8542477707056674,0.045982060691449736,0.0005702600654777975,100,60,1.0,4,0
297,0.8231908653351623,0.053310529990176284,0.0006120125130258076,100,63,1.0,5,0
298,0.814636955715993,0.0564614636892757,0.0006199469187759417,100,66,1.0,4,0
299,0.774798311400209,0.0651448592850537,0.0006911144559479317,100,58,1.0,5,0
300,0.7514523231670629,0.06680666480086106,0.0007843504962845361,100,62,1.0,4,0
301,0.73373230604221,0.06597899777578238,0.0011057074788284069,100,64,1.0,4,0
302,0.6987961799307327,0.07671626973755023,0.0009048751446753653,100,61,1.0,5,0
303,0.7120543402250261,0.07795131810740172,0.0006032927524394833,100,70,1.0,4,0
304,0.6647539158998018,0.08662374455217037,0.0005832981597995055,100,65,1.0,4,0
305,0.6599546254881438,0.08935624024281907,0.0004335210512787854,100,64,1.0,4,0
306,0.6630545819407304,0.08872672750346995,0.0004016911155148788,100,63,1.0,6,0
307,0.6348772492394602,0.0930620003688922,0.0003848239683602392,100,65,1.0,5,0
308,0.6116024788458079,0.09328431646616413,0.0009296196242891128,100,61,1.0,4,0
309,0.6130022945743137,0.09070393606755404,0.0010699686505700305,100,57,1.0,6,0
310,0.6129058843551807,0.08839888021986926,0.0011559970491782775,100,57,1.0,6,0
311,0.6244330342524891,0.08841340863233388,0.0009680220559547158,100,60,1.0,5,0
312,0.6092320950689413,0.09154603944292365,0.0010997087838063796,100,69,1.0,3,0
313,0.625754694506818,0.08859943341175658,0.0010730872622980027,100,65,1.0,4,0
314,0.682160977186743,0.07517771343764736,0.0013625684040056187,100,64,1.0,5,0
315,0.6676463947913125,0.07510126991438235,0.0015714943525986628,100,63,1.0,3,0
316,0.7120101169548992,0.06756498194098712,0.0012921540240597162,100,62,1.0,4,0
317,0.7113563480751596,0.07064294243305158,0.0010548394449408191,100,59,1.0,5,0
318,0.7266345744196022,0.0646654085493451,0.0012714023035269042,100,64,1.0,5,0
319,0.7474986240996482,0.05934502421271474,0.001305634763078812,100,63,1.0,4,0
320,0.7447038025628467,0.06272896746136829,0.001071442588985391,100,65,1.0,5,0
321,0.7597458929840003,0.059723467396767566,0.001078815739044042,100,64,1.0,4,0
322,0.7823311941150806,0.05665502094608029,0.0009780439751703777,100,63,1.0,4,0
323,0.826473677050399,0.04988603863987691,0.0007656291340227643,100,65,1.0,4,0
324,0.8446584390625936,0.04612339279534488,0.0007270854493092868,100,68,1.0,4,0
325,0.8726505166073527,0.041072361885027456,0.000595047865842069,100,62,1.0,5,0
326,0.8856406893790628,0.033558376603069096,0.0007517191409868024,100,64,1.0,5,0
327,0.903557008606127,0.02798258689400954,0.0007127529184760636,100,66,1.0,3,0
328,0.9356438103073457,0.0176577976353601,0.000547352409770277,100,59,1.0,4,0
329,0.951887215555017,0.013398266162230046,0.00043212504748932855,100,65,1.0,5,0
330,0.9622815962979206,0.004421260921628721,0.00040120970583285275,100,65,1.0,3,0
331,0.9717600949039099,0.01180543383840809,0.00021854415798960289,100,64,1.0,4,0
