generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413211026167341,0.017508115286323997,0.000510488698974753,100,61,1.0,4,0
333,0.9425435473923556,0.02165888782803439,0.0004099619152188598,100,62,1.0,4,0
334,0.9274459537253599,0.029414546342757877,0.0003708416327492126,100,63,1.0,4,0
335,0.9027965779155908,0.03344131188837111,0.0005114253772884644,100,67,1.0,4,0
336,0.8843461750384687,0.04082440391608745,0.0004385420766101646,100,66,1.0,4,0
337,0.8624511289014053,0.05131322894514692,0.00018614286042848053,100,68,1.0,3,0
338,0.8214767978079885,0.05853179170241151,0.0002940742578546426,100,70,1.0,5,0
339,0.8053396460896449,0.06023722042628254,0.00041028724059067397,100,68,1.0,4,0
340,0.7674052818789585,0.06616718997294732,0.0005703629554955358,100,62,1.0,4,0
341,0.7642423365990296,0.0670837381996353,0.0005557206251440848,100,54,2.0,5,0
342,0.7578152526152243,0.06794795079327791,0.0006004149143339571,100,57,2.0,4,0
343,0.6925482241524233,0.0798875125957489,0.0006607754744394138,100,67,1.0,4,0
344,0.6641978946567744,0.08504984899550548,0.0006128111368515888,100,65,1.0,4,0
345,0.6403660332354529,0.09084818196138673,0.0004243717937604531,100,66,1.0,3,0
346,0.5939139645322431,0.09832799890336458,0.0005062622897601711,100,66,1.0,3,0
347,0.5494544161977206,0.10622675452164693,0.0005246563611784783,100,68,1.0,4,0
348,0.5294672052710359,0.109748122773268,0.0005705834890050342,100,66,1.0,3,0
349,0.5212781146581397,0.11087025071546165,0.0007644566861537015,100,62,1.0,5,0
350,0.5056755002550173,0.11195654435413002,0.0010523341646845592,100,67,1.0,4,0
351,0.5291157508667333,0.10713092514594785,0.0012000997804668518,100,62,1.0,4,0
352,0.5308855771521853,0.10583908976201642,0.001278551272823787,100,64,1.0,5,0
353,0.592544487994208,0.09360768028747517,0.0015285346404675577,100,63,1.0,4,0
354,0.6712019894012629,0.08151505936608772,0.0013194055496508397,100,62,1.0,4,0
355,0.7497875412487425,0.06943871519287799,0.0010457031090904795,100,60,1.0,5,0
356,0.827810411473331,0.05698905065390165,0.00046458473807714235,100,62,1.0,4,0
357,0.8251746386416543,0.05803641382159182,0.00042793281588187563,100,61,1.0,4,0
358,0.8290594432101088,0.057037655716026314,0.0004247353102341321,100,67,1.0,5,0
359,0.8500329225034394,0.0542606909159975,0.0002246619442886285,100,57,2.0,4,0
360,0.8540212086667421,0.05405278501180229,0.0001686490252619833,100,65,1.0,4,0
361,0.8513842927976092,0.053015798757113555,0.00025820020745417763,100,69,1.0,3,0
362,0.8384366754104279,0.055901844333824405,0.00030526269104277627,100,60,1.0,5,0
363,0.855202499854242,0.05228781730240306,0.0002894895508346283,100,61,1.0,4,0
364,0.8798123170228118,0.04691314569815625,0.00025221012613484345,100,66,1.0,5,0
365,0.897362892018756,0.04353827145893604,0.00021288470201125565,100,58,1.0,6,0
366,0.9027892609145431,0.03769854082639009,0.00043975489174573877,100,60,1.0,4,0
367,0.9309666366840673,0.028292132951650742,0.00036689723927953844,100,66,1.0,4,0
368,0.9311007927894134,0.026826035317364858,0.0004158987954470104,100,62,1.0,4,0
369,0.9448053738458668,0.022686526923378327,0.00035725488615775687,100,70,1.0,3,0
370,0.9535486408669637,0.01585317771687235,0.0003970452849227014,100,62,1.0,4,0
371,0.9538501776383778,0.013494472667433338,0.0004983296080892179,100,62,1.0,4,0
372,0.961182774986037,0.01341469282372198,0.0004197353637480787,100,66,1.0,5,0
373,0.9597949320144558,0.019838914979238405,0.00022816847047440875,100,68,1.0,4,0
374,0.9343026588365038,0.029574181119864987,0.0002540967543434076,100,64,1.0,4,0
375,0.9046723322349465,0.039633684359957455,0.00023476875283639896,100,62,1.0,4,0
376,0.8662468313309951,0.0494539109707662,0.00023390036418390855,100,63,1.0,4,0
377,0.8042167974946558,0.06062295999236712,0.0004181758937843766,100,62,1.5,3,0
378,0.7652926942709939,0.0686144017874794,0.0003772237370580542,100,61,1.0,5,0
379,0.6976374455858623,0.080611380670616,0.00042381036532248206,100,58,1.0,7,0
380,0.6502202999586996,0.08912625849685382,0.000401563480853881,100,68,1.0,4,0
381,0.5886922578639231,0.09836955760709708,0.0005250571876141748,100,65,1.0,4,0
382,0.5270432817293238,0.10833101904505929,0.0006703065587154724,100,61,1.0,5,0
383,0.4910387193927961,0.11403106853359704,0.0008105693582252193,100,62,1.0,3,0
384,0.45982776113601337,0.11844037693988141,0.0010097180226262862,100,64,1.0,5,0
385,0.44424168854835616,0.12112557488103859,0.0012900615546429103,100,64,1.0,4,0
386,0.4631920069127177,0.11746936778077378,0.0014102750943422071,100,66,1.0,4,0
387,0.46114321277872006,0.11739624742599328,0.0015469851542379395,100,65,1.0,4,0
388,0.48443684525548325,0.11386887468085977,0.001455514969511674,100,65,1.0,3,0
389,0.48173050984073773,0.11348663445901896,0.0016194538007320383,100,64,1.0,5,0
390,0.5416167600550326,0.10335950064320337,0.0015567487447997576,100,68,1.0,4,0
391,0.5261482579847007,0.10789355274423834,0.0013641419548748395,100,62,1.0,4,0
392,0.5966397055444044,0.09023926047066547,0.0013539152974467738,100,64,1.0,4,0
393,0.5745676963352211,0.09398442070769862,0.0015415558680135484,100,66,1.0,6,0
394,0.6214731352318636,0.08368703053156827,0.0014451773755355143,100,71,1.0,4,0
395,0.6305534474699512,0.08343014291990583,0.0014130663683255737,100,66,1.0,4,0
396,0.6442776665807909,0.08113357576514052,0.0014022082051759017,100,65,1.0,5,0
397,0.7065098969224525,0.07597006705370633,0.000928243541361304,100,62,1.0,5,0
398,0.6982704808705371,0.07489026103743347,0.001254867579165477,100,62,1.0,4,0
399,0.7406787265991176,0.06446713046684162,0.0013133556590120088,100,62,1.0,4,0
400,0.7689076673630817,0.061909120958726686,0.0010231862999119103,100,60,1.0,4,0
401,0.7964324053051492,0.05493346656163208,0.0010379039728800412,100,68,1.0,5,0
402,0.8608136839134203,0.04738885737268033,0.00043170866270768424,100,60,1.0,6,0
403,0.8778991600695488,0.04337792220182941,0.0003763478925271271,100,65,1.0,3,0
404,0.8908038668766707,0.04395112753940112,0.00019471539463487318,100,66,1.0,4,0
405,0.9053870041447635,0.03873838380837437,0.00024667957443315987,100,63,1.0,4,0
406,0.9109584076768907,0.036406962739132485,0.0003111145712737768,100,67,1.0,4,0
407,0.9267568044526484,0.031345993063155914,0.0002974248813992987,100,67,1.0,4,0
408,0.9445508356522134,0.02487750318228158,0.0002820201281127773,100,65,1.0,4,0
409,0.9549726141343957,0.01979286922416026,0.0002813777719670101,100,65,1.0,4,0
410,0.9655973626258572,0.013398181060268133,0.00027392920531238234,100,60,1.0,7,0
411,0.9460137197974419,0.00846823578055548,0.0005860643832760967,100,67,1.0,4,0
412,0.9524531409364054,0.005503901757280762,0.000519650894766046,100,64,1.0,5,0
413,0.9492837366249415,0.009212653189931242,0.0004937153229655177,100,63,1.0,6,0
414,0.942744692181208,0.021423323655398254,0.00037927092375513913,100,68,1.0,4,0
415,0.9210444475682594,0.029005016161455403,0.00043863962308425823,100,63,1.0,4,0
416,0.8979024836805145,0.03255095586126245,0.0006236365181053509,100,61,1.0,4,0
417,0.8688787553995843,0.042719551149873816,0.0005126775314148561,100,67,1.0,4,0
418,0.8378567215527865,0.04622447762874268,0.0007482292462168469,100,61,1.0,4,0
419,0.8081758447576872,0.05405809887808681,0.000763253176442009,100,65,1.0,4,0
420,0.7546344915064149,0.06480888948979059,0.0010003881340991429,100,59,2.0,5,0
421,0.7196085982542124,0.07269940990429107,0.0008409504297808255,100,62,1.0,4,0
422,0.7175741608407147,0.07091183443212284,0.0009067300656796053,100,64,1.0,4,0
423,0.6732422577539614,0.07723617102888922,0.00112839457404436,100,62,1.0,3,0
424,0.6429603886437202,0.08307152700617508,0.001115683510943872,100,68,1.0,4,0
425,0.6084940772700175,0.09155554658840394,0.0009741688861073654,100,68,1.0,4,0
426,0.5952525789361504,0.09447709718265304,0.0009833086133938299,100,64,1.0,4,0
427,0.5956196380156027,0.09741471516088555,0.0006620534609775418,100,67,1.0,4,0
428,0.6063222151812276,0.09674247271190624,0.0004949960471715162,100,64,1.0,3,0
429,0.6022282330205901,0.097047927484702,0.0004392111084615428,100,62,1.0,4,0
430,0.5740787933643557,0.10299544163837063,0.0004650377724479491,100,66,1.0,4,0
431,0.5669260141135227,0.10099402561871296,0.0006940102120592606,100,67,1.0,4,0
432,0.5503995975390743,0.1058714743597394,0.0004970869264216538,100,61,1.0,6,0
433,0.5294766054207616,0.10753629275822164,0.0007226611769827138,100,64,1.0,4,0
434,0.5142826426679012,0.11062481853865924,0.0007251829549555102,100,63,1.0,4,0
435,0.48750604423097693,0.11586265681309031,0.0007178995740656892,100,60,1.0,4,0
436,0.5161595381166998,0.10988750036393756,0.0010016072492666074,100,66,1.0,4,0
437,0.5171215709996989,0.10816448199955088,0.0011626197975367894,100,64,1.0,6,0
438,0.5200925448775588,0.10959234192261443,0.0008781638890788565,100,65,1.0,4,0
439,0.6160096847753753,0.08996965517640688,0.001107067496060627,100,64,1.0,4,0
440,0.6398583566236904,0.08548172487966982,0.0010872346170678771,100,66,1.0,4,0
441,0.6541934367531668,0.082759828308205,0.0010732813601506347,100,64,1.0,5,0
442,0.6801286382814105,0.07718807599407819,0.001126055691221693,100,66,1.0,4,0
443,0.7196310163318569,0.06846864729334512,0.0011237831565010007,100,66,1.0,4,0
444,0.7527657646654098,0.06732306722009868,0.0006667062943665457,100,64,1.0,5,0
445,0.7677834921141685,0.06336951306197106,0.0007086213586980979,100,68,1.0,4,0
446,0.7970879447391184,0.05631954264596597,0.0007247160837215405,100,62,1.0,4,0
447,0.8198898505605229,0.04744735749148486,0.0008859683271399028,100,63,1.0,4,0
448,0.8336542204964676,0.046915367697788896,0.0007435747957216477,100,70,1.0,3,0
449,0.856709198228272,0.03838282675486938,0.0008620908914154447,100,66,1.0,4,0
450,0.8641405012035512,0.03742753219549657,0.0008193559952478827,100,66,1.0,3,0
451,0.8684666237471348,0.03643356921306099,0.0008221676622361901,100,67,1.0,4,0
452,0.8746064097878434,0.033318165497142935,0.0008491971582007352,100,62,1.0,3,0
453,0.8715536780333912,0.03583070866347401,0.0008074659442253766,100,64,1.0,3,0
454,0.8896168026586421,0.02944737894648091,0.0009715268058438654,100,67,1.0,4,0
455,0.9253833863203884,0.026273688522677585,0.00047335171433565394,100,68,1.0,7,0
456,0.9091006142407049,0.02862029742159966,0.0005959923666873521,100,65,1.0,4,0
457,0.9166917290255698,0.032699384359613705,0.000373863429557307,100,64,1.0,4,0
458,0.9024455420967052,0.03975406126962685,0.00025954160290593336,100,60,1.0,4,0
459,0.8822609886343998,0.042020778395376976,0.0004323322074390053,100,61,1.0,6,0
460,0.8633566744210688,0.048356254384567886,0.0003914514287623132,100,65,1.0,4,0
461,0.8010879871350838,0.06280742423999114,0.00032238476344241274,100,65,1.0,5,0
462,0.7513931672021414,0.07272971272437254,0.0003265193046690358,100,63,1.0,4,0
463,0.715056619475111,0.07874169706624562,0.00037299833762242945,100,64,1.0,4,0
464,0.6659163735906525,0.07842305843473331,0.0011216572149253,100,64,1.0,4,0
465,0.6360361700665199,0.08580907950270934,0.0010035923430900446,100,62,1.0,7,0
466,0.6063347959200691,0.0874944565741743,0.001300817442173394,100,66,1.0,4,0
467,0.5743354904197623,0.09110264210106772,0.0015851094089746475,100,64,1.0,6,0
468,0.5945682912640238,0.07926624865581543,0.0022913055879306265,100,62,1.0,5,0
469,0.6070504164809329,0.07357714285038215,0.0026235996479875468,100,68,1.0,5,0
470,0.6175822496504874,0.07180216138030453,0.0026971056466783497,100,65,1.0,4,0
471,0.6676278391776487,0.06429326983969648,0.002357624178339818,100,64,1.0,4,0
472,0.7185724664727787,0.0627518759752321,0.0015518961224003903,100,61,1.0,4,0
473,0.7384672394811522,0.06807248955026265,0.0007794304784150949,100,63,1.0,4,0
474,0.7284062114748141,0.07268274099601914,0.000567355947380489,100,65,1.0,4,0
475,0.7257805636450263,0.07709222577429378,0.00025522171409351514,100,71,1.0,6,0
476,0.7224279434460247,0.07826949913808359,0.00023626785501194484,100,70,1.0,5,0
477,0.7242137541877988,0.07408602518784652,0.000580021358266699,100,62,2.0,4,0
478,0.7104139929356396,0.07898914413753703,0.00038462235283859514,100,62,1.0,4,0
479,0.7344597380480559,0.0747680490362956,0.0004311009282181384,100,67,1.0,4,0
480,0.7329986347908083,0.07368465793438016,0.0005166868281741562,100,63,1.0,4,0
481,0.7726607600001084,0.06415927320225348,0.0006998953451359919,100,63,1.0,4,0
482,0.8179678413601326,0.05379155247589664,0.0007336232325056939,100,62,1.0,5,0
483,0.8628265089053755,0.043660823494849864,0.0006303565807115685,100,58,1.0,5,0
484,0.8847091977905518,0.04068522108142462,0.0004795161231982956,100,60,1.0,5,0
485,0.8924778178588225,0.03629614232990163,0.0005708649234666809,100,68,1.0,5,0
486,0.9255476053282037,0.0248280259420937,0.0005084157049259834,100,66,1.0,4,0
487,0.9286963478940387,0.021654674292895873,0.0005488657513680033,100,66,1.0,3,0
488,0.9243873168518373,0.018515296010830174,0.0006795711394951018,100,67,1.0,3,0
489,0.92723499642123,0.011780732780041681,0.0007259262597899051,100,59,1.0,4,0
490,0.9370606148168865,0.018388005674297138,0.0004993823748700459,100,69,1.0,4,0
491,0.9258526697308755,0.028625499976969674,0.00037516124547541196,100,65,1.0,4,0
492,0.9084255774677545,0.03464866301969353,0.0003779062161308834,100,68,1.0,3,0
493,0.8974413698047146,0.0394481331422001,0.00032140310047892867,100,64,1.0,4,0
494,0.8820889335893116,0.04384871176058889,0.0003140839505740569,100,61,1.0,4,0
495,0.8484382992274827,0.052790847902780054,0.0002682922933095155,100,62,1.0,6,0
496,0.7999166834744659,0.05828209804061183,0.0006218584791431827,100,63,1.0,3,0
497,0.7751552757595891,0.06562993014154413,0.0005185770814582133,100,63,1.0,4,0
498,0.7278835508437165,0.07583093242231677,0.0005021166176100943,100,67,1.0,4,0
499,0.7256274681527336,0.07672843772676695,0.0004907818020993757,100,63,1.0,4,0
500,0.668232498012006,0.08732619574933194,0.00047688577410485967,100,65,1.0,4,0
501,0.6387264285283827,0.09284129536101486,0.000503858686907804,100,61,1.0,3,0
502,0.6649828544109174,0.08680109220632169,0.00042478675773679624,100,62,1.0,5,0
503,0.630657298839335,0.09183870700493366,0.0005438371583088093,100,65,1.0,4,0
504,0.6026076122492138,0.0965364294345568,0.0005429460335698508,100,62,1.0,4,0
505,0.5646898395985064,0.10332711901524434,0.0005580422132474194,100,68,1.0,5,0
506,0.5511392029228094,0.10517926081410801,0.0007499066105410393,100,66,1.0,4,0
507,0.5525699588867166,0.10391414151796419,0.0010882984632393903,100,63,1.0,4,0
508,0.6183365961737989,0.09340894299775163,0.0012903067346191478,100,64,1.0,4,0
509,0.6772734080372851,0.08413317218198363,0.0012514886515810836,100,69,1.0,4,0
510,0.706315628236953,0.07963323305483137,0.0009452787195371867,100,64,1.0,4,0
511,0.7288815592616298,0.0767177459515831,0.0005564953582261604,100,66,1.0,5,0
512,0.7306781322691291,0.07786889949611644,0.0002945320115110578,100,54,2.0,5,0
513,0.7093307364073468,0.08142917428926295,0.00023595156919064002,100,65,1.0,5,0
514,0.698347357339658,0.08441985826577648,4.0160115513949475e-05,100,56,1.0,5,0
515,0.6679399890993148,0.08948934347709475,4.034067675592485e-05,100,69,1.0,4,0
516,0.6497981356911996,0.091880628952421,0.00011171157349594197,100,76,1.0,3,0
517,0.649575528128461,0.08461655938364332,0.0007768918824666488,100,65,1.0,4,0
518,0.6480834624637839,0.07621589014821484,0.001471558066435322,100,61,1.0,4,0
519,0.6297788508981855,0.0630301156293342,0.002695779483926402,100,64,1.0,4,0
520,0.6357147465061709,0.05968837945803734,0.0028395583559834197,100,64,1.0,4,0
521,0.6454400962303126,0.04775583326382514,0.003361058030723386,100,64,1.0,4,0
522,0.6471299964163315,0.04199529197638468,0.0035995442907223903,100,62,1.0,4,0
523,0.6597290613128877,0.044849002970366335,0.003292251759790552,100,60,1.0,4,0
524,0.6861214986364709,0.041526262732401745,0.003056296586105467,100,63,1.0,4,0
525,0.7114170721024355,0.027282452745858346,0.003161219984793095,100,60,1.0,4,0
526,0.7573213065120064,0.01649164539096075,0.002751697570483327,100,65,1.0,6,0
527,0.7950701626657612,0.023132875137168447,0.0022036364080920893,100,61,1.0,6,0
528,0.7951603359987002,0.014758575218015177,0.0024098063460799026,100,64,1.0,3,0
529,0.8420422404308979,0.010199844634069226,0.0017906873009523757,100,66,1.0,4,0
530,0.895820990761174,0.003650729813471837,0.0011782688639851333,100,63,1.0,5,0
531,0.9071673063008967,0.007008724317131378,0.001037535710151349,100,63,1.0,5,0
532,0.9412192557729037,0.011270631368609048,0.00056122789710552,100,65,1.0,4,0
533,0.9371574649118466,0.01420717013417558,0.0005754365954505176,100,64,1.0,4,0
534,0.9342232644538381,0.015926304197433083,0.000572812689288928,100,62,1.5,4,0
535,0.9210610773578675,0.024379254851637246,0.0005567028111336847,100,65,1.0,4,0
536,0.8701446780937768,0.04170379287655908,0.0006059907938623717,100,62,1.5,3,0
537,0.8473808636861908,0.046750025776584644,0.0006853123106377878,100,63,1.0,6,0
538,0.8073125488877781,0.056658203117208726,0.0006606343491554517,100,66,1.0,3,0
539,0.7632328449037566,0.06347483467487987,0.0008660564728726848,100,60,1.0,5,0
540,0.6974830656081353,0.07447575408215842,0.0012050467098764807,100,64,1.0,4,0
541,0.6905209720337513,0.07209221650759143,0.001411410458974683,100,64,1.0,4,0
542,0.6887365315063475,0.07660952787520701,0.0009802920147550988,100,63,1.0,5,0
543,0.6689028932940971,0.07906156400669641,0.0011248593588321385,100,68,1.0,3,0
544,0.6515188942844015,0.08185904224758275,0.001263844764062716,100,64,1.0,4,0
545,0.6624775131049551,0.07795587368609616,0.0013820698046093688,100,63,1.0,5,0
546,0.6455027194842203,0.08140877549681935,0.0014404180787375145,100,65,1.0,3,0
547,0.6474665445145985,0.08268008815474139,0.0014257125241851892,100,66,1.0,4,0
548,0.7208161118369216,0.06938201726469484,0.0013667559214708225,100,68,1.0,4,0
549,0.7350731965874893,0.06813780699278763,0.0011697518574005513,100,68,1.0,4,0
550,0.7445215703422501,0.06755228808369604,0.0009390291167099836,100,66,1.0,3,0
551,0.7098598736853541,0.07453794861215421,0.0009725548474330737,100,66,1.0,4,0
552,0.7068545233491957,0.07531895191618948,0.0008576640021980719,100,60,1.0,5,0
553,0.6653838988616388,0.08090901684407102,0.0010766422065989682,100,60,1.0,4,0
554,0.6982581688751374,0.07636034982882169,0.0008202476174702278,100,66,1.0,4,0
555,0.7164766013760857,0.07238613281185316,0.000806203838281432,100,62,1.0,4,0
556,0.7015830778210487,0.07614948548916453,0.0008346279980240612,100,59,1.0,4,0
557,0.7202757516607571,0.07013942511465374,0.0009116306155480723,100,56,1.5,5,0
558,0.7177745584315903,0.06808767551559172,0.0011020377211678207,100,67,1.0,4,0
559,0.7404210746390946,0.05786531515820674,0.001455023282369452,100,60,1.0,4,0
560,0.783994546225354,0.04920267629402364,0.001336919963294342,100,63,1.0,5,0
561,0.8141657665827846,0.04729260908688816,0.0010495295328922503,100,62,1.0,4,0
562,0.8283674535775483,0.05004536913636633,0.0007220565098003951,100,69,1.0,4,0
563,0.8512461287700187,0.050912455923756435,0.0003748873244852587,100,65,1.0,4,0
564,0.8529978142405698,0.05058391769086438,0.00039977860625741655,100,65,1.0,4,0
565,0.8925542612292753,0.04371527046533767,0.00021907334222414848,100,62,1.0,5,0
566,0.9087098429509052,0.038341053144424805,0.00023695274605643247,100,62,1.0,6,0
567,0.9079860163566241,0.036964929122991194,0.0003144822601809566,100,66,1.0,5,0
568,0.9213426116274026,0.03680278583132394,0.00015111495969887038,100,60,1.0,4,0
569,0.9208210774777673,0.034665692666086184,0.00022814213334357807,100,62,1.0,5,0
570,0.9094088597441121,0.035190194985914684,0.0003407314642501253,100,69,1.0,3,0
571,0.8945473549078945,0.038287943504753036,0.0004096219665989134,100,64,1.0,4,0
572,0.8803492230498694,0.04444031445413719,0.0003028421616811037,100,62,1.0,5,0
573,0.854777439112259,0.04938237958017166,0.000397254963157766,100,70,1.0,4,0
574,0.8412425120016617,0.052619406328813324,0.00038599545133489934,100,66,1.0,5,0
575,0.8047039970293872,0.06085550829710438,0.00038093973305970566,100,61,1.0,4,0
576,0.7626022692060545,0.06974581296267228,0.00033951855603258507,100,68,1.0,5,0
577,0.724283337377433,0.07511352655414977,0.0005383905397649049,100,61,1.0,4,0
578,0.6912812356249225,0.08211818821956042,0.0005096391364114119,100,63,1.0,5,0
579,0.6872070607829618,0.08384133036989612,0.00043141568291670115,100,71,1.0,3,0
580,0.6690058909538195,0.08707364324294183,0.00048491023124791,100,59,1.0,4,0
581,0.635399272549087,0.09324510768232602,0.00048761111909573825,100,59,1.0,6,0
582,0.6058690742635586,0.09897514361427481,0.0003790476337654428,100,60,1.0,4,0
583,0.5681996646130382,0.1038738898512165,0.0005523482772359058,100,61,1.0,5,0
584,0.5487565194142638,0.10871736983662783,0.00024179424771315965,100,60,1.5,4,0
585,0.48877160831222694,0.1185715687067538,0.00034163072313597167,100,63,1.0,5,0
586,0.4517819549816563,0.12531381281137785,0.0002890533540968179,100,64,1.0,3,0
587,0.4103361207870984,0.13302313553316833,0.0004684799658880304,100,63,1.0,4,0
588,0.4227304502167452,0.13039638406776935,0.0006066844797345196,100,65,1.0,6,0
589,0.4548406987028794,0.12473509110563188,0.0007005564964842545,100,66,1.0,5,0
590,0.462209688652909,0.12356418538279981,0.000733778916562457,100,58,2.0,5,0
591,0.4657780866010647,0.12298267681104262,0.0005985131744344146,100,60,1.0,4,0
592,0.45400299300270897,0.1251183303918012,0.0004953719096568879,100,62,1.0,4,0
593,0.45651187464657783,0.12397603275746642,0.0004223735041867513,100,61,2.0,3,0
594,0.4611260146221366,0.12237882058442945,0.000362283482689207,100,63,1.0,5,0
595,0.4730502114612415,0.12102845529422301,0.0003560313260995984,100,61,1.0,5,0
596,0.4554010436493466,0.12379123662118151,0.0004109119940187956,100,68,1.0,5,0
597,0.4939126337309015,0.11607557322370189,0.000982529425061995,100,60,2.0,3,0
598,0.5500354134185653,0.10509047940065676,0.0010995182744886654,100,62,1.0,4,0
599,0.6582681871123917,0.08490777859236955,0.0010443399485529324,100,60,1.0,5,0
600,0.6863423785434493,0.07794231008536556,0.001273663576020466,100,66,1.0,4,0
601,0.7068110822287342,0.07541087150797816,0.0009272256385585379,100,56,2.0,4,0
602,0.7300576791656765,0.07130273478113439,0.0008382123339896288,100,59,2.0,4,0
603,0.7387064576359132,0.06954314277217813,0.0008683151965496673,100,64,1.0,4,0
604,0.7789590078929359,0.06256662562341465,0.0006375495234212727,100,66,1.0,4,0
605,0.7899408680478959,0.06023527077838122,0.0006437510454924226,100,62,1.0,4,0
606,0.8407924587009801,0.04904502491360521,0.0005788155755319576,100,63,1.0,4,0
607,0.8733333548856486,0.03887340508848299,0.0006454950557802344,100,66,1.0,4,0
608,0.9010441521899634,0.033383452981156914,0.0005200977649296561,100,60,2.0,4,0
609,0.9210411975081978,0.02680572403020693,0.0005030592934183867,100,64,1.0,4,0
610,0.9416112750490072,0.01912057547948469,0.0004679051645587437,100,65,1.0,4,0
611,0.9438088746566285,0.010328393061278654,0.0006084500256416801,100,65,1.0,5,0
612,0.9477163481302219,0.00819464386634062,0.0005542667265751226,100,62,1.0,4,0
613,0.9436569484843019,0.01001706916270667,0.0005703467964025355,100,64,1.0,4,0
614,0.9359923942804751,0.013258343152866309,0.0007725610366489949,100,63,1.0,4,0
615,0.9263889527177649,0.024846000444393425,0.0005798356379012979,100,64,1.0,4,0
616,0.8956690898642422,0.03794653395951068,0.000472443466929664,100,63,1.0,5,0
617,0.8711987709570077,0.047764041971917214,0.00031974577960456804,100,64,1.0,5,0
618,0.8387579257657566,0.05646872947490796,0.0001952235080155335,100,68,1.0,3,0
619,0.770516968293336,0.06457315898049054,0.0006138747773664443,100,62,1.0,4,0
620,0.732946086261383,0.07236350144655943,0.0006197212608779782,100,68,1.0,4,0
621,0.6885199290738561,0.08290750420770283,0.0004185662464934538,100,62,1.0,4,0
622,0.6373331355629115,0.09159272450919631,0.00044211257011230766,100,67,1.0,4,0
623,0.5565535170030441,0.10718562002034894,0.0003605050616497576,100,63,1.0,4,0
624,0.5250685365129791,0.11152904236053954,0.00043455105710722106,100,61,1.0,4,0
625,0.5034235518180152,0.11329872405475641,0.0010857667723603096,100,61,1.0,5,0
626,0.47398480027593837,0.11876971516937797,0.0011760220424802386,100,58,2.0,5,0
627,0.49021919576205475,0.11542981501964795,0.0015283007849333265,100,62,1.0,4,0
628,0.6020640091495193,0.09390386119774022,0.0020009012757197606,100,71,1.0,4,0
629,0.7287081365944762,0.07248966886070458,0.0015094264075258363,100,62,1.0,3,0
630,0.7357796022223918,0.07291892581244887,0.0014458603867090769,100,58,1.5,4,0
631,0.8349352260289069,0.054992178956366544,0.00048253981333591634,100,61,1.0,4,0
632,0.8174609382133875,0.06146686645870724,0.00018182098109300186,100,70,1.0,3,0
633,0.7877797442306504,0.06788598151425317,9.047603741689518e-05,100,66,1.0,3,0
634,0.7664775333368438,0.07051203866578519,0.00018757966473945348,100,59,1.0,5,0
635,0.7449938070681691,0.07553489829382398,0.00010297486078122036,100,64,1.0,4,0
636,0.7499993508815495,0.07162673479485906,0.00035358070432908874,100,62,1.0,4,0
637,0.7324652187100301,0.07108657508330582,0.000652030467732578,100,58,2.0,4,0
638,0.7246429481241625,0.07338845255605783,0.0005980355838542963,100,64,1.0,3,0
639,0.7366859011612381,0.07086320505754842,0.0006458536731286004,100,64,1.0,4,0
640,0.7301235888821845,0.072585517874692,0.0006132253161093807,100,60,1.0,4,0
641,0.7521305082487028,0.06379158214041332,0.0009409272283347655,100,62,1.0,4,0
642,0.7519111756859675,0.06391607467504813,0.0009359029632045787,100,64,1.0,4,0
643,0.7794526576526579,0.05379439225509102,0.0011802837192570442,100,64,1.0,4,0
644,0.7813540317134298,0.05360723583465574,0.0011325325809860831,100,62,1.0,4,0
645,0.823321357490991,0.04346242060280873,0.0010504161740046369,100,64,1.0,4,0
646,0.8305728076936982,0.03883682877442697,0.0011640788079148963,100,62,1.0,4,0
647,0.8330718788560987,0.022043731815985547,0.0016934426847680535,100,70,1.0,4,0
648,0.8546807127577142,0.020062577244850773,0.0014780361262367822,100,65,1.0,4,0
649,0.8549069583083793,0.011024295818215114,0.0016531570860005057,100,68,1.0,3,0
650,0.8586910104407864,0.0159431484904152,0.0014929488224781746,100,66,1.0,4,0
651,0.8693471148302148,0.014011979329654789,0.0013588049233175957,100,64,1.0,5,0
652,0.8436130720135191,0.01944754742564564,0.0015988873699370279,100,70,1.0,4,0
653,0.8759408444698864,0.022154049075960053,0.001156285940672761,100,65,1.0,5,0
654,0.8770752934800291,0.020586460990725763,0.0012059051631033001,100,62,1.0,4,0
655,0.8719101538668457,0.025574868118399156,0.0011965734935194124,100,64,1.0,4,0
656,0.8859999972207089,0.023464961742556033,0.0010396503016609192,100,65,1.0,4,0
657,0.8717196796418878,0.024271940650160553,0.0011702631483999156,100,64,1.0,4,0
658,0.8565361311377067,0.03413872953429063,0.0010511294639433716,100,60,1.0,4,0
659,0.826037067584489,0.04400268163064762,0.0010662513517998946,100,65,1.0,4,0
660,0.7446735139331605,0.06004748823254693,0.001466302104648169,100,60,2.0,4,0
661,0.7216630587626147,0.06499762998835666,0.0014056103603404383,100,66,1.0,3,0
662,0.6695972288222696,0.07328790157252023,0.0018054777659474305,100,60,1.0,4,0
663,0.7357101972227366,0.06469838471577567,0.0013470890126805143,100,61,1.0,4,0
664,0.7566460117164278,0.06268192944409776,0.0011447034268706102,100,62,2.0,5,0
