generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9066988044451334,0.035809897833984985,0.0003714148794935545,100,66,1.0,4,0
333,0.9087965495072942,0.034979549572478605,0.0003794914002954835,100,67,1.0,3,0
334,0.9172463100568116,0.03271463851991094,0.0003656480790744169,100,61,1.0,4,0
335,0.8934961343817642,0.03797099156472105,0.0004952900413561587,100,57,2.0,5,0
336,0.8861307974374892,0.03766296948579992,0.0005445672339263318,100,59,2.0,4,0
337,0.8911182009491796,0.036185048663629246,0.0005449404678828881,100,68,1.0,3,0
338,0.8678281897919391,0.03970245632150134,0.0006878768465768653,100,65,1.0,3,0
339,0.8456555518080506,0.044183732865677845,0.0007869653994956475,100,64,1.0,4,0
340,0.8279640126267602,0.049414503438909435,0.0007944073508536726,100,68,1.0,3,0
341,0.7918646300167289,0.05758808071936558,0.0007665231050708389,100,68,1.0,6,0
342,0.7276727791326222,0.07354008553039257,0.0005976397807109649,100,64,1.0,3,0
343,0.6841749984366723,0.08193030012058387,0.0006066738086920994,100,63,1.0,4,0
344,0.6578360532102976,0.08520952538490982,0.0007751580001806202,100,62,1.0,4,0
345,0.6383765077622688,0.08664293472733128,0.001019552306016306,100,58,1.0,5,0
346,0.6231979941856924,0.08902812957647015,0.0011522771702551036,100,64,1.0,4,0
347,0.6424543374427434,0.08656063430723986,0.0010624771545208029,100,60,1.0,4,0
348,0.6162596297405444,0.09178407419114448,0.0011068311202431051,100,65,1.0,5,0
349,0.6241172749553509,0.09196387578682692,0.0006866128513635603,100,66,1.0,4,0
350,0.6069556226269749,0.09431719358387823,0.0007029631129806704,100,57,1.0,6,0
351,0.5995503773115016,0.09648276109465015,0.00059831866184646,100,64,1.0,4,0
352,0.6049806491383954,0.09673149045939655,0.0004653514711970563,100,66,1.0,5,0
353,0.5748939946255415,0.1004613471837527,0.0005829395440182397,100,62,1.0,4,0
354,0.5504683933950993,0.10563573171895477,0.0005090372648923515,100,66,1.0,4,0
355,0.5432871406208701,0.10766002681716136,0.0004013663158400446,100,64,1.0,3,0
356,0.549464300082422,0.1039835761778584,0.0006552583653092515,100,63,1.0,5,0
357,0.5526331121710296,0.10062727753624359,0.0010195953001954903,100,67,1.0,4,0
358,0.5502739020251072,0.09942963803837654,0.001219940536722289,100,63,1.0,4,0
359,0.5786946344956948,0.09242579039088629,0.0013645247537318957,100,63,1.0,4,0
360,0.6006936491119812,0.08803499621167787,0.0014174234397019989,100,64,1.0,4,0
361,0.6377902838792907,0.07728610763006492,0.0017176040971379025,100,67,1.0,3,0
362,0.6603249441974939,0.06990016864305415,0.0019185560781919474,100,66,1.0,4,0
363,0.6864742546182744,0.06172219050437128,0.002233321463846935,100,56,2.0,4,0
364,0.7711808356501402,0.04884266162982487,0.0017919588712479969,100,60,1.0,5,0
365,0.8059565843047689,0.04402251049569493,0.0014108027919785405,100,65,1.0,4,0
366,0.8503087612905033,0.03380679075349861,0.0012227532802547617,100,66,1.0,5,0
367,0.8690452049011185,0.025248815061435056,0.0011969026997303272,100,58,1.0,5,0
368,0.8966668935165792,0.020247333029658813,0.0009536344479378163,100,61,1.0,5,0
369,0.9077991917151504,0.01621549603252555,0.0008916355481891683,100,63,1.0,4,0
370,0.8904127129168,0.019297904832164404,0.0010518410652382247,100,64,1.0,4,0
371,0.8894887985351367,0.018181344819753247,0.0010646123088445085,100,65,1.0,4,0
372,0.8733385070683526,0.03134606821909538,0.0010405948567252658,100,66,1.0,3,0
373,0.8704238164670786,0.03537173864779772,0.0007915440143584308,100,62,1.0,4,0
374,0.8380577939477503,0.04666475209849628,0.0007224904151437119,100,64,1.0,4,0
375,0.8113827541763468,0.053736939872554915,0.000700292431709073,100,67,1.0,4,0
376,0.7924946689913321,0.05693087906857704,0.0008000719787353722,100,69,1.0,4,0
377,0.7282034575084552,0.0702284363978458,0.0009384613819231234,100,61,1.0,4,0
378,0.6808572737086146,0.08001133921876998,0.0008987026777780831,100,63,1.0,5,0
379,0.7125616711507395,0.07341565446661448,0.0009580264601216494,100,67,1.0,5,0
380,0.687305508583095,0.0793056486427922,0.001030591086724877,100,67,1.0,3,0
381,0.749753622516291,0.06826369721247193,0.0009745431705863836,100,58,2.0,4,0
382,0.7487952622005076,0.07079430147418872,0.0007990922381872795,100,64,1.0,4,0
383,0.7975631694917351,0.06275756433928115,0.0005172833047192448,100,64,1.0,4,0
384,0.7978536000381843,0.06364879705966854,0.0003656890722756827,100,58,1.0,5,0
385,0.7130059986559794,0.08021711795349377,0.00033116442468108425,100,65,1.0,4,0
386,0.6795537691653315,0.08484073138927928,0.00047377622897180763,100,64,1.0,5,0
387,0.6562193431619795,0.09033076167700659,0.0002838386981275405,100,60,1.0,4,0
388,0.5600397807246792,0.10422553205769945,0.0009334649214196818,100,62,1.0,4,0
389,0.5490465238500782,0.10669918901888822,0.0007260522590775555,100,66,1.0,4,0
390,0.561268360912188,0.1028668693182676,0.0006789905170899645,100,65,1.0,4,0
391,0.5415622963208699,0.10487622596489199,0.0009668579580089987,100,62,1.0,3,0
392,0.541527182210491,0.10379186865801583,0.0011710442080456898,100,66,1.0,4,0
393,0.5301856774482306,0.10683798439019769,0.0009270704368574767,100,63,1.0,6,0
394,0.5372162794815243,0.10528711989712647,0.0008550933478882453,100,60,1.0,5,0
395,0.5130653973139809,0.11033741788823075,0.0007705692365524602,100,62,1.0,5,0
396,0.5038267683173381,0.10989584896800338,0.0011535707541649495,100,65,1.0,5,0
397,0.5032579209774536,0.10810178671768701,0.0014978237267846066,100,61,1.0,6,0
398,0.5854863656366899,0.08606520617892675,0.0022251210458658728,100,59,2.0,3,0
399,0.6261958901407598,0.07500629065274438,0.0023361302975268335,100,65,1.0,5,0
400,0.68672004077716,0.05796273073921507,0.002583598686020365,100,68,1.0,4,0
401,0.7898611460757045,0.04068108492850834,0.0018863475717750596,100,66,1.0,5,0
402,0.8084200127233312,0.04081194999211408,0.0014736124610502258,100,63,1.0,4,0
403,0.8259501205333656,0.03704295803583421,0.0013914866029308584,100,64,1.0,4,0
404,0.8475978916948693,0.032461940139537425,0.0012572276628346256,100,65,1.0,5,0
405,0.8447429507485622,0.031051342439851158,0.0013189872377027995,100,68,1.0,4,0
406,0.8267359416669059,0.029242441815265478,0.0015759600500341523,100,62,1.0,4,0
407,0.8075977292495446,0.021733979434198872,0.002057712455624154,100,66,1.0,5,0
408,0.8260905222474056,0.03397953817191973,0.0013703467818836485,100,59,1.0,4,0
409,0.8201058900147724,0.036066369707372335,0.0013777319811546164,100,65,1.0,4,0
410,0.813201111936072,0.04298149124601063,0.0011792284662387542,100,65,1.0,4,0
411,0.826582364550417,0.04082948073979696,0.0011454231539602664,100,60,1.0,4,0
412,0.7873822223117325,0.050898142704737415,0.0012124176182052558,100,65,1.0,4,0
413,0.784362986462516,0.05377581803619056,0.0011134934729076953,100,64,1.0,5,0
414,0.7501304302548479,0.05914297155606481,0.00131034602212525,100,63,1.0,5,0
415,0.7136450303833003,0.06684250042086001,0.001413204925385255,100,59,2.0,4,0
416,0.6982107926050789,0.07077196054116737,0.0013975870444433735,100,66,1.0,5,0
417,0.7074475234530437,0.06735639164803736,0.001568565120031399,100,68,1.0,4,0
418,0.7519480897773347,0.06055897238176496,0.001183734129281508,100,66,1.0,4,0
419,0.7290361741286354,0.06756137583145377,0.0009958479927550117,100,70,1.0,3,0
420,0.6962814131835868,0.07501399077713147,0.0008846541443743585,100,69,1.0,4,0
421,0.6618678801274821,0.08420515929672251,0.000622014920747125,100,67,1.0,5,0
422,0.6037857718490653,0.09375742085424561,0.0007152554473329924,100,63,1.0,4,0
423,0.5485377285052832,0.10317470870419379,0.0007381060351099577,100,66,1.0,3,0
424,0.4961103078354098,0.11374106794822178,0.0010468419277948893,100,65,1.0,4,0
425,0.49509923164732855,0.10905215434151724,0.0015152325577328148,100,63,1.0,5,0
426,0.49639775945809816,0.10805109504917931,0.0017678274783264546,100,64,1.0,4,0
427,0.5371008608591693,0.10001841641422025,0.0017125911946305745,100,59,1.0,5,0
428,0.5778485194590154,0.0924324086360407,0.001515412830303688,100,60,1.0,4,0
429,0.5611668019375224,0.09683754597239622,0.0013923189924925582,100,66,1.0,4,0
430,0.5533839173727761,0.09714763935215404,0.0014849509564942294,100,64,1.0,5,0
431,0.5396253769469085,0.09951212983633878,0.0014961338060958756,100,63,1.0,4,0
432,0.5239288080833567,0.10276677654107712,0.0016288407556909815,100,68,1.0,4,0
433,0.5347170695292663,0.09928579163495471,0.002031554520286552,100,59,2.0,4,0
434,0.6200190366542216,0.08720306123157337,0.0017032445351691434,100,62,1.0,4,0
435,0.7372770422069216,0.06919441377516374,0.0012804086254224168,100,61,1.0,5,0
436,0.7732542912761546,0.062345888759432415,0.0010335614757356723,100,68,1.0,4,0
437,0.7877092601590534,0.05782401674199057,0.0012392847083291542,100,60,1.0,5,0
438,0.8183241110044667,0.05269894049544529,0.0008857681260468122,100,63,1.0,4,0
439,0.8084101486570832,0.05684032459627824,0.000685578813450482,100,60,1.0,5,0
440,0.8229327287551443,0.05462077782271475,0.0005569749263831385,100,61,2.0,3,0
441,0.7986172301261695,0.058109959000588005,0.0007330864649576741,100,61,1.0,4,0
442,0.8418146067738683,0.04389574868707746,0.0008778790467729433,100,67,1.0,4,0
443,0.8500105067658518,0.03567153255282064,0.0010940905531697674,100,62,1.0,5,0
444,0.8722323748449459,0.030078748720705678,0.0009727731635608527,100,62,1.0,5,0
445,0.8797524161828604,0.020333708840187866,0.001164486441620359,100,58,1.0,4,0
446,0.9032054101575762,0.020441039909138703,0.0008742747014300751,100,59,1.0,4,0
447,0.9204347497920006,0.01250252233407166,0.0007812673084445431,100,58,1.5,3,0
448,0.9216817860352156,0.002527580649809677,0.0008454589093273262,100,62,1.0,3,0
449,0.9031128852799729,0.006642656218611043,0.0010766533509394096,100,64,1.0,4,0
450,0.8937164523939927,0.013279610097644752,0.0011375637782114127,100,62,1.0,6,0
451,0.8926962032046296,0.020297879184417635,0.0009800641445701045,100,66,1.0,4,0
452,0.8875309615439942,0.02981113317995358,0.0007769282107768414,100,59,1.0,6,0
453,0.8780192181259937,0.033716414208598444,0.0007722813457999393,100,67,1.0,4,0
454,0.8522717181551747,0.04136611033101131,0.0007887702019731882,100,63,1.0,4,0
455,0.8034676968003356,0.0530409366979881,0.0008485730376269292,100,59,1.0,5,0
456,0.7728478505330229,0.04652169006005208,0.0015882421872615848,100,63,1.0,5,0
457,0.7658727821888989,0.045392467294246855,0.001769086394536472,100,63,1.0,5,0
458,0.7433235455728329,0.052681777669566665,0.0017714139510989397,100,65,1.0,4,0
459,0.7426202110852275,0.06215156163907745,0.0013262875998191355,100,69,1.0,4,0
460,0.7304262335059049,0.06599016151712538,0.0013033272485427675,100,60,1.0,4,0
461,0.7449351115256136,0.06357849902316029,0.0012507000110931834,100,67,1.0,5,0
462,0.7347342704453126,0.0628424987667337,0.0015750834475166198,100,68,1.0,3,0
463,0.7697480277127375,0.06495931698550839,0.000684625332570887,100,60,1.0,5,0
464,0.7423131836567927,0.07226267601804491,0.00051870456070795,100,64,1.0,4,0
465,0.7219678958436161,0.07818825067373716,0.00032162927006224484,100,64,1.0,3,0
466,0.683250007941428,0.08423515706730338,0.0003564780581563977,100,64,1.0,5,0
467,0.6264765319579301,0.09332339632298708,0.00045020250396406847,100,65,1.0,4,0
468,0.5797609603593172,0.10326194550075336,0.00018405522450536352,100,62,1.0,4,0
469,0.51757914712888,0.11435639451853442,0.00021858300461286454,100,65,1.0,4,0
470,0.4656762246337393,0.12393126911984059,0.0002121866974697207,100,63,1.0,4,0
471,0.42504260871911353,0.13073320521725332,0.00016790149823372127,100,59,1.0,6,0
472,0.40650713972342856,0.13367441360951499,0.000112764473451874,100,59,1.0,5,0
473,0.3653902083534098,0.14166594640185962,0.00010182918706040855,100,64,1.0,4,0
474,0.3508292863831544,0.14417977556673708,0.00016445634005622572,100,64,1.0,5,0
475,0.3319694606366337,0.14702827749527403,0.00033286483348149995,100,66,1.0,4,0
476,0.326760383540028,0.14771754582315139,0.000393674149576374,100,61,1.0,4,0
477,0.3190994705334537,0.14977332687038122,0.0003889167098678565,100,59,1.0,5,0
478,0.32440339907402516,0.14720365901650131,0.0007445254398784106,100,60,1.0,4,0
479,0.34213717101655006,0.14036441770732894,0.0012256415845882896,100,71,1.0,5,0
480,0.38130523268081395,0.12960459144995026,0.0016387983669989329,100,63,1.0,5,0
481,0.444377050660636,0.1151589216239809,0.001908988572577576,100,67,1.0,3,0
482,0.5085054066743788,0.10543150399657046,0.001968105508717189,100,56,1.5,4,0
483,0.6967612692119858,0.07682522332776903,0.0013170927972914377,100,63,1.0,4,0
484,0.7871013989891495,0.05856077345601528,0.0010712678608675898,100,65,1.0,4,0
485,0.8367735061997023,0.04971819971403184,0.0008032477933432912,100,63,1.0,4,0
486,0.84627786701212,0.04604559240123209,0.0008242986695832542,100,57,2.0,4,0
487,0.865524018337723,0.042597488867781086,0.0007371763711329883,100,66,1.0,4,0
488,0.8899627049359531,0.03144886987908183,0.0007739018774936062,100,58,1.5,6,0
489,0.9126505159674555,0.026350354801224482,0.0006261654704496438,100,62,1.0,4,0
490,0.8997822943612164,0.030572949048478477,0.000657397079597888,100,62,1.0,3,0
491,0.8951092262537073,0.03155516479179751,0.0007260359525330436,100,65,1.0,4,0
492,0.9223897356190143,0.030077546298618127,0.0003723906036569201,100,62,1.0,4,0
493,0.9119027801206455,0.031031510890325686,0.0004541362118196434,100,63,1.0,5,0
494,0.8896782541074794,0.03645818204051417,0.0005308200294986711,100,59,2.0,3,0
495,0.8613093839696246,0.03929867452604162,0.0008358576246294547,100,62,1.0,5,0
496,0.8566961365388671,0.045256828881717365,0.0006408370683006223,100,59,1.0,5,0
497,0.8565097942701658,0.04767277285325386,0.0005172871188806791,100,64,1.0,4,0
498,0.8679466454262286,0.04732861367262417,0.0003994687748921443,100,67,1.0,4,0
499,0.8829342525097268,0.04560615242103368,0.00027539841904319624,100,57,2.0,5,0
500,0.8474773530812221,0.05449401749740849,0.00027080297848369034,100,62,1.0,4,0
501,0.8065497322144871,0.06274182705925749,0.00027720966254826673,100,70,1.0,4,0
502,0.7542170560507472,0.07272019919413766,0.0002776925312797438,100,64,1.0,4,0
503,0.7018905931287175,0.07969571653816195,0.0005041338126913564,100,63,1.0,4,0
504,0.6702232756139439,0.08686209265751821,0.0002649605673414502,100,63,1.0,5,0
505,0.6172434916574231,0.09557478612039015,0.0002916779875970643,100,60,1.0,4,0
506,0.5715209584484906,0.10171259152873668,0.0005085271402486963,100,61,1.0,4,0
507,0.5212580434114379,0.10945784978259296,0.0006741663169265075,100,63,1.0,5,0
508,0.4982836309983633,0.11288821073585244,0.0009938604399038365,100,63,1.0,5,0
509,0.5082962147042108,0.10996405480396798,0.0010828285991645425,100,61,2.0,4,0
510,0.5377274978695246,0.10384850646715155,0.0013370961095005604,100,63,1.0,4,0
511,0.5214074660282906,0.10724039221902894,0.0012135934725843796,100,58,1.5,5,0
512,0.5274525843035043,0.10535299406049055,0.0013271347541006552,100,62,1.0,4,0
513,0.5431722607098695,0.10153107777676261,0.001473496653840267,100,63,1.0,5,0
514,0.5615362069527868,0.09924191313770356,0.0013940889969329387,100,65,1.0,5,0
515,0.592306279558229,0.09437300345948227,0.00157453366822735,100,60,2.0,3,0
516,0.6858605859232353,0.07591582528812138,0.001633006360813802,100,60,2.0,4,0
517,0.7562453678554242,0.0614211511832898,0.0014650902047869565,100,68,1.0,4,0
518,0.7560293949261145,0.061302288177016176,0.0015686953243840202,100,62,1.0,4,0
519,0.793763060003182,0.05426650129172555,0.0013407785800526205,100,60,1.0,6,0
520,0.8774094298486408,0.03543436725698413,0.0009811347959195749,100,61,1.0,3,0
521,0.8850389967140697,0.03300995831951501,0.000988760336489727,100,63,1.0,4,0
522,0.9480396440440815,0.01607837697272206,0.0005077797151096088,100,65,1.0,4,0
523,0.9415067334064722,0.010926824698478258,0.0006490366238960184,100,65,1.0,4,0
524,0.9583096655374636,0.007800157127155853,0.00044714144300891793,100,60,1.0,4,0
525,0.944309400985931,0.010351073138484488,0.000629064047207159,100,60,2.0,4,0
526,0.9514926936006467,0.01503271665138805,0.00043656419656529547,100,64,1.0,4,0
527,0.9441930463045709,0.018826812956086972,0.00046302529258215885,100,62,1.0,5,0
528,0.9415287978813943,0.02317201210422005,0.0003987517032237048,100,56,2.0,4,0
529,0.9437306320356318,0.025740597435129967,0.0002958584490658249,100,68,1.0,5,0
530,0.9221264155471579,0.03356399971003252,0.00031798227859701066,100,55,2.0,4,0
531,0.8888414207063081,0.03957542391410397,0.00047447115686274465,100,55,2.0,7,0
532,0.8520912060273085,0.0513736808043059,0.000323058334602685,100,67,1.0,3,0
533,0.8249444816081821,0.05650366549893166,0.0003726874328645541,100,61,2.0,4,0
534,0.8000485385759849,0.06464543935382847,0.0001795950270834954,100,64,1.0,6,0
535,0.7523203723815182,0.07316274139521377,0.00021265583807955735,100,61,1.0,4,0
536,0.6936006026762084,0.08290149453203778,0.00031084640101466563,100,63,1.0,5,0
537,0.6295633244413851,0.09151586582409597,0.0005441647892137982,100,61,1.0,5,0
538,0.5979436446811128,0.0944986978841643,0.0009386829450592461,100,67,1.0,3,0
539,0.5472557440904553,0.10471267752325511,0.0008825519657897985,100,71,1.0,5,0
540,0.5569325302633819,0.09783240651933112,0.0016699072625336498,100,60,1.5,4,0
541,0.563703654962853,0.09623953967554459,0.002017242016306796,100,67,1.0,4,0
542,0.6639472182005002,0.07974712342510655,0.0018261328305533438,100,66,1.0,3,0
543,0.7465252982465301,0.06384778335651589,0.0015528068280889662,100,64,1.0,4,0
544,0.8031517576361324,0.05862559263946174,0.0009200613330454658,100,67,1.0,5,0
545,0.8118904951366416,0.05892707558022367,0.000564416738150492,100,64,1.0,4,0
546,0.7648752304139889,0.06725292405222583,0.0006570819501720679,100,65,1.0,4,0
547,0.7506806041391185,0.07079002500826137,0.00047990185802182056,100,64,1.0,5,0
548,0.7082049871682271,0.07856356585505657,0.0006071696834574023,100,62,1.0,6,0
549,0.6596880958215062,0.08675423645920197,0.0006970877248446276,100,62,1.0,5,0
550,0.6925688550366389,0.08233625120531736,0.0005006753981606958,100,64,1.0,3,0
551,0.6547753266406511,0.08823472524116463,0.000567356912624237,100,65,1.0,5,0
552,0.6736166149664374,0.08568044149635143,0.0005319364537816308,100,65,1.0,4,0
553,0.6938748363180584,0.07963674279819338,0.000676023924783904,100,59,1.0,4,0
554,0.686035549739875,0.0773032750164982,0.0009647328121770572,100,65,1.0,5,0
555,0.6646520362353889,0.07434175309906023,0.0014627810287610077,100,64,1.0,4,0
556,0.6875882626177849,0.06290303982058815,0.00189639524940482,100,66,1.0,3,0
557,0.6937381881910689,0.052659686850534085,0.002434873532428432,100,67,1.0,4,0
558,0.696672770221854,0.05375745207511968,0.002352012387097299,100,59,1.0,4,0
559,0.714086749166012,0.050994672405040686,0.0022915949679150668,100,58,2.0,4,0
560,0.7134619424683045,0.057993092266991224,0.001843009964192302,100,64,1.0,4,0
561,0.7314327665030271,0.031695684850769255,0.00270348939355854,100,67,1.0,5,0
562,0.7256367335690045,0.03266996734697571,0.002756258944003295,100,71,1.0,4,0
563,0.7251278455565696,0.030076243385738798,0.002813303181448318,100,65,1.0,4,0
564,0.7627145873827071,0.020100396683457013,0.002574823712875523,100,64,1.0,4,0
565,0.7789047476412615,0.013828398576679463,0.002511459536106448,100,62,1.0,5,0
566,0.7894349699246274,0.01452160244504627,0.002369267330729044,100,60,2.0,3,0
567,0.7919292713468913,0.020464036932794152,0.0022188869328924367,100,62,1.0,4,0
568,0.8253674793060154,0.01690674067838149,0.0019128555573892092,100,65,1.0,3,0
569,0.8301637232525326,0.025137997480815917,0.001675365182131662,100,57,1.0,6,0
570,0.8301897184895652,0.021854253303969555,0.0018146308104926828,100,65,1.0,3,0
571,0.838502837182811,0.016935870354916092,0.0018326129670093458,100,66,1.0,4,0
572,0.8635461807365604,0.014462556173691127,0.0016071627911207246,100,65,1.0,6,0
573,0.9108354945145014,0.010524505159489817,0.0010180126199610894,100,58,2.0,4,0
574,0.9065696711769559,0.018321120002917628,0.0009281883480203527,100,63,1.0,5,0
575,0.9138233933924335,0.021391877742782173,0.0008577313901728446,100,66,1.0,4,0
576,0.9514087096871138,0.019463951371672623,0.000327207172856169,100,63,1.0,4,0
577,0.9419672238104646,0.028218233184395793,0.00020905119117993468,100,63,1.0,4,0
578,0.9179273414798508,0.035653210714440664,0.00022987811793352288,100,66,1.0,5,0
579,0.8845650179719153,0.04348264811826535,0.00030334701051296586,100,66,1.0,5,0
580,0.8426603705657024,0.05265354650293558,0.0003981972989124345,100,62,1.0,5,0
581,0.8117255943906967,0.05843016536280087,0.0004060949120309388,100,65,1.0,4,0
582,0.759254613937814,0.06646965031199807,0.0005962827604342678,100,64,1.0,4,0
583,0.7024215880894634,0.07722074919826527,0.0007473444849420581,100,65,1.0,4,0
584,0.6846319945789058,0.07647005489689167,0.0010260739228487796,100,66,1.0,4,0
585,0.6733133310288022,0.07732464187774678,0.0011048293586209484,100,61,1.0,5,0
586,0.6471605902504883,0.08033345876795998,0.001334953475197342,100,62,1.0,4,0
587,0.6640629282216927,0.07775458123944283,0.0014120522187168832,100,63,1.0,4,0
588,0.7077409655284622,0.07140353496815886,0.0013513801282943627,100,60,1.0,6,0
589,0.7681977767306861,0.06237263296597868,0.0011367340825554283,100,66,1.0,4,0
590,0.8030818445923984,0.057817701500262664,0.0008870817977284243,100,67,1.0,4,0
591,0.8192964963717698,0.05574113886926827,0.0006726295141391133,100,63,2.0,3,0
592,0.8231576226559711,0.05675233654003019,0.0003765472678424801,100,57,1.0,5,0
593,0.8070885590513721,0.06096375391304032,0.0003316221126318827,100,55,2.0,5,0
594,0.807738475713533,0.05761813245880293,0.000554411442207553,100,65,1.0,4,0
595,0.8026670520515969,0.05607005449930836,0.000713274606135432,100,67,1.0,6,0
596,0.8007441907333381,0.056281556194098276,0.0007258062516959131,100,61,1.0,5,0
597,0.7924983310006819,0.06139397923934209,0.0005372019310744882,100,58,1.0,5,0
598,0.764349436589915,0.06650851366097293,0.0006284783659724448,100,63,1.0,5,0
599,0.7398816428667154,0.0718183662562567,0.0006597513518400423,100,68,1.0,3,0
600,0.7597351007705558,0.06775273537546259,0.0006275848346549692,100,65,1.0,3,0
601,0.8012479046171573,0.059332007651454605,0.0005800519207029594,100,65,1.0,4,0
602,0.8230747895914682,0.05622226401416759,0.0004433095032002225,100,60,1.5,5,0
603,0.8452418638873614,0.05186941375372582,0.0003834676930513705,100,61,1.0,5,0
604,0.8591169251002452,0.04991915962819375,0.0003142002310337129,100,64,1.0,4,0
605,0.8767658285854724,0.04667607050919085,0.0002625734292780241,100,66,1.0,4,0
606,0.9062649080454723,0.03843848903049842,0.000301399635329276,100,64,1.0,5,0
607,0.9370474543319313,0.030294151440587957,0.00020733077984018799,100,63,1.0,4,0
608,0.9511176680841383,0.02052375674625558,0.0003065442697781437,100,61,1.0,4,0
609,0.9528381149779068,0.016871203036755048,0.0003594699906208918,100,68,1.0,5,0
610,0.9602466760040261,0.005436060203669342,0.00040594084033880546,100,62,1.0,4,0
611,0.9652018017975604,0.006712396967279108,0.00034440667456216774,100,60,1.0,4,0
612,0.9493453914744104,0.014124383524281987,0.0004359098620475425,100,67,1.0,4,0
613,0.9264918564641278,0.02510725211943512,0.00047143549463946147,100,65,1.0,3,0
614,0.9053468699711003,0.03434635485915903,0.00043272579839849,100,54,2.0,5,0
615,0.8796527810734033,0.04211833754473473,0.0004193818390494725,100,69,1.0,4,0
616,0.8305357027253484,0.05327917313155748,0.0005171640436055837,100,58,1.0,5,0
617,0.8040065374776166,0.05652072037316916,0.000638725541965649,100,67,1.0,3,0
618,0.7607157585482031,0.06636435308475973,0.0005810200553571841,100,57,2.0,5,0
619,0.6838208881834739,0.07793398316569765,0.0008582461982794729,100,68,1.0,4,0
620,0.6606779814496992,0.08194785957531261,0.0009617818044537008,100,64,1.0,3,0
621,0.6909135876266385,0.07353023069022208,0.0012864821085686534,100,63,1.0,4,0
622,0.6602798609445591,0.0791191535004618,0.0013201625392029342,100,63,1.0,4,0
623,0.6475696458584999,0.08149020439801877,0.0016168892490127605,100,60,1.0,4,0
624,0.6325260304966468,0.08405500013807513,0.0018016072434492636,100,66,1.0,4,0
625,0.6899323475674406,0.07898137655706038,0.0009879331529008542,100,60,2.0,4,0
626,0.7039202045367847,0.07891444811183716,0.0005364367688517794,100,64,1.0,3,0
627,0.675507073271634,0.08505713690218847,0.00037953180378401706,100,64,1.5,3,0
628,0.6470606076032885,0.09081904090205113,0.00026865004518439155,100,59,1.0,5,0
629,0.602510875428404,0.09702819224848112,0.0004594828890141507,100,64,1.0,3,0
630,0.5745611689267127,0.10215155432590824,0.0004276142662948297,100,61,1.0,4,0
631,0.5443700648991707,0.10879660345201876,0.00035225709906963116,100,67,1.0,4,0
632,0.5168475685364419,0.11385913126575076,0.00023901369880259679,100,60,1.0,4,0
633,0.5017253243933912,0.11672708114645326,0.0003759413627938851,100,63,1.0,5,0
634,0.5182126778599381,0.11384582895065294,0.00038819658641276307,100,63,1.0,4,0
635,0.5279452234548452,0.1124120207148458,0.0003529376911676358,100,64,1.0,4,0
636,0.5717845464125179,0.10427211790954301,0.0005400647663579778,100,63,1.0,4,0
637,0.5823195603627394,0.10284038285493763,0.0005718133917023581,100,61,1.0,6,0
638,0.6172335804942604,0.09696017439768473,0.0006164664304426533,100,61,1.0,4,0
639,0.6536354428797283,0.08988538177872069,0.0005767158376248153,100,68,1.0,4,0
640,0.6901885472518088,0.08324896154185683,0.0004871500708406699,100,59,1.0,5,0
641,0.7444280486812836,0.07312955245791226,0.00043672708856784553,100,66,1.0,4,0
642,0.7709427166041454,0.06616083866706282,0.0005277907212016506,100,62,1.0,4,0
643,0.7533311156468209,0.06948733033466518,0.0005313047877626391,100,68,1.0,3,0
644,0.7766607034722712,0.06341475492938684,0.0006253218384530713,100,59,1.0,5,0
645,0.7922223380877323,0.05950521007287784,0.0006918359240863685,100,64,1.0,4,0
646,0.8042596821756873,0.055977777658458835,0.00072750244006729,100,60,1.0,5,0
647,0.8501609993074724,0.04664238720351969,0.0006098588002695172,100,58,1.5,4,0
648,0.8920629609650912,0.03387697030046082,0.000599710571108063,100,64,1.0,4,0
649,0.9108822173127759,0.033313353134216024,0.00040187410268000304,100,63,1.0,4,0
650,0.9006199002928684,0.03557543398559026,0.0004576482391595279,100,67,1.0,4,0
651,0.9345091597470276,0.029036035251771463,0.0002696949926911137,100,66,1.0,4,0
652,0.9173370575983771,0.023222577524826753,0.0006449112999628332,100,70,1.0,4,0
653,0.9083563364924946,0.029531192052604047,0.0005623891198496005,100,71,1.0,4,0
654,0.8793448629035872,0.03944890722029834,0.0005603954195149678,100,66,1.0,4,0
655,0.8295472835607938,0.051598995730992796,0.0006260297840640138,100,67,1.0,4,0
656,0.8373180683555045,0.05155671039702509,0.0005209503370611148,100,64,1.0,5,0
657,0.8117026838178307,0.05870256485703537,0.00045179860897602136,100,65,1.0,6,0
658,0.7756923279271645,0.062299690725656796,0.0007830029262202619,100,64,1.0,4,0
659,0.7325875334971721,0.070673309476786,0.0008130283886513695,100,65,1.0,3,0
660,0.7448419703615328,0.06976352396577117,0.0007365358058646662,100,66,1.0,4,0
661,0.7397865049188275,0.0707715833892347,0.0007882658726642875,100,60,2.0,4,0
662,0.7344942007576498,0.06776456606170847,0.0010459041773031197,100,68,1.0,4,0
663,0.736282166878475,0.06619819388284888,0.000995856082070046,100,64,1.0,3,0
664,0.7120442502276696,0.07179185148822713,0.0009201947497359358,100,67,1.0,4,0
665,0.6861953703500399,0.07929591629519096,0.0006529538478083561,100,63,1.0,4,0
