generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
23,0.9328278093997407,0.015179288500885766,0.000591301507573212,100,62,1.0,5,0
24,0.941707617510278,0.013119583504900103,0.0005255070846482939,100,64,1.0,5,0
25,0.9470550952319756,0.011769015213767359,0.00048348712557779957,100,61,1.0,5,0
26,0.9501745045380611,0.01102325215885746,0.00045867679785560893,100,61,1.0,4,0
27,0.9533080496946156,0.014651715993684351,0.00037913241674530213,100,62,1.0,4,0
28,0.9419640851060391,0.014211324706982123,0.0005153039968711188,100,65,1.0,4,0
29,0.9322018153335345,0.017647135341195948,0.0005848371914169979,100,60,1.0,6,0
30,0.9432516098624797,0.020109210210791147,0.00039603751387576585,100,66,1.0,5,0
31,0.9508793202092711,0.02234084903201264,0.000264597474266838,100,60,1.0,4,0
32,0.9469079275812501,0.025496547079822535,0.00023468008964458865,100,62,1.0,4,0
33,0.9285243528683695,0.02339660998771076,0.0005603183028545604,100,63,1.0,3,0
34,0.9513960800980747,0.023677658542309615,0.00022381571188728391,100,61,1.0,4,0
35,0.9300793229963906,0.02506446690219994,0.0005117627167365365,100,60,1.5,4,0
36,0.9349932423290038,0.023701453050885512,0.0004103295335215454,100,63,1.0,4,0
37,0.9271521715424565,0.025423610761790786,0.000491174126477049,100,63,1.0,4,0
38,0.945893894963778,0.022491684067285335,0.0003200708974110846,100,64,1.0,4,0
39,0.9536000197011867,0.02116585404996352,0.0002661516411965714,100,63,1.0,4,0
40,0.9606291588565188,0.021032275447747845,0.00018228918825518984,100,64,1.0,4,0
41,0.9557119432466492,0.020680586336543596,0.00024170578696305735,100,65,1.0,4,0
42,0.9526183096539813,0.02483303422634061,0.00018085044636324533,100,59,1.0,4,0
43,0.9360547054928685,0.026630693831203773,0.00037245832201608637,100,66,1.0,3,0
44,0.9449537789870827,0.023370610987552227,0.0003046494811859998,100,63,1.0,4,0
45,0.9373126749880446,0.02344223729390403,0.0003937463023020544,100,61,1.0,5,0
46,0.9204019778523184,0.026948592037652003,0.0004980240989322409,100,61,1.0,4,0
47,0.9379501211083386,0.02165457110090109,0.0004233878528013381,100,69,1.0,4,0
48,0.9351363424018264,0.019854541646404166,0.0005083131362073335,100,66,1.0,4,0
49,0.937217561026778,0.015770280481233592,0.0005666680610111499,100,68,1.0,4,0
50,0.9551267259300318,0.02081969853602198,0.00025693493521179587,100,69,1.0,3,0
51,0.9582442942975848,0.020277891498336635,0.00023221839958644885,100,57,2.0,4,0
52,0.9550804959316909,0.02005391381507803,0.0002925619120709162,100,63,1.0,4,0
53,0.955762418778314,0.017528002269023974,0.0003278684502930465,100,64,1.0,4,0
54,0.9378257472597366,0.01976532482183999,0.0005277165332059172,100,64,1.0,4,0
55,0.9264920227295674,0.02157284163833102,0.0006351564689386525,100,59,1.0,5,0
56,0.9277848636086061,0.020364631772182576,0.0006169410799434906,100,61,1.0,4,0
57,0.93515134059584,0.019405652655538196,0.0005774054814083325,100,64,1.0,5,0
58,0.9564422680983172,0.017713532665580463,0.00031502698083992343,100,64,1.0,4,0
59,0.9241885050634501,0.0166256780679393,0.0007796709008040065,100,65,1.0,3,0
60,0.9502404899992288,0.009846326515384805,0.000488562046724469,100,59,2.0,5,0
61,0.9547009067207628,0.012702978039981853,0.0003995254765626683,100,63,1.0,4,0
62,0.9539603476759214,0.010560542904069364,0.0004302692939892794,100,65,1.0,4,0
63,0.930759093186714,0.004619662581238416,0.0008036068083462817,100,64,1.0,5,0
64,0.961995488784365,0.012082713276495178,0.0003288612981051966,100,64,1.0,3,0
65,0.9542925743785625,0.011872015826008638,0.00043142702728495323,100,62,1.0,3,0
66,0.9478558796270333,0.016861044514705933,0.0004343269785492689,100,66,1.0,4,0
67,0.9308477084626281,0.012028169048596379,0.0006892591079895349,100,61,1.0,4,0
68,0.9315705364818747,0.01080364543055232,0.0006924486943934943,100,65,1.0,4,0
69,0.9334250323856693,0.011795075792383428,0.0006576599847987836,100,63,1.0,4,0
70,0.9267156111076319,0.010796854609800061,0.0007446063386943947,100,64,1.0,5,0
71,0.915830041701689,0.007088600442150919,0.0008964554675047888,100,65,1.0,4,0
72,0.9068070324068102,0.006198953113961525,0.0010131304922885132,100,61,1.0,5,0
73,0.9322325264032167,0.013488500035686853,0.0006369205107968641,100,58,1.0,6,0
74,0.9230201465124808,0.014081918708520404,0.0007365286826727471,100,62,1.0,5,0
75,0.9296702173225687,0.008112591931877465,0.0007220513619559403,100,66,1.0,4,0
76,0.9459943950192026,0.00733773825452221,0.0005492658295662354,100,60,1.5,4,0
77,0.9492947204757378,0.014283682975103625,0.00043186342375113373,100,60,1.0,4,0
78,0.951547285108161,0.011707580751259009,0.00044001359636611345,100,63,1.0,4,0
79,0.9556722854128128,0.0072723784466384046,0.00043535206251483984,100,66,1.0,4,0
80,0.9543985127173633,0.008218751531052997,0.0004434899473496691,100,64,1.0,4,0
81,0.9448434551940578,0.01021290101986064,0.000550638368783404,100,65,1.0,4,0
82,0.9424572928447279,0.004558546475612474,0.0006054040209061704,100,62,1.0,4,0
83,0.9300012680731752,0.0014782125406397188,0.0007687371728001023,100,62,1.0,5,0
84,0.9017055036767363,0.004401607250594673,0.001233398305321108,100,66,1.0,6,0
85,0.9011935456277002,0.012427883737655425,0.0012336238933623182,100,65,1.0,5,0
86,0.9058134268185958,0.005182817047309484,0.00124815268108806,100,69,1.0,4,0
87,0.9202875755758633,0.004378417680090183,0.0009360577311369493,100,58,1.0,5,0
88,0.936800921656976,0.008865236913252502,0.0006359689753469215,100,66,1.0,4,0
89,0.9426742180444003,0.004254761035033054,0.0006144292628294968,100,66,1.0,4,0
90,0.9556907502323544,0.001753469821291672,0.0004587283570314421,100,60,1.0,4,0
91,0.9442181138553787,0.0017066153279386364,0.0005871034210776007,100,58,1.5,4,0
92,0.9396629871980311,0.0029109209731614277,0.0006330029168581054,100,61,1.0,4,0
93,0.9452592156455825,0.00896921785152774,0.0005371874078646914,100,69,1.0,4,0
94,0.9298265567127431,0.01773215029065309,0.0006086343195728057,100,64,1.0,5,0
95,0.9063893891148984,0.022662454267924417,0.0008365075197118232,100,60,1.0,4,0
96,0.9279413426822875,0.021212678004794497,0.0005742541329441604,100,64,1.0,4,0
97,0.9185606378676523,0.019017402983749276,0.0007531326182137869,100,58,2.0,4,0
98,0.9240267445470032,0.014656161643375973,0.0008324956051226404,100,60,2.0,3,0
99,0.9357117747235744,0.010022298121877736,0.0006431898300410752,100,58,2.0,4,0
100,0.9272632278676638,0.009156837631484267,0.0007415209567410508,100,65,1.0,3,0
101,0.9191913027003445,0.0030324527009365095,0.0008837177980682373,100,68,1.0,5,0
102,0.9347295953546768,0.007965030715025698,0.0006714974371951156,100,60,1.0,4,0
103,0.9302897833560877,0.00459287718945724,0.0007420679258522325,100,66,1.0,4,0
104,0.9161911825343536,0.0019104568393699518,0.0009385316497646885,100,67,1.0,4,0
105,0.8999585419121585,0.004644764920943703,0.0011568185584759165,100,66,1.0,3,0
106,0.9140177277309148,0.008511763055441214,0.000916196792229154,100,62,1.0,6,0
107,0.9022189094271659,0.011683765211337144,0.001076989529725375,100,72,1.0,5,0
108,0.9177483763523793,0.01150217535665256,0.0008642251735918082,100,64,1.0,4,0
109,0.9406376790626804,0.01177149394954991,0.0005516253035328584,100,59,1.0,6,0
110,0.9370167763612319,0.014497999249409003,0.0005528763983571502,100,64,1.0,3,0
111,0.9382588478984383,0.013165114520151736,0.000559282821078444,100,64,1.0,4,0
112,0.9319490323185556,0.01222795924279518,0.0006411539333840035,100,66,1.0,6,0
113,0.9279551388873446,0.015419185000281185,0.0006469913194953201,100,63,1.0,4,0
114,0.9142589134425365,0.018368750391418522,0.000856313023640687,100,62,1.0,5,0
115,0.9051394871968756,0.019516256984091183,0.0008888818712560995,100,65,1.0,5,0
116,0.9153698070641828,0.017372967198302888,0.0007557016490049705,100,60,1.0,4,0
117,0.9223914605527941,0.013386061832113072,0.0007337354399221305,100,64,1.0,4,0
118,0.9262048343498788,0.014979554857321884,0.0007022876214186196,100,65,1.0,3,0
119,0.9408331939668301,0.011694952512967793,0.0005491104421806285,100,61,1.0,6,0
120,0.9447133036121026,0.010817363484630868,0.0005151284009563589,100,67,1.0,4,0
121,0.923427032055067,0.017220145707755326,0.0006718556352387323,100,61,1.0,4,0
122,0.920149294754331,0.021626404660804684,0.0006226432484694641,100,64,1.0,4,0
123,0.908409846115785,0.022864388962027266,0.0007934451162483341,100,69,1.0,3,0
124,0.9269595800053749,0.015061396404749043,0.0006749394684098385,100,69,1.0,4,0
125,0.9230207884138238,0.014870554701994079,0.0007181092592961178,100,61,1.0,4,0
126,0.9190415847146498,0.0224913208119757,0.0006475532076962609,100,65,1.0,4,0
127,0.9224267308730313,0.018106569117010935,0.0006614167668681605,100,67,1.0,3,0
128,0.9371970770645492,0.01864004083351312,0.00048419637497796035,100,63,1.0,4,0
129,0.9242928664947898,0.024358904895381103,0.0005173861308934782,100,66,1.0,5,0
130,0.9243722759215564,0.018580933370510477,0.0006445669302757178,100,66,1.0,4,0
131,0.9448511083355321,0.01224672131063974,0.0005113282813742327,100,65,1.0,3,0
132,0.9494445377430716,0.010276915064106166,0.0004906038038169222,100,60,1.0,4,0
133,0.9491239549459404,0.010795975787275864,0.00048511828017643857,100,65,1.0,4,0
134,0.9423120054849704,0.015971796341286607,0.0005150515866592677,100,70,1.0,3,0
135,0.9415064503775931,0.014774031566031093,0.0005594048309491165,100,66,1.0,4,0
136,0.9390392944876801,0.01644306929474516,0.0005583967855102503,100,63,1.0,4,0
137,0.9365677892445471,0.01752052454435436,0.0005653668771971338,100,70,1.0,5,0
138,0.9280915208613777,0.01759516276970867,0.0006493437572091608,100,63,1.0,4,0
139,0.936930942559853,0.016788404165718675,0.0005722637602408823,100,63,1.0,4,0
140,0.9462111660049886,0.018129308432377894,0.0004619900858283117,100,67,1.0,3,0
141,0.9506959160142007,0.01575243438386524,0.0004040024327574604,100,61,1.0,5,0
142,0.9401030897077411,0.013671029490322523,0.0005624422294339081,100,59,1.0,6,0
143,0.9462384961059737,0.008094490563418108,0.0005418484654782957,100,66,1.0,5,0
144,0.9438908602460359,0.012117970527241551,0.0005239011195202685,100,63,1.0,4,0
145,0.9352610266288799,0.014469097268850567,0.0006025401438000908,100,59,2.0,4,0
146,0.937593700204017,0.01487588195891245,0.0005764404617858348,100,61,1.0,4,0
147,0.8958434577749895,0.017775107310128966,0.0015796857217736005,100,65,1.0,4,0
148,0.9324351554211561,0.018096055817576086,0.0005827528985463888,100,63,1.0,4,0
149,0.9387350057244694,0.020821976134796433,0.0004552884097911667,100,60,1.5,4,0
150,0.949137323924272,0.02009870057647655,0.0003298359368575114,100,62,1.0,4,0
151,0.9346767929305831,0.025335582600602608,0.0003716530368165745,100,60,2.0,4,0
152,0.9195020420916075,0.029373933068992965,0.000440685886793582,100,67,1.0,4,0
153,0.9255549927508127,0.029276221355898878,0.00037393902617783713,100,67,1.0,6,0
154,0.905017526939616,0.02763493472353111,0.0006898734234308217,100,63,1.0,4,0
155,0.9229983210225263,0.023605088719921227,0.0005650793672388142,100,62,1.0,5,0
156,0.9415954553164084,0.01897387205111136,0.0004418132541088299,100,60,1.0,6,0
157,0.9327053455688822,0.012683822377701852,0.000661637026245714,100,58,1.0,6,0
158,0.9384088020286694,0.012846599108827711,0.0005912023852802045,100,68,1.0,3,0
159,0.9276027526363603,0.007265194737845441,0.0007987788670895027,100,60,1.0,4,0
160,0.9336305456656919,0.006339013177864426,0.0007072026702432548,100,60,1.0,5,0
161,0.9491350661297352,0.001595995393145094,0.0005587442407653604,100,66,1.0,4,0
162,0.9542139602339474,0.006790148875167312,0.0004890798788407893,100,54,2.0,5,0
163,0.967830622623745,0.00444581129083361,0.0003337754154587623,100,61,1.0,5,0
164,0.9630045000117107,0.00575983562341702,0.0003851437296637088,100,67,1.0,4,0
165,0.9594090822950069,0.004665462592693957,0.0004371947655728304,100,65,1.0,4,0
166,0.9349676214290787,0.004067374857948742,0.0007479577919883617,100,59,1.0,5,0
167,0.9470742374330903,0.005310827682284319,0.0005678526005067688,100,63,1.0,4,0
168,0.9575117510173071,0.004588592397110248,0.0004484294334782265,100,66,1.0,4,0
169,0.9697715731971354,0.003812030093820143,0.0003132718803141796,100,63,1.0,4,0
170,0.970323210447701,0.004661656388818038,0.00029867019049360024,100,58,1.5,4,0
171,0.9701536730744286,0.00520295248093599,0.00030734499837662614,100,64,1.0,4,0
172,0.9604211543915981,0.004367480594668482,0.0004268209575580582,100,66,1.0,3,0
173,0.9595315083047404,0.003040297926734125,0.00044299173258326966,100,58,1.0,5,0
174,0.9375963496374987,0.0030870251771892665,0.0006890003107719807,100,64,1.0,4,0
175,0.9473797704301584,0.0072324320238533685,0.0005595100792631673,100,66,1.0,5,0
176,0.9399104893824222,0.018618431270315785,0.000482176590678646,100,62,1.0,6,0
177,0.9036891672397096,0.019409616046238882,0.0008957374219402043,100,58,2.0,5,0
178,0.8770925423121753,0.015630656294004095,0.0013034715891712806,100,62,1.0,3,0
179,0.8776561509591625,0.02008082949296992,0.0012532594665525406,100,69,1.0,3,0
180,0.8901789698775828,0.025771550952753276,0.00099908994434733,100,62,1.0,5,0
181,0.9076767533272198,0.018973788494630807,0.0008375762397378748,100,63,1.0,5,0
182,0.9125820605684374,0.01732173599432629,0.0008084561140392025,100,61,1.0,4,0
183,0.9193586518958456,0.007313575077156841,0.0008662326109718011,100,59,2.0,4,0
184,0.9135792243450586,0.008180833653140512,0.0009556379732519856,100,63,1.0,4,0
185,0.9173623683403297,0.005069351403846834,0.0009485752282956874,100,63,1.0,4,0
186,0.9275859587012276,0.009154494718437173,0.0007805166843096894,100,61,2.0,3,0
187,0.9457276876891929,0.010989857133856406,0.0005220177255593754,100,64,1.0,4,0
188,0.9495299074677834,0.012274714868829785,0.000508972543907557,100,62,1.0,5,0
189,0.9345556998066646,0.013833605323640752,0.0006131163875631848,100,60,2.0,3,0
190,0.9515896234946374,0.01431669401939798,0.000422341989924449,100,60,1.0,4,0
191,0.9553264404084342,0.014307337088168453,0.0003814542113162269,100,72,1.0,4,0
192,0.9656702127618938,0.01200881945704793,0.0003061404695207035,100,67,1.0,3,0
193,0.9675430418446658,0.010626885957018625,0.0002869114351128275,100,62,1.0,5,0
194,0.9664192127517809,0.01405735982140931,0.00025656892139947575,100,66,1.0,4,0
195,0.9560263118679992,0.012059786698040493,0.0004105947881913671,100,54,2.0,6,0
196,0.9573760927880441,0.010831551359674696,0.00039889181246094397,100,60,1.0,4,0
197,0.956730649370836,0.012947688685001827,0.00037376203488824873,100,61,1.0,6,0
198,0.9453139950317877,0.013596634741521018,0.0005019461384697044,100,62,1.0,5,0
199,0.9381332774488116,0.018618101190775026,0.0005326542215585309,100,61,1.0,4,0
200,0.9388390914649137,0.012821564467630315,0.000622209922817871,100,69,1.0,4,0
201,0.9328898309365391,0.011541508990588584,0.0007099656159464552,100,66,1.0,4,0
202,0.9574883625831241,0.013982208252353013,0.00038658977157854217,100,67,1.0,4,0
203,0.9516204973486811,0.015210651621600447,0.0004732244048463195,100,64,1.0,4,0
204,0.9587501025916755,0.011378631294365355,0.00038072058756891754,100,63,1.0,5,0
205,0.972112305538992,0.009977146851816738,0.00025305135241325533,100,67,1.0,4,0
206,0.9719046786667885,0.009742368706847204,0.0002833733901669054,100,59,1.0,4,0
207,0.9695849137442919,0.011082463226687565,0.0002846882377185794,100,65,1.0,4,0
208,0.9785945394210788,0.011093473284287309,0.0001588512912470264,100,63,1.0,4,0
209,0.9755723498221982,0.009458738360578148,0.00020997030100089258,100,63,1.0,6,0
210,0.971211138376986,0.009208111049875328,0.00025883902526727587,100,66,1.0,4,0
211,0.9588439923985632,0.008148842045118882,0.000403740475008134,100,65,1.0,3,0
212,0.9580561288808724,0.010234057204021648,0.00039422657949895014,100,64,1.0,4,0
213,0.9480127319273056,0.011205394303926143,0.0004945513473829693,100,63,1.0,4,0
214,0.9149027442230071,0.021059612369393008,0.0007649214587192154,100,65,1.0,3,0
215,0.9223201481131375,0.022472510780420767,0.0005964206354059857,100,59,1.0,4,0
216,0.9283334249499055,0.023788708538756597,0.0004899001097580625,100,64,1.0,7,0
217,0.9159586687097466,0.025735511712820403,0.0005889534669640226,100,63,1.0,3,0
218,0.9483982672168939,0.020485295475052727,0.0003381706458581303,100,66,1.0,5,0
219,0.9523677310394975,0.014682510205575181,0.0004035164720560424,100,62,1.0,6,0
220,0.9471469084925975,0.01364817269214295,0.0004823694078803332,100,63,1.0,5,0
221,0.9555589346091306,0.008004601309053776,0.000436147664204443,100,61,1.0,4,0
222,0.9327443655325925,0.015584880637567822,0.0006087644845670069,100,63,1.0,5,0
223,0.9173824707510211,0.008837154703046088,0.0008723854540867486,100,63,1.0,4,0
224,0.9385440338537296,0.008723963137498862,0.0006186051175933861,100,69,1.0,3,0
225,0.9561153334454631,0.008304588541338854,0.00042307603391908975,100,63,1.0,4,0
226,0.9604111682880352,0.01402109929832491,0.0003136537157053557,100,66,1.0,4,0
227,0.9668676393751618,0.013583957075461027,0.0002485703116027702,100,62,1.5,3,0
228,0.9656253172124388,0.012233489402430067,0.00027949599240323163,100,67,1.0,4,0
229,0.9558583084332427,0.009057973775715713,0.00042501267714510957,100,66,1.0,3,0
230,0.950970951736336,0.008506391292667777,0.0004915897342046103,100,63,1.0,4,0
231,0.9410171881270861,0.007174024859249198,0.0006262484500444691,100,63,1.0,5,0
232,0.9201836813169295,0.010506004620174612,0.0008639344695690757,100,64,1.0,3,0
233,0.9197567779299644,0.011280456145443821,0.000856770310775385,100,61,1.0,3,0
234,0.923391861814434,0.013829380984391855,0.0007828777475253563,100,68,1.0,4,0
235,0.9397879094623434,0.016677654856211352,0.0005325502039790923,100,63,1.0,5,0
236,0.9542398593914792,0.01873802702637255,0.00030110963974479515,100,58,1.0,4,0
237,0.9508338369579661,0.02135686950228418,0.00028778385239938367,100,61,1.0,5,0
238,0.9480921718138565,0.019425319231351722,0.0003572808508478312,100,62,1.0,3,0
239,0.9583371621905562,0.020896419818623183,0.00021338682886547965,100,62,1.0,4,0
240,0.9590199865168312,0.017027620561433015,0.00027837964043493353,100,67,1.0,4,0
241,0.9291207526063444,0.01934271237828509,0.0006336123729847349,100,56,2.0,5,0
242,0.9425195067945549,0.013473209543646163,0.0005131795706744566,100,63,1.0,4,0
243,0.939797939527436,0.014816039315717422,0.0005309159565820917,100,61,1.0,4,0
244,0.9265631409635552,0.015263588314122596,0.0006753798424704203,100,64,1.0,4,0
245,0.9298995028904891,0.015290496530961165,0.0006284679979836013,100,68,1.0,3,0
246,0.9182656664410467,0.02006406439501106,0.0006780306356517276,100,66,1.0,3,0
247,0.9082333614951296,0.023342004171637655,0.0007236993952616972,100,62,1.0,5,0
248,0.9115191823341757,0.023678119925963453,0.0006824653583215243,100,67,1.0,3,0
249,0.9273614014936481,0.01809002089674478,0.0006162913976177088,100,66,1.0,3,0
250,0.9215178388353813,0.019178852661269116,0.0006749669740212761,100,63,1.0,6,0
251,0.9256581371948542,0.020056282024210694,0.0006021289711673607,100,55,2.0,5,0
252,0.9276633037503117,0.015419125081851448,0.0006734390280244975,100,61,1.0,4,0
253,0.9403886443064738,0.00885149846803204,0.0005871611875943109,100,62,1.0,4,0
254,0.932631338384319,0.013713913091675507,0.0006190296052630973,100,66,1.0,6,0
255,0.9393777314323305,0.008412417867442089,0.0006024333152356744,100,67,1.0,5,0
256,0.932601494282734,0.004880294474874217,0.000703454810206263,100,61,1.0,4,0
257,0.9218156833352467,0.01379427109833955,0.0007355342829429306,100,61,1.0,5,0
258,0.9244189490710605,0.0072891099257233315,0.0007740480051491995,100,62,1.0,5,0
259,0.9292438208069609,0.011674515721467606,0.0006795258925258202,100,63,1.0,5,0
260,0.9394471810330418,0.012806573584239915,0.0005538081769481591,100,60,1.0,5,0
261,0.9431474929449349,0.012941906663612047,0.0005179600623143876,100,60,1.5,4,0
262,0.9413405347536866,0.018971923307187125,0.0004402131659584812,100,61,1.0,4,0
263,0.9442412377316528,0.019786136045228567,0.00039601388617076754,100,62,1.0,4,0
264,0.9312409697042868,0.011378842846903048,0.0006968401859533205,100,64,1.0,5,0
265,0.9547799212021151,0.012282758062766942,0.0003939226680753306,100,59,1.0,4,0
266,0.9516574841459976,0.013590875789057459,0.00041007807966514007,100,59,1.0,4,0
267,0.9437533127146159,0.01464260955276552,0.0004820497879339004,100,64,1.0,5,0
268,0.9355330108046509,0.007655172296887933,0.0006564443369491096,100,65,1.0,4,0
269,0.9312016649620665,0.005377668345350668,0.0007400182565062811,100,67,1.0,4,0
270,0.9461774936269767,0.0005043415266158623,0.0005740988322972715,100,62,1.0,4,0
271,0.9111081308597313,0.008619573556253635,0.0010458242835825323,100,64,1.0,4,0
272,0.9342981854436946,0.005154869227180994,0.0007210079517062684,100,60,1.0,4,0
273,0.9170145486977914,0.012897573328673648,0.0008785278124505681,100,69,1.0,4,0
274,0.9239421766555245,0.012772465767608024,0.0007841226933415377,100,62,1.0,5,0
275,0.9406649040296992,0.015057654101864704,0.0005368898375867548,100,62,1.0,5,0
276,0.9303044113664926,0.015821131125855023,0.0006795823174710757,100,61,1.0,4,0
277,0.9632207263690056,0.010290842204470296,0.0003376259842677358,100,60,1.0,4,0
278,0.9684255197117182,0.010812871402461701,0.0002649608812735774,100,63,1.0,4,0
279,0.9614009943153953,0.013869045240082761,0.0003033881881703634,100,68,1.0,4,0
280,0.9504463542230515,0.016567243423665206,0.0003807055048610985,100,62,1.0,5,0
281,0.9338009602997127,0.018764026563418336,0.0005643664638346114,100,65,1.0,4,0
282,0.9431563416790604,0.017082539626334353,0.00046380643226374453,100,62,1.0,4,0
283,0.9419008290454495,0.012109806512977888,0.0005675632731830648,100,67,1.0,4,0
284,0.9270614511934865,0.009210915775931213,0.0007645558246917803,100,64,1.0,5,0
285,0.9284812094194009,0.009177965560160381,0.0007361803228943999,100,64,1.0,3,0
286,0.9224168758912995,0.007567334114618089,0.0008166003031170592,100,62,1.0,5,0
287,0.9196927205218689,0.013381098895374708,0.0007907148115305684,100,62,1.0,5,0
288,0.9301364641993899,0.015396073171427686,0.0006282127505857112,100,65,1.0,4,0
289,0.9368445423633301,0.012851677718874658,0.0005893537791237538,100,62,1.0,4,0
290,0.9453629136205458,0.0084206713228221,0.0005389848200413718,100,71,1.0,5,0
291,0.932169130888962,0.006912970310977074,0.0007290055248619826,100,64,1.0,4,0
292,0.9517856170085917,0.006751855138460448,0.00047850876697403267,100,63,2.0,4,0
293,0.9580211715305293,0.005285142742508149,0.00041946599644180195,100,62,1.0,4,0
294,0.9425048060693895,0.0092724426238094,0.0005777414383696895,100,68,1.0,4,0
295,0.937601155122923,0.017777872965724317,0.0005131899050164412,100,61,1.0,4,0
296,0.9201262458690666,0.013231822734554144,0.0008539540729699056,100,58,2.0,4,0
297,0.9439232429932367,0.011560694540139294,0.0005424571718823877,100,68,1.0,4,0
298,0.9438777502261112,0.011015995188109829,0.0005758625449314411,100,63,1.0,4,0
299,0.9465784184099815,0.01230791091822368,0.0004861990768226815,100,62,1.0,3,0
300,0.9397628091439549,0.011825741425965909,0.0005691754369754711,100,66,1.0,5,0
301,0.9285284630352776,0.010881322093895456,0.0007065979296629146,100,63,1.0,4,0
302,0.9344780591257827,0.013141991387857899,0.0006090748298111046,100,65,1.0,4,0
303,0.9383400402296371,0.01430058520907585,0.0005470601369160597,100,62,1.0,4,0
304,0.9152575367730778,0.020676584099634965,0.0007290807805872266,100,62,1.0,4,0
305,0.9262930374378324,0.01735947574437589,0.0006405818811136836,100,63,1.0,4,0
306,0.928209662272243,0.013198524289261732,0.0006905705279526636,100,65,1.0,4,0
307,0.9266147464102378,0.01495343026348332,0.0006752195530129897,100,55,2.0,4,0
308,0.9402511459727387,0.01217796249956293,0.0005533658527814237,100,62,1.0,6,0
309,0.9211199794497518,0.018212338279243102,0.0007635181791085981,100,66,1.0,5,0
310,0.9321301687008098,0.00867645152562919,0.0007322024274042208,100,65,1.0,4,0
311,0.9130729297887161,0.012074141597781285,0.0009767280657474859,100,63,1.0,3,0
312,0.914941489346573,0.008162767833170933,0.000990932775934235,100,70,1.0,5,0
313,0.8984850922433903,0.006212498692580079,0.0011825774848661687,100,63,1.0,4,0
314,0.934673034803911,0.0035042547558211887,0.0007068706904661106,100,62,1.0,4,0
315,0.9343186182445505,0.007607724279384213,0.0007102919817285848,100,62,1.0,4,0
316,0.9521984764213672,0.00605172021210755,0.00048677838793283917,100,67,1.0,4,0
317,0.9579232506556475,0.005415616075959829,0.00042199006060512505,100,66,1.0,4,0
318,0.9566414004560866,0.00984370947029917,0.0003979987426426397,100,65,1.0,5,0
319,0.9502683285479199,0.014421967124328998,0.000415714253149027,100,64,1.0,5,0
320,0.9495619451940225,0.016827888861576577,0.00038232325481146685,100,65,1.0,3,0
321,0.9480493525828273,0.015380155186882183,0.0004266844514905587,100,64,1.0,4,0
322,0.9405914326864538,0.017634146668137615,0.0005074350259374938,100,63,1.0,5,0
323,0.9409384079627979,0.009939641192580964,0.0006091176890741954,100,64,1.0,4,0
324,0.910946506361091,0.023676513131809834,0.000861903950056964,100,65,1.0,4,0
325,0.8772179740820613,0.027338064307867154,0.0013288629947878195,100,62,1.0,6,0
326,0.942773812894172,0.01169556859187046,0.0005492988377806537,100,61,1.0,4,0
327,0.9429155247334708,0.017866262684850042,0.00045656819632539027,100,61,1.0,5,0
328,0.9541090484503512,0.012838249911736451,0.00039030465560525586,100,65,1.0,4,0
329,0.9341898002308294,0.016500098366372173,0.0005892045897689894,100,60,1.0,5,0
330,0.9216858626171622,0.01551020410688551,0.0007526698053079185,100,63,1.0,5,0
331,0.9319412384240148,0.018060573461609632,0.0005694534699155524,100,65,1.0,4,0
