generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9056823331060522,0.04007635029901207,0.00021876846428011548,100,64,1.0,5,0
333,0.8990351150335646,0.03987769486874414,0.0003052379816277726,100,65,1.0,5,0
334,0.9000917454552743,0.04163699874096057,0.00021318517710212042,100,71,1.0,3,0
335,0.8820171223822474,0.04411049446496147,0.00031225337119202435,100,57,2.0,4,0
336,0.873974558259845,0.04652981605157094,0.00029672880253754717,100,63,1.0,4,0
337,0.8670715281109322,0.04316198678691699,0.0005425969683127516,100,62,1.0,4,0
338,0.867091823304309,0.03829919864906263,0.0007713935726964838,100,59,1.0,5,0
339,0.8756446906196905,0.040383959183493925,0.0005688309513041832,100,62,1.0,4,0
340,0.867303856020268,0.043861186143450276,0.0005242587819504516,100,66,1.0,4,0
341,0.8865590703421699,0.03953319020442363,0.00045173062191730375,100,65,1.0,4,0
342,0.8637446148192457,0.038076505860900174,0.0008936461998180792,100,61,1.0,6,0
343,0.8845377132436795,0.03347022295584728,0.000783534097750346,100,64,1.0,3,0
344,0.8806504489560887,0.032883307511914144,0.0008277495133839296,100,61,1.0,4,0
345,0.896069494938799,0.036496873060285165,0.00046492267046542156,100,65,1.0,3,0
346,0.9048975370661851,0.03400096060637465,0.0004502869238766322,100,64,1.0,4,0
347,0.8996656955978161,0.035753305360616786,0.00043928659268639795,100,66,1.0,4,0
348,0.8764229186821048,0.04061922651948924,0.0005540199217677555,100,68,1.0,4,0
349,0.8779193267153385,0.041307951091172156,0.0005039373649634841,100,62,1.0,6,0
350,0.8665634694517999,0.03815768104011162,0.0007665405405590375,100,65,1.0,4,0
351,0.875693375782716,0.038111547513294416,0.0006406143917419817,100,64,1.0,4,0
352,0.8702132400387146,0.03746808353790069,0.0007445719586102543,100,63,1.0,3,0
353,0.8597614204725079,0.0351105900656719,0.0009573171586151309,100,63,1.0,3,0
354,0.8431664971648465,0.03146902215012046,0.0013102101652612106,100,59,1.0,4,0
355,0.8545575587623401,0.036231248380356657,0.001005576860869667,100,66,1.0,5,0
356,0.854484373318087,0.035798734082163546,0.0010227327572688526,100,63,1.0,4,0
357,0.8702531837768157,0.026744942772711087,0.0010925061712130752,100,61,2.0,4,0
358,0.8609246872433353,0.029908166901037106,0.0011072995975723195,100,69,1.0,5,0
359,0.8619872029058929,0.021526751347013155,0.0013452775062490698,100,65,1.0,3,0
360,0.8732426689240655,0.017801966128789433,0.00128243098837205,100,65,1.0,3,0
361,0.8979366728129073,0.01683457053499856,0.0009573474810452812,100,64,1.0,3,0
362,0.8886299947103429,0.018885284317882205,0.0010307575635383672,100,67,1.0,4,0
363,0.899028920891869,0.018270979524573593,0.0009222821351145943,100,64,1.0,5,0
364,0.9044670435404087,0.01905170948549013,0.0008622285064758663,100,64,1.0,4,0
365,0.9141554409798838,0.023326145193320224,0.0006576718698815788,100,63,1.0,6,0
366,0.9098573717429166,0.023967540437491084,0.0006765310173845958,100,65,1.0,4,0
367,0.9095939717875808,0.025448298758842525,0.0006549015469117284,100,63,1.0,4,0
368,0.8926075736846191,0.025044691677386738,0.0009409044860204792,100,69,1.0,4,0
369,0.882853263385854,0.025611640290877705,0.0009814814605778879,100,65,1.0,4,0
370,0.8908551174739036,0.025475960039197137,0.0008806374213124502,100,61,1.0,5,0
371,0.8993650426612324,0.03370527844785755,0.0005112308459416348,100,60,1.0,4,0
372,0.898104557209237,0.02982917448912957,0.0006689032226091355,100,59,2.0,4,0
373,0.8865905495610265,0.031958041659783124,0.000734968629577033,100,62,1.0,5,0
374,0.8850459592556607,0.03533192706636225,0.0006745166823788297,100,62,1.0,4,0
375,0.8782345852244947,0.04040024759006646,0.0005878530865808528,100,70,1.0,5,0
376,0.8878215039217574,0.041304897520408786,0.00037819077264666646,100,64,1.0,5,0
377,0.8960117566597191,0.03941808215969778,0.00035192514908238023,100,61,1.0,4,0
378,0.9012993362908606,0.03998504916408792,0.0002623373922838131,100,67,1.0,4,0
379,0.8730784649928767,0.03476567050696581,0.0008418160726137418,100,60,1.5,4,0
380,0.8748211239274518,0.036092402754419564,0.000799744813348272,100,65,1.0,4,0
381,0.8826737092594769,0.04045032668846922,0.0004868805044784277,100,59,1.0,4,0
382,0.8733960410065329,0.04514393282432919,0.00039140047201875495,100,67,1.0,3,0
383,0.8436919439880952,0.04707379086582552,0.000804796090041151,100,57,2.0,5,0
384,0.8576963832987684,0.050131223911921534,0.0003842003638686388,100,62,1.0,5,0
385,0.8485109822805184,0.04854833680965997,0.0005864477072242983,100,67,1.0,3,0
386,0.8671868077027324,0.04579525206666764,0.0004904987286632142,100,67,1.0,4,0
387,0.8723147038687941,0.04763463504997834,0.00027896811875116004,100,69,1.0,4,0
388,0.8723726160120979,0.04538677577618044,0.0003984518068530264,100,57,1.0,5,0
389,0.8457642499950182,0.046947376055035996,0.0007070723264315621,100,63,1.0,3,0
390,0.8568693975732089,0.048277789000952684,0.0004965128153012765,100,66,1.0,4,0
391,0.8580736825709698,0.04602950982045801,0.0006071422791658571,100,65,1.0,4,0
392,0.8710999530430201,0.04012021055590776,0.0006427338650950349,100,58,2.0,5,0
393,0.887188556977234,0.035353229607661324,0.0006291894465766793,100,69,1.0,5,0
394,0.9008302459192907,0.035056404519914305,0.0004708614120955875,100,63,1.0,4,0
395,0.8679158015706602,0.035710295023965596,0.0008749281274383636,100,62,1.0,5,0
396,0.8670990858534284,0.03681291159927823,0.0008409283650113156,100,65,1.0,4,0
397,0.8697409883286705,0.03688431488659099,0.0007945969844531978,100,65,1.0,3,0
398,0.8515112158231917,0.041504093999726654,0.0008207295134226072,100,63,1.0,4,0
399,0.8496250658922893,0.04439547206002457,0.0007153334316450208,100,60,1.0,4,0
400,0.8259544091771612,0.04491055826291374,0.001042427322840964,100,64,1.0,5,0
401,0.8396456326498634,0.0415270816047469,0.0009836252469697748,100,65,1.0,3,0
402,0.8380038724841292,0.04508289259510398,0.0008381372874650776,100,61,1.0,6,0
403,0.8100923487538558,0.05261559090507998,0.000830556017494259,100,64,1.0,5,0
404,0.8170579319160923,0.04532771498387769,0.0011220100310531031,100,67,1.0,5,0
405,0.8490478138019474,0.04123314286319145,0.0009045001215176203,100,64,1.0,4,0
406,0.8460704877582198,0.042036554371269956,0.0009123523020146079,100,62,1.0,3,0
407,0.8305036393946316,0.04457749754577275,0.001001523751942315,100,67,1.0,5,0
408,0.8229525838879609,0.04895846813665352,0.000913310103013704,100,64,1.0,5,0
409,0.8499360229860955,0.046823113826544506,0.0006246618631436251,100,67,1.0,4,0
410,0.8402992990049388,0.05036335635494502,0.0005951596223959743,100,63,1.0,5,0
411,0.8559340763019143,0.05126709702632073,0.00030918632624092265,100,63,1.0,5,0
412,0.8739345004026517,0.04956294186558947,0.00013081336054886997,100,63,1.0,4,0
413,0.871580027241546,0.049634871156528336,0.00019234722206413446,100,65,1.0,4,0
414,0.8627763247170661,0.04880674463565065,0.00032674069775172197,100,63,1.0,4,0
415,0.85345130661838,0.05090320684506277,0.0003617479893259386,100,66,1.0,4,0
416,0.857775776312999,0.04899480690869953,0.00042870988929489997,100,59,1.0,4,0
417,0.8650122169330543,0.0463442239819347,0.00043921667280005284,100,66,1.0,4,0
418,0.8709674254765275,0.041952342116214736,0.0005264851868135593,100,66,1.0,4,0
419,0.8627921289506447,0.042365799349536375,0.0006249894883894981,100,60,1.0,5,0
420,0.8642497247235661,0.03937521109418905,0.0007364336300706464,100,65,1.0,5,0
421,0.8605451611044097,0.04296133214632808,0.0006620915192978908,100,62,1.0,4,0
422,0.8556829838610551,0.04587977477511205,0.0006071763674263747,100,67,1.0,4,0
423,0.8606192642934881,0.04428385373295603,0.000553243845281883,100,59,2.0,5,0
424,0.8410836015804317,0.0464826331321767,0.0006921615110823105,100,65,1.0,4,0
425,0.859925489101758,0.042130225856621246,0.0006513133702516229,100,62,2.0,3,0
426,0.861927620007839,0.04113639781245089,0.0006673281247148297,100,58,1.5,4,0
427,0.8555650613275607,0.04401327931020611,0.0006129320968573573,100,63,1.0,4,0
428,0.845468352328929,0.04564381897824514,0.0006611167513517534,100,66,1.0,4,0
429,0.852341087249089,0.04131956447193095,0.0008084050725825711,100,61,1.0,4,0
430,0.8443787651003649,0.046373522023575024,0.000687489735507293,100,66,1.0,5,0
431,0.8635036442237398,0.04130969902709581,0.0006725538544735022,100,60,1.0,5,0
432,0.874423949418722,0.03761546308091574,0.0006638749841772758,100,64,1.0,4,0
433,0.8803296488767977,0.03813124924462964,0.0005678103350930533,100,66,1.0,4,0
434,0.8791142906478884,0.035178440762155726,0.0006962304290098669,100,62,1.0,4,0
435,0.8843969251618574,0.035987411870874744,0.0006076015436027062,100,70,1.0,3,0
436,0.8769595160178892,0.039027992749890855,0.0005761399380854391,100,62,1.0,5,0
437,0.881041978194363,0.03560441941899654,0.0006614791314198067,100,65,1.0,3,0
438,0.8800862126176312,0.03484027707073344,0.0006982731955636679,100,60,1.0,5,0
439,0.8734614360166292,0.037040967025205034,0.0006909667775583471,100,63,1.0,5,0
440,0.8727251451708381,0.03911125980354673,0.0006362353515193613,100,62,1.0,4,0
441,0.8715700125827552,0.0407392989757141,0.0005960593264435633,100,64,1.0,5,0
442,0.8712054724886478,0.04090172186168048,0.0005992908582328896,100,61,1.0,4,0
443,0.887907409868447,0.038475078154831956,0.000478152939884512,100,56,1.0,8,0
444,0.8718850370733332,0.04240034680965774,0.0005293968751493488,100,62,1.0,4,0
445,0.8797364755967081,0.041039820538509054,0.00047292830557140093,100,64,1.0,4,0
446,0.894029887637094,0.03865803212706216,0.00039828405024136163,100,63,1.0,5,0
447,0.8896486719627973,0.040097465314662024,0.00040771260497388,100,61,1.0,4,0
448,0.8993076041021222,0.037147104695449594,0.00041382017285452796,100,61,1.0,4,0
449,0.8879334248043763,0.033624443038492755,0.0007387434029034292,100,58,2.0,4,0
450,0.9018964691773397,0.031753362845851035,0.0006202546189450916,100,70,1.0,4,0
451,0.9030816048414058,0.031072972463352295,0.0006016672921481846,100,61,1.0,5,0
452,0.9163038812666767,0.028951570522863297,0.0005251676451611868,100,56,1.0,4,0
453,0.9227101276901577,0.028622538997527106,0.0004395276645388817,100,60,2.0,4,0
454,0.9324844718591804,0.027055219412519926,0.0003594587639122034,100,63,1.0,4,0
455,0.9358740252249238,0.03025366197780875,0.00022886550533941961,100,70,1.0,4,0
456,0.9448175998963839,0.028898624996508488,0.00016695524569628275,100,65,1.0,4,0
457,0.9464925774249727,0.027357515469350484,0.00018566598819504983,100,72,1.0,4,0
458,0.9354893647263701,0.029513162438649983,0.0002669905065630744,100,66,1.0,4,0
459,0.9334568681350555,0.025886326728792264,0.00039687578461343616,100,64,1.0,5,0
460,0.900982440067072,0.025247191736578505,0.0008682936789804896,100,64,1.0,4,0
461,0.9345320078146915,0.023270548826061783,0.00046011549664320506,100,63,1.0,4,0
462,0.944069170890282,0.023547239459541718,0.0003395881662407579,100,60,1.0,5,0
463,0.9400237560825615,0.02613395402590414,0.00032178555018602553,100,62,1.0,4,0
464,0.941681572694829,0.02634877734615521,0.00027446638646393617,100,72,1.0,3,0
465,0.9414090175568284,0.022226693501636616,0.00037526473282385134,100,68,1.0,4,0
466,0.9303867757184099,0.02496048467137082,0.00043605122482738665,100,62,1.0,4,0
467,0.9257509610867862,0.028206997123650563,0.00039323541717013874,100,61,2.0,4,0
468,0.925866252592405,0.02147573442990065,0.0005591009159207577,100,71,1.0,4,0
469,0.9173062623099274,0.023670313892705925,0.0006639539492486964,100,63,1.0,5,0
470,0.8938524071498564,0.027791697399994836,0.0008674305660887746,100,60,1.0,5,0
471,0.8909911079998121,0.026919416787120492,0.0008916524609207101,100,65,1.0,4,0
472,0.9024906866751227,0.02436670446792571,0.0008019333539278673,100,64,1.0,3,0
473,0.9110671234710711,0.022964148413744667,0.0007150447254159727,100,59,1.0,5,0
474,0.9225831815125677,0.023173172223867947,0.0006021837914698024,100,64,1.0,5,0
475,0.9379708669192739,0.0202220589516679,0.0004790952815591598,100,60,1.0,5,0
476,0.9199044848108199,0.02517128934952792,0.0005861629549665922,100,62,1.5,4,0
477,0.9371133218973245,0.024048602429854096,0.0004061552186397923,100,59,1.0,4,0
478,0.9455064551709773,0.021336617493973357,0.0003661975793218348,100,65,1.0,4,0
479,0.9446898115401953,0.02066823731264203,0.00038751859558809626,100,63,1.0,4,0
480,0.9273505989061032,0.02126190052299467,0.000634588975164162,100,59,1.0,5,0
481,0.932701961943211,0.016673160084345127,0.0006386408939691697,100,60,1.0,5,0
482,0.9237321749920399,0.009839389180983765,0.0008211130876553515,100,63,1.0,4,0
483,0.9376880761094506,0.006118795386250222,0.000660235518988841,100,66,1.0,4,0
484,0.9453267497656328,0.004984631889096073,0.0005878750090778151,100,66,1.0,3,0
485,0.9470180513379218,0.005660285913041685,0.000544389103620295,100,60,1.0,5,0
486,0.940859774252348,0.011125398095244432,0.0005994904003074456,100,63,1.0,4,0
487,0.9293747547756278,0.008770532896685808,0.0007277068508869972,100,69,1.0,4,0
488,0.9411872865264296,0.01021797056288297,0.0005760658871196151,100,63,1.0,4,0
489,0.9514312915966642,0.013199118487985816,0.0004233896041472416,100,58,1.5,4,0
490,0.9363705761155972,0.009842192835473903,0.000629931280330642,100,64,1.0,4,0
491,0.9421832279630056,0.01156623453846226,0.0005518622360799541,100,62,1.0,5,0
492,0.9489942811964133,0.01097135146164573,0.0004817640415192348,100,67,1.0,4,0
493,0.9543838480064801,0.007513118741791864,0.00047070964663150695,100,63,1.0,4,0
494,0.9524483325965342,0.007326047800085219,0.0005129506221847748,100,65,1.0,6,0
495,0.947266923578882,0.004164411498599838,0.0005611079183710242,100,65,1.0,4,0
496,0.9403067882831917,0.003942830543707655,0.0006484642514648442,100,59,1.0,5,0
497,0.945647244087406,0.006379662186118477,0.0005833424885577887,100,67,1.0,4,0
498,0.9657493448881247,0.00909099141594546,0.00033151044410018455,100,60,1.0,4,0
499,0.9697366432293885,0.012326100134636708,0.00024385506246035665,100,67,1.0,4,0
500,0.9708292366253698,0.012641136206675492,0.00022049388880777956,100,64,1.0,5,0
501,0.9690606988864174,0.01065618879723699,0.0002638026798692148,100,58,1.0,5,0
502,0.9530430868131277,0.011790835799799781,0.0004475100934070639,100,62,2.0,3,0
503,0.9578321798557069,0.011826509921552422,0.0003873934366474367,100,64,1.0,4,0
504,0.9670808564471326,0.012042398870478421,0.00026976743747015306,100,66,1.0,4,0
505,0.9572488737724089,0.009350527066677388,0.0004062640401755608,100,67,1.0,4,0
506,0.9485386032165237,0.012301177406152266,0.0004936645938949047,100,62,1.0,4,0
507,0.9414580016180806,0.011266554275549649,0.000583957815670927,100,64,1.0,4,0
508,0.9461558379414242,0.017497850873676085,0.00045700696956292754,100,65,1.0,4,0
509,0.9403822618760469,0.014198143674514014,0.0005789439921579086,100,68,1.0,3,0
510,0.9596331548217678,0.015322693457931883,0.0003148693938320962,100,63,1.0,4,0
511,0.9615867797795349,0.016144187444118906,0.00028002572878639667,100,74,1.0,3,0
512,0.9297662940714612,0.020596226312330792,0.0005804045327034009,100,66,1.0,4,0
513,0.9471305163456869,0.019846097699978114,0.0003863453243838187,100,63,1.0,4,0
514,0.935902498259447,0.0233784977809234,0.00043092680298217,100,60,1.0,4,0
515,0.9350307413068818,0.027076840006134438,0.00032984087636799795,100,62,1.0,5,0
516,0.9264356731278801,0.02509041150729287,0.0004761327026784576,100,69,1.0,3,0
517,0.9389992287005886,0.01823597196941758,0.0004744547240037236,100,65,1.0,6,0
518,0.9390817442877929,0.017933988398325166,0.00048176208288138486,100,60,1.0,5,0
519,0.9436549146655402,0.016024099757002634,0.00046093619515902155,100,66,1.0,3,0
520,0.9468366147390135,0.018045083483002308,0.00039042701701608656,100,60,1.0,4,0
521,0.9303841614970443,0.01475062928070387,0.0006473648503258324,100,59,1.0,5,0
522,0.9177633844022314,0.019537536517796276,0.0007156641515723197,100,65,1.0,3,0
523,0.9247189945086004,0.023311700243969554,0.0005396899302516265,100,60,1.5,4,0
524,0.9363258837667856,0.019001097312395687,0.0005005727478503994,100,61,1.0,4,0
525,0.924544653365851,0.02234130344718605,0.0005733179275818946,100,62,1.0,5,0
526,0.9287542212800036,0.013781270908209953,0.0006670314112664534,100,63,1.0,5,0
527,0.9301564381992141,0.012940312307398507,0.0006686228137821895,100,63,1.0,5,0
528,0.9278706401320601,0.00955533945060245,0.0007388266642039224,100,63,1.0,5,0
529,0.9235379075513563,0.005060110572041137,0.0008178884345950587,100,66,1.0,3,0
530,0.9282134045268873,0.0023982990804417106,0.0007771854821935343,100,61,1.0,4,0
531,0.9319917535655555,0.0010326215347764931,0.0007407763834943633,100,64,1.0,4,0
532,0.9166640287943634,0.010797468238036137,0.0008704913578728418,100,65,1.0,4,0
533,0.9234562347907703,0.01302770451974907,0.0007514479081731776,100,61,1.0,5,0
534,0.9258154790724791,0.016830651350228803,0.0006573240443746966,100,66,1.0,4,0
535,0.904253453071951,0.017707374518500844,0.0009078534405895809,100,59,1.0,4,0
536,0.9125808067915913,0.020353197398429338,0.0007550904104555031,100,64,1.0,4,0
537,0.9131397448053993,0.016813816081345252,0.000818779980509513,100,62,1.0,4,0
538,0.9219859159404676,0.017635610753210497,0.0007004561906504541,100,65,1.0,5,0
539,0.923067978266297,0.019036232324115495,0.0006731807857879922,100,62,2.0,3,0
540,0.914704465529702,0.021589236751597324,0.0007157704257745768,100,61,1.0,5,0
541,0.9248289596649008,0.018900478431747633,0.0006603377794798617,100,68,1.0,5,0
542,0.9283734424470541,0.010900014744323136,0.00073500202957935,100,62,1.0,6,0
543,0.921177272132545,0.01529084761573344,0.0007650688419700526,100,71,1.0,5,0
544,0.9482330195823688,0.007300313810581778,0.0005464468256365525,100,62,1.0,6,0
545,0.9543273404533218,0.006548779350592192,0.0005004883410300275,100,64,1.0,3,0
546,0.9515260328573473,0.007910688590245398,0.0004996611692052276,100,63,1.0,5,0
547,0.9460589376187036,0.012667756426316975,0.0004918987873322324,100,61,1.0,5,0
548,0.94640622499613,0.008680904013274357,0.000543441035615209,100,68,1.0,3,0
549,0.9579866536907354,0.010281028566691938,0.00039899508169655455,100,66,1.0,4,0
550,0.9559187481952809,0.008745399676270726,0.0004311404118093916,100,62,1.0,5,0
551,0.9348970605756517,0.007157785193347252,0.0006969733837319587,100,58,1.0,4,0
552,0.933798929051779,0.005540891941955891,0.000706219500677363,100,64,1.0,5,0
553,0.9309820257534693,0.008907548425559821,0.0007076345362424677,100,67,1.0,5,0
554,0.9471947036058012,0.013300703643941652,0.0004774690154851151,100,64,1.0,4,0
555,0.9267667663957413,0.009812736021577412,0.0007625816198264573,100,60,1.0,4,0
556,0.9324346875308553,0.017462700102039225,0.0005803940910264087,100,62,1.0,5,0
557,0.9364858346744072,0.019328198050925775,0.000486989284127473,100,66,1.0,4,0
558,0.9450760389259583,0.017540153464803643,0.0004157685957922939,100,60,1.0,5,0
559,0.9475410789460021,0.009245921010158184,0.000501885516288669,100,64,1.0,4,0
560,0.9456690650583194,0.006605583774966506,0.0005467310947394673,100,61,1.0,4,0
561,0.9485331875832252,0.007242357316050429,0.0005136936921716312,100,65,1.0,5,0
562,0.9553904751404523,0.007939783891844264,0.0004304967626648584,100,72,1.0,5,0
563,0.9334275345466466,0.014721731015218677,0.0006532591720723173,100,66,1.0,4,0
564,0.9263961484824342,0.012333299269067165,0.0007713324882955388,100,62,1.0,4,0
565,0.9269085014637839,0.014709749035635532,0.0007159020786968572,100,64,1.0,4,0
566,0.9364723079215814,0.015656554113780755,0.0005700562543757009,100,57,2.0,5,0
567,0.9357470744023801,0.01805869984032439,0.0005204225278549982,100,69,1.0,4,0
568,0.9246081430912275,0.010613190534861589,0.000747730061640057,100,63,1.0,4,0
569,0.9258879066555009,0.014759258688864798,0.0006735905978660034,100,66,1.0,5,0
570,0.9177157491080468,0.019802067792678926,0.0007193563660724082,100,62,1.0,4,0
571,0.932435083805249,0.025068947412050666,0.0003921255510885223,100,64,1.0,6,0
572,0.9307066202560281,0.027293387311946037,0.00035216403554499595,100,62,1.0,4,0
573,0.9296194760303975,0.030077096415203376,0.00027973014940563674,100,66,1.0,3,0
574,0.9176366225392855,0.030058661478541193,0.00043251252874752484,100,65,1.0,4,0
575,0.8933765543315747,0.03360860148799068,0.0006009913507835909,100,58,2.0,6,0
576,0.8925390451463241,0.03713478391377263,0.0005640089355485631,100,61,1.0,4,0
577,0.9074675525669478,0.0374114289062482,0.000285953475839175,100,63,1.0,4,0
578,0.9087954714820407,0.036107398057114576,0.00030824440230424,100,61,2.0,3,0
579,0.9063171257326605,0.039381990246355074,0.00021164919893874878,100,64,1.0,3,0
580,0.8978140329752758,0.039677714863092205,0.00029710193476738413,100,67,1.0,4,0
581,0.8965318541689361,0.039010596270531044,0.00033848402227376205,100,59,1.0,4,0
582,0.8915691478395128,0.03927773740166608,0.0003824353172435069,100,62,1.0,3,0
583,0.8854864268752712,0.04203377404374379,0.0003456613493096739,100,66,1.0,3,0
584,0.8796717243115845,0.04283887120360749,0.00039396530891827743,100,66,1.0,4,0
585,0.8756724263531513,0.04417818538820384,0.0003839294149197165,100,62,1.0,4,0
586,0.869058319408176,0.044705513466984266,0.0004492676817700322,100,67,1.0,4,0
587,0.8584224226763512,0.04771287520008307,0.0004303510394200349,100,62,1.0,5,0
588,0.8580058163346753,0.048177642022307954,0.0004042087089562048,100,65,1.0,3,0
589,0.8696551507827839,0.045734004375810745,0.0003800996681639642,100,67,1.0,5,0
590,0.8569175467903299,0.046741512999457877,0.0004841858135360488,100,63,1.0,5,0
591,0.8405127001105661,0.04939683446923258,0.0005846049903024285,100,62,1.0,4,0
592,0.8486778287145317,0.049038790223149775,0.0004707050720538941,100,61,1.0,5,0
593,0.8377495918881651,0.05050122718028829,0.000537389698143182,100,62,1.0,4,0
594,0.797638500524181,0.05492463959677998,0.0008499835056521409,100,60,1.0,4,0
595,0.7908266892167802,0.05083794029357842,0.0011480887083988101,100,59,1.0,5,0
596,0.8067620751389946,0.04629138647790007,0.001149979519836461,100,64,1.0,4,0
597,0.81971939495347,0.0454756741892572,0.001016062638412678,100,62,1.0,4,0
598,0.8490383150930378,0.042257075850206535,0.0007931705964412264,100,58,1.0,4,0
599,0.8608450617366968,0.04389133996385506,0.0005882770445744738,100,70,1.0,3,0
600,0.8700376483786956,0.042982030033497584,0.0005070096850049559,100,68,1.0,4,0
601,0.8755585225721247,0.039971886397047754,0.0005758089081372346,100,70,1.0,4,0
602,0.8778778556654823,0.03825593221592745,0.0006160423266258041,100,64,1.0,3,0
603,0.875752891013847,0.040426807219629456,0.0005524812072171655,100,66,1.0,3,0
604,0.8906818489442193,0.040652331779484685,0.0003782312121968763,100,69,1.0,3,0
605,0.8951839173781597,0.039636388130752646,0.0003565586422244081,100,63,1.0,4,0
606,0.8930860125091674,0.03910236929220728,0.0004090172199625796,100,69,1.0,4,0
607,0.877836629960243,0.04349841247577657,0.0004206606309561207,100,66,1.0,4,0
608,0.8715209287791856,0.04591368516913848,0.00043197930882250477,100,63,1.0,5,0
609,0.897557131831516,0.041562597410752425,0.00024627105199346026,100,65,1.0,4,0
610,0.8899250735460472,0.042799641627979765,0.0002867047037049669,100,65,1.0,4,0
611,0.8824142250897034,0.04398816943484926,0.00032970083939233607,100,59,1.0,5,0
612,0.8905770842326572,0.04091557242035897,0.000365158515179843,100,65,1.0,3,0
613,0.8930092061097648,0.04063231690222903,0.0003397033049377829,100,66,1.0,5,0
614,0.8845968603834657,0.04212217136173901,0.0003814524093667531,100,62,1.0,3,0
615,0.8807457277842176,0.04219062604417853,0.000419109284023295,100,63,1.0,4,0
616,0.8806760607468804,0.04051564422905427,0.00047103255815339094,100,66,1.0,4,0
617,0.8726129983869595,0.041870454030357794,0.0005191399024333536,100,61,1.0,5,0
618,0.8654540785403565,0.038560777890802644,0.0007403884986237616,100,60,1.0,4,0
619,0.8786405361912601,0.03400086110506954,0.0007292263589554935,100,61,1.0,4,0
620,0.8648495629047445,0.03462415498430012,0.000884047587222677,100,62,1.0,4,0
621,0.863506967506085,0.03783854962723379,0.0007769531682230379,100,63,1.0,4,0
622,0.865785308786331,0.0382244393224293,0.0007317382619613943,100,66,1.0,4,0
623,0.8604681759199724,0.038465182025845486,0.0007916781939467844,100,63,1.0,4,0
624,0.8726959793502178,0.03498284737507779,0.0007770502694349536,100,59,1.0,5,0
625,0.8788895315991144,0.031716085998062686,0.0008227020551317624,100,61,1.0,4,0
626,0.8708721319219981,0.0306696359251292,0.0009689325992186718,100,59,2.0,4,0
627,0.8737221323625866,0.027717076248258376,0.0010149281774376438,100,63,1.0,4,0
628,0.8881190105768405,0.030526234384987395,0.0007510615528373028,100,62,1.0,5,0
629,0.888696906693989,0.031595656570148824,0.0007193365142057561,100,67,1.0,4,0
630,0.8755219202995899,0.03503798127028233,0.0007670010480972578,100,60,1.0,4,0
631,0.8902351901577958,0.027138525544525182,0.0008317452733437689,100,60,1.5,4,0
632,0.8927354009155996,0.021650713637836015,0.000940691525414602,100,63,1.0,3,0
633,0.8949334119741938,0.02144788551501044,0.0009356385884606589,100,63,1.0,4,0
634,0.9116698348010914,0.015288986195130447,0.0008421370806045115,100,62,1.0,4,0
635,0.8984373712233743,0.021088792857067044,0.0009691656926374194,100,66,1.0,4,0
636,0.9137867174304435,0.019822143602946714,0.000739350492872848,100,65,1.0,4,0
637,0.8951553206023987,0.021048124676077466,0.0009262921668361723,100,61,1.0,6,0
638,0.8842007435973075,0.020532108689808263,0.0010770858277881655,100,63,1.0,4,0
639,0.8808525642268862,0.02487676645619929,0.001031439606618288,100,68,1.0,4,0
640,0.8695313017821443,0.024859033517781775,0.0011652998664553726,100,63,1.0,4,0
641,0.8985915745078634,0.019731814293116247,0.0009331087068048207,100,63,1.0,4,0
642,0.9157050850376466,0.020760772121776364,0.0006978594726251373,100,58,1.5,4,0
643,0.9277146278712106,0.01605752019201665,0.0006406404832761211,100,64,1.0,5,0
644,0.9122850243954265,0.013247859704846356,0.0008698585414906096,100,65,1.0,4,0
645,0.9151424339755839,0.01220035349988495,0.0008389228937407775,100,66,1.0,3,0
646,0.9144408083566299,0.016348268688508572,0.0007741802145586122,100,64,1.0,4,0
647,0.9101181209135205,0.01901479953534721,0.0007758304459173425,100,60,1.0,4,0
648,0.8957224041900079,0.020717187950112115,0.0009216593227382884,100,64,1.0,5,0
649,0.8743587054447608,0.02759066869732456,0.0010038977333972788,100,61,2.0,3,0
650,0.8811032968762187,0.030104173487366638,0.0008451285323354099,100,66,1.0,4,0
651,0.8765733607197589,0.027293827769515368,0.0009944836899394253,100,64,1.0,4,0
652,0.8849260835056563,0.026862239965601515,0.0008829199380926026,100,56,1.0,5,0
653,0.8614366058250512,0.032558993491891904,0.0010728578130133313,100,69,1.0,4,0
654,0.8805140724151034,0.029152327105129657,0.0008879242719397789,100,61,1.0,5,0
655,0.8708792576244853,0.029053699808125902,0.0009867692348669126,100,61,1.0,4,0
656,0.8656671938845858,0.02511283350385724,0.001232186058971491,100,63,1.0,4,0
657,0.8692066770017977,0.02830174347283352,0.0010372493360795178,100,65,1.0,4,0
658,0.8620824170360006,0.0349331551730577,0.0009130522613555537,100,63,1.0,4,0
659,0.8592107607590429,0.03515021196780277,0.0009346573080809388,100,62,2.0,4,0
660,0.8445113520793573,0.040097921263081725,0.0009236941909864403,100,66,1.0,4,0
661,0.8301831343575131,0.04520622936312621,0.0008824577101193454,100,65,1.0,4,0
662,0.8332183473915505,0.041007848216526616,0.0010639291727160686,100,61,1.0,5,0
663,0.8375936961308228,0.03552840601997804,0.0012020465675435708,100,61,1.0,4,0
664,0.8256384023391728,0.039148283676818656,0.001246391309277316,100,61,1.0,5,0
665,0.8345118669044587,0.03571103642273134,0.0012675079586212444,100,63,1.0,4,0
