generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8962002500898767,0.03471331974056592,0.0005604012120717398,100,65,1.0,4,0
333,0.892232893369828,0.031947781872043564,0.0007035219831709883,100,67,1.0,4,0
334,0.9024597048578369,0.031354143129142295,0.0005857689211176192,100,64,1.0,4,0
335,0.9007700108267787,0.03393572467952248,0.0005548507583910304,100,59,2.0,5,0
336,0.8967004672671046,0.03506906728119337,0.0005275553756976379,100,64,1.0,5,0
337,0.8856729791455095,0.034583487437097334,0.0006915084204910607,100,63,1.0,5,0
338,0.8654415773564778,0.0392069935738765,0.0007864816912536634,100,61,1.0,5,0
339,0.8869020107699277,0.03687301644984335,0.0006012197797207351,100,60,1.5,4,0
340,0.8906826205399093,0.034296217880994115,0.0006326588009646222,100,62,1.0,4,0
341,0.9050479745920392,0.03373395744715047,0.0004585037959432493,100,58,1.5,4,0
342,0.8816187499588921,0.039285975195807225,0.0006125920480679187,100,61,1.0,5,0
343,0.8994470861021461,0.03491789402573042,0.0004961250735603634,100,63,1.0,4,0
344,0.8924196399276417,0.03852923917301958,0.0004189426940962271,100,57,1.0,5,0
345,0.8855958874766061,0.039485792709186396,0.00045900504919207024,100,60,1.0,5,0
346,0.8701554710576513,0.04042795093492288,0.0006248450486572839,100,64,1.0,3,0
347,0.8698754972296401,0.04178206403462493,0.0006669568955238597,100,59,1.0,5,0
348,0.8784511669643266,0.04111590814271004,0.0004833190131280032,100,63,1.0,5,0
349,0.8812189177754708,0.03972375339368015,0.0005093950220511707,100,63,1.0,5,0
350,0.880577667800913,0.035711748755929404,0.0006834450392447806,100,61,1.0,5,0
351,0.880227847273728,0.03760376933623113,0.000644615404463426,100,62,1.0,3,0
352,0.8941565436740992,0.03520538204699807,0.0005276837166039909,100,66,1.0,4,0
353,0.8951899310034025,0.034782329270900615,0.0005330168249755281,100,64,1.0,4,0
354,0.8982733445276821,0.03503954279638991,0.0004904002921447858,100,63,1.0,4,0
355,0.9056969035723399,0.0355587883974815,0.00039235340814931276,100,59,1.0,6,0
356,0.8757151775820243,0.0426227450135451,0.00046194251985242295,100,62,1.0,5,0
357,0.875284473840657,0.04119082058816586,0.0005273250587222943,100,67,1.0,4,0
358,0.889419564784763,0.04052696884163105,0.00039250203554921405,100,64,1.0,4,0
359,0.8959753118488062,0.039983257942151795,0.00032795023487367826,100,62,1.0,4,0
360,0.8936885685911821,0.04060785553201577,0.0003277993783879957,100,64,1.0,5,0
361,0.8916367668285484,0.04174024719603958,0.00030724714581509445,100,61,1.0,4,0
362,0.8861993694110197,0.04060106850907009,0.0005008825435722231,100,65,1.0,4,0
363,0.8851647857845585,0.04118686135562651,0.000410323864261098,100,58,1.0,5,0
364,0.8786512931084534,0.04250274886608055,0.00043174345236835214,100,68,1.0,3,0
365,0.8705329753523415,0.044689603038787024,0.0004324509925658953,100,68,1.0,4,0
366,0.8743158298982244,0.042692039016396746,0.0004926983735827425,100,65,1.0,4,0
367,0.8504147685897042,0.04845878215414861,0.0005213826082390238,100,59,2.0,3,0
368,0.8584232972241986,0.04804734140637169,0.0004468239692346556,100,66,1.0,4,0
369,0.8812263815285278,0.041225544114629545,0.0004445886482090163,100,68,1.0,4,0
370,0.8753905251230887,0.04300897155256941,0.0004426592299723888,100,62,1.0,5,0
371,0.8792219962873246,0.0410248292208247,0.00048477785973144384,100,62,1.0,4,0
372,0.8744091161023972,0.0421941695358813,0.0005247514972288228,100,66,1.0,4,0
373,0.8665713474298328,0.04677799021368448,0.00041508809267383056,100,64,1.0,3,0
374,0.8548278435467307,0.04721228398497572,0.0005462583229623143,100,63,2.0,4,0
375,0.8501098952540244,0.04476776587838565,0.000690361034891836,100,60,1.5,5,0
376,0.8568617121399533,0.042369728663910075,0.0006878536878959417,100,55,2.0,4,0
377,0.8730131549173334,0.045558046339358206,0.0003559559070705334,100,65,1.0,6,0
378,0.876616493045903,0.04601372355275902,0.0002933212926629207,100,62,1.0,4,0
379,0.8670872699656184,0.04970853248045976,0.00022113887319108499,100,64,1.0,4,0
380,0.8685227339398246,0.04526884697513725,0.00040627921497059325,100,64,1.0,5,0
381,0.8525152239766807,0.04819476582758808,0.0004668832122940819,100,66,1.0,6,0
382,0.8484370371282998,0.04596207753432505,0.0006423041028530278,100,58,1.5,4,0
383,0.8467900550146933,0.04616346129466753,0.0006460257624035971,100,62,1.0,5,0
384,0.8325165055916223,0.04800405280898779,0.0007288929404745234,100,61,1.0,4,0
385,0.8341589320204323,0.04067965432755792,0.0010706157844029066,100,66,1.0,4,0
386,0.8403196344298177,0.03673882080843655,0.0011651321534558391,100,63,1.0,5,0
387,0.8258558621036346,0.03883851975939152,0.0012337402647458885,100,63,1.0,4,0
388,0.8468821142295977,0.04103507230195564,0.000857100067522309,100,61,1.0,5,0
389,0.8559117709064852,0.03275607949431517,0.0010821817490978308,100,64,1.0,4,0
390,0.8484655039192961,0.03487456545527258,0.001144761390216968,100,66,1.0,4,0
391,0.8497358773849208,0.040056438750778384,0.0008892285028938117,100,59,1.0,5,0
392,0.823911381227105,0.04434888965859686,0.0010315208164141207,100,66,1.0,3,0
393,0.8145088166110817,0.05065962471981895,0.0008348706147223111,100,63,1.0,4,0
394,0.8066533930341202,0.04847677289403032,0.0010740495026218364,100,68,1.0,3,0
395,0.8382740119930989,0.03724683270940933,0.0011976248810712429,100,60,1.0,5,0
396,0.8147529860965588,0.047891339252067434,0.0010664806664846282,100,62,1.0,5,0
397,0.8125642326957238,0.040813702939335214,0.0014082763129012925,100,67,1.0,5,0
398,0.8238865123162614,0.04069908821913417,0.001286717598095034,100,60,1.0,5,0
399,0.8745076136923496,0.03227483402905215,0.000969607613811711,100,61,1.0,6,0
400,0.880365645534011,0.03578687846427381,0.0007693940970521531,100,67,1.0,4,0
401,0.8946151092991259,0.034146345002246614,0.0006684128371718474,100,69,1.0,3,0
402,0.8987380646801658,0.03189938927499148,0.0006851435740089379,100,69,1.0,3,0
403,0.9297131826300605,0.02782365802849496,0.0004964216291063674,100,63,1.0,4,0
404,0.9448964315383159,0.025537389526819207,0.0003054291521931537,100,64,1.0,4,0
405,0.9512733071534225,0.02421265508105768,0.00025966875575928085,100,63,1.0,4,0
406,0.9432996507596433,0.025104032766522386,0.0003296509241022083,100,59,1.0,4,0
407,0.9406698339653085,0.026719929380651895,0.00031076803428236493,100,67,1.0,4,0
408,0.9420999093169315,0.026728154285713065,0.00027531203042982565,100,67,1.0,4,0
409,0.9424974688928203,0.020464104839335327,0.00040536922260718934,100,62,1.0,4,0
410,0.9411332158539547,0.02275608450105307,0.00039436633663232065,100,69,1.0,3,0
411,0.9176506218577544,0.02131327672349211,0.0007832289185484786,100,62,1.0,5,0
412,0.9209597595546808,0.024438507269347574,0.0006093449621894953,100,66,1.0,3,0
413,0.9175561289887839,0.025304722740827453,0.0006147669086228554,100,68,1.0,4,0
414,0.9115248946645841,0.027048647133308464,0.0006116144687917766,100,63,1.0,5,0
415,0.9178429461318626,0.027882607928094556,0.0005121357148316796,100,60,1.0,5,0
416,0.9072425474318075,0.02397417164611025,0.0007452407542971919,100,61,1.0,4,0
417,0.9336113730211636,0.021941964185258424,0.00046586569235306045,100,63,1.0,4,0
418,0.916874469964524,0.025150971320086413,0.0006031731744755738,100,57,1.0,6,0
419,0.9367318187021185,0.017769902400764297,0.0005029374513657566,100,63,1.0,4,0
420,0.9365548621714549,0.01693919827461731,0.0005219747415064438,100,64,1.0,4,0
421,0.9447041068808355,0.014345480054598814,0.00047031237324363833,100,64,1.0,4,0
422,0.9317735694432676,0.014414677157018376,0.0006094155012038901,100,64,1.0,5,0
423,0.9325307439637143,0.018670106428209793,0.0005297424763389994,100,58,2.0,4,0
424,0.9312623313666741,0.017337345780148457,0.0005925012979956511,100,64,1.0,4,0
425,0.9147355518193744,0.02373570250430097,0.0006829445401028112,100,60,1.0,5,0
426,0.9018330107557786,0.025467986293953446,0.0007938453834065983,100,58,1.0,4,0
427,0.8974396491464839,0.027735634954515108,0.000778884250135234,100,65,1.0,4,0
428,0.8797037344363358,0.013779250511981027,0.0012863770716726901,100,66,1.0,4,0
429,0.9068693021404609,0.0067751518299496,0.0010037576248624683,100,56,2.0,4,0
430,0.9100039100399434,0.017337554866625044,0.0008586898039657424,100,63,1.0,4,0
431,0.9214334453047285,0.017558496529166863,0.0006828895792658479,100,69,1.0,4,0
432,0.9158889289512524,0.025789602876041356,0.0005597798362528121,100,64,1.0,3,0
433,0.9052299787316904,0.02798252826351559,0.0006174770132265849,100,64,1.0,4,0
434,0.9061141572199568,0.022605610241872607,0.000745830656328893,100,66,1.0,4,0
435,0.9090247980575384,0.02533880009738684,0.0006396034941564252,100,62,1.0,4,0
436,0.9141872323922041,0.02348015031024172,0.0006286469072877151,100,66,1.0,4,0
437,0.9184859409010951,0.015143840935755718,0.0007478033746492258,100,64,1.0,4,0
438,0.9320982157494445,0.013740408759147943,0.0006228850362604119,100,59,1.0,6,0
439,0.9348310900837268,0.013780657869743205,0.0005933815317944048,100,64,1.0,4,0
440,0.9353271811284951,0.01149219759197492,0.0006150802499040365,100,64,1.0,3,0
441,0.9314848578935455,0.01191864837195443,0.0006497921894205753,100,61,1.0,4,0
442,0.9298042487919376,0.008504284383906166,0.000708475471961668,100,66,1.0,4,0
443,0.9305241106502143,0.006476145930970672,0.0007856405112384692,100,56,1.5,4,0
444,0.9453056101607857,0.011651175160379288,0.0005204532765997456,100,63,1.0,5,0
445,0.9258092607908014,0.012544462591545893,0.0007614583759942848,100,60,1.0,5,0
446,0.9512272262205457,0.007422918216854223,0.0005199014327363638,100,63,1.0,5,0
447,0.9604162594469519,0.004523832644768212,0.00041824296889442117,100,64,1.0,4,0
448,0.9592527152402013,0.000917102943629191,0.00043812488306169974,100,67,1.0,4,0
449,0.9624316839979504,0.002520416065347686,0.0004340047116984301,100,57,1.0,4,0
450,0.9390143883292168,0.0049921785715995575,0.0007011783321482525,100,62,1.0,5,0
451,0.9499116512915171,0.005202439739557553,0.0005504059368077648,100,64,1.0,3,0
452,0.9207375930937716,0.0019700215254574807,0.0009499898743765773,100,62,1.0,4,0
453,0.9101899910584558,0.0025645350838128097,0.001187352255971381,100,64,1.0,5,0
454,0.9358410427907523,0.006744705676741507,0.0007241318017891835,100,63,1.0,5,0
455,0.9339629262243588,0.008796187733655467,0.0007311419346698242,100,65,1.0,4,0
456,0.9118284878425713,0.013169248042894157,0.001079509451902674,100,59,1.0,4,0
457,0.9301428951450945,0.010865294374220798,0.0007393072072590729,100,58,1.0,4,0
458,0.9456168323198164,0.007166984910479069,0.00055244117620491,100,64,1.0,4,0
459,0.9375857586560348,0.011229683786875116,0.0006239729746751972,100,63,1.0,5,0
460,0.9428991033203367,0.010319307594393428,0.0005591778905319674,100,65,1.0,3,0
461,0.9635215739008796,0.00952005012500923,0.00033983930962927815,100,65,1.0,3,0
462,0.9710636188960668,0.008851312554343821,0.00026542141748889204,100,61,2.0,4,0
463,0.9621892994183717,0.011801179260962785,0.0003371413723728459,100,67,1.0,4,0
464,0.9495703492993371,0.015607852200475352,0.0004198093008320259,100,63,1.0,5,0
465,0.9552672420609231,0.016968782504897143,0.0003355446449869498,100,63,1.0,4,0
466,0.9570268092955345,0.014431329719565806,0.000355493612969704,100,63,1.0,5,0
467,0.9463115024149021,0.015480558219007684,0.00047097018768835224,100,65,1.0,5,0
468,0.9423549466731832,0.01959700959141251,0.00043273422926692087,100,65,1.0,4,0
469,0.9430663864698668,0.020017700129295508,0.0004119845156301325,100,66,1.0,5,0
470,0.9369847238271136,0.028115762561359472,0.0002794727909755521,100,63,1.0,5,0
471,0.9225171647147417,0.029229353727838303,0.0004362843666999964,100,59,1.0,5,0
472,0.90092908505214,0.03269610486773372,0.0005469902280087003,100,57,1.0,4,0
473,0.8964858756463597,0.02908390300859541,0.0007098226852546432,100,68,1.0,4,0
474,0.9038084055608467,0.029320508286032308,0.000620945684524547,100,59,2.0,4,0
475,0.9082827086589178,0.0333560049559235,0.00044375414788702465,100,62,1.0,4,0
476,0.9204802661541788,0.031333606164868306,0.000359290517732973,100,66,1.0,3,0
477,0.9118589711637286,0.03350370369915919,0.0003893508009888049,100,64,1.0,3,0
478,0.9158296521863483,0.03470606167016041,0.0002953645159942386,100,67,1.0,3,0
479,0.9185426571736486,0.03507152304416604,0.0002497893689566352,100,65,1.0,4,0
480,0.923826324657096,0.03173473818035468,0.0003034102292570711,100,59,1.0,5,0
481,0.9140244863127376,0.03407790566795684,0.00033916307337512164,100,64,1.0,5,0
482,0.9146502726149602,0.03457997713407652,0.00031529536428566044,100,63,1.0,4,0
483,0.9251976797024646,0.02971999570378556,0.0003539457031526968,100,61,1.0,4,0
484,0.9307780522378181,0.018103389997947025,0.0005753459919833832,100,63,1.0,4,0
485,0.9381504266619695,0.019897914528712212,0.0004604290604068744,100,65,1.0,3,0
486,0.9322777676279445,0.023178040965113614,0.0004605596768714527,100,62,1.0,5,0
487,0.9169595996368952,0.024519920526084225,0.0006373126385692893,100,63,1.0,4,0
488,0.9241035821504542,0.02153320934304897,0.0006246051779236928,100,63,1.0,4,0
489,0.9440057672354416,0.01952239064158238,0.00041329479415745,100,68,1.0,6,0
490,0.9256251683041126,0.021630014615006098,0.000602315046810983,100,57,2.0,4,0
491,0.9000702477834699,0.011614923914726407,0.0010642384570074823,100,59,1.0,5,0
492,0.8955735869386795,0.009416651334449688,0.001132293628453928,100,60,1.0,5,0
493,0.9098562918582485,0.005157938804239013,0.0009904595276170663,100,62,1.0,5,0
494,0.9251174062421543,0.00919394719227499,0.0007773389505099112,100,64,1.0,4,0
495,0.928527847129266,0.005741410578104977,0.0007748945399076049,100,62,1.0,4,0
496,0.9310361404115504,0.0091497878008939,0.0007190518964960316,100,67,1.0,4,0
497,0.9239854018726952,0.005967913388345656,0.0008373469691505232,100,66,1.0,4,0
498,0.9121630970793316,0.0023544040732825767,0.0010360691295885878,100,65,1.0,5,0
499,0.943536136323458,0.013089829576551384,0.0005119065253150302,100,58,1.0,6,0
500,0.9291834344215547,0.007933778568621501,0.0007394739542361466,100,68,1.0,4,0
501,0.9320869214457096,0.012867335471571298,0.0006627308131892833,100,63,1.0,4,0
502,0.9352600334661646,0.013859022121892132,0.0005899079505846687,100,68,1.0,4,0
503,0.9197713896961119,0.010771238741147023,0.0008125861466205326,100,64,1.0,4,0
504,0.8935617628253053,0.01733633108228725,0.0010483680956612123,100,59,2.0,4,0
505,0.8924821552342191,0.01817023044337538,0.00104172733563883,100,59,1.0,4,0
506,0.8715398390289119,0.012605203843812796,0.0013808921846903113,100,62,1.0,4,0
507,0.9059098857741774,0.01240166381852295,0.0010500124608946156,100,67,1.0,4,0
508,0.9530304503606388,0.012102607568906878,0.0004161666717861351,100,58,2.0,5,0
509,0.943274487031242,0.010760679921265523,0.0005432968437836321,100,60,1.0,6,0
510,0.9446082142650344,0.011544606608552709,0.0005232649266807774,100,66,1.0,4,0
511,0.9425196611890689,0.008853837389518435,0.0005725104063103247,100,63,1.0,4,0
512,0.9450142193092559,0.011492420609110907,0.0005147412368743975,100,58,2.0,5,0
513,0.9378689823654605,0.008353426961727452,0.0006263503480792474,100,63,1.0,7,0
514,0.9452099475615634,0.005572391607576671,0.0005648562602278715,100,63,1.0,4,0
515,0.9486737408373195,0.010564005646406268,0.0004830981339180206,100,64,1.0,5,0
516,0.9329995510910106,0.0111500836197132,0.0006789595176143526,100,63,1.0,5,0
517,0.9243380648604901,0.010018459502319095,0.0008056617740564734,100,62,1.0,6,0
518,0.9071098264108228,0.00981659668314367,0.001007080280632334,100,65,1.0,3,0
519,0.9244281684769365,0.01938371181690948,0.0006498412295175228,100,55,1.0,5,0
520,0.9398028199717742,0.01913503748372609,0.0004644221320442251,100,65,1.0,5,0
521,0.9239028449089746,0.022206464575587052,0.0006055534375340123,100,69,1.0,3,0
522,0.9268214945132975,0.016911350696332046,0.000676180399620641,100,64,1.0,4,0
523,0.9151318717765748,0.019993078265925772,0.0007785683467969621,100,66,1.0,4,0
524,0.9236936282177046,0.02345928755289973,0.0005651943516620538,100,63,1.0,5,0
525,0.9191425852052562,0.012322394476031192,0.0008124850883436605,100,63,1.0,4,0
526,0.9388955802477659,0.018140745366551796,0.0004780924663381452,100,59,2.0,4,0
527,0.9128669440396799,0.015201198333885082,0.0008288933079359864,100,62,1.0,4,0
528,0.9171109756684409,0.019552014978983456,0.000702679697652868,100,62,1.0,4,0
529,0.9108077345165319,0.018735905581059024,0.0008128465275308605,100,61,1.0,4,0
530,0.9221977762410443,0.022293479470386377,0.0005754108147009013,100,65,1.0,4,0
531,0.9088093400329204,0.021511201728636218,0.0007426300188839181,100,59,1.0,7,0
532,0.9109752536037576,0.018312408800370144,0.0007839245900882751,100,65,1.0,5,0
533,0.9163384630094336,0.02096555752669492,0.0006714282735442035,100,57,2.0,4,0
534,0.9249193572910996,0.01763671670916729,0.0006517502340733961,100,66,1.0,4,0
535,0.9133989509823102,0.01955765839987934,0.0007554586074880461,100,60,1.0,6,0
536,0.9036779179802411,0.02149770429963146,0.0008442549433688063,100,64,1.0,4,0
537,0.9045150481219941,0.020390826997777396,0.0008383958677078648,100,62,1.0,4,0
538,0.9138876864273543,0.018660019319953404,0.000751278651693329,100,65,1.0,4,0
539,0.9236768683417189,0.016691073226109635,0.0006802419621475505,100,63,1.0,5,0
540,0.9209765733178,0.012979086332016141,0.0007865038989139919,100,66,1.0,3,0
541,0.9068399061910786,0.013686805276599044,0.0009485698722626317,100,70,1.0,4,0
542,0.9144237087589644,0.014745950942638036,0.0008672793429837422,100,64,1.0,4,0
543,0.9291852963691675,0.003494499279386681,0.0008074914352814658,100,62,1.0,4,0
544,0.9129094468545772,0.007033285491627613,0.000987526318278829,100,60,1.0,4,0
545,0.9292486351937954,0.0070183826390623795,0.0007690732025513097,100,68,1.0,5,0
546,0.9382275906031127,0.004357673594309657,0.0007092905011940623,100,58,1.0,4,0
547,0.9508639264048965,0.006331693526928745,0.0006298854178007564,100,60,1.0,5,0
548,0.9604264992128029,0.004906051794054084,0.0004231270943636636,100,67,1.0,4,0
549,0.9396831134961012,0.0056256711240588635,0.0006862867160434634,100,60,1.5,4,0
550,0.952378378211701,0.005067655055544799,0.0005216857348708245,100,58,1.5,4,0
551,0.9526224630485087,0.0039019358753493117,0.0005447101249738969,100,59,2.0,4,0
552,0.9662828889672823,0.001247783733572265,0.000405534667832599,100,65,1.0,4,0
553,0.969740717658281,0.007263275535095399,0.0003143315686754629,100,65,1.0,5,0
554,0.9723953564788468,0.001905705647004907,0.0003402156926340178,100,69,1.0,4,0
555,0.9663627835399347,0.0022169627960753942,0.0004258294709795438,100,63,1.0,3,0
556,0.9557020705026027,0.0026917063161933704,0.000540476344858553,100,61,1.0,4,0
557,0.9663531100481337,0.0034715828623033693,0.0004026799311927517,100,60,1.0,4,0
558,0.9638595310164555,0.010175321447745852,0.00034444730345220196,100,68,1.0,5,0
559,0.9467837860529869,0.015140049452895848,0.00047803657237067125,100,62,2.0,4,0
560,0.9339499103422044,0.012181145357034021,0.0007002239650181269,100,61,1.0,4,0
561,0.9410062774395871,0.012102055686284304,0.0005970375959895349,100,65,1.0,4,0
562,0.9346214389099748,0.015415228015409243,0.0006228056094821147,100,62,1.0,5,0
563,0.9230390424841656,0.013269604194830009,0.0008099495448736502,100,64,1.0,4,0
564,0.911373946291993,0.010743788118414426,0.0009992419235864368,100,60,1.0,5,0
565,0.8991603492363326,0.016182511236282213,0.0010334892761949346,100,64,1.0,5,0
566,0.8979742415345008,0.015794006051479074,0.001046724922330754,100,64,1.0,4,0
567,0.885578313186819,0.015759912941422788,0.0012038702091712206,100,60,2.0,3,0
568,0.8968757252131687,0.02604059608293299,0.0008252775719222068,100,63,1.0,4,0
569,0.9101955561262493,0.03280951101039818,0.0004393668627040477,100,60,2.0,5,0
570,0.9202334417269877,0.025312133719423688,0.0005612446589189276,100,66,1.0,4,0
571,0.928436445643993,0.025497017734597206,0.000471649248182944,100,67,1.0,5,0
572,0.9072622907125272,0.027615595758946124,0.0006651501490032839,100,62,1.0,5,0
573,0.8892679196435719,0.031774598124967725,0.0008645425610509364,100,65,1.0,4,0
574,0.8818293894508727,0.032148554394930764,0.0009424684383408545,100,65,1.0,3,0
575,0.882677231233346,0.03415543933708058,0.0008902685390570597,100,62,1.0,3,0
576,0.8991627310082193,0.03252679924945439,0.0007264505862534776,100,69,1.0,5,0
577,0.8875940045137812,0.032488628070469185,0.000834070422654183,100,62,1.0,5,0
578,0.8894999080473469,0.029492002828024073,0.0008976395220063798,100,66,1.0,4,0
579,0.9141315677597036,0.026339242801686844,0.0005926858594229799,100,62,1.0,4,0
580,0.9112839828407858,0.02834598238609563,0.000563763707819573,100,68,1.0,3,0
581,0.9044324834064301,0.03336568486501758,0.0004686074293652605,100,63,1.0,3,0
582,0.8974829615458781,0.032573601163048374,0.0005864677612672318,100,66,1.0,5,0
583,0.9042720284945324,0.03119872030650851,0.000531472460962649,100,64,1.0,4,0
584,0.9042392776642286,0.029293175517607413,0.0005847410112190797,100,65,1.0,4,0
585,0.8860934463193546,0.03429471533976986,0.0006418852572498801,100,59,1.0,4,0
586,0.8649679218204582,0.03461757923650896,0.0008821498924632622,100,61,1.0,3,0
587,0.8734296167988673,0.0339076272469144,0.0008076901843632658,100,63,1.0,6,0
588,0.8567950543597647,0.03618368427085727,0.0009157392431518912,100,65,1.0,4,0
589,0.8696033396070684,0.030815541474064165,0.0009393624607637128,100,66,1.0,5,0
590,0.869401114531311,0.02979091108686047,0.0009727305372182457,100,62,1.0,5,0
591,0.8547801462426031,0.03517034951875077,0.0009674439088896869,100,62,1.0,4,0
592,0.8580389467082368,0.03509083894744039,0.0009347711993434865,100,66,1.0,5,0
593,0.8387898423930165,0.03710599090899861,0.0011258138620046346,100,60,2.0,4,0
594,0.8224174195067958,0.044737387969593714,0.0009800121380012334,100,63,1.0,4,0
595,0.801688924147222,0.04892821982098094,0.0010619359618207233,100,59,2.0,4,0
596,0.8016118716872215,0.04839767596189236,0.0011217927982166208,100,64,1.0,3,0
597,0.7835605787152413,0.05344678948400373,0.0010999767706685788,100,61,1.0,4,0
598,0.7879560783933983,0.05415274661719695,0.0010159623129445657,100,66,1.0,3,0
599,0.7880272927953836,0.05466279106452436,0.0009810064706920146,100,62,1.0,4,0
600,0.8354190067608189,0.045666198772285,0.0008319624236875958,100,59,1.0,5,0
601,0.835701806730815,0.046622855401482574,0.0007871684954904202,100,60,1.0,5,0
602,0.8346580039594679,0.048439257242249026,0.0007101689286398299,100,64,1.0,5,0
603,0.8143978286454429,0.046926502542840365,0.001101985910710605,100,64,1.0,4,0
604,0.8236535626806222,0.04431929483758298,0.0010519670521386072,100,65,1.0,4,0
605,0.8519485390403412,0.0356451514386365,0.0010658032508039084,100,64,1.0,5,0
606,0.8493296659594253,0.03734024223736107,0.0010372944217371097,100,66,1.0,5,0
607,0.8785470463315471,0.027501392103438705,0.0010137173963642265,100,62,1.0,4,0
608,0.8659975920137333,0.032196611242266276,0.0010056224421828004,100,64,1.0,5,0
609,0.8536603239310792,0.03252900719445072,0.0011691227177590205,100,68,1.0,4,0
610,0.8752713307549738,0.02974311994705546,0.000973812807532178,100,65,1.0,4,0
611,0.8893920849123496,0.027835451773067534,0.0008226828192661616,100,61,1.0,4,0
612,0.8987865296560626,0.02214328332175092,0.000840952614633385,100,62,1.0,7,0
613,0.8954296428626207,0.020976763722701436,0.0009236105261572682,100,64,1.0,5,0
614,0.889988542336228,0.02436458800040139,0.0009161768635905358,100,69,1.0,4,0
615,0.900460786727029,0.02821244573924776,0.0006755346872288833,100,67,1.0,4,0
616,0.904522166367267,0.029011833429246174,0.0006022860016046722,100,69,1.0,3,0
617,0.9039827661103252,0.0265483416152321,0.000692290959635046,100,64,1.0,4,0
618,0.8819503980147937,0.0269546511097978,0.0010831602170547551,100,59,1.0,5,0
619,0.8960108456195022,0.026318048113735098,0.0008688353786234927,100,67,1.0,4,0
620,0.8857369107676466,0.034536446566566605,0.0007053527400392904,100,70,1.0,4,0
621,0.9130536280728704,0.027518322572058676,0.0005794791298083531,100,65,1.0,5,0
622,0.912208319300087,0.028514926245689725,0.0005914045075632525,100,66,1.0,4,0
623,0.9146468904479953,0.030757651393561555,0.0004692439067166551,100,58,2.0,4,0
624,0.8856664952251175,0.03424404716406298,0.0006896055118180445,100,60,1.0,5,0
625,0.8950037167828492,0.030796159280121527,0.0006828095333236826,100,62,1.0,4,0
626,0.8804306370355448,0.028869194325754556,0.0009248864040871018,100,66,1.0,4,0
627,0.8784874694496814,0.026584283485187373,0.0010105094697975602,100,64,1.0,4,0
628,0.8901793667739107,0.02701281618352154,0.0008408474908673946,100,64,1.0,4,0
629,0.8918409704941079,0.031049377938564687,0.0006969769516355811,100,61,1.0,3,0
630,0.8892884087587555,0.03886259054137479,0.0005617431281838682,100,61,1.0,4,0
631,0.897708017718795,0.036593119328921724,0.00043922909679163354,100,66,1.0,4,0
632,0.8848311826556554,0.03887538290995371,0.0005002830860555377,100,60,1.0,5,0
633,0.8679784888456399,0.03952752260676359,0.0006979201424832466,100,61,2.0,4,0
634,0.8554820573938835,0.043322736307157585,0.0007028485939794709,100,62,1.0,3,0
635,0.8473416583445874,0.04540570806972312,0.0006982459998060545,100,67,1.0,4,0
636,0.8539335912240231,0.047957065607964706,0.0005091461110381595,100,65,1.0,4,0
637,0.8445675460448822,0.046793473159737066,0.000676140936934715,100,57,2.0,4,0
638,0.8492324247112442,0.045155611244924405,0.000713337556750795,100,65,1.0,3,0
639,0.8699547391431528,0.040373433059785455,0.0006130051597013826,100,56,1.0,4,0
640,0.8503005185180187,0.04248219439539914,0.0009223314993665676,100,62,1.0,5,0
641,0.8581766253449535,0.04170379053529888,0.0008442433816188122,100,63,1.0,4,0
642,0.8762512545611113,0.03608549109144891,0.0007119391441633381,100,66,1.0,4,0
643,0.852150469959996,0.039960328919612965,0.0008821423273021207,100,65,1.0,7,0
644,0.8470113857178005,0.03988934000115033,0.0009284334542839119,100,60,1.0,5,0
645,0.8358927480752305,0.04027104395243725,0.0010458033073729946,100,66,1.0,4,0
646,0.8127214689524148,0.04620046813143959,0.0010776168044042782,100,64,1.0,4,0
647,0.8248399984767449,0.04796286269300057,0.0008368774763086522,100,66,1.0,4,0
648,0.8246036989472613,0.05030833616312163,0.0007404039889591344,100,65,1.0,4,0
649,0.8302626977202898,0.0457492316739151,0.0008837633548869216,100,60,1.0,5,0
650,0.8421375587349356,0.04583931275392426,0.0007134316315209289,100,62,1.0,4,0
651,0.8290257047343427,0.047790188044519816,0.0008212159958435482,100,60,1.0,4,0
652,0.814028998019475,0.0501563187047984,0.0009113574836450795,100,65,1.0,4,0
653,0.8335477791920156,0.048325046964156675,0.0006934667311194051,100,57,2.0,5,0
654,0.8421869949367126,0.042492801315723715,0.0009207111369016676,100,59,1.0,5,0
655,0.8186007736468475,0.042990584447470885,0.0012489654517818206,100,67,1.0,4,0
656,0.8556745836883805,0.03849622999703787,0.0008706578532153322,100,65,1.0,5,0
657,0.8515700241752456,0.038011116297489066,0.0009484725440424314,100,64,1.0,5,0
658,0.8446332757862798,0.03818006561665861,0.001056793673409051,100,64,1.0,4,0
659,0.8378049486410997,0.02446619834902777,0.0015301597973724414,100,59,1.0,5,0
660,0.8329659024177911,0.02663795519775005,0.0015429813373669362,100,66,1.0,3,0
661,0.8066863170497313,0.02551011799115481,0.0019018868369964914,100,60,1.0,5,0
662,0.8357609077377637,0.02517711435849084,0.0015479516942614798,100,61,1.0,4,0
663,0.8294207355356146,0.039952537380992706,0.0011465545173800543,100,67,1.0,4,0
664,0.8237508193198679,0.0405414935957721,0.0011785618931480575,100,63,1.0,4,0
